代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600071.SH,凤凰光学,2020-01-08,69.384,70.4187,68.1768,68.2343,2892001,
600071.SH,凤凰光学,2020-01-09,69.269,70.1888,68.8666,69.2115,2981134,
600071.SH,凤凰光学,2020-01-10,69.154,70.3612,67.5445,67.8894,2928291,
600071.SH,凤凰光学,2020-01-13,68.2343,68.3492,66.9121,68.3492,1666919,
600071.SH,凤凰光学,2020-01-14,68.8666,68.8666,67.257,67.3145,1851678,
600071.SH,凤凰光学,2020-01-15,67.8319,67.8319,66.1073,66.7972,1528389,
600071.SH,凤凰光学,2020-01-16,66.9696,67.6019,66.6822,66.7972,1075691,
600071.SH,凤凰光学,2020-01-17,66.8546,67.3145,65.1301,65.1301,1814600,
600071.SH,凤凰光学,2020-01-20,65.1301,66.8546,65.0726,66.5672,1337171,
600071.SH,凤凰光学,2020-01-21,66.3948,67.6594,66.1073,67.1421,2127442,
600071.SH,凤凰光学,2020-01-22,66.6247,67.0846,64.9577,65.59,2010801,
600071.SH,凤凰光学,2020-01-23,65.59,65.59,60.9912,62.7158,2426568,
600071.SH,凤凰光学,2020-02-03,56.4499,56.4499,56.4499,56.4499,293600,
600071.SH,凤凰光学,2020-02-04,50.8164,55.4727,50.8164,52.426,7629582,
600071.SH,凤凰光学,2020-02-05,52.8859,54.6679,52.426,52.8859,3274250,
600071.SH,凤凰光学,2020-02-06,53.1733,54.6679,51.9086,54.0356,3663946,
600071.SH,凤凰光学,2020-02-07,54.208,55.7601,53.4607,55.5302,2848791,
600071.SH,凤凰光学,2020-02-10,55.2427,56.6799,54.6679,56.335,2093247,
600071.SH,凤凰光学,2020-02-11,56.7948,56.9098,55.5877,55.7026,1452010,
600071.SH,凤凰光学,2020-02-12,55.9326,58.117,55.8176,57.7146,2289000,
600071.SH,凤凰光学,2020-02-13,57.7146,58.8068,56.7373,57.7721,2340404,
600071.SH,凤凰光学,2020-02-14,57.5996,58.4619,56.6224,56.8523,2099893,
600071.SH,凤凰光学,2020-02-17,57.1397,59.0942,57.0823,58.7493,2159100,
600071.SH,凤凰光学,2020-02-18,58.3469,59.9565,58.3469,59.899,2121203,
600071.SH,凤凰光学,2020-02-19,60.4164,62.4858,59.3242,60.9337,4128026,
600071.SH,凤凰光学,2020-02-20,61.2212,62.0259,60.4164,61.9685,2924712,
600071.SH,凤凰光学,2020-02-21,61.911,62.9457,61.4511,62.2559,3186166,
600071.SH,凤凰光学,2020-02-24,62.2559,63.693,60.5313,63.2906,4300603,
600071.SH,凤凰光学,2020-02-25,61.9685,62.5433,58.9218,61.7385,3990712,
600071.SH,凤凰光学,2020-02-26,60.3589,63.0032,60.1289,60.4739,3097428,
600071.SH,凤凰光学,2020-02-27,61.0487,61.1062,58.9218,60.5313,4379280,
600071.SH,凤凰光学,2020-02-28,58.9793,59.2092,55.4727,55.6451,4243866,
600071.SH,凤凰光学,2020-03-02,56.8523,57.7146,55.4727,57.1972,2481757,
600071.SH,凤凰光学,2020-03-03,58.2894,59.3816,56.9673,57.5996,2389576,
600071.SH,凤凰光学,2020-03-04,56.9673,59.2092,56.3924,58.1745,2789913,
600071.SH,凤凰光学,2020-03-05,58.4044,59.5541,58.4044,59.3816,2957411,
600071.SH,凤凰光学,2020-03-06,58.8068,60.3589,58.3469,59.7266,2056139,
600071.SH,凤凰光学,2020-03-09,59.4391,59.4391,56.7948,57.0823,3250881,
600071.SH,凤凰光学,2020-03-10,57.0248,57.9445,54.8978,57.5996,3452517,
600071.SH,凤凰光学,2020-03-11,57.8296,58.6918,56.9673,57.0248,3018882,
600071.SH,凤凰光学,2020-03-12,56.335,56.8523,54.6679,55.6451,2516200,
600071.SH,凤凰光学,2020-03-13,53.9781,55.2427,52.0236,54.7829,3573602,
600071.SH,凤凰光学,2020-03-16,55.6451,55.8751,51.8512,52.1961,2710949,
600071.SH,凤凰光学,2020-03-17,54.8404,54.8404,50.3566,51.6212,2612584,
600071.SH,凤凰光学,2020-03-18,51.8512,53.1733,51.0464,51.1039,3060071,
600071.SH,凤凰光学,2020-03-19,51.1039,52.311,50.4715,52.1961,2378648,
600071.SH,凤凰光学,2020-03-20,52.8859,53.4032,51.5637,52.426,1838100,
600071.SH,凤凰光学,2020-03-23,51.1613,51.6787,49.3793,49.9542,2506796,
600071.SH,凤凰光学,2020-03-24,50.4715,50.644,49.2643,50.529,1810605,
600071.SH,凤凰光学,2020-03-25,51.3338,52.1386,51.2188,51.5637,2161049,
600071.SH,凤凰光学,2020-03-26,51.6212,51.6212,50.8739,51.0464,1280535,
600071.SH,凤凰光学,2020-03-27,51.6212,52.0236,50.9314,51.0464,1333839,
600071.SH,凤凰光学,2020-03-30,50.5865,50.5865,48.1721,49.1494,1718300,
600071.SH,凤凰光学,2020-03-31,49.5518,50.1841,48.9194,49.4943,1171379,
600071.SH,凤凰光学,2020-04-01,49.4368,49.8392,48.4596,49.1494,1355369,
600071.SH,凤凰光学,2020-04-02,48.862,50.9889,48.2871,50.8739,1899153,
600071.SH,凤凰光学,2020-04-03,50.9889,51.4488,50.0691,50.644,995300,
600071.SH,凤凰光学,2020-04-07,51.4488,52.426,51.3338,52.1961,2008917,
600071.SH,凤凰光学,2020-04-08,52.311,52.8859,51.2188,52.426,1710100,
600071.SH,凤凰光学,2020-04-09,52.3685,53.0008,51.7937,51.9086,1719600,
600071.SH,凤凰光学,2020-04-10,51.9086,52.0811,50.414,50.8739,2029552,
600071.SH,凤凰光学,2020-04-13,50.8164,54.6104,49.7817,51.1039,3297346,
600071.SH,凤凰光学,2020-04-14,50.8739,52.311,50.3566,52.0811,2246430,
600071.SH,凤凰光学,2020-04-15,52.0236,54.5529,51.2763,52.8284,3760120,
600071.SH,凤凰光学,2020-04-16,52.7134,52.8284,51.9086,52.7134,1950154,
600071.SH,凤凰光学,2020-04-17,53.0008,53.4032,52.3685,52.4835,2096197,
600071.SH,凤凰光学,2020-04-20,52.426,53.1733,51.7362,52.7709,1592350,
600071.SH,凤凰光学,2020-04-21,52.7709,52.8859,51.7937,52.1961,1387142,
600071.SH,凤凰光学,2020-04-22,52.4835,52.5985,51.9661,52.3685,1448600,
600071.SH,凤凰光学,2020-04-23,52.5985,53.0583,52.0811,52.1961,1230468,
600071.SH,凤凰光学,2020-04-24,51.9661,52.311,50.9314,51.2188,1772091,
600071.SH,凤凰光学,2020-04-27,51.2763,51.6212,50.7589,50.9314,1004460,
600071.SH,凤凰光学,2020-04-28,51.2188,51.3913,49.1494,49.7817,1465420,
600071.SH,凤凰光学,2020-04-29,49.8967,50.1266,49.3218,49.6093,1039491,
600071.SH,凤凰光学,2020-04-30,49.6667,50.4715,47.2524,49.7817,2449011,
600071.SH,凤凰光学,2020-05-06,49.2069,50.0116,49.0919,49.9542,1925634,
600071.SH,凤凰光学,2020-05-07,50.0116,50.3566,49.3793,49.6667,1921710,
600071.SH,凤凰光学,2020-05-08,50.0116,51.4488,49.8967,50.9889,3068302,
600071.SH,凤凰光学,2020-05-11,51.0464,51.5062,49.8967,50.0116,2130000,
600071.SH,凤凰光学,2020-05-12,50.0116,50.414,49.4943,49.8392,1142901,
600071.SH,凤凰光学,2020-05-13,49.6667,50.0691,49.6093,49.8967,1127701,
600071.SH,凤凰光学,2020-05-14,49.6093,49.7817,49.0344,49.3793,1181520,
600071.SH,凤凰光学,2020-05-15,49.4368,49.8967,49.3218,49.3218,837019,
600071.SH,凤凰光学,2020-05-18,49.6667,49.6667,48.9769,49.2643,782400,
600071.SH,凤凰光学,2020-05-19,49.4368,49.7242,49.1494,49.4368,863145,
600071.SH,凤凰光学,2020-05-20,49.4368,54.3805,48.4021,54.3805,4588194,
600071.SH,凤凰光学,2020-05-21,56.9098,59.8415,56.2775,59.8415,7112851,
600071.SH,凤凰光学,2020-05-22,63.1756,65.8199,58.1745,59.4966,25683740,
600071.SH,凤凰光学,2020-05-25,53.5757,55.7601,53.5757,53.5757,5390700,
600071.SH,凤凰光学,2020-05-26,49.8392,55.0703,49.4943,52.541,16270085,
600071.SH,凤凰光学,2020-05-27,52.311,57.7721,52.0236,55.0128,14060692,
600071.SH,凤凰光学,2020-05-28,54.8978,56.5649,52.2535,54.1505,8836956,
600071.SH,凤凰光学,2020-05-29,53.0008,56.8523,52.311,55.8751,9283686,
600071.SH,凤凰光学,2020-06-01,55.7601,57.9445,54.323,56.105,8576565,
600071.SH,凤凰光学,2020-06-02,56.105,57.0248,55.3577,55.3577,7299630,
600071.SH,凤凰光学,2020-06-03,55.3577,56.6224,53.9206,54.4954,6733059,
600071.SH,凤凰光学,2020-06-04,54.5529,55.3577,53.6332,53.8056,4475300,
600071.SH,凤凰光学,2020-06-05,53.5182,54.8978,53.2883,54.3805,3370696,
600071.SH,凤凰光学,2020-06-08,54.3805,56.6224,53.8631,55.3002,6290311,
600071.SH,凤凰光学,2020-06-09,54.6679,55.8176,54.323,54.6104,3678798,
600071.SH,凤凰光学,2020-06-10,54.6104,54.7829,52.7709,52.9434,3566300,
600071.SH,凤凰光学,2020-06-11,53.0008,53.9206,52.426,52.8859,2316511,
600071.SH,凤凰光学,2020-06-12,52.0236,53.2883,51.5062,52.8859,2552395,
600071.SH,凤凰光学,2020-06-15,53.4607,55.5302,53.4607,53.6332,4167197,
600071.SH,凤凰光学,2020-06-16,53.7481,54.9553,53.0583,54.0931,3369565,
600071.SH,凤凰光学,2020-06-17,53.5757,56.8523,53.4607,55.1853,5522238,
600071.SH,凤凰光学,2020-06-18,54.6104,55.3002,54.438,54.6679,2567865,
600071.SH,凤凰光学,2020-06-19,54.6679,55.7601,54.4954,54.5529,2881358,
600071.SH,凤凰光学,2020-06-22,54.8978,55.4152,54.2655,54.438,2664607,
600071.SH,凤凰光学,2020-06-23,54.8404,55.8751,54.0931,55.1278,3542490,
600071.SH,凤凰光学,2020-06-24,55.1278,55.8176,54.2655,54.2655,2541361,
600071.SH,凤凰光学,2020-06-29,54.2655,55.1278,53.4607,55.1278,2925240,
600071.SH,凤凰光学,2020-06-30,55.0128,55.99,54.7829,55.8176,3733761,
600071.SH,凤凰光学,2020-07-01,55.8176,56.0475,54.4954,54.8404,2966190,
600071.SH,凤凰光学,2020-07-02,54.7829,55.3577,54.6104,55.1853,3285193,
600071.SH,凤凰光学,2020-07-03,55.0703,55.99,54.7829,55.8751,4757934,
600071.SH,凤凰光学,2020-07-06,56.0475,58.7493,55.9326,57.887,6634833,
600071.SH,凤凰光学,2020-07-07,58.2894,63.693,58.1745,63.693,12809083,
600071.SH,凤凰光学,2020-07-08,64.9577,69.8438,61.5086,67.8319,20257776,
600071.SH,凤凰光学,2020-07-09,65.2451,69.4989,63.9229,66.5672,15602583,
600071.SH,凤凰光学,2020-07-10,65.7624,73.063,64.9577,70.7061,21719975,
600071.SH,凤凰光学,2020-07-13,70.5912,77.7767,69.8438,72.3732,16581419,
600071.SH,凤凰光学,2020-07-14,72.4307,72.4307,68.4067,70.9935,11617039,
600071.SH,凤凰光学,2020-07-15,70.4187,71.051,66.3948,66.7397,7841663,
600071.SH,凤凰光学,2020-07-16,66.6822,67.7744,60.9912,63.0032,6981075,
600071.SH,凤凰光学,2020-07-17,61.6235,63.9229,60.8762,62.7158,6090366,
600071.SH,凤凰光学,2020-07-20,63.4056,64.6702,61.1062,64.5553,6676026,
600071.SH,凤凰光学,2020-07-21,64.5553,64.7852,63.2331,63.693,4118200,
600071.SH,凤凰光学,2020-07-22,63.7505,67.6019,63.7505,65.3026,6779603,
600071.SH,凤凰光学,2020-07-23,63.9804,66.6247,63.3481,66.0499,4938966,
600071.SH,凤凰光学,2020-07-24,65.8199,68.5792,62.7158,64.0379,8571313,
600071.SH,凤凰光学,2020-07-27,64.3828,64.4978,61.9685,62.7732,4103254,
600071.SH,凤凰光学,2020-07-28,63.9229,64.2678,62.5433,63.1181,2902258,
600071.SH,凤凰光学,2020-07-29,62.7158,64.2104,62.0259,64.0954,5185866,
600071.SH,凤凰光学,2020-07-30,65.0726,65.7624,63.5205,63.693,4821997,
600071.SH,凤凰光学,2020-07-31,63.7505,64.9002,63.1181,64.0379,4356943,
600071.SH,凤凰光学,2020-08-03,64.3253,66.3373,63.9229,66.1073,6733653,
600071.SH,凤凰光学,2020-08-04,67.0846,70.7061,64.6127,68.8666,10199242,
600071.SH,凤凰光学,2020-08-05,70.3612,72.2007,68.0618,68.2343,9342081,
600071.SH,凤凰光学,2020-08-06,67.8894,70.4762,67.257,69.9588,7546730,
600071.SH,凤凰光学,2020-08-07,70.0738,70.9935,67.6594,69.0965,6060606,
600071.SH,凤凰光学,2020-08-10,69.0965,69.9013,67.1996,67.1996,5150943,
600071.SH,凤凰光学,2020-08-11,67.1996,73.9253,66.8546,68.9816,9475115,
600071.SH,凤凰光学,2020-08-12,69.6139,74.6151,69.3265,74.1552,15756585,
600071.SH,凤凰光学,2020-08-13,73.7528,81.5707,72.2007,81.5707,22185509,
600071.SH,凤凰光学,2020-08-14,80.1911,80.1911,73.4079,73.4079,20048766,
600071.SH,凤凰光学,2020-08-17,71.7408,75.075,69.0391,73.6378,16012565,
600071.SH,凤凰光学,2020-08-18,71.9708,73.3504,71.1085,71.166,9093770,
600071.SH,凤凰光学,2020-08-19,71.166,71.166,69.3265,69.5564,6332747,
600071.SH,凤凰光学,2020-08-20,68.9241,70.1888,68.1193,69.0391,5362984,
600071.SH,凤凰光学,2020-08-21,69.0391,71.6834,68.9241,70.6486,5678340,
600071.SH,凤凰光学,2020-08-24,70.8786,70.9935,69.154,69.4415,3989060,
600071.SH,凤凰光学,2020-08-25,69.6139,70.2462,68.1193,68.2918,3824437,
600071.SH,凤凰光学,2020-08-26,68.2918,68.7516,65.5325,65.705,4991100,
600071.SH,凤凰光学,2020-08-27,65.8199,66.3373,64.4978,64.6127,3246300,
600071.SH,凤凰光学,2020-08-28,64.6702,66.3948,64.4403,66.2223,3169287,
600071.SH,凤凰光学,2020-08-31,66.1648,66.9696,65.6475,66.2798,3138586,
600071.SH,凤凰光学,2020-09-01,66.6822,66.6822,64.7852,65.6475,2542300,
600071.SH,凤凰光学,2020-09-02,65.6475,66.2798,65.1301,66.1073,2450300,
600071.SH,凤凰光学,2020-09-03,66.1073,66.1073,65.1301,65.36,1563210,
600071.SH,凤凰光学,2020-09-04,64.2678,65.2451,63.8654,64.6702,2001300,
600071.SH,凤凰光学,2020-09-07,64.6127,68.2918,64.6127,66.1648,5371270,
600071.SH,凤凰光学,2020-09-08,65.9349,66.9696,65.1301,66.3373,2220155,
600071.SH,凤凰光学,2020-09-09,65.8199,65.9924,62.6008,62.6008,4664000,
600071.SH,凤凰光学,2020-09-10,63.2906,63.5205,59.3242,60.3589,3591412,
600071.SH,凤凰光学,2020-09-11,60.3014,61.1637,59.4391,60.9337,1865801,
600071.SH,凤凰光学,2020-09-14,61.5086,62.4283,60.9337,61.7385,1842210,
600071.SH,凤凰光学,2020-09-15,61.681,62.3134,61.4511,61.796,1538300,
600071.SH,凤凰光学,2020-09-16,61.796,62.0834,60.5888,61.5086,2163355,
600071.SH,凤凰光学,2020-09-17,61.4511,61.6235,60.0715,60.9337,1378600,
600071.SH,凤凰光学,2020-09-18,61.2212,62.3134,60.5313,62.0259,2329569,
600071.SH,凤凰光学,2020-09-21,62.1984,62.8882,61.5086,62.0259,2313851,
600071.SH,凤凰光学,2020-09-22,61.9685,62.7158,60.6463,61.3936,1807700,
600071.SH,凤凰光学,2020-09-23,61.3936,61.8535,60.8762,61.2212,1074212,
600071.SH,凤凰光学,2020-09-24,60.1864,60.8762,59.3816,59.8415,1578200,
600071.SH,凤凰光学,2020-09-25,59.899,60.1289,59.0367,59.2667,1198000,
600071.SH,凤凰光学,2020-09-28,59.2667,59.4966,57.5996,57.7146,1144904,
600071.SH,凤凰光学,2020-09-29,57.4847,58.8068,57.4847,58.002,1365967,
600071.SH,凤凰光学,2020-09-30,57.8296,58.5194,57.4847,57.887,1015515,
600071.SH,凤凰光学,2020-10-09,58.9793,59.8415,58.3469,59.6691,1382941,
600071.SH,凤凰光学,2020-10-12,59.784,61.681,59.784,61.3936,1752200,
600071.SH,凤凰光学,2020-10-13,61.3936,62.1409,60.5888,61.6235,1460001,
600071.SH,凤凰光学,2020-10-14,63.2331,63.2331,60.5313,60.7613,1926876,
600071.SH,凤凰光学,2020-10-15,61.8535,61.9685,59.7266,59.899,1447700,
600071.SH,凤凰光学,2020-10-16,59.784,60.6463,59.2092,59.784,1335911,
600071.SH,凤凰光学,2020-10-19,59.6691,60.8188,58.8643,58.8643,1970200,
600071.SH,凤凰光学,2020-10-20,58.9218,60.014,58.232,59.784,1336046,
600071.SH,凤凰光学,2020-10-21,59.784,59.899,58.3469,58.7493,1695248,
600071.SH,凤凰光学,2020-10-22,58.4619,59.6116,58.2894,59.0942,1260900,
600071.SH,凤凰光学,2020-10-23,58.8643,59.4391,58.002,58.117,1684701,
600071.SH,凤凰光学,2020-10-26,58.0595,58.3469,57.1397,58.232,1343800,
600071.SH,凤凰光学,2020-10-27,58.117,59.1517,57.6571,57.7146,1972846,
600071.SH,凤凰光学,2020-10-28,57.1972,58.0595,57.1972,57.7146,1358213,
600071.SH,凤凰光学,2020-10-29,57.3697,57.3697,56.0475,56.6799,3126417,
600071.SH,凤凰光学,2020-10-30,56.9098,57.8296,55.5302,55.6451,2271763,
600071.SH,凤凰光学,2020-11-02,55.7601,56.9098,55.1853,56.4499,1921102,
600071.SH,凤凰光学,2020-11-03,56.5074,57.3122,55.3002,57.0248,1829622,
600071.SH,凤凰光学,2020-11-04,57.1972,57.4847,56.335,56.5074,1044500,
600071.SH,凤凰光学,2020-11-05,56.6799,57.7146,56.4499,57.4272,1665222,
600071.SH,凤凰光学,2020-11-06,57.4272,57.9445,55.7601,56.3924,2831600,
600071.SH,凤凰光学,2020-11-09,57.0248,58.0595,56.3924,57.6571,3161065,
600071.SH,凤凰光学,2020-11-10,57.6571,58.1745,56.6224,56.7948,1745290,
600071.SH,凤凰光学,2020-11-11,57.2547,57.2547,55.7601,55.9326,1799219,
600071.SH,凤凰光学,2020-11-12,55.1278,57.0248,55.1278,55.7026,1995546,
600071.SH,凤凰光学,2020-11-13,55.8751,56.22,54.6679,55.4727,1880619,
600071.SH,凤凰光学,2020-11-16,55.3002,56.1625,54.438,54.9553,2017117,
600071.SH,凤凰光学,2020-11-17,55.0703,58.4619,53.4607,58.0595,5371038,
600071.SH,凤凰光学,2020-11-18,57.1397,58.5769,56.5649,57.3122,4132921,
600071.SH,凤凰光学,2020-11-19,57.3697,60.1289,56.5074,59.0942,8641811,
600071.SH,凤凰光学,2020-11-20,58.8068,58.9218,57.1972,58.0595,5832262,
600071.SH,凤凰光学,2020-11-23,57.887,57.887,56.105,56.9673,4857062,
600071.SH,凤凰光学,2020-11-24,56.6224,57.1972,56.3924,57.0823,2002162,
600071.SH,凤凰光学,2020-11-25,57.3697,57.3697,55.8176,55.8751,2685700,
600071.SH,凤凰光学,2020-11-26,55.9326,56.0475,55.0128,55.5302,1587101,
600071.SH,凤凰光学,2020-11-27,55.6451,55.8751,54.8404,55.8176,1654301,
600071.SH,凤凰光学,2020-11-30,55.7601,56.335,55.3577,55.5302,1808417,
600071.SH,凤凰光学,2020-12-01,55.4727,55.8751,55.3002,55.7601,1901992,
600071.SH,凤凰光学,2020-12-02,55.8176,57.7721,55.7601,57.4847,5058177,
600071.SH,凤凰光学,2020-12-03,57.4847,57.887,56.7948,56.7948,2704957,
600071.SH,凤凰光学,2020-12-04,56.7948,58.7493,56.7948,58.5194,4852811,
600071.SH,凤凰光学,2020-12-07,59.3242,59.3242,57.5996,58.6343,3286800,
600071.SH,凤凰光学,2020-12-08,58.6343,58.8643,57.5421,57.7721,2216839,
600071.SH,凤凰光学,2020-12-09,57.5996,60.6463,57.0248,58.9793,4709041,
600071.SH,凤凰光学,2020-12-10,58.5194,60.8188,57.5996,60.5313,5861392,
600071.SH,凤凰光学,2020-12-11,61.2212,62.3708,58.5194,59.2092,4875036,
600071.SH,凤凰光学,2020-12-14,59.2667,61.1637,59.0942,60.3014,4518234,
600071.SH,凤凰光学,2020-12-15,59.899,63.0607,59.3816,62.1409,5433933,
600071.SH,凤凰光学,2020-12-16,62.1409,63.808,61.1637,63.1756,5924120,
600071.SH,凤凰光学,2020-12-17,63.2331,63.5205,61.5086,62.8882,5080800,
600071.SH,凤凰光学,2020-12-18,62.7158,63.9804,62.1984,62.9457,3343634,
600071.SH,凤凰光学,2020-12-21,63.2331,65.59,62.4858,64.6702,5717326,
600071.SH,凤凰光学,2020-12-22,65.5325,68.2918,63.808,65.5325,9356144,
600071.SH,凤凰光学,2020-12-23,67.6594,70.1313,65.8199,69.6139,8982914,
600071.SH,凤凰光学,2020-12-24,69.6714,73.4654,67.487,69.154,11424552,
600071.SH,凤凰光学,2020-12-25,67.6594,70.8786,67.6019,68.4642,7678364,
600071.SH,凤凰光学,2020-12-28,70.1313,70.6486,68.3492,69.7289,6539382,
600071.SH,凤凰光学,2020-12-29,69.9588,70.5337,67.3145,67.487,6139849,
600071.SH,凤凰光学,2020-12-30,67.5445,67.5445,62.0834,65.4175,8577615,
600071.SH,凤凰光学,2020-12-31,65.3026,66.1648,64.6702,65.59,4712015,
600071.SH,凤凰光学,2021-01-04,65.8774,67.5445,64.9002,65.59,5421000,
600071.SH,凤凰光学,2021-01-05,65.1301,72.1432,65.1301,72.1432,13208721,
600071.SH,凤凰光学,2021-01-06,72.1432,79.3863,71.166,75.8797,23305449,
600071.SH,凤凰光学,2021-01-07,75.1899,77.3169,72.7181,74.9025,14530856,
600071.SH,凤凰光学,2021-01-08,74.73,79.2138,73.7528,77.2594,11762577,
600071.SH,凤凰光学,2021-01-11,78.0067,82.203,76.627,78.8689,13043182,
600071.SH,凤凰光学,2021-01-12,78.1791,80.9959,77.3169,79.9037,8216733,
600071.SH,凤凰光学,2021-01-13,80.0761,81.2833,78.2366,79.2138,6464017,
600071.SH,凤凰光学,2021-01-14,78.1791,80.1911,76.5696,78.0067,4996004,
600071.SH,凤凰光学,2021-01-15,78.2941,85.8246,78.0067,85.8246,10394589,
600071.SH,凤凰光学,2021-01-18,87.8365,90.3084,85.8246,88.6413,11995236,
600071.SH,凤凰光学,2021-01-19,88.6988,96.9191,86.8018,93.4126,14206763,
600071.SH,凤凰光学,2021-01-20,92.8377,98.0688,90.021,96.5167,11983460,
600071.SH,凤凰光学,2021-01-21,94.6197,97.6089,94.2748,94.3898,8891027,
600071.SH,凤凰光学,2021-01-22,94.9072,97.0341,92.6653,95.7694,8687513,
600071.SH,凤凰光学,2021-01-25,95.0221,95.1946,86.1695,86.1695,10048700,
600071.SH,凤凰光学,2021-01-26,81.1683,86.6869,80.4785,85.3647,10136785,
600071.SH,凤凰光学,2021-01-27,85.0773,88.2389,83.1228,87.5491,6247028,
600071.SH,凤凰光学,2021-01-28,87.6641,90.5958,84.6174,85.0773,7106415,
600071.SH,凤凰光学,2021-01-29,88.4114,89.0437,85.7671,87.5491,5848613,
600071.SH,凤凰光学,2021-02-01,87.5491,91.573,85.6521,89.6186,5937210,
600071.SH,凤凰光学,2021-02-02,88.124,89.5611,86.1695,86.4569,5025399,
600071.SH,凤凰光学,2021-02-03,86.112,90.1359,84.5599,86.5144,5524300,
600071.SH,凤凰光学,2021-02-04,86.5144,87.2042,80.7084,81.9731,7216480,
600071.SH,凤凰光学,2021-02-05,81.9731,83.9276,79.3288,83.3527,5827801,
600071.SH,凤凰光学,2021-02-08,82.7779,84.6174,75.1899,77.4318,7027824,
600071.SH,凤凰光学,2021-02-09,79.0414,83.2378,76.2821,81.7432,4939224,
600071.SH,凤凰光学,2021-02-10,85.3647,85.3647,80.7084,83.8701,3903200,
600071.SH,凤凰光学,2021-02-18,83.5827,85.7671,80.4785,83.6402,4095700,
600071.SH,凤凰光学,2021-02-19,84.1,84.1,81.1108,82.548,3860203,
600071.SH,凤凰光学,2021-02-22,82.4905,90.8257,81.9731,90.8257,6416818,
600071.SH,凤凰光学,2021-02-23,91.4581,97.4365,90.8257,95.4245,10837101,
600071.SH,凤凰光学,2021-02-24,94.2748,97.1491,92.6078,93.7,8766680,
600071.SH,凤凰光学,2021-02-25,93.9874,100.5981,93.7,95.1371,9776206,
600071.SH,凤凰光学,2021-02-26,93.7,94.3898,87.2617,89.791,8481205,
600071.SH,凤凰光学,2021-03-01,90.4234,93.585,89.1012,91.5156,5460419,
600071.SH,凤凰光学,2021-03-02,91.918,92.5503,87.9515,89.6761,3285816,
600071.SH,凤凰光学,2021-03-03,89.1587,89.791,84.7324,87.2042,5934901,
600071.SH,凤凰光学,2021-03-04,86.5144,87.0892,81.9731,82.8354,4926400,
600071.SH,凤凰光学,2021-03-05,82.1456,82.1456,79.3863,80.4785,4783213,
600071.SH,凤凰光学,2021-03-08,81.3983,83.6977,79.3288,80.3635,6120500,
600071.SH,凤凰光学,2021-03-09,80.4785,81.2833,77.0294,79.0414,4252800,
600071.SH,凤凰光学,2021-03-10,80.4785,81.6282,77.8917,80.7659,3451001,
600071.SH,凤凰光学,2021-03-11,80.4785,83.6402,79.3288,82.7779,5162958,
600071.SH,凤凰光学,2021-03-12,82.318,82.7779,79.3288,79.7887,5396347,
600071.SH,凤凰光学,2021-03-15,80.2486,80.3635,71.7983,74.9025,10043802,
600071.SH,凤凰光学,2021-03-16,74.7875,78.9839,74.2702,78.524,8510900,
600071.SH,凤凰光学,2021-03-17,79.3288,79.3288,77.3169,79.0414,2569000,
600071.SH,凤凰光学,2021-03-18,78.1791,78.8689,76.7995,78.754,3060118,
600071.SH,凤凰光学,2021-03-19,77.6618,82.203,77.0294,81.3408,5439302,
600071.SH,凤凰光学,2021-03-22,80.8234,81.8007,79.3863,81.3983,3429858,
600071.SH,凤凰光学,2021-03-23,80.8234,81.4557,79.3288,79.6737,3403654,
600071.SH,凤凰光学,2021-03-24,79.0989,80.3061,78.0642,78.0642,2215500,
600071.SH,凤凰光学,2021-03-25,77.4318,81.8007,77.4318,81.1108,4125249,
600071.SH,凤凰光学,2021-03-26,82.203,82.203,79.6737,80.4785,2544702,
600071.SH,凤凰光学,2021-03-29,80.536,80.7659,78.5815,78.8689,2637500,
600071.SH,凤凰光学,2021-03-30,78.754,79.0414,77.1444,77.4318,2230000,
600071.SH,凤凰光学,2021-03-31,77.4893,78.1216,76.2246,76.4546,1436036,
600071.SH,凤凰光学,2021-04-01,76.5121,78.3516,74.6151,76.857,2664400,
600071.SH,凤凰光学,2021-04-02,76.3971,78.3516,72.4307,76.9145,6014420,
600071.SH,凤凰光学,2021-04-06,76.2246,79.9611,75.8797,78.4665,3990774,
600071.SH,凤凰光学,2021-04-07,77.5468,81.9731,77.5468,81.2258,5617800,
600071.SH,凤凰光学,2021-04-08,82.203,83.2953,80.7659,81.1108,3777137,
600071.SH,凤凰光学,2021-04-09,80.8809,81.9731,79.9611,81.7432,2259200,
600071.SH,凤凰光学,2021-04-12,81.8007,84.7324,81.2833,81.3408,3648300,
600071.SH,凤凰光学,2021-04-13,80.651,82.3755,79.5588,79.8462,2318301,
600071.SH,凤凰光学,2021-04-14,79.3863,80.421,78.4091,78.4091,2158100,
600071.SH,凤凰光学,2021-04-15,78.8689,78.9839,77.8917,78.3516,1165520,
600071.SH,凤凰光学,2021-04-16,78.0067,80.7659,77.7192,80.3635,1974300,
600071.SH,凤凰光学,2021-04-19,81.0534,82.1456,78.9839,81.6282,3807220,
600071.SH,凤凰光学,2021-04-20,81.6282,81.6282,80.0186,80.9384,2398700,
600071.SH,凤凰光学,2021-04-21,80.7659,80.9384,79.2713,79.9611,2413400,
600071.SH,凤凰光学,2021-04-22,80.2486,82.433,79.7887,79.8462,3778101,
600071.SH,凤凰光学,2021-04-23,79.8462,80.3635,77.2019,77.6043,3079686,
