代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002771.SZ,真视通,2018-05-03,38.6827,38.8642,35.2945,38.4205,5974741,
002771.SZ,真视通,2018-05-04,37.7348,38.0172,36.1214,36.6054,3689883,
002771.SZ,真视通,2018-05-07,36.3634,39.6306,36.3634,38.5415,6018021,
002771.SZ,真视通,2018-05-08,38.4004,39.1869,37.7752,38.2995,4435153,
002771.SZ,真视通,2018-05-09,38.602,41.8088,38.4407,40.155,11341034,
002771.SZ,真视通,2018-05-10,40.9416,42.3735,39.5298,41.0021,10846011,
002771.SZ,真视通,2018-05-11,41.2239,45.0962,41.2239,45.0962,13706259,
002771.SZ,真视通,2018-05-14,44.3702,46.992,42.0508,43.5634,17139908,
002771.SZ,真视通,2018-05-15,41.6071,45.4794,41.6071,44.471,13859666,
002771.SZ,真视通,2018-05-16,42.555,42.9382,40.8004,41.4458,9067100,
002771.SZ,真视通,2018-05-17,40.9416,41.6878,40.1348,40.8004,5234858,
002771.SZ,真视通,2018-05-18,41.0442,41.1865,40.0892,40.9223,3793043,
002771.SZ,真视通,2018-05-21,40.9629,42.5275,40.6785,42.4665,5923809,
002771.SZ,真视通,2018-05-22,41.8773,43.259,41.4506,43.0152,6299618,
002771.SZ,真视通,2018-05-23,42.5072,43.4825,41.9383,41.9383,4763860,
002771.SZ,真视通,2018-05-24,41.349,42.5885,41.3084,41.9992,3522984,
002771.SZ,真视通,2018-05-25,41.6944,42.2227,39.8251,40.6582,4721958,
002771.SZ,真视通,2018-05-28,40.6582,40.7598,38.4028,38.992,2924427,
002771.SZ,真视通,2018-05-29,38.9717,40.2111,38.6466,38.7279,2363800,
002771.SZ,真视通,2018-05-30,37.6103,37.7729,34.8469,34.8469,4535158,
002771.SZ,真视通,2018-05-31,35.1517,35.9848,34.5625,35.6394,2809700,
002771.SZ,真视通,2018-06-01,34.9485,35.7613,33.323,34.2171,2921900,
002771.SZ,真视通,2018-06-04,34.0951,34.725,34.0139,34.6641,2047500,
002771.SZ,真视通,2018-06-05,34.6641,35.7613,34.3593,35.7613,2687515,
002771.SZ,真视通,2018-06-06,35.8832,35.9645,35.1517,35.5581,1994806,
002771.SZ,真视通,2018-06-07,35.7207,35.7613,34.1764,34.2374,2180900,
002771.SZ,真视通,2018-06-08,33.9936,34.2171,32.9776,34.0951,1929700,
002771.SZ,真视通,2018-06-11,33.831,34.5015,33.1198,33.4043,1530506,
002771.SZ,真视通,2018-06-12,33.4246,33.9123,32.368,33.892,1735700,
002771.SZ,真视通,2018-06-13,34.1358,34.2577,32.1242,32.3071,2230458,
002771.SZ,真视通,2018-06-14,31.7991,32.8151,31.5553,32.3274,1978866,
002771.SZ,真视通,2018-06-15,32.2868,32.4493,29.4828,29.9095,2497500,
002771.SZ,真视通,2018-06-19,29.9095,30.3565,26.9226,27.1461,2700424,
002771.SZ,真视通,2018-06-20,27.4305,29.0967,27.2477,28.731,2975300,
002771.SZ,真视通,2018-06-21,28.7919,29.3812,27.8369,27.9182,2515700,
002771.SZ,真视通,2018-06-22,28.0401,29.3202,27.6744,28.8935,2304658,
002771.SZ,真视通,2018-06-25,28.9138,29.5437,28.67,28.9545,2033200,
002771.SZ,真视通,2018-06-26,28.2433,30.0517,27.9588,29.5234,2632400,
002771.SZ,真视通,2018-06-27,29.6859,29.6859,28.8732,29.1983,1852222,
002771.SZ,真视通,2018-06-28,29.117,30.4377,28.1417,28.223,1920400,
002771.SZ,真视通,2018-06-29,28.3246,31.0473,28.3246,31.0473,4953988,
002771.SZ,真视通,2018-07-02,31.2708,31.6569,30.072,30.6206,5131066,
002771.SZ,真视通,2018-07-03,30.7832,33.6278,30.2346,32.368,4263200,
002771.SZ,真视通,2018-07-04,31.3927,31.9413,30.6409,31.1286,3859966,
002771.SZ,真视通,2018-07-05,30.7628,31.0879,29.4624,29.8282,2647966,
002771.SZ,真视通,2018-07-06,29.7063,31.474,29.4624,30.072,3284261,
002771.SZ,真视通,2018-07-09,30.0314,31.0067,30.0314,30.8848,2284400,
002771.SZ,真视通,2018-07-10,30.7832,31.4943,30.6003,31.2099,2360000,
002771.SZ,真视通,2018-07-11,30.4784,30.6206,28.9138,29.9501,2629500,
002771.SZ,真视通,2018-07-12,29.8891,31.2911,29.8891,30.9254,2764600,
002771.SZ,真视通,2018-07-13,30.7019,31.0067,30.133,30.6816,1987747,
002771.SZ,真视通,2018-07-16,30.5393,30.9864,30.1736,30.9457,1988706,
002771.SZ,真视通,2018-07-17,30.7019,31.0676,30.1736,30.8035,1752618,
002771.SZ,真视通,2018-07-18,30.8644,31.3927,30.4784,31.0067,2500600,
002771.SZ,真视通,2018-07-19,31.0067,31.1083,30.2142,30.3158,1676900,
002771.SZ,真视通,2018-07-20,30.4581,31.027,29.5843,30.7628,2183144,
002771.SZ,真视通,2018-07-23,30.7832,32.1649,30.5393,31.9007,3942000,
002771.SZ,真视通,2018-07-24,31.7991,31.982,31.3318,31.8397,2861361,
002771.SZ,真视通,2018-07-25,31.7382,32.2868,31.3318,31.4334,2460100,
002771.SZ,真视通,2018-07-26,31.5553,31.7585,31.2099,31.3318,1589544,
002771.SZ,真视通,2018-07-27,30.9051,31.4537,30.4987,30.5393,1408500,
002771.SZ,真视通,2018-07-30,30.4581,30.4784,29.2592,29.2796,1739000,
002771.SZ,真视通,2018-07-31,29.2592,29.6656,28.8529,29.2796,1027300,
002771.SZ,真视通,2018-08-01,29.4624,29.7469,27.9385,28.1417,1629262,
002771.SZ,真视通,2018-08-02,28.1417,28.2839,26.4552,27.4102,1827600,
002771.SZ,真视通,2018-08-03,27.4305,27.8979,26.821,27.4509,1352000,
002771.SZ,真视通,2018-08-06,27.0648,27.4102,26.6381,26.9226,880106,
002771.SZ,真视通,2018-08-07,26.9226,27.9588,26.6991,27.8572,1205900,
002771.SZ,真视通,2018-08-08,27.715,28.0604,27.1258,27.5118,944100,
002771.SZ,真视通,2018-08-09,27.4509,28.9138,27.4102,28.5074,1865300,
002771.SZ,真视通,2018-08-10,28.4465,28.8529,28.1417,28.5481,1027100,
002771.SZ,真视通,2018-08-13,28.0401,29.117,27.8776,28.9545,1153700,
002771.SZ,真视通,2018-08-14,29.117,29.117,28.3855,28.5481,953700,
002771.SZ,真视通,2018-08-15,28.8122,29.2592,27.6947,29.2592,2333600,
002771.SZ,真视通,2018-08-16,28.4465,28.8325,27.8369,27.8776,1953700,
002771.SZ,真视通,2018-08-17,28.0401,28.4059,27.0038,27.0242,1339000,
002771.SZ,真视通,2018-08-20,27.0445,27.8979,26.821,27.6744,1354200,
002771.SZ,真视通,2018-08-21,27.6337,28.4871,27.2274,28.0401,1106000,
002771.SZ,真视通,2018-08-22,28.0401,28.3855,27.2274,27.3899,929400,
002771.SZ,真视通,2018-08-23,27.2274,28.0401,27.2274,27.8979,1117482,
002771.SZ,真视通,2018-08-24,27.8979,28.5481,27.6947,27.8166,1167500,
002771.SZ,真视通,2018-08-27,27.8166,28.7919,27.715,28.7106,1628400,
002771.SZ,真视通,2018-08-28,28.7513,29.178,28.5074,28.7716,1389350,
002771.SZ,真视通,2018-08-29,28.731,28.9545,28.4871,28.5481,816800,
002771.SZ,真视通,2018-08-30,28.5481,28.8529,27.8369,28.1214,1199100,
002771.SZ,真视通,2018-08-31,27.6744,28.2433,27.4305,27.5321,943700,
002771.SZ,真视通,2018-09-03,27.4915,27.9588,27.1258,27.9385,757806,
002771.SZ,真视通,2018-09-04,27.9995,28.9545,27.6541,28.8529,1781000,
002771.SZ,真视通,2018-09-05,28.7513,29.4624,28.0401,28.1011,2068100,
002771.SZ,真视通,2018-09-06,28.3246,30.9051,27.9588,30.9051,3425212,
002771.SZ,真视通,2018-09-07,32.2664,32.2664,30.2752,30.6816,9443392,
002771.SZ,真视通,2018-09-10,29.0561,30.6409,27.6134,27.9385,6080346,
002771.SZ,真视通,2018-09-11,27.8369,28.0604,27.0242,27.9385,3311906,
002771.SZ,真视通,2018-09-12,27.6744,27.9995,27.3289,27.3696,2181992,
002771.SZ,真视通,2018-09-13,27.6337,27.7963,26.9429,27.7963,2448806,
002771.SZ,真视通,2018-09-14,27.7353,27.9385,27.0242,27.1054,1804200,
002771.SZ,真视通,2018-09-17,27.0242,27.0242,24.7484,25.4393,2343100,
002771.SZ,真视通,2018-09-18,25.419,25.866,24.7484,25.7238,1463658,
002771.SZ,真视通,2018-09-19,25.6222,26.2724,25.3986,25.866,1542100,
002771.SZ,真视通,2018-09-20,25.8253,26.1301,25.5612,25.6222,1046700,
002771.SZ,真视通,2018-09-21,25.6628,26.252,25.6222,26.1301,1348220,
002771.SZ,真视通,2018-09-25,26.0489,26.252,25.805,25.8863,796300,
002771.SZ,真视通,2018-09-26,25.8253,26.1708,25.8253,26.0082,783720,
002771.SZ,真视通,2018-09-27,26.0082,26.0082,24.6875,24.6875,1637500,
002771.SZ,真视通,2018-09-28,24.6468,25.358,24.6468,25.2971,1008700,
002771.SZ,真视通,2018-10-08,24.6468,25.2564,24.1998,24.3827,1179500,
002771.SZ,真视通,2018-10-09,24.3827,24.9313,24.3827,24.4233,620000,
002771.SZ,真视通,2018-10-10,24.5859,24.911,24.4437,24.8094,789300,
002771.SZ,真视通,2018-10-11,24.1795,24.1795,22.3305,22.3305,2131758,
002771.SZ,真视通,2018-10-12,21.5381,22.615,20.8675,22.0054,1598600,
002771.SZ,真视通,2018-10-15,22.1476,22.7166,21.7616,21.9241,833300,
002771.SZ,真视通,2018-10-16,21.9038,22.5946,21.6193,21.9648,831600,
002771.SZ,真视通,2018-10-17,22.3102,22.7572,21.9648,22.5134,1373620,
002771.SZ,真视通,2018-10-18,21.9444,22.2899,21.66,21.7006,1111420,
002771.SZ,真视通,2018-10-19,21.1317,22.9604,20.9488,22.7978,2103620,
002771.SZ,真视通,2018-10-22,22.7369,24.0982,22.615,23.5699,2058720,
002771.SZ,真视通,2018-10-23,23.4074,23.9357,22.7775,22.9604,1920900,
002771.SZ,真视通,2018-10-24,22.9197,23.3261,22.7166,22.9401,983300,
002771.SZ,真视通,2018-10-25,21.9444,24.7891,21.7412,23.4684,2696000,
002771.SZ,真视通,2018-10-26,23.2448,23.6919,22.9604,23.3261,1681600,
002771.SZ,真视通,2018-10-29,23.062,24.0982,22.6556,22.9807,1677720,
002771.SZ,真视通,2018-10-30,22.4524,23.5699,22.2492,22.7369,2403640,
002771.SZ,真视通,2018-10-31,22.7572,23.3871,22.6759,22.9604,1713122,
002771.SZ,真视通,2018-11-01,22.9604,23.8138,22.8791,23.3058,3201200,
002771.SZ,真视通,2018-11-02,23.5496,23.9763,23.3058,23.895,3406500,
002771.SZ,真视通,2018-11-05,23.8341,24.1389,23.4277,23.8341,2507008,
002771.SZ,真视通,2018-11-06,23.7122,23.8138,22.7775,23.7122,2193922,
002771.SZ,真视通,2018-11-07,23.5496,24.0779,23.5496,23.6106,2150022,
002771.SZ,真视通,2018-11-08,23.6919,24.017,23.4277,23.4277,1596800,
002771.SZ,真视通,2018-11-09,23.3261,23.6309,23.1839,23.2448,1022322,
002771.SZ,真视通,2018-11-12,23.2448,24.1592,23.2448,24.1389,2050222,
002771.SZ,真视通,2018-11-13,23.7935,24.85,23.3871,24.6062,2671900,
002771.SZ,真视通,2018-11-14,24.6265,25.2971,24.3421,24.5656,2185500,
002771.SZ,真视通,2018-11-15,24.5656,25.3986,24.5046,25.2767,2719922,
002771.SZ,真视通,2018-11-16,25.4393,25.7238,25.1751,25.5206,2225800,
002771.SZ,真视通,2018-11-19,25.5206,25.9269,25.0735,25.7034,2016940,
002771.SZ,真视通,2018-11-20,25.5002,25.7644,24.6672,24.6875,1944100,
002771.SZ,真视通,2018-11-21,24.5453,24.972,24.2405,24.8907,1262300,
002771.SZ,真视通,2018-11-22,25.0735,25.3986,24.7281,25.2361,1892100,
002771.SZ,真视通,2018-11-23,25.2767,25.3174,23.1229,23.1839,2706400,
002771.SZ,真视通,2018-11-26,23.1229,23.6512,22.9604,23.2652,1328440,
002771.SZ,真视通,2018-11-27,23.4684,24.1186,23.4684,23.9357,1464200,
002771.SZ,真视通,2018-11-28,24.1389,24.6468,23.8138,24.6468,2021640,
002771.SZ,真视通,2018-11-29,24.85,24.85,23.6919,23.7122,2026300,
002771.SZ,真视通,2018-11-30,24.2405,25.3783,23.5699,24.5656,3105058,
002771.SZ,真视通,2018-12-03,24.8094,26.4146,24.7891,25.6425,4331040,
002771.SZ,真视通,2018-12-04,25.5815,25.5815,24.911,25.358,3103006,
002771.SZ,真视通,2018-12-05,24.7078,24.8297,24.1795,24.5859,2137700,
002771.SZ,真视通,2018-12-06,24.5859,24.5859,23.5699,23.6715,2344000,
002771.SZ,真视通,2018-12-07,23.7122,24.1592,23.7122,23.8747,1165306,
002771.SZ,真视通,2018-12-10,23.5903,23.8747,23.3668,23.5293,989500,
002771.SZ,真视通,2018-12-11,23.5293,23.9357,23.5293,23.8747,763000,
002771.SZ,真视通,2018-12-12,23.8544,24.0373,23.7731,23.9357,677900,
002771.SZ,真视通,2018-12-13,23.9357,24.2811,23.5699,23.956,1074000,
002771.SZ,真视通,2018-12-14,23.8747,23.9357,22.9197,23.0417,1277900,
002771.SZ,真视通,2018-12-17,23.0417,23.3058,22.9604,23.1432,687100,
002771.SZ,真视通,2018-12-18,23.0417,23.2448,22.7572,23.1229,602300,
002771.SZ,真视通,2018-12-19,23.062,23.1636,22.5946,22.6556,658700,
002771.SZ,真视通,2018-12-20,22.6962,23.1026,22.5946,23.062,847700,
002771.SZ,真视通,2018-12-21,22.9197,23.5293,22.8181,23.0417,1101300,
002771.SZ,真视通,2018-12-24,23.0417,23.6106,23.0417,23.3464,752658,
002771.SZ,真视通,2018-12-25,23.2042,23.3464,22.4321,23.3464,1127300,
002771.SZ,真视通,2018-12-26,23.3464,23.7122,23.1636,23.5699,827200,
002771.SZ,真视通,2018-12-27,23.7731,23.956,22.7572,22.8588,943700,
002771.SZ,真视通,2018-12-28,22.9401,23.1636,22.3508,22.4321,858000,
002771.SZ,真视通,2019-01-02,22.493,22.7572,22.3914,22.5946,509600,
002771.SZ,真视通,2019-01-03,22.5946,23.3464,22.5337,22.9604,1103592,
002771.SZ,真视通,2019-01-04,22.5946,23.5903,22.4524,23.4684,1300000,
002771.SZ,真视通,2019-01-07,23.8341,24.2811,23.5293,24.1592,1787200,
002771.SZ,真视通,2019-01-08,24.1389,24.2405,23.7122,24.0373,1288300,
002771.SZ,真视通,2019-01-09,24.1389,24.6672,23.8341,23.9154,1363892,
002771.SZ,真视通,2019-01-10,23.8747,24.7891,23.8747,24.0982,1481700,
002771.SZ,真视通,2019-01-11,24.3624,24.4843,23.6715,24.0982,1334752,
002771.SZ,真视通,2019-01-14,24.0576,24.2811,23.5496,23.6919,854600,
002771.SZ,真视通,2019-01-15,23.6715,24.1998,23.5293,24.1795,1028100,
002771.SZ,真视通,2019-01-16,24.1795,25.2767,23.9966,24.5046,2875820,
002771.SZ,真视通,2019-01-17,24.3421,24.5859,23.895,23.956,1333128,
002771.SZ,真视通,2019-01-18,23.895,24.1795,23.7325,24.1186,1037500,
002771.SZ,真视通,2019-01-21,24.1186,24.3014,23.8341,24.1186,820928,
002771.SZ,真视通,2019-01-22,24.0982,24.0982,23.6512,23.7325,789548,
002771.SZ,真视通,2019-01-23,23.6309,23.8747,23.4684,23.6919,557900,
002771.SZ,真视通,2019-01-24,23.6512,24.1998,23.6512,23.9966,1006286,
002771.SZ,真视通,2019-01-25,24.017,24.0576,23.5903,23.6715,714486,
002771.SZ,真视通,2019-01-28,23.6715,24.2405,22.9807,23.1229,1211234,
002771.SZ,真视通,2019-01-29,23.2245,23.3464,21.8428,22.3914,1093400,
002771.SZ,真视通,2019-01-30,22.3914,22.5134,21.8428,21.8632,893000,
002771.SZ,真视通,2019-01-31,21.8632,22.2492,21.1926,21.2739,1035486,
002771.SZ,真视通,2019-02-01,21.7209,22.2086,21.5177,22.046,1001586,
002771.SZ,真视通,2019-02-11,22.3102,22.7978,22.1476,22.7369,945900,
002771.SZ,真视通,2019-02-12,22.7775,23.2652,22.7775,23.1229,821200,
002771.SZ,真视通,2019-02-13,23.062,24.7891,22.9807,24.5249,2147400,
002771.SZ,真视通,2019-02-14,24.2608,25.6425,24.0779,25.0329,4573886,
002771.SZ,真视通,2019-02-15,24.8907,25.805,24.464,25.0939,3709987,
002771.SZ,真视通,2019-02-18,25.2361,25.9066,24.85,25.7034,5180792,
002771.SZ,真视通,2019-02-19,25.7441,26.6178,25.2564,25.4393,4109958,
002771.SZ,真视通,2019-02-20,25.3986,25.5002,25.0329,25.3377,3057300,
002771.SZ,真视通,2019-02-21,25.419,25.7441,25.2564,25.3174,2924500,
002771.SZ,真视通,2019-02-22,25.3986,26.1911,25.1548,26.1911,3291558,
002771.SZ,真视通,2019-02-25,26.5975,28.1417,26.313,27.7556,5372998,
002771.SZ,真视通,2019-02-26,27.7556,28.5481,27.3289,27.7556,4561020,
002771.SZ,真视通,2019-02-27,27.8166,29.178,27.3899,27.7353,3252775,
002771.SZ,真视通,2019-02-28,27.4305,28.2839,27.4102,27.8369,2542100,
002771.SZ,真视通,2019-03-01,27.9995,28.3652,27.5321,28.223,2413927,
002771.SZ,真视通,2019-03-04,28.4465,31.0473,28.4465,31.0473,2095921,
002771.SZ,真视通,2019-03-05,32.7135,34.1561,32.0633,34.1561,7002999,
002771.SZ,真视通,2019-03-06,37.5697,37.5697,35.3956,37.5697,19877874,
002771.SZ,真视通,2019-03-07,37.3868,39.6219,35.5987,38.5247,21225427,
002771.SZ,真视通,2019-03-08,35.741,36.8382,34.6641,34.6641,12595941,
002771.SZ,真视通,2019-03-11,33.5262,34.7454,32.5306,34.7047,8779041,
002771.SZ,真视通,2019-03-12,34.5015,35.5581,34.1358,35.1517,8047153,
002771.SZ,真视通,2019-03-13,35.1517,35.1517,31.7178,32.7541,7154442,
002771.SZ,真视通,2019-03-14,32.1039,32.6931,31.1286,31.6366,4111932,
002771.SZ,真视通,2019-03-15,32.0836,32.876,31.7178,31.9413,3778752,
002771.SZ,真视通,2019-03-18,31.8194,32.6322,31.1692,32.6119,3542478,
002771.SZ,真视通,2019-03-19,32.6119,33.3027,32.2868,32.9167,3748358,
002771.SZ,真视通,2019-03-20,32.7135,32.876,31.6975,32.8151,2961300,
002771.SZ,真视通,2019-03-21,33.0995,35.5378,32.8557,35.1111,7767638,
002771.SZ,真视通,2019-03-22,34.7454,35.1924,33.7294,34.8063,5064800,
002771.SZ,真视通,2019-03-25,34.0951,34.4609,33.4856,33.6685,3737200,
002771.SZ,真视通,2019-03-26,33.6481,34.1155,33.1605,33.2418,2829990,
002771.SZ,真视通,2019-03-27,33.9732,33.9732,31.2911,33.384,4913266,
002771.SZ,真视通,2019-03-28,32.7135,33.1605,32.1242,32.8151,2759252,
002771.SZ,真视通,2019-03-29,32.5103,33.7294,32.5103,33.4246,3238606,
002771.SZ,真视通,2019-04-01,33.4856,34.5422,33.4856,34.5015,4089647,
002771.SZ,真视通,2019-04-02,34.9892,34.9892,33.8513,33.9732,4535702,
002771.SZ,真视通,2019-04-03,33.9326,34.4203,33.5465,34.1967,3069166,
002771.SZ,真视通,2019-04-04,34.3999,34.6438,33.6888,33.7904,3047060,
002771.SZ,真视通,2019-04-08,33.892,34.3796,32.0633,32.6525,3005502,
002771.SZ,真视通,2019-04-09,32.8151,33.4449,32.429,33.2621,1946342,
002771.SZ,真视通,2019-04-10,33.2621,33.892,32.6931,33.5465,2378042,
002771.SZ,真视通,2019-04-11,33.6481,33.7294,32.2258,32.2664,2644400,
002771.SZ,真视通,2019-04-12,31.9007,32.6525,31.9007,32.1649,1434400,
002771.SZ,真视通,2019-04-15,32.4087,33.384,32.2258,32.2461,1796660,
002771.SZ,真视通,2019-04-16,32.7338,32.7338,31.4943,32.5509,1881820,
002771.SZ,真视通,2019-04-17,32.7541,32.9167,32.1852,32.5306,2076000,
002771.SZ,真视通,2019-04-18,32.4087,32.7947,32.1242,32.2258,1466327,
002771.SZ,真视通,2019-04-19,32.4087,33.2011,32.1445,32.6728,1711600,
002771.SZ,真视通,2019-04-22,33.323,33.323,31.921,32.0226,1806196,
002771.SZ,真视通,2019-04-23,31.7585,32.2664,31.3724,31.4537,1301773,
002771.SZ,真视通,2019-04-24,31.2911,31.7991,30.7019,31.7991,1646846,
002771.SZ,真视通,2019-04-25,31.5146,31.7788,29.4828,29.564,2038594,
002771.SZ,真视通,2019-04-26,29.4218,30.072,29.2186,29.2592,1806826,
002771.SZ,真视通,2019-04-29,29.2592,29.625,27.5118,27.6134,2179786,
002771.SZ,真视通,2019-04-30,28.1417,28.7106,27.4509,28.3246,1969844,
002771.SZ,真视通,2019-05-06,27.5118,28.0198,25.5002,25.5002,2517460,
002771.SZ,真视通,2019-05-07,25.866,26.2114,25.2158,25.805,1507860,
002771.SZ,真视通,2019-05-08,25.7034,26.5975,24.8704,26.2114,1663987,
002771.SZ,真视通,2019-05-09,26.252,26.76,26.0082,26.1098,1551500,
002771.SZ,真视通,2019-05-10,26.8413,27.4102,26.1505,27.3899,2348100,
002771.SZ,真视通,2019-05-13,27.5525,27.7353,27.0445,27.0851,1554166,
002771.SZ,真视通,2019-05-14,27.0851,27.6541,26.6178,27.3086,1417000,
002771.SZ,真视通,2019-05-15,27.715,27.8369,27.3493,27.6337,1228400,
002771.SZ,真视通,2019-05-16,27.6337,27.9385,27.3493,27.6337,1211032,
002771.SZ,真视通,2019-05-17,27.8166,28.5481,26.3943,26.7194,2496938,
002771.SZ,真视通,2019-05-20,26.5975,27.3899,25.9066,27.1664,1452833,
002771.SZ,真视通,2019-05-21,27.0648,27.7963,27.0242,27.5728,1214795,
002771.SZ,真视通,2019-05-22,27.5728,28.2027,27.1258,27.5525,1402199,
002771.SZ,真视通,2019-05-23,27.715,28.0604,26.7397,26.821,1233873,
002771.SZ,真视通,2019-05-24,26.5568,27.1258,26.374,26.5365,1106700,
002771.SZ,真视通,2019-05-27,26.5162,27.8776,26.3536,27.8166,1825252,
002771.SZ,真视通,2019-05-28,27.5321,28.3449,27.5321,27.8979,1588582,
002771.SZ,真视通,2019-05-29,27.5728,28.4262,27.5728,28.0198,1424915,
002771.SZ,真视通,2019-05-30,28.3043,28.3043,27.1664,27.5321,1414549,
002771.SZ,真视通,2019-05-31,27.9995,28.0198,27.3289,27.5931,979742,
002771.SZ,真视通,2019-06-03,27.5931,28.1214,26.8616,27.2274,1253710,
002771.SZ,真视通,2019-06-04,27.4915,27.4915,26.2724,26.6787,1339041,
002771.SZ,真视通,2019-06-05,27.1258,27.7963,26.8007,27.5525,1842015,
002771.SZ,真视通,2019-06-06,27.6337,29.1373,27.1461,27.8166,4573831,
002771.SZ,真视通,2019-06-10,27.4102,27.5321,26.4146,26.9835,2638322,
002771.SZ,真视通,2019-06-11,26.9835,29.6925,26.7179,29.6925,3140736,
002771.SZ,真视通,2019-06-12,30.1174,31.8437,29.0817,29.0817,10297325,
002771.SZ,真视通,2019-06-13,28.3911,31.8703,28.2318,31.3126,9477970,
002771.SZ,真视通,2019-06-14,30.5424,30.9673,29.5332,29.9315,6575517,
002771.SZ,真视通,2019-06-17,29.5863,29.8784,28.7895,28.9754,3340901,
002771.SZ,真视通,2019-06-18,29.2676,29.8253,28.7364,29.1348,2830625,
002771.SZ,真视通,2019-06-19,29.9581,30.1174,29.1613,29.4269,3277303,
002771.SZ,真视通,2019-06-20,29.241,29.48,28.2849,29.0551,3860594,
002771.SZ,真视通,2019-06-21,29.241,30.144,29.241,29.5863,5191507,
002771.SZ,真视通,2019-06-24,29.5332,30.2768,29.4004,30.2768,4092230,
002771.SZ,真视通,2019-06-25,30.0909,30.3565,28.8426,29.3207,3260424,
002771.SZ,真视通,2019-06-26,29.1879,30.0112,29.1879,29.6394,3176505,
002771.SZ,真视通,2019-06-27,29.4004,29.905,28.9223,29.1879,3648336,
002771.SZ,真视通,2019-06-28,28.9754,29.3207,27.6209,27.8865,4112270,
002771.SZ,真视通,2019-07-01,28.577,28.8161,28.099,28.8161,2965529,
002771.SZ,真视通,2019-07-02,28.8957,29.3207,28.577,28.9223,2954949,
002771.SZ,真视通,2019-07-03,28.7895,29.1082,28.099,28.2849,2065419,
002771.SZ,真视通,2019-07-04,28.6833,28.6833,27.8334,27.9131,1655520,
002771.SZ,真视通,2019-07-05,28.0459,29.6128,27.7537,29.1082,3960518,
002771.SZ,真视通,2019-07-08,29.2144,29.5066,27.8334,28.1255,4090590,
002771.SZ,真视通,2019-07-09,28.1521,28.2318,27.1163,27.5678,2337430,
002771.SZ,真视通,2019-07-10,27.5678,27.8068,27.196,27.4881,1233610,
002771.SZ,真视通,2019-07-11,27.7272,27.7803,26.8242,27.0101,1202630,
002771.SZ,真视通,2019-07-12,27.1163,27.3022,26.7711,26.9304,874226,
002771.SZ,真视通,2019-07-15,26.8242,27.5147,26.4524,27.4085,1650800,
002771.SZ,真视通,2019-07-16,27.3288,27.5413,27.0898,27.3553,836360,
002771.SZ,真视通,2019-07-17,27.3553,27.5413,27.1163,27.3553,1015673,
002771.SZ,真视通,2019-07-18,27.1429,27.1429,26.5055,26.5586,1271990,
002771.SZ,真视通,2019-07-19,26.5851,27.1429,26.5851,26.6383,799990,
002771.SZ,真视通,2019-07-22,26.8242,27.0366,25.4431,25.7618,1756202,
002771.SZ,真视通,2019-07-23,25.7884,26.2133,25.7618,26.1337,1238117,
002771.SZ,真视通,2019-07-24,25.9477,26.7711,25.9212,26.5586,1645088,
002771.SZ,真视通,2019-07-25,26.7179,27.0101,26.4258,26.7445,1104634,
002771.SZ,真视通,2019-07-26,26.4524,27.0366,26.4524,27.0101,1432319,
002771.SZ,真视通,2019-07-29,26.9304,27.2226,26.7179,26.957,1109960,
002771.SZ,真视通,2019-07-30,26.8242,27.3022,26.8242,27.0366,996210,
002771.SZ,真视通,2019-07-31,27.0366,27.2226,26.6383,26.8242,1027140,
002771.SZ,真视通,2019-08-01,27.0632,27.0632,26.6914,26.9304,846836,
002771.SZ,真视通,2019-08-02,26.532,26.532,25.6556,25.9477,2035073,
002771.SZ,真视通,2019-08-05,26.3727,26.8773,25.7618,26.5586,2089090,
002771.SZ,真视通,2019-08-06,26.0009,26.0009,24.5136,24.9916,2610211,
002771.SZ,真视通,2019-08-07,25.39,25.4697,24.9385,25.0713,1636315,
002771.SZ,真视通,2019-08-08,25.3635,26.1337,25.0182,25.8415,3182290,
002771.SZ,真视通,2019-08-09,26.2133,26.2133,25.2838,25.2838,1279765,
002771.SZ,真视通,2019-08-12,25.7087,26.1602,25.3103,26.1337,1299556,
002771.SZ,真视通,2019-08-13,26.0009,26.4258,25.629,25.9212,1329750,
002771.SZ,真视通,2019-08-14,26.1868,26.3461,25.5494,25.7618,1505550,
002771.SZ,真视通,2019-08-15,24.9385,26.1337,24.6729,26.0274,1373078,
002771.SZ,真视通,2019-08-16,26.0274,26.7445,25.7087,26.5586,2103647,
002771.SZ,真视通,2019-08-19,26.6383,27.196,26.4789,27.1429,2636902,
002771.SZ,真视通,2019-08-20,27.1694,27.8068,27.1694,27.5944,3100830,
002771.SZ,真视通,2019-08-21,27.3022,27.7537,27.3022,27.6209,1609621,
002771.SZ,真视通,2019-08-22,26.8242,27.3288,26.5586,27.3288,3236998,
002771.SZ,真视通,2019-08-23,27.0898,28.099,27.0366,27.4616,3369625,
002771.SZ,真视通,2019-08-26,26.5586,28.7098,26.293,27.9928,4194362,
002771.SZ,真视通,2019-08-27,28.4177,28.5239,27.6475,27.9396,3332310,
002771.SZ,真视通,2019-08-28,27.6209,27.8068,27.3553,27.4881,2020330,
002771.SZ,真视通,2019-08-29,27.4881,27.9928,27.4616,27.7803,2259320,
002771.SZ,真视通,2019-08-30,27.7537,28.3115,26.8242,27.1163,2475447,
