代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603323.SH,苏农银行,2020-11-26,7.5423,7.6039,7.45,7.5731,29191903,
603323.SH,苏农银行,2020-11-27,7.5885,7.8656,7.5731,7.804,71848144,
603323.SH,苏农银行,2020-11-30,7.8656,8.1426,7.7424,7.7424,111513793,
603323.SH,苏农银行,2020-12-01,7.6963,8.5121,7.6501,8.4043,189177827,
603323.SH,苏农银行,2020-12-02,8.4351,8.4813,8.1273,8.2196,128960652,
603323.SH,苏农银行,2020-12-03,8.1888,8.6968,8.0195,8.4197,150102569,
603323.SH,苏农银行,2020-12-04,8.3274,8.3428,8.0195,8.0349,85236480,
603323.SH,苏农银行,2020-12-07,8.0657,8.158,7.9118,7.9579,47846032,
603323.SH,苏农银行,2020-12-08,7.9579,8.0195,7.7271,7.7732,52950530,
603323.SH,苏农银行,2020-12-09,7.7886,8.0195,7.7117,7.7117,61946933,
603323.SH,苏农银行,2020-12-10,7.7117,7.8502,7.6347,7.7424,40213718,
603323.SH,苏农银行,2020-12-11,7.7117,7.7578,7.4962,7.5577,44543272,
603323.SH,苏农银行,2020-12-14,7.6039,7.6501,7.5116,7.5885,22178327,
603323.SH,苏农银行,2020-12-15,7.5577,7.5731,7.4346,7.4808,25476764,
603323.SH,苏农银行,2020-12-16,7.4962,7.6347,7.4654,7.5116,29283360,
603323.SH,苏农银行,2020-12-17,7.4808,7.7424,7.4346,7.6809,38338750,
603323.SH,苏农银行,2020-12-18,7.6347,7.6963,7.5116,7.5116,29580869,
603323.SH,苏农银行,2020-12-21,7.5116,7.6347,7.45,7.6039,26999944,
603323.SH,苏农银行,2020-12-22,7.5423,7.6193,7.3422,7.3576,31081386,
603323.SH,苏农银行,2020-12-23,7.373,7.4038,7.2807,7.3422,22991604,
603323.SH,苏农银行,2020-12-24,7.3268,7.45,7.2499,7.2653,23682389,
603323.SH,苏农银行,2020-12-25,7.2499,7.373,7.2191,7.3115,21241484,
603323.SH,苏农银行,2020-12-28,7.2961,7.4654,7.2345,7.3422,22302600,
603323.SH,苏农银行,2020-12-29,7.3268,7.6039,7.3268,7.4654,36732128,
603323.SH,苏农银行,2020-12-30,7.4192,7.5577,7.3884,7.5423,23837601,
603323.SH,苏农银行,2020-12-31,7.5423,7.7732,7.5116,7.6347,44259927,
603323.SH,苏农银行,2021-01-04,7.6193,7.6347,7.4192,7.5116,37492831,
603323.SH,苏农银行,2021-01-05,7.4654,7.5885,7.373,7.5731,36208055,
603323.SH,苏农银行,2021-01-06,7.5269,7.6039,7.4654,7.5423,24558036,
603323.SH,苏农银行,2021-01-07,7.5577,7.6039,7.2961,7.3576,28669757,
603323.SH,苏农银行,2021-01-08,7.3268,7.4346,7.2653,7.373,19453442,
603323.SH,苏农银行,2021-01-11,7.3576,7.4346,7.2037,7.2191,24629868,
603323.SH,苏农银行,2021-01-12,7.2345,7.3576,7.1729,7.3576,20940644,
603323.SH,苏农银行,2021-01-13,7.3576,7.3884,7.2345,7.3115,17550030,
603323.SH,苏农银行,2021-01-14,7.2807,7.5577,7.2653,7.4192,27413157,
603323.SH,苏农银行,2021-01-15,7.4808,7.7271,7.4654,7.4654,45248384,
603323.SH,苏农银行,2021-01-18,7.45,7.5731,7.4346,7.4962,28215398,
603323.SH,苏农银行,2021-01-19,7.4654,7.5731,7.4038,7.5423,30645961,
603323.SH,苏农银行,2021-01-20,7.5423,7.6655,7.45,7.4808,25372914,
603323.SH,苏农银行,2021-01-21,7.4808,7.5885,7.4192,7.4962,29413581,
603323.SH,苏农银行,2021-01-22,7.4808,7.4962,7.3115,7.3115,24862967,
603323.SH,苏农银行,2021-01-25,7.3115,7.3422,7.2499,7.2653,17523177,
603323.SH,苏农银行,2021-01-26,7.2807,7.3576,7.2191,7.2345,19075748,
603323.SH,苏农银行,2021-01-27,7.2191,7.4346,7.2191,7.3115,25164569,
603323.SH,苏农银行,2021-01-28,7.2499,7.2807,7.1883,7.1883,17815759,
603323.SH,苏农银行,2021-01-29,7.2345,7.2961,7.1421,7.2037,19068048,
603323.SH,苏农银行,2021-02-01,7.2037,7.2345,7.1421,7.2191,16290329,
603323.SH,苏农银行,2021-02-02,7.2037,7.2807,7.1267,7.1421,17157558,
603323.SH,苏农银行,2021-02-03,7.1421,7.1421,6.8343,7.0036,33907997,
603323.SH,苏农银行,2021-02-04,6.9728,7.1729,6.9728,7.019,23840948,
603323.SH,苏农银行,2021-02-05,7.0344,7.4192,7.0036,7.3884,54782385,
603323.SH,苏农银行,2021-02-08,7.3268,7.4192,7.2807,7.3884,33052455,
603323.SH,苏农银行,2021-02-09,7.3884,7.3884,7.2499,7.3422,24510246,
603323.SH,苏农银行,2021-02-10,7.3422,7.45,7.2653,7.3115,22567598,
603323.SH,苏农银行,2021-02-18,7.373,7.4808,7.3422,7.45,34535127,
603323.SH,苏农银行,2021-02-19,7.4808,7.6193,7.4346,7.6039,31451329,
603323.SH,苏农银行,2021-02-22,7.6039,7.6501,7.5116,7.5116,34695012,
603323.SH,苏农银行,2021-02-23,7.5423,7.6347,7.4962,7.5269,31013436,
603323.SH,苏农银行,2021-02-24,7.5116,7.5731,7.4346,7.4654,24047596,
603323.SH,苏农银行,2021-02-25,7.5116,7.5577,7.4192,7.4808,25217362,
603323.SH,苏农银行,2021-02-26,7.4192,7.4808,7.3268,7.3268,25967986,
603323.SH,苏农银行,2021-03-01,7.3576,7.3884,7.2961,7.3268,20663208,
603323.SH,苏农银行,2021-03-02,7.3576,7.373,7.2345,7.2653,17833594,
603323.SH,苏农银行,2021-03-03,7.2653,7.5731,7.2653,7.5577,45456858,
603323.SH,苏农银行,2021-03-04,7.5116,7.6501,7.4962,7.5423,41775573,
603323.SH,苏农银行,2021-03-05,7.5116,7.6347,7.45,7.5731,31599361,
603323.SH,苏农银行,2021-03-08,7.5731,7.6501,7.4962,7.4962,26857424,
603323.SH,苏农银行,2021-03-09,7.5423,7.6039,7.3576,7.4038,29953489,
603323.SH,苏农银行,2021-03-10,7.4038,7.4192,7.2653,7.2961,20957449,
603323.SH,苏农银行,2021-03-11,7.3268,7.4808,7.3115,7.4808,23441043,
603323.SH,苏农银行,2021-03-12,7.45,7.5116,7.4192,7.5116,21852664,
603323.SH,苏农银行,2021-03-15,7.5116,7.7117,7.4808,7.6193,48485111,
603323.SH,苏农银行,2021-03-16,7.6193,7.6963,7.5731,7.6655,27531121,
603323.SH,苏农银行,2021-03-17,7.6655,7.6809,7.5423,7.6193,24868943,
603323.SH,苏农银行,2021-03-18,7.6039,7.6501,7.5577,7.5731,19949889,
603323.SH,苏农银行,2021-03-19,7.5885,7.6039,7.45,7.4654,20368515,
603323.SH,苏农银行,2021-03-22,7.4346,7.5269,7.4346,7.5116,14872227,
603323.SH,苏农银行,2021-03-23,7.4808,7.5116,7.4192,7.4808,14738944,
603323.SH,苏农银行,2021-03-24,7.45,7.5269,7.4192,7.45,15611376,
603323.SH,苏农银行,2021-03-25,7.45,7.4808,7.3268,7.3268,19969608,
603323.SH,苏农银行,2021-03-26,7.3422,7.373,7.2961,7.3422,18664048,
603323.SH,苏农银行,2021-03-29,7.3576,7.373,7.3115,7.3576,11954677,
603323.SH,苏农银行,2021-03-30,7.3422,7.3422,7.2807,7.3115,12035776,
603323.SH,苏农银行,2021-03-31,7.3115,7.3576,7.2807,7.3115,12393361,
603323.SH,苏农银行,2021-04-01,7.3115,7.3268,7.2499,7.2807,14414796,
603323.SH,苏农银行,2021-04-02,7.2807,7.3576,7.2499,7.3115,13093421,
603323.SH,苏农银行,2021-04-06,7.3268,7.3422,7.2961,7.3268,7879550,
603323.SH,苏农银行,2021-04-07,7.3115,7.3268,7.2807,7.3115,7598460,
603323.SH,苏农银行,2021-04-08,7.2961,7.3576,7.2807,7.2961,8845671,
603323.SH,苏农银行,2021-04-09,7.2961,7.3115,7.2653,7.2807,8281362,
603323.SH,苏农银行,2021-04-12,7.2653,7.3422,7.2653,7.3115,11347019,
603323.SH,苏农银行,2021-04-13,7.3115,7.3268,7.1575,7.1883,14102610,
603323.SH,苏农银行,2021-04-14,7.1729,7.2037,7.1267,7.1729,9945584,
603323.SH,苏农银行,2021-04-15,7.1729,7.1729,7.096,7.1421,7814884,
603323.SH,苏农银行,2021-04-16,7.1421,7.2037,7.1113,7.1883,6911445,
603323.SH,苏农银行,2021-04-19,7.1883,7.2499,7.1575,7.2345,11452752,
603323.SH,苏农银行,2021-04-20,7.2191,7.2653,7.1729,7.1883,6845387,
603323.SH,苏农银行,2021-04-21,7.1883,7.2345,7.1575,7.2191,6965996,
603323.SH,苏农银行,2021-04-22,7.2191,7.2345,7.1421,7.1421,9570352,
603323.SH,苏农银行,2021-04-23,7.1421,7.1729,7.0498,7.096,11112032,
603323.SH,苏农银行,2021-04-26,7.096,7.1421,7.0344,7.0498,7798634,
603323.SH,苏农银行,2021-04-27,7.0652,7.0806,7.0036,7.0498,5238504,
603323.SH,苏农银行,2021-04-28,7.0498,7.0806,6.9882,7.0344,8301331,
603323.SH,苏农银行,2021-04-29,6.942,7.1113,6.942,7.0498,16761485,
603323.SH,苏农银行,2021-04-30,7.0036,7.0344,6.8651,6.8959,17381993,
603323.SH,苏农银行,2021-05-06,6.9112,6.9882,6.8959,6.9266,10448286,
603323.SH,苏农银行,2021-05-07,6.9266,6.9574,6.8959,6.9266,14096731,
603323.SH,苏农银行,2021-05-10,6.9266,6.942,6.8651,6.942,9927650,
603323.SH,苏农银行,2021-05-11,6.9112,7.0344,6.8959,7.019,10832466,
603323.SH,苏农银行,2021-05-12,7.0344,7.0498,6.9728,7.0344,8620255,
603323.SH,苏农银行,2021-05-13,6.9882,7.0344,6.9574,6.9728,7759554,
603323.SH,苏农银行,2021-05-14,6.9882,7.096,6.9728,7.0806,16193143,
603323.SH,苏农银行,2021-05-17,7.0498,7.096,6.942,6.9574,16559855,
603323.SH,苏农银行,2021-05-18,6.9574,6.9882,6.942,6.9574,9055412,
603323.SH,苏农银行,2021-05-19,6.9574,6.9574,6.8805,6.9112,10389120,
603323.SH,苏农银行,2021-05-20,6.9112,6.9882,6.8959,6.9574,8340652,
603323.SH,苏农银行,2021-05-21,6.942,6.9728,6.9112,6.9266,5991681,
603323.SH,苏农银行,2021-05-24,6.9266,6.9574,6.9112,6.9574,6533084,
603323.SH,苏农银行,2021-05-25,6.9574,7.096,6.9574,7.0652,19640839,
603323.SH,苏农银行,2021-05-26,7.0498,7.1421,7.019,7.0652,17032400,
603323.SH,苏农银行,2021-05-27,7.019,7.0806,7.0036,7.0498,10939042,
603323.SH,苏农银行,2021-05-28,7.0498,7.0806,6.9882,7.0344,12407293,
603323.SH,苏农银行,2021-05-31,7.019,7.019,6.9574,7.0036,10908016,
603323.SH,苏农银行,2021-06-01,7.0036,7.0498,6.9728,7.0036,10926792,
603323.SH,苏农银行,2021-06-02,7.019,7.0344,6.9574,7.0036,12043597,
603323.SH,苏农银行,2021-06-03,7.0036,7.0498,6.9728,6.9728,11764788,
603323.SH,苏农银行,2021-06-04,6.9882,7.0652,6.9728,7.0344,16012488,
603323.SH,苏农银行,2021-06-07,7.0344,7.0806,7.0036,7.0036,14855800,
603323.SH,苏农银行,2021-06-08,6.9718,7.0195,6.924,7.0036,12408429,
603323.SH,苏农银行,2021-06-09,7.0036,7.0036,6.9559,6.9718,7114351,
603323.SH,苏农银行,2021-06-10,6.9718,7.0036,6.9399,6.9559,10039208,
603323.SH,苏农银行,2021-06-11,6.9559,6.9718,6.9081,6.9399,10423908,
603323.SH,苏农银行,2021-06-15,6.9399,6.9399,6.8444,6.8763,12858396,
603323.SH,苏农银行,2021-06-16,6.8603,6.9081,6.8444,6.8763,8224713,
603323.SH,苏农银行,2021-06-17,6.8603,6.8922,6.8444,6.8603,6550736,
603323.SH,苏农银行,2021-06-18,6.8603,6.8763,6.8126,6.8444,5677230,
603323.SH,苏农银行,2021-06-21,6.8603,6.8763,6.8285,6.8763,5988071,
603323.SH,苏农银行,2021-06-22,6.8922,6.9081,6.8603,6.8922,7188362,
603323.SH,苏农银行,2021-06-23,6.8922,6.8922,6.8444,6.8603,6393713,
603323.SH,苏农银行,2021-06-24,6.8603,6.8763,6.8126,6.8285,9775294,
603323.SH,苏农银行,2021-06-25,6.8285,6.924,6.8126,6.9081,13884333,
603323.SH,苏农银行,2021-06-28,6.9081,6.9877,6.8763,6.9718,23509557,
603323.SH,苏农银行,2021-06-29,6.9718,7.1309,6.9718,7.0195,27092180,
603323.SH,苏农银行,2021-06-30,7.0514,7.0832,6.9559,6.9718,11672041,
603323.SH,苏农银行,2021-07-01,6.9877,7.1469,6.9877,7.0514,22982711,
603323.SH,苏农银行,2021-07-02,7.0832,7.2264,7.0514,7.1787,37249194,
603323.SH,苏农银行,2021-07-05,7.1787,7.306,7.0673,7.2264,34265107,
603323.SH,苏农银行,2021-07-06,7.1946,7.4175,7.1628,7.3697,37409181,
603323.SH,苏农银行,2021-07-07,7.4334,7.4493,7.2742,7.3379,21213467,
603323.SH,苏农银行,2021-07-08,7.4015,7.4334,7.2742,7.3379,25618971,
603323.SH,苏农银行,2021-07-09,7.2742,7.4175,7.2105,7.3697,28746063,
603323.SH,苏农银行,2021-07-12,7.4175,7.4652,7.3219,7.3538,19540208,
603323.SH,苏农银行,2021-07-13,7.3379,7.4015,7.1946,7.3538,19537129,
603323.SH,苏农银行,2021-07-14,7.3538,7.4175,7.2424,7.2742,14812400,
603323.SH,苏农银行,2021-07-15,7.2583,7.513,7.2105,7.4811,31430128,
603323.SH,苏农银行,2021-07-16,7.4334,7.497,7.3697,7.4175,19512715,
603323.SH,苏农银行,2021-07-19,7.4334,7.497,7.3538,7.4652,16862495,
603323.SH,苏农银行,2021-07-20,7.4334,7.6403,7.3538,7.5925,26757906,
603323.SH,苏农银行,2021-07-21,7.6562,7.704,7.4334,7.5607,24353681,
603323.SH,苏农银行,2021-07-22,7.5448,7.6085,7.4811,7.5289,11695360,
603323.SH,苏农银行,2021-07-23,7.497,7.5607,7.4652,7.513,9567457,
603323.SH,苏农银行,2021-07-26,7.5289,7.5448,7.2583,7.4652,25861740,
603323.SH,苏农银行,2021-07-27,7.4015,7.6244,7.3697,7.3697,22325959,
603323.SH,苏农银行,2021-07-28,7.3697,7.5766,7.3697,7.4175,25980315,
603323.SH,苏农银行,2021-07-29,7.4175,7.497,7.306,7.3219,15480431,
603323.SH,苏农银行,2021-07-30,7.3538,7.3697,7.1946,7.2742,16726281,
603323.SH,苏农银行,2021-08-02,7.2105,7.513,7.1469,7.4334,24027463,
603323.SH,苏农银行,2021-08-03,7.4015,7.4493,7.3379,7.3538,11794521,
603323.SH,苏农银行,2021-08-04,7.3697,7.3697,7.2742,7.3219,10038142,
603323.SH,苏农银行,2021-08-05,7.3219,7.513,7.2901,7.4493,17206472,
603323.SH,苏农银行,2021-08-06,7.4334,7.5289,7.3856,7.5289,14827170,
603323.SH,苏农银行,2021-08-09,7.513,7.6085,7.4811,7.513,19221925,
603323.SH,苏农银行,2021-08-10,7.4811,7.5925,7.4015,7.5607,15316881,
603323.SH,苏农银行,2021-08-11,7.5448,7.7995,7.5289,7.7358,31218520,
603323.SH,苏农银行,2021-08-12,7.704,7.8154,7.6721,7.7358,12991042,
603323.SH,苏农银行,2021-08-13,7.7358,7.7835,7.6085,7.7199,13599018,
603323.SH,苏农银行,2021-08-16,7.7199,7.9427,7.6403,7.895,26163007,
603323.SH,苏农银行,2021-08-17,7.8791,7.9268,7.704,7.7517,15116555,
603323.SH,苏农银行,2021-08-18,7.7199,7.9268,7.704,7.9268,18280459,
603323.SH,苏农银行,2021-08-19,7.8791,7.895,7.7517,7.8313,13363290,
603323.SH,苏农银行,2021-08-20,7.8791,7.9268,7.7835,7.8472,14876788,
603323.SH,苏农银行,2021-08-23,7.8472,8.0541,7.8472,8.0064,28972902,
603323.SH,苏农银行,2021-08-24,7.9905,8.086,7.9268,7.9427,18648306,
603323.SH,苏农银行,2021-08-25,7.9427,7.9905,7.8631,7.9427,10637044,
603323.SH,苏农银行,2021-08-26,7.9427,7.9427,7.7358,7.7995,15777223,
603323.SH,苏农银行,2021-08-27,7.7835,7.8154,7.7199,7.7358,9311047,
603323.SH,苏农银行,2021-08-30,7.7517,7.7835,7.5607,7.6085,18786592,
603323.SH,苏农银行,2021-08-31,7.5925,7.704,7.5607,7.688,12260639,
603323.SH,苏农银行,2021-09-01,7.688,7.8791,7.6403,7.8154,18193269,
603323.SH,苏农银行,2021-09-02,7.8472,7.9109,7.7676,7.9109,14511922,
603323.SH,苏农银行,2021-09-03,7.9109,7.9905,7.7995,7.8791,12299449,
603323.SH,苏农银行,2021-09-06,7.9109,8.0382,7.895,8.0223,19523411,
603323.SH,苏农银行,2021-09-07,8.0701,8.277,7.9905,8.2611,33094579,
603323.SH,苏农银行,2021-09-08,8.2292,8.2929,8.1337,8.1815,19508740,
603323.SH,苏农银行,2021-09-09,8.1178,8.2292,8.1019,8.1974,13712952,
603323.SH,苏农银行,2021-09-10,8.1974,8.4521,8.1656,8.3566,31300220,
603323.SH,苏农银行,2021-09-13,8.3247,8.4998,8.1656,8.4839,32021709,
603323.SH,苏农银行,2021-09-14,8.468,8.5157,8.2292,8.3088,34264308,
603323.SH,苏农银行,2021-09-15,8.3088,8.5953,8.2611,8.5476,34199404,
603323.SH,苏农银行,2021-09-16,8.5635,8.6431,8.3884,8.4998,26816096,
603323.SH,苏农银行,2021-09-17,8.4521,8.5476,8.1815,8.3247,24738171,
603323.SH,苏农银行,2021-09-22,8.1178,8.4521,7.9905,8.3407,27105393,
603323.SH,苏农银行,2021-09-23,8.3407,8.7704,8.3247,8.5794,21816657,
603323.SH,苏农银行,2021-09-24,8.6272,8.6272,8.1815,8.2452,21691962,
603323.SH,苏农银行,2021-09-27,8.2292,8.2292,8.0382,8.1337,15206020,
603323.SH,苏农银行,2021-09-28,8.1337,8.5635,8.0701,8.5157,39348593,
603323.SH,苏农银行,2021-09-29,8.4998,8.5157,8.2929,8.3407,22075438,
603323.SH,苏农银行,2021-09-30,8.3088,8.3566,8.1496,8.277,14748662,
603323.SH,苏农银行,2021-10-08,8.277,8.468,8.2452,8.4202,16302965,
603323.SH,苏农银行,2021-10-11,8.3884,8.6749,8.3725,8.6112,25961829,
603323.SH,苏农银行,2021-10-12,8.5317,8.5794,8.3566,8.5476,21052329,
603323.SH,苏农银行,2021-10-13,8.4998,8.5317,8.2292,8.2929,18406173,
603323.SH,苏农银行,2021-10-14,8.3247,8.4998,8.277,8.277,13537036,
603323.SH,苏农银行,2021-10-15,8.277,8.3884,8.1019,8.1178,18519379,
603323.SH,苏农银行,2021-10-18,8.1178,8.2292,8.086,8.2292,12881756,
603323.SH,苏农银行,2021-10-19,8.2133,8.6272,8.1974,8.468,25423260,
603323.SH,苏农银行,2021-10-20,8.4998,8.5476,8.3725,8.5317,17316065,
603323.SH,苏农银行,2021-10-21,8.5476,8.7068,8.5317,8.5794,22606186,
603323.SH,苏农银行,2021-10-22,8.659,8.9137,8.6272,8.6749,40620179,
603323.SH,苏农银行,2021-10-25,8.5953,8.7704,8.4202,8.7545,23072308,
603323.SH,苏农银行,2021-10-26,8.7386,8.9933,8.6272,8.9296,31370193,
603323.SH,苏农银行,2021-10-27,8.8659,8.9933,8.8023,8.9455,21250765,
603323.SH,苏农银行,2021-10-28,8.9614,8.9773,8.7704,8.8182,20489621,
603323.SH,苏农银行,2021-10-29,8.85,8.8659,8.659,8.7068,16785078,
603323.SH,苏农银行,2021-11-01,8.7227,8.8341,8.4839,8.6112,20800837,
603323.SH,苏农银行,2021-11-02,8.5476,8.6749,8.1815,8.3088,43995528,
603323.SH,苏农银行,2021-11-03,8.3088,8.4202,8.2292,8.277,12741636,
603323.SH,苏农银行,2021-11-04,8.2929,8.3407,8.1815,8.3247,16405922,
603323.SH,苏农银行,2021-11-05,8.3088,8.3088,7.6721,7.6721,50817303,
603323.SH,苏农银行,2021-11-08,7.7199,7.9586,7.6085,7.8791,29430510,
603323.SH,苏农银行,2021-11-09,7.9109,7.9427,7.7199,7.7517,13634720,
603323.SH,苏农银行,2021-11-10,7.7199,7.7835,7.6085,7.7676,12690022,
603323.SH,苏农银行,2021-11-11,7.7199,8.0541,7.704,8.0064,24113825,
603323.SH,苏农银行,2021-11-12,7.9905,8.0064,7.7835,7.9268,16557776,
603323.SH,苏农银行,2021-11-15,7.9268,7.9586,7.8154,7.9268,13610335,
603323.SH,苏农银行,2021-11-16,7.8313,7.895,7.7199,7.7199,11513045,
603323.SH,苏农银行,2021-11-17,7.7358,7.7517,7.688,7.704,8430476,
603323.SH,苏农银行,2021-11-18,7.7199,7.7835,7.6085,7.6085,13593399,
603323.SH,苏农银行,2021-11-19,7.6085,7.7995,7.5925,7.7358,12303322,
603323.SH,苏农银行,2021-11-22,7.7517,7.7676,7.6721,7.704,7456281,
603323.SH,苏农银行,2021-11-23,7.704,7.7358,7.6562,7.704,9128641,
603323.SH,苏农银行,2021-11-24,7.704,7.7358,7.6562,7.688,7848400,
603323.SH,苏农银行,2021-11-25,7.704,7.704,7.6403,7.6403,5403779,
603323.SH,苏农银行,2021-11-26,7.6562,7.6562,7.5607,7.5925,6963789,
603323.SH,苏农银行,2021-11-29,7.5289,7.6244,7.513,7.6085,13428162,
603323.SH,苏农银行,2021-11-30,7.6085,7.6721,7.5766,7.6403,7599238,
603323.SH,苏农银行,2021-12-01,7.6403,7.7199,7.6085,7.704,8000034,
603323.SH,苏农银行,2021-12-02,7.704,7.7358,7.6403,7.7199,8727792,
603323.SH,苏农银行,2021-12-03,7.7358,7.7517,7.6721,7.704,8596171,
603323.SH,苏农银行,2021-12-06,7.7358,7.8313,7.688,7.7995,15285730,
603323.SH,苏农银行,2021-12-07,7.8472,7.8631,7.7358,7.8472,12525585,
603323.SH,苏农银行,2021-12-08,7.8472,7.895,7.7676,7.8791,10964393,
603323.SH,苏农银行,2021-12-09,7.8472,7.9268,7.7835,7.9109,23891646,
603323.SH,苏农银行,2021-12-10,7.8472,7.8791,7.7358,7.7995,15368343,
603323.SH,苏农银行,2021-12-13,7.7835,7.8631,7.7517,7.7835,10399857,
603323.SH,苏农银行,2021-12-14,7.7676,7.7676,7.688,7.7199,7467991,
603323.SH,苏农银行,2021-12-15,7.7199,7.7835,7.688,7.7517,8710567,
603323.SH,苏农银行,2021-12-16,7.7358,7.8472,7.704,7.8313,8860997,
603323.SH,苏农银行,2021-12-17,7.8313,7.8631,7.7517,7.7676,6627071,
603323.SH,苏农银行,2021-12-20,7.7358,7.7676,7.6721,7.688,8878049,
603323.SH,苏农银行,2021-12-21,7.688,8.0064,7.6721,7.8791,16766838,
603323.SH,苏农银行,2021-12-22,7.8631,7.9427,7.7835,7.7835,17100236,
603323.SH,苏农银行,2021-12-23,7.7995,7.8472,7.7358,7.7517,10917039,
603323.SH,苏农银行,2021-12-24,7.7517,7.8154,7.7358,7.7358,10869782,
603323.SH,苏农银行,2021-12-27,7.7358,7.7835,7.3697,7.4652,43051196,
603323.SH,苏农银行,2021-12-28,7.4652,7.5925,7.4334,7.5607,18956169,
603323.SH,苏农银行,2021-12-29,7.5925,7.7199,7.5289,7.688,25240783,
603323.SH,苏农银行,2021-12-30,7.704,7.7835,7.6721,7.7676,17482092,
603323.SH,苏农银行,2021-12-31,7.7358,7.7835,7.704,7.7517,10854744,
603323.SH,苏农银行,2022-01-04,7.7676,7.8313,7.7517,7.8154,11712450,
603323.SH,苏农银行,2022-01-05,7.8154,7.9586,7.7835,7.9109,19630358,
603323.SH,苏农银行,2022-01-06,7.8791,7.9586,7.8472,7.8791,14473076,
603323.SH,苏农银行,2022-01-07,7.8791,8.1496,7.8631,8.0701,24017291,
603323.SH,苏农银行,2022-01-10,8.0701,8.5317,8.0701,8.3088,37732184,
603323.SH,苏农银行,2022-01-11,8.4043,8.6272,8.277,8.4521,39038581,
603323.SH,苏农银行,2022-01-12,8.5157,8.6749,8.4362,8.6431,43989134,
603323.SH,苏农银行,2022-01-13,8.5635,9.0728,8.5635,8.7863,49971364,
603323.SH,苏农银行,2022-01-14,8.7863,8.7863,8.4043,8.4839,35257257,
603323.SH,苏农银行,2022-01-17,8.4043,8.5953,8.277,8.3884,27075947,
603323.SH,苏农银行,2022-01-18,8.4043,8.7068,8.4043,8.6272,23901964,
603323.SH,苏农银行,2022-01-19,8.6112,8.7227,8.5317,8.6272,18600673,
603323.SH,苏农银行,2022-01-20,8.6272,8.7545,8.4839,8.5794,26420068,
603323.SH,苏农银行,2022-01-21,8.6112,8.6112,8.4202,8.4998,19683754,
603323.SH,苏农银行,2022-01-24,8.4521,8.7068,8.3566,8.6112,29350845,
603323.SH,苏农银行,2022-01-25,8.6749,8.6749,8.3247,8.3247,26929882,
603323.SH,苏农银行,2022-01-26,8.4202,8.4839,8.2611,8.3566,17270243,
603323.SH,苏农银行,2022-01-27,8.3407,8.7704,8.277,8.5317,53153555,
603323.SH,苏农银行,2022-01-28,8.5157,8.6749,8.3407,8.3884,28486159,
603323.SH,苏农银行,2022-02-07,8.5317,8.7863,8.4362,8.7545,31735950,
603323.SH,苏农银行,2022-02-08,8.6908,9.2957,8.6908,9.1206,76202458,
603323.SH,苏农银行,2022-02-09,9.0888,9.1684,8.9296,8.9455,35798358,
603323.SH,苏农银行,2022-02-10,8.9614,9.0728,8.8659,9.0569,28147818,
603323.SH,苏农银行,2022-02-11,9.0251,9.2479,8.9614,9.0728,37560210,
603323.SH,苏农银行,2022-02-14,9.0728,9.0728,8.7386,8.7863,25913164,
603323.SH,苏农银行,2022-02-15,8.8023,8.8818,8.5953,8.6908,26599771,
603323.SH,苏农银行,2022-02-16,8.7227,8.9455,8.7068,8.7863,16075674,
603323.SH,苏农银行,2022-02-17,8.7545,8.9773,8.6908,8.7545,24995342,
603323.SH,苏农银行,2022-02-18,8.6749,9.0569,8.6112,8.9933,30594672,
603323.SH,苏农银行,2022-02-21,8.9933,9.0251,8.8341,8.9455,20582600,
603323.SH,苏农银行,2022-02-22,8.85,8.9773,8.7863,8.9614,19730561,
603323.SH,苏农银行,2022-02-23,8.9614,8.9614,8.7227,8.7704,23131598,
603323.SH,苏农银行,2022-02-24,8.7545,8.7545,8.468,8.5476,24181446,
603323.SH,苏农银行,2022-02-25,8.5794,8.6749,8.4202,8.4839,17725148,
603323.SH,苏农银行,2022-02-28,8.4521,8.5476,8.2929,8.5476,15331175,
603323.SH,苏农银行,2022-03-01,8.5476,8.7386,8.5317,8.7068,20095927,
603323.SH,苏农银行,2022-03-02,8.659,8.8023,8.6272,8.6908,15357990,
603323.SH,苏农银行,2022-03-03,8.7704,8.85,8.6749,8.8341,18764057,
603323.SH,苏农银行,2022-03-04,8.8023,8.8182,8.5953,8.6908,13137038,
603323.SH,苏农银行,2022-03-07,8.6431,8.7386,8.5794,8.6112,12562163,
603323.SH,苏农银行,2022-03-08,8.5635,8.659,8.3407,8.3725,19369285,
603323.SH,苏农银行,2022-03-09,8.3725,8.4998,7.895,8.1974,29618354,
603323.SH,苏农银行,2022-03-10,8.3088,8.4362,8.2133,8.3407,18088119,
603323.SH,苏农银行,2022-03-11,8.277,8.3247,8.0064,8.2611,21796024,
603323.SH,苏农银行,2022-03-14,8.1815,8.2133,7.9268,7.9427,15598981,
603323.SH,苏农银行,2022-03-15,7.9427,7.9746,7.4811,7.5448,26287263,
603323.SH,苏农银行,2022-03-16,7.6403,7.9746,7.4015,7.7517,28163194,
603323.SH,苏农银行,2022-03-17,7.7995,7.8472,7.6403,7.7676,27763240,
603323.SH,苏农银行,2022-03-18,7.7199,8.0064,7.704,7.9109,20643241,
603323.SH,苏农银行,2022-03-21,7.9109,7.9427,7.704,7.7517,20723193,
