代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688030.SH,山石网科,2022-07-18,20.0539,20.9236,19.7606,20.8629,799890,
688030.SH,山石网科,2022-07-19,21.1157,22.0259,20.6809,22.0057,1569398,
688030.SH,山石网科,2022-07-20,22.0057,22.218,21.6416,21.7731,1180207,
688030.SH,山石网科,2022-07-21,21.5506,22.1473,21.5405,21.9854,1011427,
688030.SH,山石网科,2022-07-22,21.9248,22.0562,21.2371,21.6315,921020,
688030.SH,山石网科,2022-07-25,21.4393,21.6821,21.0348,21.2169,837897,
688030.SH,山石网科,2022-07-26,21.4191,21.4191,21.0955,21.2775,360434,
688030.SH,山石网科,2022-07-27,21.3382,21.5304,21.1562,21.227,368880,
688030.SH,山石网科,2022-07-28,21.3888,22.0461,21.3888,21.9045,830255,
688030.SH,山石网科,2022-07-29,22.1473,22.1473,21.2472,21.7124,726853,
688030.SH,山石网科,2022-08-01,21.7124,22.0461,21.3483,21.854,764214,
688030.SH,山石网科,2022-08-02,21.7326,21.7326,20.2258,20.7112,1642928,
688030.SH,山石网科,2022-08-03,20.9135,21.6315,20.8427,20.9438,1008843,
688030.SH,山石网科,2022-08-04,21.0146,21.5708,21.0146,21.5,712723,
688030.SH,山石网科,2022-08-05,21.4899,23.017,21.4899,22.9462,1701638,
688030.SH,山石网科,2022-08-08,22.9563,23.5428,22.6428,23.3709,1174347,
688030.SH,山石网科,2022-08-09,23.4619,23.4619,22.5922,23.0574,891816,
688030.SH,山石网科,2022-08-10,23.1585,23.6642,22.9158,23.2192,765876,
688030.SH,山石网科,2022-08-11,23.2799,23.6541,23.2293,23.3911,588367,
688030.SH,山石网科,2022-08-12,23.4215,23.4923,22.9057,22.9057,549045,
688030.SH,山石网科,2022-08-15,22.9057,23.1181,22.4911,22.6529,585280,
688030.SH,山石网科,2022-08-16,22.7945,22.8046,22.1776,22.1978,788211,
688030.SH,山石网科,2022-08-17,22.3293,22.6124,22.2585,22.4001,576822,
688030.SH,山石网科,2022-08-18,22.4001,22.6832,21.7528,22.663,716107,
688030.SH,山石网科,2022-08-19,22.663,23.0473,21.9652,21.9753,829110,
688030.SH,山石网科,2022-08-22,21.9349,22.5113,21.763,22.0765,578477,
688030.SH,山石网科,2022-08-23,21.8641,22.1978,21.318,21.9248,546810,
688030.SH,山石网科,2022-08-24,22.1068,22.1068,21.1157,21.1663,820841,
688030.SH,山石网科,2022-08-25,21.1764,21.1764,20.3067,20.5191,849600,
688030.SH,山石网科,2022-08-26,20.5393,20.9135,20.1449,20.1449,602053,
688030.SH,山石网科,2022-08-29,20.3472,20.6607,19.7404,20.6,563634,
688030.SH,山石网科,2022-08-30,20.337,21.3079,20.337,20.8629,775718,
688030.SH,山石网科,2022-08-31,20.8831,21.591,20.4281,20.6809,1098654,
688030.SH,山石网科,2022-09-01,20.6404,21.0348,20.5292,20.6101,630040,
688030.SH,山石网科,2022-09-02,20.5798,21.0247,20.5393,20.8427,713215,
688030.SH,山石网科,2022-09-05,20.9742,21.0348,20.4685,20.8427,611668,
688030.SH,山石网科,2022-09-06,21.1157,21.1157,20.5292,20.7416,386287,
688030.SH,山石网科,2022-09-07,20.6607,21.2169,20.5393,20.7011,482479,
688030.SH,山石网科,2022-09-08,20.8225,20.8225,20.2865,20.3269,462397,
688030.SH,山石网科,2022-09-09,20.4988,20.5595,20.1348,20.3067,311656,
688030.SH,山石网科,2022-09-13,20.3775,20.8629,20.2663,20.4281,391450,
688030.SH,山石网科,2022-09-14,20.4281,20.7011,20.0438,20.6607,545153,
688030.SH,山石网科,2022-09-15,20.6404,20.7213,20.1146,20.2865,713016,
688030.SH,山石网科,2022-09-16,20.2258,21.0045,20.1449,20.4281,809682,
688030.SH,山石网科,2022-09-19,20.4685,20.6101,19.2145,19.2145,855810,
688030.SH,山石网科,2022-09-20,19.4774,19.619,19.1741,19.2246,424402,
688030.SH,山石网科,2022-09-21,19.2145,19.7303,18.7594,19.5786,567913,
688030.SH,山石网科,2022-09-22,19.5786,20.1247,19.437,19.7808,340872,
688030.SH,山石网科,2022-09-23,19.6494,20.064,18.9212,19.1134,421386,
688030.SH,山石网科,2022-09-26,19.0729,19.2145,18.4965,18.6583,444835,
688030.SH,山石网科,2022-09-27,18.8909,19.4673,18.6583,19.3864,468638,
688030.SH,山石网科,2022-09-28,19.3864,19.619,19.0123,19.0224,373229,
688030.SH,山石网科,2022-09-29,19.0932,19.71,18.9313,19.5482,720119,
688030.SH,山石网科,2022-09-30,19.5482,19.7404,18.8504,18.9718,663532,
688030.SH,山石网科,2022-10-10,19.0426,19.0527,18.5572,18.6178,431443,
688030.SH,山石网科,2022-10-11,18.8606,19.0628,18.2032,18.5673,363964,
688030.SH,山石网科,2022-10-12,18.5673,19.5482,18.4055,19.5078,511637,
688030.SH,山石网科,2022-10-13,19.5482,20.6607,19.2347,20.1348,1028026,
688030.SH,山石网科,2022-10-14,20.2966,20.7112,20.1247,20.5494,690826,
688030.SH,山石网科,2022-10-17,20.5798,21.3888,20.337,21.3888,842521,
688030.SH,山石网科,2022-10-18,21.4393,21.4393,20.9438,21.1562,413320,
688030.SH,山石网科,2022-10-19,20.9438,21.2068,20.6101,20.9742,494569,
688030.SH,山石网科,2022-10-20,21.0348,21.5101,20.7618,21.0955,625573,
688030.SH,山石网科,2022-10-21,20.9337,21.6214,20.9337,21.3079,707233,
688030.SH,山石网科,2022-10-24,21.2775,22.2888,21.0955,21.5203,1099174,
688030.SH,山石网科,2022-10-25,21.5203,21.5203,20.5798,20.964,916557,
688030.SH,山石网科,2022-10-26,20.7517,22.3495,20.6101,22.1473,1976297,
688030.SH,山石网科,2022-10-27,22.1473,22.9158,21.6416,22.3697,1774284,
688030.SH,山石网科,2022-10-28,22.5518,22.7945,21.5405,21.6517,1278744,
688030.SH,山石网科,2022-10-31,21.8439,22.9563,21.8439,22.4911,1643233,
688030.SH,山石网科,2022-11-01,22.6933,22.9259,22.1877,22.6529,1317388,
688030.SH,山石网科,2022-11-02,22.6529,22.7945,22.2888,22.6428,1376863,
688030.SH,山石网科,2022-11-03,22.5113,22.6933,22.0057,22.4608,1045323,
688030.SH,山石网科,2022-11-04,22.6832,22.8855,22.2282,22.5113,939200,
688030.SH,山石网科,2022-11-07,22.6529,23.1181,22.2686,22.5012,1409668,
688030.SH,山石网科,2022-11-08,22.39,22.6428,21.7933,22.5518,1244815,
688030.SH,山石网科,2022-11-09,22.4506,22.5821,22.0967,22.1877,643710,
688030.SH,山石网科,2022-11-10,22.1877,22.6226,21.9753,22.0461,849237,
688030.SH,山石网科,2022-11-11,22.5417,22.5619,21.7427,21.7427,886409,
688030.SH,山石网科,2022-11-14,21.6821,23.0068,21.5203,22.8552,2223457,
688030.SH,山石网科,2022-11-15,22.7439,23.7552,22.572,23.2091,2003259,
688030.SH,山石网科,2022-11-16,23.0979,23.8664,23.0574,23.1585,992300,
688030.SH,山石网科,2022-11-17,23.0473,23.6541,22.6226,23.5327,1228421,
688030.SH,山石网科,2022-11-18,23.4822,24.1698,22.845,22.9057,1691644,
688030.SH,山石网科,2022-11-21,22.9057,22.9866,22.2484,22.7237,915702,
688030.SH,山石网科,2022-11-22,22.754,23.017,22.2484,22.3394,857671,
688030.SH,山石网科,2022-11-23,22.3596,22.481,21.6012,22.036,983396,
688030.SH,山石网科,2022-11-24,22.0057,22.3192,21.6416,21.7427,658391,
688030.SH,山石网科,2022-11-25,21.6719,21.8236,21.1258,21.1764,886488,
688030.SH,山石网科,2022-11-28,20.9337,21.4292,20.3977,20.6505,872561,
688030.SH,山石网科,2022-11-29,20.5494,21.1157,20.5494,20.9742,835854,
688030.SH,山石网科,2022-11-30,20.9843,21.0146,20.4281,20.5899,797656,
688030.SH,山石网科,2022-12-01,20.782,21.9349,20.6505,21.9045,1568593,
688030.SH,山石网科,2022-12-02,22.0259,22.4911,21.8641,21.9147,1071963,
688030.SH,山石网科,2022-12-05,22.0057,22.218,21.7023,21.9652,733330,
688030.SH,山石网科,2022-12-06,21.9854,22.0967,21.6618,21.8439,596951,
688030.SH,山石网科,2022-12-07,21.9248,21.9248,21.5405,21.5708,696161,
688030.SH,山石网科,2022-12-08,21.6719,21.6922,21.0449,21.136,621713,
688030.SH,山石网科,2022-12-09,21.0854,21.409,20.7618,21.0045,607347,
688030.SH,山石网科,2022-12-12,20.8326,22.2383,20.8123,21.6821,914438,
688030.SH,山石网科,2022-12-13,21.763,22.0663,20.8831,20.9034,582216,
688030.SH,山石网科,2022-12-14,21.0247,21.2775,20.6505,20.873,490820,
688030.SH,山石网科,2022-12-15,20.8629,21.3584,20.6202,21.0348,503276,
688030.SH,山石网科,2022-12-16,21.0854,21.0854,20.3876,20.4281,574969,
688030.SH,山石网科,2022-12-19,20.5899,20.5899,19.9022,20.0134,477689,
688030.SH,山石网科,2022-12-20,20.1044,20.3674,19.5482,19.5988,672919,
688030.SH,山石网科,2022-12-21,19.5179,19.8011,19.2145,19.3763,297602,
688030.SH,山石网科,2022-12-22,19.5583,19.5988,19.2145,19.3156,366529,
688030.SH,山石网科,2022-12-23,19.3561,19.7202,19.1842,19.4774,275361,
688030.SH,山石网科,2022-12-26,19.619,19.8213,19.2651,19.8011,467405,
688030.SH,山石网科,2022-12-27,19.9123,19.9123,19.4774,19.7808,362610,
688030.SH,山石网科,2022-12-28,19.6595,19.9022,19.2853,19.2853,372025,
688030.SH,山石网科,2022-12-29,19.3258,19.6696,19.1336,19.3258,395500,
688030.SH,山石网科,2022-12-30,19.5482,19.71,19.2651,19.6797,426352,
688030.SH,山石网科,2023-01-03,19.8112,20.7314,19.6291,20.7314,1047310,
688030.SH,山石网科,2023-01-04,20.6303,21.1966,20.5494,21.1966,1065305,
688030.SH,山石网科,2023-01-05,21.1966,21.2674,20.9843,21.1865,482568,
688030.SH,山石网科,2023-01-06,21.2371,21.2371,20.7921,20.8528,354719,
688030.SH,山石网科,2023-01-09,20.9843,21.0652,20.6202,20.7011,757559,
688030.SH,山石网科,2023-01-10,20.7011,20.8528,20.509,20.6607,292485,
688030.SH,山石网科,2023-01-11,20.8022,20.8022,20.1752,20.2157,452973,
688030.SH,山石网科,2023-01-12,20.2157,20.7314,20.1752,20.5292,573528,
688030.SH,山石网科,2023-01-13,20.7719,20.8123,20.2966,20.7011,551849,
688030.SH,山石网科,2023-01-16,20.8123,22.4506,20.7314,21.6618,1527529,
688030.SH,山石网科,2023-01-17,21.7225,21.9147,21.5607,21.6821,433189,
688030.SH,山石网科,2023-01-18,21.8338,22.1473,21.5506,22.0663,663706,
688030.SH,山石网科,2023-01-19,22.1371,22.5518,21.8641,22.3798,912072,
688030.SH,山石网科,2023-01-20,22.4102,22.754,22.0663,22.3596,764310,
688030.SH,山石网科,2023-01-30,22.4506,22.8248,22.3293,22.4911,789240,
688030.SH,山石网科,2023-01-31,22.4102,22.5518,22.0259,22.1776,762213,
688030.SH,山石网科,2023-02-01,22.1371,22.9057,22.1371,22.7844,1213075,
688030.SH,山石网科,2023-02-02,22.8349,23.0979,22.5922,22.6428,786869,
688030.SH,山石网科,2023-02-03,22.8349,23.7148,22.5113,23.472,1540633,
688030.SH,山石网科,2023-02-06,23.4619,24.2406,23.2293,23.735,1677750,
688030.SH,山石网科,2023-02-07,23.7754,24.2507,23.3608,23.9473,1817853,
688030.SH,山石网科,2023-02-08,24.2912,24.6047,23.9575,24.2305,1484142,
688030.SH,山石网科,2023-02-09,24.1901,24.4429,23.735,24.4429,1370653,
688030.SH,山石网科,2023-02-10,24.5642,24.9485,24.271,24.3519,1211845,
688030.SH,山石网科,2023-02-13,23.3102,24.5339,23.3102,24.0586,2323968,
688030.SH,山石网科,2023-02-14,24.3013,25.3429,24.271,24.8575,2699158,
688030.SH,山石网科,2023-02-15,24.6249,28.7206,24.3721,27.3048,5762140,
688030.SH,山石网科,2023-02-16,26.9205,27.2037,24.8777,24.9789,5329697,
688030.SH,山石网科,2023-02-17,24.9789,25.2823,24.3822,24.3822,2424656,
688030.SH,山石网科,2023-02-20,24.3822,24.726,24.0181,24.544,1589021,
688030.SH,山石网科,2023-02-21,24.5743,25.8283,24.3013,24.8272,2263993,
688030.SH,山石网科,2023-02-22,25.0598,26.0711,24.271,25.8182,3451992,
688030.SH,山石网科,2023-02-23,25.6362,26.1924,25.1811,25.4946,1846094,
688030.SH,山石网科,2023-02-24,25.4946,26.2531,25.262,25.8991,1563805,
688030.SH,山石网科,2023-02-27,25.7879,27.9015,25.4441,25.4542,4556302,
688030.SH,山石网科,2023-02-28,25.8587,26.2531,24.5743,24.8069,3621352,
688030.SH,山石网科,2023-03-01,24.7766,25.7879,24.7766,25.5856,3793197,
688030.SH,山石网科,2023-03-02,25.5654,27.497,25.5654,26.8497,6601923,
688030.SH,山石网科,2023-03-03,26.3441,26.6778,25.7373,26.4958,3430900,
688030.SH,山石网科,2023-03-06,26.2834,26.6778,25.6564,25.8283,2332605,
688030.SH,山石网科,2023-03-07,25.8688,25.9598,24.5238,24.7665,2308984,
688030.SH,山石网科,2023-03-08,24.726,25.4339,24.6654,25.2823,1924657,
688030.SH,山石网科,2023-03-09,25.6767,25.6767,24.4024,24.7564,1732116,
688030.SH,山石网科,2023-03-10,24.7968,25.1508,24.4732,24.5642,1502921,
688030.SH,山石网科,2023-03-13,24.5743,25.4339,24.3721,25.3733,1583976,
688030.SH,山石网科,2023-03-14,25.1508,25.6868,24.2204,24.6249,1545551,
688030.SH,山石网科,2023-03-15,24.7665,24.9283,24.0687,24.1496,1468142,
688030.SH,山石网科,2023-03-16,23.8867,24.3215,23.5934,23.8462,1551607,
688030.SH,山石网科,2023-03-17,24.0384,25.8486,23.9777,25.5856,3069492,
688030.SH,山石网科,2023-03-20,25.6868,26.3947,25.0395,25.1002,2446309,
688030.SH,山石网科,2023-03-21,25.5452,26.3643,24.6553,25.7171,2533256,
688030.SH,山石网科,2023-03-22,25.6665,26.5565,25.5856,26.3947,3506491,
688030.SH,山石网科,2023-03-23,26.2935,26.8599,25.9902,26.779,2816587,
688030.SH,山石网科,2023-03-24,26.6778,26.8497,25.9902,26.2935,2342073,
688030.SH,山石网科,2023-03-27,26.2733,27.0722,26.0508,26.6981,2673878,
688030.SH,山石网科,2023-03-28,27.3554,30.0252,27.3554,27.6082,8660880,
688030.SH,山石网科,2023-03-29,27.3857,27.6082,26.0812,26.87,5960405,
688030.SH,山石网科,2023-03-30,27.2442,27.7093,26.1216,26.1722,3481099,
688030.SH,山石网科,2023-03-31,26.0407,26.9509,25.7778,26.6981,2526351,
688030.SH,山石网科,2023-04-03,27.1026,27.9723,26.5059,27.497,4018193,
688030.SH,山石网科,2023-04-04,27.8509,29.1959,27.2138,28.5083,6304650,
688030.SH,山石网科,2023-04-06,28.1644,28.5083,27.3857,27.7498,4637129,
688030.SH,山石网科,2023-04-07,27.7498,27.7498,26.8497,27.4869,3030668,
688030.SH,山石网科,2023-04-10,27.5071,27.6082,26.0306,26.1014,3180550,
688030.SH,山石网科,2023-04-11,26.1014,27.1026,25.8385,26.8801,2761963,
688030.SH,山石网科,2023-04-12,26.8396,28.1442,26.6172,27.9116,3656970,
688030.SH,山石网科,2023-04-13,27.77,28.397,27.1835,27.6082,3474338,
688030.SH,山石网科,2023-04-14,27.861,28.124,26.6981,27.7093,2789243,
688030.SH,山石网科,2023-04-17,28.1139,28.3161,26.2834,26.6374,2520641,
688030.SH,山石网科,2023-04-18,26.6273,26.8396,25.9699,26.1924,2351033,
688030.SH,山石网科,2023-04-19,25.7879,26.6273,25.6868,25.8486,1640819,
688030.SH,山石网科,2023-04-20,25.889,26.1621,25.6868,25.98,1392126,
688030.SH,山石网科,2023-04-21,26.0306,26.0306,23.8968,23.9979,2649953,
688030.SH,山石网科,2023-04-24,23.9979,24.4227,23.1181,23.2496,2315178,
688030.SH,山石网科,2023-04-25,23.4518,23.4518,22.1675,22.4506,1832634,
688030.SH,山石网科,2023-04-26,22.5214,22.7035,21.5506,21.7731,1738838,
688030.SH,山石网科,2023-04-27,21.7225,22.218,21.5304,21.6618,1492042,
688030.SH,山石网科,2023-04-28,20.8427,22.4911,20.8427,22.3495,2501962,
688030.SH,山石网科,2023-05-04,22.5315,22.5315,21.2775,21.8236,2056401,
688030.SH,山石网科,2023-05-05,22.0158,22.7439,21.6214,22.5417,2565955,
688030.SH,山石网科,2023-05-08,22.4203,22.6327,21.8135,22.3394,1511371,
688030.SH,山石网科,2023-05-09,22.3394,22.3495,21.7427,21.854,1292104,
688030.SH,山石网科,2023-05-10,21.6618,22.127,21.5506,21.6922,920137,
688030.SH,山石网科,2023-05-11,21.6618,21.8641,21.5708,21.6517,735282,
688030.SH,山石网科,2023-05-12,21.7933,21.8338,21.4899,21.5506,629944,
688030.SH,山石网科,2023-05-15,21.5506,21.591,21.0045,21.591,972133,
688030.SH,山石网科,2023-05-16,21.5708,21.5708,20.964,21.0652,754846,
688030.SH,山石网科,2023-05-17,21.2371,21.5304,20.9337,21.5304,740778,
688030.SH,山石网科,2023-05-18,21.5,22.0259,21.4899,21.9349,845616,
688030.SH,山石网科,2023-05-19,21.9349,22.8147,21.8439,22.5518,1768330,
688030.SH,山石网科,2023-05-22,22.6832,22.6832,22.1068,22.1877,992567,
688030.SH,山石网科,2023-05-23,22.2585,22.2585,21.6922,21.7326,836976,
688030.SH,山石网科,2023-05-24,21.6416,22.0866,21.3787,21.8338,646610,
688030.SH,山石网科,2023-05-25,21.8338,22.2079,21.1764,21.591,850157,
688030.SH,山石网科,2023-05-26,21.6214,22.5417,21.4899,22.39,1217923,
688030.SH,山石网科,2023-05-29,22.5518,22.5821,21.9956,22.1776,670442,
688030.SH,山石网科,2023-05-30,22.0259,22.3798,21.7124,22.3697,934813,
688030.SH,山石网科,2023-05-31,22.3697,23.1585,22.3495,23.0473,1531129,
688030.SH,山石网科,2023-06-01,23.0675,23.2091,22.6529,22.9462,942112,
688030.SH,山石网科,2023-06-02,22.9967,23.2496,22.754,23.108,755480,
688030.SH,山石网科,2023-06-05,23.0878,23.7046,22.9866,23.3102,1085184,
688030.SH,山石网科,2023-06-06,23.3507,23.5631,22.8855,22.9259,990479,
688030.SH,山石网科,2023-06-07,22.9057,23.5631,22.8653,23.4114,860652,
688030.SH,山石网科,2023-06-08,23.1788,23.5024,22.7844,22.9765,777540,
688030.SH,山石网科,2023-06-09,23.0473,23.4619,22.754,23.381,1113709,
688030.SH,山石网科,2023-06-12,23.381,23.5529,22.754,22.8147,1266884,
688030.SH,山石网科,2023-06-13,22.9664,23.3608,22.6124,23.1181,1180565,
688030.SH,山石网科,2023-06-14,23.2394,23.2394,22.5113,22.7237,1240960,
688030.SH,山石网科,2023-06-15,22.663,22.9765,21.9956,22.0663,1246331,
688030.SH,山石网科,2023-06-16,22.2079,22.7338,21.7933,22.5922,1167870,
688030.SH,山石网科,2023-06-19,22.5922,23.7249,22.2686,23.5024,1765378,
688030.SH,山石网科,2023-06-20,23.5024,23.5226,22.9967,23.3608,1035029,
688030.SH,山石网科,2023-06-21,23.4417,23.5226,22.5518,22.5619,1028857,
688030.SH,山石网科,2023-06-26,22.5315,22.6529,21.2371,21.2371,1310677,
688030.SH,山石网科,2023-06-27,21.2472,21.6113,21.1056,21.409,992753,
688030.SH,山石网科,2023-06-28,21.3888,21.6012,20.4179,21.0449,1220930,
688030.SH,山石网科,2023-06-29,21.2978,21.7326,20.9337,21.6113,944442,
688030.SH,山石网科,2023-06-30,21.5607,21.7731,21.227,21.6719,955666,
688030.SH,山石网科,2023-07-03,21.8439,22.0967,20.9944,21.4697,1217547,
688030.SH,山石网科,2023-07-04,21.1865,21.8236,21.1865,21.6012,1087173,
688030.SH,山石网科,2023-07-05,21.591,21.9551,21.2775,21.3483,1131435,
688030.SH,山石网科,2023-07-06,21.2573,21.591,21.2068,21.2169,770787,
688030.SH,山石网科,2023-07-07,21.4798,21.4798,20.6101,20.8933,1059757,
688030.SH,山石网科,2023-07-10,20.9135,21.1764,20.6809,20.782,943119,
688030.SH,山石网科,2023-07-11,20.7921,21.1764,20.7213,21.0652,828073,
688030.SH,山石网科,2023-07-12,21.0652,21.3079,20.5696,20.6101,779967,
688030.SH,山石网科,2023-07-13,20.6607,20.9337,20.4584,20.8225,950840,
688030.SH,山石网科,2023-07-14,20.8225,21.5304,20.8225,21.3483,1462770,
688030.SH,山石网科,2023-07-17,22.0461,22.2484,21.3382,21.4596,2053131,
688030.SH,山石网科,2023-07-18,21.4495,21.5809,20.7618,20.9034,1581551,
688030.SH,山石网科,2023-07-19,20.9034,21.1157,20.5798,20.8022,1031755,
688030.SH,山石网科,2023-07-20,20.8123,20.8225,20.1044,20.1651,1119472,
688030.SH,山石网科,2023-07-21,20.0438,20.3067,19.8921,19.9831,835343,
688030.SH,山石网科,2023-07-24,19.973,20.509,19.7808,20.246,825180,
688030.SH,山石网科,2023-07-25,20.4887,20.5696,20.1348,20.5595,748093,
688030.SH,山石网科,2023-07-26,20.5191,20.6809,20.3067,20.3775,475386,
688030.SH,山石网科,2023-07-27,20.3876,20.5798,19.9426,20.0235,846373,
688030.SH,山石网科,2023-07-28,20.2157,20.3573,19.8516,20.2663,702350,
688030.SH,山石网科,2023-07-31,20.4685,20.7314,20.1955,20.6505,876633,
688030.SH,山石网科,2023-08-01,20.6607,21.136,20.6607,20.964,958375,
688030.SH,山石网科,2023-08-02,20.964,21.0652,20.7314,20.9843,592554,
688030.SH,山石网科,2023-08-03,21.0955,21.1157,20.7314,20.9135,556938,
688030.SH,山石网科,2023-08-04,20.9539,21.318,20.9135,21.0348,1305842,
688030.SH,山石网科,2023-08-07,20.9843,21.3382,20.7921,21.2371,1974520,
688030.SH,山石网科,2023-08-08,21.2877,21.2877,20.8831,20.9135,998477,
688030.SH,山石网科,2023-08-09,20.873,21.2573,20.8022,20.8831,756218,
688030.SH,山石网科,2023-08-10,20.7921,21.1157,20.6505,20.8831,684500,
688030.SH,山石网科,2023-08-11,21.0753,21.0753,20.2258,20.3269,679031,
688030.SH,山石网科,2023-08-14,20.2359,21.0146,20.2157,20.9539,923299,
688030.SH,山石网科,2023-08-15,20.9742,21.0146,20.2865,20.5595,844183,
688030.SH,山石网科,2023-08-16,20.7213,20.7213,19.9224,20.246,1016143,
688030.SH,山石网科,2023-08-17,20.2663,20.5595,19.9123,20.0438,1434219,
688030.SH,山石网科,2023-08-18,20.1752,20.4179,19.6898,19.6999,984070,
688030.SH,山石网科,2023-08-21,19.6999,20.1449,19.5179,19.528,770170,
688030.SH,山石网科,2023-08-22,19.6696,20.0235,19.1943,19.71,1341205,
688030.SH,山石网科,2023-08-23,19.7808,19.8213,19.0123,19.2954,1026903,
688030.SH,山石网科,2023-08-24,19.3055,19.6089,18.9718,19.1235,1305435,
688030.SH,山石网科,2023-08-25,19.1033,19.1033,17.9706,18.0718,1975523,
688030.SH,山石网科,2023-08-28,19.346,19.3662,18.1628,18.2133,1526371,
688030.SH,山石网科,2023-08-29,18.1122,19.973,18.0313,19.8213,2185813,
688030.SH,山石网科,2023-08-30,19.6393,20.5696,19.6291,20.5191,2896945,
688030.SH,山石网科,2023-08-31,20.3269,20.3775,19.882,20.3775,1712044,
688030.SH,山石网科,2023-09-01,20.246,20.4685,19.4977,19.5988,1741528,
688030.SH,山石网科,2023-09-04,19.5988,19.8011,19.2752,19.6393,1255706,
688030.SH,山石网科,2023-09-05,19.5685,19.8213,19.4168,19.5078,881441,
688030.SH,山石网科,2023-09-06,19.5988,20.1853,19.2448,20.1247,1034097,
688030.SH,山石网科,2023-09-07,20.0943,20.3269,19.9224,20.0337,887467,
688030.SH,山石网科,2023-09-08,19.9224,20.1853,19.7202,19.973,868208,
688030.SH,山石网科,2023-09-11,19.8718,20.5696,19.7909,20.2966,1305779,
688030.SH,山石网科,2023-09-12,20.2359,20.691,20.1247,20.3775,1036270,
688030.SH,山石网科,2023-09-13,20.246,20.3775,19.4168,19.6696,1222192,
688030.SH,山石网科,2023-09-14,19.619,19.7808,19.3359,19.4977,651852,
688030.SH,山石网科,2023-09-15,19.5179,19.71,19.1538,19.5078,871143,
688030.SH,山石网科,2023-09-18,19.5078,19.7606,19.2145,19.4572,724498,
688030.SH,山石网科,2023-09-19,19.4572,19.6595,18.7797,18.8707,883255,
688030.SH,山石网科,2023-09-20,18.8707,19.1842,18.6785,18.7493,598869,
688030.SH,山石网科,2023-09-21,18.7493,18.992,18.5369,18.6886,566814,
688030.SH,山石网科,2023-09-22,18.6988,19.6494,18.6077,19.5887,866502,
688030.SH,山石网科,2023-09-25,19.5988,19.6595,18.901,19.3156,787400,
688030.SH,山石网科,2023-09-26,19.3156,19.71,19.1639,19.4673,585503,
688030.SH,山石网科,2023-09-27,19.6089,19.6089,19.2853,19.3662,596930,
688030.SH,山石网科,2023-09-28,19.3763,19.619,19.3763,19.5482,532418,
688030.SH,山石网科,2023-10-09,19.5988,19.7909,19.3359,19.5685,930663,
688030.SH,山石网科,2023-10-10,19.5685,20.0235,19.5583,19.8415,1119902,
688030.SH,山石网科,2023-10-11,19.9831,20.4382,19.6494,20.1449,1536842,
688030.SH,山石网科,2023-10-12,20.3573,20.4584,20.0134,20.3674,1229318,
688030.SH,山石网科,2023-10-13,20.2359,20.4078,20.064,20.3168,995510,
688030.SH,山石网科,2023-10-16,20.2258,20.3977,19.9224,20.3067,1133292,
688030.SH,山石网科,2023-10-17,20.337,20.4078,20.0337,20.2258,615440,
688030.SH,山石网科,2023-10-18,20.0741,20.3168,19.7505,19.9224,601339,
688030.SH,山石网科,2023-10-19,19.9022,20.3977,19.71,19.71,1047193,
688030.SH,山石网科,2023-10-20,19.6797,20.0134,19.2347,19.3055,897282,
688030.SH,山石网科,2023-10-23,19.3055,19.4168,18.4864,18.6583,993242,
688030.SH,山石网科,2023-10-24,18.6583,18.9819,18.2133,18.6988,1037332,
688030.SH,山石网科,2023-10-25,18.7695,19.6393,18.628,19.2853,1264124,
688030.SH,山石网科,2023-10-26,19.1134,19.619,19.1134,19.3258,880762,
688030.SH,山石网科,2023-10-27,19.1437,19.1943,18.5066,19.0224,1302206,
688030.SH,山石网科,2023-10-30,19.0224,19.8718,18.8403,19.7202,1199525,
688030.SH,山石网科,2023-10-31,19.7202,20.0134,19.3662,19.5583,889651,
688030.SH,山石网科,2023-11-01,19.5583,19.8516,19.4269,19.5179,664459,
688030.SH,山石网科,2023-11-02,19.5685,19.6696,19.0123,19.2752,768258,
688030.SH,山石网科,2023-11-03,19.2752,19.9629,19.0325,19.7808,1122544,
688030.SH,山石网科,2023-11-06,19.9123,20.4179,19.7202,20.3775,945253,
688030.SH,山石网科,2023-11-07,20.4281,20.5191,20.0842,20.3977,1169761,
688030.SH,山石网科,2023-11-08,20.6202,21.0955,20.4382,20.8225,1676001,
688030.SH,山石网科,2023-11-09,20.8326,21.4191,20.6607,20.9944,2207350,
688030.SH,山石网科,2023-11-10,20.9843,21.0551,20.7517,20.7921,1248010,
688030.SH,山石网科,2023-11-13,20.964,21.4899,20.8831,21.4191,1524034,
688030.SH,山石网科,2023-11-14,21.4292,21.9045,21.4292,21.8439,1505075,
688030.SH,山石网科,2023-11-15,22.036,22.0461,21.3483,21.4798,1379456,
688030.SH,山石网科,2023-11-16,21.3686,22.2686,21.3686,21.6315,1519109,
688030.SH,山石网科,2023-11-17,21.6315,21.7023,21.2775,21.5304,1021329,
688030.SH,山石网科,2023-11-20,21.6315,21.7023,21.3079,21.5506,1123607,
688030.SH,山石网科,2023-11-21,21.7832,21.8439,21.227,21.2978,1039566,
688030.SH,山石网科,2023-11-22,21.3686,21.7023,21.1461,21.227,1122291,
688030.SH,山石网科,2023-11-23,21.2371,21.7832,21.0045,21.3281,1111877,
688030.SH,山石网科,2023-11-24,21.409,21.5,20.691,20.8123,970698,
