代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300486.SZ,东杰智能,2019-06-18,12.9584,13.2094,12.8982,13.1492,816700,
300486.SZ,东杰智能,2019-06-19,13.2796,13.4503,13.1492,13.1692,1281611,
300486.SZ,东杰智能,2019-06-20,13.1492,13.4001,13.1291,13.3499,1294300,
300486.SZ,东杰智能,2019-06-21,13.4503,13.912,13.4503,13.7414,2392704,
300486.SZ,东杰智能,2019-06-24,13.7715,13.8618,13.5105,13.641,1266000,
300486.SZ,东杰智能,2019-06-25,13.6109,13.7313,13.4001,13.5005,1011400,
300486.SZ,东杰智能,2019-06-26,13.4202,13.6811,13.3599,13.4904,920600,
300486.SZ,东杰智能,2019-06-27,13.4904,13.6711,13.4202,13.5707,1011605,
300486.SZ,东杰智能,2019-06-28,13.5005,13.5607,12.9484,13.1291,1337005,
300486.SZ,东杰智能,2019-07-01,13.3298,13.5406,13.2696,13.5306,1335200,
300486.SZ,东杰智能,2019-07-02,13.6109,13.631,13.3399,13.4402,1262970,
300486.SZ,东杰智能,2019-07-03,13.3899,13.4905,13.0378,13.0881,1696200,
300486.SZ,东杰智能,2019-07-04,13.1686,13.1787,13.0378,13.0881,762700,
300486.SZ,东杰智能,2019-07-05,13.1083,13.5408,13.0781,13.4402,1824501,
300486.SZ,东杰智能,2019-07-08,13.3799,13.3799,12.9272,12.9574,1410414,
300486.SZ,东杰智能,2019-07-09,12.8467,13.1183,12.8467,13.058,550601,
300486.SZ,东杰智能,2019-07-10,13.1083,13.5107,12.9775,13.229,1407107,
300486.SZ,东杰智能,2019-07-11,13.229,13.3799,13.0982,13.229,1040600,
300486.SZ,东杰智能,2019-07-12,13.2089,13.3095,13.1284,13.239,602207,
300486.SZ,东杰智能,2019-07-15,13.1988,13.2994,12.726,13.2793,913584,
300486.SZ,东杰智能,2019-07-16,13.3296,13.4604,13.229,13.4101,1160424,
300486.SZ,东杰智能,2019-07-17,13.4101,13.5308,13.3799,13.4805,1166060,
300486.SZ,东杰智能,2019-07-18,13.4101,13.4302,13.239,13.2692,830900,
300486.SZ,东杰智能,2019-07-19,13.2089,13.5509,13.2089,13.4805,867600,
300486.SZ,东杰智能,2019-07-22,13.5107,13.571,13.0781,13.0781,872176,
300486.SZ,东杰智能,2019-07-23,13.229,13.239,13.0781,13.1887,586900,
300486.SZ,东杰智能,2019-07-24,13.2491,13.4201,13.1284,13.3698,699500,
300486.SZ,东杰智能,2019-07-25,13.2994,13.6113,13.2994,13.5207,1613700,
300486.SZ,东杰智能,2019-07-26,13.4402,13.742,13.4,13.6213,1574607,
300486.SZ,东杰智能,2019-07-29,13.6917,13.6917,13.4704,13.6012,737807,
300486.SZ,东杰智能,2019-07-30,13.6917,13.8527,13.5509,13.5811,1048500,
300486.SZ,东杰智能,2019-07-31,14.1143,14.738,13.8527,13.8829,5849251,
300486.SZ,东杰智能,2019-08-01,13.5207,14.235,13.3396,13.9634,3504400,
300486.SZ,东杰智能,2019-08-02,13.7219,13.9231,13.4805,13.6113,2290183,
300486.SZ,东杰智能,2019-08-05,13.5811,13.7521,13.4302,13.4704,1516700,
300486.SZ,东杰智能,2019-08-06,13.0982,13.229,12.4946,12.8467,1984100,
300486.SZ,东杰智能,2019-08-07,12.8769,13.0278,12.4946,12.4946,1188500,
300486.SZ,东杰智能,2019-08-08,12.5751,12.7159,12.5047,12.5147,599083,
300486.SZ,东杰智能,2019-08-09,12.565,12.6958,12.3236,12.4041,594000,
300486.SZ,东杰智能,2019-08-12,12.4141,12.9171,12.4041,12.7964,825066,
300486.SZ,东杰智能,2019-08-13,12.7662,12.7662,12.5047,12.5952,580800,
300486.SZ,东杰智能,2019-08-14,12.726,12.8165,12.565,12.6053,616962,
300486.SZ,东杰智能,2019-08-15,12.1324,12.5348,12.0821,12.4443,709800,
300486.SZ,东杰智能,2019-08-16,12.4242,12.7059,12.4242,12.6053,750583,
300486.SZ,东杰智能,2019-08-19,12.5751,12.9372,12.5449,12.8869,1168705,
300486.SZ,东杰智能,2019-08-20,12.8869,12.9775,12.8467,12.9071,628300,
300486.SZ,东杰智能,2019-08-21,12.8769,12.897,12.6757,12.7662,744000,
300486.SZ,东杰智能,2019-08-22,12.8568,12.8668,12.6857,12.8165,563100,
300486.SZ,东杰智能,2019-08-23,12.7964,12.8568,12.555,12.5952,624400,
300486.SZ,东杰智能,2019-08-26,12.4946,12.5751,12.2833,12.4342,581056,
300486.SZ,东杰智能,2019-08-27,12.5348,12.7059,12.4242,12.6757,717000,
300486.SZ,东杰智能,2019-08-28,12.7964,12.8266,12.6656,12.7562,618866,
300486.SZ,东杰智能,2019-08-29,12.736,12.897,12.6958,12.7562,583800,
300486.SZ,东杰智能,2019-08-30,12.7662,12.9071,12.6254,12.6857,861100,
300486.SZ,东杰智能,2019-09-02,12.726,13.0881,12.7059,13.0378,1021090,
300486.SZ,东杰智能,2019-09-03,12.9574,13.2994,12.9574,13.2793,1283358,
300486.SZ,东杰智能,2019-09-04,13.1787,13.5207,13.1787,13.4905,1361800,
300486.SZ,东杰智能,2019-09-05,13.6414,13.742,13.4302,13.5408,1527200,
300486.SZ,东杰智能,2019-09-06,13.6616,13.6817,13.5006,13.5811,861000,
300486.SZ,东杰智能,2019-09-09,13.732,13.8527,13.6213,13.8426,900000,
300486.SZ,东杰智能,2019-09-10,13.8829,14.0036,13.6917,13.9332,868200,
300486.SZ,东杰智能,2019-09-11,13.9332,14.0237,13.742,13.7823,674000,
300486.SZ,东杰智能,2019-09-12,13.8829,13.9835,13.7521,13.8929,768914,
300486.SZ,东杰智能,2019-09-16,13.9533,14.0438,13.8326,13.9131,576600,
300486.SZ,东杰智能,2019-09-17,13.8024,13.903,13.3598,13.5207,860269,
300486.SZ,东杰智能,2019-09-18,13.4805,13.6817,13.4,13.5408,581400,
300486.SZ,东杰智能,2019-09-19,13.6616,13.9533,13.4905,13.903,1072599,
300486.SZ,东杰智能,2019-09-20,14.0137,14.2048,13.8024,13.8426,1354000,
300486.SZ,东杰智能,2019-09-23,13.9734,14.0539,13.6515,13.9231,1597490,
300486.SZ,东杰智能,2019-09-24,13.8225,14.0237,13.7521,13.8527,794400,
300486.SZ,东杰智能,2019-09-25,13.8527,14.3658,13.6113,14.2752,2518200,
300486.SZ,东杰智能,2019-09-26,14.3557,14.3557,12.8769,13.2893,3091017,
300486.SZ,东杰智能,2019-09-27,13.1787,14.6173,13.0378,13.9332,3169299,
300486.SZ,东杰智能,2019-09-30,13.7521,14.1545,13.571,14.1143,2857400,
300486.SZ,东杰智能,2019-10-08,14.0841,14.6072,13.9634,14.577,3476558,
300486.SZ,东杰智能,2019-10-09,14.6374,14.6676,14.245,14.5167,2080404,
300486.SZ,东杰智能,2019-10-10,14.5871,15.1907,14.4965,15.0498,3405959,
300486.SZ,东杰智能,2019-10-11,14.9492,15.2712,14.8889,14.9895,2115623,
300486.SZ,东杰智能,2019-10-14,15.1907,15.5026,15.0096,15.4422,2225000,
300486.SZ,东杰智能,2019-10-15,15.4824,15.5327,15.2511,15.412,1602465,
300486.SZ,东杰智能,2019-10-16,15.4422,15.6535,15.2108,15.4724,1466900,
300486.SZ,东杰智能,2019-10-17,15.573,15.6434,15.3416,15.5126,1761680,
300486.SZ,东杰智能,2019-10-18,15.2108,15.6836,15.1907,15.3014,2153400,
300486.SZ,东杰智能,2019-10-21,15.3014,15.3718,14.8185,15.2712,1552100,
300486.SZ,东杰智能,2019-10-22,15.7138,15.7138,15.1907,15.5931,2223168,
300486.SZ,东杰智能,2019-10-23,15.6434,16.0156,15.3919,15.9452,1861972,
300486.SZ,东杰智能,2019-10-24,15.8547,15.9754,15.4724,15.4824,1389669,
300486.SZ,东杰智能,2019-10-25,15.4824,15.6736,15.1907,15.6233,1368276,
300486.SZ,东杰智能,2019-10-28,15.4523,15.6836,15.2913,15.6132,1293924,
300486.SZ,东杰智能,2019-10-29,15.6132,16.0357,15.3517,15.402,1342200,
300486.SZ,东杰智能,2019-10-30,15.5327,15.6535,15.1907,15.5227,1222739,
300486.SZ,东杰智能,2019-10-31,15.744,15.744,15.1907,15.2812,1319642,
300486.SZ,东杰智能,2019-11-01,15.241,16.1967,15.1505,16.086,2503586,
300486.SZ,东杰智能,2019-11-04,16.0961,16.8204,16.0056,16.7601,3338587,
300486.SZ,东杰智能,2019-11-05,16.6595,17.1625,16.4281,16.8808,2768101,
300486.SZ,东杰智能,2019-11-06,17.414,17.414,16.7399,16.9613,2198851,
300486.SZ,东杰智能,2019-11-07,16.9814,18.5005,16.9613,18.3093,4323537,
300486.SZ,东杰智能,2019-11-08,18.1182,18.259,17.6152,17.8264,3482452,
300486.SZ,东杰智能,2019-11-11,17.585,18.0679,17.2731,17.4643,2592651,
300486.SZ,东杰智能,2019-11-12,17.6856,17.9069,17.3838,17.7862,1761500,
300486.SZ,东杰智能,2019-11-13,17.8063,18.0578,17.3033,17.9471,1878516,
300486.SZ,东杰智能,2019-11-14,17.6655,17.9572,17.3435,17.7862,1811997,
300486.SZ,东杰智能,2019-11-15,17.9069,17.9572,17.6051,17.6051,1581446,
300486.SZ,东杰智能,2019-11-18,17.756,18.5809,17.4039,18.5407,2669660,
300486.SZ,东杰智能,2019-11-19,18.591,18.7117,17.8968,18.1483,3524633,
300486.SZ,东杰智能,2019-11-20,18.1483,18.2791,17.9371,18.2791,1604000,
300486.SZ,东杰智能,2019-11-21,18.2288,18.2288,17.9974,18.0679,1029138,
300486.SZ,东杰智能,2019-11-22,18.1986,18.8928,18.0779,18.098,2425219,
300486.SZ,东杰智能,2019-11-25,18.1081,18.4904,17.756,18.4401,1732445,
300486.SZ,东杰智能,2019-11-26,18.5407,18.5608,18.2087,18.4099,1229100,
300486.SZ,东杰智能,2019-11-27,18.4703,18.5407,18.1685,18.4502,1295944,
300486.SZ,东杰智能,2019-11-28,18.5005,19.2147,18.3395,19.0739,2412568,
300486.SZ,东杰智能,2019-11-29,19.1141,19.4159,18.7922,19.4159,2396727,
300486.SZ,东杰智能,2019-12-02,19.4461,20.5829,19.2751,20.1,4665148,
300486.SZ,东杰智能,2019-12-03,20.1,20.3616,19.7177,20.2207,2996184,
300486.SZ,东杰智能,2019-12-04,20.271,21.0557,19.9189,19.9994,3751362,
300486.SZ,东杰智能,2019-12-05,19.5165,20.5728,19.3757,20.0095,5275275,
300486.SZ,东杰智能,2019-12-06,20.3113,20.3213,19.4964,19.9491,2365990,
300486.SZ,东杰智能,2019-12-09,19.8586,20.1201,19.5366,19.6574,1529191,
300486.SZ,东杰智能,2019-12-10,19.6775,19.6775,19.0437,19.4461,2144995,
300486.SZ,东杰智能,2019-12-11,19.4159,19.4461,19.1644,19.3857,1394300,
300486.SZ,东杰智能,2019-12-12,19.3857,19.4159,19.1745,19.3254,2197300,
300486.SZ,东杰智能,2019-12-13,19.4159,19.768,19.2952,19.4863,2586500,
300486.SZ,东杰智能,2019-12-16,19.8183,20.1604,19.3153,20.1604,2947875,
300486.SZ,东杰智能,2019-12-17,20.1,20.7841,19.9692,20.442,4180478,
300486.SZ,东杰智能,2019-12-18,20.261,20.6533,20.1805,20.2207,1650778,
300486.SZ,东杰智能,2019-12-19,20.1201,20.7237,20.0296,20.5326,1628362,
300486.SZ,东杰智能,2019-12-20,20.4722,21.2066,20.3515,20.5225,2574919,
300486.SZ,东杰智能,2019-12-23,20.8545,20.9953,19.9592,20.1704,1866300,
300486.SZ,东杰智能,2019-12-24,20.2911,20.5225,20.0598,20.1604,1954862,
300486.SZ,东杰智能,2019-12-25,20.2408,20.4219,19.7982,19.9994,2125414,
300486.SZ,东杰智能,2019-12-26,19.8586,20.5326,19.8586,20.5225,1961577,
300486.SZ,东杰智能,2019-12-27,20.3817,20.5728,20.3515,20.4521,1218238,
300486.SZ,东杰智能,2019-12-30,20.4722,21.0959,20.1704,21.0155,1631138,
300486.SZ,东杰智能,2019-12-31,21.1261,21.4279,20.6131,20.6734,1845400,
300486.SZ,东杰智能,2020-01-02,20.603,21.3072,20.603,21.267,1757700,
300486.SZ,东杰智能,2020-01-03,21.3072,22.283,20.8143,22.1824,3169095,
300486.SZ,东杰智能,2020-01-06,21.78,22.7156,21.7398,22.3434,1785300,
300486.SZ,东杰智能,2020-01-07,22.283,22.4842,22.0315,22.2327,1558539,
300486.SZ,东杰智能,2020-01-08,22.0315,23.1281,21.9812,22.4943,2377972,
300486.SZ,东杰智能,2020-01-09,22.7458,23.792,22.7458,23.621,3024167,
300486.SZ,东杰智能,2020-01-10,23.6411,23.8323,23.0375,23.8323,2432048,
300486.SZ,东杰智能,2020-01-13,23.6914,24.8986,23.4701,24.4359,2514300,
300486.SZ,东杰智能,2020-01-14,24.9188,24.9188,23.8323,23.8926,2059400,
300486.SZ,东杰智能,2020-01-15,23.8926,24.3856,23.2387,24.295,2225589,
300486.SZ,东杰智能,2020-01-16,24.3453,24.5968,24.0435,24.3453,1470927,
300486.SZ,东杰智能,2020-01-17,24.2146,24.5667,23.9027,24.0335,1623316,
300486.SZ,东杰智能,2020-01-20,24.1542,24.4057,23.5104,24.3655,1828575,
300486.SZ,东杰智能,2020-01-21,24.3755,24.4158,23.9128,24.0637,1215000,
300486.SZ,东杰智能,2020-01-22,23.9228,24.2045,22.9369,24.0435,1477200,
300486.SZ,东杰智能,2020-01-23,24.0335,24.2447,22.8162,23.0074,1771500,
300486.SZ,东杰智能,2020-02-03,20.7036,21.609,20.7036,20.7338,3455029,
300486.SZ,东杰智能,2020-02-04,21.2368,22.7056,20.9652,21.7498,2871166,
300486.SZ,东杰智能,2020-02-05,22.1221,22.2931,20.9953,21.3676,4232316,
300486.SZ,东杰智能,2020-02-06,21.9913,21.9913,20.8143,21.448,3429267,
300486.SZ,东杰智能,2020-02-07,21.7599,21.9309,20.7137,21.7297,4142936,
300486.SZ,东杰智能,2020-02-10,21.2167,22.2327,21.2167,22.0315,2538540,
300486.SZ,东杰智能,2020-02-11,22.6251,22.6251,21.8203,22.4742,1774800,
300486.SZ,东杰智能,2020-02-12,22.112,22.9269,22.112,22.7559,2115399,
300486.SZ,东杰智能,2020-02-13,22.7458,24.3453,22.6351,24.1441,3056843,
300486.SZ,东杰智能,2020-02-14,24.0134,24.9489,23.5607,24.6471,2665382,
300486.SZ,东杰智能,2020-02-17,24.9288,25.2005,24.2649,24.7578,2199535,
300486.SZ,东杰智能,2020-02-18,24.7578,25.1602,24.4258,25.1602,1920537,
300486.SZ,东杰智能,2020-02-19,25.3011,25.6129,24.959,25.2809,1467500,
300486.SZ,东杰智能,2020-02-20,25.0797,25.3514,24.798,25.0596,1777247,
300486.SZ,东杰智能,2020-02-21,25.5023,25.5023,24.1441,24.5465,2586335,
300486.SZ,东杰智能,2020-02-24,24.4459,24.5264,23.8222,24.295,2628089,
300486.SZ,东杰智能,2020-02-25,23.7417,25.0797,23.4399,25.0797,3256989,
300486.SZ,东杰智能,2020-02-26,24.5063,25.6532,24.5063,25.2608,2360890,
300486.SZ,东杰智能,2020-02-27,25.2608,26.1562,24.7779,25.6833,3467350,
300486.SZ,东杰智能,2020-02-28,24.9992,25.2407,23.8524,24.8886,3586060,
300486.SZ,东杰智能,2020-03-02,24.798,25.0294,24.1441,25.0093,1912921,
300486.SZ,东杰智能,2020-03-03,24.9489,27.0113,24.6572,26.6592,3088914,
300486.SZ,东杰智能,2020-03-04,26.1763,27.1622,26.1562,26.961,2060545,
300486.SZ,东杰智能,2020-03-05,26.7396,27.9569,26.7095,27.2728,2374700,
300486.SZ,东杰智能,2020-03-06,26.8604,27.5143,26.8604,27.3634,1392300,
300486.SZ,东杰智能,2020-03-09,26.9107,27.7456,26.2065,27.2326,1767699,
300486.SZ,东杰智能,2020-03-10,26.5586,28.3694,26.4881,28.3291,2846557,
300486.SZ,东杰智能,2020-03-11,28.4197,28.8724,27.806,27.977,1698400,
300486.SZ,东杰智能,2020-03-12,27.6652,28.1682,27.1622,27.3634,1585327,
300486.SZ,东杰智能,2020-03-13,26.3775,27.7557,26.2065,27.6853,1649024,
300486.SZ,东杰智能,2020-03-16,27.7658,28.3191,26.2568,26.961,1999814,
300486.SZ,东杰智能,2020-03-17,26.961,26.961,24.2649,24.8483,2637776,
300486.SZ,东杰智能,2020-03-18,25.3715,25.5224,24.4661,24.8383,1184100,
300486.SZ,东杰智能,2020-03-19,24.4459,25.0395,24.0938,24.5566,1446990,
300486.SZ,东杰智能,2020-03-20,25.0294,25.2508,24.5667,25.0495,832090,
300486.SZ,东杰智能,2020-03-23,24.3453,25.4318,24.0234,25.1602,1352200,
300486.SZ,东杰智能,2020-03-24,25.5526,25.5526,24.9892,25.4419,1014135,
300486.SZ,东杰智能,2020-03-25,25.8041,26.136,25.452,25.7135,1102000,
300486.SZ,东杰智能,2020-03-26,25.8544,25.8544,25.4419,25.5928,604800,
300486.SZ,东杰智能,2020-03-27,25.8141,25.8141,25.452,25.623,487900,
300486.SZ,东杰智能,2020-03-30,26.0656,26.0656,24.4862,24.6773,977009,
300486.SZ,东杰智能,2020-03-31,24.6974,24.8986,23.7417,23.8423,1190900,
300486.SZ,东杰智能,2020-04-01,23.9429,23.9429,22.7156,22.786,1444100,
300486.SZ,东杰智能,2020-04-02,22.786,23.3997,22.1422,23.3393,903809,
300486.SZ,东杰智能,2020-04-03,23.3595,23.5908,22.7156,22.9772,542600,
300486.SZ,东杰智能,2020-04-07,23.2387,24.2447,23.0979,24.114,750342,
300486.SZ,东杰智能,2020-04-08,24.1341,24.5667,23.8725,24.1341,607342,
300486.SZ,东杰智能,2020-04-09,23.9429,25.12,23.9429,25.0093,842000,
300486.SZ,东杰智能,2020-04-10,25.0495,25.2608,24.2548,24.6673,593100,
300486.SZ,东杰智能,2020-04-13,24.3755,24.8282,23.792,24.5767,625035,
300486.SZ,东杰智能,2020-04-14,24.4258,25.1099,24.4258,24.9691,695276,
300486.SZ,东杰智能,2020-04-15,25.1502,26.1059,24.9489,25.291,1294900,
300486.SZ,东杰智能,2020-04-16,25.0194,25.7538,25.0194,25.6129,829800,
300486.SZ,东杰智能,2020-04-17,25.452,25.8041,25.0294,25.1099,1010100,
300486.SZ,东杰智能,2020-04-20,25.5425,25.8041,24.6471,25.623,885350,
300486.SZ,东杰智能,2020-04-21,25.7538,26.6592,25.3514,26.6592,1835831,
300486.SZ,东杰智能,2020-04-22,26.6491,27.0616,26.1662,26.5485,1107990,
300486.SZ,东杰智能,2020-04-23,26.1763,26.8503,26.1763,26.8101,790611,
300486.SZ,东杰智能,2020-04-24,26.8201,26.8201,25.965,26.6089,964041,
300486.SZ,东杰智能,2020-04-27,26.6592,26.7095,26.0053,26.2065,699574,
300486.SZ,东杰智能,2020-04-28,26.2065,26.458,25.1502,26.2769,1001801,
300486.SZ,东杰智能,2020-04-29,26.5384,26.5384,25.4922,26.0053,604200,
300486.SZ,东杰智能,2020-04-30,25.5324,27.0616,25.5324,26.5485,935241,
300486.SZ,东杰智能,2020-05-06,26.0053,26.6994,26.0053,26.4881,721199,
300486.SZ,东杰智能,2020-05-07,26.5183,27.2326,26.3574,26.961,888363,
300486.SZ,东杰智能,2020-05-08,26.9509,28.0072,26.8,27.7557,1425450,
300486.SZ,东杰智能,2020-05-11,27.645,28.2989,27.6249,27.8563,1130900,
300486.SZ,东杰智能,2020-05-12,27.6652,27.8563,27.1119,27.6652,665935,
300486.SZ,东杰智能,2020-05-13,27.6652,27.7155,27.1923,27.7155,840660,
300486.SZ,东杰智能,2020-05-14,27.464,27.464,26.8402,27.1923,854650,
300486.SZ,东杰智能,2020-05-15,27.1622,27.303,26.961,26.961,478300,
300486.SZ,东杰智能,2020-05-18,26.961,27.0917,25.8342,25.8342,932700,
300486.SZ,东杰智能,2020-05-19,25.7638,26.1059,25.6431,25.7135,563400,
300486.SZ,东杰智能,2020-05-20,25.7135,26.3574,25.2407,26.2769,909614,
300486.SZ,东杰智能,2020-05-21,26.2467,26.8604,25.9449,26.5183,751987,
300486.SZ,东杰智能,2020-05-22,26.4982,26.4982,25.955,26.126,426200,
300486.SZ,东杰智能,2020-05-25,26.126,26.3171,25.3514,26.3171,358500,
300486.SZ,东杰智能,2020-05-26,26.1562,26.629,26.1461,26.3976,396900,
300486.SZ,东杰智能,2020-05-27,26.4077,26.961,26.1763,26.5988,525900,
300486.SZ,东杰智能,2020-05-28,26.7095,27.7959,26.6089,27.6953,1321025,
300486.SZ,东杰智能,2020-05-29,27.6652,28.7114,27.4841,28.6712,1622172,
300486.SZ,东杰智能,2020-06-01,28.8724,29.2748,28.0776,28.6611,2100078,
300486.SZ,东杰智能,2020-06-02,28.3895,28.6611,28.2185,28.5203,1072300,
300486.SZ,东杰智能,2020-06-03,28.2889,28.8623,28.2889,28.47,999861,
300486.SZ,东杰智能,2020-06-04,28.47,29.6493,27.971,29.5888,2388440,
300486.SZ,东杰智能,2020-06-05,29.4678,30.6623,29.105,30.5262,2844255,
300486.SZ,东杰智能,2020-06-08,29.9819,30.5262,29.8156,29.8761,1486068,
300486.SZ,东杰智能,2020-06-09,29.9668,30.2087,29.2562,30.0575,922011,
300486.SZ,东杰智能,2020-06-10,30.118,30.5262,29.483,30.1633,970046,
300486.SZ,东杰智能,2020-06-11,30.1331,31.2368,29.6493,30.3145,1971795,
300486.SZ,东杰智能,2020-06-12,29.6493,30.1633,29.1806,29.7702,1262950,
300486.SZ,东杰智能,2020-06-15,29.7854,29.9063,28.8177,29.1806,1580250,
300486.SZ,东杰智能,2020-06-16,29.1503,29.4225,28.9689,29.1655,1161345,
300486.SZ,东杰智能,2020-06-17,29.2562,29.4376,28.8328,29.1806,963252,
300486.SZ,东杰智能,2020-06-18,29.4678,29.5586,28.7875,29.483,1326864,
300486.SZ,东杰智能,2020-06-19,29.4527,30.1785,29.362,29.9668,1459042,
300486.SZ,东杰智能,2020-06-22,29.9819,30.1936,29.483,30.0424,1775800,
300486.SZ,东杰智能,2020-06-23,29.9517,30.375,29.5586,30.0726,1180344,
300486.SZ,东杰智能,2020-06-24,30.0726,32.5825,28.7572,30.2389,5225936,
300486.SZ,东杰智能,2020-06-29,29.8912,29.8912,27.8954,28.1676,3740861,
300486.SZ,东杰智能,2020-06-30,28.1676,28.5607,27.5174,28.2129,2830992,
300486.SZ,东杰智能,2020-07-01,28.1827,28.2734,27.6837,27.8047,1196450,
300486.SZ,东杰智能,2020-07-02,27.6686,28.1978,27.6384,28.1827,1194514,
300486.SZ,东杰智能,2020-07-03,28.1071,28.9538,28.0013,28.6363,1425850,
300486.SZ,东杰智能,2020-07-06,28.984,29.5434,28.4397,29.3922,2228004,
300486.SZ,东杰智能,2020-07-07,29.3922,30.2843,29.2562,29.9517,2253760,
300486.SZ,东杰智能,2020-07-08,29.9668,30.5716,29.8005,30.4809,1955470,
300486.SZ,东杰智能,2020-07-09,30.5413,30.753,29.9517,30.3599,2686906,
300486.SZ,东杰智能,2020-07-10,30.3901,30.753,30.2087,30.496,2213867,
300486.SZ,东杰智能,2020-07-13,30.6623,32.0533,30.4657,31.8265,2549141,
300486.SZ,东杰智能,2020-07-14,31.8265,32.144,30.9949,31.5695,2031839,
300486.SZ,东杰智能,2020-07-15,31.4485,32.4615,31.1915,32.0382,2457150,
300486.SZ,东杰智能,2020-07-16,32.0684,32.0684,30.5111,31.4636,2802617,
300486.SZ,东杰智能,2020-07-17,31.3578,31.5997,30.4053,31.5695,1342750,
300486.SZ,东杰智能,2020-07-20,31.6904,33.5803,31.4485,32.8848,3163035,
300486.SZ,东杰智能,2020-07-21,32.5673,33.5199,32.2952,32.6581,2378600,
300486.SZ,东杰智能,2020-07-22,32.6581,32.8697,31.5695,31.6602,4104141,
300486.SZ,东杰智能,2020-07-23,31.4939,31.4939,30.0575,30.8588,2696365,
300486.SZ,东杰智能,2020-07-24,30.8135,31.3124,29.2259,29.2713,2002200,
300486.SZ,东杰智能,2020-07-27,29.6342,30.1633,28.6514,30.0121,1465501,
300486.SZ,东杰智能,2020-07-28,30.2389,30.8437,29.997,30.7681,1227291,
300486.SZ,东杰智能,2020-07-29,30.7681,30.9496,30.4053,30.874,928450,
300486.SZ,东杰智能,2020-07-30,30.874,31.2973,30.2541,31.1159,1254050,
300486.SZ,东杰智能,2020-07-31,31.1763,31.7509,30.6623,31.7509,1426800,
300486.SZ,东杰智能,2020-08-03,31.887,32.2045,31.6299,32.1894,1463572,
300486.SZ,东杰智能,2020-08-04,32.144,33.0512,31.9928,32.522,1816750,
300486.SZ,东杰智能,2020-08-05,32.3708,33.0209,32.1591,32.7941,1048470,
300486.SZ,东杰智能,2020-08-06,32.5522,33.0209,31.9777,31.9777,1376708,
300486.SZ,东杰智能,2020-08-07,31.9172,32.2045,30.8135,31.2368,998650,
300486.SZ,东杰智能,2020-08-10,31.388,31.6451,30.7832,31.6148,738250,
300486.SZ,东杰智能,2020-08-11,31.3124,31.6904,30.7076,30.9042,991750,
300486.SZ,东杰智能,2020-08-12,30.7228,31.4485,30.0877,30.6925,932150,
300486.SZ,东杰智能,2020-08-13,30.6925,32.2045,30.6925,31.6299,1172750,
300486.SZ,东杰智能,2020-08-14,31.4787,32.1591,31.1461,32.144,1216287,
300486.SZ,东杰智能,2020-08-17,31.887,32.5069,31.7811,32.1894,1117650,
300486.SZ,东杰智能,2020-08-18,32.1742,32.4615,31.7509,32.2045,1706132,
300486.SZ,东杰智能,2020-08-19,32.2196,32.9907,31.9172,32.7185,2269501,
300486.SZ,东杰智能,2020-08-20,32.5371,32.5371,30.9193,31.2973,1927000,
300486.SZ,东杰智能,2020-08-21,31.388,32.3405,31.1159,31.6451,1415670,
300486.SZ,东杰智能,2020-08-24,32.2649,32.2649,30.9798,31.2973,964870,
300486.SZ,东杰智能,2020-08-25,31.2973,32.9151,31.2973,32.9151,3263817,
300486.SZ,东杰智能,2020-08-26,32.9604,32.9907,31.0554,31.2217,2377000,
300486.SZ,东杰智能,2020-08-27,31.0403,31.6904,30.1029,31.6299,1457050,
300486.SZ,东杰智能,2020-08-28,31.7962,31.7962,31.1915,31.5241,907020,
300486.SZ,东杰智能,2020-08-31,31.5241,31.7509,30.8286,30.8286,1435600,
300486.SZ,东杰智能,2020-09-01,30.7681,31.1915,30.1482,31.1915,1305250,
300486.SZ,东杰智能,2020-09-02,30.9193,31.6904,30.7228,31.1612,973750,
300486.SZ,东杰智能,2020-09-03,31.1461,31.1461,30.3901,30.4053,639750,
300486.SZ,东杰智能,2020-09-04,30.2087,30.7681,29.7702,30.753,601700,
300486.SZ,东杰智能,2020-09-07,30.7379,31.2519,30.2389,30.3297,754750,
300486.SZ,东杰智能,2020-09-08,30.3901,30.4506,29.9063,30.2389,721250,
300486.SZ,东杰智能,2020-09-09,30.0575,30.0575,29.0294,29.105,722250,
300486.SZ,东杰智能,2020-09-10,29.619,29.7249,27.971,28.0769,926950,
300486.SZ,东杰智能,2020-09-11,28.5304,29.6039,27.5174,29.3469,846100,
300486.SZ,东杰智能,2020-09-14,29.4678,29.9063,29.0899,29.3167,575600,
300486.SZ,东杰智能,2020-09-15,29.4376,29.4527,28.727,29.2259,463900,
300486.SZ,东杰智能,2020-09-16,29.3015,29.5888,28.727,28.8177,494150,
300486.SZ,东杰智能,2020-09-17,28.727,29.3771,28.1222,29.0747,392350,
300486.SZ,东杰智能,2020-09-18,28.8026,29.4074,28.7421,29.1806,428150,
300486.SZ,东杰智能,2020-09-21,29.4225,29.4527,28.727,28.8177,515050,
300486.SZ,东杰智能,2020-09-22,28.5304,29.0747,27.971,28.0013,985650,
300486.SZ,东杰智能,2020-09-23,28.0315,28.606,27.5628,27.8198,802200,
300486.SZ,东杰智能,2020-09-24,27.6686,27.6989,26.4591,26.7615,1159150,
300486.SZ,东杰智能,2020-09-25,26.9429,27.3662,26.6556,27.1546,498000,
