代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688019.SH,安集科技,2023-10-10,301.819,308.7334,300.3556,302.2031,1095681,
688019.SH,安集科技,2023-10-11,302.2031,307.6359,296.9533,306.264,1215644,
688019.SH,安集科技,2023-10-12,307.6359,353.0368,306.2823,342.0615,3251204,
688019.SH,安集科技,2023-10-13,336.3544,338.1836,330.3729,336.391,1606384,
688019.SH,安集科技,2023-10-16,337.9824,337.9824,322.8732,325.0499,1654238,
688019.SH,安集科技,2023-10-17,325.5438,335.6593,317.4587,331.0863,1560176,
688019.SH,安集科技,2023-10-18,327.4279,343.8176,322.1232,324.3731,2057090,
688019.SH,安集科技,2023-10-19,321.9403,335.8056,320.1111,324.556,1573138,
688019.SH,安集科技,2023-10-20,321.5012,324.1353,312.0625,314.0564,1289948,
688019.SH,安集科技,2023-10-23,312.5381,318.2453,301.819,312.7393,1104483,
688019.SH,安集科技,2023-10-24,316.727,345.5004,310.0138,332.9155,2395586,
688019.SH,安集科技,2023-10-25,333.9033,334.6349,323.5682,329.2571,1109985,
688019.SH,安集科技,2023-10-26,326.6962,332.8972,323.1292,332.8972,947277,
688019.SH,安集科技,2023-10-27,329.2571,344.7505,329.0742,338.1653,1707565,
688019.SH,安集科技,2023-10-30,333.8301,353.0368,333.8118,345.4456,2157938,
688019.SH,安集科技,2023-10-31,340.4152,356.4208,327.6108,354.8294,2794635,
688019.SH,安集科技,2023-11-01,343.909,349.3235,337.4519,339.5006,1400710,
688019.SH,安集科技,2023-11-02,338.6043,341.3115,328.5254,329.0742,1065428,
688019.SH,安集科技,2023-11-03,327.4645,336.9763,326.6596,333.0252,1158895,
688019.SH,安集科技,2023-11-06,334.4154,343.8176,323.7695,330.5375,1626073,
688019.SH,安集科技,2023-11-07,329.2388,329.2388,317.1294,321.3915,1983036,
688019.SH,安集科技,2023-11-08,323.2207,338.9153,318.8855,332.8789,2181593,
688019.SH,安集科技,2023-11-09,332.9155,336.5007,321.739,328.562,1320150,
688019.SH,安集科技,2023-11-10,325.5987,336.3544,324.0073,328.562,1170971,
688019.SH,安集科技,2023-11-13,332.9155,337.4702,329.312,336.5739,1214066,
688019.SH,安集科技,2023-11-14,334.7447,338.3848,333.0435,334.5618,901047,
688019.SH,安集科技,2023-11-15,337.8178,337.8361,320.1659,326.0377,1633915,
688019.SH,安集科技,2023-11-16,322.9097,325.1597,312.3003,315.3551,1511104,
688019.SH,安集科技,2023-11-17,313.343,319.8915,313.2515,316.599,751911,
688019.SH,安集科技,2023-11-20,318.2818,323.4036,313.2515,313.8735,1115747,
688019.SH,安集科技,2023-11-21,314.6051,318.0623,310.4163,315.8856,963937,
688019.SH,安集科技,2023-11-22,312.7942,315.5746,306.4103,308.2761,1039429,
688019.SH,安集科技,2023-11-23,308.6602,317.3672,306.4469,316.4526,1240239,
688019.SH,安集科技,2023-11-24,314.6234,318.6111,310.215,313.7271,884482,
688019.SH,安集科技,2023-11-27,313.654,321.2817,310.2333,320.7696,1208140,
688019.SH,安集科技,2023-11-28,320.0928,322.8549,309.8309,314.4405,1086601,
688019.SH,安集科技,2023-11-29,313.7088,327.4096,312.8857,321.4098,1373897,
688019.SH,安集科技,2023-11-30,319.672,322.928,314.6234,318.2636,939570,
688019.SH,安集科技,2023-12-01,316.727,316.727,307.581,313.0137,1009347,
688019.SH,安集科技,2023-12-04,314.1661,314.6234,307.3066,307.8554,621264,
688019.SH,安集科技,2023-12-05,307.2883,308.9163,302.3495,305.1116,782028,
688019.SH,安集科技,2023-12-06,305.4774,309.9224,301.947,307.3066,624500,
688019.SH,安集科技,2023-12-07,309.0992,309.0992,300.6666,302.0385,700547,
688019.SH,安集科技,2023-12-08,302.0385,310.1968,300.191,309.7029,1147468,
688019.SH,安集科技,2023-12-11,306.5749,315.5015,305.6237,315.0807,722522,
688019.SH,安集科技,2023-12-12,315.0807,319.1964,311.1662,317.1477,550198,
688019.SH,安集科技,2023-12-13,316.8185,321.483,312.0443,312.0443,559622,
688019.SH,安集科技,2023-12-14,314.6234,319.1964,309.1358,314.0747,507802,
688019.SH,安集科技,2023-12-15,314.0747,316.4526,310.2333,310.965,391593,
688019.SH,安集科技,2023-12-18,309.1358,309.3187,299.441,301.0873,698338,
688019.SH,安集科技,2023-12-19,299.9898,306.392,297.5752,300.1544,592788,
688019.SH,安集科技,2023-12-20,300.2642,301.4531,293.8071,296.6423,673344,
688019.SH,安集科技,2023-12-21,296.5143,299.6239,293.5876,298.7825,621069,
688019.SH,安集科技,2023-12-22,299.4959,299.5325,290.8803,295.9655,792104,
688019.SH,安集科技,2023-12-25,298.9288,298.9288,282.4843,285.7037,1051841,
688019.SH,安集科技,2023-12-26,286.9658,287.0939,276.4845,278.0027,807083,
688019.SH,安集科技,2023-12-27,276.8137,289.3438,276.3199,288.1182,1268567,
688019.SH,安集科技,2023-12-28,288.1182,292.6364,285.4842,288.0268,1111407,
688019.SH,安集科技,2023-12-29,287.1853,295.7094,286.3805,292.234,958207,
688019.SH,安集科技,2024-01-02,294.2278,294.2278,286.2524,286.2524,553710,
688019.SH,安集科技,2024-01-03,286.289,287.4963,274.5821,277.1247,740055,
688019.SH,安集科技,2024-01-04,278.0393,278.7344,271.509,273.576,636275,
688019.SH,安集科技,2024-01-05,273.576,274.6187,265.2715,266.2409,871998,
688019.SH,安集科技,2024-01-08,265.619,267.1738,259.0156,261.8508,636543,
688019.SH,安集科技,2024-01-09,262.7654,267.0641,256.6376,261.5948,793257,
688019.SH,安集科技,2024-01-10,259.7473,264.6678,255.4669,257.0583,799473,
688019.SH,安集科技,2024-01-11,257.04,262.1984,253.5097,260.8448,902209,
688019.SH,安集科技,2024-01-12,259.7473,263.3874,254.0767,254.2779,863579,
688019.SH,安集科技,2024-01-15,254.1865,259.6558,249.5037,255.0828,1024162,
688019.SH,安集科技,2024-01-16,255.4303,260.5887,253.3999,254.9913,940142,
688019.SH,安集科技,2024-01-17,254.5523,254.5523,244.9124,244.9124,929888,
688019.SH,安集科技,2024-01-18,244.7843,258.4302,239.8638,257.7351,1593850,
688019.SH,安集科技,2024-01-19,259.7473,269.7713,258.7412,261.5033,1626905,
688019.SH,安集科技,2024-01-22,259.7473,259.8936,237.4309,238.0712,2166427,
688019.SH,安集科技,2024-01-23,237.998,246.394,235.053,240.3211,1155837,
688019.SH,安集科技,2024-01-24,242.5527,244.9307,235.4188,244.3819,1251916,
688019.SH,安集科技,2024-01-25,244.1441,250.1805,238.7114,249.5769,1196715,
688019.SH,安集科技,2024-01-26,246.9428,252.2109,243.4673,247.6745,1220393,
688019.SH,安集科技,2024-01-29,247.9672,250.8207,234.2847,237.0468,1525407,
688019.SH,安集科技,2024-01-30,237.2663,237.2663,222.5961,224.0412,1445876,
688019.SH,安集科技,2024-01-31,226.9496,227.3337,215.2975,222.2851,1787372,
688019.SH,安集科技,2024-02-01,222.9436,241.3271,217.8584,233.0408,1944401,
688019.SH,安集科技,2024-02-02,233.4067,235.1444,220.5291,225.9069,1397396,
688019.SH,安集科技,2024-02-05,220.8766,243.8515,217.0719,236.5163,2093290,
688019.SH,安集科技,2024-02-06,233.2238,259.8936,232.3092,259.7473,1994803,
688019.SH,安集科技,2024-02-07,259.7473,279.2832,259.7473,273.4663,1827820,
688019.SH,安集科技,2024-02-08,276.2101,289.0145,265.7836,273.4846,1673668,
688019.SH,安集科技,2024-02-19,277.6735,278.0393,257.918,265.5093,2049117,
688019.SH,安集科技,2024-02-20,263.0398,264.869,256.1071,263.4057,1361565,
688019.SH,安集科技,2024-02-21,259.1985,269.753,257.8998,265.0885,1253951,
688019.SH,安集科技,2024-02-22,267.0641,268.6738,262.4911,268.125,976382,
688019.SH,安集科技,2024-02-23,269.0762,275.2589,265.9666,269.8079,1052637,
688019.SH,安集科技,2024-02-26,268.5091,273.1005,265.2349,268.9116,1118335,
688019.SH,安集科技,2024-02-27,266.8629,273.9602,264.869,273.9236,1564829,
688019.SH,安集科技,2024-02-28,274.9297,275.1126,257.5156,257.5156,1874967,
688019.SH,安集科技,2024-02-29,256.0888,286.5634,255.723,276.1918,2636415,
688019.SH,安集科技,2024-03-01,277.8564,283.4355,274.0516,279.649,1905851,
688019.SH,安集科技,2024-03-04,279.5576,288.3012,277.1979,285.4842,1820192,
688019.SH,安集科技,2024-03-05,282.7221,285.5391,272.259,275.387,1712666,
688019.SH,安集科技,2024-03-06,273.448,276.1918,266.4604,269.8079,1435249,
688019.SH,安集科技,2024-03-07,272.3688,277.9844,265.6739,265.7836,1535696,
688019.SH,安集科技,2024-03-08,266.1495,272.5151,266.1495,269.2591,1097536,
688019.SH,安集科技,2024-03-11,267.0458,270.503,265.4178,270.503,1491911,
688019.SH,安集科技,2024-03-12,270.6127,277.1247,267.1555,273.7407,1504456,
688019.SH,安集科技,2024-03-13,274.3626,278.4783,273.1005,273.1919,1400969,
688019.SH,安集科技,2024-03-14,271.6005,272.1676,265.5275,267.558,1062622,
688019.SH,安集科技,2024-03-15,266.8446,267.0641,259.0156,263.1496,1328504,
688019.SH,安集科技,2024-03-18,265.2349,265.2349,256.0888,261.5399,2687129,
688019.SH,安集科技,2024-03-19,260.8448,264.5032,259.0156,261.1374,1463160,
688019.SH,安集科技,2024-03-20,261.1557,262.0521,256.2901,258.8326,1885107,
688019.SH,安集科技,2024-03-21,260.4606,265.9117,255.3572,256.8205,1503602,
688019.SH,安集科技,2024-03-22,256.8205,262.802,255.3023,257.7351,1409734,
688019.SH,安集科技,2024-03-25,255.4669,263.2227,246.6318,252.8511,2394440,
688019.SH,安集科技,2024-03-26,253.2536,258.9241,248.2233,249.1744,1588847,
688019.SH,安集科技,2024-03-27,248.1318,249.2293,237.0651,237.0651,1627043,
688019.SH,安集科技,2024-03-28,238.3272,245.9916,237.4309,243.6685,1487315,
688019.SH,安集科技,2024-03-29,243.6502,250.0342,240.5406,249.961,1084941,
688019.SH,安集科技,2024-04-01,251.4792,257.79,248.1684,257.04,1227005,
688019.SH,安集科技,2024-04-02,256.912,260.4606,254.3145,259.1985,1168171,
688019.SH,安集科技,2024-04-03,258.8144,264.3203,256.0157,260.5155,1119774,
688019.SH,安集科技,2024-04-08,258.8326,258.8326,249.9244,251.0402,793515,
688019.SH,安集科技,2024-04-09,249.9976,256.8754,249.9793,255.9974,619376,
688019.SH,安集科技,2024-04-10,260.4789,260.4789,249.7232,250.272,700727,
688019.SH,安集科技,2024-04-11,248.333,252.4121,241.2357,241.9674,1070543,
688019.SH,安集科技,2024-04-12,243.8332,244.5648,239.3516,240.1016,592579,
688019.SH,安集科技,2024-04-15,240.8333,252.3573,240.8333,247.583,1241409,
688019.SH,安集科技,2024-04-16,248.5708,255.6864,248.0037,250.6927,1726111,
688019.SH,安集科技,2024-04-17,250.7841,259.1619,248.1135,258.8326,1391388,
688019.SH,安集科技,2024-04-18,258.7778,263.9544,255.0645,259.729,1295330,
688019.SH,安集科技,2024-04-19,257.1132,259.4729,248.0586,248.772,983246,
688019.SH,安集科技,2024-04-22,248.772,251.3512,243.888,246.4306,815544,
688019.SH,安集科技,2024-04-23,246.9428,249.522,243.9612,244.9673,577307,
688019.SH,安集科技,2024-04-24,245.2234,250.1988,244.3819,249.6866,613855,
688019.SH,安集科技,2024-04-25,248.7354,258.2107,245.5709,254.6255,1275367,
688019.SH,安集科技,2024-04-26,252.5768,259.7473,252.5768,256.2535,1081007,
688019.SH,安集科技,2024-04-29,272.5517,299.2581,272.5517,299.1666,4740695,
688019.SH,安集科技,2024-04-30,305.4774,306.392,297.8679,302.2763,1963359,
688019.SH,安集科技,2024-05-06,307.3066,308.8797,300.1727,307.1603,1741046,
688019.SH,安集科技,2024-05-07,306.5018,312.6113,302.9714,304.2335,1182132,
688019.SH,安集科技,2024-05-08,300.9044,304.4713,294.5022,298.1606,1288809,
688019.SH,安集科技,2024-05-09,298.4167,310.0504,298.4167,307.6359,1414697,
688019.SH,安集科技,2024-05-10,307.6359,309.1175,298.3984,300.319,903521,
688019.SH,安集科技,2024-05-13,296.2399,301.6361,295.5997,295.9838,831456,
688019.SH,安集科技,2024-05-14,297.9959,301.5995,292.6913,295.4168,591193,
688019.SH,安集科技,2024-05-15,295.1973,297.1728,289.6914,290.4779,489333,
688019.SH,安集科技,2024-05-16,291.7766,297.0265,291.7766,295.179,755614,
688019.SH,安集科技,2024-05-17,293.0388,296.6972,285.283,292.6364,1319742,
688019.SH,安集科技,2024-05-20,292.4535,300.3373,289.1243,299.4044,1046313,
688019.SH,安集科技,2024-05-21,299.4044,301.7641,293.9351,296.3314,820606,
688019.SH,安集科技,2024-05-22,296.6058,297.7582,287.8439,288.4658,1154447,
688019.SH,安集科技,2024-05-23,290.0755,290.0755,280.6551,281.6794,956542,
688019.SH,安集科技,2024-05-24,281.1673,283.3623,276.7955,280.9843,911909,
688019.SH,安集科技,2024-05-27,283.1611,296.8435,273.4663,296.3497,2012572,
688019.SH,安集科技,2024-05-28,293.6424,307.3066,291.5754,296.4411,1517666,
688019.SH,安集科技,2024-05-29,294.5022,298.3435,285.9049,288.6853,946542,
688019.SH,安集科技,2024-05-30,285.3561,297.0082,285.3561,291.7766,827439,
688019.SH,安集科技,2024-05-31,291.2096,294.4473,285.6122,287.2219,867864,
688019.SH,安集科技,2024-06-03,289.3987,303.4287,287.2036,299.9166,1721242,
688019.SH,安集科技,2024-06-04,297.4472,302.7702,295.4168,301.8007,1147400,
688019.SH,安集科技,2024-06-05,301.819,309.7943,298.4898,303.008,1497075,
688019.SH,安集科技,2024-06-06,309.7395,314.1113,300.7398,303.4287,1791735,
688019.SH,安集科技,2024-06-07,299.2581,311.1296,293.8071,298.691,1498599,
688019.SH,安集科技,2024-06-11,297.9286,314.4392,295.0697,313.51,2552445,
688019.SH,安集科技,2024-06-12,313.4385,318.2988,309.7219,310.6749,1763223,
688019.SH,安集科技,2024-06-13,312.1044,321.6343,310.6749,316.6311,2193710,
688019.SH,安集科技,2024-06-14,315.1063,316.0593,308.2209,314.5821,1578211,
688019.SH,安集科技,2024-06-17,311.9138,321.6343,309.8172,320.9195,1562688,
688019.SH,安集科技,2024-06-18,319.5139,328.0431,312.6523,319.2756,1881438,
688019.SH,安集科技,2024-06-19,321.6343,323.2305,305.8384,311.8423,1892997,
688019.SH,安集科技,2024-06-20,311.7708,322.0869,310.1031,314.7966,1626100,
688019.SH,安集科技,2024-06-21,311.2943,315.6781,307.5062,314.5583,1002364,
688019.SH,安集科技,2024-06-24,312.1044,318.7753,304.8855,305.1952,1263726,
688019.SH,安集科技,2024-06-25,304.814,305.7193,291.9724,294.7361,1590017,
688019.SH,安集科技,2024-06-26,300.192,304.7187,292.4966,302.3124,1228022,
688019.SH,安集科技,2024-06-27,299.3819,305.8861,299.3819,300.9305,1073323,
688019.SH,安集科技,2024-06-28,299.0007,306.7676,296.2371,299.7155,1081270,
688019.SH,安集科技,2024-07-01,300.7399,301.955,289.3279,294.2358,1250815,
688019.SH,安集科技,2024-07-02,294.617,297.5236,290.1856,291.2577,886945,
688019.SH,安集科技,2024-07-03,291.3053,300.8591,288.8276,295.9035,1022484,
688019.SH,安集科技,2024-07-04,294.4979,297.7857,290.0426,290.6621,892182,
688019.SH,安集科技,2024-07-05,289.4947,293.8546,280.8701,291.6865,1530997,
688019.SH,安集科技,2024-07-08,291.6865,297.0471,289.3041,290.1856,1081067,
688019.SH,安集科技,2024-07-09,286.3736,298.1669,286.2545,296.2371,1533578,
688019.SH,安集科技,2024-07-10,296.8565,297.0948,262.0724,269.2198,3997839,
688019.SH,安集科技,2024-07-11,271.6499,281.561,268.0285,268.6956,3152918,
688019.SH,安集科技,2024-07-12,266.8373,282.0375,263.2636,277.4393,1901582,
688019.SH,安集科技,2024-07-15,279.9409,290.6621,279.9409,284.7059,1687893,
688019.SH,安集科技,2024-07-16,283.324,290.4953,281.3942,289.4232,1234069,
688019.SH,安集科技,2024-07-17,286.5404,293.521,282.7999,290.4715,1400463,
688019.SH,安集科技,2024-07-18,287.684,297.5236,285.3492,294.2596,2004768,
688019.SH,安集科技,2024-07-19,292.6395,299.7155,287.5649,292.8063,1972539,
688019.SH,安集科技,2024-07-22,294.7123,295.9273,285.9686,286.3021,1556679,
688019.SH,安集科技,2024-07-23,286.4213,286.588,263.2636,263.2636,2770787,
688019.SH,安集科技,2024-07-24,262.0724,265.6461,257.3551,258.4033,1223773,
688019.SH,安集科技,2024-07-25,256.3782,259.2849,252.066,253.0666,1226805,
688019.SH,安集科技,2024-07-26,254.6152,261.3576,250.5888,258.4986,1041159,
688019.SH,安集科技,2024-07-29,258.5463,260.762,252.7807,253.7337,1038014,
688019.SH,安集科技,2024-07-30,253.9005,261.2861,248.0158,255.4014,1544383,
688019.SH,安集科技,2024-07-31,253.7575,273.9847,253.7575,273.8656,1880013,
688019.SH,安集科技,2024-08-01,275.7954,278.3685,270.1966,274.223,1472242,
688019.SH,安集科技,2024-08-02,270.5301,275.3189,261.4291,262.7871,1247417,
688019.SH,安集科技,2024-08-05,260.1902,265.6461,250.1123,251.2321,1601912,
688019.SH,安集科技,2024-08-06,254.9249,258.5939,250.6841,257.3074,1401879,
688019.SH,安集科技,2024-08-07,256.14,258.4033,253.424,253.5669,983289,
688019.SH,安集科技,2024-08-08,251.7801,262.0485,250.2076,257.2598,1778795,
688019.SH,安集科技,2024-08-09,266.8373,267.5521,253.1857,253.424,1381313,
688019.SH,安集科技,2024-08-12,253.424,256.0685,248.9687,255.4014,1136757,
688019.SH,安集科技,2024-08-13,254.9249,259.9996,251.8754,256.8309,867739,
688019.SH,安集科技,2024-08-14,258.6416,258.6416,243.0602,243.2508,1907447,
688019.SH,安集科技,2024-08-15,243.8702,249.3261,241.5592,246.2289,1272243,
688019.SH,安集科技,2024-08-16,245.6333,248.802,243.7749,243.9655,750669,
688019.SH,安集科技,2024-08-19,243.2508,247.9681,239.7962,242.6314,772211,
688019.SH,安集科技,2024-08-20,243.1079,244.9662,237.4614,239.5341,1042221,
688019.SH,安集科技,2024-08-21,239.415,241.1542,237.0802,237.9855,697852,
688019.SH,安集科技,2024-08-22,237.4376,239.3197,234.4356,235.5078,935157,
688019.SH,安集科技,2024-08-23,236.556,236.556,229.3848,233.84,942410,
688019.SH,安集科技,2024-08-26,238.2476,250.6603,238.2476,243.7273,1941646,
688019.SH,安集科技,2024-08-27,242.2025,255.7826,242.0119,253.2095,2170912,
688019.SH,安集科技,2024-08-28,254.639,257.5695,251.5418,256.6403,1231630,
688019.SH,安集科技,2024-08-29,256.1162,264.7169,252.5425,262.263,1347266,
688019.SH,安集科技,2024-08-30,259.8328,272.7935,259.7614,268.1477,1966867,
688019.SH,安集科技,2024-09-02,266.0273,269.9584,260.1902,260.3808,1379638,
688019.SH,安集科技,2024-09-03,259.6899,265.1458,257.3074,260.8573,1040794,
688019.SH,安集科技,2024-09-04,259.6184,264.3834,258.4986,260.9764,639959,
688019.SH,安集科技,2024-09-05,262.6203,263.7401,257.5933,258.2127,588666,
688019.SH,安集科技,2024-09-06,259.4516,259.4516,251.4942,252.5425,558445,
688019.SH,安集科技,2024-09-09,250.16,262.0724,246.8245,250.16,928855,
688019.SH,安集科技,2024-09-10,249.207,255.4014,247.4916,253.4001,782246,
688019.SH,安集科技,2024-09-11,250.3506,256.95,250.16,253.686,591583,
688019.SH,安集科技,2024-09-12,256.2829,257.2598,252.5663,253.1857,666919,
688019.SH,安集科技,2024-09-13,256.1876,256.1876,246.7769,247.301,779000,
688019.SH,安集科技,2024-09-18,247.5393,254.6152,247.5393,253.4478,749064,
688019.SH,安集科技,2024-09-19,253.8052,263.2636,251.0177,254.5914,1107522,
688019.SH,安集科技,2024-09-20,254.5914,255.5682,248.9687,253.3287,787374,
688019.SH,安集科技,2024-09-23,252.471,256.688,246.1098,250.2791,777063,
688019.SH,安集科技,2024-09-24,252.066,262.0724,247.2295,260.9288,1294504,
688019.SH,安集科技,2024-09-25,263.2636,268.4097,253.9243,254.4723,1704010,
688019.SH,安集科技,2024-09-26,254.9249,266.8135,249.4214,266.8135,2254657,
688019.SH,安集科技,2024-09-27,272.7935,285.8971,269.2198,285.8018,1281982,
688019.SH,安集科技,2024-09-30,301.8597,337.8351,293.0445,333.5705,4404994,
688019.SH,安集科技,2024-10-08,400.2798,400.2798,352.6064,396.5393,9661368,
688019.SH,安集科技,2024-10-09,376.4312,408.4755,340.6702,353.7977,10451233,
688019.SH,安集科技,2024-10-10,354.9889,368.569,333.3084,333.3084,5277782,
688019.SH,安集科技,2024-10-11,330.2112,332.5936,307.0535,318.9897,3869195,
688019.SH,安集科技,2024-10-14,316.8693,328.4958,300.9782,320.8719,4712979,
688019.SH,安集科技,2024-10-15,317.0599,328.3052,311.1037,311.1514,3547473,
688019.SH,安集科技,2024-10-16,304.9569,317.2505,302.0265,309.984,2226701,
688019.SH,安集科技,2024-10-17,314.2486,318.7276,306.2435,306.2673,2247753,
688019.SH,安集科技,2024-10-18,307.0059,354.703,304.0039,340.6941,5087766,
688019.SH,安集科技,2024-10-21,346.6503,363.5182,337.1918,340.6941,5394327,
688019.SH,安集科技,2024-10-22,337.2633,339.9317,326.5183,333.8564,3546435,
688019.SH,安集科技,2024-10-23,333.1416,339.479,329.0199,331.1403,2196753,
688019.SH,安集科技,2024-10-24,328.9246,337.1442,328.734,332.8319,1746869,
688019.SH,安集科技,2024-10-25,333.499,345.1493,328.7817,336.6439,2651120,
688019.SH,安集科技,2024-10-28,337.1442,338.8357,331.1642,333.1416,1900170,
688019.SH,安集科技,2024-10-29,333.2131,347.5318,333.1416,335.8576,2898807,
688019.SH,安集科技,2024-10-30,353.7977,368.8073,345.4828,359.2774,7314258,
688019.SH,安集科技,2024-10-31,359.468,372.3333,345.7211,367.1396,5043855,
688019.SH,安集科技,2024-11-01,364.5188,367.8305,351.6535,352.7256,3358149,
688019.SH,安集科技,2024-11-04,351.987,380.6005,351.439,373.8105,3197879,
688019.SH,安集科技,2024-11-05,371.6663,391.822,369.3791,388.2721,3672472,
688019.SH,安集科技,2024-11-06,393.1085,395.2289,379.6714,381.9586,2964213,
688019.SH,安集科技,2024-11-07,383.5786,387.4621,371.8092,378.3372,2855960,
688019.SH,安集科技,2024-11-08,385.4846,404.9971,379.3378,387.5097,4614375,
688019.SH,安集科技,2024-11-11,387.5812,416.1709,387.5812,402.5908,4709107,
688019.SH,安集科技,2024-11-12,403.6391,414.4317,390.4402,401.6855,4412045,
688019.SH,安集科技,2024-11-13,393.3944,397.0396,372.5239,380.4814,5492376,
688019.SH,安集科技,2024-11-14,380.3861,384.1743,364.7571,366.1389,3307553,
688019.SH,安集科技,2024-11-15,367.3063,372.7384,359.7539,360.9213,2932987,
688019.SH,安集科技,2024-11-18,359.7539,368.5214,353.2974,361.6599,2576396,
688019.SH,安集科技,2024-11-19,361.9934,384.7222,361.8505,381.4821,4066976,
688019.SH,安集科技,2024-11-20,376.4312,381.9824,373.3102,377.2174,2169165,
688019.SH,安集科技,2024-11-21,378.0989,380.2432,369.2838,373.6437,1626613,
688019.SH,安集科技,2024-11-22,374.0487,377.956,355.656,355.656,2035427,
688019.SH,安集科技,2024-11-25,356.7996,364.3997,348.3418,358.3244,1776595,
688019.SH,安集科技,2024-11-26,355.4654,363.4944,353.3212,354.6077,1258000,
688019.SH,安集科技,2024-11-27,352.6303,365.7101,344.9825,365.7101,2217832,
688019.SH,安集科技,2024-11-28,365.3527,372.8813,359.7539,361.8981,1798241,
688019.SH,安集科技,2024-11-29,360.8736,374.5967,358.0861,368.7596,2167515,
688019.SH,安集科技,2024-12-02,368.8073,378.8137,358.5388,369.6412,3078662,
688019.SH,安集科技,2024-12-03,374.0487,378.5278,364.5188,368.0687,1874132,
688019.SH,安集科技,2024-12-04,375.3829,376.8839,362.1364,364.6618,1951605,
688019.SH,安集科技,2024-12-05,360.5877,365.2336,354.1074,355.8466,2479151,
688019.SH,安集科技,2024-12-06,357.1332,368.3308,354.298,355.0366,2039125,
688019.SH,安集科技,2024-12-09,354.9889,359.1106,346.9123,349.7475,1994304,
688019.SH,安集科技,2024-12-10,368.2593,371.6663,350.8911,352.2491,2357885,
688019.SH,安集科技,2024-12-11,352.4158,356.1802,349.9381,350.224,1873186,
688019.SH,安集科技,2024-12-12,350.9387,361.6599,345.4828,355.0127,2443565,
688019.SH,安集科技,2024-12-13,352.6064,357.8241,347.8891,350.4622,2745593,
688019.SH,安集科技,2024-12-16,349.7475,351.8917,334.4996,337.1204,3123198,
688019.SH,安集科技,2024-12-17,336.9774,340.3129,333.6658,335.7147,1840726,
688019.SH,安集科技,2024-12-18,336.358,341.8615,334.2376,338.6451,1341108,
688019.SH,安集科技,2024-12-19,335.9291,341.8853,333.6658,337.311,1733347,
688019.SH,安集科技,2024-12-20,337.311,358.5626,336.215,352.6779,3413798,
688019.SH,安集科技,2024-12-23,352.5826,354.441,342.9812,343.8151,2099152,
688019.SH,安集科技,2024-12-24,344.506,353.3212,340.6464,352.0823,1941450,
688019.SH,安集科技,2024-12-25,350.6528,361.0881,350.6528,356.8949,2237293,
688019.SH,安集科技,2024-12-26,355.3939,356.7996,346.7694,354.3457,1979478,
688019.SH,安集科技,2024-12-27,353.345,360.8736,340.289,340.837,3672231,
688019.SH,安集科技,2024-12-30,340.8847,349.5092,338.5737,344.7443,2456409,
688019.SH,安集科技,2024-12-31,344.7443,347.365,332.0219,332.0219,2079772,
