代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300490.SZ,华自科技,2020-01-14,23.4012,24.8802,23.2999,23.9685,12920736,
300490.SZ,华自科技,2020-01-15,23.9482,23.9685,23.1378,23.2593,8079009,
300490.SZ,华自科技,2020-01-16,23.2999,23.2999,22.7326,22.7326,4619800,
300490.SZ,华自科技,2020-01-17,22.7528,22.996,22.5097,22.5907,3574700,
300490.SZ,华自科技,2020-01-20,22.5705,23.158,22.3476,23.158,3507019,
300490.SZ,华自科技,2020-01-21,22.6515,22.6515,22.0234,22.064,5800599,
300490.SZ,华自科技,2020-01-22,21.9829,22.1045,21.4359,21.8208,3679100,
300490.SZ,华自科技,2020-01-23,21.8613,21.9221,20.8078,20.9901,3373600,
300490.SZ,华自科技,2020-02-03,18.883,18.883,18.883,18.883,518900,
300490.SZ,华自科技,2020-02-04,17.019,18.3968,17.019,18.0118,5505600,
300490.SZ,华自科技,2020-02-05,18.0321,18.802,18.0321,18.2955,3755800,
300490.SZ,华自科技,2020-02-06,18.2955,18.7209,17.951,18.5386,4007536,
300490.SZ,华自科技,2020-02-07,18.5994,18.7412,18.336,18.6804,3534800,
300490.SZ,华自科技,2020-02-10,18.7615,19.2477,18.7007,19.1261,3627400,
300490.SZ,华自科技,2020-02-11,19.1261,19.4301,18.9641,19.0451,2932800,
300490.SZ,华自科技,2020-02-12,19.1261,19.7542,18.9438,19.6529,4500878,
300490.SZ,华自科技,2020-02-13,19.6529,19.6934,19.1869,19.1869,4043100,
300490.SZ,华自科技,2020-02-14,19.268,19.5719,18.9438,19.5111,3565202,
300490.SZ,华自科技,2020-02-17,19.4098,20.3215,19.4098,20.3013,5240365,
300490.SZ,华自科技,2020-02-18,20.1594,21.2535,19.9366,20.8686,6005339,
300490.SZ,华自科技,2020-02-19,20.8686,21.7803,20.5039,21.3346,7511741,
300490.SZ,华自科技,2020-02-20,21.6385,22.0437,20.9901,21.8208,7855900,
300490.SZ,华自科技,2020-02-21,21.4561,21.9221,21.3346,21.5372,7196722,
300490.SZ,华自科技,2020-02-24,21.4764,21.679,21.0104,21.5777,6878400,
300490.SZ,华自科技,2020-02-25,21.1522,21.3751,20.3215,21.294,6511900,
300490.SZ,华自科技,2020-02-26,20.9294,22.1653,20.8686,21.4764,7804159,
300490.SZ,华自科技,2020-02-27,22.0842,23.0973,21.679,21.6993,10786840,
300490.SZ,华自科技,2020-02-28,20.6254,20.9294,19.5314,19.5314,9619201,
300490.SZ,华自科技,2020-03-02,19.6732,20.4431,19.6732,20.3013,4008800,
300490.SZ,华自科技,2020-03-03,20.5241,21.0712,20.3621,20.666,4490200,
300490.SZ,华自科技,2020-03-04,20.7065,21.213,20.5241,21.1725,4267100,
300490.SZ,华自科技,2020-03-05,21.3751,21.9424,21.2738,21.8816,6216400,
300490.SZ,华自科技,2020-03-06,21.598,22.4692,21.3751,22.3071,7082500,
300490.SZ,华自科技,2020-03-09,21.598,22.0842,21.132,21.3954,5780500,
300490.SZ,华自科技,2020-03-10,20.8686,21.8613,20.4836,21.8006,4715000,
300490.SZ,华自科技,2020-03-11,21.9019,22.2463,21.4359,21.679,4461800,
300490.SZ,华自科技,2020-03-12,21.3751,21.4156,20.666,20.8686,3796200,
300490.SZ,华自科技,2020-03-13,19.8353,20.6052,19.5314,20.3013,5534500,
300490.SZ,华自科技,2020-03-16,20.4634,21.0307,19.5719,19.7137,4765000,
300490.SZ,华自科技,2020-03-17,19.7137,20.2405,18.6602,19.2882,3981001,
300490.SZ,华自科技,2020-03-18,19.8353,19.8353,18.802,18.8425,3126600,
300490.SZ,华自科技,2020-03-19,18.8628,19.0451,18.2955,18.9438,2806839,
300490.SZ,华自科技,2020-03-20,19.0451,19.4908,18.883,19.3085,2749900,
300490.SZ,华自科技,2020-03-23,18.9438,19.4706,18.6196,18.6804,2687300,
300490.SZ,华自科技,2020-03-24,19.0451,19.3288,18.5386,19.2477,2308500,
300490.SZ,华自科技,2020-03-25,19.5314,19.6327,19.2477,19.4908,2738121,
300490.SZ,华自科技,2020-03-26,19.3288,19.5314,19.0046,19.1059,1769500,
300490.SZ,华自科技,2020-03-27,19.4098,19.5921,18.9438,19.0856,2378800,
300490.SZ,华自科技,2020-03-30,18.7615,18.8628,18.2549,18.4575,2139900,
300490.SZ,华自科技,2020-03-31,18.5791,18.802,18.2752,18.2955,1608800,
300490.SZ,华自科技,2020-04-01,18.2347,18.5183,18.0726,18.1131,1336300,
300490.SZ,华自科技,2020-04-02,18.1942,18.4778,17.87,18.4575,1750900,
300490.SZ,华自科技,2020-04-03,18.4575,18.6804,18.1739,18.2549,1421517,
300490.SZ,华自科技,2020-04-07,18.5588,18.9235,18.5588,18.883,2271953,
300490.SZ,华自科技,2020-04-08,18.7412,19.0856,18.5588,19.0046,2086836,
300490.SZ,华自科技,2020-04-09,19.1059,19.2882,18.9641,19.2072,1450328,
300490.SZ,华自科技,2020-04-10,19.0451,19.0451,18.3968,18.4778,2314628,
300490.SZ,华自科技,2020-04-13,18.2955,18.3562,18.0321,18.0523,1650000,
300490.SZ,华自科技,2020-04-14,17.9105,18.417,17.9105,18.3765,1448200,
300490.SZ,华自科技,2020-04-15,18.3765,18.6804,18.1536,18.1536,2049800,
300490.SZ,华自科技,2020-04-16,18.0321,18.417,17.9308,18.3562,1679900,
300490.SZ,华自科技,2020-04-17,18.4373,18.9641,18.3562,18.6399,3151900,
300490.SZ,华自科技,2020-04-20,18.5994,19.1464,18.3157,18.6399,2681700,
300490.SZ,华自科技,2020-04-21,18.4373,18.4981,18.0928,18.1942,2166200,
300490.SZ,华自科技,2020-04-22,18.0321,19.4098,17.9105,18.9235,4587271,
300490.SZ,华自科技,2020-04-23,18.9641,19.2477,18.5791,18.6196,3309800,
300490.SZ,华自科技,2020-04-24,18.6196,18.6399,17.951,17.951,2482439,
300490.SZ,华自科技,2020-04-27,17.8497,18.1334,17.1406,17.1406,3415521,
300490.SZ,华自科技,2020-04-28,17.2216,17.2216,15.4995,16.1073,3470028,
300490.SZ,华自科技,2020-04-29,16.1681,16.5125,15.8236,16.1276,1649700,
300490.SZ,华自科技,2020-04-30,16.3707,16.5936,16.2491,16.5328,1521400,
300490.SZ,华自科技,2020-05-06,16.5125,16.9785,16.3707,16.938,1382250,
300490.SZ,华自科技,2020-05-07,16.9988,17.019,16.6949,16.7354,1265700,
300490.SZ,华自科技,2020-05-08,16.9582,17.0596,16.7354,17.019,1358247,
300490.SZ,华自科技,2020-05-11,17.019,17.2216,16.8164,16.8975,1612801,
300490.SZ,华自科技,2020-05-12,16.9582,17.019,16.4517,16.7556,1272800,
300490.SZ,华自科技,2020-05-13,16.472,16.9988,16.472,16.9785,955500,
300490.SZ,华自科技,2020-05-14,16.9582,16.9582,16.6746,16.7556,1145700,
300490.SZ,华自科技,2020-05-15,16.8164,16.9177,16.6138,16.6746,1046551,
300490.SZ,华自科技,2020-05-18,16.6746,16.7556,16.4112,16.553,1652814,
300490.SZ,华自科技,2020-05-19,16.6949,16.7962,16.6138,16.7354,1433600,
300490.SZ,华自科技,2020-05-20,16.7556,17.2014,16.5936,17.0798,2714300,
300490.SZ,华自科技,2020-05-21,17.3432,17.6674,16.9177,17.0798,3898006,
300490.SZ,华自科技,2020-05-22,17.0798,17.0798,16.3707,16.7759,2048833,
300490.SZ,华自科技,2020-05-25,17.3229,17.5053,16.4315,17.2216,3389726,
300490.SZ,华自科技,2020-05-26,17.404,17.5458,17.0798,17.2622,1868592,
300490.SZ,华自科技,2020-05-27,17.1406,17.5053,17.0798,17.1203,2404357,
300490.SZ,华自科技,2020-05-28,17.1001,17.2622,16.5125,16.7556,2202192,
300490.SZ,华自科技,2020-05-29,16.6543,16.9177,16.5733,16.5733,1677600,
300490.SZ,华自科技,2020-06-01,16.5936,16.9582,16.5936,16.9177,2520600,
300490.SZ,华自科技,2020-06-02,16.9177,17.3229,16.8975,17.1001,4791000,
300490.SZ,华自科技,2020-06-03,17.5863,17.5863,16.9177,16.9785,3076900,
300490.SZ,华自科技,2020-06-04,17.2419,17.2419,16.938,17.0393,1817900,
300490.SZ,华自科技,2020-06-05,16.9785,17.0798,16.7962,16.8975,1795206,
300490.SZ,华自科技,2020-06-08,16.9177,17.1406,16.7759,16.8164,1664539,
300490.SZ,华自科技,2020-06-09,16.8164,16.9177,16.7151,16.8164,1365733,
300490.SZ,华自科技,2020-06-10,16.7759,16.9177,16.5733,16.6138,1432000,
300490.SZ,华自科技,2020-06-11,16.553,16.8975,16.5125,16.7556,1979845,
300490.SZ,华自科技,2020-06-12,16.5733,16.6949,16.2896,16.5936,1279431,
300490.SZ,华自科技,2020-06-15,16.5936,16.6746,16.3909,16.4517,1911106,
300490.SZ,华自科技,2020-06-16,16.5328,16.6746,16.5125,16.6543,1269364,
300490.SZ,华自科技,2020-06-17,16.6341,16.6949,16.4923,16.6341,1954264,
300490.SZ,华自科技,2020-06-18,16.6341,16.6746,16.553,16.6543,1373400,
300490.SZ,华自科技,2020-06-19,16.6543,16.6949,16.553,16.5733,1646900,
300490.SZ,华自科技,2020-06-22,16.7759,16.7759,16.5125,16.5328,1698440,
300490.SZ,华自科技,2020-06-23,16.6138,16.6138,16.4112,16.4315,1403501,
300490.SZ,华自科技,2020-06-24,16.4112,16.472,16.2896,16.3099,1755940,
300490.SZ,华自科技,2020-06-29,16.3099,16.3099,16.1478,16.1681,1052500,
300490.SZ,华自科技,2020-06-30,16.1477,16.4935,16.1477,16.4731,1455600,
300490.SZ,华自科技,2020-07-01,16.4731,16.5748,16.3308,16.4731,1736100,
300490.SZ,华自科技,2020-07-02,16.4731,16.7172,16.3715,16.6968,2085427,
300490.SZ,华自科技,2020-07-03,16.6968,16.9816,16.6562,16.9816,2560500,
300490.SZ,华自科技,2020-07-06,17.0222,17.49,17.0019,17.4493,5814800,
300490.SZ,华自科技,2020-07-07,17.6527,17.673,17.2256,17.5103,4878190,
300490.SZ,华自科技,2020-07-08,18.3035,18.3035,17.551,17.8764,6334972,
300490.SZ,华自科技,2020-07-09,17.8764,18.1205,17.734,18.1205,6639946,
300490.SZ,华自科技,2020-07-10,18.0798,18.3645,17.7544,17.7544,4894856,
300490.SZ,华自科技,2020-07-13,17.8967,18.8729,17.8967,18.7102,8113983,
300490.SZ,华自科技,2020-07-14,19.239,20.5813,18.7102,20.5813,10941544,
300490.SZ,华自科技,2020-07-15,20.5406,20.5406,19.0763,19.5034,14513380,
300490.SZ,华自科技,2020-07-16,19.178,19.3814,17.5917,17.9374,7717465,
300490.SZ,华自科技,2020-07-17,17.9374,18.7306,17.9374,18.2221,4845913,
300490.SZ,华自科技,2020-07-20,18.3442,19.3407,18.3442,19.2797,5859420,
300490.SZ,华自科技,2020-07-21,19.117,19.2187,18.6492,18.8323,5156900,
300490.SZ,华自科技,2020-07-22,18.8323,19.0153,18.5882,18.7306,3979300,
300490.SZ,华自科技,2020-07-23,18.4052,18.6289,17.9171,18.4052,4056000,
300490.SZ,华自科技,2020-07-24,18.3035,18.9136,17.9171,17.9171,4294801,
300490.SZ,华自科技,2020-07-27,17.9578,18.1205,17.6934,18.0798,2095142,
300490.SZ,华自科技,2020-07-28,17.9984,18.6696,17.9171,18.4458,3185642,
300490.SZ,华自科技,2020-07-29,18.3645,18.6492,18.3035,18.6085,2720100,
300490.SZ,华自科技,2020-07-30,18.5272,18.8119,18.3035,18.3442,2756100,
300490.SZ,华自科技,2020-07-31,18.2832,18.5475,18.1815,18.4052,2658100,
300490.SZ,华自科技,2020-08-03,18.4255,19.1983,18.4255,19.0153,4303610,
300490.SZ,华自科技,2020-08-04,19.0966,19.117,18.5882,18.6696,2864400,
300490.SZ,华自科技,2020-08-05,18.5475,18.7509,18.4052,18.7306,2238100,
300490.SZ,华自科技,2020-08-06,18.8729,18.9543,18.3035,18.7102,2760310,
300490.SZ,华自科技,2020-08-07,18.5475,18.6696,18.1611,18.3848,2868642,
300490.SZ,华自科技,2020-08-10,18.3238,18.7712,18.2832,18.6696,2762664,
300490.SZ,华自科技,2020-08-11,18.5882,18.7509,18.1001,18.1611,2830500,
300490.SZ,华自科技,2020-08-12,18.1001,18.2221,17.612,18.2221,2693964,
300490.SZ,华自科技,2020-08-13,18.3035,19.0966,18.3035,18.5069,3627364,
300490.SZ,华自科技,2020-08-14,18.4865,18.8526,18.4052,18.8119,2474400,
300490.SZ,华自科技,2020-08-17,18.8323,19.0356,18.6289,18.8729,3049020,
300490.SZ,华自科技,2020-08-18,19.0356,19.0356,18.7509,18.9136,2567800,
300490.SZ,华自科技,2020-08-19,18.8729,19.483,18.3035,19.056,5189912,
300490.SZ,华自科技,2020-08-20,18.8729,19.1373,18.5679,18.6289,3143212,
300490.SZ,华自科技,2020-08-21,18.7102,19.0356,18.5272,18.7509,2126000,
300490.SZ,华自科技,2020-08-24,18.7102,19.117,18.4255,18.9339,2809700,
300490.SZ,华自科技,2020-08-25,18.8323,19.6254,18.8323,19.4424,5301900,
300490.SZ,华自科技,2020-08-26,19.4017,20.7033,19.1983,19.6864,9402100,
300490.SZ,华自科技,2020-08-27,19.5034,20.5406,19.178,20.2965,7951513,
300490.SZ,华自科技,2020-08-28,19.7271,20.2762,19.2187,19.9915,8048012,
300490.SZ,华自科技,2020-08-31,19.7678,19.9711,19.3814,19.422,5325600,
300490.SZ,华自科技,2020-09-01,19.5034,21.2931,19.2797,21.049,12520663,
300490.SZ,华自科技,2020-09-02,20.6423,22.615,20.6219,21.6998,20340951,
300490.SZ,华自科技,2020-09-03,21.5574,21.6998,20.2762,20.3982,12450349,
300490.SZ,华自科技,2020-09-04,20.1338,21.6795,19.9711,21.3541,11801700,
300490.SZ,华自科技,2020-09-07,21.6795,22.2082,20.9067,21.3744,13693512,
300490.SZ,华自科技,2020-09-08,21.4354,23.1844,20.8456,22.8794,14978580,
300490.SZ,华自科技,2020-09-09,22.2286,23.8555,21.5574,22.0252,16274921,
300490.SZ,华自科技,2020-09-10,21.9032,22.0252,18.6289,18.8119,12131457,
300490.SZ,华自科技,2020-09-11,18.5069,19.6051,18.5069,19.3407,6114287,
300490.SZ,华自科技,2020-09-14,19.5441,20.2559,19.483,20.1135,5729390,
300490.SZ,华自科技,2020-09-15,19.9305,21.049,19.7271,20.4592,6879832,
300490.SZ,华自科技,2020-09-16,20.4999,20.8456,20.0118,20.4389,4891274,
300490.SZ,华自科技,2020-09-17,20.5202,20.927,20.2559,20.3779,4882400,
300490.SZ,华自科技,2020-09-18,20.4186,20.5609,19.8695,20.0525,4853100,
300490.SZ,华自科技,2020-09-21,20.1542,20.2965,19.6457,20.1135,3687900,
300490.SZ,华自科技,2020-09-22,19.8695,20.0525,19.2797,19.5441,4688749,
300490.SZ,华自科技,2020-09-23,19.5644,19.9508,19.422,19.8084,3577832,
300490.SZ,华自科技,2020-09-24,19.8084,19.8084,18.9543,19.0153,3680032,
300490.SZ,华自科技,2020-09-25,19.117,19.4017,18.7306,18.9746,2204300,
300490.SZ,华自科技,2020-09-28,19.0966,19.1577,18.4255,18.5882,1669500,
300490.SZ,华自科技,2020-09-29,18.6696,18.9543,18.5272,18.6899,1623100,
300490.SZ,华自科技,2020-09-30,18.7509,19.5034,18.6899,19.3,3173500,
300490.SZ,华自科技,2020-10-09,19.6457,20.8863,19.5237,20.7033,6960593,
300490.SZ,华自科技,2020-10-12,20.805,21.9438,20.5609,21.8422,10255344,
300490.SZ,华自科技,2020-10-13,21.8828,21.8828,21.1914,21.5778,6867900,
300490.SZ,华自科技,2020-10-14,21.5778,22.1472,21.2727,22.1269,6806700,
300490.SZ,华自科技,2020-10-15,22.0659,22.0659,21.171,21.171,5506094,
300490.SZ,华自科技,2020-10-16,21.4354,22.3303,20.9473,21.5371,6398649,
300490.SZ,华自科技,2020-10-19,21.8625,22.4726,21.3541,21.6591,6750875,
300490.SZ,华自科技,2020-10-20,21.9235,22.0252,21.2727,21.9032,4620100,
300490.SZ,华自科技,2020-10-21,21.9235,21.9235,21.0083,21.3337,5829300,
300490.SZ,华自科技,2020-10-22,21.2931,21.8422,20.8456,21.4558,4821100,
300490.SZ,华自科技,2020-10-23,21.4761,23.6928,21.2524,22.1472,15663600,
300490.SZ,华自科技,2020-10-26,22.798,26.5807,22.7777,26.5807,17426712,
300490.SZ,华自科技,2020-10-27,31.8887,31.8887,29.5906,30.2821,66623615,
300490.SZ,华自科技,2020-10-28,27.7196,29.855,25.7266,28.7772,62203315,
300490.SZ,华自科技,2020-10-29,26.0316,26.6621,24.1606,24.669,42003934,
300490.SZ,华自科技,2020-10-30,24.8114,25.2181,23.0624,23.1844,30767895,
300490.SZ,华自科技,2020-11-02,23.2861,23.9979,22.798,23.5505,21313094,
300490.SZ,华自科技,2020-11-03,23.6115,23.8759,22.981,23.6522,21555994,
300490.SZ,华自科技,2020-11-04,23.6725,25.991,23.4488,25.2588,35518571,
300490.SZ,华自科技,2020-11-05,24.8521,25.9299,24.425,25.6452,27503439,
300490.SZ,华自科技,2020-11-06,25.2181,25.5842,23.4895,23.5098,19963942,
300490.SZ,华自科技,2020-11-09,23.4895,24.3233,23.3878,23.7742,16550454,
300490.SZ,华自科技,2020-11-10,23.7539,23.7539,22.1472,22.7167,16111012,
300490.SZ,华自科技,2020-11-11,22.7573,22.8794,21.5574,21.6388,12317000,
300490.SZ,华自科技,2020-11-12,21.8015,22.0455,21.2931,21.4151,8457906,
300490.SZ,华自科技,2020-11-13,21.8625,22.6557,21.5371,21.7405,9894462,
300490.SZ,华自科技,2020-11-16,21.7608,21.8828,21.232,21.4151,7744200,
300490.SZ,华自科技,2020-11-17,21.4558,21.4558,20.5813,20.8456,8558600,
300490.SZ,华自科技,2020-11-18,20.8456,21.8015,20.805,21.5574,8866161,
300490.SZ,华自科技,2020-11-19,21.6591,21.9032,21.1914,21.8625,7398300,
300490.SZ,华自科技,2020-11-20,21.7201,22.5133,21.5574,21.8828,8432967,
300490.SZ,华自科技,2020-11-23,21.9642,22.0862,21.171,21.4151,7873000,
300490.SZ,华自科技,2020-11-24,21.4964,22.7573,21.3744,22.1472,10117600,
300490.SZ,华自科技,2020-11-25,22.1879,22.8183,21.7201,22.3303,11170200,
300490.SZ,华自科技,2020-11-26,22.0862,22.2692,21.2727,21.8828,8592900,
300490.SZ,华自科技,2020-11-27,21.7608,21.8015,20.866,21.2117,6751900,
300490.SZ,华自科技,2020-11-30,21.1914,21.4151,20.6016,20.6016,6593500,
300490.SZ,华自科技,2020-12-01,20.5813,21.3541,20.4389,21.0693,5687300,
300490.SZ,华自科技,2020-12-02,21.171,21.2727,20.7033,20.8456,5508200,
300490.SZ,华自科技,2020-12-03,20.866,20.927,20.4796,20.4796,5244500,
300490.SZ,华自科技,2020-12-04,20.4592,20.6626,20.2355,20.5202,4470500,
300490.SZ,华自科技,2020-12-07,21.9032,22.615,21.171,21.171,14081200,
300490.SZ,华自科技,2020-12-08,21.1914,25.4012,21.1914,25.4012,24533671,
300490.SZ,华自科技,2020-12-09,26.8655,27.5569,24.242,24.4657,44608645,
300490.SZ,华自科技,2020-12-10,24.0182,26.3977,23.5912,25.3605,35577523,
300490.SZ,华自科技,2020-12-11,24.6487,24.8927,22.981,23.6928,26749222,
300490.SZ,华自科技,2020-12-14,23.2048,23.8759,22.5946,23.5505,19276880,
300490.SZ,华自科技,2020-12-15,23.3878,26.174,23.0624,24.8724,31296007,
300490.SZ,华自科技,2020-12-16,24.8724,25.8283,23.9979,25.5639,26339469,
300490.SZ,华自科技,2020-12-17,24.7097,25.4622,23.0827,25.0961,23183161,
300490.SZ,华自科技,2020-12-18,25.3198,25.4012,23.6725,23.7742,18298202,
300490.SZ,华自科技,2020-12-21,23.7742,28.0653,23.5708,26.9468,32655519,
300490.SZ,华自科技,2020-12-22,26.0723,26.4384,25.0148,25.1978,25425339,
300490.SZ,华自科技,2020-12-23,25.1775,26.9061,24.9131,26.0723,25109607,
300490.SZ,华自科技,2020-12-24,26.052,28.2077,25.0351,27.9027,33486647,
300490.SZ,华自科技,2020-12-25,27.4959,29.1025,27.0892,28.3297,29714177,
300490.SZ,华自科技,2020-12-28,27.6586,27.6586,26.4587,27.0485,20801552,
300490.SZ,华自科技,2020-12-29,25.7062,25.7266,22.4116,22.9607,25919308,
300490.SZ,华自科技,2020-12-30,22.615,23.6522,22.3303,22.798,16199048,
300490.SZ,华自科技,2020-12-31,22.6353,23.4691,22.3709,23.1437,13752520,
300490.SZ,华自科技,2021-01-04,22.8794,24.3436,22.859,23.9369,15353955,
300490.SZ,华自科技,2021-01-05,24.9131,26.1943,24.2013,24.4453,18167300,
300490.SZ,华自科技,2021-01-06,24.0793,26.1943,24.0793,24.8317,16857301,
300490.SZ,华自科技,2021-01-07,24.5267,24.7707,22.1879,22.859,17046790,
300490.SZ,华自科技,2021-01-08,22.7573,23.1234,21.11,21.3134,14096200,
300490.SZ,华自科技,2021-01-11,21.2524,21.2727,19.6661,19.7881,11854890,
300490.SZ,华自科技,2021-01-12,20.0118,20.2762,18.995,19.3814,9811661,
300490.SZ,华自科技,2021-01-13,19.239,19.2797,18.0594,18.1408,12035800,
300490.SZ,华自科技,2021-01-14,17.9984,18.1001,17.3476,17.9374,8985520,
300490.SZ,华自科技,2021-01-15,18.0594,18.995,18.0594,18.9543,10993300,
300490.SZ,华自科技,2021-01-18,18.9136,19.3814,18.7509,19.2187,6776700,
300490.SZ,华自科技,2021-01-19,19.0966,19.5644,18.995,19.1373,6570002,
300490.SZ,华自科技,2021-01-20,19.0763,19.6864,18.8526,19.6457,6770855,
300490.SZ,华自科技,2021-01-21,19.7271,20.6829,19.5441,19.6864,8561055,
300490.SZ,华自科技,2021-01-22,19.5237,20.5406,19.1983,19.239,8667090,
300490.SZ,华自科技,2021-01-25,19.239,19.2593,18.1408,18.3035,9516400,
300490.SZ,华自科技,2021-01-26,18.5272,18.6696,17.8967,17.9781,6344600,
300490.SZ,华自科技,2021-01-27,17.8967,18.2628,17.5713,17.7544,5678500,
300490.SZ,华自科技,2021-01-28,17.612,17.8764,17.1443,17.2663,5475300,
300490.SZ,华自科技,2021-01-29,17.3476,17.4697,16.3715,16.6358,5577820,
300490.SZ,华自科技,2021-02-01,16.6358,17.246,16.5952,16.8595,4146110,
300490.SZ,华自科技,2021-02-02,16.9816,16.9816,16.4325,16.5748,3531900,
300490.SZ,华自科技,2021-02-03,16.6358,16.7782,16.2291,16.3104,3237020,
300490.SZ,华自科技,2021-02-04,16.3918,16.4121,15.68,15.7613,4017900,
300490.SZ,华自科技,2021-02-05,15.863,16.2494,15.68,15.7003,3142100,
300490.SZ,华自科技,2021-02-08,15.7817,15.8834,15.0902,15.2122,3589500,
300490.SZ,华自科技,2021-02-09,15.2122,15.5376,15.1512,15.3546,3230600,
300490.SZ,华自科技,2021-02-10,15.4156,16.1681,15.3749,15.5783,4759400,
300490.SZ,华自科技,2021-02-18,16.0664,16.5748,15.863,16.3511,5886900,
300490.SZ,华自科技,2021-02-19,16.3715,17.2053,16.3511,17.1849,5849800,
300490.SZ,华自科技,2021-02-22,19.0356,19.0966,18.1001,18.1611,12762719,
300490.SZ,华自科技,2021-02-23,18.1205,18.7102,17.49,17.6527,8617980,
300490.SZ,华自科技,2021-02-24,17.612,18.3035,17.5917,17.8561,9095836,
300490.SZ,华自科技,2021-02-25,18.1001,18.4458,17.6527,17.8154,6747651,
300490.SZ,华自科技,2021-02-26,17.8561,18.9136,17.7544,18.4662,9446851,
300490.SZ,华自科技,2021-03-01,18.3035,18.5475,18.1205,18.4255,6707765,
300490.SZ,华自科技,2021-03-02,18.5882,18.7102,17.9578,18.4458,6542626,
300490.SZ,华自科技,2021-03-03,18.4458,19.2797,17.9374,19.0763,10999380,
300490.SZ,华自科技,2021-03-04,18.8729,20.2355,18.7916,20.0322,16932251,
300490.SZ,华自科技,2021-03-05,19.7068,20.0322,18.8119,19.5237,15604965,
300490.SZ,华自科技,2021-03-08,19.6457,20.6219,19.4017,20.4186,18217874,
300490.SZ,华自科技,2021-03-09,19.9508,20.0525,18.1408,18.2221,16061739,
300490.SZ,华自科技,2021-03-10,18.7306,21.8625,18.2221,20.1338,27299982,
300490.SZ,华自科技,2021-03-11,19.8084,21.5168,19.5441,20.6423,25934692,
300490.SZ,华自科技,2021-03-12,20.3372,22.1472,19.7474,21.4151,27696511,
300490.SZ,华自科技,2021-03-15,21.3744,22.737,20.5813,20.988,19527100,
300490.SZ,华自科技,2021-03-16,20.744,23.1641,20.3575,23.1641,29486459,
300490.SZ,华自科技,2021-03-17,22.2692,22.6557,21.7201,22.3099,22458220,
300490.SZ,华自科技,2021-03-18,21.9845,22.737,21.3744,21.9642,18375100,
300490.SZ,华自科技,2021-03-19,21.3337,22.737,21.11,21.7405,16046326,
300490.SZ,华自科技,2021-03-22,22.1879,23.0827,21.7812,22.6963,22475900,
300490.SZ,华自科技,2021-03-23,22.2692,22.2692,20.9067,21.0287,19489500,
300490.SZ,华自科技,2021-03-24,20.6626,22.2082,20.6423,21.171,16450300,
300490.SZ,华自科技,2021-03-25,20.7236,21.3134,19.4424,19.4627,17508639,
300490.SZ,华自科技,2021-03-26,19.8491,20.8253,19.4627,20.3372,15466400,
300490.SZ,华自科技,2021-03-29,20.3372,21.3337,20.2355,20.805,13247600,
300490.SZ,华自科技,2021-03-30,20.3982,20.4389,19.6457,20.0118,11166100,
300490.SZ,华自科技,2021-03-31,20.3372,20.6423,19.6051,20.4592,9789400,
300490.SZ,华自科技,2021-04-01,20.2355,20.4999,19.6457,19.8288,10035100,
300490.SZ,华自科技,2021-04-02,19.8288,19.8288,18.8729,18.9339,11453900,
300490.SZ,华自科技,2021-04-06,18.8323,19.2797,18.7712,19.0763,6936700,
300490.SZ,华自科技,2021-04-07,19.0763,19.4627,18.9543,19.2187,7316000,
300490.SZ,华自科技,2021-04-08,19.117,19.1577,18.6696,18.7102,7887000,
300490.SZ,华自科技,2021-04-09,18.7102,18.995,18.5272,18.7712,4872829,
300490.SZ,华自科技,2021-04-12,18.9543,18.9746,18.3442,18.6492,7557804,
300490.SZ,华自科技,2021-04-13,18.6696,19.8288,18.0798,19.2593,15186436,
300490.SZ,华自科技,2021-04-14,18.9339,19.0966,18.4052,18.7102,10418267,
300490.SZ,华自科技,2021-04-15,18.5679,18.5679,17.9578,18.3035,7660700,
300490.SZ,华自科技,2021-04-16,18.2628,18.5272,18.2221,18.4458,4593300,
300490.SZ,华自科技,2021-04-19,18.5475,19.3407,18.5069,19.0763,9307290,
300490.SZ,华自科技,2021-04-20,19.0153,19.4424,18.8323,19.0966,7723500,
300490.SZ,华自科技,2021-04-21,19.0153,19.1373,18.5882,18.6899,5869400,
300490.SZ,华自科技,2021-04-22,18.8933,19.3203,18.4865,18.6085,5773500,
300490.SZ,华自科技,2021-04-23,18.6492,19.483,18.3848,19.1373,13023240,
300490.SZ,华自科技,2021-04-26,19.0356,19.1373,18.3848,18.5679,10575800,
300490.SZ,华自科技,2021-04-27,18.6289,18.6289,17.5307,17.6934,9624443,
300490.SZ,华自科技,2021-04-28,17.5917,17.8561,17.5917,17.7747,3617530,
300490.SZ,华自科技,2021-04-29,18.3848,19.6864,18.3848,18.8323,16905512,
300490.SZ,华自科技,2021-04-30,18.7509,18.8119,17.8154,17.9374,11254600,
300490.SZ,华自科技,2021-05-06,17.8357,18.2425,17.7544,18.1815,5285500,
300490.SZ,华自科技,2021-05-07,18.1611,18.1815,17.734,17.8967,4822700,
300490.SZ,华自科技,2021-05-10,17.734,18.2018,17.7137,18.0188,4433900,
300490.SZ,华自科技,2021-05-11,17.9171,18.2018,17.8561,18.1611,3938700,
300490.SZ,华自科技,2021-05-12,18.0798,18.1408,17.8154,18.0391,4432900,
300490.SZ,华自科技,2021-05-13,17.9171,18.3442,17.8561,17.9984,5705800,
