代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603006.SH,联明股份,2017-09-27,41.0672,41.4537,39.7654,41.0876,1523778,
603006.SH,联明股份,2017-09-28,41.0876,41.23,40.5791,40.5994,837663,
603006.SH,联明股份,2017-09-29,40.5994,42.1046,40.3757,41.8198,1167683,
603006.SH,联明股份,2017-10-09,41.8402,43.0606,41.8402,42.6538,1355386,
603006.SH,联明股份,2017-10-10,42.6538,43.2233,42.3283,42.7758,1454490,
603006.SH,联明股份,2017-10-11,42.8775,42.8775,41.8605,42.1046,1108000,
603006.SH,联明股份,2017-10-12,41.8605,42.4097,41.4537,41.8605,662567,
603006.SH,联明股份,2017-10-13,41.5961,42.1249,40.8842,41.5147,1049400,
603006.SH,联明股份,2017-10-16,41.6571,41.8605,40.0909,40.1316,1247061,
603006.SH,联明股份,2017-10-17,40.0502,40.9859,39.8671,40.7621,860361,
603006.SH,联明股份,2017-10-18,40.4367,40.9859,40.274,40.274,594900,
603006.SH,联明股份,2017-10-19,40.3146,40.5791,38.6874,39.1552,1157784,
603006.SH,联明股份,2017-10-20,38.7891,42.1656,38.7891,41.9419,2402301,
603006.SH,联明股份,2017-10-23,43.8539,45.7659,42.2063,44.7488,5950100,
603006.SH,联明股份,2017-10-24,44.7488,44.7488,42.308,42.9385,4313325,
603006.SH,联明股份,2017-10-25,43.1419,44.0166,42.0639,43.6301,3341986,
603006.SH,联明股份,2017-10-26,43.0809,43.5284,42.5114,42.5114,2208829,
603006.SH,联明股份,2017-10-27,42.247,42.9589,42.247,42.7962,1081128,
603006.SH,联明股份,2017-10-30,42.0029,42.5928,39.7654,39.8671,2173408,
603006.SH,联明股份,2017-10-31,39.4807,41.1893,39.4807,40.7621,1399500,
603006.SH,联明股份,2017-11-01,40.4774,40.7621,40.0909,40.5384,1175300,
603006.SH,联明股份,2017-11-02,40.1926,40.6401,39.6637,39.7044,1125640,
603006.SH,联明股份,2017-11-03,40.274,40.274,39.0535,39.6434,839421,
603006.SH,联明股份,2017-11-06,39.44,40.4774,39.44,40.2943,783903,
603006.SH,联明股份,2017-11-07,40.4977,40.4977,39.7858,40.1316,785103,
603006.SH,联明股份,2017-11-08,40.0299,40.3553,39.8265,40.0299,955705,
603006.SH,联明股份,2017-11-09,40.0299,40.4774,39.7858,40.2333,638800,
603006.SH,联明股份,2017-11-10,40.2333,40.2333,39.7654,39.8468,960450,
603006.SH,联明股份,2017-11-13,39.9078,40.0299,39.0535,39.1959,1253701,
603006.SH,联明股份,2017-11-14,38.9925,39.2569,38.5247,38.6671,1202333,
603006.SH,联明股份,2017-11-15,38.7281,39.2976,38.6671,38.9518,742700,
603006.SH,联明股份,2017-11-16,39.0128,39.1552,38.4433,38.545,744794,
603006.SH,联明股份,2017-11-17,39.0128,42.4097,39.0128,40.0909,3769929,
603006.SH,联明股份,2017-11-20,39.0128,39.2569,36.6127,37.65,2362513,
603006.SH,联明股份,2017-11-21,37.6094,37.6704,36.2059,36.3686,1895630,
603006.SH,联明股份,2017-11-22,36.4296,37.1822,35.616,36.8568,1473280,
603006.SH,联明股份,2017-11-23,36.6737,37.2229,34.2329,35.2092,930100,
603006.SH,联明股份,2017-11-24,34.599,35.9415,34.3549,34.7007,797435,
603006.SH,联明股份,2017-11-27,34.8634,34.8838,34.2939,34.3752,376200,
603006.SH,联明股份,2017-11-28,34.3346,34.8024,34.3346,34.7007,358921,
603006.SH,联明股份,2017-11-29,34.7414,34.9855,33.9888,34.5786,661900,
603006.SH,联明股份,2017-11-30,34.2329,34.538,33.5616,33.765,764500,
603006.SH,联明股份,2017-12-01,33.8261,34.1718,33.3989,34.0498,520005,
603006.SH,联明股份,2017-12-04,34.2735,34.2735,33.3582,33.3786,573300,
603006.SH,联明股份,2017-12-05,33.582,33.582,30.7343,31.1004,1147258,
603006.SH,联明股份,2017-12-06,30.9377,31.4869,30.8157,31.3649,564837,
603006.SH,联明股份,2017-12-07,31.4666,31.8734,31.1208,31.3445,549600,
603006.SH,联明股份,2017-12-08,30.9377,31.9344,30.9377,31.731,501400,
603006.SH,联明股份,2017-12-11,32.0361,32.2395,31.5683,32.1581,840993,
603006.SH,联明股份,2017-12-12,32.3209,32.3209,30.5106,31.4259,591800,
603006.SH,联明股份,2017-12-13,31.5276,31.6293,31.1208,31.4666,374100,
603006.SH,联明股份,2017-12-14,32.5446,32.5446,31.731,31.9547,812100,
603006.SH,联明股份,2017-12-15,31.8327,31.8327,31.2428,31.3445,583800,
603006.SH,联明股份,2017-12-18,30.9784,32.9514,30.9784,31.3649,591300,
603006.SH,联明股份,2017-12-19,31.3445,31.731,31.1208,31.609,670700,
603006.SH,联明股份,2017-12-20,31.792,31.792,31.1411,31.1411,334200,
603006.SH,联明股份,2017-12-21,30.8564,31.2225,30.4292,30.5919,745600,
603006.SH,联明股份,2017-12-22,30.7547,30.7953,30.3478,30.3885,429500,
603006.SH,联明股份,2017-12-25,30.5309,30.6733,29.1884,29.4325,746100,
603006.SH,联明股份,2017-12-26,29.2088,29.88,28.5579,29.7783,805900,
603006.SH,联明股份,2017-12-27,29.88,30.3478,29.6156,30.1038,795700,
603006.SH,联明股份,2017-12-28,29.697,30.9377,29.697,30.2258,856300,
603006.SH,联明股份,2017-12-29,30.0021,31.1818,30.0021,31.0191,752881,
603006.SH,联明股份,2018-01-02,31.1818,31.1818,30.6123,30.9377,603400,
603006.SH,联明股份,2018-01-03,31.1208,32.1175,30.775,31.67,967616,
603006.SH,联明股份,2018-01-04,31.67,33.765,31.1208,32.9718,1749870,
603006.SH,联明股份,2018-01-05,32.809,32.8497,32.0361,32.0564,1037001,
603006.SH,联明股份,2018-01-08,32.1378,32.3209,31.3242,31.67,633572,
603006.SH,联明股份,2018-01-09,31.8327,31.8937,31.4055,31.7513,493306,
603006.SH,联明股份,2018-01-10,31.8937,31.9751,30.9581,31.2225,596240,
603006.SH,联明股份,2018-01-11,31.1208,31.8327,31.0394,31.8124,497937,
603006.SH,联明股份,2018-01-12,31.8124,32.1378,31.1208,31.2225,587000,
603006.SH,联明股份,2018-01-15,30.7547,31.3445,29.4936,29.6156,1208600,
603006.SH,联明股份,2018-01-16,29.6156,30.2055,29.2088,30.0834,849741,
603006.SH,联明股份,2018-01-17,29.7376,30.8767,29.697,30.4495,687300,
603006.SH,联明股份,2018-01-18,30.8157,30.8767,30.2258,30.4902,473757,
603006.SH,联明股份,2018-01-19,30.4902,32.1785,30.3072,31.792,2265230,
603006.SH,联明股份,2018-01-22,31.3038,33.5209,31.2835,32.0971,2273032,
603006.SH,联明股份,2018-01-23,31.9344,31.9344,31.2835,31.4259,1075761,
603006.SH,联明股份,2018-01-24,31.4259,31.67,30.5716,30.7343,1036414,
603006.SH,联明股份,2018-01-25,30.5716,31.0191,30.4089,30.4292,898210,
603006.SH,联明股份,2018-01-26,30.4292,30.714,30.2055,30.3072,633943,
603006.SH,联明股份,2018-01-29,30.1241,30.3885,29.697,29.88,739002,
603006.SH,联明股份,2018-01-30,29.697,30.0427,29.3918,29.5749,678598,
603006.SH,联明股份,2018-01-31,29.4122,29.4122,28.6596,28.802,898249,
603006.SH,联明股份,2018-02-01,28.8833,28.985,26.8696,27.012,1208239,
603006.SH,联明股份,2018-02-02,26.951,27.1951,26.5035,27.0324,631814,
603006.SH,联明股份,2018-02-05,26.951,26.951,26.3408,26.3611,454946,
603006.SH,联明股份,2018-02-06,26.0357,26.0357,23.7169,23.7372,930580,
603006.SH,联明股份,2018-02-07,23.8999,24.978,23.8999,24.3068,882504,
603006.SH,联明股份,2018-02-08,24.2661,24.917,23.7982,24.8153,734460,
603006.SH,联明股份,2018-02-09,24.3881,24.3881,23.4931,23.8593,811053,
603006.SH,联明股份,2018-02-12,24.0016,24.6119,24.0016,24.3678,592720,
603006.SH,联明股份,2018-02-13,24.4491,24.5712,24.0016,24.0627,534300,
603006.SH,联明股份,2018-02-14,24.0627,24.3068,23.5948,24.083,308915,
603006.SH,联明股份,2018-02-22,24.1644,24.5102,24.1644,24.4898,399750,
603006.SH,联明股份,2018-02-23,24.5102,25.1,24.4085,25.0797,718625,
603006.SH,联明股份,2018-02-26,25.039,25.7916,24.978,25.7102,781206,
603006.SH,联明股份,2018-02-27,25.7916,26.0764,25.3848,25.9747,804216,
603006.SH,联明股份,2018-02-28,25.7509,25.8933,25.2831,25.5679,651614,
603006.SH,联明股份,2018-03-01,25.6899,26.7883,25.5679,26.4222,1174308,
603006.SH,联明股份,2018-03-02,26.2187,26.2594,25.8933,26.0764,851983,
603006.SH,联明股份,2018-03-05,26.6256,26.6256,25.7916,26.2187,639027,
603006.SH,联明股份,2018-03-06,26.3001,26.4018,26.0357,26.3815,712727,
603006.SH,联明股份,2018-03-07,28.3748,29.0257,28.3748,29.0257,4034197,
603006.SH,联明股份,2018-03-08,29.4936,31.9344,28.9444,31.9344,14291394,
603006.SH,联明股份,2018-03-09,30.5106,31.9344,30.3478,31.5479,11245283,
603006.SH,联明股份,2018-03-12,30.9174,33.7244,30.6733,33.5006,12015662,
603006.SH,联明股份,2018-03-13,32.809,33.0735,31.9344,32.2802,7579455,
603006.SH,联明股份,2018-03-14,31.9547,31.9547,31.2021,31.4259,3900708,
603006.SH,联明股份,2018-03-15,31.4055,31.8327,30.4902,31.731,4117644,
603006.SH,联明股份,2018-03-16,31.4259,31.792,30.6123,30.6733,3553082,
603006.SH,联明股份,2018-03-19,30.6123,31.0801,29.7173,30.9784,3413785,
603006.SH,联明股份,2018-03-20,30.5106,30.9987,29.7173,30.836,2810755,
603006.SH,联明股份,2018-03-21,30.6326,31.2225,29.819,29.8597,3822012,
603006.SH,联明股份,2018-03-22,30.0834,30.6326,29.7173,30.5919,2502350,
603006.SH,联明股份,2018-03-23,29.4122,29.4122,27.5409,27.5409,3804534,
603006.SH,联明股份,2018-03-26,26.0967,27.2561,24.7949,26.89,3629739,
603006.SH,联明股份,2018-03-27,27.1747,28.1511,26.9103,27.3782,2837328,
603006.SH,联明股份,2018-03-28,26.8493,27.5409,26.4628,27.073,1948642,
603006.SH,联明股份,2018-03-29,27.2561,28.8427,27.0934,28.3545,3601976,
603006.SH,联明股份,2018-03-30,28.3545,28.5782,27.8867,28.4562,2423051,
603006.SH,联明股份,2018-04-02,28.3138,29.1681,27.8867,28.6393,2394534,
603006.SH,联明股份,2018-04-03,28.0087,28.4765,27.0527,27.1951,2574142,
603006.SH,联明股份,2018-04-04,27.2358,27.7239,26.8493,26.8696,1641800,
603006.SH,联明股份,2018-04-09,27.1341,27.846,26.89,27.6426,1570686,
603006.SH,联明股份,2018-04-10,27.7239,30.4089,27.0527,28.6393,3896923,
603006.SH,联明股份,2018-04-11,28.8223,29.0664,28.2731,29.0461,3081579,
603006.SH,联明股份,2018-04-12,28.8223,30.3478,28.7206,30.1444,4503497,
603006.SH,联明股份,2018-04-13,30.1444,30.4089,29.3105,29.8393,3346313,
603006.SH,联明股份,2018-04-16,29.6766,29.697,28.8833,29.0664,1786012,
603006.SH,联明股份,2018-04-17,29.0257,29.2291,27.2561,27.5816,1946848,
603006.SH,联明股份,2018-04-18,27.6019,27.8663,26.117,27.2358,2436148,
603006.SH,联明股份,2018-04-19,27.2154,27.5002,26.9917,27.1137,1431830,
603006.SH,联明股份,2018-04-20,27.3171,27.3171,26.056,26.117,1263600,
603006.SH,联明股份,2018-04-23,26.0967,26.4222,25.8323,26.1577,859726,
603006.SH,联明股份,2018-04-24,26.4018,26.9713,26.1374,26.9713,1208457,
603006.SH,联明股份,2018-04-25,26.9713,27.6019,26.7069,27.5205,1249727,
603006.SH,联明股份,2018-04-26,27.5205,27.5409,25.873,25.995,1357300,
603006.SH,联明股份,2018-04-27,26.117,26.6052,25.934,26.3408,830634,
603006.SH,联明股份,2018-05-02,26.0357,26.6662,25.5882,26.117,845900,
603006.SH,联明股份,2018-05-03,25.6289,26.5645,25.6289,26.5239,938300,
603006.SH,联明股份,2018-05-04,26.5239,29.0867,26.2594,27.7036,2592329,
603006.SH,联明股份,2018-05-07,27.7036,28.029,27.4595,27.785,2003140,
603006.SH,联明股份,2018-05-08,27.6629,28.7816,27.6629,28.1918,2997903,
603006.SH,联明股份,2018-05-09,28.2935,28.8427,27.9273,28.8223,2938884,
603006.SH,联明股份,2018-05-10,28.9037,29.1274,28.2935,28.5172,2295413,
603006.SH,联明股份,2018-05-11,28.5782,28.6393,27.7443,27.8256,1679965,
603006.SH,联明股份,2018-05-14,27.2764,28.1714,27.2561,27.2968,1263361,
603006.SH,联明股份,2018-05-15,28.029,30.0224,28.0087,29.4732,7374146,
603006.SH,联明股份,2018-05-16,28.8833,29.3918,28.6799,28.9037,4089695,
603006.SH,联明股份,2018-05-17,29.1478,29.4732,28.4765,29.0257,2989916,
603006.SH,联明股份,2018-05-18,28.9037,30.3072,28.8833,29.9614,5699635,
603006.SH,联明股份,2018-05-21,30.0427,31.5276,29.5953,31.1818,6102054,
603006.SH,联明股份,2018-05-22,30.897,31.0191,30.4089,30.775,3854125,
603006.SH,联明股份,2018-05-23,30.775,32.3412,29.9004,29.9614,4886900,
603006.SH,联明股份,2018-05-24,29.758,30.1038,29.4936,29.7376,2236938,
603006.SH,联明股份,2018-05-25,29.7376,32.2395,29.7376,31.0598,6949474,
603006.SH,联明股份,2018-05-28,31.1208,31.4259,29.6156,30.1648,3618138,
603006.SH,联明股份,2018-05-29,29.7783,30.1038,29.1478,29.2901,2517815,
603006.SH,联明股份,2018-05-30,28.3748,28.4359,26.4425,26.8086,2693882,
603006.SH,联明股份,2018-05-31,26.8696,27.5205,26.1781,27.1747,1912334,
603006.SH,联明股份,2018-06-01,26.9713,27.3171,26.5645,26.7679,1213819,
603006.SH,联明股份,2018-06-04,26.829,26.9307,26.3001,26.6662,924500,
603006.SH,联明股份,2018-06-05,27.073,27.4188,26.7069,27.3171,1231345,
603006.SH,联明股份,2018-06-06,27.3171,27.9884,27.1137,27.6833,1423428,
603006.SH,联明股份,2018-06-07,27.6833,27.8663,26.9713,27.1137,1185131,
603006.SH,联明股份,2018-06-08,27.0527,27.7239,26.951,27.3985,1553769,
603006.SH,联明股份,2018-06-11,27.3578,27.5612,26.6459,26.89,1010835,
603006.SH,联明股份,2018-06-12,26.6662,27.0324,26.0967,26.8086,1418876,
603006.SH,联明股份,2018-06-13,26.7679,26.829,26.0357,26.056,1078800,
603006.SH,联明股份,2018-06-14,25.6289,26.3611,25.6289,25.8119,980700,
603006.SH,联明股份,2018-06-15,25.7916,26.117,24.4288,24.9983,1291000,
603006.SH,联明股份,2018-06-19,24.6932,24.6932,22.4965,22.5371,2113046,
603006.SH,联明股份,2018-06-20,22.7405,23.2491,22.3948,23.066,1021500,
603006.SH,联明股份,2018-06-21,22.9236,23.188,21.988,22.4558,1103300,
603006.SH,联明股份,2018-06-22,22.5575,23.0863,21.4388,22.8829,762300,
603006.SH,联明股份,2018-06-25,23.2491,23.4728,22.6999,22.8626,579300,
603006.SH,联明股份,2018-06-26,22.2727,23.188,21.9676,23.0863,645200,
603006.SH,联明股份,2018-06-27,22.7405,23.5948,22.7405,22.9439,878402,
603006.SH,联明股份,2018-06-28,23.066,23.2694,22.6388,22.6999,739855,
603006.SH,联明股份,2018-06-29,22.6795,23.4931,22.6795,23.3508,1021302,
603006.SH,联明股份,2018-07-02,23.3711,23.6762,22.8829,22.9236,888600,
603006.SH,联明股份,2018-07-03,22.9033,23.5542,22.9033,23.3914,977685,
603006.SH,联明股份,2018-07-04,23.4118,23.5135,22.6795,22.8626,949673,
603006.SH,联明股份,2018-07-05,22.7202,23.0253,21.988,22.5575,785673,
603006.SH,联明股份,2018-07-06,22.5575,22.8422,21.8456,22.5778,911913,
603006.SH,联明股份,2018-07-09,22.7405,23.1474,22.4761,23.0457,846000,
603006.SH,联明股份,2018-07-10,23.0457,23.188,22.8219,23.127,780200,
603006.SH,联明股份,2018-07-11,23.127,23.127,22.171,22.2524,875000,
603006.SH,联明股份,2018-07-12,23.6965,24.4695,23.6965,24.4695,3973382,
603006.SH,联明股份,2018-07-13,26.0153,26.4018,24.4288,24.6729,5601121,
603006.SH,联明股份,2018-07-16,24.3678,24.4085,23.7372,24.2457,2859421,
603006.SH,联明股份,2018-07-17,24.0423,24.3068,23.4728,23.8389,2270412,
603006.SH,联明股份,2018-07-18,23.9203,23.9813,23.4525,23.5745,1500700,
603006.SH,联明股份,2018-07-19,23.4728,23.6762,23.2287,23.3914,1067700,
603006.SH,联明股份,2018-07-20,23.3914,23.8389,23.1067,23.6965,1094500,
603006.SH,联明股份,2018-07-23,23.7169,23.9813,23.6355,23.8389,1247748,
603006.SH,联明股份,2018-07-24,23.8389,24.978,23.6762,24.5102,2637300,
603006.SH,联明股份,2018-07-25,24.3474,24.4898,24.0016,24.1847,1422748,
603006.SH,联明股份,2018-07-26,24.1847,24.3474,23.961,24.022,879200,
603006.SH,联明股份,2018-07-27,24.0627,24.0627,23.6152,23.6559,760700,
603006.SH,联明股份,2018-07-30,23.6559,23.6559,23.2491,23.3711,876347,
603006.SH,联明股份,2018-07-31,23.2084,23.7372,23.2084,23.5948,639302,
603006.SH,联明股份,2018-08-01,23.5948,24.083,23.2897,23.3101,764602,
603006.SH,联明股份,2018-08-02,23.3101,23.3914,21.5811,22.0897,1397729,
603006.SH,联明股份,2018-08-03,21.9676,22.0286,21.5608,21.5608,785002,
603006.SH,联明股份,2018-08-06,21.5811,21.6218,20.8285,20.9709,624200,
603006.SH,联明股份,2018-08-07,21.1133,21.6828,20.9709,21.5811,627332,
603006.SH,联明股份,2018-08-08,21.6015,21.7845,21.215,21.3371,486735,
603006.SH,联明股份,2018-08-09,21.276,21.9269,21.1947,21.7642,816470,
603006.SH,联明股份,2018-08-10,21.6015,21.9269,21.5608,21.8456,536538,
603006.SH,联明股份,2018-08-13,21.5608,22.9643,21.215,22.8829,1314816,
603006.SH,联明股份,2018-08-14,24.022,24.8153,22.5575,22.5982,2466200,
603006.SH,联明股份,2018-08-15,22.2117,22.4151,21.5201,21.5608,1224300,
603006.SH,联明股份,2018-08-16,21.5405,21.7439,21.0523,21.2964,669669,
603006.SH,联明股份,2018-08-17,21.5201,21.5608,21.0116,21.093,531195,
603006.SH,联明股份,2018-08-20,21.3574,21.3574,21.0116,21.3167,478500,
603006.SH,联明股份,2018-08-21,21.4794,21.8049,21.2557,21.7032,430226,
603006.SH,联明股份,2018-08-22,21.4998,21.9269,21.3981,21.4388,519644,
603006.SH,联明股份,2018-08-23,21.5405,21.6828,21.3574,21.5608,411200,
603006.SH,联明股份,2018-08-24,21.3981,21.6625,21.3981,21.6625,275909,
603006.SH,联明股份,2018-08-27,21.5201,22.232,21.5201,22.0286,700895,
603006.SH,联明股份,2018-08-28,21.8659,22.0083,21.7642,21.8862,526200,
603006.SH,联明股份,2018-08-29,21.8252,21.8252,21.5608,21.6218,328212,
603006.SH,联明股份,2018-08-30,21.7235,21.7642,21.3777,21.3981,404500,
603006.SH,联明股份,2018-08-31,21.3777,21.3777,20.9709,21.032,373800,
603006.SH,联明股份,2018-09-03,21.032,21.1947,20.5641,20.8692,352000,
603006.SH,联明股份,2018-09-04,20.9913,21.0726,20.7065,21.0523,447632,
603006.SH,联明股份,2018-09-05,21.032,21.2557,20.7065,20.7879,346000,
603006.SH,联明股份,2018-09-06,20.5438,20.8489,20.4624,20.5438,343200,
603006.SH,联明股份,2018-09-07,20.5438,20.8082,20.4421,20.6048,326974,
603006.SH,联明股份,2018-09-10,20.2387,20.6658,19.9743,19.9946,555648,
603006.SH,联明股份,2018-09-11,20.2387,20.32,19.9336,20.1573,337700,
603006.SH,联明股份,2018-09-12,20.1573,20.4624,20.0149,20.3811,450100,
603006.SH,联明股份,2018-09-13,20.4217,20.5234,20.259,20.4624,348500,
603006.SH,联明股份,2018-09-14,20.5641,20.6251,20.1777,20.32,308900,
603006.SH,联明股份,2018-09-17,20.0353,20.2387,19.9743,20.0149,317500,
603006.SH,联明股份,2018-09-18,19.9336,20.4421,19.9336,20.4421,670022,
603006.SH,联明股份,2018-09-19,20.1573,22.3744,20.1573,21.6422,2170922,
603006.SH,联明股份,2018-09-20,21.3574,23.5542,21.154,23.0457,3591300,
603006.SH,联明股份,2018-09-21,22.5778,23.961,22.0286,23.0863,5758652,
603006.SH,联明股份,2018-09-25,22.6795,22.6795,22.1303,22.3134,1615800,
603006.SH,联明股份,2018-09-26,22.232,22.2727,21.8252,22.11,1457700,
603006.SH,联明股份,2018-09-27,22.11,22.1507,21.0726,21.154,1718200,
603006.SH,联明股份,2018-09-28,20.9303,21.3167,20.7675,21.1743,981500,
603006.SH,联明股份,2018-10-08,20.5438,21.032,20.5031,20.5234,672200,
603006.SH,联明股份,2018-10-09,20.5234,20.7675,20.3607,20.5845,570000,
603006.SH,联明股份,2018-10-10,20.5438,21.0726,20.5438,20.9913,659600,
603006.SH,联明股份,2018-10-11,20.3404,20.6048,18.8962,18.9166,1421803,
603006.SH,联明股份,2018-10-12,18.8962,18.8962,17.6148,18.2046,1157600,
603006.SH,联明股份,2018-10-15,17.9606,18.4691,17.9606,18.0216,396600,
603006.SH,联明股份,2018-10-16,18.0216,18.3063,17.391,17.8182,470428,
603006.SH,联明股份,2018-10-17,18.2046,18.2046,17.7165,17.8589,499300,
603006.SH,联明股份,2018-10-18,17.7165,17.7165,17.0452,17.0452,664400,
603006.SH,联明股份,2018-10-19,17.1876,17.5131,16.7401,17.4927,721438,
603006.SH,联明股份,2018-10-22,17.4927,18.408,17.4927,18.286,1027638,
603006.SH,联明股份,2018-10-23,18.286,18.347,17.8589,18.0623,655400,
603006.SH,联明股份,2018-10-24,18.0623,18.2046,17.9199,18.0419,471100,
603006.SH,联明股份,2018-10-25,17.8792,17.9606,17.208,17.8995,734700,
603006.SH,联明股份,2018-10-26,18.0419,18.2046,17.8995,18.1436,596100,
603006.SH,联明股份,2018-10-29,18.1233,18.1436,17.5741,17.8385,382300,
603006.SH,联明股份,2018-10-30,17.5131,18.2657,17.5131,18.164,697100,
603006.SH,联明股份,2018-10-31,18.5708,18.5708,18.2046,18.3063,856500,
603006.SH,联明股份,2018-11-01,18.4284,18.8555,18.4284,18.4691,1158000,
603006.SH,联明股份,2018-11-02,18.7335,18.9979,18.5911,18.8962,1070100,
603006.SH,联明股份,2018-11-05,18.9979,19.1403,18.6318,18.9979,971403,
603006.SH,联明股份,2018-11-06,19.0996,19.0996,18.6114,18.8759,707403,
603006.SH,联明股份,2018-11-07,18.9572,19.0589,18.5708,18.7538,647430,
603006.SH,联明股份,2018-11-08,18.8149,19.2013,18.7335,18.7945,798968,
603006.SH,联明股份,2018-11-09,18.9776,18.9776,18.6521,18.7945,727900,
603006.SH,联明股份,2018-11-12,18.9166,20.5845,18.7945,19.9336,2241505,
603006.SH,联明股份,2018-11-13,19.5268,20.259,19.5268,19.9539,2010130,
603006.SH,联明股份,2018-11-14,20.198,20.198,19.7708,19.8929,1077003,
603006.SH,联明股份,2018-11-15,19.8522,20.2794,19.8522,20.1777,1443411,
603006.SH,联明股份,2018-11-16,20.0556,20.6048,20.0556,20.5641,1440559,
603006.SH,联明股份,2018-11-19,20.5641,20.5845,20.1777,20.3811,903300,
603006.SH,联明股份,2018-11-20,20.3404,20.4624,19.8319,19.8929,1153100,
603006.SH,联明股份,2018-11-21,19.7302,20.9303,19.4454,20.7268,1570000,
603006.SH,联明股份,2018-11-22,20.9506,20.9506,20.32,20.4828,1365300,
603006.SH,联明股份,2018-11-23,20.4421,20.5031,19.1606,19.6285,1540900,
603006.SH,联明股份,2018-11-26,19.5064,19.8319,19.0996,19.5064,555612,
603006.SH,联明股份,2018-11-27,19.5064,20.2387,19.4861,19.9336,1426000,
603006.SH,联明股份,2018-11-28,19.8929,19.9336,19.1606,19.6081,926612,
603006.SH,联明股份,2018-11-29,19.7708,19.7912,18.8759,19.0183,740600,
603006.SH,联明股份,2018-11-30,18.9776,19.6081,18.8149,19.5064,878712,
603006.SH,联明股份,2018-12-03,19.9336,20.259,19.6895,20.0149,1869912,
603006.SH,联明股份,2018-12-04,19.9336,20.6658,19.9336,20.1777,1747084,
603006.SH,联明股份,2018-12-05,19.7708,20.2794,19.5878,20.2387,1396684,
603006.SH,联明股份,2018-12-06,20.2387,20.259,19.6285,19.7708,1142500,
603006.SH,联明股份,2018-12-07,19.8115,20.2183,19.6081,19.8726,674808,
603006.SH,联明股份,2018-12-10,19.7302,19.8115,19.12,19.242,659500,
603006.SH,联明股份,2018-12-11,18.8352,20.2387,18.8352,19.4861,1104408,
603006.SH,联明股份,2018-12-12,19.4251,19.9946,19.4251,19.5674,860700,
603006.SH,联明股份,2018-12-13,19.5674,20.9506,19.3844,20.2794,2455279,
603006.SH,联明股份,2018-12-14,20.5234,20.6862,19.1606,19.5268,1786679,
603006.SH,联明股份,2018-12-17,19.2013,19.8115,18.8555,19.303,1034700,
603006.SH,联明股份,2018-12-18,19.12,19.5064,18.7131,19.1403,1056700,
603006.SH,联明股份,2018-12-19,19.1403,19.1606,18.7538,19.0386,455582,
603006.SH,联明股份,2018-12-20,18.8759,19.3437,18.7538,19.0996,720800,
603006.SH,联明股份,2018-12-21,18.9369,19.2827,18.7131,19.0386,325880,
603006.SH,联明股份,2018-12-24,19.0996,19.3234,19.0589,19.181,452500,
603006.SH,联明股份,2018-12-25,19.1606,19.1606,18.5097,19.0793,512400,
603006.SH,联明股份,2018-12-26,18.9572,19.2827,18.9572,19.0996,473000,
603006.SH,联明股份,2018-12-27,19.4454,19.4454,18.7131,18.8149,705961,
603006.SH,联明股份,2018-12-28,18.9166,18.9166,18.5301,18.6725,613700,
603006.SH,联明股份,2019-01-02,18.6725,18.8149,18.4894,18.6318,500100,
603006.SH,联明股份,2019-01-03,18.6318,20.5031,18.5911,19.2623,2780800,
603006.SH,联明股份,2019-01-04,18.9572,19.5268,18.9572,19.4454,1623100,
603006.SH,联明股份,2019-01-07,19.2827,19.7912,19.242,19.5674,827500,
603006.SH,联明股份,2019-01-08,19.6895,19.6895,19.1606,19.1606,743100,
603006.SH,联明股份,2019-01-09,19.303,19.6285,19.303,19.303,977900,
603006.SH,联明股份,2019-01-10,19.303,19.4454,19.1606,19.4454,504200,
603006.SH,联明股份,2019-01-11,19.6691,19.6691,19.4047,19.5064,462448,
603006.SH,联明股份,2019-01-14,19.5064,19.5471,19.303,19.3437,276900,
603006.SH,联明股份,2019-01-15,19.3437,19.7912,19.3437,19.7505,943202,
603006.SH,联明股份,2019-01-16,19.8522,20.2387,19.6488,20.2387,1259300,
603006.SH,联明股份,2019-01-17,20.1166,20.2183,19.8522,20.1166,1034090,
603006.SH,联明股份,2019-01-18,20.137,20.137,19.5268,19.7708,775800,
603006.SH,联明股份,2019-01-21,19.8115,20.0353,19.7098,19.8522,359900,
603006.SH,联明股份,2019-01-22,19.8522,19.9132,19.5268,19.5878,368302,
603006.SH,联明股份,2019-01-23,19.5471,19.9132,19.5268,19.9132,479000,
603006.SH,联明股份,2019-01-24,19.8726,20.3404,19.7912,20.0353,1013400,
603006.SH,联明股份,2019-01-25,20.2387,20.3404,20.0556,20.137,1018390,
603006.SH,联明股份,2019-01-28,20.1777,20.3607,19.8319,19.8522,979312,
603006.SH,联明股份,2019-01-29,19.9132,20.2794,19.0386,20.259,1913200,
603006.SH,联明股份,2019-01-30,19.9539,20.32,19.0793,19.7098,1786400,
603006.SH,联明股份,2019-01-31,19.8929,20.2997,19.5268,20.2183,1220200,
603006.SH,联明股份,2019-02-01,20.198,20.5438,20.1777,20.32,2147500,
603006.SH,联明股份,2019-02-11,20.3404,20.7879,20.2997,20.7472,1323700,
603006.SH,联明股份,2019-02-12,20.7675,21.6625,20.5234,21.3574,2114079,
603006.SH,联明股份,2019-02-13,21.2964,21.5811,21.0116,21.3777,1183138,
