代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688609.SH,九联科技,2024-01-09,13.1468,13.2985,12.621,12.8536,31536464,
688609.SH,九联科技,2024-01-10,12.8738,13.0457,12.0142,12.3378,31312349,
688609.SH,九联科技,2024-01-11,12.3884,14.5323,12.3884,14.057,60374681,
688609.SH,九联科技,2024-01-12,13.9963,14.2593,13.5817,13.966,45302324,
688609.SH,九联科技,2024-01-15,14.057,14.5424,13.9053,14.1177,39173198,
688609.SH,九联科技,2024-01-16,13.9559,13.9862,13.1468,13.7637,40916731,
688609.SH,九联科技,2024-01-17,13.6525,13.7941,12.9446,13.0862,33613134,
688609.SH,九联科技,2024-01-18,12.6412,12.9446,11.8018,12.6108,48345118,
688609.SH,九联科技,2024-01-19,12.803,12.8434,11.3164,11.3568,47859529,
688609.SH,九联科技,2024-01-22,11.104,11.3771,10.3455,10.5781,34963197,
688609.SH,九联科技,2024-01-23,10.4972,10.8815,10.204,10.5478,29166720,
688609.SH,九联科技,2024-01-24,10.5276,10.922,10.204,10.4972,28163131,
688609.SH,九联科技,2024-01-25,10.5579,11.0332,10.3658,10.9422,35700268,
688609.SH,九联科技,2024-01-26,10.8714,11.0231,10.4871,10.4972,29097067,
688609.SH,九联科技,2024-01-29,10.4669,10.4669,8.7072,8.8286,52149762,
688609.SH,九联科技,2024-01-30,8.8286,8.9803,8.5454,8.6769,25911704,
688609.SH,九联科技,2024-01-31,8.6769,8.6971,7.8173,7.8578,31938447,
688609.SH,九联科技,2024-02-01,7.7667,8.323,7.6353,7.9892,28066488,
688609.SH,九联科技,2024-02-02,7.9993,8.2016,7.2206,7.5544,27178683,
688609.SH,九联科技,2024-02-05,7.4027,7.4735,6.2094,6.4015,37572193,
688609.SH,九联科技,2024-02-06,6.3206,7.1701,5.8655,6.7352,36613192,
688609.SH,九联科技,2024-02-07,6.6847,7.16,6.5026,6.715,32091671,
688609.SH,九联科技,2024-02-08,6.7959,7.7667,6.715,7.6656,36432046,
688609.SH,九联科技,2024-02-19,7.8679,8.3634,7.7971,8.2724,36829782,
688609.SH,九联科技,2024-02-20,8.1308,8.2117,7.8982,8.1308,25657678,
688609.SH,九联科技,2024-02-21,8.0802,8.6971,7.9488,8.2623,30376570,
688609.SH,九联科技,2024-02-22,8.2421,8.7882,8.2421,8.7882,34546169,
688609.SH,九联科技,2024-02-23,9.0005,10.5478,8.6365,9.6275,66114738,
688609.SH,九联科技,2024-02-26,9.223,9.9916,9.1927,9.6983,47327877,
688609.SH,九联科技,2024-02-27,9.6983,10.2141,9.405,10.1736,44969628,
688609.SH,九联科技,2024-02-28,10.032,10.113,8.8792,8.8792,50339553,
688609.SH,九联科技,2024-02-29,8.7983,9.6882,8.7578,9.5669,34558415,
688609.SH,九联科技,2024-03-01,9.6073,9.941,9.5669,9.8702,35587941,
688609.SH,九联科技,2024-03-04,10.1534,10.386,9.8702,10.386,44610519,
688609.SH,九联科技,2024-03-05,10.113,10.8107,9.7691,10.477,49747769,
688609.SH,九联科技,2024-03-06,10.204,11.3771,10.113,11.013,50075008,
688609.SH,九联科技,2024-03-07,11.8322,12.5198,11.0535,11.0636,71137969,
688609.SH,九联科技,2024-03-08,11.195,11.367,10.831,11.2962,38254973,
688609.SH,九联科技,2024-03-11,11.1344,11.8625,10.8815,11.6703,48450740,
688609.SH,九联科技,2024-03-12,11.5591,11.7917,10.9321,11.2051,39562281,
688609.SH,九联科技,2024-03-13,11.2759,12.1052,10.922,11.6299,53968361,
688609.SH,九联科技,2024-03-14,11.6198,13.3997,11.6198,12.7524,81800781,
688609.SH,九联科技,2024-03-15,12.6412,13.2783,11.9333,13.1468,59115805,
688609.SH,九联科技,2024-03-18,13.1468,13.43,12.4288,13.076,51108794,
688609.SH,九联科技,2024-03-19,13.1266,14.7447,13.0356,14.0064,63345784,
688609.SH,九联科技,2024-03-20,13.9559,14.5525,13.2783,13.9761,42161449,
688609.SH,九联科技,2024-03-21,13.9458,13.9559,13.3592,13.4199,27198861,
688609.SH,九联科技,2024-03-22,13.0053,13.2379,12.4895,12.5299,42265924,
688609.SH,九联科技,2024-03-25,12.6918,12.9345,11.9232,11.9737,37984529,
688609.SH,九联科技,2024-03-26,11.9838,12.2872,11.6299,11.8827,31185128,
688609.SH,九联科技,2024-03-27,11.8928,12.0749,11.2456,11.549,28952523,
688609.SH,九联科技,2024-03-28,11.5591,12.4288,11.4175,12.1052,28553795,
688609.SH,九联科技,2024-03-29,11.8928,12.2367,11.5793,12.2164,22013292,
688609.SH,九联科技,2024-04-01,12.2164,12.6108,11.8827,12.5906,31275274,
688609.SH,九联科技,2024-04-02,12.4693,12.5401,11.3467,11.6198,32665160,
688609.SH,九联科技,2024-04-03,11.5793,11.5793,10.8209,11.3973,24196419,
688609.SH,九联科技,2024-04-08,11.2861,12.3985,11.1546,11.7614,32625476,
688609.SH,九联科技,2024-04-09,11.6299,12.0243,11.4479,11.9535,16601161,
688609.SH,九联科技,2024-04-10,11.7816,12.0647,10.9928,11.1242,22583627,
688609.SH,九联科技,2024-04-11,11.1242,11.3467,10.9422,11.0433,14799604,
688609.SH,九联科技,2024-04-12,11.0433,11.3063,10.7197,10.8714,16775966,
688609.SH,九联科技,2024-04-15,10.6995,10.9523,9.8096,10.0927,22954861,
688609.SH,九联科技,2024-04-16,10.0826,10.0927,8.7477,8.8387,29488228,
688609.SH,九联科技,2024-04-17,9.2837,9.5972,9.1522,9.5466,23181481,
688609.SH,九联科技,2024-04-18,9.6478,9.8096,9.1522,9.4354,20647386,
688609.SH,九联科技,2024-04-19,9.5163,9.5567,9.1219,9.2129,14934251,
688609.SH,九联科技,2024-04-22,9.0309,9.2028,8.7174,9.0713,14746303,
688609.SH,九联科技,2024-04-23,9.0915,9.3444,9.0814,9.132,11477328,
688609.SH,九联科技,2024-04-24,9.1017,10.0017,9.1017,9.9916,21839577,
688609.SH,九联科技,2024-04-25,9.9309,10.1635,9.7388,9.9107,15166779,
688609.SH,九联科技,2024-04-26,9.9208,10.6692,9.9107,10.4467,21709987,
688609.SH,九联科技,2024-04-29,10.5074,10.831,10.4972,10.7298,19845436,
688609.SH,九联科技,2024-04-30,10.74,10.9119,10.3658,10.659,15620418,
688609.SH,九联科技,2024-05-06,10.8209,11.0636,10.6186,10.8714,13665125,
688609.SH,九联科技,2024-05-07,10.9624,10.9827,10.5984,10.6894,12302385,
688609.SH,九联科技,2024-05-08,10.6894,10.7096,10.2141,10.2545,12669896,
688609.SH,九联科技,2024-05-09,10.3354,10.5074,10.2141,10.3152,13284611,
688609.SH,九联科技,2024-05-10,10.3759,10.4265,9.9511,9.9916,11802895,
688609.SH,九联科技,2024-05-13,9.9815,10.295,9.7084,9.9511,11599003,
688609.SH,九联科技,2024-05-14,9.9916,10.3961,9.941,10.204,13135213,
688609.SH,九联科技,2024-05-15,10.204,10.4871,10.0219,10.204,13058133,
688609.SH,九联科技,2024-05-16,10.2748,10.3759,10.032,10.0927,13358762,
688609.SH,九联科技,2024-05-17,10.0219,10.7501,9.9815,10.7197,23278869,
688609.SH,九联科技,2024-05-20,10.6186,10.9321,10.5175,10.7298,13156411,
688609.SH,九联科技,2024-05-21,10.8006,11.2861,10.6692,11.1242,29045198,
688609.SH,九联科技,2024-05-22,10.9928,11.64,10.9321,11.3063,22608535,
688609.SH,九联科技,2024-05-23,11.3265,11.6198,11.1748,11.3973,22039149,
688609.SH,九联科技,2024-05-24,11.3771,11.7816,11.2861,11.4175,27424376,
688609.SH,九联科技,2024-05-27,11.2759,11.3164,10.5883,10.7197,27165093,
688609.SH,九联科技,2024-05-28,10.7197,10.9321,10.3658,10.5276,15388998,
688609.SH,九联科技,2024-05-29,10.6894,10.6894,10.204,10.4163,14331529,
688609.SH,九联科技,2024-05-30,10.4163,10.4871,10.1635,10.2849,13707298,
688609.SH,九联科技,2024-05-31,10.477,11.104,10.3658,10.7804,21247882,
688609.SH,九联科技,2024-06-03,10.8916,11.195,10.7096,11.0737,24238219,
688609.SH,九联科技,2024-06-04,10.922,11.3063,10.6793,10.8714,21590132,
688609.SH,九联科技,2024-06-05,10.8613,11.1445,10.7197,10.7905,14493489,
688609.SH,九联科技,2024-06-06,10.7905,10.9726,9.8601,9.9309,30469180,
688609.SH,九联科技,2024-06-07,10.0826,10.1534,9.6478,9.9815,19366646,
688609.SH,九联科技,2024-06-11,9.8804,10.3152,9.6073,10.2748,17577810,
688609.SH,九联科技,2024-06-12,10.4163,10.7703,10.2141,10.5883,22322312,
688609.SH,九联科技,2024-06-13,11.1647,11.3973,10.8006,10.9321,43674572,
688609.SH,九联科技,2024-06-14,11.013,11.6805,10.7804,11.2355,58789170,
688609.SH,九联科技,2024-06-17,10.7804,11.104,9.9714,10.4163,50906920,
688609.SH,九联科技,2024-06-18,10.3455,10.7197,10.2242,10.6388,37996125,
688609.SH,九联科技,2024-06-19,10.7703,10.8209,9.9511,10.032,41368155,
688609.SH,九联科技,2024-06-20,10.2141,10.3658,10.0624,10.0927,30185436,
688609.SH,九联科技,2024-06-21,9.9107,10.0624,9.668,9.7489,24160430,
688609.SH,九联科技,2024-06-24,9.6882,9.9511,9.1522,9.1623,25423754,
688609.SH,九联科技,2024-06-25,9.3039,9.3039,8.8185,8.9196,20330017,
688609.SH,九联科技,2024-06-26,8.8994,9.2432,8.7679,9.2129,15279684,
688609.SH,九联科技,2024-06-27,9.1421,9.2129,8.8589,8.8792,13082527,
688609.SH,九联科技,2024-06-28,8.8488,9.1017,8.7882,8.9196,10412211,
688609.SH,九联科技,2024-07-01,8.9702,9.0612,8.778,8.9904,10009666,
688609.SH,九联科技,2024-07-02,8.9904,9.1522,8.8084,8.8691,13185769,
688609.SH,九联科技,2024-07-03,8.8185,8.9196,8.3634,8.414,19253052,
688609.SH,九联科技,2024-07-04,8.4747,8.5252,8.0904,8.1409,14664521,
688609.SH,九联科技,2024-07-05,8.1409,8.323,7.9589,8.2117,10678453,
688609.SH,九联科技,2024-07-08,8.2117,8.2117,7.9488,7.9892,9656057,
688609.SH,九联科技,2024-07-09,7.9892,8.3331,7.787,8.2623,14442015,
688609.SH,九联科技,2024-07-10,8.1915,8.3331,8.1713,8.2016,9988322,
688609.SH,九联科技,2024-07-11,8.3634,8.505,8.2825,8.3937,12545425,
688609.SH,九联科技,2024-07-12,8.414,8.414,8.2117,8.2319,9104162,
688609.SH,九联科技,2024-07-15,8.2926,8.2926,8.0398,8.0701,7065676,
688609.SH,九联科技,2024-07-16,8.0499,8.2724,7.9892,8.1713,9310955,
688609.SH,九联科技,2024-07-17,8.1207,8.2117,7.9184,7.9286,9036190,
688609.SH,九联科技,2024-07-18,7.9083,7.9083,7.5948,7.8375,12268993,
688609.SH,九联科技,2024-07-19,7.8375,8.1915,7.787,8.0802,11526741,
688609.SH,九联科技,2024-07-22,8.3735,8.4645,8.2218,8.3331,17660690,
688609.SH,九联科技,2024-07-23,8.323,8.3937,8.0297,8.0297,12048283,
688609.SH,九联科技,2024-07-24,7.9892,8.2117,7.8072,7.8274,10075536,
688609.SH,九联科技,2024-07-25,7.8274,7.9589,7.6555,7.8072,8403854,
688609.SH,九联科技,2024-07-26,7.8881,8.0095,7.8578,7.969,7490398,
688609.SH,九联科技,2024-07-29,8.0196,8.0904,7.8274,7.9892,7111222,
688609.SH,九联科技,2024-07-30,7.9791,8.2825,7.9184,8.1713,10727479,
688609.SH,九联科技,2024-07-31,8.1915,8.4747,8.1409,8.4443,14067856,
688609.SH,九联科技,2024-08-01,8.4848,8.6365,8.3027,8.4342,11280116,
688609.SH,九联科技,2024-08-02,8.3836,8.4342,8.1207,8.1713,10674373,
688609.SH,九联科技,2024-08-05,8.1308,8.1915,7.787,7.787,11855737,
688609.SH,九联科技,2024-08-06,7.9184,8.0095,7.7465,7.8679,8547168,
688609.SH,九联科技,2024-08-07,7.8578,8.0297,7.8274,7.9184,8053885,
688609.SH,九联科技,2024-08-08,7.9286,7.9387,7.6858,7.8476,8344332,
688609.SH,九联科技,2024-08-09,7.878,7.969,7.7465,7.7465,6823614,
688609.SH,九联科技,2024-08-12,7.6858,7.8072,7.433,7.4937,8497272,
688609.SH,九联科技,2024-08-13,7.5139,7.6656,7.4836,7.6555,7517697,
688609.SH,九联科技,2024-08-14,7.6757,7.7566,7.6151,7.6757,4940556,
688609.SH,九联科技,2024-08-15,7.6656,8.1409,7.5746,7.9488,15674082,
688609.SH,九联科技,2024-08-16,7.969,8.6365,7.9387,8.3937,28030400,
688609.SH,九联科技,2024-08-19,8.5859,8.5859,8.1612,8.2218,20693119,
688609.SH,九联科技,2024-08-20,8.2117,8.3634,8.0297,8.0701,13914545,
688609.SH,九联科技,2024-08-21,8.06,8.3937,8.0095,8.0701,13418436,
688609.SH,九联科技,2024-08-22,8.0802,8.3634,7.9083,7.9589,20159530,
688609.SH,九联科技,2024-08-23,8.2016,8.3937,8.0196,8.1814,26687277,
688609.SH,九联科技,2024-08-26,8.0802,8.3432,7.9387,8.3027,22963300,
688609.SH,九联科技,2024-08-27,8.2522,8.7275,8.1005,8.323,28268445,
688609.SH,九联科技,2024-08-28,8.2117,8.2522,7.7971,7.8375,22888501,
688609.SH,九联科技,2024-08-29,7.8375,8.0398,7.7465,7.9387,14235258,
688609.SH,九联科技,2024-08-30,8.0398,8.6466,7.9892,8.414,31821132,
688609.SH,九联科技,2024-09-02,8.3937,8.5758,8.2623,8.2926,17781244,
688609.SH,九联科技,2024-09-03,8.3027,8.5454,8.2522,8.505,18589972,
688609.SH,九联科技,2024-09-04,8.3432,8.4039,8.1409,8.1814,16949128,
688609.SH,九联科技,2024-09-05,8.1915,8.3027,8.1005,8.2016,11937723,
688609.SH,九联科技,2024-09-06,8.2319,8.2319,7.9184,7.9892,10871193,
688609.SH,九联科技,2024-09-09,7.9892,7.9993,7.7566,7.8173,9373466,
688609.SH,九联科技,2024-09-10,7.8679,8.1713,7.5948,8.0802,13474928,
688609.SH,九联科技,2024-09-11,8.0297,8.0701,7.8173,7.878,9562234,
688609.SH,九联科技,2024-09-12,7.9184,8.1207,7.8881,7.9387,11977966,
688609.SH,九联科技,2024-09-13,7.9083,7.9589,7.6454,7.6656,11286855,
688609.SH,九联科技,2024-09-18,7.7364,7.8578,7.5948,7.8173,9530988,
688609.SH,九联科技,2024-09-19,7.787,8.151,7.7364,8.1409,18879436,
688609.SH,九联科技,2024-09-20,8.151,8.6365,8.1409,8.505,31564012,
688609.SH,九联科技,2024-09-23,8.5859,8.8589,8.505,8.5758,26519453,
688609.SH,九联科技,2024-09-24,8.5556,8.6263,8.2421,8.5151,25666246,
688609.SH,九联科技,2024-09-25,8.596,9.0208,8.5556,8.7376,28434572,
688609.SH,九联科技,2024-09-26,8.778,9.4859,8.6263,9.2028,38688444,
688609.SH,九联科技,2024-09-27,9.2533,9.8702,9.2533,9.8197,20363547,
688609.SH,九联科技,2024-09-30,11.0433,11.7816,10.7096,11.7816,47868304,
688609.SH,九联科技,2024-10-08,14.1379,14.1379,13.3693,14.1379,48770452,
688609.SH,九联科技,2024-10-09,13.8851,15.5234,13.4806,13.7637,89093381,
688609.SH,九联科技,2024-10-10,14.1682,14.3098,11.8827,11.9636,58885119,
688609.SH,九联科技,2024-10-11,11.6097,12.5805,11.2355,11.7007,45499736,
688609.SH,九联科技,2024-10-14,11.8119,13.3997,11.013,13.1064,61821901,
688609.SH,九联科技,2024-10-15,12.9244,13.9154,12.358,12.3681,69781020,
688609.SH,九联科技,2024-10-16,11.8018,12.5502,11.7411,12.4996,35510422,
688609.SH,九联科技,2024-10-17,12.6918,13.9458,12.5502,13.1671,67590918,
688609.SH,九联科技,2024-10-18,12.9951,13.9053,12.7625,13.3289,63911096,
688609.SH,九联科技,2024-10-21,13.6525,14.5323,13.4502,14.2087,61975729,
688609.SH,九联科技,2024-10-22,14.6537,14.7143,13.521,13.6323,46725337,
688609.SH,九联科技,2024-10-23,13.2985,13.8851,12.803,12.9648,43339753,
688609.SH,九联科技,2024-10-24,12.7828,12.9648,12.6108,12.7727,25046489,
688609.SH,九联科技,2024-10-25,12.7524,13.1873,12.6007,12.803,25179593,
688609.SH,九联科技,2024-10-28,13.0457,13.5817,12.9749,13.43,33402813,
688609.SH,九联科技,2024-10-29,13.4401,13.4401,12.7221,12.894,38815307,
688609.SH,九联科技,2024-10-30,12.9446,14.3301,12.6412,13.8345,60173585,
688609.SH,九联科技,2024-10-31,14.057,14.057,13.1569,13.3895,46234484,
688609.SH,九联科技,2024-11-01,13.2682,13.2682,11.8322,11.8928,45817640,
688609.SH,九联科技,2024-11-04,11.8018,12.3884,11.7411,12.2872,22474085,
688609.SH,九联科技,2024-11-05,12.2569,12.9345,12.1457,12.7828,27658781,
688609.SH,九联科技,2024-11-06,12.8333,13.0862,12.3479,12.6108,30246750,
688609.SH,九联科技,2024-11-07,12.3884,13.0457,12.3176,12.8333,27174658,
688609.SH,九联科技,2024-11-08,12.8434,13.4401,12.8434,12.9142,36464986,
688609.SH,九联科技,2024-11-11,12.8536,13.8143,12.8434,13.5615,40241997,
688609.SH,九联科技,2024-11-12,13.6525,13.6525,12.894,13.1266,33781805,
688609.SH,九联科技,2024-11-13,13.0558,13.3491,12.7727,13.2682,26812071,
688609.SH,九联科技,2024-11-14,13.1569,13.521,12.8131,12.8333,24518913,
688609.SH,九联科技,2024-11-15,12.7625,13.2075,12.2973,12.3176,23578213,
688609.SH,九联科技,2024-11-18,12.3176,12.5097,11.2355,11.3771,26224143,
688609.SH,九联科技,2024-11-19,11.4681,12.0243,11.3265,11.9838,20851748,
688609.SH,九联科技,2024-11-20,11.9232,12.4389,11.8928,12.2569,17460802,
688609.SH,九联科技,2024-11-21,12.1558,12.5198,12.0647,12.3479,16556151,
688609.SH,九联科技,2024-11-22,12.2164,12.5906,11.5793,11.6097,22698049,
688609.SH,九联科技,2024-11-25,11.8322,11.8322,11.2355,11.6703,16485759,
688609.SH,九联科技,2024-11-26,11.5692,11.9838,11.4479,11.4681,12141049,
688609.SH,九联科技,2024-11-27,11.4074,11.6703,11.0838,11.6501,17365048,
688609.SH,九联科技,2024-11-28,11.6198,11.8119,11.4074,11.4782,15061440,
688609.SH,九联科技,2024-11-29,11.4681,11.8827,11.2254,11.6299,17729261,
688609.SH,九联科技,2024-12-02,11.7007,11.9434,11.5793,11.822,15936686,
688609.SH,九联科技,2024-12-03,11.8625,11.8625,11.4883,11.6703,14560622,
688609.SH,九联科技,2024-12-04,11.7007,11.7816,11.2051,11.2557,16215570,
688609.SH,九联科技,2024-12-05,11.2557,11.731,11.1748,11.5591,14651313,
688609.SH,九联科技,2024-12-06,11.64,11.8726,11.4984,11.7108,17836032,
688609.SH,九联科技,2024-12-09,11.7007,11.731,11.2759,11.4479,14616500,
688609.SH,九联科技,2024-12-10,11.8423,11.9737,11.6299,11.7512,20529804,
688609.SH,九联科技,2024-12-11,11.8726,12.3378,11.8625,12.2872,28948116,
688609.SH,九联科技,2024-12-12,12.3681,12.3681,11.8928,12.1861,18637933,
688609.SH,九联科技,2024-12-13,12.1457,12.1861,11.6703,11.6805,17119570,
688609.SH,九联科技,2024-12-16,11.6805,11.7411,11.2355,11.3467,14401977,
688609.SH,九联科技,2024-12-17,11.3872,11.3973,10.6793,10.7197,17050635,
688609.SH,九联科技,2024-12-18,10.7298,12.6412,10.5478,12.0445,47075423,
688609.SH,九联科技,2024-12-19,12.0445,12.5805,11.8625,12.4895,40845226,
688609.SH,九联科技,2024-12-20,12.4288,12.7423,12.1153,12.5097,29107560,
688609.SH,九联科技,2024-12-23,12.7828,13.0356,12.0344,12.1153,30115599,
688609.SH,九联科技,2024-12-24,12.1457,12.2266,11.1748,11.5996,30239275,
688609.SH,九联科技,2024-12-25,11.549,11.6198,11.1141,11.3366,15578687,
688609.SH,九联科技,2024-12-26,11.3063,11.822,11.3063,11.5894,13722590,
688609.SH,九联科技,2024-12-27,11.6198,11.7512,11.3063,11.367,13304200,
688609.SH,九联科技,2024-12-30,11.3366,11.5187,10.9827,11.3265,11418168,
688609.SH,九联科技,2024-12-31,11.3366,11.3467,10.7096,10.7197,16172515,
