代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301096.SZ,百诚医药,2024-08-02,43.1586,46.8183,42.728,45.4651,6553281,
301096.SZ,百诚医药,2024-08-05,45.1576,46.5415,44.645,44.7988,4397210,
301096.SZ,百诚医药,2024-08-06,45.6497,47.1259,45.0346,46.7568,4168066,
301096.SZ,百诚医药,2024-08-07,46.1315,46.2955,45.3114,45.9572,2663673,
301096.SZ,百诚医药,2024-08-08,45.8034,46.5005,45.2601,45.2704,1872434,
301096.SZ,百诚医药,2024-08-09,45.5369,45.8752,43.7736,43.8044,2451461,
301096.SZ,百诚医药,2024-08-12,43.9684,45.3421,43.6506,44.5938,2015400,
301096.SZ,百诚医药,2024-08-13,44.5015,44.6143,43.7121,44.604,1552900,
301096.SZ,百诚医药,2024-08-14,44.6348,44.6348,43.1586,43.5686,1582973,
301096.SZ,百诚医药,2024-08-15,42.0309,42.0309,39.8781,40.2369,5795721,
301096.SZ,百诚医药,2024-08-16,40.0831,40.4727,39.2323,40.1651,4045008,
301096.SZ,百诚医药,2024-08-19,40.1856,40.4727,38.3916,38.7607,4143166,
301096.SZ,百诚医药,2024-08-20,38.9247,39.0682,37.5818,37.7663,2554500,
301096.SZ,百诚医药,2024-08-21,37.6535,38.0636,37.428,37.5613,1956878,
301096.SZ,百诚医药,2024-08-22,37.428,37.8586,36.6591,36.8129,2036800,
301096.SZ,百诚医药,2024-08-23,36.8642,36.9872,35.9108,36.2593,2532094,
301096.SZ,百诚医药,2024-08-26,36.1773,36.8539,36.1056,36.5464,2047500,
301096.SZ,百诚医药,2024-08-27,36.4746,37.1717,36.1466,36.3824,2012442,
301096.SZ,百诚医药,2024-08-28,36.3106,36.9359,35.9826,36.1978,2195450,
301096.SZ,百诚医药,2024-08-29,36.0338,37.4383,35.9108,37.305,2966513,
301096.SZ,百诚医药,2024-08-30,37.2127,38.3814,36.9052,37.7458,3199375,
301096.SZ,百诚医药,2024-09-02,37.4998,37.7356,36.2183,36.2183,2933329,
301096.SZ,百诚医药,2024-09-03,36.2696,37.264,35.9723,36.5976,2370100,
301096.SZ,百诚医药,2024-09-04,36.4234,37.387,36.3209,36.8129,1957638,
301096.SZ,百诚医药,2024-09-05,36.9154,37.9098,36.8437,37.7048,2814300,
301096.SZ,百诚医药,2024-09-06,37.715,37.715,36.0441,36.1773,2454979,
301096.SZ,百诚医药,2024-09-09,36.0748,37.0282,35.9621,36.3516,2154697,
301096.SZ,百诚医药,2024-09-10,36.4644,36.8334,35.1932,35.8493,2776647,
301096.SZ,百诚医药,2024-09-11,35.675,37.182,35.6033,36.5259,2755726,
301096.SZ,百诚医药,2024-09-12,36.7514,37.3152,36.3209,36.3414,1990811,
301096.SZ,百诚医药,2024-09-13,36.4336,36.5156,35.1009,35.1214,2054613,
301096.SZ,百诚医药,2024-09-18,35.2445,35.5315,34.4141,34.7626,1473442,
301096.SZ,百诚医药,2024-09-19,34.8754,36.2798,34.7319,35.8083,2480065,
301096.SZ,百诚医药,2024-09-20,35.7673,35.8595,34.7421,35.1317,1889648,
301096.SZ,百诚医药,2024-09-23,36.0338,36.5156,34.9984,35.0497,3487113,
301096.SZ,百诚医药,2024-09-24,35.306,36.8027,35.0394,36.7207,4373083,
301096.SZ,百诚医药,2024-09-25,37.2025,38.2379,36.8539,37.387,4862642,
301096.SZ,百诚医药,2024-09-26,37.2025,38.6479,36.6386,38.6274,4652164,
301096.SZ,百诚医药,2024-09-27,39.2323,42.4512,39.058,41.6824,6907500,
301096.SZ,百诚医药,2024-09-30,43.8762,49.0634,42.3795,49.0634,9378314,
301096.SZ,百诚医药,2024-10-08,58.4127,58.4127,50.2321,54.1276,11548560,
301096.SZ,百诚医药,2024-10-09,51.4212,52.2311,45.2704,46.029,8983424,
301096.SZ,百诚医药,2024-10-10,46.6441,47.9255,45.3831,45.6189,4947471,
301096.SZ,百诚医药,2024-10-11,45.4036,45.4036,42.6255,43.1381,4722516,
301096.SZ,百诚医药,2024-10-14,43.5481,43.7531,41.7029,43.6916,4067564,
301096.SZ,百诚医药,2024-10-15,43.3533,44.5118,43.1381,43.1483,3479972,
301096.SZ,百诚医药,2024-10-16,42.4,43.3841,42.0514,42.6357,2580177,
301096.SZ,百诚医药,2024-10-17,43.0458,43.3533,42.1027,42.1129,2535098,
301096.SZ,百诚医药,2024-10-18,42.0207,44.9731,41.8771,43.8454,4411969,
301096.SZ,百诚医药,2024-10-21,43.8249,44.6758,43.1073,44.0299,4458812,
301096.SZ,百诚医药,2024-10-22,44.0402,45.6804,43.7326,45.0551,4678558,
301096.SZ,百诚医药,2024-10-23,45.4139,45.8342,44.358,45.0551,4784320,
301096.SZ,百诚医药,2024-10-24,44.6245,45.5779,44.0914,44.1222,3681735,
301096.SZ,百诚医药,2024-10-25,43.9582,46.2237,43.7531,45.8547,5679267,
301096.SZ,百诚医药,2024-10-28,45.6292,46.3775,44.7168,46.0495,4613644,
301096.SZ,百诚医药,2024-10-29,43.5686,44.481,41.5798,41.9284,12249902,
301096.SZ,百诚医药,2024-10-30,41.057,41.4773,39.7961,40.3087,6603988,
301096.SZ,百诚医药,2024-10-31,40.0626,40.647,39.7756,40.1139,4017711,
301096.SZ,百诚医药,2024-11-01,39.9601,40.4727,39.0887,39.9089,4046027,
301096.SZ,百诚医药,2024-11-04,39.8679,40.5957,39.6218,40.5137,3058067,
301096.SZ,百诚医药,2024-11-05,40.6162,41.8259,40.2984,41.5183,5380978,
301096.SZ,百诚医药,2024-11-06,41.3441,41.9591,41.057,41.2313,4999274,
301096.SZ,百诚医药,2024-11-07,40.8827,42.1539,40.6572,42.0719,4696414,
301096.SZ,百诚医药,2024-11-08,42.5742,42.8715,41.7336,42.2052,4876911,
301096.SZ,百诚医药,2024-11-11,41.9284,43.5379,41.7234,43.4559,4786712,
301096.SZ,百诚医药,2024-11-12,43.4661,45.2089,43.4559,44.317,7609380,
301096.SZ,百诚医药,2024-11-13,44.5938,46.029,43.2611,45.8239,10037648,
301096.SZ,百诚医药,2024-11-14,45.6907,46.6646,43.4559,43.6096,8573044,
301096.SZ,百诚医药,2024-11-15,43.3738,44.3375,42.0514,42.1949,5687081,
301096.SZ,百诚医药,2024-11-18,42.2052,42.4615,40.5649,41.0263,4601921,
301096.SZ,百诚医药,2024-11-19,41.1083,41.9079,40.5547,41.8874,3316679,
301096.SZ,百诚医药,2024-11-20,41.6208,43.1483,41.5183,43.0868,4139108,
301096.SZ,百诚医药,2024-11-21,42.9023,43.0355,42.0412,42.5435,3499528,
301096.SZ,百诚医药,2024-11-22,42.564,42.564,40.6367,40.6367,3755931,
301096.SZ,百诚医药,2024-11-25,40.7905,41.1595,40.1651,41.0263,2259017,
301096.SZ,百诚医药,2024-11-26,40.7905,41.6619,40.7085,40.8315,2230800,
301096.SZ,百诚医药,2024-11-27,40.8007,41.3953,39.7551,41.3953,2568628,
301096.SZ,百诚医药,2024-11-28,41.3748,41.5593,40.852,40.9648,2260600,
301096.SZ,百诚医药,2024-11-29,41.016,41.8566,40.7802,41.5491,2762700,
301096.SZ,百诚医药,2024-12-02,41.5388,42.4922,41.2108,42.3077,2840800,
301096.SZ,百诚医药,2024-12-03,42.1334,44.0812,41.8054,43.1586,4584802,
301096.SZ,百诚医药,2024-12-04,42.9638,42.9638,41.7746,41.9796,2910596,
301096.SZ,百诚医药,2024-12-05,41.7746,42.5127,41.7439,42.2359,2164800,
301096.SZ,百诚医药,2024-12-06,42.1232,43.6711,41.9899,43.2816,4139726,
301096.SZ,百诚医药,2024-12-09,44.0504,44.5835,43.2303,43.5891,4720150,
301096.SZ,百诚医药,2024-12-10,44.6655,44.7475,42.933,42.9843,5842100,
301096.SZ,百诚医药,2024-12-11,42.6665,43.3328,42.6665,43.1381,2690900,
301096.SZ,百诚医药,2024-12-12,43.1483,43.4969,42.9638,43.4866,2761250,
301096.SZ,百诚医药,2024-12-13,43.2303,43.2303,42.2359,42.3384,3424602,
301096.SZ,百诚医药,2024-12-16,42.3384,42.6972,41.8259,42.1232,2407162,
301096.SZ,百诚医药,2024-12-17,41.9386,42.1232,40.8827,41.0263,2546550,
301096.SZ,百诚医药,2024-12-18,41.016,41.3031,40.688,40.9237,1511870,
301096.SZ,百诚医药,2024-12-19,40.5239,41.0058,40.4112,40.893,1504600,
301096.SZ,百诚医药,2024-12-20,40.7085,41.4466,40.7085,40.9955,1944700,
301096.SZ,百诚医药,2024-12-23,41.0365,41.2723,40.1959,40.2677,2054830,
301096.SZ,百诚医药,2024-12-24,40.2882,40.9545,40.2882,40.7187,1386731,
301096.SZ,百诚医药,2024-12-25,41.1698,41.6208,40.4112,40.852,1973476,
301096.SZ,百诚医药,2024-12-26,40.7085,40.9853,40.5239,40.6982,1573890,
301096.SZ,百诚医药,2024-12-27,40.729,41.0775,40.3087,40.77,1741853,
301096.SZ,百诚医药,2024-12-30,40.5034,40.6367,40.2061,40.3087,1256881,
301096.SZ,百诚医药,2024-12-31,40.3702,40.4829,38.853,38.894,2639781,
