代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603815.SH,交建股份,2023-11-23,8.3811,8.3915,8.2877,8.2981,4082400,
603815.SH,交建股份,2023-11-24,8.3396,8.3396,8.1527,8.163,7012049,
603815.SH,交建股份,2023-11-27,8.1527,8.2773,8.0592,8.2357,4984413,
603815.SH,交建股份,2023-11-28,8.3084,8.3604,8.2357,8.3396,4792714,
603815.SH,交建股份,2023-11-29,8.4642,8.4642,8.2981,8.35,3798500,
603815.SH,交建股份,2023-11-30,8.3084,8.35,8.2254,8.2981,3006600,
603815.SH,交建股份,2023-12-01,8.3292,8.4227,8.2773,8.3396,4902600,
603815.SH,交建股份,2023-12-04,8.35,9.077,8.2981,8.7966,20686000,
603815.SH,交建股份,2023-12-05,8.7446,8.89,8.6615,8.6927,13219400,
603815.SH,交建股份,2023-12-06,8.6927,9.0354,8.5992,8.9731,12416300,
603815.SH,交建股份,2023-12-07,8.9627,9.0977,8.8173,8.8381,9727900,
603815.SH,交建股份,2023-12-08,8.8277,8.8796,8.6927,8.7239,7255400,
603815.SH,交建股份,2023-12-11,8.6823,8.7862,8.62,8.7758,5816100,
603815.SH,交建股份,2023-12-12,8.7966,8.942,8.7446,8.942,6579900,
603815.SH,交建股份,2023-12-13,8.89,9.0043,8.8589,8.9316,6166400,
603815.SH,交建股份,2023-12-14,8.9316,9.0147,8.9108,8.9731,4310252,
603815.SH,交建股份,2023-12-15,8.9523,9.0147,8.7758,8.7862,7545352,
603815.SH,交建股份,2023-12-18,8.8277,8.8485,8.7239,8.7342,6319386,
603815.SH,交建股份,2023-12-19,8.7342,8.7966,8.6408,8.7862,4122862,
603815.SH,交建股份,2023-12-20,8.7758,8.7862,8.6615,8.6927,3182700,
603815.SH,交建股份,2023-12-21,8.6615,8.755,8.5265,8.6927,4759400,
603815.SH,交建股份,2023-12-22,8.7135,8.7446,8.6096,8.6719,4062462,
603815.SH,交建股份,2023-12-25,8.6096,8.6512,8.5681,8.5888,3491900,
603815.SH,交建股份,2023-12-26,8.5888,8.6927,8.4538,8.4954,5667500,
603815.SH,交建股份,2023-12-27,8.485,8.6512,8.485,8.5992,4494400,
603815.SH,交建股份,2023-12-28,8.5992,8.7758,8.5473,8.6615,6423600,
603815.SH,交建股份,2023-12-29,8.6512,8.7135,8.5992,8.6823,3506400,
603815.SH,交建股份,2024-01-02,8.7239,8.7654,8.6719,8.6719,2773200,
603815.SH,交建股份,2024-01-03,8.7342,8.7758,8.5058,8.5681,5009500,
603815.SH,交建股份,2024-01-04,8.5473,8.6512,8.4746,8.6408,3196880,
603815.SH,交建股份,2024-01-05,8.5992,8.6927,8.5162,8.5265,2694180,
603815.SH,交建股份,2024-01-08,8.5058,8.5992,8.4954,8.5265,3875100,
603815.SH,交建股份,2024-01-09,8.5681,8.7135,8.5265,8.6304,4156900,
603815.SH,交建股份,2024-01-10,8.5577,8.6512,8.4642,8.5058,4046900,
603815.SH,交建股份,2024-01-11,8.5058,8.5888,8.4435,8.5473,2605900,
603815.SH,交建股份,2024-01-12,8.5162,8.6408,8.5162,8.5473,3406400,
603815.SH,交建股份,2024-01-15,8.5369,8.7654,8.4642,8.7342,8050700,
603815.SH,交建股份,2024-01-16,8.7342,8.9316,8.6512,8.7862,8310800,
603815.SH,交建股份,2024-01-17,8.7758,8.7966,8.5888,8.6304,4811400,
603815.SH,交建股份,2024-01-18,8.5992,8.6096,7.9034,8.1838,11535862,
603815.SH,交建股份,2024-01-19,8.2461,8.3811,8.1838,8.2046,5444300,
603815.SH,交建股份,2024-01-22,8.1838,8.2046,7.3841,7.3841,12639000,
603815.SH,交建股份,2024-01-23,7.3114,7.4568,7.1453,7.3945,11005972,
603815.SH,交建股份,2024-01-24,7.353,7.4984,7.0206,7.4464,11610100,
603815.SH,交建股份,2024-01-25,7.4984,7.9346,7.4776,7.9242,10437000,
603815.SH,交建股份,2024-01-26,7.9242,8.3708,7.893,8.2565,10970900,
603815.SH,交建股份,2024-01-29,8.1838,8.5992,8.1838,8.2877,11973500,
603815.SH,交建股份,2024-01-30,8.1942,8.2046,7.8515,7.8722,9310686,
603815.SH,交建股份,2024-01-31,7.9138,8.0176,7.7165,7.8515,8783400,
603815.SH,交建股份,2024-02-01,7.8099,7.9138,7.2387,7.9034,15420200,
603815.SH,交建股份,2024-02-02,7.7995,7.893,7.1972,7.2803,12897200,
603815.SH,交建股份,2024-02-05,7.2803,7.2803,6.5533,6.5533,13604400,
603815.SH,交建股份,2024-02-06,6.2209,6.4494,5.899,6.2106,16160200,
603815.SH,交建股份,2024-02-07,6.2106,6.2313,5.6913,6.0236,12994052,
603815.SH,交建股份,2024-02-08,6.034,6.5221,5.8782,6.5014,11282499,
603815.SH,交建股份,2024-02-19,6.5948,6.8752,6.5741,6.7714,10596300,
603815.SH,交建股份,2024-02-20,6.7714,6.8337,6.6052,6.7714,5886100,
603815.SH,交建股份,2024-02-21,6.7091,7.0102,6.6779,6.761,8436362,
603815.SH,交建股份,2024-02-22,6.7298,6.8441,6.6156,6.7921,8567500,
603815.SH,交建股份,2024-02-23,6.7818,6.9791,6.7818,6.9791,8556100,
603815.SH,交建股份,2024-02-26,7.0933,7.1556,6.8752,6.9375,7937200,
603815.SH,交建股份,2024-02-27,6.8752,7.031,6.8441,7.031,10070300,
603815.SH,交建股份,2024-02-28,7.031,7.3114,6.5429,6.6364,13914300,
603815.SH,交建股份,2024-02-29,6.6883,6.8856,6.5741,6.8856,8548500,
603815.SH,交建股份,2024-03-01,6.8856,6.9687,6.7506,6.8337,6628700,
603815.SH,交建股份,2024-03-04,6.8337,6.8545,6.5637,6.6987,6943300,
603815.SH,交建股份,2024-03-05,6.6987,6.7298,6.5844,6.6052,4432200,
603815.SH,交建股份,2024-03-06,6.5948,6.6779,6.5117,6.6052,5377900,
603815.SH,交建股份,2024-03-07,6.6675,6.8337,6.6364,6.6364,6632000,
603815.SH,交建股份,2024-03-08,6.7506,6.7818,6.6052,6.7506,5797600,
603815.SH,交建股份,2024-03-11,6.7506,6.8025,6.7091,6.7921,5814100,
603815.SH,交建股份,2024-03-12,6.8129,6.9583,6.6987,6.896,8802900,
603815.SH,交建股份,2024-03-13,6.8752,6.8752,6.7714,6.8233,5470800,
603815.SH,交建股份,2024-03-14,6.8129,7.1764,6.8025,7.0829,12439300,
603815.SH,交建股份,2024-03-15,7.0829,7.4153,7.0622,7.3426,13779842,
603815.SH,交建股份,2024-03-18,7.3426,7.7165,7.3426,7.5711,10344400,
603815.SH,交建股份,2024-03-19,7.5711,7.623,7.4049,7.5399,7563900,
603815.SH,交建股份,2024-03-20,7.5295,7.6126,7.4257,7.6022,6083100,
603815.SH,交建股份,2024-03-21,7.6438,7.6853,7.488,7.5191,4300542,
603815.SH,交建股份,2024-03-22,7.5399,7.5399,7.2699,7.4464,5906000,
603815.SH,交建股份,2024-03-25,7.4672,7.893,7.3737,7.7061,11864500,
603815.SH,交建股份,2024-03-26,7.758,7.8515,7.5295,7.6126,6619000,
603815.SH,交建股份,2024-03-27,7.6126,7.8203,7.4984,7.6334,6826619,
603815.SH,交建股份,2024-03-28,7.6853,7.8722,7.6334,7.6645,6096000,
603815.SH,交建股份,2024-03-29,7.6749,7.8099,7.623,7.7892,4629200,
603815.SH,交建股份,2024-04-01,7.7995,7.9346,7.6957,7.8826,5971080,
603815.SH,交建股份,2024-04-02,7.8826,7.9553,7.8203,7.9346,5148206,
603815.SH,交建股份,2024-04-03,7.9553,8.0384,7.9242,7.9657,4703100,
603815.SH,交建股份,2024-04-08,7.9761,8.0176,7.7995,7.8099,5709100,
603815.SH,交建股份,2024-04-09,7.8619,7.8619,7.6853,7.7892,6268600,
603815.SH,交建股份,2024-04-10,7.7788,7.7995,7.5607,7.6645,5309800,
603815.SH,交建股份,2024-04-11,7.623,7.893,7.6022,7.8203,5696200,
603815.SH,交建股份,2024-04-12,7.8203,7.8307,7.6645,7.6853,4784500,
603815.SH,交建股份,2024-04-15,7.6853,7.7476,7.2491,7.4153,6845100,
603815.SH,交建股份,2024-04-16,7.2803,7.3737,6.7818,6.7818,9425700,
603815.SH,交建股份,2024-04-17,6.9064,7.2699,6.9064,7.2076,7969400,
603815.SH,交建股份,2024-04-18,7.2283,7.3114,6.9791,7.0102,5096700,
603815.SH,交建股份,2024-04-19,6.9791,7.0414,6.7506,6.896,7083200,
603815.SH,交建股份,2024-04-22,6.9168,6.9375,6.5637,6.5844,7267480,
603815.SH,交建股份,2024-04-23,6.6364,6.7714,6.5325,6.6675,6218900,
603815.SH,交建股份,2024-04-24,6.6675,6.7714,6.5741,6.7506,4723600,
603815.SH,交建股份,2024-04-25,6.7506,6.8856,6.6779,6.7921,4346700,
603815.SH,交建股份,2024-04-26,6.7921,6.896,6.7195,6.8545,4382300,
603815.SH,交建股份,2024-04-29,6.8025,7.0102,6.8025,6.9895,5490400,
603815.SH,交建股份,2024-04-30,6.9375,7.031,6.8233,6.8752,4687200,
603815.SH,交建股份,2024-05-06,6.9168,7.1556,6.9168,7.1037,7608800,
603815.SH,交建股份,2024-05-07,7.1037,7.3114,7.0622,7.166,5044500,
603815.SH,交建股份,2024-05-08,7.166,7.166,6.9272,6.9375,4134000,
603815.SH,交建股份,2024-05-09,6.9168,7.1037,6.9168,7.0518,2431900,
603815.SH,交建股份,2024-05-10,7.0933,7.0933,6.9375,7.0102,2496700,
603815.SH,交建股份,2024-05-13,6.9791,6.9999,6.8545,6.8856,3073400,
603815.SH,交建股份,2024-05-14,6.8856,6.9791,6.8441,6.9064,2379000,
603815.SH,交建股份,2024-05-15,6.9168,7.166,6.8337,7.031,7145000,
603815.SH,交建股份,2024-05-16,7.0518,7.166,7.0206,7.1141,4782200,
603815.SH,交建股份,2024-05-17,7.166,7.166,7.031,7.1556,3138700,
603815.SH,交建股份,2024-05-20,7.2076,7.2076,7.031,7.0829,3712800,
603815.SH,交建股份,2024-05-21,7.0829,7.1037,6.9687,7.0622,2425400,
603815.SH,交建股份,2024-05-22,7.0622,7.218,7.0206,7.1972,5463600,
603815.SH,交建股份,2024-05-23,7.2387,7.2387,6.9999,7.031,4611200,
603815.SH,交建股份,2024-05-24,6.9895,7.0622,6.9479,6.9479,2386600,
603815.SH,交建股份,2024-05-27,6.9583,6.9999,6.8233,6.9168,2878900,
603815.SH,交建股份,2024-05-28,6.9272,6.9583,6.8441,6.8648,2313200,
603815.SH,交建股份,2024-05-29,6.8025,6.9168,6.7506,6.8337,2671200,
603815.SH,交建股份,2024-05-30,6.7921,6.896,6.7091,6.7506,2394700,
603815.SH,交建股份,2024-05-31,6.7298,6.8545,6.7091,6.8129,2354900,
603815.SH,交建股份,2024-06-03,6.8025,6.8233,6.5221,6.6571,4786300,
603815.SH,交建股份,2024-06-04,6.6571,6.9791,6.5117,6.9687,7191880,
603815.SH,交建股份,2024-06-05,6.9791,7.0206,6.8545,6.8545,4689880,
603815.SH,交建股份,2024-06-06,6.8337,6.9064,6.5117,6.5429,5858200,
603815.SH,交建股份,2024-06-07,6.6675,6.6675,6.5117,6.626,2604200,
603815.SH,交建股份,2024-06-11,6.5741,6.626,6.4079,6.5221,2543200,
603815.SH,交建股份,2024-06-12,6.5221,6.6468,6.4702,6.5844,2311500,
603815.SH,交建股份,2024-06-13,6.6156,6.626,6.3456,6.3663,4157100,
603815.SH,交建股份,2024-06-14,6.3663,6.3767,6.1275,6.2729,5136480,
603815.SH,交建股份,2024-06-17,6.2209,6.2833,6.1275,6.169,3085200,
603815.SH,交建股份,2024-06-18,6.1379,6.304,6.1171,6.2417,2944900,
603815.SH,交建股份,2024-06-19,6.2625,6.3352,6.2417,6.2625,2283300,
603815.SH,交建股份,2024-06-20,6.2625,6.2833,6.034,6.0652,3209600,
603815.SH,交建股份,2024-06-21,6.034,6.2729,5.9925,6.2002,3287280,
603815.SH,交建股份,2024-06-24,6.1482,6.1794,5.9094,5.9509,3658680,
603815.SH,交建股份,2024-06-25,5.8886,6.0236,5.8886,5.9405,2521000,
603815.SH,交建股份,2024-06-26,5.9198,6.1275,5.8886,6.0548,3194900,
603815.SH,交建股份,2024-06-27,6.0652,6.0963,5.9094,5.9301,2423000,
603815.SH,交建股份,2024-06-28,5.9198,6.0132,5.9094,5.9405,1990900,
603815.SH,交建股份,2024-07-01,5.9613,6.0963,5.9301,6.0755,2915680,
603815.SH,交建股份,2024-07-02,6.0755,6.1794,6.034,6.0963,2726680,
603815.SH,交建股份,2024-07-03,6.1482,6.1482,6.034,6.034,1535400,
603815.SH,交建股份,2024-07-04,6.034,6.0444,5.8782,5.9198,3259200,
603815.SH,交建股份,2024-07-05,5.9094,6.034,5.8263,6.0236,2147900,
603815.SH,交建股份,2024-07-08,5.971,6.0447,5.8341,5.9183,2465200,
603815.SH,交建股份,2024-07-09,5.8867,5.9499,5.7498,5.813,3470500,
603815.SH,交建股份,2024-07-10,5.813,5.9078,5.6656,5.9078,4790200,
603815.SH,交建股份,2024-07-11,5.9499,6.0026,5.8657,5.971,4458453,
603815.SH,交建股份,2024-07-12,5.9604,6.0552,5.9183,5.971,3117600,
603815.SH,交建股份,2024-07-15,5.9815,5.9815,5.8551,5.8762,1711900,
603815.SH,交建股份,2024-07-16,5.8657,5.9288,5.813,5.8657,1986300,
603815.SH,交建股份,2024-07-17,5.8762,6.0763,5.8446,5.8551,2164000,
603815.SH,交建股份,2024-07-18,5.8551,5.8762,5.7077,5.7709,2525800,
603815.SH,交建股份,2024-07-19,5.7814,5.8025,5.7288,5.7709,1403900,
603815.SH,交建股份,2024-07-22,5.7393,5.813,5.7077,5.7498,1644500,
603815.SH,交建股份,2024-07-23,5.7709,5.8446,5.7077,5.7077,2012700,
603815.SH,交建股份,2024-07-24,5.6866,5.7288,5.5392,5.6024,3845800,
603815.SH,交建股份,2024-07-25,5.6024,5.6234,5.5181,5.5708,2128800,
603815.SH,交建股份,2024-07-26,5.5813,5.6656,5.5708,5.6129,2504800,
603815.SH,交建股份,2024-07-29,5.6234,5.6656,5.5708,5.6234,1881000,
603815.SH,交建股份,2024-07-30,5.6761,5.6866,5.6024,5.6761,1956600,
603815.SH,交建股份,2024-07-31,5.6656,5.8025,5.6656,5.8025,3254000,
603815.SH,交建股份,2024-08-01,5.8762,5.8762,5.7814,5.8025,2161229,
603815.SH,交建股份,2024-08-02,5.7709,5.8341,5.7393,5.7603,2123500,
603815.SH,交建股份,2024-08-05,5.7182,5.813,5.6656,5.6656,3668880,
603815.SH,交建股份,2024-08-06,5.6866,5.7498,5.6024,5.6972,2740900,
603815.SH,交建股份,2024-08-07,5.6972,5.6972,5.6129,5.6445,1650200,
603815.SH,交建股份,2024-08-08,5.655,5.6656,5.5287,5.5813,2360300,
603815.SH,交建股份,2024-08-09,5.6024,5.6656,5.5813,5.5813,1771600,
603815.SH,交建股份,2024-08-12,5.5708,5.5919,5.3496,5.3812,5506200,
603815.SH,交建股份,2024-08-13,5.3496,5.455,5.3391,5.455,3013700,
603815.SH,交建股份,2024-08-14,5.4444,5.5813,5.4444,5.4865,4315700,
603815.SH,交建股份,2024-08-15,5.4655,5.7288,5.3918,5.655,6418200,
603815.SH,交建股份,2024-08-16,5.655,5.6656,5.5076,5.5287,3551600,
603815.SH,交建股份,2024-08-19,5.4865,5.5813,5.4128,5.5603,3950600,
603815.SH,交建股份,2024-08-20,5.5287,5.5497,5.4339,5.5497,2197200,
603815.SH,交建股份,2024-08-21,5.5497,5.5603,5.455,5.5181,1574000,
603815.SH,交建股份,2024-08-22,5.5392,5.5708,5.4128,5.4444,2802100,
603815.SH,交建股份,2024-08-23,5.4444,5.455,5.3496,5.4234,2619500,
603815.SH,交建股份,2024-08-26,5.4234,5.5497,5.3812,5.4971,3685700,
603815.SH,交建股份,2024-08-27,5.4655,5.5181,5.3602,5.4128,2328400,
603815.SH,交建股份,2024-08-28,5.3496,5.4655,5.3286,5.3918,2117401,
603815.SH,交建股份,2024-08-29,5.3707,5.3918,5.3391,5.3496,2399200,
603815.SH,交建股份,2024-08-30,5.3496,5.5708,5.2654,5.4865,4289800,
603815.SH,交建股份,2024-09-02,5.4971,5.5708,5.4339,5.476,4122900,
603815.SH,交建股份,2024-09-03,5.4971,5.7393,5.455,5.6445,8139900,
603815.SH,交建股份,2024-09-04,5.5813,6.0236,5.5813,5.813,12749500,
603815.SH,交建股份,2024-09-05,5.8551,5.8657,5.6656,5.7919,7090900,
603815.SH,交建股份,2024-09-06,5.7919,5.9288,5.7709,5.7919,6437800,
603815.SH,交建股份,2024-09-09,5.7709,5.9078,5.6866,5.7182,4355561,
603815.SH,交建股份,2024-09-10,5.7077,5.7077,5.6024,5.6761,3949100,
603815.SH,交建股份,2024-09-11,5.634,5.6761,5.5603,5.6234,3565900,
603815.SH,交建股份,2024-09-12,5.6234,6.1605,5.6234,5.9288,16436633,
603815.SH,交建股份,2024-09-13,5.8867,6.0026,5.8446,5.8657,6302100,
603815.SH,交建股份,2024-09-18,5.8446,5.9078,5.7814,5.8657,3721400,
603815.SH,交建股份,2024-09-19,5.8972,6.0026,5.8235,5.9499,4617400,
603815.SH,交建股份,2024-09-20,5.9288,5.971,5.8235,5.8341,4116200,
603815.SH,交建股份,2024-09-23,5.7919,5.8657,5.7603,5.7814,2885800,
603815.SH,交建股份,2024-09-24,5.7814,5.8867,5.7709,5.8657,4329300,
603815.SH,交建股份,2024-09-25,5.9078,6.0236,5.8446,5.8657,6470000,
603815.SH,交建股份,2024-09-26,5.8341,5.9815,5.8025,5.9815,6728800,
603815.SH,交建股份,2024-09-27,6.0447,6.2237,6.0026,6.2132,9696500,
603815.SH,交建股份,2024-09-30,6.4133,6.8134,6.329,6.7397,20367600,
603815.SH,交建股份,2024-10-08,7.4137,7.4137,6.5923,6.9187,25876732,
603815.SH,交建股份,2024-10-09,6.9293,6.9293,6.2448,6.2448,14538096,
603815.SH,交建股份,2024-10-10,6.2448,6.8661,6.2448,6.7924,25130332,
603815.SH,交建股份,2024-10-11,6.5818,6.7713,6.4554,6.4554,16107261,
603815.SH,交建股份,2024-10-14,6.5607,6.9398,6.4343,6.824,19660585,
603815.SH,交建股份,2024-10-15,6.7818,6.9082,6.6555,6.6765,13042400,
603815.SH,交建股份,2024-10-16,6.6133,6.9503,6.5607,6.8029,12600000,
603815.SH,交建股份,2024-10-17,6.8556,6.8556,6.5396,6.5712,12698152,
603815.SH,交建股份,2024-10-18,6.5607,6.7081,6.4554,6.6133,9803800,
603815.SH,交建股份,2024-10-21,6.0552,6.3079,6.0236,6.2342,32453299,
603815.SH,交建股份,2024-10-22,6.1079,6.2658,6.0657,6.1816,15786956,
603815.SH,交建股份,2024-10-23,6.15,6.2553,6.1395,6.1921,12765297,
603815.SH,交建股份,2024-10-24,6.1816,6.4554,6.1395,6.2869,14430001,
603815.SH,交建股份,2024-10-25,6.2658,6.4554,6.2448,6.4448,11477502,
603815.SH,交建股份,2024-10-28,6.4448,7.0872,6.4238,6.7924,29800594,
603815.SH,交建股份,2024-10-29,6.8977,7.4242,6.8345,7.2452,32343400,
603815.SH,交建股份,2024-10-30,7.2663,7.3716,7.1715,7.3084,20208897,
603815.SH,交建股份,2024-10-31,7.2557,7.3926,7.0451,7.2031,16187292,
603815.SH,交建股份,2024-11-01,7.2031,7.3716,7.0662,7.1925,11913900,
603815.SH,交建股份,2024-11-04,7.1925,7.1925,6.9925,7.0556,9174498,
603815.SH,交建股份,2024-11-05,7.1083,7.4032,7.0556,7.4032,12746493,
603815.SH,交建股份,2024-11-06,7.4242,7.7612,7.4137,7.6454,17023296,
603815.SH,交建股份,2024-11-07,7.6559,7.677,7.519,7.6664,11143400,
603815.SH,交建股份,2024-11-08,7.7401,7.7507,7.3926,7.4558,16291985,
603815.SH,交建股份,2024-11-11,7.2873,7.5401,7.2136,7.5085,15161177,
603815.SH,交建股份,2024-11-12,7.5085,7.698,7.4663,7.6243,13387293,
603815.SH,交建股份,2024-11-13,7.6243,7.7085,7.4558,7.6348,8035800,
603815.SH,交建股份,2024-11-14,7.6348,7.7401,7.4663,7.4663,8959298,
603815.SH,交建股份,2024-11-15,7.4558,7.5716,7.2768,7.2768,10299498,
603815.SH,交建股份,2024-11-18,7.3294,7.4347,7.0451,7.1399,7923685,
603815.SH,交建股份,2024-11-19,7.1609,7.2663,6.9714,7.2452,7737570,
603815.SH,交建股份,2024-11-20,7.2452,7.2873,7.1609,7.2136,6083000,
603815.SH,交建股份,2024-11-21,7.2031,7.2452,7.0662,7.1504,5259000,
603815.SH,交建股份,2024-11-22,7.2136,7.2136,6.845,6.845,8452200,
603815.SH,交建股份,2024-11-25,6.9293,6.9609,6.6871,6.824,7631500,
603815.SH,交建股份,2024-11-26,6.8029,6.9187,6.7818,6.8029,4605000,
603815.SH,交建股份,2024-11-27,6.8029,6.8556,6.666,6.8556,5574200,
603815.SH,交建股份,2024-11-28,6.8556,6.9293,6.8029,6.824,5215178,
603815.SH,交建股份,2024-11-29,6.845,6.9503,6.8029,6.9187,6186893,
603815.SH,交建股份,2024-12-02,6.9187,7.0872,6.8871,7.0346,5598793,
603815.SH,交建股份,2024-12-03,7.0451,7.0556,6.9187,7.0135,6146600,
603815.SH,交建股份,2024-12-04,7.0135,7.0978,6.9187,6.9293,7982100,
603815.SH,交建股份,2024-12-05,6.9187,7.0346,6.8871,6.9187,6030900,
603815.SH,交建股份,2024-12-06,6.9609,7.0346,6.845,6.9925,6656260,
603815.SH,交建股份,2024-12-09,7.0451,7.0556,6.824,6.8661,6147400,
603815.SH,交建股份,2024-12-10,7.0346,7.0346,6.845,6.8556,10102800,
603815.SH,交建股份,2024-12-11,6.8766,6.9503,6.8029,6.8977,6719600,
603815.SH,交建股份,2024-12-12,6.8556,6.9714,6.824,6.9293,8071300,
603815.SH,交建股份,2024-12-13,6.9293,6.9503,6.5502,6.6028,13416600,
603815.SH,交建股份,2024-12-16,6.7187,6.9082,6.6239,6.6976,10174100,
603815.SH,交建股份,2024-12-17,6.7397,6.7397,6.4659,6.487,8015493,
603815.SH,交建股份,2024-12-18,6.4764,6.6133,6.4238,6.5502,5994700,
603815.SH,交建股份,2024-12-19,6.5502,6.6765,6.487,6.6344,6235400,
603815.SH,交建股份,2024-12-20,6.6344,6.6449,6.4764,6.4975,6723000,
603815.SH,交建股份,2024-12-23,6.4975,6.5396,6.3817,6.3922,7079300,
603815.SH,交建股份,2024-12-24,6.4343,6.4975,6.3395,6.3711,5586200,
603815.SH,交建股份,2024-12-25,6.3817,6.3817,6.0447,6.1184,9471993,
603815.SH,交建股份,2024-12-26,6.1079,6.1816,6.0657,6.1289,4911200,
603815.SH,交建股份,2024-12-27,6.1289,6.2553,6.0973,6.2237,4789500,
603815.SH,交建股份,2024-12-30,6.2026,6.2132,6.0447,6.0763,5985093,
603815.SH,交建股份,2024-12-31,6.0973,6.1184,5.9078,5.9288,5707800,
