代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603515.SH,欧普照明,2020-08-26,40.6501,40.773,39.6943,40.2268,1620003,
603515.SH,欧普照明,2020-08-27,40.1722,40.4862,36.8677,39.6806,4187190,
603515.SH,欧普照明,2020-08-28,39.7352,41.3465,39.7352,40.418,3378805,
603515.SH,欧普照明,2020-08-31,40.4589,41.4694,39.8445,39.8718,2430105,
603515.SH,欧普照明,2020-09-01,40.1995,40.4043,39.5987,40.1585,1751512,
603515.SH,欧普照明,2020-09-02,40.5682,42.0156,40.0766,40.2132,3426437,
603515.SH,欧普照明,2020-09-03,40.377,40.7047,39.5987,39.7079,2330662,
603515.SH,欧普照明,2020-09-04,39.1071,39.7079,38.5063,38.7658,2268085,
603515.SH,欧普照明,2020-09-07,39.0388,39.1754,37.1408,37.6461,2255242,
603515.SH,欧普照明,2020-09-08,36.8951,37.8918,36.8951,37.3457,2049498,
603515.SH,欧普照明,2020-09-09,37.2364,37.2364,35.9392,36.1031,1937512,
603515.SH,欧普照明,2020-09-10,36.1577,36.5673,35.393,35.5023,1572745,
603515.SH,欧普照明,2020-09-11,35.5159,35.8983,35.038,35.5705,1133400,
603515.SH,欧普照明,2020-09-14,35.5705,36.5264,35.3111,35.7071,2119644,
603515.SH,欧普照明,2020-09-15,35.8027,36.0621,35.2292,35.8846,1450833,
603515.SH,欧普照明,2020-09-16,36.0212,36.0212,35.2565,35.5023,1114532,
603515.SH,欧普照明,2020-09-17,35.6798,35.7617,35.2155,35.5023,1605338,
603515.SH,欧普照明,2020-09-18,35.4613,35.7754,34.8468,35.7481,1959438,
603515.SH,欧普照明,2020-09-21,35.789,35.9938,35.1199,35.1882,1692844,
603515.SH,欧普照明,2020-09-22,35.1746,35.7207,34.7376,35.1199,2384411,
603515.SH,欧普照明,2020-09-23,35.1609,35.5023,35.1063,35.3657,995888,
603515.SH,欧普照明,2020-09-24,35.4613,35.7207,34.6693,35.3384,2088954,
603515.SH,欧普照明,2020-09-25,35.4067,35.83,34.7376,35.7754,1983371,
603515.SH,欧普照明,2020-09-28,35.7754,36.0894,35.2292,35.8436,1723673,
603515.SH,欧普照明,2020-09-29,35.9802,35.9802,35.5296,35.9119,1818152,
603515.SH,欧普照明,2020-09-30,35.8436,36.3079,35.6388,35.9119,1226099,
603515.SH,欧普照明,2020-10-09,36.3352,36.8131,36.1031,36.4171,1610755,
603515.SH,欧普照明,2020-10-12,36.4444,37.0043,36.3079,36.9497,1736401,
603515.SH,欧普照明,2020-10-13,36.8404,37.4003,36.4718,36.5946,1736397,
603515.SH,欧普照明,2020-10-14,36.5946,38.0284,36.3489,37.8372,2807744,
603515.SH,欧普照明,2020-10-15,37.9601,38.3698,37.4412,38.2605,2067647,
603515.SH,欧普照明,2020-10-16,38.438,38.438,37.0862,37.6051,1212156,
603515.SH,欧普照明,2020-10-19,37.9055,38.2196,37.4276,37.7416,946383,
603515.SH,欧普照明,2020-10-20,37.7553,37.8236,37.0179,37.2637,1482862,
603515.SH,欧普照明,2020-10-21,37.4003,37.6051,36.936,37.4412,944750,
603515.SH,欧普照明,2020-10-22,37.7553,37.7553,36.8677,37.6188,901578,
603515.SH,欧普照明,2020-10-23,37.3593,38.0011,36.6356,36.9087,1369487,
603515.SH,欧普照明,2020-10-26,36.7858,37.1681,36.0348,36.4991,1333986,
603515.SH,欧普照明,2020-10-27,36.4171,36.7722,36.0894,36.4035,1430058,
603515.SH,欧普照明,2020-10-28,36.3079,38.7248,36.226,38.2059,2268306,
603515.SH,欧普照明,2020-10-29,38.3425,41.3601,37.9328,41.2373,7104378,
603515.SH,欧普照明,2020-10-30,41.1007,41.3875,40.3634,40.8822,3257269,
603515.SH,欧普照明,2020-11-02,41.128,41.7834,40.732,41.4148,3515668,
603515.SH,欧普照明,2020-11-03,41.7152,41.7152,40.4999,40.6911,2032418,
603515.SH,欧普照明,2020-11-04,41.2236,41.3601,40.5682,40.9505,2184283,
603515.SH,欧普照明,2020-11-05,41.3738,41.6196,40.8276,41.169,2114415,
603515.SH,欧普照明,2020-11-06,41.2782,43.1216,40.8276,42.0565,4270531,
603515.SH,欧普照明,2020-11-09,42.3569,43.108,41.6469,41.8381,3448923,
603515.SH,欧普照明,2020-11-10,41.8654,41.9746,41.0871,41.4011,2469196,
603515.SH,欧普照明,2020-11-11,41.4011,42.4935,41.1144,41.524,2488243,
603515.SH,欧普照明,2020-11-12,41.879,42.8758,41.524,42.1521,2732374,
603515.SH,欧普照明,2020-11-13,41.92,42.3296,41.3328,42.2614,1860341,
603515.SH,欧普照明,2020-11-16,42.0838,43.6678,41.483,43.5722,3267399,
603515.SH,欧普照明,2020-11-17,43.2718,45.9618,43.2718,45.2927,4568931,
603515.SH,欧普照明,2020-11-18,45.5795,46.7674,44.8421,46.2895,4054467,
603515.SH,欧普照明,2020-11-19,46.2895,46.7128,45.7433,46.4124,1721408,
603515.SH,欧普照明,2020-11-20,45.361,46.6991,45.361,45.7433,1743934,
603515.SH,欧普照明,2020-11-23,45.7433,46.5762,45.4702,46.1256,2551754,
603515.SH,欧普照明,2020-11-24,45.9891,46.8357,45.6068,46.6855,2380905,
603515.SH,欧普照明,2020-11-25,46.8767,46.9859,45.0879,45.1015,1877936,
603515.SH,欧普照明,2020-11-26,45.0606,45.4975,44.2413,44.5144,1774088,
603515.SH,欧普照明,2020-11-27,44.4871,44.924,43.6951,44.4871,1272382,
603515.SH,欧普照明,2020-11-30,44.5827,45.4429,44.0365,44.4325,1855920,
603515.SH,欧普照明,2020-12-01,44.1594,46.3441,44.0911,45.3883,2382106,
603515.SH,欧普照明,2020-12-02,45.4156,45.6614,44.5963,44.8148,2074569,
603515.SH,欧普照明,2020-12-03,44.965,45.1971,43.381,43.9545,2160145,
603515.SH,欧普照明,2020-12-04,43.9545,44.7329,43.9136,44.3096,1495590,
603515.SH,欧普照明,2020-12-07,44.7738,45.1152,43.8317,44.3505,1180122,
603515.SH,欧普照明,2020-12-08,44.5007,44.5963,43.6951,43.8317,1220995,
603515.SH,欧普照明,2020-12-09,44.0638,44.0638,42.6027,42.671,1757158,
603515.SH,欧普照明,2020-12-10,42.8895,44.4598,41.9336,44.3505,2031023,
603515.SH,欧普照明,2020-12-11,44.5827,44.6509,42.5754,43.0806,2320242,
603515.SH,欧普照明,2020-12-14,43.2991,43.6405,42.63,42.8758,1719247,
603515.SH,欧普照明,2020-12-15,42.8349,43.2445,42.4935,42.7529,1570141,
603515.SH,欧普照明,2020-12-16,42.3296,43.0124,41.879,42.0019,1496587,
603515.SH,欧普照明,2020-12-17,41.9473,42.2614,40.9915,42.0019,2766824,
603515.SH,欧普照明,2020-12-18,42.2204,42.5481,39.5987,40.7866,2467838,
603515.SH,欧普照明,2020-12-21,40.9232,43.3674,40.6911,42.9441,3250247,
603515.SH,欧普照明,2020-12-22,42.9851,43.422,41.6469,42.1112,1909119,
603515.SH,欧普照明,2020-12-23,42.0019,42.4798,41.4011,41.7834,1716975,
603515.SH,欧普照明,2020-12-24,41.6196,41.7152,40.5272,41.0051,1254049,
603515.SH,欧普照明,2020-12-25,41.3601,41.3738,40.1449,40.1722,1562819,
603515.SH,欧普照明,2020-12-28,39.3802,40.3907,39.3256,39.7352,1881783,
603515.SH,欧普照明,2020-12-29,39.6943,40.8549,39.667,40.3907,1350682,
603515.SH,欧普照明,2020-12-30,40.4043,41.2373,39.981,40.8413,1748704,
603515.SH,欧普照明,2020-12-31,40.8413,41.6606,40.3087,41.2509,1747100,
603515.SH,欧普照明,2021-01-04,41.3601,42.2477,40.8276,41.4694,2164825,
603515.SH,欧普照明,2021-01-05,41.3738,42.6573,40.732,42.0838,3253662,
603515.SH,欧普照明,2021-01-06,42.0975,43.6132,41.8927,42.63,3349675,
603515.SH,欧普照明,2021-01-07,42.7529,46.153,42.3569,45.006,5138328,
603515.SH,欧普照明,2021-01-08,45.0196,46.0847,44.4598,45.3746,2905635,
603515.SH,欧普照明,2021-01-11,45.3337,46.1393,43.7497,43.7907,3233952,
603515.SH,欧普照明,2021-01-12,43.818,44.924,43.7497,44.4871,3145222,
603515.SH,欧普照明,2021-01-13,44.5007,44.924,43.2718,43.6132,2756445,
603515.SH,欧普照明,2021-01-14,43.463,43.8863,41.2373,41.7152,3599902,
603515.SH,欧普照明,2021-01-15,41.6879,41.8654,40.773,41.4694,2082454,
603515.SH,欧普照明,2021-01-18,41.3875,42.0975,40.9095,41.6196,1589808,
603515.SH,欧普照明,2021-01-19,41.2236,42.4252,41.0871,41.7561,2602969,
603515.SH,欧普照明,2021-01-20,41.879,42.1521,41.3738,41.5923,1310585,
603515.SH,欧普照明,2021-01-21,41.7152,42.1794,41.1144,41.565,2091646,
603515.SH,欧普照明,2021-01-22,41.3192,41.9473,40.732,40.9778,2173693,
603515.SH,欧普照明,2021-01-25,40.9778,43.463,40.6911,42.8212,4302195,
603515.SH,欧普照明,2021-01-26,42.5754,42.7256,41.2236,42.0565,2129674,
603515.SH,欧普照明,2021-01-27,41.8244,44.2959,41.524,43.7497,3310091,
603515.SH,欧普照明,2021-01-28,43.6132,44.173,41.2373,41.3738,3286539,
603515.SH,欧普照明,2021-01-29,41.2099,43.5586,40.8276,42.0292,3988972,
603515.SH,欧普照明,2021-02-01,41.6332,44.1047,41.0871,44.0365,4285938,
603515.SH,欧普照明,2021-02-02,43.8043,44.8967,43.3674,44.2823,4884331,
603515.SH,欧普照明,2021-02-03,44.2413,44.5007,41.7561,41.9336,5065465,
603515.SH,欧普照明,2021-02-04,41.6059,43.818,40.9505,43.7634,4859340,
603515.SH,欧普照明,2021-02-05,43.6951,44.8284,42.316,43.422,4574135,
603515.SH,欧普照明,2021-02-08,43.3401,44.924,42.7666,44.7738,3607806,
603515.SH,欧普照明,2021-02-09,44.7192,44.7192,43.6268,44.5827,2565112,
603515.SH,欧普照明,2021-02-10,44.7465,45.6068,43.1762,44.8558,4492534,
603515.SH,欧普照明,2021-02-18,45.1425,45.4429,43.2308,43.381,4187243,
603515.SH,欧普照明,2021-02-19,43.381,45.2927,43.0943,45.2927,4088699,
603515.SH,欧普照明,2021-02-22,44.7192,45.3337,43.9409,44.0092,4078420,
603515.SH,欧普照明,2021-02-23,43.6678,44.5827,43.2855,44.0774,3027801,
603515.SH,欧普照明,2021-02-24,43.3264,44.1457,42.4798,43.6814,3135627,
603515.SH,欧普照明,2021-02-25,43.4357,44.173,43.2855,43.8317,2051839,
603515.SH,欧普照明,2021-02-26,43.1489,44.7056,42.7802,44.5417,2803061,
603515.SH,欧普照明,2021-03-01,44.7875,48.8839,44.5827,48.406,6213340,
603515.SH,欧普照明,2021-03-02,48.3377,48.8976,47.5184,48.8839,5324894,
603515.SH,欧普照明,2021-03-03,48.4333,48.6791,46.6991,47.655,3974961,
603515.SH,欧普照明,2021-03-04,47.1224,47.4638,45.2791,45.8799,4076887,
603515.SH,欧普照明,2021-03-05,45.0606,45.2927,43.1489,43.5449,5236606,
603515.SH,欧普照明,2021-03-08,43.067,43.5995,41.3738,41.4421,4555964,
603515.SH,欧普照明,2021-03-09,41.2373,41.5786,39.8854,40.1449,4017304,
603515.SH,欧普照明,2021-03-10,40.3634,40.6228,39.8445,40.4043,2449690,
603515.SH,欧普照明,2021-03-11,40.2132,41.1007,39.6123,40.6638,3082520,
603515.SH,欧普照明,2021-03-12,40.5272,40.5272,39.0252,39.6397,3223920,
603515.SH,欧普照明,2021-03-15,39.2437,39.4348,38.3834,38.8477,1969028,
603515.SH,欧普照明,2021-03-16,38.8477,39.0798,37.1955,38.1376,3757730,
603515.SH,欧普照明,2021-03-17,38.083,38.5336,37.5232,38.3015,1609216,
603515.SH,欧普照明,2021-03-18,38.2332,38.4927,37.7416,38.2332,2111606,
603515.SH,欧普照明,2021-03-19,37.7553,38.4244,37.7553,38.2742,1825090,
603515.SH,欧普照明,2021-03-22,38.3015,38.8886,38.1103,38.479,1096013,
603515.SH,欧普照明,2021-03-23,38.5063,39.1754,38.4517,39.0115,1531125,
603515.SH,欧普照明,2021-03-24,38.9569,39.3529,38.6429,39.0252,999610,
603515.SH,欧普照明,2021-03-25,38.8204,39.23,38.0284,38.4244,1573209,
603515.SH,欧普照明,2021-03-26,38.4107,38.834,37.8918,38.3834,1270430,
603515.SH,欧普照明,2021-03-29,38.4653,38.7111,37.9874,38.6429,1208928,
603515.SH,欧普照明,2021-03-30,38.7521,39.0525,38.5063,38.9842,923123,
603515.SH,欧普照明,2021-03-31,38.9023,38.9842,38.3288,38.8886,902896,
603515.SH,欧普照明,2021-04-01,38.7248,39.1071,38.1649,39.0525,939175,
603515.SH,欧普照明,2021-04-02,39.1344,39.4621,38.438,38.438,1760204,
603515.SH,欧普照明,2021-04-06,38.9433,39.8172,38.4517,39.0525,2041161,
603515.SH,欧普照明,2021-04-07,39.1481,39.1481,38.4927,38.52,1128208,
603515.SH,欧普照明,2021-04-08,38.5063,39.7079,38.1786,39.3666,1936711,
603515.SH,欧普照明,2021-04-09,39.3392,39.5304,38.7794,39.2573,1026550,
603515.SH,欧普照明,2021-04-12,39.2027,39.5304,38.6429,38.916,1007537,
603515.SH,欧普照明,2021-04-13,39.0115,39.5304,38.916,39.2983,1005772,
603515.SH,欧普照明,2021-04-14,39.2983,39.3802,38.9296,39.1208,921930,
603515.SH,欧普照明,2021-04-15,39.189,39.189,37.3457,37.4412,2422829,
603515.SH,欧普照明,2021-04-16,37.5232,38.6975,37.4139,38.6838,1624096,
603515.SH,欧普照明,2021-04-19,39.0115,40.1039,38.3698,39.626,1944279,
603515.SH,欧普照明,2021-04-20,40.022,40.1449,39.3666,39.626,897007,
603515.SH,欧普照明,2021-04-21,39.667,40.0083,39.3939,39.7762,862915,
603515.SH,欧普照明,2021-04-22,39.981,39.981,39.189,39.9264,973051,
603515.SH,欧普照明,2021-04-23,39.981,40.5272,39.4758,40.4453,1543867,
603515.SH,欧普照明,2021-04-26,40.9642,41.6059,40.4862,40.7184,2755720,
603515.SH,欧普照明,2021-04-27,40.6228,40.9642,39.667,39.7216,3200339,
603515.SH,欧普照明,2021-04-28,39.6533,40.1449,39.3392,39.8445,1289479,
603515.SH,欧普照明,2021-04-29,40.1449,40.8276,39.7352,40.7593,1860379,
603515.SH,欧普照明,2021-04-30,40.6911,41.1417,40.0903,41.0324,2212745,
603515.SH,欧普照明,2021-05-06,41.0324,41.3328,39.5987,40.1722,2254227,
603515.SH,欧普照明,2021-05-07,40.1449,40.8959,39.8581,40.2951,1902837,
603515.SH,欧普照明,2021-05-10,40.4589,40.4589,38.5746,39.2437,2079346,
603515.SH,欧普照明,2021-05-11,39.1754,39.4485,38.5063,38.8477,1822550,
603515.SH,欧普照明,2021-05-12,38.8477,38.9296,38.083,38.7794,1518164,
603515.SH,欧普照明,2021-05-13,38.7794,39.5987,38.5609,39.4075,1913325,
603515.SH,欧普照明,2021-05-14,39.585,40.1449,39.2027,40.0493,1804876,
603515.SH,欧普照明,2021-05-17,40.0629,41.0597,39.7625,39.8718,1927670,
603515.SH,欧普照明,2021-05-18,39.9674,40.2541,39.667,39.8172,663522,
603515.SH,欧普照明,2021-05-19,40.1858,40.1858,39.189,39.8854,740434,
603515.SH,欧普照明,2021-05-20,40.1039,40.1039,38.7521,39.1344,1391141,
603515.SH,欧普照明,2021-05-21,39.3392,39.585,38.2332,38.479,1150840,
603515.SH,欧普照明,2021-05-24,38.5473,39.1481,38.2332,38.9842,799459,
603515.SH,欧普照明,2021-05-25,39.1071,39.9947,38.6565,39.6806,1322073,
603515.SH,欧普照明,2021-05-26,39.8445,40.2814,38.7931,39.9264,3258054,
603515.SH,欧普照明,2021-05-27,40.3907,40.4043,38.8477,38.9023,3496932,
603515.SH,欧普照明,2021-05-28,38.9706,38.9706,38.1649,38.3151,2383330,
603515.SH,欧普照明,2021-05-31,38.3288,38.5882,37.7963,38.5746,2337332,
603515.SH,欧普照明,2021-06-01,38.5746,38.6292,37.6597,38.042,2868410,
603515.SH,欧普照明,2021-06-02,37.8236,38.2332,37.5914,37.6051,2378262,
603515.SH,欧普照明,2021-06-03,37.687,37.8236,37.0179,37.0726,2370428,
603515.SH,欧普照明,2021-06-04,37.1408,37.5232,36.3489,37.3593,3731920,
603515.SH,欧普照明,2021-06-07,37.3593,37.4822,36.4718,36.6629,2059923,
603515.SH,欧普照明,2021-06-08,36.4854,36.7312,36.226,36.2669,1683959,
603515.SH,欧普照明,2021-06-09,36.1987,36.5127,35.9529,36.2396,1475235,
603515.SH,欧普照明,2021-06-10,36.185,36.4718,35.8436,36.2806,1935448,
603515.SH,欧普照明,2021-06-11,36.3079,36.3489,35.789,36.1987,2366349,
603515.SH,欧普照明,2021-06-15,36.1714,36.185,35.3111,35.7481,1839472,
603515.SH,欧普照明,2021-06-16,35.6934,35.7344,34.683,35.1882,2002524,
603515.SH,欧普照明,2021-06-17,35.1746,35.5979,34.9015,35.2565,1079526,
603515.SH,欧普照明,2021-06-18,35.2975,35.5842,34.9288,35.0107,1213898,
603515.SH,欧普照明,2021-06-21,34.9561,35.3384,34.3553,35.2155,2182522,
603515.SH,欧普照明,2021-06-22,35.1063,35.9119,34.8605,35.5432,2144447,
603515.SH,欧普照明,2021-06-23,35.8709,35.8709,34.9834,35.2428,1763564,
603515.SH,欧普照明,2021-06-24,35.2565,35.3384,34.683,34.8195,1588908,
603515.SH,欧普照明,2021-06-25,34.8468,34.9424,34.3689,34.7103,3020281,
603515.SH,欧普照明,2021-06-28,34.7103,35.0653,34.4782,34.5191,2028256,
603515.SH,欧普照明,2021-06-29,34.4372,34.7786,34.1368,34.3826,2528882,
603515.SH,欧普照明,2021-06-30,34.3826,35.1472,34.3007,35.0517,2639067,
603515.SH,欧普照明,2021-07-01,34.9561,35.434,34.5874,35.1063,1992770,
603515.SH,欧普照明,2021-07-02,34.8468,35.0107,34.3826,34.4509,2330170,
603515.SH,欧普照明,2021-07-05,34.5055,35.8027,34.4099,35.6525,2767270,
603515.SH,欧普照明,2021-07-06,35.7481,35.7481,34.4782,34.9288,3314624,
603515.SH,欧普照明,2021-07-07,34.5874,34.8332,34.5464,34.6284,1877952,
603515.SH,欧普照明,2021-07-08,34.6557,35.4067,34.5601,34.9834,1885486,
603515.SH,欧普照明,2021-07-09,34.8605,34.9834,34.5874,34.724,1217708,
603515.SH,欧普照明,2021-07-12,34.8195,35.3521,34.6284,35.038,2485483,
603515.SH,欧普照明,2021-07-13,34.8332,35.079,34.6966,34.8605,1196856,
603515.SH,欧普照明,2021-07-14,34.7649,35.4477,34.5191,34.7513,2024032,
603515.SH,欧普照明,2021-07-15,34.7513,35.475,34.6284,35.393,2781436,
603515.SH,欧普照明,2021-07-16,35.3794,35.3794,34.8878,35.0926,1469280,
603515.SH,欧普照明,2021-07-19,34.9288,34.9834,34.5464,34.724,1473899,
603515.SH,欧普照明,2021-07-20,34.7786,34.9015,34.2597,34.5464,988962,
603515.SH,欧普照明,2021-07-21,34.6557,35.393,34.6284,35.1746,1840589,
603515.SH,欧普照明,2021-07-22,35.1746,35.7071,35.0926,35.6115,1837101,
603515.SH,欧普照明,2021-07-23,35.7617,36.4035,35.1882,35.3657,2336840,
603515.SH,欧普照明,2021-07-26,35.2975,35.2975,34.3416,34.9015,1931596,
603515.SH,欧普照明,2021-07-27,34.7649,35.0926,34.4235,34.6011,1574984,
603515.SH,欧普照明,2021-07-28,34.239,34.8795,33.3201,34.6707,2633393,
603515.SH,欧普照明,2021-07-29,34.6846,35.2833,34.5314,35.0466,1547952,
603515.SH,欧普照明,2021-07-30,35.1719,35.1998,34.0998,34.4897,2206769,
603515.SH,欧普照明,2021-08-02,34.5593,35.158,33.4175,34.8099,2263015,
603515.SH,欧普照明,2021-08-03,35.0884,36.1745,34.9492,35.9378,3101374,
603515.SH,欧普照明,2021-08-04,35.8403,36.3137,35.4504,35.534,2545986,
603515.SH,欧普照明,2021-08-05,35.3251,35.6593,34.9213,35.0327,1540727,
603515.SH,欧普照明,2021-08-06,35.0884,35.158,33.9327,34.1277,2934193,
603515.SH,欧普照明,2021-08-09,34.1833,34.6846,33.7656,34.4618,2017377,
603515.SH,欧普照明,2021-08-10,34.4897,34.4897,33.8074,34.4061,2062127,
603515.SH,欧普照明,2021-08-11,34.2947,35.0049,34.1694,34.3365,2056200,
603515.SH,欧普照明,2021-08-12,34.3087,34.6011,33.8492,33.8631,2800632,
603515.SH,欧普照明,2021-08-13,33.9049,34.1137,33.4315,33.5707,1919200,
603515.SH,欧普照明,2021-08-16,33.4454,34.1137,33.4315,33.8909,1446189,
603515.SH,欧普照明,2021-08-17,33.7239,34.0163,33.515,33.6403,1631600,
603515.SH,欧普照明,2021-08-18,33.4454,33.6682,32.5264,32.8049,2442262,
603515.SH,欧普照明,2021-08-19,32.7631,33.139,32.5542,32.9163,1090380,
603515.SH,欧普照明,2021-08-20,32.9302,32.9302,32.0112,32.1644,1671444,
603515.SH,欧普照明,2021-08-23,32.9441,33.3061,32.2061,32.8188,1389920,
603515.SH,欧普照明,2021-08-24,32.7631,33.2087,32.3593,32.5125,1971621,
603515.SH,欧普照明,2021-08-25,32.5125,32.9998,32.415,32.9441,1365557,
603515.SH,欧普照明,2021-08-26,32.9441,32.9441,32.1365,32.2201,2718612,
603515.SH,欧普照明,2021-08-27,32.8327,33.4175,32.4429,32.7213,3010548,
603515.SH,欧普照明,2021-08-30,32.7353,32.8049,31.8163,32.0808,2943437,
603515.SH,欧普照明,2021-08-31,32.0251,32.1365,31.7467,31.9416,1818818,
603515.SH,欧普照明,2021-09-01,31.9416,32.2897,31.7745,32.1644,3081045,
603515.SH,欧普照明,2021-09-02,32.1504,32.1504,31.8023,31.8441,2236363,
603515.SH,欧普照明,2021-09-03,31.9416,31.9973,31.6213,31.7188,2986415,
603515.SH,欧普照明,2021-09-06,31.7467,32.5125,31.7049,32.4568,3912653,
603515.SH,欧普照明,2021-09-07,32.5125,32.7492,32.2897,32.5125,3121480,
603515.SH,欧普照明,2021-09-08,32.4985,32.7909,32.4568,32.5682,2936560,
603515.SH,欧普照明,2021-09-09,32.6378,32.6935,32.3593,32.6517,2361756,
603515.SH,欧普照明,2021-09-10,32.777,32.9302,32.4289,32.4707,2887170,
603515.SH,欧普照明,2021-09-13,32.5125,32.5125,32.0251,32.1226,2711337,
603515.SH,欧普照明,2021-09-14,32.1922,32.3593,31.7049,31.7467,2810240,
603515.SH,欧普照明,2021-09-15,31.7327,31.7467,31.1479,31.2732,3109540,
603515.SH,欧普照明,2021-09-16,31.2593,31.4403,31.0087,31.0505,2314682,
603515.SH,欧普照明,2021-09-17,30.9948,31.0922,30.3682,30.4517,3491450,
603515.SH,欧普照明,2021-09-22,30.1315,30.1315,29.4631,29.6441,2635340,
603515.SH,欧普照明,2021-09-23,29.6581,30.0619,29.6581,29.8251,2248270,
603515.SH,欧普照明,2021-09-24,29.9087,30.1036,29.5188,29.7973,2707389,
603515.SH,欧普照明,2021-09-27,29.8391,30.7024,29.8391,30.0758,4988634,
603515.SH,欧普照明,2021-09-28,30.0897,30.3821,29.6441,29.7416,2988758,
603515.SH,欧普照明,2021-09-29,29.5884,29.6302,28.8087,28.8505,3427500,
603515.SH,欧普照明,2021-09-30,28.8365,29.3378,28.8087,28.9201,3255624,
603515.SH,欧普照明,2021-10-08,29.1289,29.8112,28.9897,29.6302,3441683,
603515.SH,欧普照明,2021-10-11,29.7973,30.4935,29.5188,29.6581,4235222,
603515.SH,欧普照明,2021-10-12,29.7694,30.4239,29.5188,29.853,3938330,
603515.SH,欧普照明,2021-10-13,30.215,30.215,29.4353,29.672,2816624,
603515.SH,欧普照明,2021-10-14,29.8251,30.2846,29.7277,29.9226,3261138,
603515.SH,欧普照明,2021-10-15,30.0479,30.1315,29.5745,29.7416,3014021,
603515.SH,欧普照明,2021-10-18,29.7416,29.7973,29.0036,29.2682,3601068,
603515.SH,欧普照明,2021-10-19,29.2403,30.1315,29.115,29.9505,2884041,
603515.SH,欧普照明,2021-10-20,30.0479,30.1036,29.5884,29.6998,2191035,
603515.SH,欧普照明,2021-10-21,29.6998,29.7973,29.3657,29.7973,1770670,
603515.SH,欧普照明,2021-10-22,29.5467,30.1732,29.4074,29.8948,2772035,
603515.SH,欧普照明,2021-10-25,29.8391,29.8391,29.4213,29.5467,2251180,
603515.SH,欧普照明,2021-10-26,29.5467,29.5606,29.2682,29.3796,2097297,
603515.SH,欧普照明,2021-10-27,29.2682,29.9365,28.6555,28.6834,3952181,
603515.SH,欧普照明,2021-10-28,28.1682,28.1682,26.3163,26.4834,7775519,
603515.SH,欧普照明,2021-10-29,26.4555,27.11,25.8986,26.9986,3706505,
603515.SH,欧普照明,2021-11-01,26.8733,28.1403,26.7479,27.5416,4324894,
603515.SH,欧普照明,2021-11-02,27.4302,28.1403,27.1935,27.5834,2881374,
603515.SH,欧普照明,2021-11-03,27.4998,27.4998,26.9707,27.0821,2450569,
603515.SH,欧普照明,2021-11-04,27.291,27.3467,27.0125,27.096,2049537,
603515.SH,欧普照明,2021-11-05,27.1239,27.3049,26.8036,26.8733,2306688,
603515.SH,欧普照明,2021-11-08,26.8733,26.9568,26.6226,26.8733,1294398,
603515.SH,欧普照明,2021-11-09,27.1378,27.1378,26.6923,26.8454,1440180,
603515.SH,欧普照明,2021-11-10,26.8454,26.8454,26.4555,26.7619,1870682,
603515.SH,欧普照明,2021-11-11,26.6923,27.4441,26.553,27.3049,2390967,
603515.SH,欧普照明,2021-11-12,27.291,27.291,26.9429,27.0821,1655838,
603515.SH,欧普照明,2021-11-15,27.0403,28.1264,26.9847,28.1125,3707025,
603515.SH,欧普照明,2021-11-16,28.1264,28.1264,27.5973,27.7226,2365494,
603515.SH,欧普照明,2021-11-17,27.7644,27.9036,27.4998,27.7087,1779745,
603515.SH,欧普照明,2021-11-18,27.6948,27.6948,27.291,27.3188,1718300,
603515.SH,欧普照明,2021-11-19,27.1935,27.5416,27.0543,27.3884,2192602,
603515.SH,欧普照明,2021-11-22,27.5695,28.0568,27.3745,27.7087,1895590,
603515.SH,欧普照明,2021-11-23,27.7087,28.0707,27.6252,27.7783,1688943,
603515.SH,欧普照明,2021-11-24,27.7783,28.1264,27.6112,27.9176,1411564,
603515.SH,欧普照明,2021-11-25,27.9733,28.0568,27.653,27.7087,1889806,
603515.SH,欧普照明,2021-11-26,27.6948,27.7087,27.472,27.5138,1127701,
603515.SH,欧普照明,2021-11-29,27.2353,27.2353,26.9568,26.9707,1772888,
603515.SH,欧普照明,2021-11-30,27.0125,27.4441,26.8733,27.2492,1407575,
603515.SH,欧普照明,2021-12-01,27.2492,27.8062,27.1796,27.7365,1811420,
603515.SH,欧普照明,2021-12-02,27.8201,27.8619,27.4859,27.4998,1448204,
603515.SH,欧普照明,2021-12-03,27.5277,27.9036,27.5277,27.8479,1903800,
603515.SH,欧普照明,2021-12-06,27.8479,28.1264,27.6252,27.653,3312810,
603515.SH,欧普照明,2021-12-07,27.834,28.9062,27.5973,28.8644,7181592,
603515.SH,欧普照明,2021-12-08,28.8505,28.8505,28.2935,28.4327,3767451,
603515.SH,欧普照明,2021-12-09,28.4327,29.5327,28.3492,29.4353,5785515,
603515.SH,欧普照明,2021-12-10,29.4353,29.4353,28.9897,29.115,3824815,
603515.SH,欧普照明,2021-12-13,29.1568,29.5049,28.9201,29.0593,3058948,
603515.SH,欧普照明,2021-12-14,28.9897,29.0036,28.5441,28.5859,2534227,
603515.SH,欧普照明,2021-12-15,28.6973,28.7669,28.4049,28.5163,2190337,
603515.SH,欧普照明,2021-12-16,28.5441,28.9479,28.4049,28.9062,1865491,
603515.SH,欧普照明,2021-12-17,28.9201,29.0454,28.3492,28.3771,2108778,
603515.SH,欧普照明,2021-12-20,28.3771,28.6555,28.196,28.4745,1901600,
