代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688039.SH,当虹科技,2023-12-26,48.8573,48.8573,46.3001,47.8628,4127024,
688039.SH,当虹科技,2023-12-27,47.7918,50.2922,47.2519,49.2267,5065612,
688039.SH,当虹科技,2023-12-28,49.2409,50.4343,47.9197,49.6955,4519316,
688039.SH,当虹科技,2023-12-29,49.3972,51.6845,49.1699,51.3719,5034295,
688039.SH,当虹科技,2024-01-02,51.102,51.6419,49.3972,49.4398,3513864,
688039.SH,当虹科技,2024-01-03,49.6103,49.7097,47.8202,48.4169,2682526,
688039.SH,当虹科技,2024-01-04,48.2464,49.4256,47.5929,48.5022,2712661,
688039.SH,当虹科技,2024-01-05,48.5022,48.5022,46.4848,46.84,2465383,
688039.SH,当虹科技,2024-01-08,46.5558,46.7831,45.2062,45.4193,1939137,
688039.SH,当虹科技,2024-01-09,45.6608,46.7263,43.9275,44.3395,2502682,
688039.SH,当虹科技,2024-01-10,44.4816,44.4816,42.3506,42.5495,2933664,
688039.SH,当虹科技,2024-01-11,42.6205,43.9844,42.6063,43.686,2750346,
688039.SH,当虹科技,2024-01-12,43.7571,44.4674,42.9047,43.3735,2230454,
688039.SH,当虹科技,2024-01-15,42.8478,43.4445,42.1943,42.9473,1948551,
688039.SH,当虹科技,2024-01-16,42.8762,42.9899,41.1998,41.9102,2342294,
688039.SH,当虹科技,2024-01-17,41.9102,42.1801,40.66,40.7168,1754997,
688039.SH,当虹科技,2024-01-18,40.3048,41.2425,39.5518,41.1998,2599000,
688039.SH,当虹科技,2024-01-19,41.1998,41.6118,39.4524,39.5803,2059782,
688039.SH,当虹科技,2024-01-22,39.5803,40.1485,36.5258,37.0656,2303458,
688039.SH,当虹科技,2024-01-23,36.6536,37.9749,36.2132,37.4776,2983572,
688039.SH,当虹科技,2024-01-24,37.9323,38.2164,35.6876,37.2077,2459966,
688039.SH,当虹科技,2024-01-25,36.8099,38.6142,36.4832,38.3301,2366237,
688039.SH,当虹科技,2024-01-26,38.2448,38.5005,36.8667,37.1083,2333401,
688039.SH,当虹科技,2024-01-29,37.3072,37.4776,35.0625,35.2188,2055825,
688039.SH,当虹科技,2024-01-30,35.7444,35.8865,34.0964,34.1675,1817434,
688039.SH,当虹科技,2024-01-31,33.8975,34.6079,30.9993,31.1982,3384360,
688039.SH,当虹科技,2024-02-01,31.0988,32.0364,30.1327,30.9993,2360575,
688039.SH,当虹科技,2024-02-02,30.6299,31.6102,27.7602,28.8541,2584297,
688039.SH,当虹科技,2024-02-05,28.2006,28.57,23.9101,24.7199,4002352,
688039.SH,当虹科技,2024-02-06,24.4358,26.3963,22.7309,25.6291,3609307,
688039.SH,当虹科技,2024-02-07,25.7144,26.5526,24.3505,24.6489,3403872,
688039.SH,当虹科技,2024-02-08,24.7909,28.3426,24.0238,27.9733,3711752,
688039.SH,当虹科技,2024-02-19,33.5708,33.5708,33.5708,33.5708,390994,
688039.SH,当虹科技,2024-02-20,40.2906,40.2906,40.2906,40.2906,893117,
688039.SH,当虹科技,2024-02-21,42.6205,48.3033,41.1998,47.806,14989031,
688039.SH,当虹科技,2024-02-22,44.4674,48.2322,43.5156,47.1383,12233660,
688039.SH,当虹科技,2024-02-23,47.323,55.3072,45.7176,50.9741,14763484,
688039.SH,当虹科技,2024-02-26,47.4508,49.937,46.84,48.63,10716131,
688039.SH,当虹科技,2024-02-27,47.6355,50.1501,45.2204,49.5535,9703153,
688039.SH,当虹科技,2024-02-28,48.7863,53.9292,46.3285,47.4082,13266914,
688039.SH,当虹科技,2024-02-29,46.3853,50.1928,46.3853,49.7239,8380983,
688039.SH,当虹科技,2024-03-01,48.7295,58.0065,47.1951,51.8976,12043799,
688039.SH,当虹科技,2024-03-04,51.5708,54.6111,50.0507,54.2701,9818493,
688039.SH,当虹科技,2024-03-05,52.5653,55.1652,50.3632,50.5195,9264786,
688039.SH,当虹科技,2024-03-06,48.5022,49.7239,46.5984,47.806,8244752,
688039.SH,当虹科技,2024-03-07,48.3175,48.9284,45.3766,46.3853,5843131,
688039.SH,当虹科技,2024-03-08,46.7263,48.9284,45.7744,48.63,5486317,
688039.SH,当虹科技,2024-03-11,47.4508,48.559,46.4564,48.1896,5024302,
688039.SH,当虹科技,2024-03-12,48.5022,49.0988,46.9962,47.1667,4597656,
688039.SH,当虹科技,2024-03-13,47.6497,52.3948,47.1667,50.761,11118460,
688039.SH,当虹科技,2024-03-14,48.3033,49.6387,46.911,47.6639,6974657,
688039.SH,当虹科技,2024-03-15,46.8968,47.0246,45.3198,46.6837,5435714,
688039.SH,当虹科技,2024-03-18,47.0246,49.4398,46.6126,48.2748,6213189,
688039.SH,当虹科技,2024-03-19,48.3033,49.7097,46.57,46.7831,5825116,
688039.SH,当虹科技,2024-03-20,46.1864,49.5393,46.016,48.3601,6897078,
688039.SH,当虹科技,2024-03-21,49.1557,52.9915,48.7295,49.9797,9898734,
688039.SH,当虹科技,2024-03-22,49.937,52.9631,47.4793,51.0026,10579764,
688039.SH,当虹科技,2024-03-25,51.0026,52.5369,47.735,47.9055,7529322,
688039.SH,当虹科技,2024-03-26,46.8826,47.394,44.1122,44.2827,6257342,
688039.SH,当虹科技,2024-03-27,43.7855,45.192,42.9047,43.3309,3729510,
688039.SH,当虹科技,2024-03-28,42.6205,45.4051,42.6063,44.1833,3289937,
688039.SH,当虹科技,2024-03-29,43.8707,44.5242,41.3561,42.0949,4207987,
688039.SH,当虹科技,2024-04-01,42.0949,44.1833,41.9812,43.1888,2957725,
688039.SH,当虹科技,2024-04-02,43.2314,43.2882,40.4185,40.9015,3590947,
688039.SH,当虹科技,2024-04-03,41.0009,41.1572,38.9125,38.9409,3118674,
688039.SH,当虹科技,2024-04-08,38.4011,39.0688,37.3498,38.4579,3375237,
688039.SH,当虹科技,2024-04-09,38.5005,38.9978,37.5345,38.8557,2467102,
688039.SH,当虹科技,2024-04-10,38.8557,39.424,37.023,37.705,2168131,
688039.SH,当虹科技,2024-04-11,37.6907,39.6087,37.435,38.529,3403516,
688039.SH,当虹科技,2024-04-12,38.0601,38.9125,37.364,37.705,2375761,
688039.SH,当虹科技,2024-04-15,37.0514,37.0514,34.1817,34.8068,4156338,
688039.SH,当虹科技,2024-04-16,34.4658,34.821,30.6868,31.0135,4139509,
688039.SH,当虹科技,2024-04-17,31.9654,34.3095,31.9654,34.139,3562208,
688039.SH,当虹科技,2024-04-18,34.0964,34.9062,33.0593,34.1248,3078337,
688039.SH,当虹科技,2024-04-19,33.9259,34.0112,32.832,33.1872,1916379,
688039.SH,当虹科技,2024-04-22,32.1927,33.3008,31.5392,32.7468,1894119,
688039.SH,当虹科技,2024-04-23,32.8604,33.7412,32.7752,33.2866,1745383,
688039.SH,当虹科技,2024-04-24,33.6702,34.6363,33.2866,34.6363,1999159,
688039.SH,当虹科技,2024-04-25,34.6789,35.0625,33.7412,34.3663,1765456,
688039.SH,当虹科技,2024-04-26,34.3663,35.9007,34.1959,35.5171,2378756,
688039.SH,当虹科技,2024-04-29,38.188,39.5092,37.7618,38.3869,4663159,
688039.SH,当虹科技,2024-04-30,38.0459,39.4808,37.5061,38.2448,3285039,
688039.SH,当虹科技,2024-05-06,38.9978,39.495,37.6481,37.7334,2796363,
688039.SH,当虹科技,2024-05-07,37.4776,39.2961,37.4492,38.0743,3011802,
688039.SH,当虹科技,2024-05-08,37.4919,37.9181,36.5116,36.8241,2709023,
688039.SH,当虹科技,2024-05-09,36.3411,37.0372,36.3411,36.7673,1888331,
688039.SH,当虹科技,2024-05-10,37.364,37.364,35.5171,35.6592,1789724,
688039.SH,当虹科技,2024-05-13,35.5171,36.7673,34.5794,35.7302,2176415,
688039.SH,当虹科技,2024-05-14,36.6536,37.5487,35.6308,37.1935,3037711,
688039.SH,当虹科技,2024-05-15,36.6536,36.7389,35.1761,35.1761,2621670,
688039.SH,当虹科技,2024-05-16,35.375,36.1706,35.0767,35.1619,1935182,
688039.SH,当虹科技,2024-05-17,35.2756,35.7728,34.5368,35.5597,1703303,
688039.SH,当虹科技,2024-05-20,35.3466,36.199,34.8778,35.0909,1705044,
688039.SH,当虹科技,2024-05-21,35.0341,35.1903,34.4942,34.6505,1206330,
688039.SH,当虹科技,2024-05-22,34.3237,35.4887,34.3237,35.2756,1220623,
688039.SH,当虹科技,2024-05-23,35.4887,35.5313,34.0254,34.4232,1511423,
688039.SH,当虹科技,2024-05-24,34.3948,34.6079,33.1019,33.1019,1232872,
688039.SH,当虹科技,2024-05-27,33.4145,33.7839,32.349,33.5423,1420667,
688039.SH,当虹科技,2024-05-28,33.5281,33.7697,32.7894,33.1588,926874,
688039.SH,当虹科技,2024-05-29,34.0254,34.0396,32.7468,32.9883,1045294,
688039.SH,当虹科技,2024-05-30,33.4713,37.3072,31.9654,35.375,5549780,
688039.SH,当虹科技,2024-05-31,34.8352,37.0799,34.7215,36.3411,4497936,
688039.SH,当虹科技,2024-06-03,36.1848,36.6963,34.9488,35.375,2804118,
688039.SH,当虹科技,2024-06-04,35.1619,35.2045,33.4855,34.5084,2130803,
688039.SH,当虹科技,2024-06-05,34.0964,35.5171,33.6418,34.5084,1878577,
688039.SH,当虹科技,2024-06-06,34.8068,34.8068,31.255,31.5392,2896730,
688039.SH,当虹科技,2024-06-07,32.491,32.491,31.5392,31.7665,1397582,
688039.SH,当虹科技,2024-06-11,31.8091,33.0877,30.843,33.0877,1706107,
688039.SH,当虹科技,2024-06-12,32.6899,33.9401,32.6899,33.656,1184964,
688039.SH,当虹科技,2024-06-13,33.6986,34.892,33.0025,34.2669,2232839,
688039.SH,当虹科技,2024-06-14,33.8407,34.6931,33.727,34.4516,1129907,
688039.SH,当虹科技,2024-06-17,34.3095,34.3095,33.4287,33.4855,1484168,
688039.SH,当虹科技,2024-06-18,33.3861,34.5226,33.1161,34.2385,1197672,
688039.SH,当虹科技,2024-06-19,34.2669,34.9204,33.6702,33.8265,1178491,
688039.SH,当虹科技,2024-06-20,33.8407,34.6221,33.5281,33.5281,1686549,
688039.SH,当虹科技,2024-06-21,33.3861,33.3861,32.3916,32.5763,1349826,
688039.SH,当虹科技,2024-06-24,32.008,32.491,30.3884,30.4311,1770521,
688039.SH,当虹科技,2024-06-25,30.4879,31.0135,28.8825,29.2661,1802675,
688039.SH,当虹科技,2024-06-26,29.7633,35.1193,28.8541,35.1193,4886948,
688039.SH,当虹科技,2024-06-27,35.7018,39.7223,35.7018,36.0001,8667860,
688039.SH,当虹科技,2024-06-28,35.9149,37.5913,34.8352,36.6394,6843050,
688039.SH,当虹科技,2024-07-01,35.716,36.199,34.4374,34.9488,4146883,
688039.SH,当虹科技,2024-07-02,34.9488,35.8865,34.2527,34.5937,4028893,
688039.SH,当虹科技,2024-07-03,34.7783,34.7783,33.315,33.3861,2821156,
688039.SH,当虹科技,2024-07-04,33.6986,33.8975,31.667,31.8375,2636226,
688039.SH,当虹科技,2024-07-05,31.5392,33.5139,31.113,32.4768,3254526,
688039.SH,当虹科技,2024-07-08,32.0933,32.1785,30.9709,31.0419,2299609,
688039.SH,当虹科技,2024-07-09,31.0562,32.0222,30.2179,31.9228,2373963,
688039.SH,当虹科技,2024-07-10,31.9654,33.0309,31.5534,32.1075,2553161,
688039.SH,当虹科技,2024-07-11,32.6615,33.0735,32.1785,32.6757,2144913,
688039.SH,当虹科技,2024-07-12,32.4768,32.6757,31.6102,31.7665,1915058,
688039.SH,当虹科技,2024-07-15,31.5676,32.2637,31.255,31.6955,1833207,
688039.SH,当虹科技,2024-07-16,31.9654,32.2069,31.2693,32.0222,1633390,
688039.SH,当虹科技,2024-07-17,32.2211,32.7468,31.255,31.255,1890445,
688039.SH,当虹科技,2024-07-18,30.5447,30.7152,29.4082,30.3742,2203889,
688039.SH,当虹科技,2024-07-19,29.9054,31.5534,29.8344,31.525,1878217,
688039.SH,当虹科技,2024-07-22,31.7097,31.9512,31.1982,31.7807,1253286,
688039.SH,当虹科技,2024-07-23,31.5108,32.0364,30.701,30.7578,1238778,
688039.SH,当虹科技,2024-07-24,31.2124,31.2124,29.6923,29.8202,1337366,
688039.SH,当虹科技,2024-07-25,29.8202,30.2606,29.1666,29.5786,1139077,
688039.SH,当虹科技,2024-07-26,29.6213,30.7436,29.5928,30.3458,1322735,
688039.SH,当虹科技,2024-07-29,30.0191,30.5873,29.6213,30.1753,1037328,
688039.SH,当虹科技,2024-07-30,30.6299,30.8004,29.9054,30.1327,1044466,
688039.SH,当虹科技,2024-07-31,30.5305,32.1643,30.2037,31.8659,2584706,
688039.SH,当虹科技,2024-08-01,31.5676,32.3916,31.5676,31.9512,1870039,
688039.SH,当虹科技,2024-08-02,31.6528,32.2779,30.7436,30.772,1516263,
688039.SH,当虹科技,2024-08-05,30.3742,31.525,29.2661,29.3371,1739856,
688039.SH,当虹科技,2024-08-06,29.9906,30.5305,29.0956,29.7065,1244492,
688039.SH,当虹科技,2024-08-07,28.8399,30.3742,28.8399,29.6213,1296949,
688039.SH,当虹科技,2024-08-08,29.5502,29.5502,28.3711,28.9109,1377924,
688039.SH,当虹科技,2024-08-09,29.124,29.2661,28.2716,28.3,1207469,
688039.SH,当虹科技,2024-08-12,28.3,28.5415,27.746,28.0869,933242,
688039.SH,当虹科技,2024-08-13,28.5131,28.5557,27.6323,28.2432,957663,
688039.SH,当虹科技,2024-08-14,28.2432,28.7831,28.1295,28.4705,1047382,
688039.SH,当虹科技,2024-08-15,28.4705,29.5076,27.9875,28.9109,1373492,
688039.SH,当虹科技,2024-08-16,28.9109,29.6923,28.6978,28.9677,1054910,
688039.SH,当虹科技,2024-08-19,29.2519,29.4934,28.4563,28.712,1071276,
688039.SH,当虹科技,2024-08-20,28.712,29.0388,27.9875,28.1153,1073162,
688039.SH,当虹科技,2024-08-21,27.9449,28.3711,27.6323,27.746,840386,
688039.SH,当虹科技,2024-08-22,28.1295,28.2432,26.6094,26.7231,1522898,
688039.SH,当虹科技,2024-08-23,26.5668,27.3624,26.169,26.3111,1588308,
688039.SH,当虹科技,2024-08-26,26.3253,27.1209,26.0269,26.7657,1237064,
688039.SH,当虹科技,2024-08-27,26.7657,26.9646,25.9133,26.0269,1007891,
688039.SH,当虹科技,2024-08-28,25.9701,26.581,25.5439,26.0838,962376,
688039.SH,当虹科技,2024-08-29,26.2684,27.1067,25.9417,26.8083,1354002,
688039.SH,当虹科技,2024-08-30,26.8083,28.4989,26.7373,28.0159,1745271,
688039.SH,当虹科技,2024-09-02,28.0869,30.1185,27.4618,28.3426,3740111,
688039.SH,当虹科技,2024-09-03,30.1469,33.2298,29.3371,31.9938,7719210,
688039.SH,当虹科技,2024-09-04,31.9228,34.0964,29.9764,30.4311,7259896,
688039.SH,当虹科技,2024-09-05,29.8344,33.8833,29.4082,32.9741,7760730,
688039.SH,当虹科技,2024-09-06,32.5195,32.5763,30.6584,31.5676,5848017,
688039.SH,当虹科技,2024-09-09,30.1185,30.2606,29.4082,29.5502,3296644,
688039.SH,当虹科技,2024-09-10,29.8344,30.6584,28.6126,30.2037,3397011,
688039.SH,当虹科技,2024-09-11,29.806,30.36,29.1382,29.4082,2646191,
688039.SH,当虹科技,2024-09-12,29.5502,30.0475,29.0104,29.053,1978743,
688039.SH,当虹科技,2024-09-13,29.2661,29.6355,28.5842,28.6836,2434983,
688039.SH,当虹科技,2024-09-18,28.6268,28.8115,26.6804,27.2771,2954651,
688039.SH,当虹科技,2024-09-19,27.3624,29.7491,27.3624,29.3797,3868837,
688039.SH,当虹科技,2024-09-20,29.4082,29.4792,28.712,28.9251,2183351,
688039.SH,当虹科技,2024-09-23,28.982,29.3087,28.2716,28.9535,1492073,
688039.SH,当虹科技,2024-09-24,28.8257,30.0901,28.2006,29.9764,2646713,
688039.SH,当虹科技,2024-09-25,30.0191,31.7523,30.0191,30.4879,4043081,
688039.SH,当虹科技,2024-09-26,30.4168,31.1414,30.0191,31.113,3062775,
688039.SH,当虹科技,2024-09-27,31.937,33.315,31.4397,33.2014,3181335,
688039.SH,当虹科技,2024-09-30,35.5171,39.0688,34.2243,38.6994,6593559,
688039.SH,当虹科技,2024-10-08,46.4422,46.4422,40.4895,46.3143,8524179,
688039.SH,当虹科技,2024-10-09,44.8936,44.8936,39.495,39.495,6836728,
688039.SH,当虹科技,2024-10-10,39.5092,41.5692,39.0688,39.0972,4274220,
688039.SH,当虹科技,2024-10-11,39.1541,39.2109,35.5739,36.2274,4308048,
688039.SH,当虹科技,2024-10-14,36.2274,38.0601,35.4745,37.8754,3460222,
688039.SH,当虹科技,2024-10-15,38.0885,39.3245,37.1793,37.4634,3922074,
688039.SH,当虹科技,2024-10-16,36.2274,37.9465,36.0854,36.8667,2532816,
688039.SH,当虹科技,2024-10-17,37.4634,39.3387,37.0941,37.7192,4319874,
688039.SH,当虹科技,2024-10-18,38.3585,40.9157,36.9378,39.424,4995158,
688039.SH,当虹科技,2024-10-21,39.7934,41.7397,39.7649,40.2906,5011291,
688039.SH,当虹科技,2024-10-22,42.6063,45.9591,41.3703,42.2227,10430644,
688039.SH,当虹科技,2024-10-23,43.1888,43.3309,40.6031,40.8447,6558860,
688039.SH,当虹科技,2024-10-24,40.8163,41.5124,39.7934,40.2054,3493196,
688039.SH,当虹科技,2024-10-25,40.3474,43.6008,39.9354,42.4785,5219669,
688039.SH,当虹科技,2024-10-28,41.9102,43.274,41.4271,42.7484,4364834,
688039.SH,当虹科技,2024-10-29,42.1375,42.7484,39.836,39.9212,5485123,
688039.SH,当虹科技,2024-10-30,39.2393,39.7934,37.9323,38.7847,4244713,
688039.SH,当虹科技,2024-10-31,38.4437,39.9212,37.9891,39.3387,3186031,
688039.SH,当虹科技,2024-11-01,39.1398,39.7365,36.4121,36.4121,3981711,
688039.SH,当虹科技,2024-11-04,37.0088,38.0601,36.0854,38.0175,2960562,
688039.SH,当虹科技,2024-11-05,38.0317,40.7168,37.8328,40.2196,3971572,
688039.SH,当虹科技,2024-11-06,40.2196,41.5976,39.3956,39.9212,3970967,
688039.SH,当虹科技,2024-11-07,39.5945,42.0238,39.4382,41.143,4082551,
688039.SH,当虹科技,2024-11-08,41.2567,44.0128,41.1714,42.0949,5998064,
688039.SH,当虹科技,2024-11-11,41.896,45.0073,41.7823,44.6663,6052153,
688039.SH,当虹科技,2024-11-12,44.6663,46.1722,42.2938,43.1036,5359321,
688039.SH,当虹科技,2024-11-13,42.1517,44.851,42.1517,44.6095,6156152,
688039.SH,当虹科技,2024-11-14,47.1099,49.4398,43.5582,43.5866,8676386,
688039.SH,当虹科技,2024-11-15,43.3309,49.1557,43.3309,45.0357,10205173,
688039.SH,当虹科技,2024-11-18,45.2062,45.3909,39.3672,39.8502,8085595,
688039.SH,当虹科技,2024-11-19,39.7792,41.626,39.0404,41.3419,4527695,
688039.SH,当虹科技,2024-11-20,41.3419,44.0128,41.1714,43.3167,5012317,
688039.SH,当虹科技,2024-11-21,42.8904,44.4674,42.5779,43.3593,4516866,
688039.SH,当虹科技,2024-11-22,43.1888,44.922,41.2282,41.3135,5559404,
688039.SH,当虹科技,2024-11-25,41.5692,42.6347,39.495,41.8818,4220986,
688039.SH,当虹科技,2024-11-26,41.896,42.791,40.0633,40.248,3524043,
688039.SH,当虹科技,2024-11-27,40.0775,41.6118,38.5147,41.5976,4001387,
688039.SH,当虹科技,2024-11-28,41.2567,42.8052,40.9441,41.0578,3037316,
688039.SH,当虹科技,2024-11-29,41.0436,42.8478,39.9212,42.2796,3540493,
688039.SH,当虹科技,2024-12-02,42.6205,43.1036,41.4982,42.5069,3164556,
688039.SH,当虹科技,2024-12-03,42.2653,43.3024,41.0294,42.3932,3732255,
688039.SH,当虹科技,2024-12-04,42.3932,42.5637,40.2764,40.7736,2783920,
688039.SH,当虹科技,2024-12-05,40.9015,48.0617,40.9015,47.2093,11747916,
688039.SH,当虹科技,2024-12-06,48.7437,49.4398,46.2859,48.1328,12280180,
688039.SH,当虹科技,2024-12-09,48.1186,48.1186,45.0499,45.9165,6993023,
688039.SH,当虹科技,2024-12-10,47.6071,54.1281,45.9591,50.4059,11651843,
688039.SH,当虹科技,2024-12-11,49.866,49.9939,47.6782,47.8771,8004897,
688039.SH,当虹科技,2024-12-12,48.2322,49.3688,46.5842,47.0104,5553713,
688039.SH,当虹科技,2024-12-13,46.8826,47.9055,45.8881,45.8881,5001438,
688039.SH,当虹科技,2024-12-16,45.746,46.3285,44.027,44.6805,3641862,
688039.SH,当虹科技,2024-12-17,44.1975,44.7231,41.626,41.7681,4155522,
688039.SH,当虹科技,2024-12-18,42.2369,43.8707,40.6316,42.9757,3700694,
688039.SH,当虹科技,2024-12-19,42.5637,43.9133,42.1233,43.5156,3629002,
688039.SH,当虹科技,2024-12-20,43.544,45.0783,43.0893,44.368,3565841,
688039.SH,当虹科技,2024-12-23,44.0128,44.5242,40.9299,41.2425,3542520,
688039.SH,当虹科技,2024-12-24,41.4698,42.0522,40.0917,41.8534,2501349,
688039.SH,当虹科技,2024-12-25,41.6829,42.1091,39.5803,40.2338,2704174,
688039.SH,当虹科技,2024-12-26,39.8786,41.5266,39.8786,40.8447,2080447,
688039.SH,当虹科技,2024-12-27,40.6031,41.5692,40.0633,40.5321,1920820,
688039.SH,当虹科技,2024-12-30,40.5321,40.7168,38.8273,40.3474,1466184,
688039.SH,当虹科技,2024-12-31,40.2196,40.6316,38.0743,38.4579,1963377,
