代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
003012.SZ,东鹏控股,2023-05-15,8.5298,8.6235,8.436,8.6235,3027469,
003012.SZ,东鹏控股,2023-05-16,8.6547,8.6547,8.3215,8.3319,5051300,
003012.SZ,东鹏控股,2023-05-17,8.3735,8.3839,8.1236,8.1861,4917376,
003012.SZ,东鹏控股,2023-05-18,8.1861,8.259,8.0715,8.0923,3737619,
003012.SZ,东鹏控股,2023-05-19,8.1236,8.1444,7.9361,8.0611,4138208,
003012.SZ,东鹏控股,2023-05-22,8.0715,8.2277,7.9778,8.2277,4228701,
003012.SZ,东鹏控股,2023-05-23,8.2277,8.4673,8.1861,8.3006,3884467,
003012.SZ,东鹏控股,2023-05-24,8.2798,8.3006,8.0923,8.1132,4063409,
003012.SZ,东鹏控股,2023-05-25,8.1132,8.1548,7.9778,8.0507,3306788,
003012.SZ,东鹏控股,2023-05-26,8.0819,8.1236,7.8944,7.9986,3017301,
003012.SZ,东鹏控股,2023-05-29,7.9361,8.1027,7.9361,7.9674,3564397,
003012.SZ,东鹏控股,2023-05-30,7.9569,8.0194,7.8632,7.9986,3162387,
003012.SZ,东鹏控股,2023-05-31,7.9361,8.0403,7.7486,7.832,4342300,
003012.SZ,东鹏控股,2023-06-01,7.8007,7.8632,7.6966,7.7278,3886500,
003012.SZ,东鹏控股,2023-06-02,7.7486,8.1132,7.7486,8.0507,7478900,
003012.SZ,东鹏控股,2023-06-05,8.0298,8.1132,7.9569,8.0715,3790887,
003012.SZ,东鹏控股,2023-06-06,8.0715,8.2902,7.9986,8.0611,4739276,
003012.SZ,东鹏控股,2023-06-07,8.0923,8.2486,7.9361,7.9569,5195100,
003012.SZ,东鹏控股,2023-06-08,7.9674,8.1861,7.9257,8.1236,5799500,
003012.SZ,东鹏控股,2023-06-09,8.134,8.1444,7.9882,8.0194,3405800,
003012.SZ,东鹏控股,2023-06-12,8.0715,8.3944,7.9569,8.3631,6798284,
003012.SZ,东鹏控股,2023-06-13,8.3215,8.6027,8.259,8.561,6208714,
003012.SZ,东鹏控股,2023-06-14,8.5402,8.863,8.4985,8.7589,7526916,
003012.SZ,东鹏控股,2023-06-15,8.7797,8.7797,8.5193,8.6027,6054707,
003012.SZ,东鹏控股,2023-06-16,8.5922,8.7276,8.5818,8.6131,4139837,
003012.SZ,东鹏控股,2023-06-19,8.5922,8.7693,8.4777,8.5714,5554600,
003012.SZ,东鹏控股,2023-06-20,8.7612,8.7612,8.3078,8.3606,5720219,
003012.SZ,东鹏控股,2023-06-21,8.3922,8.4765,8.3184,8.3606,3306600,
003012.SZ,东鹏控股,2023-06-26,8.3606,8.4554,8.1813,8.3395,4323354,
003012.SZ,东鹏控股,2023-06-27,8.3289,8.7717,8.2446,8.7085,6515704,
003012.SZ,东鹏控股,2023-06-28,8.6874,8.7401,8.4976,8.5714,3443004,
003012.SZ,东鹏控股,2023-06-29,8.5609,8.5925,8.4027,8.466,2861248,
003012.SZ,东鹏控股,2023-06-30,8.5398,8.6979,8.5082,8.5292,4321800,
003012.SZ,东鹏控股,2023-07-03,8.6241,8.6241,8.3289,8.4765,6077701,
003012.SZ,东鹏控股,2023-07-04,8.4554,8.5714,8.4133,8.5398,3829600,
003012.SZ,东鹏控股,2023-07-05,8.5609,8.5925,8.3078,8.3395,5246600,
003012.SZ,东鹏控股,2023-07-06,8.35,8.582,8.2868,8.5292,6511601,
003012.SZ,东鹏控股,2023-07-07,9.3621,9.3832,9.0353,9.3832,28168803,
003012.SZ,东鹏控股,2023-07-10,9.3832,9.5519,9.1829,9.4465,26757409,
003012.SZ,东鹏控股,2023-07-11,9.3832,9.6257,9.32,9.5519,16096836,
003012.SZ,东鹏控股,2023-07-12,10.2267,10.311,9.7417,9.9104,38489437,
003012.SZ,东鹏控股,2023-07-13,10.0685,10.3321,9.9947,10.1212,27778464,
003012.SZ,东鹏控股,2023-07-14,10.1212,10.5324,10.1212,10.4375,21924405,
003012.SZ,东鹏控股,2023-07-17,10.4586,10.7011,10.2372,10.6378,16521300,
003012.SZ,东鹏控股,2023-07-18,10.6062,11.5761,10.4691,11.5129,30092777,
003012.SZ,东鹏控股,2023-07-19,11.1755,11.3969,10.9647,11.1861,22167685,
003012.SZ,东鹏控股,2023-07-20,11.0912,11.418,11.0279,11.2915,15751300,
003012.SZ,东鹏控股,2023-07-21,11.2177,11.6816,11.1966,11.3231,14520022,
003012.SZ,东鹏控股,2023-07-24,11.3337,11.4391,11.1228,11.1861,12698635,
003012.SZ,东鹏控股,2023-07-25,11.3969,12.04,11.3969,11.6289,21588613,
003012.SZ,东鹏控股,2023-07-26,11.6183,12.4934,11.4918,12.2825,22028451,
003012.SZ,东鹏控股,2023-07-27,12.0611,12.3563,11.7975,12.0822,14861616,
003012.SZ,东鹏控股,2023-07-28,12.0822,13.2946,11.9452,13.1892,27678460,
003012.SZ,东鹏控股,2023-07-31,13.0627,13.6847,12.5566,12.7042,34697401,
003012.SZ,东鹏控股,2023-08-01,12.778,12.9678,12.5777,12.7886,17399727,
003012.SZ,东鹏控股,2023-08-02,12.6726,12.7359,12.0717,12.272,32021704,
003012.SZ,东鹏控股,2023-08-03,12.1244,12.3985,11.9873,12.0084,15436474,
003012.SZ,东鹏控股,2023-08-04,12.0717,12.1771,11.8503,11.8924,10801578,
003012.SZ,东鹏控股,2023-08-07,11.9979,11.9979,11.6921,11.7659,9678800,
003012.SZ,东鹏控股,2023-08-08,11.8608,11.9135,11.6921,11.7343,7367859,
003012.SZ,东鹏控股,2023-08-09,11.8608,11.8924,11.6289,11.7765,10198400,
003012.SZ,东鹏控股,2023-08-10,11.8081,11.8503,11.4918,11.7027,10757710,
003012.SZ,东鹏控股,2023-08-11,11.671,11.7027,11.3442,11.3864,8647937,
003012.SZ,东鹏控股,2023-08-14,11.3337,11.5445,11.0912,11.4496,12899517,
003012.SZ,东鹏控股,2023-08-15,11.5761,11.7343,11.4075,11.5129,11825479,
003012.SZ,东鹏控股,2023-08-16,11.4391,11.9241,11.4285,11.6078,9875100,
003012.SZ,东鹏控股,2023-08-17,11.5972,11.787,11.4075,11.6183,8025100,
003012.SZ,东鹏控股,2023-08-18,11.6289,11.7027,11.4496,11.5445,5414705,
003012.SZ,东鹏控股,2023-08-21,11.4602,11.7448,11.4496,11.4496,8382648,
003012.SZ,东鹏控股,2023-08-22,11.4496,11.6183,11.3126,11.4602,8366016,
003012.SZ,东鹏控股,2023-08-23,11.7554,12.0295,11.3864,11.3969,20102543,
003012.SZ,东鹏控股,2023-08-24,11.5761,11.671,11.2915,11.3547,11253585,
003012.SZ,东鹏控股,2023-08-25,11.4391,11.6816,11.2388,11.4918,11326234,
003012.SZ,东鹏控股,2023-08-28,12.4618,12.5461,11.2388,11.6816,19317601,
003012.SZ,东鹏控股,2023-08-29,11.6289,12.019,11.4918,11.9241,11916800,
003012.SZ,东鹏控股,2023-08-30,11.9241,12.3142,11.8081,12.1455,10689667,
003012.SZ,东鹏控股,2023-08-31,12.4196,12.4196,11.7343,11.7975,8558123,
003012.SZ,东鹏控股,2023-09-01,11.8081,12.4934,11.8081,12.272,16826628,
003012.SZ,东鹏控股,2023-09-04,12.4723,12.7991,12.2825,12.388,14752128,
003012.SZ,东鹏控股,2023-09-05,12.3669,12.4618,12.2193,12.3247,6766139,
003012.SZ,东鹏控股,2023-09-06,12.2825,12.3247,12.0084,12.1033,7960541,
003012.SZ,东鹏控股,2023-09-07,12.1033,12.272,11.9979,12.1033,7285865,
003012.SZ,东鹏控股,2023-09-08,12.0295,12.156,11.7554,11.8924,6287242,
003012.SZ,东鹏控股,2023-09-11,11.7237,11.8081,11.5234,11.5867,7574416,
003012.SZ,东鹏控股,2023-09-12,11.5761,11.6605,11.418,11.4391,4893126,
003012.SZ,东鹏控股,2023-09-13,11.3969,11.4813,11.2809,11.3337,6749391,
003012.SZ,东鹏控股,2023-09-14,11.302,11.5129,11.1861,11.2599,7073009,
003012.SZ,东鹏控股,2023-09-15,11.2599,11.5129,11.1861,11.2809,6532738,
003012.SZ,东鹏控股,2023-09-18,11.2282,11.5972,11.1017,11.3653,9338459,
003012.SZ,东鹏控股,2023-09-19,11.4391,11.4602,11.2599,11.3653,4967600,
003012.SZ,东鹏控股,2023-09-20,11.3758,11.5023,11.2704,11.4496,6087406,
003012.SZ,东鹏控股,2023-09-21,11.3547,11.6605,11.3442,11.3864,5029009,
003012.SZ,东鹏控股,2023-09-22,11.3337,11.4075,11.2809,11.3442,4152106,
003012.SZ,东鹏控股,2023-09-25,11.3126,11.3547,11.1123,11.2388,7508305,
003012.SZ,东鹏控股,2023-09-26,11.1755,11.2809,11.1017,11.1861,3495600,
003012.SZ,东鹏控股,2023-09-27,11.1017,11.3337,11.0912,11.2809,4362545,
003012.SZ,东鹏控股,2023-09-28,11.2809,11.3969,11.1439,11.2282,5509610,
003012.SZ,东鹏控股,2023-10-09,11.2177,11.2282,10.8592,10.9647,8043887,
003012.SZ,东鹏控股,2023-10-10,10.9541,11.049,10.4586,10.6167,16840574,
003012.SZ,东鹏控股,2023-10-11,10.5746,10.6273,10.3321,10.4481,12452526,
003012.SZ,东鹏控股,2023-10-12,10.4797,10.5324,10.3426,10.4164,6591300,
003012.SZ,东鹏控股,2023-10-13,10.4059,10.4059,10.2056,10.2899,4636826,
003012.SZ,东鹏控股,2023-10-16,10.3215,10.6062,10.2372,10.3848,8320159,
003012.SZ,东鹏控股,2023-10-17,10.427,10.5851,10.3215,10.427,5573483,
003012.SZ,东鹏控股,2023-10-18,10.3743,10.3953,10.2372,10.2899,3595400,
003012.SZ,东鹏控股,2023-10-19,10.2372,10.3532,10.1423,10.2372,4150329,
003012.SZ,东鹏控股,2023-10-20,10.1845,10.4481,10.1739,10.2161,5031091,
003012.SZ,东鹏控股,2023-10-23,10.2267,10.3532,10.0053,10.0896,5310418,
003012.SZ,东鹏控股,2023-10-24,10.1845,10.1845,9.8682,10.0158,8246235,
003012.SZ,东鹏控股,2023-10-25,10.1529,10.3005,9.4254,9.4781,18155924,
003012.SZ,东鹏控股,2023-10-26,9.3938,9.5308,9.2356,9.3094,16097326,
003012.SZ,东鹏控股,2023-10-27,9.3094,9.5519,9.204,9.4676,8354531,
003012.SZ,东鹏控股,2023-10-30,9.4886,9.5414,9.3621,9.4465,8906700,
003012.SZ,东鹏控股,2023-10-31,9.4781,9.5414,9.3938,9.4992,7747458,
003012.SZ,东鹏控股,2023-11-01,9.457,9.5414,9.3938,9.4465,8329600,
003012.SZ,东鹏控股,2023-11-02,9.4148,9.5203,9.2989,9.32,5932300,
003012.SZ,东鹏控股,2023-11-03,9.4465,9.5308,9.3305,9.4781,5491700,
003012.SZ,东鹏控股,2023-11-06,9.5097,9.6046,9.4359,9.5835,5612358,
003012.SZ,东鹏控股,2023-11-07,9.5835,9.6573,9.4043,9.457,6182100,
003012.SZ,东鹏控股,2023-11-08,9.4781,9.5414,9.4043,9.4359,4686242,
003012.SZ,东鹏控股,2023-11-09,9.4676,9.5414,9.4359,9.4886,4951454,
003012.SZ,东鹏控股,2023-11-10,9.4676,9.4676,9.32,9.4359,6077000,
003012.SZ,东鹏控股,2023-11-13,9.4359,9.4781,9.3094,9.4465,5291924,
003012.SZ,东鹏控股,2023-11-14,9.4148,9.5624,9.3938,9.5203,5877406,
003012.SZ,东鹏控股,2023-11-15,9.5941,9.7944,9.5624,9.6257,6860965,
003012.SZ,东鹏控股,2023-11-16,9.6468,9.6468,9.457,9.4676,5181100,
003012.SZ,东鹏控股,2023-11-17,9.5414,9.573,9.2567,9.4043,6219000,
003012.SZ,东鹏控股,2023-11-20,9.4148,9.4992,9.3621,9.4359,5461997,
003012.SZ,东鹏控股,2023-11-21,9.4992,9.6679,9.4148,9.4359,10208997,
003012.SZ,东鹏控股,2023-11-22,9.4148,9.4359,9.1302,9.1724,11187297,
003012.SZ,东鹏控股,2023-11-23,9.1513,9.5308,9.1513,9.457,17201055,
003012.SZ,东鹏控股,2023-11-24,9.4465,9.5097,9.2989,9.32,7279300,
003012.SZ,东鹏控股,2023-11-27,9.2989,9.3305,9.1302,9.1934,9321861,
003012.SZ,东鹏控股,2023-11-28,9.1934,9.2778,9.1618,9.204,6466211,
003012.SZ,东鹏控股,2023-11-29,9.2356,9.2462,8.9404,8.9826,14991999,
003012.SZ,东鹏控股,2023-11-30,9.0142,9.0986,8.8982,8.9615,7318264,
003012.SZ,东鹏控股,2023-12-01,9.0142,9.0458,8.835,8.9615,7306999,
003012.SZ,东鹏控股,2023-12-04,9.0037,9.0037,8.835,8.8772,5859899,
003012.SZ,东鹏控股,2023-12-05,8.835,8.9088,8.7612,8.7612,4917750,
003012.SZ,东鹏控股,2023-12-06,8.7612,8.8139,8.6452,8.7612,4268400,
003012.SZ,东鹏控股,2023-12-07,8.7717,8.8034,8.6241,8.7612,7602774,
003012.SZ,东鹏控股,2023-12-08,8.7717,8.7823,8.582,8.5925,5056300,
003012.SZ,东鹏控股,2023-12-11,8.5925,8.7296,8.4871,8.7085,7421489,
003012.SZ,东鹏控股,2023-12-12,8.7085,8.9193,8.7085,8.9088,6420800,
003012.SZ,东鹏控股,2023-12-13,8.9088,8.9088,8.6452,8.7506,6284800,
003012.SZ,东鹏控股,2023-12-14,8.7928,8.835,8.7401,8.7823,5048100,
003012.SZ,东鹏控股,2023-12-15,8.7823,8.9299,8.7085,8.719,4885011,
003012.SZ,东鹏控股,2023-12-18,8.719,8.719,8.5398,8.5503,5824704,
003012.SZ,东鹏控股,2023-12-19,8.5714,8.6558,8.5292,8.6558,5271234,
003012.SZ,东鹏控股,2023-12-20,8.6558,8.6979,8.5082,8.5292,4448600,
003012.SZ,东鹏控股,2023-12-21,8.4871,8.6874,8.4554,8.6241,4365100,
003012.SZ,东鹏控股,2023-12-22,8.6136,8.719,8.5714,8.5925,5607031,
003012.SZ,东鹏控股,2023-12-25,8.5714,8.6768,8.3606,8.4765,6681820,
003012.SZ,东鹏控股,2023-12-26,8.4765,8.5609,8.4133,8.4554,4242440,
003012.SZ,东鹏控股,2023-12-27,8.4765,8.5503,8.4238,8.5187,4595140,
003012.SZ,东鹏控股,2023-12-28,8.5187,8.7717,8.466,8.7506,5700159,
003012.SZ,东鹏控股,2023-12-29,8.7296,8.7612,8.5925,8.6979,4827423,
003012.SZ,东鹏控股,2024-01-02,8.7506,8.8034,8.6663,8.7085,7419200,
003012.SZ,东鹏控股,2024-01-03,8.7085,8.7612,8.6558,8.7401,4987100,
003012.SZ,东鹏控股,2024-01-04,8.7401,8.8455,8.6558,8.8244,6402625,
003012.SZ,东鹏控股,2024-01-05,8.8139,8.8772,8.6663,8.6979,6276699,
003012.SZ,东鹏控股,2024-01-08,8.719,8.719,8.5503,8.5503,5259999,
003012.SZ,东鹏控股,2024-01-09,8.603,8.8034,8.5503,8.719,6015700,
003012.SZ,东鹏控股,2024-01-10,8.6979,8.8139,8.603,8.7612,5563950,
003012.SZ,东鹏控股,2024-01-11,8.7506,8.8034,8.6768,8.7928,4286782,
003012.SZ,东鹏控股,2024-01-12,8.7717,8.9615,8.7296,8.8034,5754900,
003012.SZ,东鹏控股,2024-01-15,8.7928,8.9299,8.719,8.8772,6656283,
003012.SZ,东鹏控股,2024-01-16,8.8877,8.9404,8.7401,8.9088,6281900,
003012.SZ,东鹏控股,2024-01-17,8.8877,8.9826,8.719,8.7296,6624600,
003012.SZ,东鹏控股,2024-01-18,8.6979,8.7506,8.3816,8.6241,8066500,
003012.SZ,东鹏控股,2024-01-19,8.6241,8.7085,8.466,8.5082,5288646,
003012.SZ,东鹏控股,2024-01-22,8.4976,8.4976,7.8334,7.9177,8406775,
003012.SZ,东鹏控股,2024-01-23,7.9177,8.097,7.7069,8.0653,7675875,
003012.SZ,东鹏控股,2024-01-24,8.1708,8.4765,7.9494,8.3078,7729400,
003012.SZ,东鹏控股,2024-01-25,8.3078,8.5925,8.1919,8.5925,5857784,
003012.SZ,东鹏控股,2024-01-26,8.5925,8.9088,8.5398,8.6979,6352306,
003012.SZ,东鹏控股,2024-01-29,8.8034,8.8666,8.5503,8.5714,7416630,
003012.SZ,东鹏控股,2024-01-30,8.5714,8.5714,8.1708,8.213,8538541,
003012.SZ,东鹏控股,2024-01-31,8.1919,8.2235,7.8229,7.8439,8624810,
003012.SZ,东鹏控股,2024-02-01,7.9705,7.9705,7.6647,7.7385,10188380,
003012.SZ,东鹏控股,2024-02-02,7.728,8.0337,7.2746,7.4749,10919410,
003012.SZ,东鹏控股,2024-02-05,7.4433,7.496,6.7475,6.874,13012744,
003012.SZ,东鹏控股,2024-02-06,6.9478,7.5593,6.5366,7.4539,13862373,
003012.SZ,东鹏控股,2024-02-07,7.4749,7.7491,7.4328,7.6436,13705553,
003012.SZ,东鹏控股,2024-02-08,7.6647,8.1919,7.5382,8.1181,13329479,
003012.SZ,东鹏控股,2024-02-19,8.1497,8.3606,8.0759,8.2024,11577532,
003012.SZ,东鹏控股,2024-02-20,8.2024,8.2446,8.0653,8.213,5424366,
003012.SZ,东鹏控股,2024-02-21,8.1391,8.5398,8.0337,8.213,10765016,
003012.SZ,东鹏控股,2024-02-22,8.213,8.2551,8.0548,8.1708,9448600,
003012.SZ,东鹏控股,2024-02-23,8.1391,8.1708,8.0021,8.1497,6890100,
003012.SZ,东鹏控股,2024-02-26,8.2024,8.3289,8.0653,8.1708,9427300,
003012.SZ,东鹏控股,2024-02-27,8.1075,8.2235,8.0126,8.213,9360495,
003012.SZ,东鹏控股,2024-02-28,8.1919,8.35,7.8229,7.8229,13420600,
003012.SZ,东鹏控股,2024-02-29,7.7596,8.0126,7.728,8.0126,8864900,
003012.SZ,东鹏控股,2024-03-01,8.0443,8.097,7.9177,7.981,6737200,
003012.SZ,东鹏控股,2024-03-04,7.9705,7.9705,7.6542,7.8439,12138468,
003012.SZ,东鹏控股,2024-03-05,7.8439,7.8439,7.6436,7.6647,7762600,
003012.SZ,东鹏控股,2024-03-06,7.6542,7.728,7.5382,7.6436,6635204,
003012.SZ,东鹏控股,2024-03-07,7.6753,7.7385,7.5698,7.5698,6352387,
003012.SZ,东鹏控股,2024-03-08,7.5909,7.6858,7.5066,7.6015,4867700,
003012.SZ,东鹏控股,2024-03-11,7.612,7.7385,7.6015,7.728,8617510,
003012.SZ,东鹏控股,2024-03-12,7.728,8.0653,7.7174,8.0126,10324210,
003012.SZ,东鹏控股,2024-03-13,7.981,8.097,7.9072,8.0548,8682793,
003012.SZ,东鹏控股,2024-03-14,8.0021,8.1075,7.9599,8.0126,5819177,
003012.SZ,东鹏控股,2024-03-15,8.0021,8.0653,7.8861,8.0232,5561245,
003012.SZ,东鹏控股,2024-03-18,8.0232,8.0864,7.9177,8.0548,7260100,
003012.SZ,东鹏控股,2024-03-19,8.0443,8.097,7.9915,8.0126,5295600,
003012.SZ,东鹏控股,2024-03-20,8.0126,8.0548,7.9494,8.0337,4514337,
003012.SZ,东鹏控股,2024-03-21,8.0548,8.0864,7.8756,7.9705,7188880,
003012.SZ,东鹏控股,2024-03-22,7.9599,7.981,7.7701,7.8018,5917300,
003012.SZ,东鹏控股,2024-03-25,7.7596,7.9915,7.7069,7.8439,7975818,
003012.SZ,东鹏控股,2024-03-26,7.8334,7.9283,7.7701,7.8967,4884800,
003012.SZ,东鹏控股,2024-03-27,7.9177,7.9915,7.7069,7.7174,5412100,
003012.SZ,东鹏控股,2024-03-28,7.7174,7.9177,7.6542,7.8545,6864100,
003012.SZ,东鹏控股,2024-03-29,7.8229,7.8756,7.7596,7.8123,3890000,
003012.SZ,东鹏控股,2024-04-01,7.8123,8.0232,7.8018,8.0021,9298586,
003012.SZ,东鹏控股,2024-04-02,7.9915,8.0653,7.9283,8.0337,7085630,
003012.SZ,东鹏控股,2024-04-03,8.0126,8.1708,8.0126,8.0759,5229688,
003012.SZ,东鹏控股,2024-04-08,8.0759,8.1181,7.8123,7.8123,5652796,
003012.SZ,东鹏控股,2024-04-09,7.8756,8.0548,7.8229,8.0021,5473400,
003012.SZ,东鹏控股,2024-04-10,7.981,7.9915,7.7069,7.7701,6701046,
003012.SZ,东鹏控股,2024-04-11,7.728,7.8861,7.6858,7.7807,5262422,
003012.SZ,东鹏控股,2024-04-12,7.8018,7.8861,7.7069,7.7174,5318500,
003012.SZ,东鹏控股,2024-04-15,7.7069,7.7701,7.3906,7.5804,11116605,
003012.SZ,东鹏控股,2024-04-16,7.5804,7.5909,7.2852,7.3063,10318529,
003012.SZ,东鹏控股,2024-04-17,7.3168,7.7807,7.3168,7.7701,8933258,
003012.SZ,东鹏控股,2024-04-18,7.8229,8.0126,7.7069,7.9177,7823155,
003012.SZ,东鹏控股,2024-04-19,7.9072,8.0232,7.8018,8.0021,7221478,
003012.SZ,东鹏控股,2024-04-22,8.0653,8.0759,7.7491,7.7807,9459712,
003012.SZ,东鹏控股,2024-04-23,7.7491,7.8545,7.6858,7.8018,6203200,
003012.SZ,东鹏控股,2024-04-24,7.8123,7.8229,7.5487,7.6331,6260300,
003012.SZ,东鹏控股,2024-04-25,7.612,7.6753,7.4855,7.6015,5464000,
003012.SZ,东鹏控股,2024-04-26,7.6015,7.7174,7.496,7.7069,7626900,
003012.SZ,东鹏控股,2024-04-29,7.4433,7.4855,6.9583,7.2957,35591464,
003012.SZ,东鹏控股,2024-04-30,7.2535,7.2746,7.1165,7.1903,15755277,
003012.SZ,东鹏控股,2024-05-06,7.2325,7.5909,7.2325,7.5171,26262134,
003012.SZ,东鹏控股,2024-05-07,7.728,8.2657,7.728,8.2657,28106008,
003012.SZ,东鹏控股,2024-05-08,8.234,8.582,8.1181,8.234,51094448,
003012.SZ,东鹏控股,2024-05-09,8.2868,8.603,8.2868,8.466,20277532,
003012.SZ,东鹏控股,2024-05-10,8.466,8.5925,8.2973,8.5082,15438500,
003012.SZ,东鹏控股,2024-05-13,8.5187,8.5187,7.7701,7.8123,24960243,
003012.SZ,东鹏控股,2024-05-14,7.8545,7.8967,7.5277,7.6225,16468678,
003012.SZ,东鹏控股,2024-05-15,7.5066,7.9599,7.3379,7.8229,20278500,
003012.SZ,东鹏控股,2024-05-16,7.7491,8.466,7.728,8.2446,24862071,
003012.SZ,东鹏控股,2024-05-17,8.3078,8.6558,8.1181,8.6558,32809180,
003012.SZ,东鹏控股,2024-05-20,8.7928,8.9193,8.4976,8.5609,30191077,
003012.SZ,东鹏控股,2024-05-21,8.5398,8.8034,8.4554,8.5609,12529800,
003012.SZ,东鹏控股,2024-05-22,8.6452,8.7717,8.3816,8.4344,14656284,
003012.SZ,东鹏控股,2024-05-23,8.2762,8.4238,7.8018,7.9705,22442900,
003012.SZ,东鹏控股,2024-05-24,7.981,7.981,7.7385,7.8334,10714683,
003012.SZ,东鹏控股,2024-05-27,7.8439,7.9072,7.4328,7.5909,15622437,
003012.SZ,东鹏控股,2024-05-28,7.5804,7.7912,7.4539,7.4855,16371585,
003012.SZ,东鹏控股,2024-05-29,7.5185,7.8928,7.4965,7.8928,21243553,
003012.SZ,东鹏控股,2024-05-30,7.8928,7.8928,7.6616,7.7277,12361585,
003012.SZ,东鹏控股,2024-05-31,7.7497,7.8708,7.5185,7.6066,11099700,
003012.SZ,东鹏控股,2024-06-03,7.6176,7.6176,7.2103,7.3424,16057101,
003012.SZ,东鹏控股,2024-06-04,7.3424,7.6176,7.2213,7.5405,11419400,
003012.SZ,东鹏控股,2024-06-05,7.4965,7.5295,7.3094,7.3094,6475100,
003012.SZ,东鹏控股,2024-06-06,7.3094,7.3864,6.9791,7.1332,11449700,
003012.SZ,东鹏控股,2024-06-07,7.1552,7.2323,7.0782,7.1552,5481767,
003012.SZ,东鹏控股,2024-06-11,7.1552,7.3314,6.9901,7.1993,8508800,
003012.SZ,东鹏控股,2024-06-12,7.1552,7.1993,7.0562,7.1002,6332445,
003012.SZ,东鹏控股,2024-06-13,7.1552,7.1663,7.0121,7.0452,4722569,
003012.SZ,东鹏控股,2024-06-14,7.0562,7.1112,6.9131,7.0342,5577200,
003012.SZ,东鹏控股,2024-06-17,7.0011,7.0782,6.8911,6.9131,6414265,
003012.SZ,东鹏控股,2024-06-18,6.9021,7.0121,6.8911,6.9571,4321700,
003012.SZ,东鹏控股,2024-06-19,6.9791,7.0121,6.858,6.9131,3988000,
003012.SZ,东鹏控股,2024-06-20,6.9021,6.9241,6.814,6.858,4919600,
003012.SZ,东鹏控股,2024-06-21,6.8911,6.9791,6.825,6.9571,4870338,
003012.SZ,东鹏控股,2024-06-24,6.9351,6.9351,6.6929,6.7369,6384100,
003012.SZ,东鹏控股,2024-06-25,6.7259,6.858,6.7149,6.77,5425181,
003012.SZ,东鹏控股,2024-06-26,6.7369,6.9241,6.7039,6.9131,4107981,
003012.SZ,东鹏控股,2024-06-27,6.9131,6.9681,6.803,6.814,3935300,
003012.SZ,东鹏控股,2024-06-28,6.803,6.8911,6.6929,6.7259,4979900,
003012.SZ,东鹏控股,2024-07-01,6.7259,6.9241,6.7259,6.9131,4867754,
003012.SZ,东鹏控股,2024-07-02,6.8911,6.9131,6.7259,6.781,4520138,
003012.SZ,东鹏控股,2024-07-03,6.803,6.858,6.7369,6.781,2571145,
003012.SZ,东鹏控股,2024-07-04,6.781,6.792,6.5168,6.5718,6887300,
003012.SZ,东鹏控股,2024-07-05,6.5498,6.6489,6.5278,6.6489,4391097,
003012.SZ,东鹏控股,2024-07-08,6.6599,6.6599,6.3627,6.3847,5645700,
003012.SZ,东鹏控股,2024-07-09,6.4067,6.4507,6.1865,6.2196,7486600,
003012.SZ,东鹏控股,2024-07-10,6.1975,6.2856,6.0434,6.0654,7919190,
003012.SZ,东鹏控股,2024-07-11,6.1535,6.3406,6.1535,6.2526,6658800,
003012.SZ,东鹏控股,2024-07-12,6.2636,6.4067,6.2416,6.3296,5249564,
003012.SZ,东鹏控股,2024-07-15,6.2966,6.3296,6.2086,6.2636,3704100,
003012.SZ,东鹏控股,2024-07-16,6.2306,6.2746,6.1755,6.2526,3019880,
003012.SZ,东鹏控股,2024-07-17,6.2416,6.3406,6.2416,6.3076,2843780,
003012.SZ,东鹏控股,2024-07-18,6.2746,6.3296,6.1975,6.3186,3070314,
003012.SZ,东鹏控股,2024-07-19,6.2966,6.3186,6.1975,6.3186,2955497,
003012.SZ,东鹏控股,2024-07-22,6.2856,6.3186,6.2196,6.2856,2831800,
003012.SZ,东鹏控股,2024-07-23,6.2856,6.3076,6.1315,6.1425,3048900,
003012.SZ,东鹏控股,2024-07-24,6.1645,6.1865,6.0214,6.0434,3722118,
003012.SZ,东鹏控股,2024-07-25,6.0434,6.1865,6.0214,6.1205,3217000,
003012.SZ,东鹏控股,2024-07-26,6.1645,6.3406,6.1315,6.3186,3650044,
003012.SZ,东鹏控股,2024-07-29,6.4067,6.4067,6.1975,6.2746,2961976,
003012.SZ,东鹏控股,2024-07-30,6.2856,6.3296,6.2196,6.2966,2270093,
003012.SZ,东鹏控股,2024-07-31,6.2966,6.5498,6.2746,6.5388,4516473,
003012.SZ,东鹏控股,2024-08-01,6.4838,6.5608,6.4617,6.5058,3077800,
003012.SZ,东鹏控股,2024-08-02,6.5168,6.5278,6.3847,6.4397,2881600,
003012.SZ,东鹏控股,2024-08-05,6.4397,6.5278,6.3186,6.3186,3668200,
003012.SZ,东鹏控股,2024-08-06,6.3296,6.4507,6.3296,6.4287,2841900,
003012.SZ,东鹏控股,2024-08-07,6.4287,6.4287,6.2966,6.3627,2827334,
003012.SZ,东鹏控股,2024-08-08,6.3627,6.5058,6.2966,6.4397,3313177,
003012.SZ,东鹏控股,2024-08-09,6.4397,6.5938,6.3957,6.4397,3458301,
003012.SZ,东鹏控股,2024-08-12,6.5388,6.5388,6.3517,6.3847,2225600,
