代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300072.SZ,海新能科,2019-11-08,121.6797,123.3021,119.0433,119.6517,20560814,
300072.SZ,海新能科,2019-11-11,118.6377,119.2461,112.9593,113.9733,24600182,
300072.SZ,海新能科,2019-11-12,115.1901,115.3929,112.3509,113.1621,17972271,
300072.SZ,海新能科,2019-11-13,113.9733,113.9733,110.3229,111.3369,14830622,
300072.SZ,海新能科,2019-11-14,111.3369,122.4909,111.1341,122.4909,60123727,
300072.SZ,海新能科,2019-11-15,122.4909,124.9245,120.2601,120.8685,53911087,
300072.SZ,海新能科,2019-11-18,120.6657,127.1553,118.0293,125.5329,44385353,
300072.SZ,海新能科,2019-11-19,124.5189,127.1553,123.3021,125.1273,37938444,
300072.SZ,海新能科,2019-11-20,124.9245,128.3721,123.0993,123.9105,34239063,
300072.SZ,海新能科,2019-11-21,123.7077,126.5469,122.6937,126.1413,31583636,
300072.SZ,海新能科,2019-11-22,126.5469,128.1693,122.0853,123.3021,38043661,
300072.SZ,海新能科,2019-11-25,123.7077,126.7497,121.6797,126.7497,37126197,
300072.SZ,海新能科,2019-11-26,125.1273,126.9525,122.6937,122.6937,34259444,
300072.SZ,海新能科,2019-11-27,113.9733,117.6237,110.5257,111.5397,69398002,
300072.SZ,海新能科,2019-11-28,111.9453,122.6937,111.3369,122.2881,85638300,
300072.SZ,海新能科,2019-11-29,120.2601,124.5189,119.0433,120.0573,57939329,
300072.SZ,海新能科,2019-12-02,120.4629,123.3021,117.4209,117.6237,35567409,
300072.SZ,海新能科,2019-12-03,118.6377,118.6377,114.1761,116.2041,26330062,
300072.SZ,海新能科,2019-12-04,115.5957,116.2041,114.1761,116.2041,23015679,
300072.SZ,海新能科,2019-12-05,116.6097,117.8265,114.7845,116.8125,35768787,
300072.SZ,海新能科,2019-12-06,116.8125,117.2181,114.3789,116.0013,27030327,
300072.SZ,海新能科,2019-12-09,115.5957,119.4489,115.3929,116.4069,40582237,
300072.SZ,海新能科,2019-12-10,116.6097,118.0293,115.5957,117.8265,33221072,
300072.SZ,海新能科,2019-12-11,117.6237,117.6237,114.1761,115.3929,34163445,
300072.SZ,海新能科,2019-12-12,115.1901,116.0013,112.7565,115.7985,38840161,
300072.SZ,海新能科,2019-12-13,116.6097,119.0433,115.7985,117.6237,51926390,
300072.SZ,海新能科,2019-12-16,118.2321,129.1833,117.2181,125.9385,76995511,
300072.SZ,海新能科,2019-12-17,127.3581,129.3861,124.5189,128.3721,71461251,
300072.SZ,海新能科,2019-12-18,129.3861,132.428,127.7637,129.3861,57940979,
300072.SZ,海新能科,2019-12-19,130.8057,131.2113,128.1693,129.3861,32186043,
300072.SZ,海新能科,2019-12-20,130.1973,133.0364,126.7497,126.7497,41501808,
300072.SZ,海新能科,2019-12-23,125.9385,128.9805,123.7077,123.9105,36975569,
300072.SZ,海新能科,2019-12-24,124.9245,126.1413,123.3021,125.5329,28628067,
300072.SZ,海新能科,2019-12-25,125.3301,125.3301,122.4909,124.7217,31996446,
300072.SZ,海新能科,2019-12-26,124.7217,125.3301,122.8965,125.3301,25157274,
300072.SZ,海新能科,2019-12-27,124.9245,131.0085,124.7217,125.5329,51955438,
300072.SZ,海新能科,2019-12-30,124.9245,127.1553,122.2881,126.7497,33225499,
300072.SZ,海新能科,2019-12-31,127.7637,131.6168,127.1553,128.1693,39226265,
300072.SZ,海新能科,2020-01-02,129.7917,131.4141,127.9665,129.5889,38371609,
300072.SZ,海新能科,2020-01-03,129.9945,136.8896,129.1833,136.0784,67745925,
300072.SZ,海新能科,2020-01-06,133.6448,138.3092,133.442,134.8616,51580380,
300072.SZ,海新能科,2020-01-07,134.456,137.498,133.442,137.0924,41676942,
300072.SZ,海新能科,2020-01-08,135.47,136.8896,131.6168,132.0224,41645110,
300072.SZ,海新能科,2020-01-09,134.8616,139.1204,133.2392,135.8756,41390126,
300072.SZ,海新能科,2020-01-10,137.2952,137.9036,133.8476,134.456,27089051,
300072.SZ,海新能科,2020-01-13,134.456,135.2672,131.0085,135.2672,27533643,
300072.SZ,海新能科,2020-01-14,135.2672,144.7988,134.8616,140.1344,73176116,
300072.SZ,海新能科,2020-01-15,139.7288,141.1484,136.8896,139.1204,31048325,
300072.SZ,海新能科,2020-01-16,140.1344,143.582,138.1064,139.7288,35438744,
300072.SZ,海新能科,2020-01-17,140.1344,142.7708,138.3092,138.9176,27866659,
300072.SZ,海新能科,2020-01-20,138.9176,138.9176,134.456,137.498,30814641,
300072.SZ,海新能科,2020-01-21,136.6868,137.2952,133.0364,133.442,28790115,
300072.SZ,海新能科,2020-01-22,132.0224,134.8616,127.7637,132.8336,29002364,
300072.SZ,海新能科,2020-01-23,131.6168,132.8336,123.9105,125.7357,34693510,
300072.SZ,海新能科,2020-02-03,113.1621,113.1621,113.1621,113.1621,5112800,
300072.SZ,海新能科,2020-02-04,102.0081,110.9313,102.0081,109.3089,47450444,
300072.SZ,海新能科,2020-02-05,109.5117,112.9593,108.7005,109.9173,35339449,
300072.SZ,海新能科,2020-02-06,109.9173,113.5677,108.2949,112.3509,41790239,
300072.SZ,海新能科,2020-02-07,111.5397,118.6377,110.5257,118.2321,54461196,
300072.SZ,海新能科,2020-02-10,116.6097,118.6377,114.5817,116.8125,40797806,
300072.SZ,海新能科,2020-02-11,116.6097,116.8125,113.9733,114.7845,23057784,
300072.SZ,海新能科,2020-02-12,114.9873,118.2321,114.1761,117.0153,31336310,
300072.SZ,海新能科,2020-02-13,118.0293,118.6377,114.1761,115.1901,28083569,
300072.SZ,海新能科,2020-02-14,114.7845,116.4069,113.1621,113.9733,22027917,
300072.SZ,海新能科,2020-02-17,114.5817,118.8405,113.9733,118.6377,36398383,
300072.SZ,海新能科,2020-02-18,119.6517,122.0853,118.2321,121.0713,35997774,
300072.SZ,海新能科,2020-02-19,121.0713,123.0993,120.0573,121.2741,32340622,
300072.SZ,海新能科,2020-02-20,121.4769,124.5189,120.6657,124.1133,45240636,
300072.SZ,海新能科,2020-02-21,124.3161,125.7357,122.6937,122.6937,38230541,
300072.SZ,海新能科,2020-02-24,122.6937,123.5049,120.6657,122.4909,35897560,
300072.SZ,海新能科,2020-02-25,119.2461,121.4769,114.5817,119.4489,49459981,
300072.SZ,海新能科,2020-02-26,117.2181,122.6937,116.6097,120.2601,47733609,
300072.SZ,海新能科,2020-02-27,120.2601,126.1413,117.8265,123.0993,68531387,
300072.SZ,海新能科,2020-02-28,119.6517,120.0573,110.7285,113.7705,67457583,
300072.SZ,海新能科,2020-03-02,113.5677,123.3021,113.5677,121.0713,52390642,
300072.SZ,海新能科,2020-03-03,121.4769,124.5189,120.4629,121.0713,52408053,
300072.SZ,海新能科,2020-03-04,123.0993,124.9245,120.0573,122.2881,39848327,
300072.SZ,海新能科,2020-03-05,123.3021,129.1833,121.8825,127.7637,70575255,
300072.SZ,海新能科,2020-03-06,126.5469,131.0085,125.7357,128.5749,53028026,
300072.SZ,海新能科,2020-03-09,122.2881,125.3301,119.4489,121.6797,55564351,
300072.SZ,海新能科,2020-03-10,119.4489,122.6937,116.2041,121.2741,46327638,
300072.SZ,海新能科,2020-03-11,121.6797,122.8965,118.0293,118.0293,37510671,
300072.SZ,海新能科,2020-03-12,116.6097,117.0153,113.9733,115.5957,33585907,
300072.SZ,海新能科,2020-03-13,108.7005,114.5817,107.6865,112.9593,30607530,
300072.SZ,海新能科,2020-03-16,113.7705,114.9873,108.7005,108.7005,30591080,
300072.SZ,海新能科,2020-03-17,109.1061,110.9313,104.6445,107.2809,27204797,
300072.SZ,海新能科,2020-03-18,108.2949,109.5117,101.3997,103.4277,31472232,
300072.SZ,海新能科,2020-03-19,103.6305,104.4417,100.9941,102.8193,28298671,
300072.SZ,海新能科,2020-03-20,103.8333,104.4417,101.3997,104.0361,24764661,
300072.SZ,海新能科,2020-03-23,101.3997,101.3997,97.5465,98.1549,29522171,
300072.SZ,海新能科,2020-03-24,99.7773,100.3857,96.7353,99.3717,20897123,
300072.SZ,海新能科,2020-03-25,101.6025,102.0081,99.7773,101.3997,22270689,
300072.SZ,海新能科,2020-03-26,100.3857,100.5885,98.5605,98.7633,20099880,
300072.SZ,海新能科,2020-03-27,99.9801,100.5885,97.5465,97.5465,19205776,
300072.SZ,海新能科,2020-03-30,95.9241,95.9241,92.071,92.8822,24292308,
300072.SZ,海新能科,2020-03-31,93.8961,94.5045,91.8682,91.8682,15683694,
300072.SZ,海新能科,2020-04-01,91.8682,94.7073,90.8542,92.4766,17164258,
300072.SZ,海新能科,2020-04-02,91.6654,95.5185,91.2598,95.3157,17476151,
300072.SZ,海新能科,2020-04-03,95.5185,96.1269,92.8822,93.6934,15983255,
300072.SZ,海新能科,2020-04-07,95.3157,98.3577,94.9101,97.7493,25282355,
300072.SZ,海新能科,2020-04-08,97.7493,99.3717,97.1409,98.5605,18608342,
300072.SZ,海新能科,2020-04-09,99.5745,99.7773,97.9521,98.5605,12877592,
300072.SZ,海新能科,2020-04-10,97.1409,98.3577,94.3017,94.3017,21355533,
300072.SZ,海新能科,2020-04-13,95.1129,95.1129,93.085,93.4906,10818952,
300072.SZ,海新能科,2020-04-14,93.8961,95.3157,93.4906,95.1129,12413600,
300072.SZ,海新能科,2020-04-15,95.3157,95.3157,93.4906,93.8961,14815082,
300072.SZ,海新能科,2020-04-16,94.0989,94.5045,92.6794,94.0989,10925578,
300072.SZ,海新能科,2020-04-17,94.7073,95.9241,94.0989,94.5045,17101010,
300072.SZ,海新能科,2020-04-20,94.3017,94.5045,92.6794,93.4906,15509157,
300072.SZ,海新能科,2020-04-21,93.085,93.085,90.4486,91.6654,18475622,
300072.SZ,海新能科,2020-04-22,90.6514,93.2878,90.4486,93.085,14303931,
300072.SZ,海新能科,2020-04-23,93.4906,94.7073,92.8822,92.8822,15786850,
300072.SZ,海新能科,2020-04-24,92.2738,93.085,89.029,89.8402,18499922,
300072.SZ,海新能科,2020-04-27,90.4486,90.6514,87.8122,89.4346,16439940,
300072.SZ,海新能科,2020-04-28,90.4486,90.6514,80.5114,83.7562,43759178,
300072.SZ,海新能科,2020-04-29,82.1338,84.7702,80.7142,80.7142,36520937,
300072.SZ,海新能科,2020-04-30,81.5254,85.1758,80.917,84.5674,36906868,
300072.SZ,海新能科,2020-05-06,83.5534,87.6094,83.3506,85.987,28399278,
300072.SZ,海新能科,2020-05-07,86.3926,86.7982,83.959,84.5674,19552328,
300072.SZ,海新能科,2020-05-08,85.3786,87.6094,84.7702,85.987,19923673,
300072.SZ,海新能科,2020-05-11,86.3926,86.7982,84.7702,85.7842,16068878,
300072.SZ,海新能科,2020-05-12,84.973,85.1758,81.7282,83.5534,27587321,
300072.SZ,海新能科,2020-05-13,83.3506,84.7702,82.5394,83.3506,15864287,
300072.SZ,海新能科,2020-05-14,82.945,83.959,81.5254,82.5394,16358657,
300072.SZ,海新能科,2020-05-15,83.3506,83.5534,82.1338,82.5394,13292119,
300072.SZ,海新能科,2020-05-18,83.3506,87.8122,80.5114,83.3506,35891745,
300072.SZ,海新能科,2020-05-19,84.1618,84.5674,82.1338,82.3366,18930302,
300072.SZ,海新能科,2020-05-20,82.3366,82.3366,80.5114,80.7142,17832326,
300072.SZ,海新能科,2020-05-21,81.7282,82.5394,80.7142,80.917,15228770,
300072.SZ,海新能科,2020-05-22,81.1198,81.1198,76.0498,76.4554,38446772,
300072.SZ,海新能科,2020-05-25,76.861,76.861,73.0078,73.2106,28149952,
300072.SZ,海新能科,2020-05-26,74.2246,80.3086,73.6162,78.889,51814981,
300072.SZ,海新能科,2020-05-27,78.889,79.7002,76.2526,77.0638,30720331,
300072.SZ,海新能科,2020-05-28,76.861,77.2666,75.2386,76.4554,16922407,
300072.SZ,海新能科,2020-05-29,76.0498,77.6722,74.4274,74.4274,22602174,
300072.SZ,海新能科,2020-06-01,76.0498,81.931,76.0498,81.931,50098526,
300072.SZ,海新能科,2020-06-02,82.3366,86.1898,81.1198,84.5674,69059536,
300072.SZ,海新能科,2020-06-03,85.1758,86.3926,82.7422,83.3506,36950998,
300072.SZ,海新能科,2020-06-04,84.5674,85.5814,81.931,84.1618,42415454,
300072.SZ,海新能科,2020-06-05,83.959,87.2038,83.1478,86.1898,42890153,
300072.SZ,海新能科,2020-06-08,85.7842,86.7982,83.7562,84.3646,31692970,
300072.SZ,海新能科,2020-06-09,84.5674,84.973,82.945,83.5534,22571873,
300072.SZ,海新能科,2020-06-10,83.5534,83.7562,80.917,81.7282,31501756,
300072.SZ,海新能科,2020-06-11,81.5254,82.5394,79.7002,81.1198,27187400,
300072.SZ,海新能科,2020-06-12,79.0918,80.7142,78.2806,79.7002,24643747,
300072.SZ,海新能科,2020-06-15,79.903,87.6094,79.2946,85.7842,85579919,
300072.SZ,海新能科,2020-06-16,85.1758,87.4066,83.5534,84.5674,56349228,
300072.SZ,海新能科,2020-06-17,84.7702,84.973,83.1478,83.959,35268393,
300072.SZ,海新能科,2020-06-18,84.1618,85.987,83.5534,83.959,28823303,
300072.SZ,海新能科,2020-06-19,84.3646,84.5674,82.7422,84.3646,23153054,
300072.SZ,海新能科,2020-06-22,84.3646,89.029,83.959,87.6094,55784841,
300072.SZ,海新能科,2020-06-23,87.8122,92.071,86.7982,87.001,51268770,
300072.SZ,海新能科,2020-06-24,88.015,88.4206,85.7842,85.987,26216507,
300072.SZ,海新能科,2020-06-29,85.3786,87.6094,83.7562,86.3926,23770256,
300072.SZ,海新能科,2020-06-30,85.987,87.8122,85.5814,86.7982,21853185,
300072.SZ,海新能科,2020-07-01,87.4066,95.3157,87.2038,92.071,57468718,
300072.SZ,海新能科,2020-07-02,92.2738,94.5045,90.8542,93.6934,44090785,
300072.SZ,海新能科,2020-07-03,93.085,94.5045,91.057,92.4766,37325481,
300072.SZ,海新能科,2020-07-06,92.2738,99.1689,92.2738,98.9661,55995116,
300072.SZ,海新能科,2020-07-07,99.5745,102.6165,99.3717,100.9941,55831960,
300072.SZ,海新能科,2020-07-08,100.7901,108.5432,100.178,107.319,56784043,
300072.SZ,海新能科,2020-07-09,107.319,114.8681,107.115,113.6439,64637702,
300072.SZ,海新能科,2020-07-10,113.6439,116.2963,108.9512,109.5633,62484833,
300072.SZ,海新能科,2020-07-13,109.7674,120.5809,109.7674,119.1527,66731380,
300072.SZ,海新能科,2020-07-14,119.1527,122.0091,113.2358,116.9084,62431754,
300072.SZ,海新能科,2020-07-15,117.3164,117.9285,110.5835,111.8076,51599616,
300072.SZ,海新能科,2020-07-16,112.8278,117.9285,108.1351,110.5835,57699650,
300072.SZ,海新能科,2020-07-17,113.0318,115.8882,110.5835,114.256,47926797,
300072.SZ,海新能科,2020-07-20,117.5204,117.7245,111.3996,115.2761,40359284,
300072.SZ,海新能科,2020-07-21,114.46,115.2761,111.8076,112.6238,28493750,
300072.SZ,海新能科,2020-07-22,113.2358,115.2761,110.9915,113.2358,24734003,
300072.SZ,海新能科,2020-07-23,111.3996,112.2157,107.9311,111.3996,45121505,
300072.SZ,海新能科,2020-07-24,112.0117,119.7648,110.3794,112.2157,64007461,
300072.SZ,海新能科,2020-07-27,114.256,119.1527,112.2157,118.1325,54911268,
300072.SZ,海新能科,2020-07-28,117.9285,124.6614,116.2963,117.1124,58668413,
300072.SZ,海新能科,2020-07-29,117.9285,119.1527,114.052,119.1527,36336774,
300072.SZ,海新能科,2020-07-30,117.1124,125.2735,117.1124,123.6413,63388676,
300072.SZ,海新能科,2020-07-31,123.4373,124.4574,119.7648,123.0292,43811829,
300072.SZ,海新能科,2020-08-03,123.4373,127.3138,122.8252,123.8453,48554692,
300072.SZ,海新能科,2020-08-04,122.8252,122.8252,118.7446,118.9486,44761616,
300072.SZ,海新能科,2020-08-05,118.3366,120.3768,116.0922,118.9486,25504817,
300072.SZ,海新能科,2020-08-06,119.3567,120.1728,114.8681,116.2963,32661275,
300072.SZ,海新能科,2020-08-07,116.9084,117.3164,111.6036,113.8479,30128757,
300072.SZ,海新能科,2020-08-10,112.6238,116.2963,112.2157,113.6439,23134463,
300072.SZ,海新能科,2020-08-11,114.052,115.4802,112.0117,112.6238,21978940,
300072.SZ,海新能科,2020-08-12,110.9915,112.2157,108.1351,111.6036,25387789,
300072.SZ,海新能科,2020-08-13,111.3996,115.8882,111.1956,113.6439,21938713,
300072.SZ,海新能科,2020-08-14,113.2358,116.9084,112.4197,116.2963,21712324,
300072.SZ,海新能科,2020-08-17,117.5204,118.1325,115.2761,116.5003,20369674,
300072.SZ,海新能科,2020-08-18,116.9084,116.9084,114.256,115.4802,19432222,
300072.SZ,海新能科,2020-08-19,114.8681,116.0922,113.2358,114.052,18901071,
300072.SZ,海新能科,2020-08-20,114.052,117.3164,112.0117,114.8681,21181870,
300072.SZ,海新能科,2020-08-21,115.6842,124.4574,114.664,121.805,69124375,
300072.SZ,海新能科,2020-08-24,124.8655,133.4347,121.601,130.5783,73482373,
300072.SZ,海新能科,2020-08-25,130.7823,133.6387,127.9259,130.1702,44895512,
300072.SZ,海新能科,2020-08-26,129.1501,142.82,126.9058,133.6387,84058279,
300072.SZ,海新能科,2020-08-27,131.8024,132.8226,126.7017,129.5581,51818001,
300072.SZ,海新能科,2020-08-28,126.2937,137.7193,125.0695,132.8226,70467271,
300072.SZ,海新能科,2020-08-31,133.0266,135.679,130.3742,130.3742,42971696,
300072.SZ,海新能科,2020-09-01,131.1904,134.8629,128.538,130.5783,31792832,
300072.SZ,海新能科,2020-09-02,130.5783,141.7998,130.5783,139.3515,67050958,
300072.SZ,海新能科,2020-09-03,140.1676,150.165,139.1475,139.7596,76900035,
300072.SZ,海新能科,2020-09-04,136.2911,148.5328,136.087,145.0643,61743139,
300072.SZ,海新能科,2020-09-07,143.228,149.1449,142.0039,145.4724,61194907,
300072.SZ,海新能科,2020-09-08,145.4724,148.3288,142.4119,146.6965,58732201,
300072.SZ,海新能科,2020-09-09,145.0643,149.961,133.8427,134.4548,73819234,
300072.SZ,海新能科,2020-09-10,134.0468,136.087,125.6816,126.0896,60823160,
300072.SZ,海新能科,2020-09-11,125.6816,128.742,124.0494,127.5178,30678772,
300072.SZ,海新能科,2020-09-14,128.334,135.679,126.4977,133.4347,39616355,
300072.SZ,海新能科,2020-09-15,134.0468,136.087,131.5984,134.0468,24211770,
300072.SZ,海新能科,2020-09-16,134.4548,134.4548,129.7622,132.0065,21562538,
300072.SZ,海新能科,2020-09-17,132.6186,134.8629,128.742,131.3944,22474851,
300072.SZ,海新能科,2020-09-18,131.3944,133.6387,129.5581,132.4145,19445798,
300072.SZ,海新能科,2020-09-21,132.4145,133.6387,128.946,129.3541,17343699,
300072.SZ,海新能科,2020-09-22,127.7219,129.9662,124.2534,124.4574,19893884,
300072.SZ,海新能科,2020-09-23,125.0695,130.3742,125.0695,128.538,20571684,
300072.SZ,海新能科,2020-09-24,127.7219,129.1501,123.6413,124.0494,16187208,
300072.SZ,海新能科,2020-09-25,124.4574,125.6816,123.0292,124.2534,13492007,
300072.SZ,海新能科,2020-09-28,126.0896,127.1098,115.6842,115.8882,39346307,
300072.SZ,海新能科,2020-09-29,116.0922,139.1475,115.6842,138.7394,82857591,
300072.SZ,海新能科,2020-09-30,136.087,138.5354,133.2306,135.883,47629340,
300072.SZ,海新能科,2020-10-09,137.3112,140.5757,135.679,140.1676,45451149,
300072.SZ,海新能科,2020-10-12,140.7797,143.4321,139.3515,141.3918,39831898,
300072.SZ,海新能科,2020-10-13,141.3918,147.9207,139.7596,143.4321,41433089,
300072.SZ,海新能科,2020-10-14,145.2683,148.3288,140.7797,143.228,38784634,
300072.SZ,海新能科,2020-10-15,142.0039,143.6361,138.1273,138.7394,27131217,
300072.SZ,海新能科,2020-10-16,140.7797,144.2482,137.1072,141.7998,25854847,
300072.SZ,海新能科,2020-10-19,142.82,162.2027,142.82,159.3463,86814512,
300072.SZ,海新能科,2020-10-20,157.7141,161.9987,156.0818,160.1624,54293356,
300072.SZ,海新能科,2020-10-21,160.9785,165.4672,156.4899,160.5705,54217826,
300072.SZ,海新能科,2020-10-22,161.9987,165.0591,158.5302,160.7745,35076146,
300072.SZ,海新能科,2020-10-23,163.2228,168.3236,156.4899,158.3262,49917358,
300072.SZ,海新能科,2020-10-26,157.102,162.8148,156.0818,159.1423,29699741,
300072.SZ,海新能科,2020-10-27,152.8174,157.51,145.4724,155.2657,63604585,
300072.SZ,海新能科,2020-10-28,156.898,158.7342,150.7771,153.6335,40460105,
300072.SZ,海新能科,2020-10-29,152.2053,164.447,151.1852,158.7342,46038821,
300072.SZ,海新能科,2020-10-30,158.7342,159.9584,148.5328,149.3489,43378593,
300072.SZ,海新能科,2020-11-02,150.9811,161.5906,147.5126,156.0818,48470969,
300072.SZ,海新能科,2020-11-03,158.5302,159.3463,152.6134,155.0617,31664501,
300072.SZ,海新能科,2020-11-04,154.0416,155.2657,147.9207,148.9408,35099648,
300072.SZ,海新能科,2020-11-05,149.5529,174.4444,149.5529,169.1397,95151833,
300072.SZ,海新能科,2020-11-06,170.7719,171.384,163.2228,165.0591,55813774,
300072.SZ,海新能科,2020-11-09,167.3034,168.9356,162.2027,163.6309,48830595,
300072.SZ,海新能科,2020-11-10,163.8349,173.4243,152.0013,154.2456,96632229,
300072.SZ,海新能科,2020-11-11,152.0013,158.7342,149.3489,151.3892,47740477,
300072.SZ,海新能科,2020-11-12,153.0214,153.6335,147.7167,149.757,29523265,
300072.SZ,海新能科,2020-11-13,149.5529,151.3892,147.5126,150.165,22635895,
300072.SZ,海新能科,2020-11-16,148.9408,150.5731,141.7998,147.7167,31707558,
300072.SZ,海新能科,2020-11-17,148.3288,150.9811,144.8603,148.5328,27423035,
300072.SZ,海新能科,2020-11-18,148.5328,154.6536,146.0844,147.3086,28438007,
300072.SZ,海新能科,2020-11-19,146.9006,148.3288,143.4321,147.7167,20395518,
300072.SZ,海新能科,2020-11-20,147.7167,148.1247,145.2683,146.9006,17361842,
300072.SZ,海新能科,2020-11-23,148.1247,149.757,138.7394,146.9006,39863014,
300072.SZ,海新能科,2020-11-24,147.1046,147.1046,143.4321,144.4522,17688891,
300072.SZ,海新能科,2020-11-25,144.4522,149.1449,143.6361,144.6562,22364553,
300072.SZ,海新能科,2020-11-26,143.8401,144.4522,139.1475,140.3716,23308592,
300072.SZ,海新能科,2020-11-27,142.82,143.8401,135.475,137.7193,23770092,
300072.SZ,海新能科,2020-11-30,138.9434,145.4724,137.1072,137.5152,29379150,
300072.SZ,海新能科,2020-12-01,137.3112,140.5757,135.2709,139.7596,19291068,
300072.SZ,海新能科,2020-12-02,139.7596,140.3716,132.2105,133.2306,39830689,
300072.SZ,海新能科,2020-12-03,132.4145,133.0266,128.742,130.7823,25750689,
300072.SZ,海新能科,2020-12-04,129.7622,132.4145,128.742,131.3944,15480080,
300072.SZ,海新能科,2020-12-07,131.5984,134.0468,130.1702,130.1702,15497408,
300072.SZ,海新能科,2020-12-08,129.7622,132.2105,129.3541,129.9662,11240670,
300072.SZ,海新能科,2020-12-09,130.3742,130.9863,125.0695,125.4776,21836107,
300072.SZ,海新能科,2020-12-10,124.8655,127.5178,123.2332,125.2735,16403531,
300072.SZ,海新能科,2020-12-11,125.2735,125.6816,120.3768,121.805,26420328,
300072.SZ,海新能科,2020-12-14,123.4373,124.2534,120.1728,123.6413,17408101,
300072.SZ,海新能科,2020-12-15,123.2332,124.0494,121.805,122.4171,10365336,
300072.SZ,海新能科,2020-12-16,122.6212,125.0695,119.1527,121.805,21883758,
300072.SZ,海新能科,2020-12-17,119.7648,124.0494,118.7446,123.0292,15247791,
300072.SZ,海新能科,2020-12-18,122.6212,129.3541,119.9688,120.3768,30654370,
300072.SZ,海新能科,2020-12-21,119.3567,127.9259,118.7446,124.4574,26374645,
300072.SZ,海新能科,2020-12-22,124.8655,127.9259,121.601,121.601,26218958,
300072.SZ,海新能科,2020-12-23,120.9889,123.2332,120.1728,121.397,16480371,
300072.SZ,海新能科,2020-12-24,121.397,121.397,114.664,115.8882,24046338,
300072.SZ,海新能科,2020-12-25,115.0721,119.3567,113.4399,118.5406,18447449,
300072.SZ,海新能科,2020-12-28,119.7648,120.3768,116.0922,118.7446,16707276,
300072.SZ,海新能科,2020-12-29,118.3366,121.805,116.5003,116.9084,15738949,
300072.SZ,海新能科,2020-12-30,117.3164,117.7245,114.46,114.664,13449103,
300072.SZ,海新能科,2020-12-31,114.052,120.1728,114.052,115.8882,18312505,
300072.SZ,海新能科,2021-01-04,116.2963,117.5204,113.4399,114.052,21532856,
300072.SZ,海新能科,2021-01-05,113.6439,115.8882,110.9915,115.6842,23531126,
300072.SZ,海新能科,2021-01-06,115.6842,116.2963,111.6036,111.8076,18347464,
300072.SZ,海新能科,2021-01-07,111.6036,113.2358,108.3392,110.5835,25226024,
300072.SZ,海新能科,2021-01-08,110.5835,114.46,106.2989,112.6238,24265520,
300072.SZ,海新能科,2021-01-11,112.0117,112.6238,107.9311,108.5432,18025715,
300072.SZ,海新能科,2021-01-12,109.5633,111.8076,107.7271,108.9512,15660939,
300072.SZ,海新能科,2021-01-13,107.7271,108.5432,104.4626,106.2989,21252979,
300072.SZ,海新能科,2021-01-14,105.4828,107.523,104.6666,105.4828,14113277,
300072.SZ,海新能科,2021-01-15,106.911,123.8453,106.2989,117.5204,54659785,
300072.SZ,海新能科,2021-01-18,117.5204,121.601,115.4802,117.1124,32880837,
300072.SZ,海新能科,2021-01-19,116.2963,121.397,115.4802,120.5809,28433443,
300072.SZ,海新能科,2021-01-20,120.3768,128.1299,117.9285,121.193,42565304,
300072.SZ,海新能科,2021-01-21,120.9889,121.193,117.9285,120.1728,22345518,
300072.SZ,海新能科,2021-01-22,118.9486,122.0091,116.9084,120.3768,18968229,
300072.SZ,海新能科,2021-01-25,119.9688,131.1904,117.5204,127.7219,49399954,
300072.SZ,海新能科,2021-01-26,128.538,129.7622,124.0494,124.6614,24857119,
300072.SZ,海新能科,2021-01-27,126.4977,129.5581,124.4574,127.5178,22552003,
300072.SZ,海新能科,2021-01-28,125.4776,134.0468,125.0695,130.5783,32761043,
300072.SZ,海新能科,2021-01-29,132.2105,132.8226,123.0292,124.4574,30772460,
300072.SZ,海新能科,2021-02-01,123.0292,128.946,119.9688,120.3768,33140354,
300072.SZ,海新能科,2021-02-02,118.3366,122.8252,118.3366,118.9486,22617260,
300072.SZ,海新能科,2021-02-03,119.3567,121.193,112.8278,112.8278,25745861,
300072.SZ,海新能科,2021-02-04,113.6439,120.3768,110.7875,117.7245,29581590,
300072.SZ,海新能科,2021-02-05,116.7043,119.5607,110.1754,112.6238,20018106,
300072.SZ,海新能科,2021-02-08,114.256,119.5607,113.2358,115.6842,19538212,
300072.SZ,海新能科,2021-02-09,116.5003,126.9058,115.6842,123.6413,31288797,
300072.SZ,海新能科,2021-02-10,123.8453,126.0896,121.601,125.2735,20301435,
300072.SZ,海新能科,2021-02-18,131.5984,135.0669,128.334,133.2306,37120369,
300072.SZ,海新能科,2021-02-19,132.6186,135.2709,130.3742,132.0065,25216804,
300072.SZ,海新能科,2021-02-22,133.2306,140.1676,132.6186,136.4951,36715583,
300072.SZ,海新能科,2021-02-23,136.087,140.5757,131.5984,132.8226,25100366,
300072.SZ,海新能科,2021-02-24,134.2508,137.3112,132.6186,133.6387,24391644,
300072.SZ,海新能科,2021-02-25,135.0669,135.883,129.1501,130.5783,20861497,
300072.SZ,海新能科,2021-02-26,128.742,138.7394,128.742,137.1072,37221925,
300072.SZ,海新能科,2021-03-01,135.883,136.087,132.6186,135.2709,25805240,
300072.SZ,海新能科,2021-03-02,137.1072,138.3314,133.2306,137.7193,27753983,
300072.SZ,海新能科,2021-03-03,136.6991,144.2482,136.4951,141.3918,34109077,
300072.SZ,海新能科,2021-03-04,140.7797,143.4321,140.1676,141.7998,25469240,
