代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688378.SH,奥来德,2023-06-28,103.8332,104.2069,99.6599,101.4662,2366820,
688378.SH,奥来德,2023-06-29,101.7362,102.5667,98.6218,101.3832,1847379,
688378.SH,奥来德,2023-06-30,101.8607,102.9196,99.0786,102.5667,1307258,
688378.SH,奥来德,2023-07-03,103.4179,110.0411,103.4179,108.3179,4100635,
688378.SH,奥来德,2023-07-04,108.3179,108.7954,104.3522,107.5912,2987621,
688378.SH,奥来德,2023-07-05,108.1725,110.4564,106.9268,107.4874,2303888,
688378.SH,奥来德,2023-07-06,107.9649,110.3526,104.9959,107.9649,1063867,
688378.SH,奥来德,2023-07-07,108.5047,109.3352,105.8886,106.3869,864377,
688378.SH,奥来德,2023-07-10,106.9268,107.9026,104.4768,104.9959,1167425,
688378.SH,奥来德,2023-07-11,105.8886,105.8886,102.7743,103.9577,1223092,
688378.SH,奥来德,2023-07-12,103.7501,105.8264,100.8641,101.2794,1140645,
688378.SH,奥来德,2023-07-13,102.1929,102.8573,100.4904,101.3417,1007271,
688378.SH,奥来德,2023-07-14,102.1306,102.1306,98.8709,99.4938,1356383,
688378.SH,奥来德,2023-07-17,99.4938,101.5078,97.5837,98.5803,915468,
688378.SH,奥来德,2023-07-18,99.2031,104.4976,96.7739,103.4179,1793927,
688378.SH,奥来德,2023-07-19,102.9819,102.9819,99.4523,100.7188,1268284,
688378.SH,奥来德,2023-07-20,100.615,101.4662,97.7705,97.812,792769,
688378.SH,奥来德,2023-07-21,97.5837,97.8536,94.7184,95.5074,1886344,
688378.SH,奥来德,2023-07-24,96.4002,96.421,93.2028,94.6354,907777,
688378.SH,奥来德,2023-07-25,95.1752,98.954,93.0782,98.6218,1920951,
688378.SH,奥来德,2023-07-26,98.3519,98.3519,94.6354,95.3205,1039272,
688378.SH,奥来德,2023-07-27,95.9849,95.9849,92.4553,93.3689,1114000,
688378.SH,奥来德,2023-07-28,92.9121,92.9744,89.2787,91.7494,1370879,
688378.SH,奥来德,2023-07-31,91.521,93.8464,89.777,91.9363,1046009,
688378.SH,奥来德,2023-08-01,92.9121,95.2167,91.4795,93.4934,978270,
688378.SH,奥来德,2023-08-02,95.5074,98.6218,92.393,95.5905,1292421,
688378.SH,奥来德,2023-08-03,95.1129,98.082,93.9502,94.407,610120,
688378.SH,奥来德,2023-08-04,94.3862,95.1337,91.9778,92.6214,560196,
688378.SH,奥来德,2023-08-07,93.4727,93.971,91.2303,92.7045,911788,
688378.SH,奥来德,2023-08-08,92.7668,93.4104,91.4795,91.7702,497793,
688378.SH,奥来德,2023-08-09,93.1405,93.1405,90.3168,92.31,738839,
688378.SH,奥来德,2023-08-10,94.2201,96.9608,92.2477,95.6943,1247911,
688378.SH,奥来德,2023-08-11,96.504,100.3451,92.7045,93.099,1671026,
688378.SH,奥来德,2023-08-14,92.1439,95.4866,90.6282,93.0574,1168879,
688378.SH,奥来德,2023-08-15,93.7218,95.4244,88.4482,90.0884,1604730,
688378.SH,奥来德,2023-08-16,88.3859,91.7702,82.0118,83.8597,3836750,
688378.SH,奥来德,2023-08-17,83.0499,84.7317,80.9737,82.5309,2853897,
688378.SH,奥来德,2023-08-18,84.2957,86.4757,82.0118,82.2194,1612677,
688378.SH,奥来德,2023-08-21,80.766,84.6694,80.766,81.991,853496,
688378.SH,奥来德,2023-08-22,81.991,84.005,80.33,82.3855,727849,
688378.SH,奥来德,2023-08-23,81.0982,84.088,80.1432,80.766,578983,
688378.SH,奥来德,2023-08-24,80.5169,85.7075,79.5203,83.9219,1549289,
688378.SH,奥来德,2023-08-25,83.9219,83.9219,79.6033,79.9563,1353953,
688378.SH,奥来德,2023-08-28,84.7317,86.1228,78.3368,78.7936,1495140,
688378.SH,奥来德,2023-08-29,78.7936,84.6902,78.0669,83.5482,1778842,
688378.SH,奥来德,2023-08-30,84.5448,88.9257,83.9842,88.3859,2317548,
688378.SH,奥来德,2023-08-31,89.2371,90.1715,86.7872,88.1575,1239008,
688378.SH,奥来德,2023-09-01,88.6766,90.1507,85.7906,86.2058,1047242,
688378.SH,奥来德,2023-09-04,87.2024,87.2024,83.8804,86.0812,1170112,
688378.SH,奥来德,2023-09-05,86.3927,88.2405,84.088,84.7317,1239025,
688378.SH,奥来德,2023-09-06,84.6071,87.6177,83.1953,87.0986,1090283,
688378.SH,奥来德,2023-09-07,88.635,88.8634,84.2957,84.877,1276046,
688378.SH,奥来德,2023-09-08,84.2957,85.9151,82.697,84.9393,1564023,
688378.SH,奥来德,2023-09-11,85.8944,88.2405,84.1088,86.7249,1031667,
688378.SH,奥来德,2023-09-12,86.9533,87.2024,85.6868,86.0812,543384,
688378.SH,奥来德,2023-09-13,86.0605,87.1609,83.4652,84.441,1009330,
688378.SH,奥来德,2023-09-14,84.5863,85.0016,80.8906,81.908,1190239,
688378.SH,奥来德,2023-09-15,81.908,84.0258,81.0982,81.7419,1246473,
688378.SH,奥来德,2023-09-18,81.2021,84.2541,80.5584,81.7834,1491180,
688378.SH,奥来德,2023-09-19,81.7834,81.7834,77.8593,79.0635,2284436,
688378.SH,奥来德,2023-09-20,79.2296,79.9148,74.7657,75.7,2061973,
688378.SH,奥来德,2023-09-21,74.9941,77.5271,74.7449,75.0564,1401516,
688378.SH,奥来德,2023-09-22,74.5996,79.4995,73.7691,79.2296,1886660,
688378.SH,奥来德,2023-09-25,79.5411,79.9355,76.6136,77.5063,1460963,
688378.SH,奥来德,2023-09-26,77.5063,78.4822,76.7174,77.6517,950671,
688378.SH,奥来德,2023-09-27,77.8593,79.4165,77.7347,77.8801,1097999,
688378.SH,奥来德,2023-09-28,78.5029,80.0394,78.0669,79.6864,1168078,
688378.SH,奥来德,2023-10-09,79.7279,80.5584,77.361,78.5652,1406508,
688378.SH,奥来德,2023-10-10,78.9182,79.458,78.0669,78.4822,923851,
688378.SH,奥来德,2023-10-11,79.2089,79.9355,77.278,78.233,1153776,
688378.SH,奥来德,2023-10-12,78.586,81.2228,77.361,80.2677,2425406,
688378.SH,奥来德,2023-10-13,79.5618,79.6864,76.8212,78.2123,1399601,
688378.SH,奥来德,2023-10-16,78.8767,80.2677,76.1775,76.6343,1122358,
688378.SH,奥来德,2023-10-17,77.5479,77.5479,72.6064,72.8971,2401767,
688378.SH,奥来德,2023-10-18,72.9178,73.6653,69.928,69.9488,3142152,
688378.SH,奥来德,2023-10-19,71.3399,74.1221,70.5717,71.3814,3643561,
688378.SH,奥来德,2023-10-20,72.4403,72.6687,68.8069,69.3259,1308837,
688378.SH,奥来德,2023-10-23,69.5128,69.5751,66.7306,67.6857,1984206,
688378.SH,奥来德,2023-10-24,66.5437,69.8865,66.5437,67.9971,3233882,
688378.SH,奥来德,2023-10-25,68.1009,69.2013,65.8586,66.1908,2206647,
688378.SH,奥来德,2023-10-26,66.5022,67.0628,64.7374,66.2738,2230376,
688378.SH,奥来德,2023-10-27,66.0247,69.0768,65.1942,68.3501,2468694,
688378.SH,奥来德,2023-10-30,65.2565,74.039,64.9866,73.7068,4552586,
688378.SH,奥来德,2023-10-31,72.7517,73.7068,69.3882,70.3433,3017934,
688378.SH,奥来德,2023-11-01,70.5301,76.4059,70.3433,74.911,3857962,
688378.SH,奥来德,2023-11-02,75.9492,80.4338,74.5165,74.8695,5445795,
688378.SH,奥来德,2023-11-03,76.9873,80.6622,73.9144,79.5411,3914185,
688378.SH,奥来德,2023-11-06,80.766,86.1643,79.1673,84.9185,5223701,
688378.SH,奥来德,2023-11-07,84.9185,86.3927,82.0533,85.749,3424527,
688378.SH,奥来德,2023-11-08,84.877,88.1783,84.877,86.8495,2761073,
688378.SH,奥来德,2023-11-09,88.0122,88.0122,82.2194,83.3614,2820738,
688378.SH,奥来德,2023-11-10,83.3406,85.7906,82.2194,85.7283,2656456,
688378.SH,奥来德,2023-11-13,85.9359,87.6592,83.5275,86.102,2194859,
688378.SH,奥来德,2023-11-14,84.7109,89.9223,84.7109,88.988,2253568,
688378.SH,奥来德,2023-11-15,89.7977,96.4417,89.2787,92.6837,3005188,
688378.SH,奥来德,2023-11-16,92.8913,98.6218,91.521,95.8188,3069406,
688378.SH,奥来德,2023-11-17,95.5074,99.6807,90.9604,99.6807,4663841,
688378.SH,奥来德,2023-11-20,99.7014,101.487,95.8811,99.6599,4820243,
688378.SH,奥来德,2023-11-21,99.1201,100.698,94.054,97.5837,4165597,
688378.SH,奥来德,2023-11-22,97.5837,97.5837,93.7011,95.3621,2471757,
688378.SH,奥来德,2023-11-23,94.8638,96.7532,93.2443,95.8188,1767837,
688378.SH,奥来德,2023-11-24,95.4451,98.1027,94.5939,97.0023,1630465,
688378.SH,奥来德,2023-11-27,97.0023,103.6048,97.0023,102.6705,3644644,
688378.SH,奥来德,2023-11-28,102.6497,105.8056,99.7845,104.456,2809790,
688378.SH,奥来德,2023-11-29,106.4077,109.1276,96.5871,101.7777,7126465,
688378.SH,奥来德,2023-11-30,98.5595,102.3383,98.4972,101.1548,2861561,
688378.SH,奥来德,2023-12-01,101.8192,106.4908,96.9608,103.6048,3229641,
688378.SH,奥来德,2023-12-04,104.456,104.456,98.7671,99.9506,1807689,
688378.SH,奥来德,2023-12-05,99.6599,100.0752,96.5455,98.1442,2044787,
688378.SH,奥来德,2023-12-06,97.1476,99.473,96.1926,99.0786,2015858,
688378.SH,奥来德,2023-12-07,98.9125,98.9125,95.632,97.4176,1959082,
688378.SH,奥来德,2023-12-08,96.7324,100.1374,96.7116,98.518,1464822,
688378.SH,奥来德,2023-12-11,97.9989,99.6807,96.3379,99.0163,1759446,
688378.SH,奥来德,2023-12-12,98.2896,99.8675,95.5489,99.0578,2357709,
688378.SH,奥来德,2023-12-13,99.2862,99.2862,97.0646,97.4798,602989,
688378.SH,奥来德,2023-12-14,97.8951,97.8951,95.0922,95.7358,999635,
688378.SH,奥来德,2023-12-15,95.632,97.7498,94.6354,96.8362,1419225,
688378.SH,奥来德,2023-12-18,96.1718,96.8985,93.1197,93.4312,1447161,
688378.SH,奥来德,2023-12-19,93.4312,97.2722,92.6007,96.5455,1351687,
688378.SH,奥来德,2023-12-20,96.5455,97.7705,94.9883,95.5282,899347,
688378.SH,奥来德,2023-12-21,95.7358,96.0057,92.393,94.2201,1148796,
688378.SH,奥来德,2023-12-22,95.0506,95.0714,91.5625,91.8117,1266304,
688378.SH,奥来德,2023-12-25,91.7909,94.843,91.7909,93.2443,789886,
688378.SH,奥来德,2023-12-26,96.1926,96.2133,89.6524,91.9778,856187,
688378.SH,奥来德,2023-12-27,92.8913,94.0125,89.6939,90.0054,1695490,
688378.SH,奥来德,2023-12-28,88.7181,94.6977,88.2405,92.4553,1898145,
688378.SH,奥来德,2023-12-29,92.2062,99.2031,91.5833,98.2896,2616458,
688378.SH,奥来德,2024-01-02,99.2031,101.0718,97.293,99.9091,2752516,
688378.SH,奥来德,2024-01-03,99.6599,100.0336,91.3549,95.2998,2983815,
688378.SH,奥来德,2024-01-04,95.0922,95.279,90.1092,91.5002,1640820,
688378.SH,奥来德,2024-01-05,91.3549,93.182,89.7977,90.6282,1424716,
688378.SH,奥来德,2024-01-08,90.5037,90.5659,84.2957,85.2715,2822224,
688378.SH,奥来德,2024-01-09,85.5622,89.6109,85.5622,86.974,1427102,
688378.SH,奥来德,2024-01-10,88.7596,88.7596,85.0224,85.4584,1080537,
688378.SH,奥来德,2024-01-11,87.1401,87.1401,82.427,83.4859,1862445,
688378.SH,奥来德,2024-01-12,83.7143,84.5656,81.472,82.6762,1240481,
688378.SH,奥来德,2024-01-15,82.5309,85.1054,81.0982,82.8423,962656,
688378.SH,奥来德,2024-01-16,82.5309,83.7974,80.6622,82.1571,906294,
688378.SH,奥来德,2024-01-17,82.2609,82.2609,78.0669,78.5237,1317836,
688378.SH,奥来德,2024-01-18,78.3161,79.1466,75.1602,78.233,1032783,
688378.SH,奥来德,2024-01-19,78.233,79.7279,76.925,77.6102,942126,
688378.SH,奥来德,2024-01-22,78.4199,78.8559,70.5924,71.942,2552341,
688378.SH,奥来德,2024-01-23,71.6306,72.6687,70.2395,72.1704,1881002,
688378.SH,奥来德,2024-01-24,70.7378,72.6687,68.2463,70.1979,1765645,
688378.SH,奥来德,2024-01-25,70.2187,73.0009,69.1183,71.506,2387066,
688378.SH,奥来德,2024-01-26,71.1115,72.2742,68.1009,68.1217,1849817,
688378.SH,奥来德,2024-01-29,69.0768,69.0768,66.087,66.3776,1672629,
688378.SH,奥来德,2024-01-30,66.2323,67.2081,64.7582,65.7963,1801361,
688378.SH,奥来德,2024-01-31,65.5887,67.2081,61.2493,63.1595,2952596,
688378.SH,奥来德,2024-02-01,64.9243,64.9243,59.7959,60.5434,3024170,
688378.SH,奥来德,2024-02-02,61.2078,61.2078,53.8994,56.1625,3318720,
688378.SH,奥来德,2024-02-05,56.1625,56.8892,45.8228,48.2312,5295456,
688378.SH,奥来德,2024-02-06,48.3766,56.0795,45.2622,53.1104,4590379,
688378.SH,奥来德,2024-02-07,55.8095,57.6159,51.221,53.6295,5836292,
688378.SH,奥来德,2024-02-08,53.8371,64.3637,51.2003,63.637,4167696,
688378.SH,奥来德,2024-02-19,64.1561,67.7272,58.8616,61.1663,3542796,
688378.SH,奥来德,2024-02-20,60.2112,60.7925,57.7197,60.1074,3244826,
688378.SH,奥来德,2024-02-21,58.9654,64.5713,57.9066,62.5989,3021341,
688378.SH,奥来德,2024-02-22,62.1006,63.7201,61.623,62.5989,1714938,
688378.SH,奥来德,2024-02-23,62.329,67.1459,61.7269,66.1908,2422805,
688378.SH,奥来德,2024-02-26,66.17,72.2534,66.17,69.2013,3959841,
688378.SH,奥来德,2024-02-27,68.5162,74.3089,68.0802,73.8729,2950083,
688378.SH,奥来德,2024-02-28,73.25,76.3436,67.4988,67.8518,3385761,
688378.SH,奥来德,2024-02-29,68.5162,71.1738,66.4399,69.9696,2249713,
688378.SH,奥来德,2024-03-01,70.6755,73.4784,68.7238,72.7933,2306569,
688378.SH,奥来德,2024-03-04,73.0839,76.7174,71.9005,75.3263,2439124,
688378.SH,奥来德,2024-03-05,73.7068,75.5962,71.6306,72.0666,1368365,
688378.SH,奥来德,2024-03-06,72.5649,73.4992,69.1598,70.3848,3148219,
688378.SH,奥来德,2024-03-07,70.8208,71.9628,66.9382,67.2704,2241381,
688378.SH,奥来德,2024-03-08,66.5437,73.2085,66.5437,72.4403,2199400,
688378.SH,奥来德,2024-03-11,72.378,76.2191,70.8416,75.0771,2245476,
688378.SH,奥来德,2024-03-12,75.7831,76.8004,73.956,74.4958,1328633,
688378.SH,奥来德,2024-03-13,73.7899,77.6517,73.7899,76.2814,1184284,
688378.SH,奥来德,2024-03-14,76.489,76.5305,72.8348,75.1187,1605505,
688378.SH,奥来德,2024-03-15,75.1394,79.7902,73.5407,79.1466,2018424,
688378.SH,奥来德,2024-03-18,79.1466,83.6313,78.0669,81.3889,2031824,
688378.SH,奥来德,2024-03-19,80.9321,80.9737,78.5237,80.1224,1419135,
688378.SH,奥来德,2024-03-20,79.9355,80.1016,77.4441,79.1673,1882377,
688378.SH,奥来德,2024-03-21,78.5029,79.9355,76.8627,77.8593,1359137,
688378.SH,奥来德,2024-03-22,79.4788,79.4788,76.1983,77.1326,1200633,
688378.SH,奥来德,2024-03-25,76.7589,77.5894,72.7725,73.3123,2083733,
688378.SH,奥来德,2024-03-26,72.2534,73.2708,70.6132,71.7344,1621161,
688378.SH,奥来德,2024-03-27,71.6306,71.7344,67.6857,67.8933,2286582,
688378.SH,奥来德,2024-03-28,68.184,71.1115,67.8725,70.0318,1750343,
688378.SH,奥来德,2024-03-29,69.2013,70.5717,67.7272,69.9696,1344423,
688378.SH,奥来德,2024-04-01,71.0284,75.6792,69.1391,73.0216,3131452,
688378.SH,奥来德,2024-04-02,72.814,74.4958,69.6789,70.3018,2052727,
688378.SH,奥来德,2024-04-03,69.5543,69.928,66.4815,67.1874,2140503,
688378.SH,奥来德,2024-04-08,67.1874,67.2497,65.0281,65.0696,2300477,
688378.SH,奥来德,2024-04-09,65.0696,67.1251,63.8239,65.4226,1873485,
688378.SH,奥来德,2024-04-10,65.7548,65.7548,62.4535,63.3463,2119984,
688378.SH,奥来德,2024-04-11,62.3705,64.0523,60.4188,60.8133,2979246,
688378.SH,奥来德,2024-04-12,61.6646,63.3256,61.3531,61.623,1953091,
688378.SH,奥来德,2024-04-15,61.2078,62.2874,59.1731,61.3739,2179066,
688378.SH,奥来德,2024-04-16,61.3947,61.6023,56.3286,56.8892,2248713,
688378.SH,奥来德,2024-04-17,57.9066,62.0383,57.8235,61.6023,3237336,
688378.SH,奥来德,2024-04-18,62.7027,63.201,59.9413,61.2493,1446982,
688378.SH,奥来德,2024-04-19,61.0625,64.2184,60.668,62.0383,2033952,
688378.SH,奥来德,2024-04-22,62.2874,63.9277,59.7129,62.3497,1574946,
688378.SH,奥来德,2024-04-23,62.6404,64.2184,61.2908,61.6646,1276927,
688378.SH,奥来德,2024-04-24,61.4362,65.4018,61.3324,65.4018,2312448,
688378.SH,奥来德,2024-04-25,65.0488,68.2047,64.6336,66.3361,2084761,
688378.SH,奥来德,2024-04-26,66.9382,69.5543,66.0039,66.7306,3006108,
688378.SH,奥来德,2024-04-29,68.2878,69.5543,66.8759,67.5611,2957778,
688378.SH,奥来德,2024-04-30,67.5611,68.6408,66.5645,66.8137,2441037,
688378.SH,奥来德,2024-05-06,67.5819,69.5751,67.4781,68.9314,2433740,
688378.SH,奥来德,2024-05-07,69.3882,73.686,68.8691,73.1462,2886928,
688378.SH,奥来德,2024-05-08,73.8729,73.8729,71.2984,71.7759,2075894,
688378.SH,奥来德,2024-05-09,71.0492,73.3538,70.364,72.7933,1046246,
688378.SH,奥来德,2024-05-10,72.0458,72.9594,69.2429,69.6996,1702891,
688378.SH,奥来德,2024-05-13,68.2255,68.9107,66.5645,67.0628,2324380,
688378.SH,奥来德,2024-05-14,67.3742,68.7238,65.9624,67.8518,997904,
688378.SH,奥来德,2024-05-15,67.042,70.0734,67.042,67.8933,1045978,
688378.SH,奥来德,2024-05-16,67.831,70.3848,67.831,69.8865,1985228,
688378.SH,奥来德,2024-05-17,69.8657,70.9662,68.5162,70.6962,1453394,
688378.SH,奥来德,2024-05-20,70.5924,74.7449,70.5924,73.9144,2891359,
688378.SH,奥来德,2024-05-21,73.7068,79.9563,73.7068,78.8144,4959151,
688378.SH,奥来德,2024-05-22,78.233,79.3542,76.0114,78.8974,3704022,
688378.SH,奥来德,2024-05-23,77.3195,78.6483,76.053,77.5063,1986730,
688378.SH,奥来德,2024-05-24,76.8212,77.7555,75.2848,75.3678,1706562,
688378.SH,奥来德,2024-05-27,75.264,77.8593,73.7483,77.361,2334513,
688378.SH,奥来德,2024-05-28,77.4441,86.3719,75.8453,80.9737,5682361,
688378.SH,奥来德,2024-05-29,80.1432,81.8042,78.4614,80.0394,2598304,
688378.SH,奥来德,2024-05-30,78.8974,80.5377,77.9423,79.022,1866377,
688378.SH,奥来德,2024-05-31,78.9182,80.4131,78.233,78.4406,1437890,
688378.SH,奥来德,2024-06-03,78.4406,79.1466,74.2466,75.2225,3294235,
688378.SH,奥来德,2024-06-04,75.4301,75.5131,72.9386,74.6826,2591317,
688378.SH,奥来德,2024-06-05,74.4335,75.3263,72.2742,72.5233,2323337,
688378.SH,奥来德,2024-06-06,72.0666,73.2708,69.1391,70.3433,3162686,
688378.SH,奥来德,2024-06-07,71.0875,73.3797,70.6112,72.0996,2973997,
688378.SH,奥来德,2024-06-11,70.641,75.3146,69.2121,74.8979,3609234,
688378.SH,奥来德,2024-06-12,75.4932,76.1482,74.3323,75.0169,2601394,
688378.SH,奥来德,2024-06-13,75.4337,78.8869,75.0765,76.0886,2219939,
688378.SH,奥来德,2024-06-14,75.5826,77.1901,73.9155,76.1184,2593560,
688378.SH,奥来德,2024-06-17,75.7612,78.738,75.2551,77.7557,1942886,
688378.SH,奥来德,2024-06-18,79.7799,79.7799,75.9398,78.4701,2971767,
688378.SH,奥来德,2024-06-19,78.4403,79.1846,76.3565,77.4282,1354670,
688378.SH,奥来德,2024-06-20,76.2077,78.8273,75.6719,76.6542,1998316,
688378.SH,奥来德,2024-06-21,76.1482,77.5473,75.3444,77.071,1321024,
688378.SH,奥来德,2024-06-24,77.071,77.5175,70.8791,71.8019,3002124,
688378.SH,奥来德,2024-06-25,71.8019,72.3973,67.8725,69.0632,3796560,
688378.SH,奥来德,2024-06-26,68.5572,73.3201,68.1404,72.5759,2774693,
688378.SH,奥来德,2024-06-27,72.3378,73.8262,69.6884,69.9563,2261392,
688378.SH,奥来德,2024-06-28,69.5098,72.8438,68.7655,69.8372,2897769,
688378.SH,奥来德,2024-07-01,70.5517,71.4149,68.0213,68.4976,2396793,
688378.SH,奥来德,2024-07-02,67.9618,68.5869,64.5384,65.4314,3025414,
688378.SH,奥来德,2024-07-03,64.0026,65.5505,61.8294,63.6751,3095845,
688378.SH,奥来德,2024-07-04,63.6751,64.1812,61.5913,61.889,1794924,
688378.SH,奥来德,2024-07-05,62.0676,64.0026,60.6089,63.3179,2089267,
688378.SH,奥来德,2024-07-08,62.782,63.0202,61.2043,61.3531,1368801,
688378.SH,奥来德,2024-07-09,61.8294,64.7765,61.0257,63.4965,2910752,
688378.SH,奥来德,2024-07-10,62.5141,65.1338,62.276,63.556,1944909,
688378.SH,奥来德,2024-07-11,64.5979,65.9673,63.8537,65.5803,2427437,
688378.SH,奥来德,2024-07-12,65.4612,66.8306,64.5979,65.9375,1790221,
688378.SH,奥来德,2024-07-15,65.9971,65.9971,61.6508,62.7225,1995846,
688378.SH,奥来德,2024-07-16,62.8416,63.437,61.6211,63.05,1158190,
688378.SH,奥来德,2024-07-17,63.1095,63.1095,61.5913,61.5913,1872503,
688378.SH,奥来德,2024-07-18,60.9066,61.4722,58.3763,60.6685,2640541,
688378.SH,奥来德,2024-07-19,60.6089,63.3476,59.954,61.889,1518076,
688378.SH,奥来德,2024-07-22,62.9904,62.9904,60.9066,62.1271,1538671,
688378.SH,奥来德,2024-07-23,62.1271,62.663,58.8228,58.9121,2448011,
688378.SH,奥来德,2024-07-24,58.9419,59.448,56.1436,56.4413,2041872,
688378.SH,奥来德,2024-07-25,55.7269,57.5428,55.3101,55.965,1511393,
688378.SH,奥来德,2024-07-26,56.1734,58.6442,56.0246,57.0962,2354523,
688378.SH,奥来德,2024-07-29,57.2748,57.4237,55.1017,55.965,2067856,
688378.SH,奥来德,2024-07-30,55.7864,56.1436,54.6552,55.1613,1435284,
688378.SH,奥来德,2024-07-31,55.6376,60.1029,54.6552,59.6861,2865404,
688378.SH,奥来德,2024-08-01,59.5373,60.9066,57.7809,59.0907,2151086,
688378.SH,奥来德,2024-08-02,58.5251,59.2098,56.6199,56.8283,1580868,
688378.SH,奥来德,2024-08-05,56.0841,57.6023,53.9408,53.9408,1980041,
688378.SH,奥来德,2024-08-06,56.0841,56.5306,54.5957,55.8162,2490556,
688378.SH,奥来德,2024-08-07,56.3222,57.0962,55.0422,55.3101,1288058,
688378.SH,奥来德,2024-08-08,54.9827,56.1436,53.9408,55.3697,1374456,
688378.SH,奥来德,2024-08-09,54.3873,56.8581,54.0896,54.3873,1805186,
688378.SH,奥来德,2024-08-12,53.4942,55.7269,53.4645,54.1491,1644153,
688378.SH,奥来德,2024-08-13,55.0422,55.072,53.4347,54.7445,1318625,
688378.SH,奥来德,2024-08-14,55.1017,55.1017,52.5119,53.0477,2377595,
688378.SH,奥来德,2024-08-15,52.7798,53.7919,51.6188,52.0951,3790353,
688378.SH,奥来德,2024-08-16,52.6309,52.8989,51.2318,51.4997,3524403,
688378.SH,奥来德,2024-08-19,51.47,52.0356,49.6838,49.7731,3522754,
688378.SH,奥来德,2024-08-20,49.9815,50.1304,48.2847,48.761,2904410,
688378.SH,奥来德,2024-08-21,48.6122,49.9518,48.4038,49.1778,2129188,
688378.SH,奥来德,2024-08-22,49.2671,50.0708,48.6419,48.7015,1920884,
688378.SH,奥来德,2024-08-23,46.1414,46.1414,43.7599,44.0576,8469512,
688378.SH,奥来德,2024-08-26,44.5041,45.2185,43.2836,45.159,4603480,
688378.SH,奥来德,2024-08-27,44.9209,45.4865,43.998,44.3553,3231413,
688378.SH,奥来德,2024-08-28,44.6232,44.8911,43.5217,44.2362,2557986,
688378.SH,奥来德,2024-08-29,43.9683,45.5758,43.7897,45.2483,2666638,
688378.SH,奥来德,2024-08-30,46.5879,47.6,45.0399,46.3498,3980329,
688378.SH,奥来德,2024-09-02,46.1414,46.4688,43.0454,43.105,4167356,
688378.SH,奥来德,2024-09-03,42.8668,44.7423,42.8668,43.7003,3337287,
688378.SH,奥来德,2024-09-04,44.385,45.4865,43.0752,45.2483,3716626,
688378.SH,奥来德,2024-09-05,44.3553,45.5758,43.611,44.2957,3887567,
688378.SH,奥来德,2024-09-06,44.2957,44.5636,42.0928,42.1821,3022582,
688378.SH,奥来德,2024-09-09,42.0333,43.105,41.6761,42.2119,2122762,
688378.SH,奥来德,2024-09-10,42.1524,43.2836,41.7059,42.9561,2155514,
688378.SH,奥来德,2024-09-11,43.0157,43.1645,42.1524,42.3608,1931345,
688378.SH,奥来德,2024-09-12,42.4798,43.1645,41.8249,41.8547,1939119,
688378.SH,奥来德,2024-09-13,41.6761,42.1226,40.1877,40.2472,3477067,
688378.SH,奥来德,2024-09-18,40.1877,40.6639,39.1755,40.277,2654071,
688378.SH,奥来德,2024-09-19,40.4853,41.7059,39.7411,40.3365,2202189,
688378.SH,奥来德,2024-09-20,40.3365,40.6342,39.1755,39.7411,2300461,
688378.SH,奥来德,2024-09-23,39.6816,40.7235,39.2648,39.89,1962411,
688378.SH,奥来德,2024-09-24,40.1281,42.6584,39.7411,42.5691,3969448,
688378.SH,奥来德,2024-09-25,43.2836,44.8613,42.8668,43.4027,4155920,
688378.SH,奥来德,2024-09-26,43.2538,45.8139,43.0157,45.4269,3324788,
688378.SH,奥来德,2024-09-27,46.0818,50.1006,45.9925,48.9992,3739332,
688378.SH,奥来德,2024-09-30,52.1844,58.7335,50.0411,57.3046,10454265,
688378.SH,奥来德,2024-10-08,68.7655,68.7655,58.674,65.104,14331035,
688378.SH,奥来德,2024-10-09,61.0257,63.7049,55.3101,57.6916,10643957,
688378.SH,奥来德,2024-10-10,57.9595,60.0731,55.965,56.0841,6116924,
688378.SH,奥来德,2024-10-11,55.4887,55.9948,51.8272,53.911,5598612,
688378.SH,奥来德,2024-10-14,53.911,62.2164,52.8989,61.6211,9133479,
688378.SH,奥来德,2024-10-15,63.4667,73.9453,61.8294,65.7887,22649060,
688378.SH,奥来德,2024-10-16,64.0026,68.0213,62.5141,64.6575,9461479,
688378.SH,奥来德,2024-10-17,65.6398,69.8967,64.6277,66.1161,11156491,
688378.SH,奥来德,2024-10-18,66.0864,77.1008,65.2826,74.8681,15369778,
688378.SH,奥来德,2024-10-21,74.8681,78.5296,70.5517,72.6355,18759200,
688378.SH,奥来德,2024-10-22,71.9508,81.566,67.5748,75.2551,30981663,
688378.SH,奥来德,2024-10-23,71.5936,72.9331,66.9794,68.5572,18555469,
688378.SH,奥来德,2024-10-24,66.9794,67.8129,64.6277,66.0268,8762100,
688378.SH,奥来德,2024-10-25,67.3962,72.1592,67.3962,69.6884,13796665,
688378.SH,奥来德,2024-10-28,70.7898,72.1889,65.9673,67.4557,9143342,
688378.SH,奥来德,2024-10-29,68.1106,71.5042,67.2771,67.9916,10630240,
688378.SH,奥来德,2024-10-30,67.2771,71.4447,66.9199,70.0158,7838576,
688378.SH,奥来德,2024-10-31,71.7424,72.1592,68.1404,68.5274,9226146,
688378.SH,奥来德,2024-11-01,68.4381,68.7655,62.663,63.7644,11471842,
688378.SH,奥来德,2024-11-04,63.7644,67.5153,62.8416,66.0864,6756168,
