代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300820.SZ,英杰电气,2022-09-20,234.2764,242.8604,230.4102,236.1175,2097439,
300820.SZ,英杰电气,2022-09-21,232.8956,238.1427,222.6546,223.8513,1942167,
300820.SZ,英杰电气,2022-09-22,225.8765,259.6602,218.167,244.6324,3270881,
300820.SZ,英杰电气,2022-09-23,247.325,248.5677,236.5778,241.6637,1950339,
300820.SZ,英杰电气,2022-09-26,238.0276,277.4956,238.0276,272.2715,3296782,
300820.SZ,英杰电气,2022-09-27,271.6502,275.0101,263.0662,272.9389,2268799,
300820.SZ,英杰电气,2022-09-28,271.5581,282.3054,256.5994,263.8026,2784912,
300820.SZ,英杰电气,2022-09-29,268.3362,268.3362,250.9611,263.8486,2413498,
300820.SZ,英杰电气,2022-09-30,260.3736,262.0996,243.2516,245.2998,2197790,
300820.SZ,英杰电气,2022-10-10,242.6533,246.2434,219.0876,223.5292,3629423,
300820.SZ,英杰电气,2022-10-11,226.728,234.0003,222.5856,228.0858,2922154,
300820.SZ,英杰电气,2022-10-12,229.4666,233.9082,206.8905,230.8244,3652675,
300820.SZ,英杰电气,2022-10-13,225.5313,252.0428,225.0711,244.4713,3292050,
300820.SZ,英杰电气,2022-10-14,250.8461,251.9277,235.0128,243.5278,2421212,
300820.SZ,英杰电气,2022-10-17,237.038,245.0927,223.0229,238.0736,3477672,
300820.SZ,英杰电气,2022-10-18,237.038,249.9255,232.4353,246.0593,2911081,
300820.SZ,英杰电气,2022-10-19,241.6407,259.407,235.8874,252.9403,2587461,
300820.SZ,英杰电气,2022-10-20,252.526,280.8095,247.3941,268.1061,3316776,
300820.SZ,英杰电气,2022-10-21,265.4596,269.2568,255.955,258.2334,2268853,
300820.SZ,英杰电气,2022-10-24,263.5264,263.6415,250.4318,260.0514,1702296,
300820.SZ,英杰电气,2022-10-25,257.7041,273.7904,250.0636,265.5976,1764984,
300820.SZ,英杰电气,2022-10-26,262.3528,280.9936,255.7019,279.3827,2426770,
300820.SZ,英杰电气,2022-10-27,278.4621,281.9142,261.8925,264.8842,2320856,
300820.SZ,英杰电气,2022-10-28,264.6311,286.0566,262.3528,263.7336,2221748,
300820.SZ,英杰电气,2022-10-31,262.721,274.78,251.9967,259.8673,1895322,
300820.SZ,英杰电气,2022-11-01,258.8547,282.0292,257.681,268.8656,2230912,
300820.SZ,英杰电气,2022-11-02,263.2273,268.2672,253.6077,264.1478,2877136,
300820.SZ,英杰电气,2022-11-03,259.5451,271.7883,259.5451,267.8299,1594212,
300820.SZ,英杰电气,2022-11-04,267.876,273.8595,262.6519,270.2924,1663264,
300820.SZ,英杰电气,2022-11-07,265.9198,268.7735,253.1474,257.8882,1802159,
300820.SZ,英杰电气,2022-11-08,255.4718,263.3653,254.3211,261.1561,1273239,
300820.SZ,英杰电气,2022-11-09,260.7418,275.9537,257.7501,268.4743,1943044,
300820.SZ,英杰电气,2022-11-10,266.0809,269.717,239.3394,248.5447,2757469,
300820.SZ,英杰电气,2022-11-11,255.4487,259.5912,232.4353,232.8956,2710373,
300820.SZ,英杰电气,2022-11-14,228.477,234.2304,218.0059,219.778,3239175,
300820.SZ,英杰电气,2022-11-15,218.6273,225.8765,216.7862,224.6798,2434009,
300820.SZ,英杰电气,2022-11-16,223.23,224.7489,212.0455,216.7632,2384181,
300820.SZ,英杰电气,2022-11-17,214.0246,221.2048,210.7797,218.7424,1387127,
300820.SZ,英杰电气,2022-11-18,219.778,225.5083,213.1041,217.0394,1828700,
300820.SZ,英杰电气,2022-11-21,216.326,219.778,213.5644,217.6838,1213497,
300820.SZ,英杰电气,2022-11-22,215.2673,217.4766,209.1688,213.7945,1159770,
300820.SZ,英杰电气,2022-11-23,213.5644,221.4119,206.8214,219.5478,1878624,
300820.SZ,英杰电气,2022-11-24,217.0164,221.6651,215.8887,216.8553,1197114,
300820.SZ,英杰电气,2022-11-25,216.326,216.5561,210.5726,211.217,950000,
300820.SZ,英杰电气,2022-11-28,207.1206,213.4263,204.8193,208.5014,1488591,
300820.SZ,英杰电气,2022-11-29,209.445,209.7441,190.643,193.3586,4806416,
300820.SZ,英杰电气,2022-11-30,192.9904,193.3126,187.5592,190.551,3282725,
300820.SZ,英杰电气,2022-12-01,191.9087,195.1536,186.6617,191.2874,2597392,
300820.SZ,英杰电气,2022-12-02,190.551,204.1519,189.4003,197.455,3366752,
300820.SZ,英杰电气,2022-12-05,196.4424,196.5344,184.4984,186.5236,4310243,
300820.SZ,英杰电气,2022-12-06,184.5675,191.3794,184.3373,188.0195,2597746,
300820.SZ,英杰电气,2022-12-07,187.9735,190.9652,185.442,187.4211,1699990,
300820.SZ,英杰电气,2022-12-08,186.4085,194.1641,185.2579,185.8332,2343480,
300820.SZ,英杰电气,2022-12-09,186.3855,188.0655,180.7933,184.0612,2612063,
300820.SZ,英杰电气,2022-12-12,181.1615,181.5297,175.2701,180.4941,2497920,
300820.SZ,英杰电气,2022-12-13,180.0338,181.7828,175.0399,176.7429,2066306,
300820.SZ,英杰电气,2022-12-14,176.7659,180.1949,174.4416,175.6383,1743143,
300820.SZ,英杰电气,2022-12-15,174.9249,180.9083,172.6005,180.5171,1774074,
300820.SZ,英杰电气,2022-12-16,179.6426,182.3812,171.68,172.6465,2174072,
300820.SZ,英杰电气,2022-12-19,172.8076,178.0317,171.4498,174.7868,1829813,
300820.SZ,英杰电气,2022-12-20,173.7282,180.6552,171.4728,179.7116,2592665,
300820.SZ,英杰电气,2022-12-21,179.7347,179.9648,171.5189,173.7512,2429264,
300820.SZ,英杰电气,2022-12-22,174.8788,175.3161,168.1589,168.5732,1949489,
300820.SZ,英杰电气,2022-12-23,165.0291,170.2992,164.1086,165.8806,1489721,
300820.SZ,英杰电气,2022-12-26,166.2718,178.538,163.6253,177.8706,3326231,
300820.SZ,英杰电气,2022-12-27,178.4229,180.333,175.4311,178.0777,2403878,
300820.SZ,英杰电气,2022-12-28,177.8936,178.7451,171.726,173.6821,2028000,
300820.SZ,英杰电气,2022-12-29,173.6821,177.6174,171.8641,173.2909,1429267,
300820.SZ,英杰电气,2022-12-30,174.9018,175.5462,168.4811,169.1025,1646272,
300820.SZ,英杰电气,2023-01-03,171.3578,187.7203,167.7217,184.1993,4098096,
300820.SZ,英杰电气,2023-01-04,186.0633,187.9735,179.6886,182.4732,3174550,
300820.SZ,英杰电气,2023-01-05,181.7598,195.5909,180.1949,190.4129,5456374,
300820.SZ,英杰电气,2023-01-06,188.4797,196.7646,184.7976,185.465,5920136,
300820.SZ,英杰电气,2023-01-09,187.5362,187.7893,175.132,178.3078,5587282,
300820.SZ,英杰电气,2023-01-10,176.3747,181.5527,176.0525,177.2032,2799067,
300820.SZ,英杰电气,2023-01-11,176.858,178.6991,171.5649,173.521,2964959,
300820.SZ,英杰电气,2023-01-12,173.7512,176.2596,171.1507,171.3348,2200687,
300820.SZ,英杰电气,2023-01-13,172.0022,172.7846,165.7195,167.0773,2698165,
300820.SZ,英杰电气,2023-01-16,166.1107,169.7929,165.6965,167.8137,2863191,
300820.SZ,英杰电气,2023-01-17,168.0438,174.8788,168.0438,171.3117,3931605,
300820.SZ,英杰电气,2023-01-18,187.4211,202.2418,182.4963,191.7937,10803025,
300820.SZ,英杰电气,2023-01-19,193.7038,194.3712,186.1784,190.0907,5926508,
300820.SZ,英杰电气,2023-01-20,190.551,191.6096,186.4085,186.6847,3220990,
300820.SZ,英杰电气,2023-01-30,188.7329,195.844,188.7329,194.141,4857744,
300820.SZ,英杰电气,2023-01-31,192.2309,210.1584,192.2309,208.5014,6536820,
300820.SZ,英杰电气,2023-02-01,212.874,218.6273,206.2231,213.2192,5140741,
300820.SZ,英杰电气,2023-02-02,210.3885,215.5435,209.537,210.1123,2410715,
300820.SZ,英杰电气,2023-02-03,212.8279,219.87,206.2231,210.9408,4883329,
300820.SZ,英杰电气,2023-02-06,215.1753,224.7719,213.7254,224.2196,6222692,
300820.SZ,英杰电气,2023-02-07,220.9286,225.1861,215.8657,217.7528,3034305,
300820.SZ,英杰电气,2023-02-08,216.326,217.3616,207.3737,212.7359,3553700,
300820.SZ,英杰电气,2023-02-09,210.4115,212.8509,205.0264,211.9534,3118419,
300820.SZ,英杰电气,2023-02-10,209.445,219.9621,209.4219,217.0394,2886438,
300820.SZ,英杰电气,2023-02-13,215.1753,222.1944,212.4137,217.5227,2425094,
300820.SZ,英杰电气,2023-02-14,218.5122,220.6985,211.217,211.7003,2353549,
300820.SZ,英杰电气,2023-02-15,211.9534,226.0606,211.7003,223.6902,3567795,
300820.SZ,英杰电气,2023-02-16,220.8136,220.9747,209.514,213.1271,4607046,
300820.SZ,英杰电气,2023-02-17,210.5726,214.5079,208.2713,208.5244,1521649,
300820.SZ,英杰电气,2023-02-20,207.1206,207.1206,200.4007,204.382,3136049,
300820.SZ,英杰电气,2023-02-21,204.8193,205.6017,199.181,200.884,1953171,
300820.SZ,英杰电气,2023-02-22,200.2166,203.6686,197.9152,201.8275,1269894,
300820.SZ,英杰电气,2023-02-23,199.4111,212.874,199.4111,211.8844,3031394,
300820.SZ,英杰电气,2023-02-24,211.7233,223.4831,209.4219,216.1188,3041900,
300820.SZ,英杰电气,2023-02-27,216.3029,222.9308,214.2317,218.9955,2487140,
300820.SZ,英杰电气,2023-02-28,217.9139,222.9998,214.0937,219.5018,2353316,
300820.SZ,英杰电气,2023-03-01,219.5018,227.7866,216.7402,225.2552,2402680,
300820.SZ,英杰电气,2023-03-02,223.8053,226.659,207.5809,207.765,3361379,
300820.SZ,英杰电气,2023-03-03,208.4554,218.6273,208.4554,214.7841,2268000,
300820.SZ,英杰电气,2023-03-06,215.3824,219.755,204.5201,219.6399,3336938,
300820.SZ,英杰电气,2023-03-07,218.4202,219.5478,212.3907,213.1041,1329014,
300820.SZ,英杰电气,2023-03-08,211.7693,219.893,211.7693,216.1419,1410893,
300820.SZ,英杰电气,2023-03-09,217.1544,223.6902,215.8657,223.1379,1968753,
300820.SZ,英杰电气,2023-03-10,221.6651,224.2656,213.7485,218.6273,1699439,
300820.SZ,英杰电气,2023-03-13,218.6273,230.111,215.1983,228.5231,2476782,
300820.SZ,英杰电气,2023-03-14,227.8327,231.1696,223.8053,231.1466,1986503,
300820.SZ,英杰电气,2023-03-15,231.3997,238.3038,223.3911,223.5752,2271212,
300820.SZ,英杰电气,2023-03-16,223.1379,230.111,207.1666,208.5014,3462649,
300820.SZ,英杰电气,2023-03-17,209.8592,211.3781,203.9678,206.131,2196103,
300820.SZ,英杰电气,2023-03-20,204.8193,208.9617,194.5783,204.5891,2706407,
300820.SZ,英杰电气,2023-03-21,203.4385,206.6143,196.7646,199.7333,2191351,
300820.SZ,英杰电气,2023-03-22,200.4467,205.9699,200.4467,204.7042,1960418,
300820.SZ,英杰电气,2023-03-23,202.5179,202.61,193.0594,194.4632,2787973,
300820.SZ,英杰电气,2023-03-24,194.4632,199.204,190.8271,196.3733,1898997,
300820.SZ,英杰电气,2023-03-27,196.3733,199.7563,192.5761,198.8358,1934174,
300820.SZ,英杰电气,2023-03-28,197.9152,199.296,189.7225,192.4841,1744944,
300820.SZ,英杰电气,2023-03-29,190.3438,197.8002,190.3438,195.6139,1402208,
300820.SZ,英杰电气,2023-03-30,196.7646,205.5097,194.4632,204.0138,2589048,
300820.SZ,英杰电气,2023-03-31,202.5179,204.8193,197.9152,198.7667,1697675,
300820.SZ,英杰电气,2023-04-03,198.7667,200.7459,194.4632,195.9131,2446646,
300820.SZ,英杰电气,2023-04-04,195.9591,195.9591,190.551,190.7581,2429771,
300820.SZ,英杰电气,2023-04-06,190.712,209.56,185.2579,205.0954,5593703,
300820.SZ,英杰电气,2023-04-07,211.263,227.3724,211.0329,220.3993,6923148,
300820.SZ,英杰电气,2023-04-10,220.9286,263.2273,220.9286,258.4635,7320888,
300820.SZ,英杰电气,2023-04-11,257.4739,262.3528,247.1639,250.5699,5104690,
300820.SZ,英杰电气,2023-04-12,245.7141,252.3649,238.9021,248.5907,3320824,
300820.SZ,英杰电气,2023-04-13,250.5469,262.0996,248.2455,253.1704,3953837,
300820.SZ,英杰电气,2023-04-14,251.9047,303.5007,250.8461,300.6931,6633762,
300820.SZ,英杰电气,2023-04-17,298.6449,307.413,285.3662,289.9688,3904857,
300820.SZ,英杰电气,2023-04-18,295.7912,297.2411,279.7969,285.3201,3319775,
300820.SZ,英杰电气,2023-04-19,282.6736,309.9905,280.7635,303.0865,4238555,
300820.SZ,英杰电气,2023-04-20,300.555,324.4889,290.4291,322.1876,4973175,
300820.SZ,英杰电气,2023-04-21,317.1247,326.7903,301.1994,307.1368,3114026,
300820.SZ,英杰电气,2023-04-24,311.1412,312.0617,293.4209,302.6262,2685601,
300820.SZ,英杰电气,2023-04-25,299.2202,304.9045,289.7387,292.2702,2295359,
300820.SZ,英杰电气,2023-04-26,285.9185,294.0652,268.2902,277.6797,3700055,
300820.SZ,英杰电气,2023-04-27,276.1608,296.8498,273.8595,287.8976,3220636,
300820.SZ,英杰电气,2023-04-28,269.2568,283.0648,253.1014,273.8825,5896826,
300820.SZ,英杰电气,2023-05-04,271.5581,273.5833,263.2273,267.2776,2685874,
300820.SZ,英杰电气,2023-05-05,267.3237,271.7883,259.4301,262.0076,2128013,
300820.SZ,英杰电气,2023-05-08,266.8634,269.4639,254.9885,257.2208,1786330,
300820.SZ,英杰电气,2023-05-09,256.5074,256.6454,243.5738,244.5864,1826806,
300820.SZ,英杰电气,2023-05-10,241.7328,246.8417,234.7367,246.8417,3407457,
300820.SZ,英杰电气,2023-05-11,245.0927,249.8795,238.4649,238.649,1664699,
300820.SZ,英杰电气,2023-05-12,240.398,253.5847,232.9646,233.7011,2315736,
300820.SZ,英杰电气,2023-05-15,232.0211,245.0927,232.0211,241.9399,2862413,
300820.SZ,英杰电气,2023-05-16,241.9859,256.4383,237.7284,251.1222,4055726,
300820.SZ,英杰电气,2023-05-17,248.7288,257.7271,245.8752,246.4735,2549405,
300820.SZ,英杰电气,2023-05-18,243.7809,254.3211,243.7809,250.1096,2274772,
300820.SZ,英杰电气,2023-05-19,248.4987,266.4952,246.2434,260.6268,2902204,
300820.SZ,英杰电气,2023-05-22,257.7501,280.3032,257.7501,258.2564,3126086,
300820.SZ,英杰电气,2023-05-23,257.0367,263.7566,242.9295,243.5738,2641753,
300820.SZ,英杰电气,2023-05-24,241.4796,259.292,240.49,249.2121,2206749,
300820.SZ,英杰电气,2023-05-25,249.2351,257.8651,247.3941,251.3063,1503562,
300820.SZ,英杰电气,2023-05-26,253.1474,254.2981,237.9355,241.9859,2117875,
300820.SZ,英杰电气,2023-05-29,239.4544,243.2747,232.9646,236.5317,1804197,
300820.SZ,英杰电气,2023-05-30,237.015,241.4566,231.814,241.4106,1523082,
300820.SZ,英杰电气,2023-05-31,241.7097,243.2056,233.8161,238.3498,1871525,
300820.SZ,英杰电气,2023-06-01,241.6407,260.0744,238.3728,254.7583,3143323,
300820.SZ,英杰电气,2023-06-02,254.4822,254.4822,245.0927,251.6055,1979535,
300820.SZ,英杰电气,2023-06-05,254.5282,264.6541,253.1474,262.2377,2372038,
300820.SZ,英杰电气,2023-06-06,263.3653,264.3779,250.5009,261.133,2210631,
300820.SZ,英杰电气,2023-06-07,255.7019,262.813,253.4005,256.0241,1166677,
300820.SZ,英杰电气,2023-06-08,256.0241,265.3445,250.2017,250.2707,1625942,
300820.SZ,英杰电气,2023-06-09,247.6012,253.9529,241.6407,248.0614,2040810,
300820.SZ,英杰电气,2023-06-12,243.6429,243.6429,234.0463,236.6468,2075895,
300820.SZ,英杰电气,2023-06-13,237.1531,238.1427,232.4584,234.7367,1486153,
300820.SZ,英杰电气,2023-06-14,233.586,264.6541,228.5461,263.5264,4026854,
300820.SZ,英杰电气,2023-06-15,261.041,278.5082,259.6372,267.1856,3282336,
300820.SZ,英杰电气,2023-06-16,269.625,283.0188,265.1374,278.4621,2697098,
300820.SZ,英杰电气,2023-06-19,278.9454,279.6128,267.6689,271.9033,1706738,
300820.SZ,英杰电气,2023-06-20,275.4934,279.7279,268.9806,270.4535,1590938,
300820.SZ,英杰电气,2023-06-21,269.2798,274.5499,258.9008,259.407,1773760,
300820.SZ,英杰电气,2023-06-26,257.7501,261.5933,251.7436,253.9529,1640050,
300820.SZ,英杰电气,2023-06-27,253.8488,274.4133,252.6351,270.3212,4036415,
300820.SZ,英杰电气,2023-06-28,270.2519,294.7698,261.0967,285.7533,4998693,
300820.SZ,英杰电气,2023-06-29,289.6027,294.319,281.904,284.4702,3580282,
300820.SZ,英杰电气,2023-06-30,281.4185,290.9898,276.39,285.684,3004141,
300820.SZ,英杰电气,2023-07-03,285.684,312.1092,285.4065,294.6311,5154918,
300820.SZ,英杰电气,2023-07-04,293.4173,299.8676,285.788,285.8573,2775322,
300820.SZ,英杰电气,2023-07-05,285.7186,285.788,274.6561,285.788,3173524,
300820.SZ,英杰电气,2023-07-06,284.3662,286.0307,276.0432,278.5401,1631269,
300820.SZ,英杰电气,2023-07-07,273.9625,281.2797,270.4946,272.1592,1754961,
300820.SZ,英杰电气,2023-07-10,271.1882,276.0432,267.755,270.2866,1811042,
300820.SZ,英杰电气,2023-07-11,268.0324,284.2968,268.0324,281.7652,2329362,
300820.SZ,英杰电气,2023-07-12,279.9966,284.9557,251.4213,260.091,5492535,
300820.SZ,英杰电气,2023-07-13,257.3167,262.2758,250.3463,254.5771,3337470,
300820.SZ,英杰电气,2023-07-14,252.7391,256.207,251.6987,253.5367,1497063,
300820.SZ,英杰电气,2023-07-17,251.4907,256.5884,251.4213,254.5424,1203167,
300820.SZ,英杰电气,2023-07-18,253.2246,255.8255,240.012,242.1621,3267535,
300820.SZ,英杰电气,2023-07-19,243.9654,243.9654,238.7635,241.2951,1230500,
300820.SZ,英杰电气,2023-07-20,241.9193,242.2314,232.1399,233.0415,2103216,
300820.SZ,英杰电气,2023-07-21,233.0415,235.6078,226.6953,234.2206,1994125,
300820.SZ,英杰电气,2023-07-24,232.348,233.6658,227.6663,229.4349,1522987,
300820.SZ,英杰电气,2023-07-25,230.6487,235.7465,229.2269,233.9085,1638708,
300820.SZ,英杰电气,2023-07-26,234.4287,248.647,230.4753,239.145,4003316,
300820.SZ,英杰电气,2023-07-27,238.9369,254.8892,236.1973,245.4565,2974106,
300820.SZ,英杰电气,2023-07-28,244.8323,248.3002,237.099,238.07,2261847,
300820.SZ,英杰电气,2023-07-31,239.2837,257.8369,238.2434,257.8369,4228028,
300820.SZ,英杰电气,2023-08-01,256.6231,261.7556,247.6413,251.6987,2878475,
300820.SZ,英杰电气,2023-08-02,251.456,254.369,245.5259,246.5663,1575855,
300820.SZ,英杰电气,2023-08-03,245.0404,254.8545,242.2314,251.2132,1869204,
300820.SZ,英杰电气,2023-08-04,251.4213,251.8721,246.3235,248.8204,1161262,
300820.SZ,英杰电气,2023-08-07,248.2309,249.2365,242.7863,247.2945,771500,
300820.SZ,英杰电气,2023-08-08,248.9244,252.8085,246.0461,249.0978,1192028,
300820.SZ,英杰电气,2023-08-09,246.8437,252.4617,245.5259,250.7971,1051789,
300820.SZ,英杰电气,2023-08-10,250.693,256.207,242.6129,243.4452,2046950,
300820.SZ,英杰电气,2023-08-11,243.9654,245.5259,234.1513,234.9489,1609875,
300820.SZ,英杰电气,2023-08-14,232.2439,237.7925,230.5793,237.203,1291232,
300820.SZ,英杰电气,2023-08-15,236.8909,240.3934,230.8915,234.7408,1122214,
300820.SZ,英杰电气,2023-08-16,234.7408,241.7112,229.7817,229.8858,1741753,
300820.SZ,英杰电气,2023-08-17,229.1922,233.5964,220.141,220.5572,3026344,
300820.SZ,英杰电气,2023-08-18,218.5111,231.585,218.5111,221.3548,2313136,
300820.SZ,英杰电气,2023-08-21,221.9443,223.1928,210.9858,217.4361,2317563,
300820.SZ,英杰电气,2023-08-22,217.3667,220.5572,208.0728,213.7254,3323358,
300820.SZ,英杰电气,2023-08-23,213.7601,214.2109,204.5702,205.1598,2438823,
300820.SZ,英杰电气,2023-08-24,206.7203,214.2803,205.0211,205.3679,3081981,
300820.SZ,英杰电气,2023-08-25,206.3389,207.6913,201.137,202.4202,1609293,
300820.SZ,英杰电气,2023-08-28,213.0665,214.9739,196.9062,199.9926,3668970,
300820.SZ,英杰电气,2023-08-29,202.108,216.6731,201.0677,214.8698,4219285,
300820.SZ,英杰电气,2023-08-30,214.2456,220.2104,212.9278,218.199,2764712,
300820.SZ,英杰电气,2023-08-31,217.5401,219.1007,212.2689,213.3787,1859832,
300820.SZ,英杰电气,2023-09-01,215.9796,230.2672,212.8932,216.361,4040561,
300820.SZ,英杰电气,2023-09-04,213.8295,215.4594,210.1882,214.8352,2514509,
300820.SZ,英杰电气,2023-09-05,212.9972,221.3201,212.9972,218.9273,2998939,
300820.SZ,英杰电气,2023-09-06,218.0603,231.585,215.0086,227.7704,5106820,
300820.SZ,英杰电气,2023-09-07,227.4236,227.4582,215.8062,218.5111,2832034,
300820.SZ,英杰电气,2023-09-08,218.0603,221.008,215.0086,218.9619,1320477,
300820.SZ,英杰电气,2023-09-11,218.9619,220.6612,211.1939,214.6965,2394231,
300820.SZ,英杰电气,2023-09-12,214.2803,221.008,213.6214,218.8232,1989417,
300820.SZ,英杰电气,2023-09-13,217.6095,220.4878,212.6157,214.9392,1158075,
300820.SZ,英杰电气,2023-09-14,212.5117,215.5634,207.2752,208.697,1211143,
300820.SZ,英杰电气,2023-09-15,208.7664,218.1297,202.5242,212.1302,3311550,
300820.SZ,英杰电气,2023-09-18,206.9631,210.1188,193.1609,203.5646,3798879,
300820.SZ,英杰电气,2023-09-19,205.5412,206.651,197.3224,197.5651,1754689,
300820.SZ,英杰电气,2023-09-20,194.444,197.5651,185.3929,186.1905,5278773,
300820.SZ,英杰电气,2023-09-21,186.8494,189.2769,185.0114,185.5316,2073483,
300820.SZ,英杰电气,2023-09-22,185.1848,190.0745,183.3815,189.3116,2279851,
300820.SZ,英杰电气,2023-09-25,189.693,195.8659,188.6527,192.6754,2468050,
300820.SZ,英杰电气,2023-09-26,193.0916,193.7158,188.722,188.9995,1649599,
300820.SZ,英杰电气,2023-09-27,189.6584,201.4838,188.9995,197.9813,3239163,
300820.SZ,英杰电气,2023-09-28,197.5304,199.8539,194.2706,197.5304,2252300,
300820.SZ,英杰电气,2023-10-09,197.6692,199.3684,193.2303,195.8659,1344826,
300820.SZ,英杰电气,2023-10-10,197.5998,202.8016,195.2416,195.2416,2201507,
300820.SZ,英杰电气,2023-10-11,195.9352,199.3337,194.8255,195.8312,1461141,
300820.SZ,英杰电气,2023-10-12,195.9352,197.6345,192.6754,195.1723,2371753,
300820.SZ,英杰电气,2023-10-13,193.6811,195.1723,188.4793,191.9472,2405759,
300820.SZ,英杰电气,2023-10-16,192.0165,193.5077,182.7226,183.4162,2178826,
300820.SZ,英杰电气,2023-10-17,184.6646,185.8784,179.3934,182.6186,2283675,
300820.SZ,英杰电气,2023-10-18,181.6476,182.3758,177.9369,178.041,1594977,
300820.SZ,英杰电气,2023-10-19,178.6999,180.3298,176.4457,177.1046,1624500,
300820.SZ,英杰电气,2023-10-20,177.1046,179.6362,174.7118,176.4804,1829799,
300820.SZ,英杰电气,2023-10-23,175.9949,175.9949,161.9847,162.9904,4722275,
300820.SZ,英杰电气,2023-10-24,168.1922,170.9665,161.0483,168.643,4314115,
300820.SZ,英杰电气,2023-10-25,170.8971,171.452,163.6839,163.7533,2761111,
300820.SZ,英杰电气,2023-10-26,163.0944,166.3542,159.4184,166.3542,3251533,
300820.SZ,英杰电气,2023-10-27,165.0711,175.7522,159.9039,175.6481,7344690,
300820.SZ,英杰电气,2023-10-30,171.8335,174.4344,166.8397,174.0182,5852405,
300820.SZ,英杰电气,2023-10-31,178.6305,187.6817,175.6481,179.3241,8553180,
300820.SZ,英杰电气,2023-11-01,177.6248,180.9193,172.3883,176.5844,6454693,
300820.SZ,英杰电气,2023-11-02,176.8966,180.9193,168.7124,169.8568,7248082,
300820.SZ,英杰电气,2023-11-03,169.8914,174.5731,168.1228,171.2092,4642989,
300820.SZ,英杰电气,2023-11-06,169.9955,188.5833,169.9955,186.5719,8045618,
300820.SZ,英杰电气,2023-11-07,188.1672,205.1598,187.2655,200.7903,10383433,
300820.SZ,英杰电气,2023-11-08,197.1837,201.1024,195.5884,198.4321,5485205,
300820.SZ,英杰电气,2023-11-09,197.8426,200.4435,193.9585,194.5134,4079682,
300820.SZ,英杰电气,2023-11-10,192.8141,194.5827,189.1382,191.7738,2839453,
300820.SZ,英杰电气,2023-11-13,192.1899,193.5077,188.4793,190.1092,3355024,
300820.SZ,英杰电气,2023-11-14,190.0398,192.6407,187.9591,191.9818,3330732,
300820.SZ,英杰电气,2023-11-15,195.3804,196.1433,191.2189,192.3633,3487179,
300820.SZ,英杰电气,2023-11-16,190.7334,191.427,186.1558,186.3292,3149802,
300820.SZ,英杰电气,2023-11-17,188.1672,209.1132,187.751,204.2581,10765796,
300820.SZ,英杰电气,2023-11-20,202.9403,204.1541,196.282,200.929,5923123,
300820.SZ,英杰电气,2023-11-21,200.929,202.0734,192.4673,193.6117,5428223,
300820.SZ,英杰电气,2023-11-22,193.5077,202.6629,191.9818,196.9756,7570264,
300820.SZ,英杰电气,2023-11-23,199.1603,212.8585,197.253,209.46,8982290,
300820.SZ,英杰电气,2023-11-24,206.859,214.5577,204.2581,204.5702,6157456,
300820.SZ,英杰电气,2023-11-27,204.5356,220.141,203.3218,215.286,7332270,
300820.SZ,英杰电气,2023-11-28,215.286,218.0603,209.8067,215.182,4447586,
300820.SZ,英杰电气,2023-11-29,216.7425,227.0074,209.3212,213.8988,6201204,
300820.SZ,英杰电气,2023-11-30,209.7027,211.3673,204.2928,207.4833,4145969,
300820.SZ,英杰电气,2023-12-01,209.1478,211.4713,203.946,209.5293,2696129,
300820.SZ,英杰电气,2023-12-04,210.1535,210.1535,201.4838,202.4202,3670991,
300820.SZ,英杰电气,2023-12-05,203.9113,204.0847,200.1314,200.8943,2374117,
300820.SZ,英杰电气,2023-12-06,198.5361,203.4952,198.4668,203.3218,1733581,
300820.SZ,英杰电气,2023-12-07,201.7959,203.3218,187.2655,189.485,5129180,
300820.SZ,英杰电气,2023-12-08,192.398,193.5771,189.4156,192.8488,2454844,
300820.SZ,英杰电气,2023-12-11,190.0398,200.062,187.9244,198.3627,2453577,
300820.SZ,英杰电气,2023-12-12,197.0103,200.5128,195.9352,196.8022,1589880,
300820.SZ,英杰电气,2023-12-13,196.4207,200.0967,194.3053,196.386,1597847,
300820.SZ,英杰电气,2023-12-14,196.7328,198.12,188.0978,190.0745,2802873,
300820.SZ,英杰电气,2023-12-15,190.7334,192.2593,187.9591,190.3866,1564870,
300820.SZ,英杰电气,2023-12-18,188.6527,190.1092,183,184.1097,1982754,
300820.SZ,英杰电气,2023-12-19,182.7226,188.8261,182.7226,185.4969,1669927,
300820.SZ,英杰电气,2023-12-20,185.4969,186.2945,181.1274,181.2661,1958469,
300820.SZ,英杰电气,2023-12-21,181.0927,185.3582,176.8619,183.5896,2722426,
300820.SZ,英杰电气,2023-12-22,182.1331,185.0114,178.4224,183.5896,2786531,
300820.SZ,英杰电气,2023-12-25,182.1331,188.2365,182.1331,184.6646,2033852,
300820.SZ,英杰电气,2023-12-26,183.3468,187.9591,181.3701,182.2024,1770900,
300820.SZ,英杰电气,2023-12-27,182.0984,188.9995,179.3934,185.705,2380860,
300820.SZ,英杰电气,2023-12-28,185.1501,201.4838,184.0751,196.2473,5690174,
300820.SZ,英杰电气,2023-12-29,196.0739,199.4031,193.4383,198.6402,3888191,
300820.SZ,英杰电气,2024-01-02,197.6692,202.0387,195.0683,195.6578,2561799,
300820.SZ,英杰电气,2024-01-03,194.2013,197.253,192.4673,194.7215,1578047,
