代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002962.SZ,五方光电,2022-06-06,17.3405,17.7598,17.041,17.655,8028314,
002962.SZ,五方光电,2022-06-07,17.2956,17.5801,16.9362,17.1159,6408864,
002962.SZ,五方光电,2022-06-08,17.0261,17.2657,16.6367,17.2657,6214271,
002962.SZ,五方光电,2022-06-09,17.1009,17.1309,16.1576,16.4121,5731064,
002962.SZ,五方光电,2022-06-10,16.2174,16.4421,16.0228,16.3372,3017334,
002962.SZ,五方光电,2022-06-13,16.3223,16.5619,16.1875,16.3672,2369456,
002962.SZ,五方光电,2022-06-14,16.2624,16.7266,15.9329,16.5469,3430034,
002962.SZ,五方光电,2022-06-15,16.4421,16.6817,16.1875,16.3971,3122382,
002962.SZ,五方光电,2022-06-16,16.3223,16.7416,16.2474,16.4421,2743312,
002962.SZ,五方光电,2022-06-17,16.2474,16.5619,16.0078,16.4271,2587348,
002962.SZ,五方光电,2022-06-20,16.4421,16.5469,16.3223,16.5469,2043096,
002962.SZ,五方光电,2022-06-21,16.5319,16.5918,16.0977,16.3522,1843392,
002962.SZ,五方光电,2022-06-22,16.3223,16.3971,15.7682,15.7832,2714704,
002962.SZ,五方光电,2022-06-23,15.7832,16.3822,15.7383,16.3672,3009427,
002962.SZ,五方光电,2022-06-24,16.3223,16.6218,16.2923,16.4271,2661560,
002962.SZ,五方光电,2022-06-27,16.4271,16.5319,16.2025,16.2624,2153178,
002962.SZ,五方光电,2022-06-28,16.2773,16.6517,16.2474,16.6218,3079015,
002962.SZ,五方光电,2022-06-29,16.6218,16.8464,16.2174,16.2174,2621268,
002962.SZ,五方光电,2022-06-30,16.2773,16.5319,16.0527,16.0977,1969118,
002962.SZ,五方光电,2022-07-01,16.2025,16.9512,16.0228,16.6966,4301267,
002962.SZ,五方光电,2022-07-04,16.6068,16.6068,16.1426,16.1725,2923219,
002962.SZ,五方光电,2022-07-05,16.1576,16.2324,15.4987,15.6634,3232697,
002962.SZ,五方光电,2022-07-06,15.6484,15.8581,15.319,15.4987,2210743,
002962.SZ,五方光电,2022-07-07,15.4987,15.6784,15.3489,15.5436,1504205,
002962.SZ,五方光电,2022-07-08,15.4537,15.9779,15.4537,15.6784,2022863,
002962.SZ,五方光电,2022-07-11,15.6933,15.918,15.3789,15.5136,1346203,
002962.SZ,五方光电,2022-07-12,15.5136,15.5286,15.0494,15.0494,1598280,
002962.SZ,五方光电,2022-07-13,15.1692,15.3489,15.0345,15.2441,987315,
002962.SZ,五方光电,2022-07-14,15.2441,15.4537,15.2291,15.4388,1090272,
002962.SZ,五方光电,2022-07-15,15.4388,15.4388,15.1543,15.1692,1047632,
002962.SZ,五方光电,2022-07-18,15.1543,15.6484,15.1543,15.5885,1947532,
002962.SZ,五方光电,2022-07-19,15.7532,16.3372,15.6933,15.873,3409914,
002962.SZ,五方光电,2022-07-20,15.8431,16.0378,15.7532,16.0078,2377923,
002962.SZ,五方光电,2022-07-21,16.0078,16.4121,15.888,16.1426,2774267,
002962.SZ,五方光电,2022-07-22,16.2773,16.3822,15.873,15.9629,1498196,
002962.SZ,五方光电,2022-07-25,16.0078,16.1126,15.6933,15.7682,1255360,
002962.SZ,五方光电,2022-07-26,15.6484,15.9479,15.5436,15.9479,1098364,
002962.SZ,五方光电,2022-07-27,15.873,16.1875,15.8131,16.1426,1324163,
002962.SZ,五方光电,2022-07-28,16.1126,16.457,16.1126,16.4421,2217352,
002962.SZ,五方光电,2022-07-29,16.3971,16.5619,16.1725,16.2773,2027755,
002962.SZ,五方光电,2022-08-01,16.3522,16.5619,16.0677,16.5169,2104291,
002962.SZ,五方光电,2022-08-02,16.3971,16.3971,15.6484,15.8281,2525636,
002962.SZ,五方光电,2022-08-03,15.9779,16.6817,15.9479,16.1576,3744786,
002962.SZ,五方光电,2022-08-04,16.2624,16.6517,16.2624,16.5918,2959656,
002962.SZ,五方光电,2022-08-05,16.5918,17.2207,16.4121,16.8913,5858955,
002962.SZ,五方光电,2022-08-08,16.8913,17.1159,16.6966,17.056,3531086,
002962.SZ,五方光电,2022-08-09,17.056,17.2507,16.9213,17.2507,3438619,
002962.SZ,五方光电,2022-08-10,17.086,17.5801,17.041,17.5202,3793128,
002962.SZ,五方光电,2022-08-11,17.5352,17.9695,17.4903,17.8796,4453106,
002962.SZ,五方光电,2022-08-12,17.8647,17.8647,17.3705,17.4454,4378892,
002962.SZ,五方光电,2022-08-15,17.4753,17.6101,17.1608,17.4154,2775180,
002962.SZ,五方光电,2022-08-16,17.5202,17.8197,17.2207,17.7299,3551351,
002962.SZ,五方光电,2022-08-17,17.7748,19.3471,17.5652,18.2839,11641923,
002962.SZ,五方光电,2022-08-18,18.1941,20.1108,17.9695,20.1108,19595618,
002962.SZ,五方光电,2022-08-19,22.1174,22.1174,22.1174,22.1174,5935470,
002962.SZ,五方光电,2022-08-22,22.2372,24.3337,21.5783,24.3337,68924792,
002962.SZ,五方光电,2022-08-23,22.7613,26.2055,22.1324,24.9326,63036722,
002962.SZ,五方光电,2022-08-24,23.8096,25.4418,22.4469,24.2588,51885804,
002962.SZ,五方光电,2022-08-25,23.555,26.6847,23.54,26.6847,67993244,
002962.SZ,五方光电,2022-08-26,26.2055,27.9276,24.0192,24.0192,59813629,
002962.SZ,五方光电,2022-08-29,21.6233,25.292,21.6233,23.8994,51328471,
002962.SZ,五方光电,2022-08-30,24.0342,26.2953,23.9144,26.2953,70416056,
002962.SZ,五方光电,2022-08-31,25.876,28.9308,24.6332,28.9308,84269814,
002962.SZ,五方光电,2022-09-01,29.4999,29.6197,26.0408,26.2055,57037468,
002962.SZ,五方光电,2022-09-02,25.906,27.4034,23.5849,23.5849,66695524,
002962.SZ,五方光电,2022-09-05,22.4618,22.8811,21.2339,21.2339,43742905,
002962.SZ,五方光电,2022-09-06,20.3504,20.9195,19.9162,20.59,47138062,
002962.SZ,五方光电,2022-09-07,20.2756,21.2339,20.021,21.0393,41707472,
002962.SZ,五方光电,2022-09-08,20.59,20.8146,19.7065,19.7365,33361675,
002962.SZ,五方光电,2022-09-09,19.5717,19.6915,18.823,18.8829,28235887,
002962.SZ,五方光电,2022-09-13,19.0476,19.422,18.853,19.1974,20536137,
002962.SZ,五方光电,2022-09-14,18.7182,19.0926,18.5535,18.838,16591381,
002962.SZ,五方光电,2022-09-15,18.8979,18.9728,18.0144,18.224,16436854,
002962.SZ,五方光电,2022-09-16,18.1941,18.4636,18.0593,18.1042,12590974,
002962.SZ,五方光电,2022-09-19,17.8946,18.5385,17.8497,17.9395,13038872,
002962.SZ,五方光电,2022-09-20,18.1791,18.4487,17.7748,18.3888,21483816,
002962.SZ,五方光电,2022-09-21,18.1941,18.4337,17.7898,18.3738,15198149,
002962.SZ,五方光电,2022-09-22,18.1791,18.838,18.0593,18.254,19657349,
002962.SZ,五方光电,2022-09-23,18.4337,18.4936,17.3855,17.5202,18702705,
002962.SZ,五方光电,2022-09-26,17.3106,17.6999,17.2207,17.3405,10220378,
002962.SZ,五方光电,2022-09-27,17.4603,17.7898,17.3705,17.7449,9692540,
002962.SZ,五方光电,2022-09-28,17.67,17.7748,16.9213,16.9512,10855548,
002962.SZ,五方光电,2022-09-29,17.1159,17.2507,16.6667,16.7416,7482804,
002962.SZ,五方光电,2022-09-30,16.7416,16.9213,16.2174,16.2174,9385612,
002962.SZ,五方光电,2022-10-10,16.2474,16.4121,15.873,15.918,6465680,
002962.SZ,五方光电,2022-10-11,15.8581,16.1426,15.6933,16.0527,5604228,
002962.SZ,五方光电,2022-10-12,16.0977,16.5169,15.9479,16.5169,7174768,
002962.SZ,五方光电,2022-10-13,16.3672,16.7116,16.3223,16.502,6670530,
002962.SZ,五方光电,2022-10-14,16.5469,16.9812,16.5469,16.8464,8460208,
002962.SZ,五方光电,2022-10-17,16.7116,17.2207,16.6517,17.1608,8018856,
002962.SZ,五方光电,2022-10-18,17.1608,17.2657,16.8913,17.1159,8017778,
002962.SZ,五方光电,2022-10-19,17.1009,17.2956,16.9512,16.9961,6311020,
002962.SZ,五方光电,2022-10-20,17.1009,17.5801,16.7416,17.1908,11900384,
002962.SZ,五方光电,2022-10-21,17.2357,17.4454,16.9213,17.3555,9729692,
002962.SZ,五方光电,2022-10-24,17.3855,17.9245,16.9961,17.056,13903280,
002962.SZ,五方光电,2022-10-25,16.9213,17.1159,16.457,16.7865,10210500,
002962.SZ,五方光电,2022-10-26,16.8763,17.655,16.8763,17.4004,12298938,
002962.SZ,五方光电,2022-10-27,17.3705,17.6101,16.8614,16.8763,9908470,
002962.SZ,五方光电,2022-10-28,16.8464,16.9213,15.9629,16.0677,8980528,
002962.SZ,五方光电,2022-10-31,16.0827,17.4603,15.9479,16.6667,12315944,
002962.SZ,五方光电,2022-11-01,16.6817,17.071,16.5469,17.056,8117528,
002962.SZ,五方光电,2022-11-02,17.8796,18.0593,17.2806,17.3555,18556776,
002962.SZ,五方光电,2022-11-03,17.3855,17.64,16.9662,17.2357,11603851,
002962.SZ,五方光电,2022-11-04,17.2507,17.6251,17.1459,17.5652,9768988,
002962.SZ,五方光电,2022-11-07,17.655,18.4936,17.655,18.4936,25642216,
002962.SZ,五方光电,2022-11-08,18.3289,18.7332,17.8197,18.0144,18298435,
002962.SZ,五方光电,2022-11-09,18.0443,18.0593,17.5951,17.8497,10717268,
002962.SZ,五方光电,2022-11-10,17.67,17.8497,17.5652,17.67,8683452,
002962.SZ,五方光电,2022-11-11,17.9245,17.9695,17.5951,17.5951,11600692,
002962.SZ,五方光电,2022-11-14,17.4454,17.655,17.2357,17.3555,8516600,
002962.SZ,五方光电,2022-11-15,17.2507,17.8347,17.1608,17.8347,12321148,
002962.SZ,五方光电,2022-11-16,18.0144,18.0144,17.5951,17.64,8914612,
002962.SZ,五方光电,2022-11-17,17.4603,17.9545,17.4454,17.9545,10848784,
002962.SZ,五方光电,2022-11-18,17.8796,17.9994,17.5502,17.5801,8777020,
002962.SZ,五方光电,2022-11-21,17.5502,17.8647,17.3405,17.8347,6885875,
002962.SZ,五方光电,2022-11-22,17.8497,18.0593,17.4603,17.6101,11119591,
002962.SZ,五方光电,2022-11-23,17.5502,17.6999,16.7416,17.1009,11657324,
002962.SZ,五方光电,2022-11-24,17.2956,17.5801,17.071,17.1009,6833878,
002962.SZ,五方光电,2022-11-25,17.1758,17.1758,16.6517,16.6817,6396988,
002962.SZ,五方光电,2022-11-28,16.502,16.6817,16.2624,16.502,5283052,
002962.SZ,五方光电,2022-11-29,16.5319,16.8164,16.487,16.7865,5119670,
002962.SZ,五方光电,2022-11-30,16.7865,17.3256,16.6667,17.1608,7830328,
002962.SZ,五方光电,2022-12-01,17.086,17.3405,17.071,17.1608,4850760,
002962.SZ,五方光电,2022-12-02,17.1758,17.5951,17.1459,17.4304,7219134,
002962.SZ,五方光电,2022-12-05,17.5202,17.7748,17.3705,17.4603,6379692,
002962.SZ,五方光电,2022-12-06,17.5053,17.5053,17.2657,17.3555,4335416,
002962.SZ,五方光电,2022-12-07,17.2956,17.4603,17.1309,17.3405,3669404,
002962.SZ,五方光电,2022-12-08,17.3106,17.3106,16.9512,16.9961,4492110,
002962.SZ,五方光电,2022-12-09,16.9812,17.1608,16.8763,17.1009,4100616,
002962.SZ,五方光电,2022-12-12,17.1908,17.1908,16.7865,16.8913,3493072,
002962.SZ,五方光电,2022-12-13,16.8464,18.5834,16.8164,18.5834,21361132,
002962.SZ,五方光电,2022-12-14,18.5685,19.6316,18.254,18.3289,56016464,
002962.SZ,五方光电,2022-12-15,18.0743,18.8679,17.8946,18.5834,29633078,
002962.SZ,五方光电,2022-12-16,18.4037,18.5086,17.9245,17.9844,18532522,
002962.SZ,五方光电,2022-12-19,18.0743,18.1791,16.9213,17.0261,15636640,
002962.SZ,五方光电,2022-12-20,17.071,17.1159,15.7383,16.3971,15195508,
002962.SZ,五方光电,2022-12-21,16.3971,16.3971,15.8131,16.0228,8868060,
002962.SZ,五方光电,2022-12-22,16.0378,16.1426,15.1692,15.2741,11827740,
002962.SZ,五方光电,2022-12-23,15.1543,15.5136,15.0494,15.4088,6338160,
002962.SZ,五方光电,2022-12-26,15.3639,15.7532,15.304,15.6185,6526224,
002962.SZ,五方光电,2022-12-27,15.6484,15.903,15.3639,15.8131,7853340,
002962.SZ,五方光电,2022-12-28,15.7982,15.7982,15.4388,15.4537,5117360,
002962.SZ,五方光电,2022-12-29,15.4687,15.5586,15.2441,15.2591,4777721,
002962.SZ,五方光电,2022-12-30,15.2741,15.4837,15.2142,15.304,3815604,
002962.SZ,五方光电,2023-01-03,15.304,15.6784,15.1992,15.6634,5285664,
002962.SZ,五方光电,2023-01-04,15.6933,15.9928,15.6334,15.7532,6138644,
002962.SZ,五方光电,2023-01-05,15.873,15.9479,15.6334,15.918,5331336,
002962.SZ,五方光电,2023-01-06,15.8581,16.1126,15.8131,15.9629,5715312,
002962.SZ,五方光电,2023-01-09,15.9779,16.2474,15.8281,16.1875,6280900,
002962.SZ,五方光电,2023-01-10,16.2624,16.3372,15.9928,16.0677,6255296,
002962.SZ,五方光电,2023-01-11,16.0977,16.8015,16.0677,16.2025,8284248,
002962.SZ,五方光电,2023-01-12,16.1576,16.3971,15.9779,16.3223,6685689,
002962.SZ,五方光电,2023-01-13,16.2773,16.3223,15.9779,16.0977,4999752,
002962.SZ,五方光电,2023-01-16,16.472,16.487,15.8431,16.2624,6608024,
002962.SZ,五方光电,2023-01-17,16.2324,16.3822,16.0677,16.2324,4736024,
002962.SZ,五方光电,2023-01-18,16.2174,16.3522,16.1276,16.2773,4414208,
002962.SZ,五方光电,2023-01-19,16.2025,16.3822,16.1426,16.3372,4402400,
002962.SZ,五方光电,2023-01-20,16.3073,16.5768,16.3073,16.4421,4902612,
002962.SZ,五方光电,2023-01-30,16.5469,16.8614,16.5469,16.8464,8525203,
002962.SZ,五方光电,2023-01-31,16.7416,16.9662,16.7116,16.9662,5530112,
002962.SZ,五方光电,2023-02-01,16.9662,17.3106,16.9213,17.2956,7481596,
002962.SZ,五方光电,2023-02-02,17.3106,17.8497,17.2058,17.7149,14203268,
002962.SZ,五方光电,2023-02-03,17.7898,18.0893,17.5202,17.7898,14808958,
002962.SZ,五方光电,2023-02-06,17.685,18.0893,17.5352,17.7449,11091808,
002962.SZ,五方光电,2023-02-07,17.7598,18.3588,17.67,18.0443,12812596,
002962.SZ,五方光电,2023-02-08,17.9695,18.269,17.7449,17.7598,11410463,
002962.SZ,五方光电,2023-02-09,17.6999,18.0743,17.655,18.0443,9943235,
002962.SZ,五方光电,2023-02-10,18.0743,18.4037,17.9844,18.1492,9618520,
002962.SZ,五方光电,2023-02-13,18.1492,18.2989,17.9395,18.0593,8875106,
002962.SZ,五方光电,2023-02-14,18.0893,18.2091,17.8647,17.9695,6389564,
002962.SZ,五方光电,2023-02-15,17.9695,18.224,17.9096,18.224,7714308,
002962.SZ,五方光电,2023-02-16,18.224,18.269,17.3705,17.5652,10954176,
002962.SZ,五方光电,2023-02-17,17.5652,18.0593,17.4004,17.4603,7158844,
002962.SZ,五方光电,2023-02-20,17.5801,17.7598,17.2507,17.7299,6187776,
002962.SZ,五方光电,2023-02-21,17.7748,18.0144,17.5801,17.7449,5611678,
002962.SZ,五方光电,2023-02-22,17.6999,17.7449,17.5652,17.685,3542344,
002962.SZ,五方光电,2023-02-23,17.6999,17.7299,17.4004,17.5502,3913960,
002962.SZ,五方光电,2023-02-24,17.6101,17.8197,17.4304,17.5352,4015920,
002962.SZ,五方光电,2023-02-27,17.4454,17.5053,17.071,17.2806,5102808,
002962.SZ,五方光电,2023-02-28,17.3555,17.5352,17.1908,17.4454,4094448,
002962.SZ,五方光电,2023-03-01,17.3705,19.1974,17.3405,18.5535,47993615,
002962.SZ,五方光电,2023-03-02,18.5685,18.9428,18.3139,18.5984,34049708,
002962.SZ,五方光电,2023-03-03,18.7182,19.0027,18.2091,18.3738,21465944,
002962.SZ,五方光电,2023-03-06,18.6134,18.6134,18.1042,18.1791,11071471,
002962.SZ,五方光电,2023-03-07,18.4187,18.4187,17.4304,17.4304,12754248,
002962.SZ,五方光电,2023-03-08,17.5202,19.1674,17.4154,19.1674,41364266,
002962.SZ,五方光电,2023-03-09,19.6466,19.991,19.1674,19.2573,59121337,
002962.SZ,五方光电,2023-03-10,19.2723,19.407,18.7332,18.823,28395278,
002962.SZ,五方光电,2023-03-13,18.7781,19.0327,18.4786,18.7032,18198992,
002962.SZ,五方光电,2023-03-14,18.6433,18.6433,18.0144,18.3438,17934420,
002962.SZ,五方光电,2023-03-15,18.4337,19.3172,18.4187,19.3172,31782292,
002962.SZ,五方光电,2023-03-16,18.8679,18.9728,18.2839,18.3738,19258838,
002962.SZ,五方光电,2023-03-17,18.6284,18.9728,18.4187,18.7182,16889543,
002962.SZ,五方光电,2023-03-20,18.7481,19.2573,18.6134,18.7931,16160564,
002962.SZ,五方光电,2023-03-21,18.8979,18.9877,18.4936,18.808,11839362,
002962.SZ,五方光电,2023-03-22,18.853,19.2723,18.6733,19.2723,17847800,
002962.SZ,五方光电,2023-03-23,19.5568,19.9162,18.9578,19.3172,23547034,
002962.SZ,五方光电,2023-03-24,19.1674,20.3804,19.1674,20.2157,33148873,
002962.SZ,五方光电,2023-03-27,20.006,20.3654,19.6766,20.1408,22192048,
002962.SZ,五方光电,2023-03-28,20.0659,20.0659,19.2573,19.2872,16283710,
002962.SZ,五方光电,2023-03-29,19.2423,19.3172,18.6433,18.838,12378404,
002962.SZ,五方光电,2023-03-30,18.838,19.2423,18.5385,19.0926,12182132,
002962.SZ,五方光电,2023-03-31,18.838,19.0476,18.6433,18.9129,8226108,
002962.SZ,五方光电,2023-04-03,18.853,19.1375,18.6433,19.1075,11041252,
002962.SZ,五方光电,2023-04-04,19.0177,19.8263,18.823,19.5268,16620640,
002962.SZ,五方光电,2023-04-06,19.5119,19.9162,19.3172,19.8563,16452820,
002962.SZ,五方光电,2023-04-07,20.0809,20.2007,19.5119,19.6466,12753536,
002962.SZ,五方光电,2023-04-10,19.6466,19.6466,18.8979,18.9578,11278162,
002962.SZ,五方光电,2023-04-11,18.9578,19.0926,18.6883,18.8829,7604834,
002962.SZ,五方光电,2023-04-12,19.0177,19.3172,18.8679,19.3022,9060166,
002962.SZ,五方光电,2023-04-13,19.2273,19.2273,18.3438,18.4337,12587454,
002962.SZ,五方光电,2023-04-14,18.5235,18.5685,17.7149,18.1791,9974981,
002962.SZ,五方光电,2023-04-17,18.1641,18.1641,17.7748,17.8497,6541272,
002962.SZ,五方光电,2023-04-18,17.8647,18.269,17.4004,18.1492,9339748,
002962.SZ,五方光电,2023-04-19,17.8946,18.1492,17.7898,17.7898,5701704,
002962.SZ,五方光电,2023-04-20,18.0294,18.3139,17.9695,18.1641,6371220,
002962.SZ,五方光电,2023-04-21,18.1342,18.1342,17.4304,17.4753,7027108,
002962.SZ,五方光电,2023-04-24,17.4454,17.64,16.6966,16.8314,6423025,
002962.SZ,五方光电,2023-04-25,16.9213,16.9961,16.4121,16.6367,6087036,
002962.SZ,五方光电,2023-04-26,16.4121,16.9063,16.4121,16.7865,4419552,
002962.SZ,五方光电,2023-04-27,16.502,16.6367,15.888,15.9928,7427092,
002962.SZ,五方光电,2023-04-28,16.1126,16.6966,16.0527,16.6517,5478857,
002962.SZ,五方光电,2023-05-04,16.6517,16.7116,16.3372,16.5319,3906817,
002962.SZ,五方光电,2023-05-05,16.5319,16.5319,16.0977,16.2624,3993276,
002962.SZ,五方光电,2023-05-08,16.2773,16.5918,16.2773,16.5169,3732573,
002962.SZ,五方光电,2023-05-09,16.5619,16.6068,16.1725,16.1725,4211959,
002962.SZ,五方光电,2023-05-10,16.1875,16.4121,15.9779,16.3822,3495808,
002962.SZ,五方光电,2023-05-11,16.4271,16.9961,16.4271,16.8314,6527665,
002962.SZ,五方光电,2023-05-12,16.8015,16.9662,16.5169,16.5469,4286782,
002962.SZ,五方光电,2023-05-15,16.5319,16.6068,16.2025,16.6068,3338380,
002962.SZ,五方光电,2023-05-16,16.5918,17.086,16.472,16.8763,6151000,
002962.SZ,五方光电,2023-05-17,16.7416,16.9812,16.6817,16.9362,4179658,
002962.SZ,五方光电,2023-05-18,16.8763,17.2207,16.8464,17.1608,5375139,
002962.SZ,五方光电,2023-05-19,17.086,17.4454,17.056,17.4004,5138641,
002962.SZ,五方光电,2023-05-22,17.3705,17.4304,17.1309,17.3106,3454764,
002962.SZ,五方光电,2023-05-23,17.3106,17.3868,17.0515,17.0973,3496963,
002962.SZ,五方光电,2023-05-24,16.9906,17.3868,16.9601,17.3106,3274160,
002962.SZ,五方光电,2023-05-25,17.2801,17.6001,17.0515,17.2801,3463936,
002962.SZ,五方光电,2023-05-26,17.2801,17.5696,17.1887,17.5544,3623504,
002962.SZ,五方光电,2023-05-29,17.5544,17.722,17.3563,17.4325,3165721,
002962.SZ,五方光电,2023-05-30,17.3563,17.7068,17.1887,17.6916,3940320,
002962.SZ,五方光电,2023-05-31,17.6458,18.103,17.6001,17.8439,4597980,
002962.SZ,五方光电,2023-06-01,17.9049,18.2249,17.5849,18.103,7979820,
002962.SZ,五方光电,2023-06-02,18.4535,19.002,18.1639,18.2858,17021232,
002962.SZ,五方光电,2023-06-05,18.042,18.8954,17.9811,18.8039,13392276,
002962.SZ,五方光电,2023-06-06,18.7277,18.8192,17.9049,17.9811,11132748,
002962.SZ,五方光电,2023-06-07,17.9354,19.0173,17.7525,18.423,11105253,
002962.SZ,五方光电,2023-06-08,18.743,18.8801,18.0725,18.1487,9469784,
002962.SZ,五方光电,2023-06-09,18.1335,18.362,17.8135,18.1792,7991284,
002962.SZ,五方光电,2023-06-12,18.0573,18.2401,17.9354,18.103,4797216,
002962.SZ,五方光电,2023-06-13,18.0877,18.3925,17.8744,18.3316,5727924,
002962.SZ,五方光电,2023-06-14,18.3011,18.6668,17.9811,18.5144,8178786,
002962.SZ,五方光电,2023-06-15,19.8097,20.3735,19.8097,20.3735,11455226,
002962.SZ,五方光电,2023-06-16,20.3887,21.3335,19.3373,20.4344,46230113,
002962.SZ,五方光电,2023-06-19,20.4649,22.4763,20.4649,21.2268,51483094,
002962.SZ,五方光电,2023-06-20,20.8154,23.3449,19.962,23.3449,53695819,
002962.SZ,五方光电,2023-06-21,22.4154,25.0364,22.0954,22.1259,57529579,
002962.SZ,五方光电,2023-06-26,21.6382,23.0859,21.1506,21.2725,37616247,
002962.SZ,五方光电,2023-06-27,21.5468,22.4306,20.5868,22.2478,34990230,
002962.SZ,五方光电,2023-06-28,21.6078,21.943,20.983,21.3335,26573591,
002962.SZ,五方光电,2023-06-29,21.3182,21.5621,20.4801,20.4801,24644287,
002962.SZ,五方光电,2023-06-30,20.5106,22.5221,20.5106,22.5221,23737525,
002962.SZ,五方光电,2023-07-03,22.903,23.4059,22.004,22.583,48762514,
002962.SZ,五方光电,2023-07-04,22.1563,22.6744,22.004,22.1716,24260954,
002962.SZ,五方光电,2023-07-05,22.0497,22.8573,21.6382,22.7049,30515516,
002962.SZ,五方光电,2023-07-06,22.4611,24.9754,21.9582,24.0154,60793919,
002962.SZ,五方光电,2023-07-07,23.6344,24.2897,22.4306,22.4459,43640017,
002962.SZ,五方光电,2023-07-10,22.4459,22.6287,21.3944,21.5621,25564854,
002962.SZ,五方光电,2023-07-11,21.623,22.1411,21.1659,21.7906,22681869,
002962.SZ,五方光电,2023-07-12,21.5621,21.7449,20.4497,20.5411,27693233,
002962.SZ,五方光电,2023-07-13,20.5411,21.3182,20.4954,21.0592,19349835,
002962.SZ,五方光电,2023-07-14,21.2421,21.7601,21.044,21.4554,20036138,
002962.SZ,五方光电,2023-07-17,21.1963,21.3944,20.7544,20.9068,12870336,
002962.SZ,五方光电,2023-07-18,20.9525,21.5316,20.6173,20.724,12055620,
002962.SZ,五方光电,2023-07-19,20.4954,20.8611,20.282,20.4801,10782285,
002962.SZ,五方光电,2023-07-20,20.6325,20.6478,19.8401,19.8859,10871200,
002962.SZ,五方光电,2023-07-21,19.8706,20.1906,19.6573,19.8401,7362744,
002962.SZ,五方光电,2023-07-24,19.8097,20.0687,19.5354,19.7487,5453800,
002962.SZ,五方光电,2023-07-25,19.8859,20.1449,19.8401,20.0078,7028152,
002962.SZ,五方光电,2023-07-26,19.9163,19.9468,19.4592,19.5811,6295720,
002962.SZ,五方光电,2023-07-27,19.642,19.7335,19.1697,19.2154,6314004,
002962.SZ,五方光电,2023-07-28,19.0782,19.3068,18.9106,18.9716,7884967,
002962.SZ,五方光电,2023-07-31,18.9411,19.1239,18.8649,19.0478,4974452,
002962.SZ,五方光电,2023-08-01,19.0935,19.1544,18.7277,19.0782,6040924,
002962.SZ,五方光电,2023-08-02,18.9716,19.2611,18.8649,19.1392,5333724,
002962.SZ,五方光电,2023-08-03,18.9563,19.1392,18.8649,19.0478,4830307,
002962.SZ,五方光电,2023-08-04,19.1087,19.5658,19.0782,19.3373,7623100,
002962.SZ,五方光电,2023-08-07,19.3068,19.9468,19.2916,19.7182,12691440,
002962.SZ,五方光电,2023-08-08,19.5201,19.8097,19.3068,19.383,9388696,
002962.SZ,五方光电,2023-08-09,19.1392,19.3525,18.8039,18.8497,6645270,
002962.SZ,五方光电,2023-08-10,18.743,19.0173,18.6668,18.8649,3750706,
002962.SZ,五方光电,2023-08-11,18.8649,19.1239,18.7735,18.8954,6051277,
002962.SZ,五方光电,2023-08-14,18.743,19.0478,18.5144,18.8801,6871860,
002962.SZ,五方光电,2023-08-15,18.6973,19.0478,18.3925,18.4535,6332200,
002962.SZ,五方光电,2023-08-16,18.423,18.5297,18.0877,18.0877,5497864,
002962.SZ,五方光电,2023-08-17,18.0877,18.4992,17.9049,18.4992,5295717,
002962.SZ,五方光电,2023-08-18,18.4077,18.6668,18.1335,18.1335,3896064,
002962.SZ,五方光电,2023-08-21,18.0116,18.4687,18.0116,18.0877,4011144,
002962.SZ,五方光电,2023-08-22,18.2096,18.4687,18.042,18.4535,4974412,
002962.SZ,五方光电,2023-08-23,18.362,18.4535,18.0725,18.0877,3172920,
002962.SZ,五方光电,2023-08-24,18.1335,18.2554,17.7982,17.9506,4016300,
002962.SZ,五方光电,2023-08-25,17.9354,17.9354,17.2192,17.3715,5446164,
002962.SZ,五方光电,2023-08-28,18.2858,18.5601,17.4477,17.463,5462360,
002962.SZ,五方光电,2023-08-29,17.4477,18.1944,17.402,18.1639,6164300,
002962.SZ,五方光电,2023-08-30,18.4382,18.8192,18.4382,18.6973,8746912,
002962.SZ,五方光电,2023-08-31,18.7125,18.8954,18.5297,18.743,4914260,
002962.SZ,五方光电,2023-09-01,18.7735,18.8039,18.5297,18.5601,3863664,
002962.SZ,五方光电,2023-09-04,18.6058,19.002,18.5601,18.9868,5289228,
002962.SZ,五方光电,2023-09-05,19.1392,19.5201,19.0478,19.1697,10013527,
002962.SZ,五方光电,2023-09-06,19.1392,19.703,19.0782,19.703,14436472,
002962.SZ,五方光电,2023-09-07,19.6725,19.6725,19.2001,19.2154,10181060,
002962.SZ,五方光电,2023-09-08,19.3525,19.6573,19.1239,19.5354,8062612,
002962.SZ,五方光电,2023-09-11,19.6268,21.0287,19.5201,20.0687,20927397,
002962.SZ,五方光电,2023-09-12,19.7487,20.8611,19.6116,20.3582,22662376,
002962.SZ,五方光电,2023-09-13,19.9011,20.0992,19.2154,19.4744,15393231,
002962.SZ,五方光电,2023-09-14,19.4439,19.703,19.0478,19.2611,9719174,
002962.SZ,五方光电,2023-09-15,19.3525,19.4897,18.9258,18.9868,7678348,
002962.SZ,五方光电,2023-09-18,18.8649,18.9868,18.5601,18.6973,7013784,
002962.SZ,五方光电,2023-09-19,18.7125,19.2154,18.1487,18.2554,7365492,
002962.SZ,五方光电,2023-09-20,18.2554,18.5449,18.1792,18.2249,5310020,
