代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603105.SH,芯能科技,2022-07-18,14.0823,14.3582,13.5202,14.3275,29569286,
603105.SH,芯能科技,2022-07-19,14.3582,14.3582,13.6735,13.7144,18717318,
603105.SH,芯能科技,2022-07-20,13.7144,13.8881,13.4487,13.8574,14024672,
603105.SH,芯能科技,2022-07-21,13.6837,13.9392,13.418,13.4282,12898125,
603105.SH,芯能科技,2022-07-22,13.4282,14.1845,13.3669,14.0005,20739746,
603105.SH,芯能科技,2022-07-25,13.9903,14.0005,12.6413,12.8662,22333297,
603105.SH,芯能科技,2022-07-26,12.8048,13.1727,12.4472,12.9888,9899806,
603105.SH,芯能科技,2022-07-27,13.0399,13.5917,12.8559,13.4384,13768191,
603105.SH,芯能科技,2022-07-28,13.51,13.5713,13.2954,13.326,11145224,
603105.SH,芯能科技,2022-07-29,13.2954,13.8166,13.2852,13.602,13096508,
603105.SH,芯能科技,2022-08-01,13.6224,13.6326,13.1625,13.326,11059300,
603105.SH,芯能科技,2022-08-02,13.1319,13.1421,12.6311,12.7333,12136596,
603105.SH,芯能科技,2022-08-03,12.672,13.0297,12.2428,12.4267,11686697,
603105.SH,芯能科技,2022-08-04,12.4267,12.6311,12.253,12.5698,7480957,
603105.SH,芯能科技,2022-08-05,12.5698,12.8355,12.3041,12.6005,8905193,
603105.SH,芯能科技,2022-08-08,12.6107,13.4078,12.3348,13.2545,13433651,
603105.SH,芯能科技,2022-08-09,13.2852,14.583,13.2647,14.583,24560457,
603105.SH,芯能科技,2022-08-10,15.0122,15.1757,14.4093,14.7465,43950132,
603105.SH,芯能科技,2022-08-11,14.8078,14.9203,14.3173,14.6341,20660243,
603105.SH,芯能科技,2022-08-12,14.5728,14.767,14.5217,14.583,13884710,
603105.SH,芯能科技,2022-08-15,14.491,15.5436,14.4093,15.4823,29231334,
603105.SH,芯能科技,2022-08-16,15.4721,17.0357,15.186,16.5553,48612983,
603105.SH,芯能科技,2022-08-17,16.6269,17.0868,16.3612,16.4429,31321854,
603105.SH,芯能科技,2022-08-18,16.4429,17.1276,16.4021,16.6882,23694320,
603105.SH,芯能科技,2022-08-19,16.5247,17.1276,16.0546,16.5553,17041999,
603105.SH,芯能科技,2022-08-22,16.5553,17.4751,16.3816,16.9232,24318028,
603105.SH,芯能科技,2022-08-23,16.6473,17.2196,16.6064,16.7495,14804351,
603105.SH,芯能科技,2022-08-24,16.7495,16.913,16.0035,16.075,15557978,
603105.SH,芯能科技,2022-08-25,16.1568,16.2283,14.9305,15.6867,16347053,
603105.SH,芯能科技,2022-08-26,16.1364,16.1977,15.2984,15.3495,10271858,
603105.SH,芯能科技,2022-08-29,15.1246,16.259,15.0122,15.7991,12706100,
603105.SH,芯能科技,2022-08-30,15.84,15.9217,15.0224,15.1553,10449176,
603105.SH,芯能科技,2022-08-31,15.0735,15.1144,14.1027,14.1742,13691883,
603105.SH,芯能科技,2022-09-01,14.1742,14.4399,13.8166,13.9494,9500100,
603105.SH,芯能科技,2022-09-02,14.1027,14.4093,13.7757,13.8983,7117800,
603105.SH,芯能科技,2022-09-05,13.9085,14.3888,13.837,14.1231,9436120,
603105.SH,芯能科技,2022-09-06,14.1334,15.002,13.8063,14.9713,17773157,
603105.SH,芯能科技,2022-09-07,14.8181,16.0035,14.767,15.7071,20348800,
603105.SH,芯能科技,2022-09-08,15.748,16.2488,15.5845,16.0648,14949775,
603105.SH,芯能科技,2022-09-09,16.0239,16.0239,15.1246,15.7174,11757473,
603105.SH,芯能科技,2022-09-13,15.6663,15.7889,14.9407,15.1451,9269530,
603105.SH,芯能科技,2022-09-14,14.8896,15.7174,14.7363,14.91,9672942,
603105.SH,芯能科技,2022-09-15,15.1757,15.1757,13.5713,14.072,14462477,
603105.SH,芯能科技,2022-09-16,13.9392,14.2969,13.3669,13.5202,12358005,
603105.SH,芯能科技,2022-09-19,13.6224,13.7144,12.9377,13.1523,12776175,
603105.SH,芯能科技,2022-09-20,13.1625,13.6531,13.1625,13.4691,8834208,
603105.SH,芯能科技,2022-09-21,13.4691,13.837,13.1932,13.5917,9496732,
603105.SH,芯能科技,2022-09-22,13.5304,13.8677,13.0808,13.7041,9137256,
603105.SH,芯能科技,2022-09-23,13.7144,13.9801,13.1421,13.4384,8978470,
603105.SH,芯能科技,2022-09-26,13.2443,13.7246,13.0092,13.1523,13367071,
603105.SH,芯能科技,2022-09-27,13.1625,13.4895,13.0501,13.326,9464200,
603105.SH,芯能科技,2022-09-28,13.3158,13.4895,12.672,12.672,8635240,
603105.SH,芯能科技,2022-09-29,12.7742,13.0808,12.4267,12.8457,8268023,
603105.SH,芯能科技,2022-09-30,12.8559,12.8559,12.4369,12.4983,6274472,
603105.SH,芯能科技,2022-10-10,12.5391,12.8048,12.1406,12.253,6398004,
603105.SH,芯能科技,2022-10-11,12.345,12.7333,12.0282,12.7129,8190747,
603105.SH,芯能科技,2022-10-12,12.7231,13.8779,12.672,13.745,18006414,
603105.SH,芯能科技,2022-10-13,13.745,14.0516,13.3669,13.8166,13598757,
603105.SH,芯能科技,2022-10-14,13.8166,14.7465,13.6633,14.5115,15320728,
603105.SH,芯能科技,2022-10-17,14.4093,14.5524,14.0618,14.4195,8016213,
603105.SH,芯能科技,2022-10-18,14.5115,15.1553,14.3888,14.767,13112669,
603105.SH,芯能科技,2022-10-19,14.767,15.2268,14.4706,14.5013,10137556,
603105.SH,芯能科技,2022-10-20,14.6239,15.0838,14.3071,14.8589,14516021,
603105.SH,芯能科技,2022-10-21,14.8487,15.1962,14.5932,14.9305,11253868,
603105.SH,芯能科技,2022-10-24,15.1042,15.6152,14.9305,15.1246,17331835,
603105.SH,芯能科技,2022-10-25,15.1246,15.2575,14.6545,14.9816,10714956,
603105.SH,芯能科技,2022-10-26,15.0224,15.3495,14.7976,15.2677,11229400,
603105.SH,芯能科技,2022-10-27,15.4823,15.6152,14.6648,14.7567,14909265,
603105.SH,芯能科技,2022-10-28,14.5932,14.9203,14.164,14.1742,10015442,
603105.SH,芯能科技,2022-10-31,14.1129,14.5115,13.9801,14.164,9801600,
603105.SH,芯能科技,2022-11-01,14.2867,14.7363,14.0005,14.4297,15263677,
603105.SH,芯能科技,2022-11-02,14.491,14.5319,13.7961,14.2253,14251757,
603105.SH,芯能科技,2022-11-03,14.2253,14.6137,13.9801,14.3888,10075442,
603105.SH,芯能科技,2022-11-04,14.5115,15.513,14.3991,15.4619,20419667,
603105.SH,芯能科技,2022-11-07,15.5028,15.6356,15.1451,15.2677,14217454,
603105.SH,芯能科技,2022-11-08,15.3086,15.3801,14.675,14.8181,15189418,
603105.SH,芯能科技,2022-11-09,14.8487,14.8692,14.2662,14.3888,12560475,
603105.SH,芯能科技,2022-11-10,14.1845,14.3173,13.8063,13.8881,14868400,
603105.SH,芯能科技,2022-11-11,14.2253,14.2253,13.8166,13.8166,11524339,
603105.SH,芯能科技,2022-11-14,13.8472,13.8983,13.4384,13.5509,9237500,
603105.SH,芯能科技,2022-11-15,13.5611,14.0516,13.4895,14.0516,13671370,
603105.SH,芯能科技,2022-11-16,14.2253,14.2356,13.6735,13.7041,10349905,
603105.SH,芯能科技,2022-11-17,13.5917,13.6326,13.3363,13.4589,8347881,
603105.SH,芯能科技,2022-11-18,13.5406,13.7246,13.3158,13.5611,8110990,
603105.SH,芯能科技,2022-11-21,13.5917,13.7859,13.4487,13.745,8895568,
603105.SH,芯能科技,2022-11-22,13.8166,13.8166,13.1319,13.183,12582158,
603105.SH,芯能科技,2022-11-23,13.1932,13.5304,12.907,13.51,10625971,
603105.SH,芯能科技,2022-11-24,13.5202,13.7348,13.4384,13.5611,7896967,
603105.SH,芯能科技,2022-11-25,13.6735,13.6735,13.3363,13.3363,6049587,
603105.SH,芯能科技,2022-11-28,13.3056,13.3873,13.0808,13.3873,6863517,
603105.SH,芯能科技,2022-11-29,13.3976,13.4998,13.3056,13.4691,5839211,
603105.SH,芯能科技,2022-11-30,13.5202,13.5202,13.2954,13.326,6318098,
603105.SH,芯能科技,2022-12-01,13.3976,13.5815,13.3771,13.4282,7527811,
603105.SH,芯能科技,2022-12-02,13.4487,13.837,13.3771,13.5815,10185704,
603105.SH,芯能科技,2022-12-05,13.6939,13.6939,13.2852,13.326,11236829,
603105.SH,芯能科技,2022-12-06,13.3363,13.418,13.0808,13.3567,8797494,
603105.SH,芯能科技,2022-12-07,13.3669,13.3873,13.2034,13.2136,6110600,
603105.SH,芯能科技,2022-12-08,13.1625,13.5509,13.1523,13.2647,7832300,
603105.SH,芯能科技,2022-12-09,13.2136,13.3669,12.9479,13.0092,8356798,
603105.SH,芯能科技,2022-12-12,13.0297,13.0808,12.7742,13.0399,5927068,
603105.SH,芯能科技,2022-12-13,13.0399,13.0603,12.7742,12.7946,4794144,
603105.SH,芯能科技,2022-12-14,12.8048,12.8968,12.7435,12.8355,3451003,
603105.SH,芯能科技,2022-12-15,12.7844,13.0705,12.7435,13.0501,6623278,
603105.SH,芯能科技,2022-12-16,13.0603,13.0603,12.7537,12.7844,4681406,
603105.SH,芯能科技,2022-12-19,12.7333,12.7844,12.3143,12.4369,5402300,
603105.SH,芯能科技,2022-12-20,12.3552,12.6516,12.2837,12.5494,3133555,
603105.SH,芯能科技,2022-12-21,12.5187,12.5494,12.1712,12.3245,3468106,
603105.SH,芯能科技,2022-12-22,12.3961,12.4165,11.9669,11.9975,4288656,
603105.SH,芯能科技,2022-12-23,11.9669,12.1406,11.8851,12.0384,3472590,
603105.SH,芯能科技,2022-12-26,12.018,12.7027,12.0077,12.6924,7592347,
603105.SH,芯能科技,2022-12-27,12.764,13.4691,12.6209,13.4487,17546536,
603105.SH,芯能科技,2022-12-28,13.5611,14.4604,13.2341,14.3582,37449323,
603105.SH,芯能科技,2022-12-29,14.1538,14.6137,14.072,14.256,20373613,
603105.SH,芯能科技,2022-12-30,14.256,15.2984,14.2458,15.0531,26930343,
603105.SH,芯能科技,2023-01-03,15.0735,15.8809,14.9305,15.6765,31820720,
603105.SH,芯能科技,2023-01-04,15.4312,16.0239,15.2166,15.6356,23044939,
603105.SH,芯能科技,2023-01-05,15.6765,17.1992,15.6458,17.1992,33822519,
603105.SH,芯能科技,2023-01-06,17.659,18.916,17.3729,18.916,29383017,
603105.SH,芯能科技,2023-01-09,19.9073,20.0299,17.9145,18.4255,75824276,
603105.SH,芯能科技,2023-01-10,18.497,19.0591,18.1802,19.0591,68139571,
603105.SH,芯能科技,2023-01-11,18.7116,19.008,18.3335,18.3744,49715722,
603105.SH,芯能科技,2023-01-12,18.3437,19.2124,18.3437,19.0182,48179063,
603105.SH,芯能科技,2023-01-13,18.9467,19.0489,18.3642,18.497,30935483,
603105.SH,芯能科技,2023-01-16,18.497,19.0897,18.2722,18.7218,34847658,
603105.SH,芯能科技,2023-01-17,18.7218,19.008,18.1291,18.4561,27425271,
603105.SH,芯能科技,2023-01-18,18.405,18.4868,17.5466,17.7408,30451077,
603105.SH,芯能科技,2023-01-19,17.9452,17.9656,17.4853,17.7919,13758204,
603105.SH,芯能科技,2023-01-20,18.0985,18.3744,17.6488,18.0167,20223840,
603105.SH,芯能科技,2023-01-30,17.6693,18.0678,17.3627,17.8123,27037623,
603105.SH,芯能科技,2023-01-31,17.5977,18.2313,17.5773,18.0678,28371252,
603105.SH,芯能科技,2023-02-01,18.078,18.1291,17.659,17.8532,23186004,
603105.SH,芯能科技,2023-02-02,17.6795,18.0678,17.4342,17.5875,19037982,
603105.SH,芯能科技,2023-02-03,17.5364,17.5671,16.9539,17.2605,18517874,
603105.SH,芯能科技,2023-02-06,17.332,17.5773,17.1583,17.4036,14930968,
603105.SH,芯能科技,2023-02-07,17.3831,17.8328,17.1174,17.2298,15009894,
603105.SH,芯能科技,2023-02-08,17.2298,17.6284,17.1685,17.4751,15152400,
603105.SH,芯能科技,2023-02-09,17.424,18.8751,17.2809,17.7714,45102420,
603105.SH,芯能科技,2023-02-10,17.5568,17.7714,17.1174,17.424,21389776,
603105.SH,芯能科技,2023-02-13,17.424,18.8547,17.3831,18.0882,32719534,
603105.SH,芯能科技,2023-02-14,18.078,18.7014,17.4751,18.3233,28004335,
603105.SH,芯能科技,2023-02-15,18.0985,18.589,17.9963,18.3642,20274965,
603105.SH,芯能科技,2023-02-16,18.3029,18.3131,16.9028,16.9846,34456854,
603105.SH,芯能科技,2023-02-17,17.0459,17.516,17.0459,17.1276,15269993,
603105.SH,芯能科技,2023-02-20,17.0152,17.1992,16.6167,17.1685,13449300,
603105.SH,芯能科技,2023-02-21,17.0765,17.659,16.9846,17.4036,10863910,
603105.SH,芯能科技,2023-02-22,17.24,18.2211,17.2298,17.8328,19205236,
603105.SH,芯能科技,2023-02-23,17.7204,18.8036,17.6284,18.5583,28542218,
603105.SH,芯能科技,2023-02-24,18.4868,18.5277,17.8225,18.0576,15638872,
603105.SH,芯能科技,2023-02-27,18.0678,18.824,17.9145,18.3846,18035351,
603105.SH,芯能科技,2023-02-28,18.2722,18.3846,17.5671,17.8532,15317200,
603105.SH,芯能科技,2023-03-01,17.8839,18.1393,17.6795,18.1087,13879607,
603105.SH,芯能科技,2023-03-02,18.0985,18.0985,17.1992,17.2707,18104492,
603105.SH,芯能科技,2023-03-03,17.2196,17.7101,17.2094,17.4138,8031300,
603105.SH,芯能科技,2023-03-06,17.5875,17.6693,16.9028,17.5057,13466400,
603105.SH,芯能科技,2023-03-07,17.4853,17.659,17.2605,17.3627,9451780,
603105.SH,芯能科技,2023-03-08,17.2196,17.8328,16.8415,17.0459,13908600,
603105.SH,芯能科技,2023-03-09,17.1276,17.4036,17.0357,17.2707,10973523,
603105.SH,芯能科技,2023-03-10,17.2707,17.6182,16.9948,17.2809,9262820,
603105.SH,芯能科技,2023-03-13,17.24,17.516,17.1481,17.3116,7129100,
603105.SH,芯能科技,2023-03-14,17.2707,17.3218,16.6371,17.1174,8644800,
603105.SH,芯能科技,2023-03-15,17.1174,17.4751,16.9335,17.0357,9832644,
603105.SH,芯能科技,2023-03-16,17.0357,17.0459,16.0444,16.1057,14697818,
603105.SH,芯能科技,2023-03-17,16.259,16.3612,16.0137,16.167,8387761,
603105.SH,芯能科技,2023-03-20,16.2692,16.4634,15.7378,16.259,7817560,
603105.SH,芯能科技,2023-03-21,16.259,16.3918,15.9933,16.2079,6925657,
603105.SH,芯能科技,2023-03-22,16.1977,16.5349,15.8911,15.9831,6541800,
603105.SH,芯能科技,2023-03-23,16.0648,16.0648,15.6152,15.7378,7340785,
603105.SH,芯能科技,2023-03-24,15.7889,16.2896,15.5845,16.0035,11521313,
603105.SH,芯能科技,2023-03-27,16.0955,16.586,15.7685,16.2283,11869188,
603105.SH,芯能科技,2023-03-28,16.2385,16.5145,15.84,15.9013,9376179,
603105.SH,芯能科技,2023-03-29,16.0444,16.6882,15.8911,16.1875,17311916,
603105.SH,芯能科技,2023-03-30,16.2488,16.3101,15.7276,16.2488,11825836,
603105.SH,芯能科技,2023-03-31,16.167,16.351,15.9217,16.0239,9801249,
603105.SH,芯能科技,2023-04-03,16.0444,16.3407,15.8502,16.0137,11678741,
603105.SH,芯能科技,2023-04-04,16.0239,16.0444,15.5028,15.6867,9769214,
603105.SH,芯能科技,2023-04-06,15.6867,15.9217,15.421,15.748,9332358,
603105.SH,芯能科技,2023-04-07,15.5334,16.3407,15.5334,16.1466,14446263,
603105.SH,芯能科技,2023-04-10,16.1466,16.4532,15.9524,16.1875,10242344,
603105.SH,芯能科技,2023-04-11,16.1466,16.4021,15.9013,16.1568,9227344,
603105.SH,芯能科技,2023-04-12,16.1466,16.2488,15.7174,15.7889,8213000,
603105.SH,芯能科技,2023-04-13,15.8707,16.2181,15.5641,15.656,9170383,
603105.SH,芯能科技,2023-04-14,15.7071,15.8911,15.4517,15.8093,9444836,
603105.SH,芯能科技,2023-04-17,15.8093,16.3407,15.7582,16.0955,10458464,
603105.SH,芯能科技,2023-04-18,16.0955,16.2488,15.6867,16.1159,7698044,
603105.SH,芯能科技,2023-04-19,16.0444,16.2385,15.7378,16.0546,7280758,
603105.SH,芯能科技,2023-04-20,16.0031,16.1164,15.3234,15.5809,8826000,
603105.SH,芯能科技,2023-04-21,15.5809,15.653,14.963,15.0351,7808264,
603105.SH,芯能科技,2023-04-24,14.963,15.2411,14.6335,14.757,8804154,
603105.SH,芯能科技,2023-04-25,14.7673,14.963,14.3245,14.6747,8936776,
603105.SH,芯能科技,2023-04-26,14.5305,15.5088,14.4172,15.344,9271487,
603105.SH,芯能科技,2023-04-27,15.2411,15.4676,14.9321,15.1381,6738468,
603105.SH,芯能科技,2023-04-28,15.2925,15.7251,15.2102,15.447,7428552,
603105.SH,芯能科技,2023-05-04,15.3646,15.5912,15.1999,15.2719,6234300,
603105.SH,芯能科技,2023-05-05,15.1175,15.1793,14.6232,14.685,7836250,
603105.SH,芯能科技,2023-05-08,14.6747,14.8291,14.3142,14.5305,7230500,
603105.SH,芯能科技,2023-05-09,14.479,14.5305,14.098,14.1083,6309800,
603105.SH,芯能科技,2023-05-10,14.0877,14.5614,14.0053,14.3348,5935035,
603105.SH,芯能科技,2023-05-11,14.273,14.9115,14.273,14.6747,7584352,
603105.SH,芯能科技,2023-05-12,14.6747,15.066,14.6026,14.9424,8728465,
603105.SH,芯能科技,2023-05-15,14.9836,16.1061,14.9836,15.7045,16530846,
603105.SH,芯能科技,2023-05-16,15.7045,16.1885,15.5912,15.9413,14781647,
603105.SH,芯能科技,2023-05-17,15.9722,16.1576,15.6839,16.1473,11400619,
603105.SH,芯能科技,2023-05-18,16.1473,16.4356,15.7457,15.8177,11255047,
603105.SH,芯能科技,2023-05-19,15.7971,15.828,15.5191,15.5603,7878595,
603105.SH,芯能科技,2023-05-22,15.55,16.3532,15.4573,16.2503,12799870,
603105.SH,芯能科技,2023-05-23,16.1473,16.1576,15.6427,15.653,8008225,
603105.SH,芯能科技,2023-05-24,15.55,15.9413,15.447,15.7045,6294150,
603105.SH,芯能科技,2023-05-25,15.6942,16.1267,15.5397,15.9413,9530758,
603105.SH,芯能科技,2023-05-26,15.9104,15.9104,15.0351,15.4985,10111775,
603105.SH,芯能科技,2023-05-29,15.4985,15.6839,15.3955,15.6015,7541215,
603105.SH,芯能科技,2023-05-30,15.6324,16.5901,15.6324,15.8898,14604003,
603105.SH,芯能科技,2023-05-31,15.8692,15.8795,15.2205,15.3131,10324202,
603105.SH,芯能科技,2023-06-01,15.2411,15.4161,15.1175,15.2719,6976221,
603105.SH,芯能科技,2023-06-02,15.2411,15.8177,15.2411,15.6736,8577513,
603105.SH,芯能科技,2023-06-05,15.7354,16.0134,15.5088,15.8589,9285963,
603105.SH,芯能科技,2023-06-06,15.8074,15.8074,15.1381,15.1896,9905657,
603105.SH,芯能科技,2023-06-07,15.1484,15.3234,14.7262,14.8188,10465266,
603105.SH,芯能科技,2023-06-08,14.7776,15.2925,14.7776,15.2205,9172000,
603105.SH,芯能科技,2023-06-09,15.2719,16.7446,14.9939,16.7446,31666307,
603105.SH,芯能科技,2023-06-12,16.8372,16.9505,16.3738,16.518,32081087,
603105.SH,芯能科技,2023-06-13,16.5283,16.9814,16.4047,16.6519,18846634,
603105.SH,芯能科技,2023-06-14,16.9814,16.9814,16.3429,16.6725,18019607,
603105.SH,芯能科技,2023-06-15,16.6622,17.6405,16.5798,17.5066,34913094,
603105.SH,芯能科技,2023-06-16,17.3213,17.5066,16.8887,17.1771,22940492,
603105.SH,芯能科技,2023-06-19,17.0947,17.1977,16.7858,17.0741,14087860,
603105.SH,芯能科技,2023-06-20,17.0741,17.2595,16.8372,16.899,11930412,
603105.SH,芯能科技,2023-06-21,16.8167,17.0535,16.4665,16.4871,11434584,
603105.SH,芯能科技,2023-06-26,16.3223,17.7538,16.0649,17.2904,29447112,
603105.SH,芯能科技,2023-06-27,17.2492,17.9185,17.105,17.3624,25405120,
603105.SH,芯能科技,2023-06-28,17.4139,17.692,17.1771,17.5272,19125435,
603105.SH,芯能科技,2023-06-29,17.486,17.8362,17.2183,17.589,14497192,
603105.SH,芯能科技,2023-06-30,17.5787,17.9597,17.0947,17.3933,15164109,
603105.SH,芯能科技,2023-07-03,17.8053,18.2275,17.4551,17.7538,20264311,
603105.SH,芯能科技,2023-07-04,17.7538,18.0112,17.311,17.5993,14491802,
603105.SH,芯能科技,2023-07-05,17.6302,18.4025,17.4036,17.8979,18583266,
603105.SH,芯能科技,2023-07-06,17.9082,18.6806,17.795,17.9494,10182211,
603105.SH,芯能科技,2023-07-07,17.8156,17.867,17.2183,17.5993,13061442,
603105.SH,芯能科技,2023-07-10,17.867,18.6394,17.6508,18.3922,22943849,
603105.SH,芯能科技,2023-07-11,18.7836,18.8968,18.2069,18.7836,20184575,
603105.SH,芯能科技,2023-07-12,18.7424,19.1234,18.3511,18.5879,16977730,
603105.SH,芯能科技,2023-07-13,18.5055,18.66,17.6302,18.1554,14483301,
603105.SH,芯能科技,2023-07-14,18.1039,18.1039,17.7126,17.9185,10410123,
603105.SH,芯能科技,2023-07-17,17.7538,18.2378,17.6096,17.8465,9364383,
603105.SH,芯能科技,2023-07-18,17.9185,17.9185,17.1977,17.383,9733358,
603105.SH,芯能科技,2023-07-19,17.3624,17.5375,16.9402,17.1874,9616175,
603105.SH,芯能科技,2023-07-20,17.1977,17.4448,16.8887,16.9608,7748253,
603105.SH,芯能科技,2023-07-21,17.0741,17.0741,16.5386,16.6107,6374900,
603105.SH,芯能科技,2023-07-24,16.5695,17.3316,16.4665,16.9402,8633518,
603105.SH,芯能科技,2023-07-25,17.0638,17.2801,16.5901,16.6313,9906300,
603105.SH,芯能科技,2023-07-26,16.6622,16.8269,15.9722,16.6004,12524395,
603105.SH,芯能科技,2023-07-27,16.6107,16.7549,16.0752,16.1473,11001514,
603105.SH,芯能科技,2023-07-28,16.0237,16.1164,15.7457,15.9619,8717791,
603105.SH,芯能科技,2023-07-31,15.9619,16.2606,15.8898,15.931,8412555,
603105.SH,芯能科技,2023-08-01,15.9207,16.1473,15.653,16.0443,6832686,
603105.SH,芯能科技,2023-08-02,16.0443,16.1576,15.9104,16.0546,4657502,
603105.SH,芯能科技,2023-08-03,16.1576,16.2709,15.8074,15.8383,7919051,
603105.SH,芯能科技,2023-08-04,16.3017,16.8372,16.1679,16.6313,16383470,
603105.SH,芯能科技,2023-08-07,16.4768,16.6313,16.1988,16.3017,7061010,
603105.SH,芯能科技,2023-08-08,16.3017,16.4253,15.9104,15.9928,5474900,
603105.SH,芯能科技,2023-08-09,15.9104,15.9825,15.5809,15.6324,4765827,
603105.SH,芯能科技,2023-08-10,15.5809,15.8074,15.55,15.7251,3214576,
603105.SH,芯能科技,2023-08-11,15.653,15.7457,15.2925,15.3337,3966453,
603105.SH,芯能科技,2023-08-14,15.2925,15.5397,15.0763,15.5294,4043100,
603105.SH,芯能科技,2023-08-15,15.5294,15.6427,15.1278,15.2205,3061911,
603105.SH,芯能科技,2023-08-16,15.1484,15.169,14.7879,14.9218,5641642,
603105.SH,芯能科技,2023-08-17,14.9218,15.0351,14.6747,14.9733,3845400,
603105.SH,芯能科技,2023-08-18,14.8291,15.0763,14.7468,14.8085,4052816,
603105.SH,芯能科技,2023-08-21,14.9115,14.9115,14.6026,14.6129,3980300,
603105.SH,芯能科技,2023-08-22,14.6232,14.7262,14.3348,14.7056,4230760,
603105.SH,芯能科技,2023-08-23,14.6747,14.6747,14.2627,14.2627,3464600,
603105.SH,芯能科技,2023-08-24,14.3348,14.7468,14.1701,14.4481,4617902,
603105.SH,芯能科技,2023-08-25,14.3142,14.6232,14.2833,14.3657,3618019,
603105.SH,芯能科技,2023-08-28,15.2205,15.2411,14.1701,14.2421,5282100,
603105.SH,芯能科技,2023-08-29,14.1289,14.7879,14.1083,14.757,6189100,
603105.SH,芯能科技,2023-08-30,14.9012,14.9012,14.6232,14.6438,4003033,
603105.SH,芯能科技,2023-08-31,14.6232,14.86,14.5408,14.7468,3594851,
603105.SH,芯能科技,2023-09-01,14.8703,14.8703,14.4481,14.5202,4171417,
603105.SH,芯能科技,2023-09-04,14.5717,14.6335,14.3245,14.6129,4225703,
603105.SH,芯能科技,2023-09-05,14.6644,14.9321,14.5511,14.7468,7078862,
603105.SH,芯能科技,2023-09-06,14.7879,14.7982,14.4275,14.5305,6201671,
603105.SH,芯能科技,2023-09-07,14.5305,14.5305,13.9229,13.9847,7300035,
603105.SH,芯能科技,2023-09-08,13.9023,14.0774,13.7684,13.9229,4370972,
603105.SH,芯能科技,2023-09-11,13.9435,14.3657,13.8508,14.2216,5174002,
603105.SH,芯能科技,2023-09-12,14.2216,14.4172,14.2113,14.3451,3736517,
603105.SH,芯能科技,2023-09-13,14.3554,14.4275,14.1495,14.2936,5233767,
603105.SH,芯能科技,2023-09-14,14.3142,14.3245,14.0259,14.0774,2649745,
603105.SH,芯能科技,2023-09-15,14.1186,14.1598,13.9744,14.0568,2686117,
603105.SH,芯能科技,2023-09-18,13.9229,14.1907,13.7993,14.1289,2718801,
603105.SH,芯能科技,2023-09-19,14.1495,14.1701,13.7993,13.8817,3487169,
603105.SH,芯能科技,2023-09-20,13.8199,13.8508,13.5625,13.5625,4672920,
603105.SH,芯能科技,2023-09-21,13.5728,13.7067,13.4183,13.4286,3533517,
603105.SH,芯能科技,2023-09-22,13.4698,13.8508,13.4286,13.8302,6224755,
603105.SH,芯能科技,2023-09-25,13.8405,13.8611,13.614,13.6449,3651600,
603105.SH,芯能科技,2023-09-26,13.6758,13.7787,13.4286,13.4595,4365000,
603105.SH,芯能科技,2023-09-27,13.4595,13.9023,13.4492,13.6346,7084659,
603105.SH,芯能科技,2023-09-28,13.6964,13.892,13.6449,13.7169,2839794,
603105.SH,芯能科技,2023-10-09,13.7272,13.9126,13.6552,13.7478,4712800,
603105.SH,芯能科技,2023-10-10,13.7993,13.8199,13.6552,13.6964,3827354,
603105.SH,芯能科技,2023-10-11,13.6964,13.8817,13.6449,13.7684,3662938,
603105.SH,芯能科技,2023-10-12,13.8199,14.2113,13.7067,14.1289,6830159,
603105.SH,芯能科技,2023-10-13,14.098,14.1083,13.4389,13.511,9819675,
603105.SH,芯能科技,2023-10-16,13.5007,13.511,13.1506,13.1815,5533378,
603105.SH,芯能科技,2023-10-17,13.1815,13.2432,13.0579,13.1403,4435900,
603105.SH,芯能科技,2023-10-18,13.0785,13.0991,12.7489,12.7695,5251178,
603105.SH,芯能科技,2023-10-19,12.7489,12.9755,12.7283,12.8107,3989200,
603105.SH,芯能科技,2023-10-20,12.8313,13.0785,12.7592,12.8725,4630500,
603105.SH,芯能科技,2023-10-23,12.9137,12.9137,12.2752,12.3473,5819100,
603105.SH,芯能科技,2023-10-24,12.3885,12.7077,12.3164,12.5636,7091658,
603105.SH,芯能科技,2023-10-25,12.6666,12.7592,12.3576,12.3782,8990331,
603105.SH,芯能科技,2023-10-26,11.8427,12.3267,11.3896,12.234,12904780,
603105.SH,芯能科技,2023-10-27,12.1619,12.6357,12.1311,12.5636,7429655,
603105.SH,芯能科技,2023-10-30,12.5636,12.8416,12.4709,12.8107,6087822,
603105.SH,芯能科技,2023-10-31,12.7695,12.8416,12.4297,12.646,5685061,
603105.SH,芯能科技,2023-11-01,12.646,12.7386,12.543,12.6666,2936306,
603105.SH,芯能科技,2023-11-02,12.6769,12.7283,12.4503,12.4709,2457600,
603105.SH,芯能科技,2023-11-03,12.4606,12.7489,12.4194,12.6769,3584356,
603105.SH,芯能科技,2023-11-06,12.6974,13.0579,12.6974,12.9137,4971983,
603105.SH,芯能科技,2023-11-07,12.9137,12.9549,12.7077,12.9343,3587599,
603105.SH,芯能科技,2023-11-08,12.924,12.9652,12.7695,12.8519,3942230,
603105.SH,芯能科技,2023-11-09,12.8416,13.1094,12.8107,12.9755,5815100,
