代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603776.SH,永安行,2020-06-17,35.8858,36.4708,35.5631,36.37,3184980,
603776.SH,永安行,2020-06-18,36.1884,36.3901,35.9665,36.2691,2221100,
603776.SH,永安行,2020-06-19,36.2893,36.7129,36.0674,36.6322,3390481,
603776.SH,永安行,2020-06-22,36.7129,36.8339,36.0674,36.1279,3081718,
603776.SH,永安行,2020-06-23,36.1481,36.2086,35.6034,35.6639,2301122,
603776.SH,永安行,2020-06-24,35.6639,35.8657,35.3412,35.7245,2363680,
603776.SH,永安行,2020-06-29,35.6236,36.2489,35.5631,35.7245,2597125,
603776.SH,永安行,2020-06-30,36.2288,36.3498,35.7648,36.1682,2723563,
603776.SH,永安行,2020-07-01,36.1481,36.1682,35.5026,36.0069,2781756,
603776.SH,永安行,2020-07-02,35.9867,36.5918,35.8455,36.491,3941618,
603776.SH,永安行,2020-07-03,36.612,36.8743,36.3094,36.7936,4026061,
603776.SH,永安行,2020-07-06,36.9751,38.2056,36.9549,37.9837,6188542,
603776.SH,永安行,2020-07-07,38.6494,38.7704,37.7013,38.3065,6129421,
603776.SH,永安行,2020-07-08,38.1249,39.0528,37.9635,38.8511,5256937,
603776.SH,永安行,2020-07-09,38.7704,42.5829,38.7301,41.6147,8501417,
603776.SH,永安行,2020-07-10,40.949,43.6117,40.8481,42.4619,9137727,
603776.SH,永安行,2020-07-13,42.361,45.3465,42.24,43.5713,8045514,
603776.SH,永安行,2020-07-14,43.7529,43.7529,41.6953,42.5829,7254738,
603776.SH,永安行,2020-07-15,42.8048,42.8653,40.6061,40.6867,6141014,
603776.SH,永安行,2020-07-16,40.9086,41.8971,39.0528,39.2545,6071540,
603776.SH,永安行,2020-07-17,39.2344,40.2833,38.4275,39.5369,4108252,
603776.SH,永安行,2020-07-20,39.8194,40.8885,39.779,40.7271,4579420,
603776.SH,永安行,2020-07-21,44.8018,44.8018,44.8018,44.8018,2742319,
603776.SH,永安行,2020-07-22,45.1447,49.1993,44.7211,46.1937,22856946,
603776.SH,永安行,2020-07-23,45.2254,50.4298,43.8941,48.574,19583267,
603776.SH,永安行,2020-07-24,47.6057,48.2512,43.9748,45.2658,12963968,
603776.SH,永安行,2020-07-27,45.1044,45.7095,42.9057,43.9344,7246639,
603776.SH,永安行,2020-07-28,44.3379,45.3465,43.8336,44.7211,6234252,
603776.SH,永安行,2020-07-29,44.116,45.3061,42.825,45.1044,7128144,
603776.SH,永安行,2020-07-30,44.8825,48.3924,44.6203,47.283,10712436,
603776.SH,永安行,2020-07-31,46.9804,47.3838,45.6894,46.3954,7757390,
603776.SH,永安行,2020-08-03,46.6375,47.7267,46.355,47.1418,8418141,
603776.SH,永安行,2020-08-04,46.7383,47.1216,44.8422,45.0842,7971795,
603776.SH,永安行,2020-08-05,44.9834,46.4156,44.8825,45.7902,5789400,
603776.SH,永安行,2020-08-06,45.7701,46.5769,44.8018,45.3868,5001378,
603776.SH,永安行,2020-08-07,45.2859,45.649,44.3177,44.4589,5139360,
603776.SH,永安行,2020-08-10,44.1765,45.064,43.6924,44.6404,3473994,
603776.SH,永安行,2020-08-11,44.4791,44.7211,42.4619,42.5627,5104032,
603776.SH,永安行,2020-08-12,42.6636,42.8451,41.3726,42.0383,3623626,
603776.SH,永安行,2020-08-13,42.0383,42.7644,41.776,42.1189,2079328,
603776.SH,永安行,2020-08-14,42.0584,42.4619,41.5743,42.4014,2222140,
603776.SH,永安行,2020-08-17,42.4619,44.822,42.4014,44.6808,5722846,
603776.SH,永安行,2020-08-18,44.6001,44.822,43.9344,44.1361,3369831,
603776.SH,永安行,2020-08-19,44.1361,44.6606,43.1881,43.3494,3235506,
603776.SH,永安行,2020-08-20,42.9662,43.0872,42.3812,42.482,2228308,
603776.SH,永安行,2020-08-21,42.6031,43.1881,42.3812,42.9258,1954936,
603776.SH,永安行,2020-08-24,42.7644,43.7529,42.1189,43.6722,2681792,
603776.SH,永安行,2020-08-25,43.5915,44.1765,42.9662,43.0267,3085969,
603776.SH,永安行,2020-08-26,43.6117,45.5885,43.4705,43.7125,7599447,
603776.SH,永安行,2020-08-27,43.6722,43.8336,41.9777,42.6434,4677805,
603776.SH,永安行,2020-08-28,42.5022,43.2687,42.2803,43.2687,3579971,
603776.SH,永安行,2020-08-31,44.3782,47.3435,43.6924,45.9314,10372283,
603776.SH,永安行,2020-09-01,45.8709,47.3233,45.8104,46.4963,5600630,
603776.SH,永安行,2020-09-02,46.5568,47.0207,45.6894,45.7902,3723277,
603776.SH,永安行,2020-09-03,45.7701,46.7787,45.3465,45.7499,4343307,
603776.SH,永安行,2020-09-04,44.8825,45.8911,44.5799,45.8911,3302041,
603776.SH,永安行,2020-09-07,45.7499,46.1533,44.0353,44.0756,3621676,
603776.SH,永安行,2020-09-08,43.9748,44.9027,43.8134,44.5396,2777841,
603776.SH,永安行,2020-09-09,43.8336,44.0555,42.2602,42.4417,3668418,
603776.SH,永安行,2020-09-10,42.7644,43.2687,41.0498,41.07,3750065,
603776.SH,永安行,2020-09-11,41.191,42.0786,40.8885,42.0786,2034172,
603776.SH,永安行,2020-09-14,41.9777,43.3898,41.9777,43.3091,2319945,
603776.SH,永安行,2020-09-15,43.1275,43.652,42.8451,43.3494,2499895,
603776.SH,永安行,2020-09-16,43.531,43.5512,42.5224,42.8653,1934959,
603776.SH,永安行,2020-09-17,42.9863,43.5915,42.361,43.1477,2153935,
603776.SH,永安行,2020-09-18,43.1275,43.5713,42.5829,43.5108,2670653,
603776.SH,永安行,2020-09-21,43.5108,44.7211,43.2486,44.3984,3308726,
603776.SH,永安行,2020-09-22,43.8336,44.358,42.9662,43.2889,2309135,
603776.SH,永安行,2020-09-23,43.9142,45.3465,43.5713,44.822,3857646,
603776.SH,永安行,2020-09-24,44.5597,44.6203,43.7327,43.8336,2183988,
603776.SH,永安行,2020-09-25,44.2773,44.2773,42.7241,42.9662,2087695,
603776.SH,永安行,2020-09-28,42.9057,43.1477,41.3322,41.5541,2311783,
603776.SH,永安行,2020-09-29,41.7559,42.0786,41.5541,41.8365,1517872,
603776.SH,永安行,2020-09-30,41.9576,42.0584,41.0498,41.4734,1372540,
603776.SH,永安行,2020-10-09,41.9374,42.6838,41.8971,42.0988,2117880,
603776.SH,永安行,2020-10-12,42.0988,43.2687,42.0988,43.0872,2165776,
603776.SH,永安行,2020-10-13,43.0872,43.3696,42.5627,43.1477,1713216,
603776.SH,永安行,2020-10-14,43.4503,43.4503,42.3408,42.482,1888360,
603776.SH,永安行,2020-10-15,42.5627,42.5627,41.6348,41.7155,1565044,
603776.SH,永安行,2020-10-16,41.5945,42.1996,41.4129,42.1593,1358511,
603776.SH,永安行,2020-10-19,42.1795,42.7241,41.534,41.5945,1757191,
603776.SH,永安行,2020-10-20,41.5945,42.3408,41.4331,42.2803,1244120,
603776.SH,永安行,2020-10-21,42.6434,42.6434,41.534,41.9576,1720084,
603776.SH,永安行,2020-10-22,42.1391,43.2687,41.9576,42.6434,3586210,
603776.SH,永安行,2020-10-23,43.067,44.7615,42.825,43.652,6384009,
603776.SH,永安行,2020-10-26,43.5512,44.3379,42.8048,42.946,4008475,
603776.SH,永安行,2020-10-27,43.0872,45.1447,42.6031,44.7413,6819619,
603776.SH,永安行,2020-10-28,45.0237,45.1447,43.6722,44.6404,4116650,
603776.SH,永安行,2020-10-29,43.9949,44.2168,43.41,43.7932,3389434,
603776.SH,永安行,2020-10-30,43.9142,44.1361,40.2631,40.4447,6251144,
603776.SH,永安行,2020-11-02,40.3438,40.7069,38.7704,38.952,3754430,
603776.SH,永安行,2020-11-03,39.2142,39.9807,39.1738,39.6983,2384988,
603776.SH,永安行,2020-11-04,39.1335,39.5773,37.9837,38.4678,5134265,
603776.SH,永安行,2020-11-05,38.367,39.0528,38.2863,38.9923,2773033,
603776.SH,永安行,2020-11-06,38.9318,38.9923,38.2258,38.4477,2311338,
603776.SH,永安行,2020-11-09,38.5889,39.2545,38.4275,39.073,2778785,
603776.SH,永安行,2020-11-10,39.194,39.4361,38.7099,39.1738,1985314,
603776.SH,永安行,2020-11-11,38.8309,39.0932,38.0644,38.1249,2327877,
603776.SH,永安行,2020-11-12,38.2056,38.3871,37.2575,37.318,2117561,
603776.SH,永安行,2020-11-13,37.2172,37.7618,37.1768,37.7618,1330770,
603776.SH,永安行,2020-11-16,37.7618,38.609,37.5198,38.5889,1953949,
603776.SH,永安行,2020-11-17,38.5082,38.7099,38.0241,38.2661,1297901,
603776.SH,永安行,2020-11-18,38.6494,39.3151,38.4073,38.9318,2462373,
603776.SH,永安行,2020-11-19,40.0614,41.4533,39.8194,39.9202,5740049,
603776.SH,永安行,2020-11-20,40.5455,41.1709,40.2026,40.949,6906684,
603776.SH,永安行,2020-11-23,40.6666,40.7069,40.0009,40.4245,6244832,
603776.SH,永安行,2020-11-24,38.952,39.4966,38.952,39.2545,4342050,
603776.SH,永安行,2020-11-25,38.9318,39.6781,38.9318,39.4966,2825662,
603776.SH,永安行,2020-11-26,39.3554,39.658,38.6292,38.9318,2094052,
603776.SH,永安行,2020-11-27,39.194,39.194,38.1854,38.7301,1552881,
603776.SH,永安行,2020-11-30,38.7502,39.0125,38.6494,38.8309,1455024,
603776.SH,永安行,2020-12-01,38.9318,39.0125,38.5082,38.8511,1909184,
603776.SH,永安行,2020-12-02,38.6292,40.0009,38.6292,39.4966,3221031,
603776.SH,永安行,2020-12-03,39.1738,39.4563,38.8309,39.0932,2378971,
603776.SH,永安行,2020-12-04,38.952,39.4361,38.8713,39.073,1581245,
603776.SH,永安行,2020-12-07,38.9318,39.9,38.9318,39.6378,2154263,
603776.SH,永安行,2020-12-08,39.6176,39.8597,39.3756,39.5168,1405965,
603776.SH,永安行,2020-12-09,39.7185,40.2631,39.3756,39.4966,2384980,
603776.SH,永安行,2020-12-10,39.3352,39.4361,38.4073,38.5687,1926179,
603776.SH,永安行,2020-12-11,38.5687,38.6696,37.5198,38.0846,1769323,
603776.SH,永安行,2020-12-14,37.8022,38.5687,37.8022,38.5485,1171640,
603776.SH,永安行,2020-12-15,38.2459,38.609,38.1249,38.5283,939697,
603776.SH,永安行,2020-12-16,38.4678,38.6292,37.8425,37.9232,1417842,
603776.SH,永安行,2020-12-17,37.9232,38.0039,36.9146,37.8223,2215247,
603776.SH,永安行,2020-12-18,37.6811,38.2863,37.2979,37.4391,1438809,
603776.SH,永安行,2020-12-21,37.2575,37.6408,36.7129,37.3382,2002374,
603776.SH,永安行,2020-12-22,37.0558,37.318,35.7043,35.8858,3665942,
603776.SH,永安行,2020-12-23,36.0674,36.4103,35.6236,36.0875,2418816,
603776.SH,永安行,2020-12-24,36.0875,36.0875,33.1424,33.5862,4858959,
603776.SH,永安行,2020-12-25,32.739,33.8283,32.739,32.9206,3136982,
603776.SH,永安行,2020-12-28,32.9609,33.7274,32.1137,32.6382,1961352,
603776.SH,永安行,2020-12-29,32.3961,33.203,32.3759,32.6382,1511640,
603776.SH,永安行,2020-12-30,32.7188,33.1424,32.5575,32.9004,1346547,
603776.SH,永安行,2020-12-31,32.9004,33.5459,32.8399,33.4047,1378830,
603776.SH,永安行,2021-01-04,32.86,33.7678,32.86,33.3845,1603164,
603776.SH,永安行,2021-01-05,33.445,34.5343,33.445,34.0502,2562660,
603776.SH,永安行,2021-01-06,34.494,34.615,33.2433,33.5257,2068725,
603776.SH,永安行,2021-01-07,33.5257,33.6467,32.1944,32.4768,2336016,
603776.SH,永安行,2021-01-08,32.3961,32.9206,31.3673,32.6583,2138854,
603776.SH,永安行,2021-01-11,32.6987,32.86,31.2261,31.3068,2351150,
603776.SH,永安行,2021-01-12,31.5085,32.739,31.3471,31.8716,2015077,
603776.SH,永安行,2021-01-13,31.7909,31.8716,30.7218,31.0244,2028206,
603776.SH,永安行,2021-01-14,30.7218,31.5085,30.6411,31.2665,1699360,
603776.SH,永安行,2021-01-15,31.1656,32.2751,31.0647,31.9926,1786726,
603776.SH,永安行,2021-01-18,31.7909,32.5575,31.7102,32.4364,1399156,
603776.SH,永安行,2021-01-19,32.2952,32.8399,32.033,32.1742,1738708,
603776.SH,永安行,2021-01-20,32.1742,32.5373,31.6699,32.1742,1604454,
603776.SH,永安行,2021-01-21,32.1742,33.1828,32.0935,32.739,2252819,
603776.SH,永安行,2021-01-22,32.6785,32.6785,32.0128,32.1137,1544547,
603776.SH,永安行,2021-01-25,31.912,32.1137,30.5604,30.9841,1891597,
603776.SH,永安行,2021-01-26,30.8429,31.3673,30.6613,30.9841,1238948,
603776.SH,永安行,2021-01-27,30.9841,31.8111,30.863,31.2866,1432464,
603776.SH,永安行,2021-01-28,31.1051,31.6296,30.7823,30.863,1413032,
603776.SH,永安行,2021-01-29,31.0647,31.1454,29.0476,29.3703,2527219,
603776.SH,永安行,2021-02-01,29.4712,29.7536,29.0879,29.4913,1284977,
603776.SH,永安行,2021-02-02,29.3703,30.2377,29.2089,29.6527,1168743,
603776.SH,永安行,2021-02-03,29.6527,29.6527,28.7853,28.9063,1439774,
603776.SH,永安行,2021-02-04,28.7651,28.9063,27.8776,28.2205,2319751,
603776.SH,永安行,2021-02-05,29.4106,30.0158,28.2205,28.4222,2994632,
603776.SH,永安行,2021-02-08,29.6527,31.2665,29.451,31.2665,4478757,
603776.SH,永安行,2021-02-09,32.2751,34.3931,32.2751,34.3931,5247747,
603776.SH,永安行,2021-02-10,35.079,35.1596,32.6382,33.1021,9238029,
603776.SH,永安行,2021-02-18,33.3038,34.1712,32.9004,33.6467,4720108,
603776.SH,永安行,2021-02-19,33.4249,34.494,33.203,34.2519,4279785,
603776.SH,永安行,2021-02-22,34.1107,35.4622,33.9695,34.8369,4645003,
603776.SH,永安行,2021-02-23,34.494,34.7965,33.4854,33.6467,2729335,
603776.SH,永安行,2021-02-24,33.5661,34.0905,33.3845,33.6467,2555617,
603776.SH,永安行,2021-02-25,33.9493,34.0704,33.2433,33.5459,2282431,
603776.SH,永安行,2021-02-26,32.9811,36.8944,32.6382,35.8858,6341754,
603776.SH,永安行,2021-03-01,35.6639,37.6811,35.4219,36.7129,5187083,
603776.SH,永安行,2021-03-02,36.4305,36.9146,35.5429,36.2893,3216712,
603776.SH,永安行,2021-03-03,36.1077,36.7129,35.9262,36.3498,2266979,
603776.SH,永安行,2021-03-04,36.3094,36.6725,35.7648,35.7648,2432275,
603776.SH,永安行,2021-03-05,35.6438,37.318,35.6438,36.6927,2598794,
603776.SH,永安行,2021-03-08,36.9549,37.0558,36.0875,36.0875,1705793,
603776.SH,永安行,2021-03-09,36.0472,36.4103,33.9897,35.2202,2387638,
603776.SH,永安行,2021-03-10,35.5026,35.5429,34.5747,34.7764,1561435,
603776.SH,永安行,2021-03-11,36.0674,38.2459,35.8657,37.0558,6217985,
603776.SH,永安行,2021-03-12,36.6322,40.5859,36.3094,38.6494,7224202,
603776.SH,永安行,2021-03-15,38.3266,40.949,38.3065,40.3035,6032573,
603776.SH,永安行,2021-03-16,40.2833,41.3524,39.6378,40.243,4486743,
603776.SH,永安行,2021-03-17,40.5254,40.6262,39.7588,40.0412,2429007,
603776.SH,永安行,2021-03-18,40.6464,41.3121,40.1219,40.7069,3163726,
603776.SH,永安行,2021-03-19,40.364,41.2516,39.9807,41.1507,3220445,
603776.SH,永安行,2021-03-22,40.9086,42.1189,40.7473,41.1507,3324480,
603776.SH,永安行,2021-03-23,41.1305,41.191,39.7992,40.1219,3550588,
603776.SH,永安行,2021-03-24,39.6983,40.485,38.5283,39.3151,3098592,
603776.SH,永安行,2021-03-25,38.5283,39.7387,38.4275,39.3352,2278647,
603776.SH,永安行,2021-03-26,39.194,40.7674,39.194,40.1219,2583379,
603776.SH,永安行,2021-03-29,40.5455,41.5138,40.1219,40.6262,3036403,
603776.SH,永安行,2021-03-30,40.7876,41.2919,39.7387,40.0412,2722969,
603776.SH,永安行,2021-03-31,39.9,40.5657,39.7588,40.2833,1750936,
603776.SH,永安行,2021-04-01,40.243,40.5052,39.7992,39.9,1272016,
603776.SH,永安行,2021-04-02,40.1018,41.2112,39.779,40.6464,2453616,
603776.SH,永安行,2021-04-06,41.191,42.3207,40.5455,41.0498,3259213,
603776.SH,永安行,2021-04-07,40.8279,41.8567,40.5455,41.0297,1945192,
603776.SH,永安行,2021-04-08,40.8481,41.1305,39.9,39.9606,2341740,
603776.SH,永安行,2021-04-09,40.1421,41.9576,39.9404,41.9172,4501395,
603776.SH,永安行,2021-04-12,42.3207,43.3494,41.4936,41.6348,3067670,
603776.SH,永安行,2021-04-13,41.5138,41.8164,40.3842,40.6464,1955323,
603776.SH,永安行,2021-04-14,40.6867,42.8653,40.5052,42.6636,3842975,
603776.SH,永安行,2021-04-15,43.3696,43.3898,40.1018,40.4447,5843562,
603776.SH,永安行,2021-04-16,40.4447,43.2082,39.9606,42.482,6004647,
603776.SH,永安行,2021-04-19,42.6434,44.1563,41.9979,43.8739,5069591,
603776.SH,永安行,2021-04-20,44.237,48.1705,43.5915,47.1216,8892873,
603776.SH,永安行,2021-04-21,45.8508,47.4443,45.7095,47.3031,5441911,
603776.SH,永安行,2021-04-22,47.1619,49.401,46.698,48.3722,5975687,
603776.SH,永安行,2021-04-23,48.3924,49.1993,47.3636,48.5134,4605578,
603776.SH,永安行,2021-04-26,53.153,53.3749,50.8534,53.3749,7696891,
603776.SH,永安行,2021-04-27,53.5564,58.2565,52.8504,54.7667,12248617,
603776.SH,永安行,2021-04-28,54.4238,55.15,49.3001,49.3001,13415445,
603776.SH,永安行,2021-04-29,48.8362,52.4066,48.816,51.2165,8702492,
603776.SH,永安行,2021-04-30,50.7324,56.3401,50.6315,56.3401,5796824,
603776.SH,永安行,2021-05-06,59.9913,61.9681,58.0951,61.9479,16214208,
603776.SH,永安行,2021-05-07,60.5157,63.945,59.9106,62.775,11162844,
603776.SH,永安行,2021-05-10,63.5415,63.5415,59.0634,61.2419,7482999,
603776.SH,永安行,2021-05-11,59.5071,60.193,56.32,57.8934,7979383,
603776.SH,永安行,2021-05-12,57.3487,58.8616,56.6427,57.9942,5641982,
603776.SH,永安行,2021-05-13,56.7839,56.7839,52.5277,53.5161,9176414,
603776.SH,永安行,2021-05-14,54.2624,55.15,52.2452,54.565,5760956,
603776.SH,永安行,2021-05-17,53.6573,54.5247,50.692,52.568,5387913,
603776.SH,永安行,2021-05-18,51.5796,53.9397,50.8736,53.1732,5157515,
603776.SH,永安行,2021-05-19,53.0521,55.3517,51.8216,54.6659,5731273,
603776.SH,永安行,2021-05-20,54.5247,54.5852,51.4182,51.9225,5264460,
603776.SH,永安行,2021-05-21,52.0839,54.0607,51.9628,53.0118,3957750,
603776.SH,永安行,2021-05-24,52.8302,54.6659,52.4873,53.3345,3982688,
603776.SH,永安行,2021-05-25,52.4671,52.8706,48.9572,51.4989,7436235,
603776.SH,永安行,2021-05-26,51.4787,51.9427,47.8881,48.1907,10688678,
603776.SH,永安行,2021-05-27,48.4126,49.3808,48.2109,49.0984,5734098,
603776.SH,永安行,2021-05-28,49.0783,49.7641,48.2109,48.695,3959939,
603776.SH,永安行,2021-05-31,48.3521,49.7036,47.6057,49.0581,3764426,
603776.SH,永安行,2021-06-01,48.8362,50.7727,48.4328,50.2886,5417586,
603776.SH,永安行,2021-06-02,50.0263,50.4298,48.4933,48.7555,4958924,
603776.SH,永安行,2021-06-03,48.7959,52.8504,48.7959,50.9744,8940251,
603776.SH,永安行,2021-06-04,50.4298,51.8015,49.8044,51.6199,5859424,
603776.SH,永安行,2021-06-07,51.6804,53.3749,51.2972,52.0839,6058127,
603776.SH,永安行,2021-06-08,51.983,52.568,50.8332,51.1761,3711945,
603776.SH,永安行,2021-06-09,51.7208,51.7208,50.4298,50.9341,2789105,
603776.SH,永安行,2021-06-10,50.9542,51.2568,49.7843,50.7525,3584472,
603776.SH,永安行,2021-06-11,51.6434,52.5837,49.9359,49.9854,4405755,
603776.SH,永安行,2021-06-15,49.837,49.9854,47.9811,48.0305,4438347,
603776.SH,永安行,2021-06-16,48.2533,48.2533,45.0364,45.655,6545010,
603776.SH,永安行,2021-06-17,44.5415,48.2038,44.5167,47.4367,6239815,
603776.SH,永安行,2021-06-18,47.7336,50.0349,46.6696,48.6739,6438914,
603776.SH,永安行,2021-06-21,47.4862,48.2533,47.1645,47.5109,4284134,
603776.SH,永安行,2021-06-22,47.6346,48.278,47.0902,47.2387,3402991,
603776.SH,永安行,2021-06-23,47.2882,47.4862,46.4221,46.6201,4109353,
603776.SH,永安行,2021-06-24,46.5211,46.818,45.8282,45.9767,2772324,
603776.SH,永安行,2021-06-25,45.853,46.4716,45.2838,46.1004,3330164,
603776.SH,永安行,2021-06-28,45.8035,46.8675,45.5808,46.4221,2948303,
603776.SH,永安行,2021-06-29,46.2984,46.5211,44.9374,45.1601,4009152,
603776.SH,永安行,2021-06-30,44.9374,45.3828,44.5167,44.6652,2844358,
603776.SH,永安行,2021-07-01,44.5662,44.8879,43.3042,43.3042,3731822,
603776.SH,永安行,2021-07-02,43.3537,44.7394,43.3537,43.5269,3136817,
603776.SH,永安行,2021-07-05,47.8821,47.8821,47.8821,47.8821,1575677,
603776.SH,永安行,2021-07-06,48.2533,49.2678,44.7642,45.2838,14413813,
603776.SH,永安行,2021-07-07,44.0713,48.1048,42.834,46.6201,12189987,
603776.SH,永安行,2021-07-08,46.6448,48.9461,45.7787,48.377,12292187,
603776.SH,永安行,2021-07-09,48.1295,50.0597,47.5109,49.2431,11242552,
603776.SH,永安行,2021-07-12,49.4905,50.4556,47.7831,48.0058,10585544,
603776.SH,永安行,2021-07-13,48.1048,48.5749,47.016,47.7089,5761026,
603776.SH,永安行,2021-07-14,47.5851,47.6594,45.2343,45.2343,7155273,
603776.SH,永安行,2021-07-15,44.7394,45.1601,43.7991,44.4177,4020489,
603776.SH,永安行,2021-07-16,44.3435,47.7584,44.1703,47.3377,7993339,
603776.SH,永安行,2021-07-19,46.4716,46.7438,45.1601,45.655,5588424,
603776.SH,永安行,2021-07-20,44.9374,46.0509,44.6652,45.5313,3294690,
603776.SH,永安行,2021-07-21,45.4323,46.1994,44.9374,45.1848,4166738,
603776.SH,永安行,2021-07-22,45.1601,46.4963,44.8137,45.7787,5290021,
603776.SH,永安行,2021-07-23,45.754,45.9025,43.5517,43.9476,5726460,
603776.SH,永安行,2021-07-26,43.7001,44.3188,41.8937,42.7351,3894579,
603776.SH,永安行,2021-07-27,42.8835,43.7496,42.0175,42.3144,3098718,
603776.SH,永安行,2021-07-28,42.0175,42.3886,38.4789,39.6172,5711954,
603776.SH,永安行,2021-07-29,40.2853,40.9534,39.5924,39.8894,3383678,
603776.SH,永安行,2021-07-30,39.5429,40.9287,38.9738,40.211,3554236,
603776.SH,永安行,2021-08-02,40.0378,41.2751,39.6419,41.1019,3165730,
603776.SH,永安行,2021-08-03,41.0524,42.9825,40.9782,41.4978,3927073,
603776.SH,永安行,2021-08-04,42.1164,42.933,41.5225,41.6958,2602427,
603776.SH,永安行,2021-08-05,41.0771,41.4483,40.1616,40.409,3185861,
603776.SH,永安行,2021-08-06,40.409,40.7802,39.7904,40.3348,2385956,
603776.SH,永安行,2021-08-09,40.5822,43.032,40.4338,42.4381,5903511,
603776.SH,永安行,2021-08-10,42.3144,43.032,41.8195,42.1164,3375303,
603776.SH,永安行,2021-08-11,42.9578,44.0961,42.0917,43.8733,5026441,
603776.SH,永安行,2021-08-12,43.7496,44.2693,43.1062,43.131,3351441,
603776.SH,永安行,2021-08-13,43.0568,44.0466,42.3886,43.5517,4608801,
603776.SH,永安行,2021-08-16,43.6754,45.9767,43.6754,45.5808,7429372,
603776.SH,永安行,2021-08-17,45.853,49.1936,45.5313,45.6055,12531952,
603776.SH,永安行,2021-08-18,45.3828,47.4367,44.5415,45.4076,7576456,
603776.SH,永安行,2021-08-19,45.8282,46.2241,43.7496,44.0713,4904693,
603776.SH,永安行,2021-08-20,43.7001,44.294,42.8093,44.0961,4009219,
603776.SH,永安行,2021-08-23,44.0961,44.3435,43.3784,43.5517,3543636,
603776.SH,永安行,2021-08-24,43.5764,44.4425,43.3784,43.6506,3195550,
603776.SH,永安行,2021-08-25,44.3435,48.0058,44.3435,48.0058,13484456,
603776.SH,永安行,2021-08-26,48.5007,48.5007,46.5458,47.4614,12679762,
603776.SH,永安行,2021-08-27,47.8078,48.476,46.6943,46.8923,7019164,
603776.SH,永安行,2021-08-30,46.9418,47.3377,44.8384,45.1848,7377818,
603776.SH,永安行,2021-08-31,45.4076,45.7045,44.4425,44.9374,4799459,
603776.SH,永安行,2021-09-01,44.7642,45.7045,42.9825,43.6754,7929378,
603776.SH,永安行,2021-09-02,43.5517,45.655,42.8093,45.655,7597517,
603776.SH,永安行,2021-09-03,45.6303,46.2489,44.7889,45.7292,4651717,
603776.SH,永安行,2021-09-06,45.9272,46.2736,45.1848,45.8777,4046741,
603776.SH,永安行,2021-09-07,45.9767,46.6448,45.5808,46.3479,3630616,
603776.SH,永安行,2021-09-08,46.1004,46.6943,45.9767,46.4221,3575747,
603776.SH,永安行,2021-09-09,46.2241,46.5211,45.4076,45.655,3643377,
603776.SH,永安行,2021-09-10,45.7787,46.1994,44.3683,44.5415,4353622,
603776.SH,永安行,2021-09-13,44.4425,46.3974,43.7249,46.1994,6200809,
603776.SH,永安行,2021-09-14,46.2241,46.2736,44.1208,44.2198,4620880,
603776.SH,永安行,2021-09-15,43.8486,44.492,43.8486,44.1703,2870030,
603776.SH,永安行,2021-09-16,43.9723,44.8137,41.77,41.7947,5929680,
603776.SH,永安行,2021-09-17,42.0175,42.1907,39.5924,40.706,5790659,
603776.SH,永安行,2021-09-22,39.9883,40.8297,39.8399,40.7554,2986537,
603776.SH,永安行,2021-09-23,41.1019,41.5225,40.8544,41.2751,2905641,
603776.SH,永安行,2021-09-24,41.5225,41.5225,40.1616,40.1616,2658549,
603776.SH,永安行,2021-09-27,40.0873,40.409,38.9243,39.345,3123166,
603776.SH,永安行,2021-09-28,39.147,39.7161,39.1223,39.2212,1808330,
603776.SH,永安行,2021-09-29,38.9985,39.4687,38.5531,38.5531,2592774,
603776.SH,永安行,2021-09-30,39.0975,39.2955,38.6521,39.1965,1743785,
603776.SH,永安行,2021-10-08,39.5924,40.2853,39.5429,40.0131,2178135,
603776.SH,永安行,2021-10-11,39.9636,40.2853,39.2707,39.3945,2724345,
603776.SH,永安行,2021-10-12,39.5924,39.7656,38.8748,39.1965,1895951,
603776.SH,永安行,2021-10-13,39.2212,39.9636,39.0975,39.7656,1677246,
603776.SH,永安行,2021-10-14,40.1616,40.9287,39.6914,40.6812,2472894,
603776.SH,永安行,2021-10-15,40.8544,41.4483,40.2358,40.2605,2092426,
603776.SH,永安行,2021-10-18,40.5327,40.8297,40.1121,40.3843,1553613,
603776.SH,永安行,2021-10-19,40.4585,40.6812,40.0873,40.2358,1313771,
603776.SH,永安行,2021-10-20,40.2358,40.6565,40.0131,40.508,1675798,
603776.SH,永安行,2021-10-21,40.4832,40.4832,39.3697,39.5182,2257243,
603776.SH,永安行,2021-10-22,39.4934,39.8151,39.345,39.4687,1519989,
603776.SH,永安行,2021-10-25,39.4687,40.0378,38.9985,39.9636,1441103,
603776.SH,永安行,2021-10-26,40.2358,40.6812,39.7656,40.2605,2151331,
603776.SH,永安行,2021-10-27,40.2853,40.3595,39.2955,39.5924,1605118,
603776.SH,永安行,2021-10-28,39.3202,39.5677,37.786,38.1077,2447454,
603776.SH,永安行,2021-10-29,38.1819,38.8501,38.1077,38.3799,1615684,
603776.SH,永安行,2021-11-01,38.2314,38.4789,37.5633,38.2314,2138052,
603776.SH,永安行,2021-11-02,38.1572,38.5779,37.4891,37.6375,2316498,
603776.SH,永安行,2021-11-03,37.6128,38.2562,37.3653,38.0335,1898354,
