代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300552.SZ,万集科技,2019-07-04,30.3934,31.6858,29.5957,30.2419,4507354,
300552.SZ,万集科技,2019-07-05,30.666,33.2711,30.4943,33.2711,5338349,
300552.SZ,万集科技,2019-07-08,33.3216,36.6033,32.3725,34.4626,8923389,
300552.SZ,万集科技,2019-07-09,34.9473,37.0375,31.5344,33.5135,8195562,
300552.SZ,万集科技,2019-07-10,33.3216,33.6851,31.3324,32.5643,5617395,
300552.SZ,万集科技,2019-07-11,32.4633,32.4835,30.8881,31.2213,3794490,
300552.SZ,万集科技,2019-07-12,31.4637,32.4633,30.9184,31.6252,3535189,
300552.SZ,万集科技,2019-07-15,31.3021,33.3216,30.6357,32.9177,3355701,
300552.SZ,万集科技,2019-07-16,32.9177,33.0894,31.6252,32.0594,2849535,
300552.SZ,万集科技,2019-07-17,32.0695,32.9177,31.8474,31.9888,2405172,
300552.SZ,万集科技,2019-07-18,31.6757,31.7262,30.3328,30.6458,2479900,
300552.SZ,万集科技,2019-07-19,31.2012,31.3021,29.3331,29.6461,2551424,
300552.SZ,万集科技,2019-07-22,29.9491,30.5751,29.2826,29.3836,2048020,
300552.SZ,万集科技,2019-07-23,29.2826,30.5448,29.2826,30.3328,1928046,
300552.SZ,万集科技,2019-07-24,30.8982,32.1806,30.8982,31.605,2743937,
300552.SZ,万集科技,2019-07-25,31.3021,31.8171,30.6357,30.9487,2101200,
300552.SZ,万集科技,2019-07-26,30.6458,31.1507,30.3126,30.3934,1324082,
300552.SZ,万集科技,2019-07-29,30.8477,30.9992,30.0904,30.979,1120792,
300552.SZ,万集科技,2019-07-30,31.2819,31.292,30.5044,30.5448,1086350,
300552.SZ,万集科技,2019-07-31,30.5448,30.9285,30.3126,30.6155,976302,
300552.SZ,万集科技,2019-08-01,30.6357,30.7872,29.5452,30.6357,1898655,
300552.SZ,万集科技,2019-08-02,29.2826,30.6357,29.2826,30.4035,1556860,
300552.SZ,万集科技,2019-08-05,33.4428,33.4428,33.4428,33.4428,1256744,
300552.SZ,万集科技,2019-08-06,34.1395,35.3411,33.4428,34.7151,7818302,
300552.SZ,万集科技,2019-08-07,34.3415,36.8557,34.1395,35.4219,6751099,
300552.SZ,万集科技,2019-08-08,35.4421,38.9661,34.8362,38.9661,6956703,
300552.SZ,万集科技,2019-08-09,39.3801,40.8745,37.3909,38.4309,7183250,
300552.SZ,万集科技,2019-08-12,38.4309,40.5615,38.1684,40.2182,5945481,
300552.SZ,万集科技,2019-08-13,39.8143,42.4093,38.9863,40.6726,6484404,
300552.SZ,万集科技,2019-08-14,41.3794,43.51,40.5918,40.6524,7438374,
300552.SZ,万集科技,2019-08-15,39.2185,42.2074,39.0368,41.7025,6836834,
300552.SZ,万集科技,2019-08-16,41.4097,41.5006,40.3394,40.3394,4832298,
300552.SZ,万集科技,2019-08-19,41.0058,41.9045,39.885,41.7934,5509160,
300552.SZ,万集科技,2019-08-20,41.3188,42.0559,40.6423,41.1471,4773898,
300552.SZ,万集科技,2019-08-21,41.7025,41.7025,40.2889,41.2582,3870005,
300552.SZ,万集科技,2019-08-22,41.2683,41.4905,39.4003,40.1879,4295094,
300552.SZ,万集科技,2019-08-23,40.4201,41.0563,39.3094,39.3902,3285204,
300552.SZ,万集科技,2019-08-26,39.1983,40.2687,38.8752,39.3801,2819571,
300552.SZ,万集科技,2019-08-27,40.3495,40.7937,39.683,39.9556,2793251,
300552.SZ,万集科技,2019-08-28,39.9859,41.753,39.9657,41.7025,4966113,
300552.SZ,万集科技,2019-08-29,41.0866,41.2279,40.1576,40.824,3933304,
300552.SZ,万集科技,2019-08-30,40.9957,40.9957,39.5316,39.6325,3368085,
300552.SZ,万集科技,2019-09-02,39.4811,40.9654,39.4003,40.612,2652100,
300552.SZ,万集科技,2019-09-03,40.4605,44.3379,40.4605,43.5705,5319787,
300552.SZ,万集科技,2019-09-04,43.1464,46.7512,43.1162,45.8425,4743832,
300552.SZ,万集科技,2019-09-05,45.8425,46.7512,44.8428,44.8529,3619770,
300552.SZ,万集科技,2019-09-06,45.0448,45.2265,43.7624,44.1764,2785409,
300552.SZ,万集科技,2019-09-09,44.7116,48.5991,44.7116,48.5991,4824246,
300552.SZ,万集科技,2019-09-10,49.6593,49.6795,47.3874,49.1443,3884318,
300552.SZ,万集科技,2019-09-11,49.3463,49.9824,47.9629,49.1948,3587217,
300552.SZ,万集科技,2019-09-12,49.5078,49.9622,48.2659,48.4678,2321756,
300552.SZ,万集科技,2019-09-16,48.7707,50.871,47.7913,49.3261,2779483,
300552.SZ,万集科技,2019-09-17,49.1847,51.4365,48.7,50.2652,2694572,
300552.SZ,万集科技,2019-09-18,50.3156,51.9009,49.4776,50.2652,2563137,
300552.SZ,万集科技,2019-09-19,49.9824,50.9619,48.6496,50.4671,2497073,
300552.SZ,万集科技,2019-09-20,51.497,54.5263,50.5883,53.8498,4177378,
300552.SZ,万集科技,2019-09-23,53.7993,58.5451,53.1126,57.6363,3448597,
300552.SZ,万集科技,2019-09-24,56.5458,57.1415,54.8292,55.2432,3635634,
300552.SZ,万集科技,2019-09-25,55.738,55.738,50.4873,51.2648,4204936,
300552.SZ,万集科技,2019-09-26,52.3856,52.8198,46.1353,47.0845,5407914,
300552.SZ,万集科技,2019-09-27,47.559,48.4173,46.9633,47.0037,2466950,
300552.SZ,万集科技,2019-09-30,47.5489,47.862,44.9438,46.2767,2276112,
300552.SZ,万集科技,2019-10-08,46.0949,46.9431,43.924,44.9337,2578692,
300552.SZ,万集科技,2019-10-09,44.9741,48.2255,44.3379,47.9629,3731807,
300552.SZ,万集科技,2019-10-10,47.4581,52.7592,47.4581,52.7592,4807360,
300552.SZ,万集科技,2019-10-11,52.6885,58.0402,51.9615,56.4044,8063363,
300552.SZ,万集科技,2019-10-14,60.1708,62.0489,59.777,62.0489,3506947,
300552.SZ,万集科技,2019-10-15,62.473,65.0478,58.5653,61.7056,6565900,
300552.SZ,万集科技,2019-10-16,62.5841,66.8452,61.1199,65.1488,4698300,
300552.SZ,万集科技,2019-10-17,63.099,64.2602,59.0096,59.8577,6212809,
300552.SZ,万集科技,2019-10-18,60.918,62.8163,58.2825,58.3633,5000125,
300552.SZ,万集科技,2019-10-21,60.4636,60.4636,57.6565,58.1513,5305775,
300552.SZ,万集科技,2019-10-22,59.2418,63.9674,59.0903,63.9674,4984310,
300552.SZ,万集科技,2019-10-23,66.825,70.3692,65.2296,68.4204,5614045,
300552.SZ,万集科技,2019-10-24,70.1672,72.7017,63.8664,67.754,7896636,
300552.SZ,万集科技,2019-10-25,68.6627,74.4082,65.6335,73.7115,6131298,
300552.SZ,万集科技,2019-10-28,70.6822,73.7115,70.6822,72.3988,4066778,
300552.SZ,万集科技,2019-10-29,72.3988,75.0241,67.552,71.1871,4925487,
300552.SZ,万集科技,2019-10-30,70.6822,74.7212,69.6927,71.6617,3419090,
300552.SZ,万集科技,2019-10-31,70.6822,74.802,70.1773,72.8027,4153646,
300552.SZ,万集科技,2019-11-01,73.8124,80.083,69.1676,78.6592,5338240,
300552.SZ,万集科技,2019-11-04,79.5579,81.0826,76.0137,79.467,4252333,
300552.SZ,万集科技,2019-11-05,78.4876,80.6787,77.5485,78.7703,2793149,
300552.SZ,万集科技,2019-11-06,79.8406,82.3751,77.7504,80.9614,3075232,
300552.SZ,万集科技,2019-11-07,80.5777,81.3653,78.2553,78.7602,2095839,
300552.SZ,万集科技,2019-11-08,79.4266,80.7494,77.3465,78.7602,1897795,
300552.SZ,万集科技,2019-11-11,77.9019,79.2449,75.731,77.2456,2099825,
300552.SZ,万集科技,2019-11-12,75.9127,78.2351,74.4991,76.6397,2307972,
300552.SZ,万集科技,2019-11-13,77.4273,80.2748,76.2358,78.225,2877339,
300552.SZ,万集科技,2019-11-14,78.6188,83.6877,77.6495,81.7793,3603420,
300552.SZ,万集科技,2019-11-15,81.7894,84.2128,80.8807,81.7894,2998923,
300552.SZ,万集科技,2019-11-18,80.7797,83.607,79.8709,82.7992,2119729,
300552.SZ,万集科技,2019-11-19,82.577,87.646,81.7894,86.0808,2841576,
300552.SZ,万集科技,2019-11-20,85.6568,86.515,83.607,84.0109,1676795,
300552.SZ,万集科技,2019-11-21,82.991,85.374,82.3145,83.3646,1400844,
300552.SZ,万集科技,2019-11-22,83.2738,84.8086,80.083,81.1533,1812504,
300552.SZ,万集科技,2019-11-25,80.3556,82.3953,75.0443,76.4378,3577625,
300552.SZ,万集科技,2019-11-26,76.9325,79.7598,73.7115,75.428,3382130,
300552.SZ,万集科技,2019-11-27,76.3267,76.5589,73.7317,75.4583,1953868,
300552.SZ,万集科技,2019-11-28,75.731,76.1651,73.8427,74.489,1431948,
300552.SZ,万集科技,2019-11-29,73.974,75.1554,72.7825,74.5193,1720070,
300552.SZ,万集科技,2019-12-02,74.7212,74.7212,67.0673,67.0673,2009500,
300552.SZ,万集科技,2019-12-03,63.9371,71.2679,63.9371,69.4705,4796284,
300552.SZ,万集科技,2019-12-04,69.6725,74.0144,67.8751,73.1561,4003466,
300552.SZ,万集科技,2019-12-05,75.6401,80.4768,73.7922,80.4768,3203304,
300552.SZ,万集科技,2019-12-06,85.3134,85.3134,81.7894,84.5157,5840491,
300552.SZ,万集科技,2019-12-09,83.7887,84.5157,80.5777,80.9412,3748521,
300552.SZ,万集科技,2019-12-10,82.1125,85.4245,81.335,84.0109,3772880,
300552.SZ,万集科技,2019-12-11,84.0109,91.8768,82.9001,90.5944,4226847,
300552.SZ,万集科技,2019-12-12,89.3322,91.382,85.8587,87.8479,3186760,
300552.SZ,万集科技,2019-12-13,88.1508,89.8674,86.3636,88.7567,2638371,
300552.SZ,万集科技,2019-12-16,90.3723,90.5338,81.9005,85.6265,4620584,
300552.SZ,万集科技,2019-12-17,85.6769,86.1919,83.9099,85.4144,2640916,
300552.SZ,万集科技,2019-12-18,85.4447,86.3232,81.9207,84.0815,2497380,
300552.SZ,万集科技,2019-12-19,83.9806,85.2831,82.5972,83.6978,1711522,
300552.SZ,万集科技,2019-12-20,84.6268,84.7783,81.9914,82.2337,1577030,
300552.SZ,万集科技,2019-12-23,81.7894,85.4245,78.6592,82.1832,3649120,
300552.SZ,万集科技,2019-12-24,81.9813,82.6477,79.9719,80.5777,2213946,
300552.SZ,万集科技,2019-12-25,81.6683,84.8187,80.7797,83.3343,2501579,
300552.SZ,万集科技,2019-12-26,82.6174,85.2226,81.5875,82.9203,1795085,
300552.SZ,万集科技,2019-12-27,82.9203,83.7079,77.8514,79.366,3166000,
300552.SZ,万集科技,2019-12-30,79.3357,84.8591,75.731,84.3744,3992969,
300552.SZ,万集科技,2019-12-31,84.8086,86.1212,83.1425,85.2226,2180600,
300552.SZ,万集科技,2020-01-02,86.818,93.7448,83.819,93.7448,5163688,
300552.SZ,万集科技,2020-01-03,94.2598,102.7921,92.6947,102.2873,5214390,
300552.SZ,万集科技,2020-01-06,99.9649,102.2368,98.0463,101.8834,2912771,
300552.SZ,万集科技,2020-01-07,99.0056,103.4889,98.9551,101.3583,2193719,
300552.SZ,万集科技,2020-01-08,102.469,102.5902,98.4502,99.0359,2050444,
300552.SZ,万集科技,2020-01-09,100.9746,102.5902,99.46,100.4596,1974373,
300552.SZ,万集科技,2020-01-10,101.5603,107.4875,99.9649,102.469,3078267,
300552.SZ,万集科技,2020-01-13,103.5797,112.7179,103.5797,112.7179,3262819,
300552.SZ,万集科技,2020-01-14,116.1208,116.1208,101.4492,101.4492,9972801,
300552.SZ,万集科技,2020-01-15,100.9847,106.2253,98.1675,101.4997,6816470,
300552.SZ,万集科技,2020-01-16,98.9551,100.6717,94.906,96.4307,6656220,
300552.SZ,万集科技,2020-01-17,96.4408,97.8242,95.2796,97.4708,3312681,
300552.SZ,万集科技,2020-01-20,96.8346,101.4492,94.2396,99.4297,3726673,
300552.SZ,万集科技,2020-01-21,97.9454,99.4398,95.421,95.4311,2830682,
300552.SZ,万集科技,2020-01-22,94.4113,97.8949,93.5934,96.9558,2586345,
300552.SZ,万集科技,2020-01-23,96.5317,97.7636,88.3528,92.4019,3226438,
300552.SZ,万集科技,2020-02-03,83.1627,83.1627,83.1627,83.1627,160000,
300552.SZ,万集科技,2020-02-04,74.8727,87.7267,74.8525,83.718,3785162,
300552.SZ,万集科技,2020-02-05,84.5561,91.8869,83.8695,89.0192,3672428,
300552.SZ,万集科技,2020-02-06,89.0697,90.554,86.8382,89.5241,3250563,
300552.SZ,万集科技,2020-02-07,89.9179,89.9179,85.5053,87.5652,3160743,
300552.SZ,万集科技,2020-02-10,88.6456,90.2612,87.8681,88.8778,2895800,
300552.SZ,万集科技,2020-02-11,89.3322,90.4732,86.8584,87.646,3005723,
300552.SZ,万集科技,2020-02-12,86.5554,88.2316,85.8284,87.9287,2760623,
300552.SZ,万集科技,2020-02-13,88.6153,91.6445,86.9189,91.0387,4257100,
300552.SZ,万集科技,2020-02-14,89.8674,91.7657,87.8782,88.4537,3637239,
300552.SZ,万集科技,2020-02-17,87.5349,92.3817,87.343,91.0488,3684961,
300552.SZ,万集科技,2020-02-18,93.7852,100.1567,92.2403,100.1567,6119362,
300552.SZ,万集科技,2020-02-19,102.6912,104.0038,98.9349,100.0153,5677117,
300552.SZ,万集科技,2020-02-20,100.9746,101.6814,95.5321,98.0463,4374196,
300552.SZ,万集科技,2020-02-21,97.2688,99.0763,96.7337,97.39,3133272,
300552.SZ,万集科技,2020-02-24,98.3594,103.196,98.3594,100.3587,4212617,
300552.SZ,万集科技,2020-02-25,96.9457,102.6912,91.483,98.9046,4624959,
300552.SZ,万集科技,2020-02-26,96.1278,97.6222,90.756,91.2608,4526301,
300552.SZ,万集科技,2020-02-27,92.4523,95.8754,90.867,93.1794,3485236,
300552.SZ,万集科技,2020-02-28,86.8382,89.8674,83.8594,83.8594,4574951,
300552.SZ,万集科技,2020-03-02,87.7873,90.756,84.8792,89.8169,3921721,
300552.SZ,万集科技,2020-03-03,91.9071,97.602,91.9071,94.078,4780670,
300552.SZ,万集科技,2020-03-04,93.7044,98.7229,91.0286,95.7239,4738391,
300552.SZ,万集科技,2020-03-05,98.0463,98.9349,93.3409,95.7239,3290518,
300552.SZ,万集科技,2020-03-06,93.6035,98.1473,93.1794,96.6327,2533844,
300552.SZ,万集科技,2020-03-09,94.3103,97.9252,91.8869,92.624,3416801,
300552.SZ,万集科技,2020-03-10,89.8674,97.5314,89.7967,97.491,4491906,
300552.SZ,万集科技,2020-03-11,98.9551,99.1369,92.6442,93.0784,3596000,
300552.SZ,万集科技,2020-03-12,91.8869,95.421,90.6045,93.4217,2977872,
300552.SZ,万集科技,2020-03-13,88.8576,94.906,86.9694,93.3914,2839515,
300552.SZ,万集科技,2020-03-16,93.9064,94.4012,84.7985,85.9294,2841537,
300552.SZ,万集科技,2020-03-17,86.7574,88.0196,83.8089,86.5251,1897624,
300552.SZ,万集科技,2020-03-18,88.0196,89.2111,82.7992,83.2031,2395550,
300552.SZ,万集科技,2020-03-19,82.7992,84.7682,79.3458,81.4764,2474126,
300552.SZ,万集科技,2020-03-20,82.7689,83.1021,79.7699,80.6585,1631660,
300552.SZ,万集科技,2020-03-23,79.2651,79.2651,72.5906,72.5906,3457335,
300552.SZ,万集科技,2020-03-24,73.7317,74.2163,69.5715,71.591,3028094,
300552.SZ,万集科技,2020-03-25,73.7216,75.6098,73.0349,74.5193,2212300,
300552.SZ,万集科技,2020-03-26,73.1359,74.8323,72.9037,73.1359,1457400,
300552.SZ,万集科技,2020-03-27,74.701,74.9736,71.591,71.9141,1677209,
300552.SZ,万集科技,2020-03-30,70.7226,71.49,65.7648,68.5416,2884580,
300552.SZ,万集科技,2020-03-31,70.0057,71.5708,68.8344,69.1272,2034829,
300552.SZ,万集科技,2020-04-01,70.6418,72.9037,68.1579,71.0053,2426779,
300552.SZ,万集科技,2020-04-02,69.9653,74.3173,69.9653,73.5095,2843068,
300552.SZ,万集科技,2020-04-03,73.3076,74.186,69.9451,70.662,2423813,
300552.SZ,万集科技,2020-04-07,72.3988,76.3368,72.3988,75.9127,3099894,
300552.SZ,万集科技,2020-04-08,75.7209,77.0436,75.5896,76.7407,2486717,
300552.SZ,万集科技,2020-04-09,77.1446,84.2936,76.7912,83.6575,4051766,
300552.SZ,万集科技,2020-04-10,81.6178,83.4858,75.2968,75.2968,5006399,
300552.SZ,万集科技,2020-04-13,76.3368,76.3368,69.5715,71.8636,5519075,
300552.SZ,万集科技,2020-04-14,71.1871,74.701,71.1871,73.0551,3735808,
300552.SZ,万集科技,2020-04-15,73.2167,74.6808,72.6714,73.8326,2935900,
300552.SZ,万集科技,2020-04-16,72.7118,74.5092,72.7118,74.0144,2203027,
300552.SZ,万集科技,2020-04-17,74.5092,75.3775,73.5903,74.2668,2320285,
300552.SZ,万集科技,2020-04-20,74.388,74.8222,73.2066,74.7111,2418607,
300552.SZ,万集科技,2020-04-21,74.9938,78.0837,74.2466,77.4475,3707434,
300552.SZ,万集科技,2020-04-22,77.0436,77.3465,74.7313,76.1651,2214885,
300552.SZ,万集科技,2020-04-23,76.1651,76.4378,74.2466,74.3072,1845049,
300552.SZ,万集科技,2020-04-24,74.1255,75.0544,71.5708,72.0555,1732361,
300552.SZ,万集科技,2020-04-27,72.7017,73.0046,69.2787,69.8239,2610499,
300552.SZ,万集科技,2020-04-28,69.8239,70.0158,64.1189,68.8041,2721776,
300552.SZ,万集科技,2020-04-29,68.9051,74.2971,68.895,73.3177,3729706,
300552.SZ,万集科技,2020-04-30,73.7216,75.8925,72.7219,75.2665,3308787,
300552.SZ,万集科技,2020-05-06,74.9232,77.0335,73.2975,76.1651,3119028,
300552.SZ,万集科技,2020-05-07,76.6397,77.498,75.2261,75.4482,2310767,
300552.SZ,万集科技,2020-05-08,75.5896,77.5485,75.5492,76.7306,2622821,
300552.SZ,万集科技,2020-05-11,77.8413,78.8511,76.4479,77.1547,2670441,
300552.SZ,万集科技,2020-05-12,78.5582,81.7389,77.8514,79.8002,3930430,
300552.SZ,万集科技,2020-05-13,79.8002,81.5673,78.8612,79.9618,2859600,
300552.SZ,万集科技,2020-05-14,79.5276,81.5875,78.9217,80.7797,2918327,
300552.SZ,万集科技,2020-05-15,80.8201,80.8807,79.5983,79.8709,2730000,
300552.SZ,万集科技,2020-05-18,79.5276,80.4263,77.6293,79.568,2994362,
300552.SZ,万集科技,2020-05-19,77.9354,79.2155,76.4328,77.249,5336691,
300552.SZ,万集科技,2020-05-20,76.5812,76.6739,71.4424,72.4627,6788136,
300552.SZ,万集科技,2020-05-21,72.4627,73.0564,69.3275,70.4406,4445102,
300552.SZ,万集科技,2020-05-22,70.3107,70.3849,66.8045,67.3425,4125499,
300552.SZ,万集科技,2020-05-25,66.7859,68.437,64.838,65.3945,3498838,
300552.SZ,万集科技,2020-05-26,65.9511,67.6764,65.747,67.2868,3544329,
300552.SZ,万集科技,2020-05-27,67.2868,68.27,65.7099,67.1384,3477005,
300552.SZ,万集科技,2020-05-28,66.4334,67.9361,65.4502,67.5094,3316346,
300552.SZ,万集科技,2020-05-29,66.99,68.2329,66.7302,67.1013,2937144,
300552.SZ,万集科技,2020-06-01,68.7338,69.6614,67.8248,69.5315,4471537,
300552.SZ,万集科技,2020-06-02,69.9953,70.1066,68.9379,70.0139,3348577,
300552.SZ,万集科技,2020-06-03,70.0695,70.4591,68.9935,69.1234,3326923,
300552.SZ,万集科技,2020-06-04,69.7542,69.9211,68.3813,68.604,2424618,
300552.SZ,万集科技,2020-06-05,68.5298,69.3089,68.0845,68.2515,2342022,
300552.SZ,万集科技,2020-06-08,68.9935,71.0713,68.4556,69.7171,3891522,
300552.SZ,万集科技,2020-06-09,69.7356,69.7356,67.4538,67.6949,4399630,
300552.SZ,万集科技,2020-06-10,68.066,68.066,66.4334,67.2126,2450780,
300552.SZ,万集科技,2020-06-11,67.2126,68.5298,66.7488,68.1958,3311554,
300552.SZ,万集科技,2020-06-12,66.6375,69.6058,66.4149,69.5501,4579900,
300552.SZ,万集科技,2020-06-15,69.4388,70.96,68.4184,69.8098,4337249,
300552.SZ,万集科技,2020-06-16,71.4238,73.5944,70.1252,72.8708,5908066,
300552.SZ,万集科技,2020-06-17,73.8541,74.5961,72.5369,73.9654,4760692,
300552.SZ,万集科技,2020-06-18,74.188,75.097,73.0378,73.7984,3298605,
300552.SZ,万集科技,2020-06-19,74.1509,74.4477,73.0007,74.1509,3080894,
300552.SZ,万集科技,2020-06-22,74.021,75.1341,73.65,74.2251,3435460,
300552.SZ,万集科技,2020-06-23,74.2437,75.1341,73.4274,73.8355,2835619,
300552.SZ,万集科技,2020-06-24,73.9468,80.2729,73.9468,78.3807,8147184,
300552.SZ,万集科技,2020-06-29,78.4363,80.477,77.1006,79.5865,6285232,
300552.SZ,万集科技,2020-06-30,80.4214,80.4214,78.2879,78.9929,5051836,
300552.SZ,万集科技,2020-07-01,78.5662,80.6996,77.1934,79.401,5843606,
300552.SZ,万集科技,2020-07-02,79.401,79.4938,77.3603,78.2694,5363827,
300552.SZ,万集科技,2020-07-03,78.2694,79.3083,77.0821,78.325,3978385,
300552.SZ,万集科技,2020-07-06,79.568,84.781,79.568,84.3358,8725313,
300552.SZ,万集科技,2020-07-07,86.2651,91.441,84.0389,89.5488,10150560,
300552.SZ,万集科技,2020-07-08,90.6804,93.222,89.5117,90.8103,10766655,
300552.SZ,万集科技,2020-07-09,91.2184,99.2513,89.6601,99.2513,10930943,
300552.SZ,万集科技,2020-07-10,99.7707,105.1878,97.2848,102.6091,11346821,
300552.SZ,万集科技,2020-07-13,102.7946,107.5995,102.7761,104.8539,9512004,
300552.SZ,万集科技,2020-07-14,103.7037,103.815,94.3722,94.6134,15460568,
300552.SZ,万集科技,2020-07-15,98.7875,98.806,90.903,92.5541,11778457,
300552.SZ,万集科技,2020-07-16,92.7768,95.3554,89.2334,91.1813,8113006,
300552.SZ,万集科技,2020-07-17,92.2017,94.3536,89.0479,93.2034,6138402,
300552.SZ,万集科技,2020-07-20,94.2423,94.5948,91.9048,93.8713,6072238,
300552.SZ,万集科技,2020-07-21,93.5374,94.0012,92.0161,93.7043,4777329,
300552.SZ,万集科技,2020-07-22,93.7043,99.7151,92.8695,99.6223,10260871,
300552.SZ,万集科技,2020-07-23,98.3237,99.8264,93.2962,97.7671,7193465,
300552.SZ,万集科技,2020-07-24,96.0975,96.0975,90.6804,90.8659,6555203,
300552.SZ,万集科技,2020-07-27,90.8659,91.6265,86.3022,86.6176,5123298,
300552.SZ,万集科技,2020-07-28,86.9515,90.4207,86.9515,90.1424,4474383,
300552.SZ,万集科技,2020-07-29,90.161,95.3183,88.9366,95.2627,5489922,
300552.SZ,万集科技,2020-07-30,95.1699,96.4129,94.2423,95.5409,5196873,
300552.SZ,万集科技,2020-07-31,95.912,96.8952,93.6858,95.0029,4422295,
300552.SZ,万集科技,2020-08-03,95.3554,97.9527,94.9844,97.2848,5651127,
300552.SZ,万集科技,2020-08-04,97.3961,97.3961,93.3704,94.0012,5464809,
300552.SZ,万集科技,2020-08-05,95.0401,96.4314,92.3872,93.6672,4085109,
300552.SZ,万集科技,2020-08-06,92.5727,92.5727,89.3818,89.6972,6291391,
300552.SZ,万集科技,2020-08-07,89.9755,91.2555,85.8013,87.4153,4413587,
300552.SZ,万集科技,2020-08-10,86.9886,89.5859,86.9886,88.213,3111295,
300552.SZ,万集科技,2020-08-11,88.9737,88.9737,86.1724,86.2095,2839741,
300552.SZ,万集科技,2020-08-12,85.4674,86.0796,82.1467,84.3358,3577465,
300552.SZ,万集科技,2020-08-13,85.3375,88.0275,84.8181,85.2077,2879660,
300552.SZ,万集科技,2020-08-14,85.2448,88.6768,84.0389,88.38,3947699,
300552.SZ,万集科技,2020-08-17,89.2334,91.1999,87.7493,90.699,4338395,
300552.SZ,万集科技,2020-08-18,90.532,91.2184,88.7881,89.8085,2507175,
300552.SZ,万集科技,2020-08-19,89.7157,89.7157,86.228,86.3579,3014881,
300552.SZ,万集科技,2020-08-20,85.857,87.7307,84.7253,86.6362,1904112,
300552.SZ,万集科技,2020-08-21,87.2855,93.5188,87.2855,92.7582,7641288,
300552.SZ,万集科技,2020-08-24,94.6319,98.6576,93.4632,96.5798,9040669,
300552.SZ,万集科技,2020-08-25,95.5409,95.7636,91.237,94.7061,6252203,
300552.SZ,万集科技,2020-08-26,96.0975,99.6223,92.1089,96.7283,9035552,
300552.SZ,万集科技,2020-08-27,95.7265,96.45,93.9641,94.836,5325794,
300552.SZ,万集科技,2020-08-28,94.9658,94.9658,92.1831,93.8713,4975875,
300552.SZ,万集科技,2020-08-31,93.8899,94.8916,91.8677,92.1831,5069240,
300552.SZ,万集科技,2020-09-01,90.9401,92.5727,89.4375,91.5523,4226664,
300552.SZ,万集科技,2020-09-02,92.7211,93.5003,90.7361,90.7546,3698820,
300552.SZ,万集科技,2020-09-03,90.903,91.4225,88.3986,89.8085,3625888,
300552.SZ,万集科技,2020-09-04,88.1759,88.9366,86.0982,87.9533,4428700,
300552.SZ,万集科技,2020-09-07,88.7881,91.441,85.0778,85.2077,4873250,
300552.SZ,万集科技,2020-09-08,84.781,86.4321,82.3322,86.1724,3789678,
300552.SZ,万集科技,2020-09-09,85.152,85.8941,81.8684,82.1096,3906284,
300552.SZ,万集科技,2020-09-10,83.4824,93.6858,82.1838,91.1999,11785613,
300552.SZ,万集科技,2020-09-11,90.5506,95.3554,86.2651,89.3447,8436083,
300552.SZ,万集科技,2020-09-14,89.0664,92.5541,88.1203,90.8103,7260279,
300552.SZ,万集科技,2020-09-15,90.161,90.161,86.5991,87.0814,5681164,
300552.SZ,万集科技,2020-09-16,85.9126,86.8217,84.9665,85.0036,3358049,
300552.SZ,万集科技,2020-09-17,84.781,87.0443,84.781,85.5231,3150890,
300552.SZ,万集科技,2020-09-18,85.857,86.7846,84.2244,86.2837,3118532,
300552.SZ,万集科技,2020-09-21,85.6344,86.9701,85.2077,85.486,2050006,
300552.SZ,万集科技,2020-09-22,84.5955,86.3579,83.7792,85.0036,2109556,
300552.SZ,万集科技,2020-09-23,85.1891,86.1353,84.5584,85.7457,2027960,
300552.SZ,万集科技,2020-09-24,85.3004,85.3561,82.9258,83.1856,2461080,
300552.SZ,万集科技,2020-09-25,84.2615,84.3543,81.8684,83,2152784,
300552.SZ,万集科技,2020-09-28,82.7403,83.4824,82.1838,82.3878,1480926,
300552.SZ,万集科技,2020-09-29,82.5548,84.8181,82.5548,82.7774,2071480,
300552.SZ,万集科技,2020-09-30,83.0371,83.4638,81.8498,82.0168,1862411,
300552.SZ,万集科技,2020-10-09,83.1113,85.5973,82.4806,84.781,3322104,
300552.SZ,万集科技,2020-10-12,85.486,87.5081,85.486,87.1371,4581201,
300552.SZ,万集科技,2020-10-13,87.4339,87.4339,85.7086,86.5063,2676341,
300552.SZ,万集科技,2020-10-14,86.5434,88.1203,85.8941,86.0796,3303950,
300552.SZ,万集科技,2020-10-15,86.0982,86.6733,84.3914,84.7068,1981203,
300552.SZ,万集科技,2020-10-16,84.7439,85.2448,82.8516,83.2969,1970956,
300552.SZ,万集科技,2020-10-19,83.9462,84.948,82.7403,82.9258,1658759,
300552.SZ,万集科技,2020-10-20,82.5733,84.41,82.5733,84.3358,1849306,
300552.SZ,万集科技,2020-10-21,84.8738,84.8738,82.3693,83.4824,1688100,
300552.SZ,万集科技,2020-10-22,82.9629,83.6493,81.6643,81.9426,1970412,
300552.SZ,万集科技,2020-10-23,81.6829,82.5548,78.2323,78.2694,2826345,
300552.SZ,万集科技,2020-10-26,78.2323,79.401,75.8762,78.6219,1707902,
300552.SZ,万集科技,2020-10-27,78.4734,80.5698,78.1024,79.3083,1961254,
300552.SZ,万集科技,2020-10-28,79.3268,79.6607,77.3232,77.7685,2356255,
