代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688466.SH,金科环境,2023-02-14,18.5291,18.7611,18.3375,18.6401,822069,
688466.SH,金科环境,2023-02-15,18.6098,19.8303,18.4585,19.7294,1865770,
688466.SH,金科环境,2023-02-16,19.6487,20.0522,19.0839,19.1141,2025531,
688466.SH,金科环境,2023-02-17,19.3966,22.937,19.3966,22.937,7842051,
688466.SH,金科环境,2023-02-20,22.0191,22.0191,20.8995,21.4643,4909349,
688466.SH,金科环境,2023-02-21,21.4643,21.6761,21.0306,21.4643,2517429,
688466.SH,金科环境,2023-02-22,21.4542,21.4542,20.6473,20.6877,1962421,
688466.SH,金科环境,2023-02-23,20.9096,20.96,20.4758,20.6977,1112982,
688466.SH,金科环境,2023-02-24,20.6574,20.8793,20.3951,20.7684,917088,
688466.SH,金科环境,2023-02-27,20.7482,20.7583,20.0219,20.3044,934802,
688466.SH,金科环境,2023-02-28,20.4557,20.6171,20.1934,20.3851,753602,
688466.SH,金科环境,2023-03-01,20.3851,20.6271,19.9917,20.6271,703458,
688466.SH,金科环境,2023-03-02,21.0709,21.0709,20.4355,20.6171,802615,
688466.SH,金科环境,2023-03-03,20.5666,20.9196,20.5666,20.7986,692226,
688466.SH,金科环境,2023-03-06,20.8995,20.8995,20.3851,20.6271,416682,
688466.SH,金科环境,2023-03-07,20.7381,20.8289,20.0724,20.1732,860115,
688466.SH,金科环境,2023-03-08,20.1732,20.7381,20.1329,20.5969,602795,
688466.SH,金科环境,2023-03-09,20.5969,21.7165,20.4456,21.0104,1414822,
688466.SH,金科环境,2023-03-10,20.9802,21.313,20.6776,21.0609,732567,
688466.SH,金科环境,2023-03-13,20.849,22.473,20.7684,22.1502,1924230,
688466.SH,金科环境,2023-03-14,21.9586,22.1906,21.656,21.7568,894112,
688466.SH,金科环境,2023-03-15,21.8073,22.362,21.4442,22.0998,807271,
688466.SH,金科环境,2023-03-16,22.1805,22.1805,21.0508,21.1315,1127441,
688466.SH,金科环境,2023-03-17,21.4442,21.888,20.6271,20.6372,1075300,
688466.SH,金科环境,2023-03-20,20.96,20.96,20.3044,20.3649,1100038,
688466.SH,金科环境,2023-03-21,20.6271,21.0508,20.2741,20.7986,744491,
688466.SH,金科环境,2023-03-22,20.9499,20.9499,20.1833,20.375,613634,
688466.SH,金科环境,2023-03-23,20.1732,20.3649,19.7698,19.8807,808353,
688466.SH,金科环境,2023-03-24,20.032,20.3044,19.8908,20.1127,1010297,
688466.SH,金科环境,2023-03-27,19.9312,20.3851,19.8404,20.3145,736986,
688466.SH,金科环境,2023-03-28,20.2035,20.5767,20.1026,20.3346,590555,
688466.SH,金科环境,2023-03-29,20.1833,20.5162,19.6084,19.6588,676221,
688466.SH,金科环境,2023-03-30,19.7698,19.7698,19.1747,19.1747,599330,
688466.SH,金科环境,2023-03-31,19.3562,19.6487,19.0435,19.3764,843155,
688466.SH,金科环境,2023-04-03,19.568,20.5969,19.568,20.3245,1253836,
688466.SH,金科环境,2023-04-04,20.4254,20.4254,19.9312,20.4254,684743,
688466.SH,金科环境,2023-04-06,20.4557,22.0796,20.2842,21.6358,1415587,
688466.SH,金科环境,2023-04-07,21.5753,21.8476,20.8793,20.9096,920629,
688466.SH,金科环境,2023-04-10,20.9701,21.2323,20.5565,20.7078,675849,
688466.SH,金科环境,2023-04-11,20.5969,21.5753,20.2338,21.3231,1231618,
688466.SH,金科环境,2023-04-12,21.2727,21.3332,20.4355,20.7684,977248,
688466.SH,金科环境,2023-04-13,20.8289,21.1315,20.5464,20.7784,469848,
688466.SH,金科环境,2023-04-14,20.728,21.0609,20.5364,20.7482,504817,
688466.SH,金科环境,2023-04-17,20.7482,21.5148,20.5162,21.2424,782942,
688466.SH,金科环境,2023-04-18,20.9903,21.3937,20.7784,20.839,422368,
688466.SH,金科环境,2023-04-19,20.7684,21.2323,20.6574,20.8692,483527,
688466.SH,金科环境,2023-04-20,20.8793,21.0104,20.5969,20.5969,412718,
688466.SH,金科环境,2023-04-21,20.607,20.7684,20.0219,20.1228,459399,
688466.SH,金科环境,2023-04-24,20.4456,21.3735,19.9715,21.1617,1070820,
688466.SH,金科环境,2023-04-25,21.2323,21.9384,20.849,21.6156,1448586,
688466.SH,金科环境,2023-04-26,21.313,21.5652,20.1732,21.0609,1224947,
688466.SH,金科环境,2023-04-27,21.1617,21.4744,20.6776,21.081,847400,
688466.SH,金科环境,2023-04-28,21.2424,21.2525,18.63,19.0435,2885914,
688466.SH,金科环境,2023-05-04,19.0032,19.0637,18.4283,18.7712,1562215,
688466.SH,金科环境,2023-05-05,18.7712,18.983,18.63,18.862,624272,
688466.SH,金科环境,2023-05-08,18.983,19.6185,18.4585,18.5695,1242174,
688466.SH,金科环境,2023-05-09,18.7611,18.8115,18.3072,18.3173,460608,
688466.SH,金科环境,2023-05-10,18.3576,18.862,18.3274,18.5896,511831,
688466.SH,金科环境,2023-05-11,18.4787,18.9628,18.4787,18.8721,366315,
688466.SH,金科环境,2023-05-12,18.6804,19.2554,18.6602,18.6703,403073,
688466.SH,金科环境,2023-05-15,18.6602,18.751,18.1559,18.6804,498366,
688466.SH,金科环境,2023-05-16,18.5695,19.1545,18.5695,18.9124,502684,
688466.SH,金科环境,2023-05-17,18.9931,19.7496,18.7712,19.6588,582063,
688466.SH,金科环境,2023-05-18,19.6588,20.1632,19.558,20.0925,567719,
688466.SH,金科环境,2023-05-19,20.1531,20.2136,19.9614,19.9816,345223,
688466.SH,金科环境,2023-05-22,19.8202,20.6776,19.8202,20.4355,538658,
688466.SH,金科环境,2023-05-23,20.6473,21.0407,20.375,20.4052,633164,
688466.SH,金科环境,2023-05-24,20.5061,20.6877,20.2035,20.496,442729,
688466.SH,金科环境,2023-05-25,20.4859,20.7684,20.0623,20.375,530308,
688466.SH,金科环境,2023-05-26,20.5565,20.96,20.3044,20.8289,452827,
688466.SH,金科环境,2023-05-29,21.0709,21.4946,20.8188,21.3433,527493,
688466.SH,金科环境,2023-05-30,21.4542,21.5248,21.0609,21.2222,412618,
688466.SH,金科环境,2023-05-31,21.2222,21.4038,20.8995,21.2323,471054,
688466.SH,金科环境,2023-06-01,21.6257,21.6257,20.2338,20.2943,858279,
688466.SH,金科环境,2023-06-02,20.375,20.4557,20.1732,20.2438,297997,
688466.SH,金科环境,2023-06-05,20.3245,20.3245,20.0724,20.1228,247733,
688466.SH,金科环境,2023-06-06,20.1632,20.3649,19.4268,19.5075,592518,
688466.SH,金科环境,2023-06-07,19.5882,19.9211,19.4067,19.7496,256992,
688466.SH,金科环境,2023-06-08,19.7698,19.8706,19.3663,19.3764,281595,
688466.SH,金科环境,2023-06-09,19.326,19.5983,19.215,19.326,179260,
688466.SH,金科环境,2023-06-12,19.4571,19.4571,19.0435,19.2856,328435,
688466.SH,金科环境,2023-06-13,19.3461,19.3663,19.094,19.1444,272036,
688466.SH,金科环境,2023-06-14,19.1242,19.2957,19.0234,19.1141,252298,
688466.SH,金科环境,2023-06-15,19.215,19.215,18.862,19.0032,231300,
688466.SH,金科环境,2023-06-16,18.9124,19.1041,18.8418,18.9225,211669,
688466.SH,金科环境,2023-06-19,18.9628,19.568,18.8216,19.4672,554172,
688466.SH,金科环境,2023-06-20,19.326,19.4571,18.7107,19.0234,506694,
688466.SH,金科环境,2023-06-21,18.8922,19.3461,18.8519,19.094,429724,
688466.SH,金科环境,2023-06-26,18.8822,19.2251,18.6602,18.7208,466847,
688466.SH,金科环境,2023-06-27,18.5695,19.1948,18.5695,19.1141,376512,
688466.SH,金科环境,2023-06-28,19.4167,19.447,18.9628,18.983,506829,
688466.SH,金科环境,2023-06-29,19.1141,19.7597,18.983,19.6689,643085,
688466.SH,金科环境,2023-06-30,19.679,20.2842,19.6487,20.1329,852742,
688466.SH,金科环境,2023-07-03,20.3044,20.607,20.1732,20.3145,436720,
688466.SH,金科环境,2023-07-04,20.3548,20.6171,20.1732,20.4355,380959,
688466.SH,金科环境,2023-07-05,20.2741,20.6877,20.1732,20.5666,329808,
688466.SH,金科环境,2023-07-06,20.3851,20.6372,20.1531,20.3346,332836,
688466.SH,金科环境,2023-07-07,20.4658,20.839,20.1934,20.6776,951750,
688466.SH,金科环境,2023-07-10,20.7583,21.4643,20.5364,21.081,1042749,
688466.SH,金科环境,2023-07-11,20.7684,21.4442,20.7583,21.3332,592128,
688466.SH,金科环境,2023-07-12,21.2828,21.4139,20.839,20.8793,523400,
688466.SH,金科环境,2023-07-13,20.96,21.2727,20.7078,20.9196,327741,
688466.SH,金科环境,2023-07-14,20.6776,21.3332,20.6776,20.7885,444379,
688466.SH,金科环境,2023-07-17,20.7885,21.84,20.4018,21.6104,921565,
688466.SH,金科环境,2023-07-18,21.6346,21.8159,21.2115,21.2478,670532,
688466.SH,金科环境,2023-07-19,21.3566,21.9367,21.1632,21.8159,808206,
688466.SH,金科环境,2023-07-20,21.8521,21.8521,20.9456,21.0182,771776,
688466.SH,金科环境,2023-07-21,21.5137,21.5137,20.5468,20.7039,573342,
688466.SH,金科环境,2023-07-24,20.7885,20.8852,20.293,20.3897,478792,
688466.SH,金科环境,2023-07-25,20.6918,20.7643,20.2567,20.4743,449059,
688466.SH,金科环境,2023-07-26,20.4622,21.6829,20.4622,21.3566,1009689,
688466.SH,金科环境,2023-07-27,21.3928,22.9399,21.2357,21.9851,1607410,
688466.SH,金科环境,2023-07-28,21.9005,22.0455,21.3082,21.4654,1232343,
688466.SH,金科环境,2023-07-31,21.417,21.7917,20.9215,20.994,849685,
688466.SH,金科环境,2023-08-01,21.0302,21.7192,20.849,20.861,752179,
688466.SH,金科环境,2023-08-02,20.7885,21.0182,20.4622,20.9094,593511,
688466.SH,金科环境,2023-08-03,20.6797,21.0182,20.4984,20.5589,607109,
688466.SH,金科环境,2023-08-04,20.5226,20.7281,20.1359,20.2205,714065,
688466.SH,金科环境,2023-08-07,20.2688,20.2688,19.5799,19.7128,737035,
688466.SH,金科环境,2023-08-08,19.8579,20.16,19.6041,19.7008,331607,
688466.SH,金科环境,2023-08-09,19.8337,20.0392,19.6403,19.6766,407561,
688466.SH,金科环境,2023-08-10,19.6766,20.2446,19.6766,20.0754,453153,
688466.SH,金科环境,2023-08-11,19.9425,20.2809,19.8216,19.8458,329156,
688466.SH,金科环境,2023-08-14,19.87,19.9787,19.4832,19.8579,240033,
688466.SH,金科环境,2023-08-15,19.8216,20.0271,19.5315,19.7128,232006,
688466.SH,金科环境,2023-08-16,19.6282,19.7128,19.5557,19.5799,208689,
688466.SH,金科环境,2023-08-17,19.7008,20.3655,19.3502,20.3292,535131,
688466.SH,金科环境,2023-08-18,20.2446,21.6104,20.2446,20.8973,1291969,
688466.SH,金科环境,2023-08-21,20.6797,21.8521,20.6797,21.7796,1929620,
688466.SH,金科环境,2023-08-22,21.7796,22.0213,21.4291,21.9851,1312588,
688466.SH,金科环境,2023-08-23,21.5983,22.819,21.5983,22.5652,1792397,
688466.SH,金科环境,2023-08-24,22.6136,22.8432,21.4774,22.2751,2063713,
688466.SH,金科环境,2023-08-25,22.2872,26.5779,22.0334,25.3813,8571932,
688466.SH,金科环境,2023-08-28,26.59,26.59,23.3267,24.8616,7100326,
688466.SH,金科环境,2023-08-29,24.2936,25.3209,23.8101,24.7891,4771816,
688466.SH,金科环境,2023-08-30,25.0067,25.2605,24.1727,24.5232,2638131,
688466.SH,金科环境,2023-08-31,24.354,25.1275,24.1485,24.5353,2006983,
688466.SH,金科环境,2023-09-01,24.4869,24.6562,23.23,23.2904,2473453,
688466.SH,金科环境,2023-09-04,23.5805,24.1485,23.3629,23.6409,2419913,
688466.SH,金科环境,2023-09-05,23.4233,23.8826,22.7223,23.0728,1755412,
688466.SH,金科环境,2023-09-06,23.0608,23.5684,22.6619,22.7344,908361,
688466.SH,金科环境,2023-09-07,22.9036,22.9036,22.0938,22.1059,1055659,
688466.SH,金科环境,2023-09-08,22.3235,22.4806,21.9367,22.0455,1016846,
688466.SH,金科环境,2023-09-11,22.2147,22.396,21.84,22.0576,1124743,
688466.SH,金科环境,2023-09-12,22.2389,22.2389,21.6104,21.7071,835425,
688466.SH,金科环境,2023-09-13,21.7313,22.2872,21.6225,22.251,1288440,
688466.SH,金科环境,2023-09-14,21.8521,22.0092,21.272,21.4049,1162149,
688466.SH,金科环境,2023-09-15,21.695,22.0213,21.5379,21.9246,1240237,
688466.SH,金科环境,2023-09-18,21.5379,22.7586,21.5379,22.5531,1363087,
688466.SH,金科环境,2023-09-19,22.5531,22.5652,21.7554,21.9367,843676,
688466.SH,金科环境,2023-09-20,22.0213,22.0213,21.5258,21.5983,694595,
688466.SH,金科环境,2023-09-21,21.7433,22.1543,21.6467,21.7675,661813,
688466.SH,金科环境,2023-09-22,21.7675,22.1905,21.5016,22.1301,637521,
688466.SH,金科环境,2023-09-25,21.9609,22.4564,21.7796,22.251,705772,
688466.SH,金科环境,2023-09-26,22.1543,22.3114,21.8763,21.9609,773156,
688466.SH,金科环境,2023-09-27,22.1543,22.4444,21.8884,22.2872,575245,
688466.SH,金科环境,2023-09-28,22.2631,22.2631,21.3687,21.973,770427,
688466.SH,金科环境,2023-10-09,22.1059,22.1059,21.3324,21.5137,867690,
688466.SH,金科环境,2023-10-10,21.7313,22.0092,21.3928,21.4895,829580,
688466.SH,金科环境,2023-10-11,21.6467,21.6587,21.3203,21.417,537735,
688466.SH,金科环境,2023-10-12,21.4654,21.5983,21.1028,21.3928,784132,
688466.SH,金科环境,2023-10-13,21.5016,21.5016,20.9215,21.2115,673312,
688466.SH,金科环境,2023-10-16,21.1269,21.5379,20.8973,21.4049,654162,
688466.SH,金科环境,2023-10-17,20.9819,21.6708,20.9456,21.6467,493115,
688466.SH,金科环境,2023-10-18,21.5379,21.5379,20.9336,21.0061,551899,
688466.SH,金科环境,2023-10-19,20.861,21.5137,20.7281,20.8852,467885,
688466.SH,金科环境,2023-10-20,20.7764,21.6346,20.5831,20.6918,498423,
688466.SH,金科环境,2023-10-23,20.8852,20.9577,20.1842,20.4259,622293,
688466.SH,金科环境,2023-10-24,20.4984,21.55,20.438,21.5137,899629,
688466.SH,金科环境,2023-10-25,22.0576,22.6015,21.84,22.3718,995789,
688466.SH,金科环境,2023-10-26,22.3718,22.6256,21.7433,22.4806,729612,
688466.SH,金科环境,2023-10-27,22.4806,22.8915,21.9005,22.7828,1214509,
688466.SH,金科环境,2023-10-30,22.6619,22.9278,22.3597,22.7828,814591,
688466.SH,金科环境,2023-10-31,22.674,23.2421,22.5773,23.1816,958872,
688466.SH,金科环境,2023-11-01,23.3267,23.3267,22.7465,23.1816,808739,
688466.SH,金科环境,2023-11-02,22.8553,23.2662,22.5894,22.7103,814806,
688466.SH,金科环境,2023-11-03,22.7465,23.097,22.4806,22.8915,491582,
688466.SH,金科环境,2023-11-06,22.9157,23.2421,22.6619,23.097,772243,
688466.SH,金科环境,2023-11-07,23.1212,23.5442,22.8069,23.2662,504168,
688466.SH,金科环境,2023-11-08,23.2783,23.3387,22.9641,23.2421,521729,
688466.SH,金科环境,2023-11-09,23.1937,23.2541,22.5169,22.6619,816575,
688466.SH,金科环境,2023-11-10,22.4927,22.8915,22.396,22.7707,560148,
688466.SH,金科环境,2023-11-13,22.7223,23.6288,22.6619,23.3992,827783,
688466.SH,金科环境,2023-11-14,23.6651,23.6651,22.7344,22.8915,726440,
688466.SH,金科环境,2023-11-15,23.0849,23.1574,22.7828,22.952,541448,
688466.SH,金科环境,2023-11-16,22.9036,23.1816,22.7828,22.8674,455654,
688466.SH,金科环境,2023-11-17,23.0728,23.0728,22.6619,22.8311,344906,
688466.SH,金科环境,2023-11-20,23.0003,23.4475,22.9157,23.4475,699432,
688466.SH,金科环境,2023-11-21,23.6288,23.8464,23.097,23.4113,818907,
688466.SH,金科环境,2023-11-22,23.6651,23.6651,23.0487,23.1212,531873,
688466.SH,金科环境,2023-11-23,23.1816,23.508,22.9641,23.4838,499212,
688466.SH,金科环境,2023-11-24,23.2541,23.4596,22.9157,23.0003,497929,
688466.SH,金科环境,2023-11-27,22.7828,23.2421,22.7344,23.0245,639346,
688466.SH,金科环境,2023-11-28,23.3025,23.4959,22.7828,23.3629,721878,
688466.SH,金科环境,2023-11-29,23.4113,23.5684,23.1454,23.3025,562080,
688466.SH,金科环境,2023-11-30,23.2904,23.508,22.9882,23.2541,600319,
688466.SH,金科环境,2023-12-01,23.3992,23.3992,22.8311,22.8674,540760,
688466.SH,金科环境,2023-12-04,22.9036,23.3025,22.819,22.9882,566909,
688466.SH,金科环境,2023-12-05,22.9882,23.1574,22.6256,22.6498,473119,
688466.SH,金科环境,2023-12-06,22.7344,22.9762,22.2631,22.2631,880177,
688466.SH,金科环境,2023-12-07,22.6982,22.6982,22.0818,22.1664,732538,
688466.SH,金科环境,2023-12-08,22.2147,22.529,21.7554,21.7554,684036,
688466.SH,金科环境,2023-12-11,21.6708,22.0455,21.3808,21.6829,792269,
688466.SH,金科环境,2023-12-12,21.7313,22.0092,21.5983,21.8279,546750,
688466.SH,金科环境,2023-12-13,21.8279,22.0818,21.6467,21.9367,556947,
688466.SH,金科环境,2023-12-14,22.0576,22.0818,21.7917,21.8642,389813,
688466.SH,金科环境,2023-12-15,21.973,22.1543,21.695,21.8763,459001,
688466.SH,金科环境,2023-12-18,21.7313,21.9367,21.5016,21.562,583330,
688466.SH,金科环境,2023-12-19,21.5016,21.8159,21.2841,21.6587,703778,
688466.SH,金科环境,2023-12-20,21.6346,22.0455,21.5862,21.7796,670477,
688466.SH,金科环境,2023-12-21,21.7554,21.9367,21.1149,21.8763,616116,
688466.SH,金科环境,2023-12-22,21.8159,21.8159,21.272,21.4291,527948,
688466.SH,金科环境,2023-12-25,21.2841,21.6708,21.0907,21.2478,734761,
688466.SH,金科环境,2023-12-26,21.2357,21.4654,21.1028,21.1753,472566,
688466.SH,金科环境,2023-12-27,21.1632,21.3687,20.7402,21.0544,645760,
688466.SH,金科环境,2023-12-28,21.272,21.4412,20.6918,21.2236,516798,
688466.SH,金科环境,2023-12-29,21.3687,21.5016,21.1995,21.4533,641561,
688466.SH,金科环境,2024-01-02,21.6225,22.529,21.4895,22.4685,1428360,
688466.SH,金科环境,2024-01-03,22.3839,22.3839,21.7675,21.9488,864837,
688466.SH,金科环境,2024-01-04,21.9488,22.0818,21.8159,22.0334,544380,
688466.SH,金科环境,2024-01-05,22.0334,22.2631,21.7796,21.973,740245,
688466.SH,金科环境,2024-01-08,21.8521,21.8642,21.2599,21.3445,614484,
688466.SH,金科环境,2024-01-09,21.3445,21.4895,21.0665,21.4049,804210,
688466.SH,金科环境,2024-01-10,21.4774,21.5741,21.0423,21.2357,533426,
688466.SH,金科环境,2024-01-11,21.2357,21.5862,21.2357,21.5862,558473,
688466.SH,金科环境,2024-01-12,21.7071,22.1905,21.5862,21.6225,606759,
688466.SH,金科环境,2024-01-15,21.5741,21.6829,20.7402,20.8852,1128203,
688466.SH,金科环境,2024-01-16,20.9215,21.0544,20.3172,20.7764,1125413,
688466.SH,金科环境,2024-01-17,20.7764,20.849,20.3897,20.4018,697410,
688466.SH,金科环境,2024-01-18,20.4259,20.4864,19.6282,20.3897,950003,
688466.SH,金科环境,2024-01-19,20.5226,20.5226,19.4832,19.6041,631201,
688466.SH,金科环境,2024-01-22,19.6887,19.7008,18.3833,18.5525,949412,
688466.SH,金科环境,2024-01-23,18.5525,18.5525,17.7911,18.1658,1417283,
688466.SH,金科环境,2024-01-24,18.1174,18.5767,17.356,18.1658,1483950,
688466.SH,金科环境,2024-01-25,18.2262,19.2656,17.8032,19.2173,743698,
688466.SH,金科环境,2024-01-26,19.3865,19.7733,18.9031,18.9877,767121,
688466.SH,金科环境,2024-01-29,18.9514,19.4228,18.5042,18.613,1118772,
688466.SH,金科环境,2024-01-30,18.891,18.891,17.5494,17.6461,1439320,
688466.SH,金科环境,2024-01-31,17.5252,17.7548,16.8,16.9088,1089369,
688466.SH,金科环境,2024-02-01,16.8846,17.211,16.1474,16.6187,1160313,
688466.SH,金科环境,2024-02-02,16.6671,16.9088,14.8662,15.1442,1312616,
688466.SH,金科环境,2024-02-05,15.1684,15.1684,12.7874,13.2708,2393484,
688466.SH,金科环境,2024-02-06,13.3071,14.141,11.9897,13.2466,2331107,
688466.SH,金科环境,2024-02-07,13.2466,13.7664,11.2645,13.2346,3811044,
688466.SH,金科环境,2024-02-08,12.9082,15.5068,12.1468,15.1321,3019048,
688466.SH,金科环境,2024-02-19,15.2288,16.1353,14.9387,15.7123,1482817,
688466.SH,金科环境,2024-02-20,15.676,15.9419,14.7816,15.2046,1168835,
688466.SH,金科环境,2024-02-21,14.9387,16.0507,14.9025,15.3497,1376096,
688466.SH,金科环境,2024-02-22,15.3859,15.7485,15.0233,15.7485,630637,
688466.SH,金科环境,2024-02-23,15.7485,16.1474,15.5914,16.1353,762666,
688466.SH,金科环境,2024-02-26,16.3045,16.9088,15.9782,16.377,1053866,
688466.SH,金科环境,2024-02-27,16.3528,16.8967,16.1232,16.8725,714042,
688466.SH,金科环境,2024-02-28,16.9692,17.4648,14.7574,14.8783,2688802,
688466.SH,金科环境,2024-02-29,14.8179,15.4101,14.4069,15.3738,1455584,
688466.SH,金科环境,2024-03-01,15.7364,15.821,15.253,15.6639,1036507,
688466.SH,金科环境,2024-03-04,15.7002,16.0628,15.4584,15.8936,959737,
688466.SH,金科环境,2024-03-05,15.7123,15.8694,15.0596,15.0959,976660,
688466.SH,金科环境,2024-03-06,15.0959,15.531,15.0112,15.3497,654076,
688466.SH,金科环境,2024-03-07,15.5068,15.8089,15.1805,15.3497,856351,
688466.SH,金科环境,2024-03-08,15.4222,15.5793,15.0838,15.3013,635035,
688466.SH,金科环境,2024-03-11,15.3859,15.8573,15.3255,15.6397,626513,
688466.SH,金科环境,2024-03-12,15.6277,15.8694,15.398,15.7485,1419779,
688466.SH,金科环境,2024-03-13,15.7969,15.9056,15.543,15.8694,715150,
688466.SH,金科环境,2024-03-14,15.954,16.1957,15.7243,16.0144,975287,
688466.SH,金科环境,2024-03-15,16.0023,16.4253,15.7727,16.3287,875080,
688466.SH,金科环境,2024-03-18,16.8,16.8846,16.3891,16.8484,1111111,
688466.SH,金科环境,2024-03-19,16.9209,16.9209,16.5583,16.5704,635737,
688466.SH,金科环境,2024-03-20,16.5583,16.8242,16.4253,16.8242,523440,
688466.SH,金科环境,2024-03-21,16.9088,17.1022,16.4616,16.8242,708408,
688466.SH,金科环境,2024-03-22,16.9813,16.9813,16.1594,16.2441,748516,
688466.SH,金科环境,2024-03-25,16.2803,16.5462,15.8694,15.9298,818803,
688466.SH,金科环境,2024-03-26,16.0628,16.1836,15.6397,16.0023,509706,
688466.SH,金科环境,2024-03-27,15.8573,16.099,15.3859,15.3859,528980,
688466.SH,金科环境,2024-03-28,15.4826,16.0507,15.4464,15.9298,633257,
688466.SH,金科环境,2024-03-29,15.9298,16.4012,15.9177,16.1957,557289,
688466.SH,金科环境,2024-04-01,16.1957,16.655,16.1957,16.655,618812,
688466.SH,金科环境,2024-04-02,16.7396,16.8484,16.4616,16.7396,722377,
688466.SH,金科环境,2024-04-03,16.7396,16.8242,16.4737,16.6792,436625,
688466.SH,金科环境,2024-04-08,16.6912,16.8242,15.8331,15.8815,830324,
688466.SH,金科环境,2024-04-09,16.099,16.1836,15.8936,16.1232,362778,
688466.SH,金科环境,2024-04-10,16.1594,16.1594,15.5672,15.6277,515173,
688466.SH,金科环境,2024-04-11,15.5672,16.1353,15.3497,15.821,404348,
688466.SH,金科环境,2024-04-12,15.8573,16.0144,15.4826,15.4947,466862,
688466.SH,金科环境,2024-04-15,15.4101,15.6639,14.0806,14.1652,1261897,
688466.SH,金科环境,2024-04-16,14.1289,14.1289,13.3192,13.3433,1012917,
688466.SH,金科环境,2024-04-17,13.3917,14.4311,13.3554,14.3828,890756,
688466.SH,金科环境,2024-04-18,14.1652,14.4794,13.9356,14.3707,553009,
688466.SH,金科环境,2024-04-19,14.3707,14.3707,13.8751,14.0564,537524,
688466.SH,金科环境,2024-04-22,13.863,14.0564,13.295,13.8389,681181,
688466.SH,金科环境,2024-04-23,13.8389,14.2135,13.7905,13.9718,539836,
688466.SH,金科环境,2024-04-24,14.0323,14.7453,14.0081,14.6487,578728,
688466.SH,金科环境,2024-04-25,14.6366,14.9025,14.5399,14.7695,433337,
688466.SH,金科环境,2024-04-26,14.7453,14.9629,14.2861,14.8662,578333,
688466.SH,金科环境,2024-04-29,14.8662,15.4584,14.7574,15.253,866858,
688466.SH,金科环境,2024-04-30,15.3376,15.6156,15.1563,15.4464,675928,
688466.SH,金科环境,2024-05-06,15.5189,15.9298,15.5189,15.821,628001,
688466.SH,金科环境,2024-05-07,15.8452,15.9419,15.6881,15.8452,489504,
688466.SH,金科环境,2024-05-08,15.7727,15.9661,15.5189,15.7002,458812,
688466.SH,金科环境,2024-05-09,15.7243,16.0628,15.6397,16.0144,523623,
688466.SH,金科环境,2024-05-10,16.0869,16.0869,15.6639,15.7123,404618,
688466.SH,金科环境,2024-05-13,15.9056,15.9056,15.3134,15.3618,438921,
688466.SH,金科环境,2024-05-14,15.398,15.5672,15.3618,15.4705,363584,
688466.SH,金科环境,2024-05-15,15.4947,15.676,15.1684,15.2771,471764,
688466.SH,金科环境,2024-05-16,15.4705,15.7485,15.4222,15.5189,357101,
688466.SH,金科环境,2024-05-17,15.5189,16.1111,15.5189,16.1111,473982,
688466.SH,金科环境,2024-05-20,16.0507,16.5583,16.0507,16.2441,758562,
688466.SH,金科环境,2024-05-21,16.1474,16.232,15.5914,15.7123,703582,
688466.SH,金科环境,2024-05-22,15.6881,16.0023,15.6518,15.8936,460954,
688466.SH,金科环境,2024-05-23,15.8936,15.8936,15.3497,15.4705,508560,
688466.SH,金科环境,2024-05-24,15.6277,15.8089,15.3134,15.4343,426041,
688466.SH,金科环境,2024-05-27,15.4101,15.7969,15.2651,15.7364,578204,
688466.SH,金科环境,2024-05-28,15.7969,15.8331,15.4826,15.531,271119,
688466.SH,金科环境,2024-05-29,15.7243,16.3045,15.4705,15.9056,720048,
688466.SH,金科环境,2024-05-30,15.9056,16.2803,15.7123,15.7123,569627,
688466.SH,金科环境,2024-05-31,15.5793,16.0628,15.5793,15.9419,363096,
688466.SH,金科环境,2024-06-03,16.0023,16.0023,15.2288,15.3738,562004,
688466.SH,金科环境,2024-06-04,15.2892,15.3376,14.6245,14.8662,668481,
688466.SH,金科环境,2024-06-05,14.7453,14.83,14.274,14.5399,488937,
688466.SH,金科环境,2024-06-06,14.5278,14.6728,13.9235,14.0685,729138,
688466.SH,金科环境,2024-06-07,14.2377,14.842,14.2377,14.697,794349,
688466.SH,金科环境,2024-06-11,14.4432,14.842,14.0685,14.7937,492922,
688466.SH,金科环境,2024-06-12,14.7816,15.0354,14.697,14.8904,381741,
688466.SH,金科环境,2024-06-13,14.6849,15.0959,14.419,14.9871,431881,
688466.SH,金科环境,2024-06-14,14.9025,14.9266,14.5399,14.842,272853,
688466.SH,金科环境,2024-06-17,14.6607,14.8662,14.5278,14.7695,270429,
688466.SH,金科环境,2024-06-18,14.6607,15.0354,14.6607,14.9992,329597,
688466.SH,金科环境,2024-06-19,14.9992,15.1079,14.6245,14.6487,439840,
688466.SH,金科环境,2024-06-20,14.6366,14.9508,14.4674,14.9025,562846,
688466.SH,金科环境,2024-06-21,14.8541,14.8541,14.3586,14.5278,678163,
688466.SH,金科环境,2024-06-24,14.3707,14.3707,13.6697,13.718,1111887,
688466.SH,金科环境,2024-06-25,13.8389,13.9839,13.6092,13.7543,392963,
688466.SH,金科环境,2024-06-26,13.8026,14.3828,13.573,14.3586,471822,
688466.SH,金科环境,2024-06-27,14.3828,14.4915,14.0927,14.1169,339459,
