代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603959.SH,百利科技,2020-07-07,17.6941,18.5868,17.3569,18.3487,12078102,
603959.SH,百利科技,2020-07-08,18.3487,18.5669,18.0512,18.3884,7398892,
603959.SH,百利科技,2020-07-09,18.3091,18.3487,17.8528,18.071,10765636,
603959.SH,百利科技,2020-07-10,18.0314,18.0909,17.2181,17.2974,7688468,
603959.SH,百利科技,2020-07-13,17.3172,18.9835,17.1784,18.6066,18465481,
603959.SH,百利科技,2020-07-14,18.8645,19.7373,18.6463,19.3802,16415804,
603959.SH,百利科技,2020-07-15,19.4398,19.6381,17.8528,18.071,11290271,
603959.SH,百利科技,2020-07-16,18.4479,18.4876,16.2659,16.5238,9222540,
603959.SH,百利科技,2020-07-17,16.3849,16.742,15.77,16.2461,5671771,
603959.SH,百利科技,2020-07-20,16.8412,17.8727,16.3453,17.8727,6833225,
603959.SH,百利科技,2020-07-21,18.5471,18.805,17.9719,18.4876,9986104,
603959.SH,百利科技,2020-07-22,18.8447,18.9835,18.0512,18.686,7827719,
603959.SH,百利科技,2020-07-23,18.6463,18.686,17.8528,18.5074,5211408,
603959.SH,百利科技,2020-07-24,18.4678,18.4876,17.3966,17.6545,5447876,
603959.SH,百利科技,2020-07-27,17.6545,17.8727,17.0594,17.4363,4545970,
603959.SH,百利科技,2020-07-28,17.4363,17.8132,17.1387,17.2577,4126120,
603959.SH,百利科技,2020-07-29,17.2776,18.6265,16.861,18.5471,9147444,
603959.SH,百利科技,2020-07-30,18.6661,19.3207,17.9322,18.071,9991374,
603959.SH,百利科技,2020-07-31,18.4083,18.8447,17.6148,18.071,6319788,
603959.SH,百利科技,2020-08-03,18.1504,19.162,18.1504,18.9637,8637208,
603959.SH,百利科技,2020-08-04,19.0827,19.1025,18.1107,18.2892,7105614,
603959.SH,百利科技,2020-08-05,18.4281,18.4479,17.9917,18.0909,5700676,
603959.SH,百利科技,2020-08-06,18.1702,18.3091,17.595,18.2297,5918018,
603959.SH,百利科技,2020-08-07,18.3091,18.4281,17.6346,18.0512,4414172,
603959.SH,百利科技,2020-08-10,18.0512,18.4281,17.833,17.8925,5074528,
603959.SH,百利科技,2020-08-11,17.9719,17.9719,17.1982,17.3371,4013124,
603959.SH,百利科技,2020-08-12,17.3371,17.7735,17.0792,17.6743,3748330,
603959.SH,百利科技,2020-08-13,17.7338,17.8528,17.5553,17.714,2296272,
603959.SH,百利科技,2020-08-14,17.714,19.4794,17.6148,19.4794,22743343,
603959.SH,百利科技,2020-08-17,19.7373,21.4234,19.4993,21.4234,22411858,
603959.SH,百利科技,2020-08-18,22.3755,22.9111,20.868,21.7209,23715421,
603959.SH,百利科技,2020-08-19,21.7606,22.5342,21.4234,21.5424,15339028,
603959.SH,百利科技,2020-08-20,21.1655,22.1177,20.9275,21.4036,8824087,
603959.SH,百利科技,2020-08-21,21.5226,22.1573,21.5226,21.8796,8409148,
603959.SH,百利科技,2020-08-24,21.9391,24.0617,21.2052,23.5261,18946637,
603959.SH,百利科技,2020-08-25,23.7046,24.8948,23.5657,23.8038,15871202,
603959.SH,百利科技,2020-08-26,23.9426,24.2799,21.9193,22.1573,12857769,
603959.SH,百利科技,2020-08-27,22.316,22.6136,21.5226,21.6813,8084771,
603959.SH,百利科技,2020-08-28,22.4152,22.4152,21.1854,21.7209,5367020,
603959.SH,百利科技,2020-08-31,22.0185,22.316,21.1457,21.225,5295073,
603959.SH,百利科技,2020-09-01,21.2845,21.5226,20.9473,21.3044,4150460,
603959.SH,百利科技,2020-09-02,21.6614,22.7326,21.0465,22.2367,7914560,
603959.SH,百利科技,2020-09-03,22.3954,24.4584,22.1177,24.4584,11924081,
603959.SH,百利科技,2020-09-04,23.7641,25.9858,23.3674,24.3394,15711418,
603959.SH,百利科技,2020-09-07,24.379,25.6089,23.5459,24.5774,13186223,
603959.SH,百利科技,2020-09-08,24.5377,25.0733,23.903,24.5576,6167402,
603959.SH,百利科技,2020-09-09,24.3592,26.1643,23.9625,25.0138,12664130,
603959.SH,百利科技,2020-09-10,25.7874,26.1643,24.1608,25.0336,12864827,
603959.SH,百利科技,2020-09-11,24.6766,25.1923,23.2087,24.26,8506328,
603959.SH,百利科技,2020-09-14,24.4782,24.994,23.8434,24.141,7010392,
603959.SH,百利科技,2020-09-15,24.5774,25.5494,24.3394,24.9543,7381604,
603959.SH,百利科技,2020-09-16,25.4502,25.47,24.3195,24.6369,4647617,
603959.SH,百利科技,2020-09-17,24.7559,25.9461,24.0617,25.7478,10344188,
603959.SH,百利科技,2020-09-18,25.4304,25.8469,24.7758,25.3709,6632468,
603959.SH,百利科技,2020-09-21,25.3312,26.6404,25.0535,25.7081,8445600,
603959.SH,百利科技,2020-09-22,25.4899,27.0966,25.2915,26.2437,9153722,
603959.SH,百利科技,2020-09-23,26.2437,26.6602,25.6287,25.7478,6450812,
603959.SH,百利科技,2020-09-24,25.5891,25.7874,24.7361,24.9741,4758416,
603959.SH,百利科技,2020-09-25,25.0336,25.4105,24.3195,25.1527,3633446,
603959.SH,百利科技,2020-09-28,25.3907,25.3907,23.6054,23.6054,5153540,
603959.SH,百利科技,2020-09-29,23.5261,25.1328,23.4269,23.6649,7010512,
603959.SH,百利科技,2020-09-30,23.8831,24.5377,23.4666,24.3989,4150780,
603959.SH,百利科技,2020-10-09,24.7956,25.5295,24.5972,25.1527,4327884,
603959.SH,百利科技,2020-10-12,25.2518,26.2833,25.0931,26.1445,4636020,
603959.SH,百利科技,2020-10-13,26.3428,26.5412,25.8469,26.085,3722857,
603959.SH,百利科技,2020-10-14,26.2437,27.295,25.5097,27.176,7052026,
603959.SH,百利科技,2020-10-15,27.3148,27.4934,26.7396,27.057,5252080,
603959.SH,百利科技,2020-10-16,27.057,29.7547,27.057,29.1795,10019668,
603959.SH,百利科技,2020-10-19,29.1398,29.7547,28.9613,29.477,7983877,
603959.SH,百利科技,2020-10-20,29.358,29.8539,29.1993,29.4373,4678490,
603959.SH,百利科技,2020-10-21,29.715,29.7349,29.0009,29.5762,3852112,
603959.SH,百利科技,2020-10-22,29.6555,29.9332,29.0406,29.3382,4202408,
603959.SH,百利科技,2020-10-23,29.2985,29.715,29.1596,29.5564,4437643,
603959.SH,百利科技,2020-10-26,29.6357,30.687,29.1795,30.0721,5863402,
603959.SH,百利科技,2020-10-27,29.9332,30.4292,29.6952,29.8341,3415600,
603959.SH,百利科技,2020-10-28,29.7746,29.9332,29.1596,29.4572,4208996,
603959.SH,百利科技,2020-10-29,29.12,29.6754,28.1678,29.3183,6710916,
603959.SH,百利科技,2020-10-30,29.3778,29.4373,28.1876,28.1876,4456176,
603959.SH,百利科技,2020-11-02,28.7431,29.2191,28.1083,28.7232,3814052,
603959.SH,百利科技,2020-11-03,29.1596,29.1596,28.267,28.7232,3328864,
603959.SH,百利科技,2020-11-04,29.1596,29.1596,28.3463,28.6042,2476664,
603959.SH,百利科技,2020-11-05,29.0009,29.715,28.624,29.5564,4081316,
603959.SH,百利科技,2020-11-06,29.7944,29.7944,29.0604,29.1993,2875444,
603959.SH,百利科技,2020-11-09,29.5564,29.5564,28.4257,28.8819,4057708,
603959.SH,百利科技,2020-11-10,28.5645,28.8224,27.8504,28.1678,3631080,
603959.SH,百利科技,2020-11-11,28.3662,28.7629,27.7116,27.8504,2149052,
603959.SH,百利科技,2020-11-12,27.9099,28.2075,27.7711,27.9298,1463788,
603959.SH,百利科技,2020-11-13,27.7909,28.2075,27.6124,27.7909,2272960,
603959.SH,百利科技,2020-11-16,27.8107,28.3662,27.8107,27.8901,1668964,
603959.SH,百利科技,2020-11-17,27.8107,28.1083,27.3148,27.9099,1676346,
603959.SH,百利科技,2020-11-18,28.0289,28.1083,26.9776,27.0371,2478333,
603959.SH,百利科技,2020-11-19,27.0768,27.0768,25.3907,25.4502,7625893,
603959.SH,百利科技,2020-11-20,25.2915,25.8469,24.7758,25.4502,5113174,
603959.SH,百利科技,2020-11-23,25.3113,25.6882,24.5972,24.7361,3569816,
603959.SH,百利科技,2020-11-24,24.6964,24.994,24.1212,24.3195,3510700,
603959.SH,百利科技,2020-11-25,24.1212,24.5377,23.8038,23.9625,3923424,
603959.SH,百利科技,2020-11-26,23.9823,24.022,23.2682,23.5856,3755686,
603959.SH,百利科技,2020-11-27,23.7244,23.7244,22.7723,23.1095,6167072,
603959.SH,百利科技,2020-11-30,23.1095,23.288,22.3359,22.5342,5083292,
603959.SH,百利科技,2020-12-01,22.5938,23.1095,22.3359,22.6731,3231467,
603959.SH,百利科技,2020-12-02,22.9111,23.5062,22.2764,22.931,5219107,
603959.SH,百利科技,2020-12-03,22.8318,23.6451,22.6136,23.5062,4746761,
603959.SH,百利科技,2020-12-04,23.6252,24.4385,23.2484,23.9823,4491984,
603959.SH,百利科技,2020-12-07,24.2203,24.2997,23.4467,24.0617,3059629,
603959.SH,百利科技,2020-12-08,24.1212,24.3394,23.8236,24.1212,2438218,
603959.SH,百利科技,2020-12-09,24.1608,24.3592,23.3079,23.3079,2490734,
603959.SH,百利科技,2020-12-10,23.1095,23.4467,22.4549,23.2484,2478392,
603959.SH,百利科技,2020-12-11,23.2682,23.2682,21.9788,22.1772,2886816,
603959.SH,百利科技,2020-12-14,22.3359,22.3755,21.0663,21.4234,4206674,
603959.SH,百利科技,2020-12-15,21.6614,21.9193,20.8283,21.7209,3578188,
603959.SH,百利科技,2020-12-16,21.6416,22.316,21.5424,21.7805,2038884,
603959.SH,百利科技,2020-12-17,22.1177,22.6929,21.5226,22.2764,3020217,
603959.SH,百利科技,2020-12-18,22.197,22.4152,21.7209,21.9391,2216180,
603959.SH,百利科技,2020-12-21,21.8995,23.0103,21.6218,22.5541,5348868,
603959.SH,百利科技,2020-12-22,21.4829,21.8003,20.2927,20.2927,15199756,
603959.SH,百利科技,2020-12-23,19.896,21.2052,18.4678,20.4911,28480114,
603959.SH,百利科技,2020-12-24,20.0745,22.5342,20.0745,22.5342,27064059,
603959.SH,百利科技,2020-12-25,22.5342,24.7956,22.2565,24.141,27106465,
603959.SH,百利科技,2020-12-28,23.8038,25.0138,23.6649,24.2799,17472408,
603959.SH,百利科技,2020-12-29,24.4981,24.6964,22.8913,23.5856,11210940,
603959.SH,百利科技,2020-12-30,23.5062,24.2799,23.1095,23.6252,5153226,
603959.SH,百利科技,2020-12-31,22.5739,24.5972,22.5739,24.5179,10317004,
603959.SH,百利科技,2021-01-04,24.4981,26.3627,24.3195,26.204,12143193,
603959.SH,百利科技,2021-01-05,26.1643,27.057,25.4899,26.1643,10029715,
603959.SH,百利科技,2021-01-06,25.9064,27.0173,25.5891,26.2635,7699374,
603959.SH,百利科技,2021-01-07,26.3825,26.6999,24.6766,25.2915,8250663,
603959.SH,百利科技,2021-01-08,25.2915,25.6089,23.5657,23.7839,8687211,
603959.SH,百利科技,2021-01-11,24.26,24.2799,23.0103,23.1888,7145753,
603959.SH,百利科技,2021-01-12,22.4351,23.5261,22.4351,23.3475,5204226,
603959.SH,百利科技,2021-01-13,23.6451,25.6882,22.5144,25.4502,13964211,
603959.SH,百利科技,2021-01-14,25.7478,25.7478,22.9111,22.9111,15002339,
603959.SH,百利科技,2021-01-15,21.7805,23.1888,21.2845,22.5342,10819480,
603959.SH,百利科技,2021-01-18,21.9987,22.3359,21.5623,21.7209,5773243,
603959.SH,百利科技,2021-01-19,21.7209,21.7805,20.8283,20.9076,5910792,
603959.SH,百利科技,2021-01-20,21.0862,21.7408,20.6498,21.3837,4189056,
603959.SH,百利科技,2021-01-21,21.2052,21.84,21.1259,21.3639,4797327,
603959.SH,百利科技,2021-01-22,21.225,21.2845,20.2332,20.2332,5363322,
603959.SH,百利科技,2021-01-25,20.2927,22.1375,20.2729,21.5623,8991044,
603959.SH,百利科技,2021-01-26,21.106,21.5424,20.4514,20.8283,5316108,
603959.SH,百利科技,2021-01-27,20.6299,21.0267,19.9555,20.1935,4328452,
603959.SH,百利科技,2021-01-28,20.1935,20.9275,19.7373,19.8563,4425536,
603959.SH,百利科技,2021-01-29,19.9753,20.134,19.0827,19.3207,4453718,
603959.SH,百利科技,2021-02-01,19.0033,19.8762,19.0033,19.658,3026451,
603959.SH,百利科技,2021-02-02,19.6381,20.8085,19.6183,20.1935,4238290,
603959.SH,百利科技,2021-02-03,20.0547,20.0745,19.658,19.8166,2257699,
603959.SH,百利科技,2021-02-04,19.4596,19.8365,18.8447,18.9637,3696160,
603959.SH,百利科技,2021-02-05,19.0827,19.4001,17.9123,18.071,3261788,
603959.SH,百利科技,2021-02-08,18.071,19.5588,17.6148,18.6265,4921647,
603959.SH,百利科技,2021-02-09,18.6265,19.1224,18.1901,18.9438,2101096,
603959.SH,百利科技,2021-02-10,19.0232,19.3207,18.6463,19.2414,2111093,
603959.SH,百利科技,2021-02-18,19.6183,19.9952,19.043,19.3406,2586148,
603959.SH,百利科技,2021-02-19,19.3406,21.0663,19.2017,20.987,7777372,
603959.SH,百利科技,2021-02-22,21.4234,21.8796,20.749,21.7209,10020450,
603959.SH,百利科技,2021-02-23,21.3639,21.6218,20.5308,21.0068,5077446,
603959.SH,百利科技,2021-02-24,20.6894,21.5027,20.6894,20.9672,3611898,
603959.SH,百利科技,2021-02-25,20.9672,21.0267,20.2332,20.2332,4466143,
603959.SH,百利科技,2021-02-26,20.2729,20.7291,20.0348,20.3919,2242888,
603959.SH,百利科技,2021-03-01,20.0944,21.2449,20.0944,21.0465,2878680,
603959.SH,百利科技,2021-03-02,21.1259,21.5027,20.4117,20.5903,2076512,
603959.SH,百利科技,2021-03-03,20.4514,21.5424,20.4514,21.1655,2464136,
603959.SH,百利科技,2021-03-04,21.1655,21.5226,20.8878,21.2052,2776028,
603959.SH,百利科技,2021-03-05,21.1457,21.6416,20.6696,21.6416,3231010,
603959.SH,百利科技,2021-03-08,21.6416,22.0383,21.0465,21.225,3437252,
603959.SH,百利科技,2021-03-09,21.2845,21.2845,20.2332,21.0068,2260876,
603959.SH,百利科技,2021-03-10,20.9275,21.3837,20.5506,21.1457,2138327,
603959.SH,百利科技,2021-03-11,21.1457,22.5342,20.7886,22.1177,5541919,
603959.SH,百利科技,2021-03-12,22.3954,22.3954,21.7408,22.197,2108908,
603959.SH,百利科技,2021-03-15,21.959,22.4152,21.8201,21.9193,2205000,
603959.SH,百利科技,2021-03-16,22.1177,22.7524,21.84,22.3954,3077224,
603959.SH,百利科技,2021-03-17,22.3755,22.9706,22.078,22.7128,2938060,
603959.SH,百利科技,2021-03-18,22.7524,23.3872,22.5938,22.7326,3664792,
603959.SH,百利科技,2021-03-19,22.4549,22.9111,22.078,22.3755,2271075,
603959.SH,百利科技,2021-03-22,22.6136,22.7128,22.0383,22.2565,1676400,
603959.SH,百利科技,2021-03-23,22.0383,22.6731,21.9391,22.3954,2196172,
603959.SH,百利科技,2021-03-24,22.1375,22.3359,21.7209,21.9987,1715468,
603959.SH,百利科技,2021-03-25,21.8201,23.1293,21.6813,22.5144,3657875,
603959.SH,百利科技,2021-03-26,22.7524,22.812,22.3359,22.4549,1843555,
603959.SH,百利科技,2021-03-29,22.6136,22.812,22.3359,22.6136,1161074,
603959.SH,百利科技,2021-03-30,22.6334,22.6334,22.0185,22.1772,2577644,
603959.SH,百利科技,2021-03-31,22.197,22.316,19.9555,21.8201,3087608,
603959.SH,百利科技,2021-04-01,21.4631,22.7723,21.4631,22.4152,2398420,
603959.SH,百利科技,2021-04-02,22.3557,22.6929,22.1177,22.6136,1665468,
603959.SH,百利科技,2021-04-06,22.6136,23.7443,22.6136,23.6054,4729180,
603959.SH,百利科技,2021-04-07,23.7046,23.7839,23.169,23.2484,2883352,
603959.SH,百利科技,2021-04-08,23.4864,23.7443,23.0103,23.6054,3100668,
603959.SH,百利科技,2021-04-09,23.6252,24.5576,23.4864,24.3394,4679382,
603959.SH,百利科技,2021-04-12,24.1013,24.9543,23.9426,24.5774,4590188,
603959.SH,百利科技,2021-04-13,24.5774,25.0336,24.379,24.3989,3515668,
603959.SH,百利科技,2021-04-14,24.2997,24.7163,24.0418,24.3989,3144824,
603959.SH,百利科技,2021-04-15,24.3989,24.4981,23.8236,23.8831,2822852,
603959.SH,百利科技,2021-04-16,23.8434,24.1013,23.7046,23.8236,2361788,
603959.SH,百利科技,2021-04-19,23.7641,24.5774,23.2682,24.141,3036824,
603959.SH,百利科技,2021-04-20,24.141,25.0535,23.8038,24.5774,5719247,
603959.SH,百利科技,2021-04-21,24.5774,24.6964,23.5062,23.7046,5088241,
603959.SH,百利科技,2021-04-22,23.7244,24.1212,23.407,23.7046,2367580,
603959.SH,百利科技,2021-04-23,23.7046,23.9228,23.5261,23.7046,1493552,
603959.SH,百利科技,2021-04-26,23.6252,23.9823,23.407,23.4864,1980956,
603959.SH,百利科技,2021-04-27,23.4666,24.1608,23.2285,24.0021,3242943,
603959.SH,百利科技,2021-04-28,23.9625,24.379,23.5062,24.1013,4399632,
603959.SH,百利科技,2021-04-29,24.7956,24.8353,23.2087,23.2682,6184636,
603959.SH,百利科技,2021-04-30,23.407,23.5856,22.5342,23.2285,4152516,
603959.SH,百利科技,2021-05-06,23.407,23.407,21.8003,21.8201,5787474,
603959.SH,百利科技,2021-05-07,21.9987,21.9987,21.1259,21.2647,4288940,
603959.SH,百利科技,2021-05-10,21.2845,21.8003,20.9672,21.106,2114241,
603959.SH,百利科技,2021-05-11,21.106,21.2647,20.5704,20.6894,2684866,
603959.SH,百利科技,2021-05-12,20.7291,20.8085,20.3324,20.7688,3826334,
603959.SH,百利科技,2021-05-13,20.6299,20.8481,20.1539,20.3324,3231450,
603959.SH,百利科技,2021-05-14,20.3919,20.7886,20.1737,20.5109,3066040,
603959.SH,百利科技,2021-05-17,20.6498,20.6498,19.8563,20.0944,3630574,
603959.SH,百利科技,2021-05-18,19.9357,20.1737,19.6778,20.0944,2121312,
603959.SH,百利科技,2021-05-19,20.0944,20.253,19.8166,20.1142,2251884,
603959.SH,百利科技,2021-05-20,20.1142,20.2332,19.5984,19.7175,3306272,
603959.SH,百利科技,2021-05-21,19.9357,20.8283,19.6976,20.4117,5902001,
603959.SH,百利科技,2021-05-24,21.4234,22.0185,20.8283,21.0267,5872356,
603959.SH,百利科技,2021-05-25,20.8283,20.8283,20.4316,20.5903,2901768,
603959.SH,百利科技,2021-05-26,20.868,20.9275,20.3324,20.3324,3169080,
603959.SH,百利科技,2021-05-27,20.0348,20.6299,19.9555,20.2927,2265984,
603959.SH,百利科技,2021-05-28,20.4712,20.7093,20.0944,20.2332,2461540,
603959.SH,百利科技,2021-05-31,20.3324,21.7011,20.0348,21.4234,6559020,
603959.SH,百利科技,2021-06-01,21.8201,23.1293,21.4829,22.7128,9789121,
603959.SH,百利科技,2021-06-02,22.2169,22.7326,22.078,22.316,5829121,
603959.SH,百利科技,2021-06-03,22.078,22.5938,22.0383,22.078,4401384,
603959.SH,百利科技,2021-06-04,22.078,22.3954,21.8201,22.197,4626315,
603959.SH,百利科技,2021-06-07,22.9508,23.169,22.2565,22.4549,5100244,
603959.SH,百利科技,2021-06-08,22.4351,22.6731,22.0978,22.1177,3542027,
603959.SH,百利科技,2021-06-09,22.1772,22.7524,22.1177,22.5144,4863031,
603959.SH,百利科技,2021-06-10,22.4152,22.6929,22.2169,22.6136,2800162,
603959.SH,百利科技,2021-06-11,22.5342,22.8318,21.9987,22.2764,3670978,
603959.SH,百利科技,2021-06-15,22.316,22.4946,21.7606,21.8796,3249309,
603959.SH,百利科技,2021-06-16,21.8796,22.0582,21.2647,21.4432,3018588,
603959.SH,百利科技,2021-06-17,21.3639,21.959,21.225,21.5821,2350613,
603959.SH,百利科技,2021-06-18,21.6813,22.2764,21.3044,22.0185,2913469,
603959.SH,百利科技,2021-06-21,21.9193,22.2764,21.5226,21.5821,3567800,
603959.SH,百利科技,2021-06-22,21.4432,22.7326,21.4432,22.3954,6018252,
603959.SH,百利科技,2021-06-23,22.316,22.5342,21.8201,22.1375,3947952,
603959.SH,百利科技,2021-06-24,22.1375,22.197,20.5704,20.8085,8896301,
603959.SH,百利科技,2021-06-25,21.1457,21.6614,20.749,21.0267,5561985,
603959.SH,百利科技,2021-06-28,21.0068,21.0267,20.5109,20.5506,4220284,
603959.SH,百利科技,2021-06-29,20.5308,20.8481,20.1935,20.4911,3749604,
603959.SH,百利科技,2021-06-30,20.7688,20.7688,20.1737,20.4117,3305004,
603959.SH,百利科技,2021-07-01,20.3919,20.6101,20.0547,20.0944,3375160,
603959.SH,百利科技,2021-07-02,20.1737,20.3721,19.7968,20.2332,3644811,
603959.SH,百利科技,2021-07-05,20.2332,20.6498,19.9357,20.4316,4054501,
603959.SH,百利科技,2021-07-06,20.7291,20.8481,20.2134,20.2927,4101852,
603959.SH,百利科技,2021-07-07,20.134,20.987,19.9952,20.7291,4182682,
603959.SH,百利科技,2021-07-08,21.2647,21.4631,20.4514,20.7886,6543454,
603959.SH,百利科技,2021-07-09,20.868,22.8715,20.7886,22.8715,17954249,
603959.SH,百利科技,2021-07-12,22.812,24.7163,22.5342,24.0418,22137757,
603959.SH,百利科技,2021-07-13,24.0418,24.4981,23.0103,23.407,14435927,
603959.SH,百利科技,2021-07-14,23.407,23.7641,22.7723,22.812,8957654,
603959.SH,百利科技,2021-07-15,22.7921,23.0103,21.8201,22.2764,9637152,
603959.SH,百利科技,2021-07-16,22.0978,22.4747,21.8201,21.959,8732196,
603959.SH,百利科技,2021-07-19,22.0383,23.407,21.9987,22.1177,9765572,
603959.SH,百利科技,2021-07-20,21.8796,22.8715,21.7606,22.5938,6928854,
603959.SH,百利科技,2021-07-21,22.5144,23.7046,22.5144,23.5459,10749069,
603959.SH,百利科技,2021-07-22,23.3674,23.9625,23.2682,23.5856,9254957,
603959.SH,百利科技,2021-07-23,23.6252,25.9461,23.407,25.9461,28553357,
603959.SH,百利科技,2021-07-26,26.1643,27.7909,25.6882,27.5925,28519570,
603959.SH,百利科技,2021-07-27,27.0371,27.7314,25.5692,25.8866,22639063,
603959.SH,百利科技,2021-07-28,24.8948,26.2437,24.2005,25.9263,16181367,
603959.SH,百利科技,2021-07-29,26.1643,27.0966,25.9461,26.2437,14293911,
603959.SH,百利科技,2021-07-30,26.2238,28.7232,26.1445,28.7034,16768800,
603959.SH,百利科技,2021-08-02,28.7034,28.7034,28.7034,28.7034,0,
603959.SH,百利科技,2021-08-03,28.7034,28.7034,28.7034,28.7034,0,
603959.SH,百利科技,2021-08-04,25.8271,30.5482,25.8271,30.4887,33785614,
603959.SH,百利科技,2021-08-05,29.2191,29.2191,27.4339,27.4537,24394279,
603959.SH,百利科技,2021-08-06,27.4537,28.7034,27.0371,28.4852,14649762,
603959.SH,百利科技,2021-08-09,29.0406,29.8936,27.6719,28.4257,13311261,
603959.SH,百利科技,2021-08-10,27.9298,29.1795,27.6322,27.9298,12821368,
603959.SH,百利科技,2021-08-11,27.9298,29.9531,27.3743,29.358,17303266,
603959.SH,百利科技,2021-08-12,29.6555,32.2343,29.5564,31.0639,17179323,
603959.SH,百利科技,2021-08-13,31.0639,34.1783,30.9251,33.1269,30293579,
603959.SH,百利科技,2021-08-16,33.1071,34.932,32.3731,33.1269,24078096,
603959.SH,百利科技,2021-08-17,33.0079,34.3568,31.9367,32.4128,16113784,
603959.SH,百利科技,2021-08-18,31.6987,32.8095,31.3416,32.1946,11963221,
603959.SH,百利科技,2021-08-19,32.3731,33.3054,31.7582,32.3335,11833952,
603959.SH,百利科技,2021-08-20,32.2343,32.5318,30.9449,32.274,9966114,
603959.SH,百利科技,2021-08-23,32.274,33.365,31.54,32.393,11709064,
603959.SH,百利科技,2021-08-24,32.393,34.2576,31.2623,34.1584,15860009,
603959.SH,百利科技,2021-08-25,34.4956,37.4513,34.3369,36.9355,21018468,
603959.SH,百利科技,2021-08-26,35.8842,36.3008,33.3253,33.6228,22383507,
603959.SH,百利科技,2021-08-27,33.6823,34.2576,33.0277,33.5832,10696013,
603959.SH,百利科技,2021-08-30,33.6625,35.2098,32.9087,33.4443,13167767,
603959.SH,百利科技,2021-08-31,32.9484,34.5551,32.9484,33.6625,11892591,
603959.SH,百利科技,2021-09-01,33.6228,34.1981,30.2903,30.9449,20604567,
603959.SH,百利科技,2021-09-02,31.1234,32.512,30.7069,32.1946,9773402,
603959.SH,百利科技,2021-09-03,32.5517,34.3369,31.9367,32.4128,9764578,
603959.SH,百利科技,2021-09-06,32.2144,34.7337,32.2144,34.2576,15517134,
603959.SH,百利科技,2021-09-07,34.4163,35.2098,33.9799,34.5155,9544947,
603959.SH,百利科技,2021-09-08,35.1106,35.1106,33.2459,33.5832,8172006,
603959.SH,百利科技,2021-09-09,33.484,34.1187,33.2063,33.6228,5115400,
603959.SH,百利科技,2021-09-10,33.6228,33.8609,31.7979,32.75,8751647,
603959.SH,百利科技,2021-09-13,32.7699,33.0277,32.0558,32.7897,5916833,
603959.SH,百利科技,2021-09-14,32.9286,34.0196,32.274,32.8492,8800145,
603959.SH,百利科技,2021-09-15,33.1468,33.9005,32.7302,33.5237,7254842,
603959.SH,百利科技,2021-09-16,33.2063,35.0709,33.1269,34.0394,12515867,
603959.SH,百利科技,2021-09-17,34.8527,37.4513,34.8527,35.5668,23171490,
603959.SH,百利科技,2021-09-22,35.6263,35.6263,33.5237,34.6742,14530665,
603959.SH,百利科技,2021-09-23,34.7138,37.9869,34.7138,36.995,18596566,
603959.SH,百利科技,2021-09-24,36.995,37.4314,35.4081,35.6462,10750132,
603959.SH,百利科技,2021-09-27,35.7057,36.0826,32.0756,32.0756,16281397,
603959.SH,百利科技,2021-09-28,32.0756,32.5517,31.1433,31.659,6721576,
603959.SH,百利科技,2021-09-29,31.9566,31.9566,29.9928,30.0126,6566620,
603959.SH,百利科技,2021-09-30,30.1713,32.5913,30.1713,32.2541,6565580,
603959.SH,百利科技,2021-10-08,32.9286,34.9916,32.5913,33.7617,8591206,
603959.SH,百利科技,2021-10-11,33.9005,34.9122,33.722,34.1187,5044331,
603959.SH,百利科技,2021-10-12,34.6742,34.694,33.0277,33.2261,5870438,
603959.SH,百利科技,2021-10-13,33.3451,34.0196,32.7104,33.5237,3330970,
603959.SH,百利科技,2021-10-14,34.1187,36.876,33.9601,36.7173,24951455,
603959.SH,百利科技,2021-10-15,36.3404,37.1736,34.5353,35.1701,14623559,
603959.SH,百利科技,2021-10-18,35.3883,36.5983,34.4163,35.7652,7470355,
603959.SH,百利科技,2021-10-19,33.5237,37.6893,33.2658,36.995,18925860,
603959.SH,百利科技,2021-10-20,37.3719,38.4828,36.876,37.2926,12852824,
603959.SH,百利科技,2021-10-21,37.6496,38.7605,36.9554,37.9869,11515746,
603959.SH,百利科技,2021-10-22,38.2646,39.3952,37.0545,37.5901,9636382,
603959.SH,百利科技,2021-10-25,38.2844,39.3357,37.0545,38.8398,7853920,
603959.SH,百利科技,2021-10-26,38.6216,39.1969,36.3008,36.6578,20019219,
603959.SH,百利科技,2021-10-27,36.6578,36.9355,35.3684,36.0826,7380604,
603959.SH,百利科技,2021-10-28,35.666,37.2926,34.2774,34.575,13851998,
603959.SH,百利科技,2021-10-29,34.6742,35.8048,34.1187,35.1899,9950817,
603959.SH,百利科技,2021-11-01,35.2296,35.904,34.6147,35.1106,7238731,
603959.SH,百利科技,2021-11-02,35.7057,35.7057,33.7419,34.3369,7370354,
603959.SH,百利科技,2021-11-03,34.4758,34.4758,33.6427,33.9997,3753254,
603959.SH,百利科技,2021-11-04,34.0989,35.1106,33.6228,34.3766,4843413,
603959.SH,百利科技,2021-11-05,33.9204,34.575,31.54,31.9962,12018446,
603959.SH,百利科技,2021-11-08,31.9764,33.6228,31.9764,33.2658,6718199,
603959.SH,百利科技,2021-11-09,33.3253,35.4478,32.2938,34.932,6546223,
