代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300895.SZ,铜牛信息,2023-04-26,45.6974,47.2603,44.6774,45.0086,5786420,
300895.SZ,铜牛信息,2023-04-27,45.1013,45.4854,43.3264,44.0814,4504162,
300895.SZ,铜牛信息,2023-04-28,44.0946,46.002,43.79,45.6709,4221622,
300895.SZ,铜牛信息,2023-05-04,45.194,46.0815,44.1079,44.7834,3781968,
300895.SZ,铜牛信息,2023-05-05,44.7967,45.8298,44.0814,45.247,4601540,
300895.SZ,铜牛信息,2023-05-08,45.194,46.4259,44.0946,46.4126,5650652,
300895.SZ,铜牛信息,2023-05-09,45.6709,46.161,43.8562,43.9357,5723578,
300895.SZ,铜牛信息,2023-05-10,43.9357,45.3265,43.9357,44.6774,3827147,
300895.SZ,铜牛信息,2023-05-11,44.439,44.8894,42.9688,42.9688,4158126,
300895.SZ,铜牛信息,2023-05-12,43.0747,43.5383,42.6111,42.6906,2510215,
300895.SZ,铜牛信息,2023-05-15,43.035,43.3794,41.6972,43.035,2780928,
300895.SZ,铜牛信息,2023-05-16,42.9158,42.9158,41.8164,42.1078,2717805,
300895.SZ,铜牛信息,2023-05-17,41.7237,43.3794,41.5515,43.2867,3129586,
300895.SZ,铜牛信息,2023-05-18,43.5648,44.3463,42.9953,43.9357,4047271,
300895.SZ,铜牛信息,2023-05-19,43.896,44.2536,43.1807,44.2006,3466885,
300895.SZ,铜牛信息,2023-05-22,44.3993,44.6112,43.7105,44.2933,2568442,
300895.SZ,铜牛信息,2023-05-23,44.3728,44.7702,42.8893,43.4588,2452225,
300895.SZ,铜牛信息,2023-05-24,43.3661,44.9953,42.8628,44.1874,3051761,
300895.SZ,铜牛信息,2023-05-25,44.1079,45.949,43.0482,44.2271,3478222,
300895.SZ,铜牛信息,2023-05-26,44.6774,45.2338,44.2271,45.1145,5153602,
300895.SZ,铜牛信息,2023-05-29,44.9026,45.0881,43.3926,44.0814,4264787,
300895.SZ,铜牛信息,2023-05-30,44.0814,45.9093,42.8628,45.9093,5468566,
300895.SZ,铜牛信息,2023-05-31,47.5848,55.0882,47.1186,55.0882,20633418,
300895.SZ,铜牛信息,2023-06-01,52.4511,56.3558,51.8683,52.8882,18664989,
300895.SZ,铜牛信息,2023-06-02,52.4511,54.928,51.912,52.3783,11982331,
300895.SZ,铜牛信息,2023-06-05,52.3491,55.6564,51.7663,54.1995,12162444,
300895.SZ,铜牛信息,2023-06-06,53.3253,55.2485,51.9557,52.0869,10198764,
300895.SZ,铜牛信息,2023-06-07,51.7518,52.9902,50.4259,52.6696,7611476,
300895.SZ,铜牛信息,2023-06-08,52.5968,55.0882,51.81,54.6948,13980129,
300895.SZ,铜牛信息,2023-06-09,54.2723,57.2883,53.267,53.9664,12784022,
300895.SZ,铜牛信息,2023-06-12,54.0101,56.2538,53.4273,55.875,12353118,
300895.SZ,铜牛信息,2023-06-13,55.8313,59.0075,54.4909,58.177,15799167,
300895.SZ,铜牛信息,2023-06-14,56.822,58.3373,56.181,56.9677,11296646,
300895.SZ,铜牛信息,2023-06-15,56.7055,57.2445,53.2961,53.4418,10930866,
300895.SZ,铜牛信息,2023-06-16,52.6842,58.9638,52.6842,56.9532,15309956,
300895.SZ,铜牛信息,2023-06-19,57.332,60.0274,57.1571,57.4631,15139313,
300895.SZ,铜牛信息,2023-06-20,56.1664,57.7108,55.8021,56.4869,10302133,
300895.SZ,铜牛信息,2023-06-21,56.0207,56.3704,53.7624,54.7968,8179605,
300895.SZ,铜牛信息,2023-06-26,53.9081,54.316,49.6974,49.8723,8274671,
300895.SZ,铜牛信息,2023-06-27,49.9888,50.965,49.5371,50.6882,4488232,
300895.SZ,铜牛信息,2023-06-28,50.6736,50.6736,46.6232,48.8815,6095082,
300895.SZ,铜牛信息,2023-06-29,48.5901,49.1292,47.949,48.4153,4305468,
300895.SZ,铜牛信息,2023-06-30,48.1093,49.1292,47.7305,48.663,3794998,
300895.SZ,铜牛信息,2023-07-03,48.9252,50.0325,47.4828,49.61,5601758,
300895.SZ,铜牛信息,2023-07-04,49.4643,53.1796,48.8087,52.0869,8853797,
300895.SZ,铜牛信息,2023-07-05,53.9081,56.6326,52.9756,53.1359,12259954,
300895.SZ,铜牛信息,2023-07-06,54.1995,54.9571,52.0723,52.3054,8608253,
300895.SZ,铜牛信息,2023-07-07,52.0723,52.3054,48.5173,49.1001,7146940,
300895.SZ,铜牛信息,2023-07-10,49.4789,49.8285,48.255,48.2987,3513410,
300895.SZ,铜牛信息,2023-07-11,47.4974,50.0325,47.4974,49.2895,4310172,
300895.SZ,铜牛信息,2023-07-12,48.8087,49.0126,47.1477,47.3225,4053701,
300895.SZ,铜牛信息,2023-07-13,47.4537,48.3279,47.2497,48.2696,3074854,
300895.SZ,铜牛信息,2023-07-14,48.5318,50.761,48.5173,49.814,6183514,
300895.SZ,铜牛信息,2023-07-17,50.557,51.5041,50.0471,50.3531,6338850,
300895.SZ,铜牛信息,2023-07-18,49.8285,50.3968,48.0802,48.3133,4529360,
300895.SZ,铜牛信息,2023-07-19,48.3279,49.0709,48.0802,48.3716,2703628,
300895.SZ,铜牛信息,2023-07-20,48.3716,51.271,47.5848,50.0617,7091509,
300895.SZ,铜牛信息,2023-07-21,48.8232,49.1001,47.6431,47.6577,4612522,
300895.SZ,铜牛信息,2023-07-24,47.308,49.3623,46.4047,48.4881,3550066,
300895.SZ,铜牛信息,2023-07-25,48.5027,50.018,48.5027,49.6391,4541096,
300895.SZ,铜牛信息,2023-07-26,48.6484,51.5769,47.7888,49.6537,5733799,
300895.SZ,铜牛信息,2023-07-27,48.9544,50.4696,48.4881,48.7795,3800568,
300895.SZ,铜牛信息,2023-07-28,48.7941,49.4206,47.2206,47.8325,3821984,
300895.SZ,铜牛信息,2023-07-31,48.459,48.7212,47.2643,47.7888,3046711,
300895.SZ,铜牛信息,2023-08-01,47.7888,47.8325,45.006,46.7835,3662807,
300895.SZ,铜牛信息,2023-08-02,46.7398,46.7398,45.9821,46.4192,2056981,
300895.SZ,铜牛信息,2023-08-03,45.9384,46.8272,45.9384,46.3464,1653113,
300895.SZ,铜牛信息,2023-08-04,46.6378,48.7358,46.6232,48.2113,4875855,
300895.SZ,铜牛信息,2023-08-07,47.9782,49.5226,47.9782,49.202,4444610,
300895.SZ,铜牛信息,2023-08-08,49.2166,50.3531,48.6484,48.7358,4304886,
300895.SZ,铜牛信息,2023-08-09,48.2259,50.018,48.0802,48.2842,3381951,
300895.SZ,铜牛信息,2023-08-10,48.5027,48.7941,47.3517,47.6431,2080098,
300895.SZ,铜牛信息,2023-08-11,47.3663,48.0656,46.4775,46.5941,2095338,
300895.SZ,铜牛信息,2023-08-14,46.1861,51.5332,46.1861,51.4458,9486672,
300895.SZ,铜牛信息,2023-08-15,51.0087,51.1398,49.4789,50.6445,6832135,
300895.SZ,铜牛信息,2023-08-16,50.1782,52.9028,49.202,52.3054,11524760,
300895.SZ,铜牛信息,2023-08-17,50.9941,53.8207,50.557,52.5094,10796934,
300895.SZ,铜牛信息,2023-08-18,52.0869,52.4511,49.6974,49.6974,7346568,
300895.SZ,铜牛信息,2023-08-21,49.5517,53.7332,49.1729,52.0286,11384161,
300895.SZ,铜牛信息,2023-08-22,53.6167,55.7293,52.0286,55.365,16661362,
300895.SZ,铜牛信息,2023-08-23,54.0101,58.2644,53.6167,55.2339,18639868,
300895.SZ,铜牛信息,2023-08-24,57.1134,59.5903,54.4763,54.8114,18548798,
300895.SZ,铜牛信息,2023-08-25,54.9134,57.6962,51.6498,52.1888,15511290,
300895.SZ,铜牛信息,2023-08-28,55.365,56.0207,50.8484,51.7226,13226973,
300895.SZ,铜牛信息,2023-08-29,50.7027,56.8075,50.0908,56.0061,17069352,
300895.SZ,铜牛信息,2023-08-30,55.8021,58.7889,54.3597,58.4538,19655107,
300895.SZ,铜牛信息,2023-08-31,56.5598,61.5426,55.3359,58.7889,19510396,
300895.SZ,铜牛信息,2023-09-01,57.1134,58.7161,54.7823,55.6564,12059037,
300895.SZ,铜牛信息,2023-09-04,55.8604,57.5797,54.928,57.4922,10033606,
300895.SZ,铜牛信息,2023-09-05,56.4869,56.822,53.4127,53.9809,9649940,
300895.SZ,铜牛信息,2023-09-06,53.1942,55.1611,52.1597,53.7915,6940527,
300895.SZ,铜牛信息,2023-09-07,53.063,54.8114,51.9557,51.9703,5597271,
300895.SZ,铜牛信息,2023-09-08,51.4312,52.3054,49.1001,49.8577,8024973,
300895.SZ,铜牛信息,2023-09-11,49.6828,52.3054,48.663,52.0869,8908230,
300895.SZ,铜牛信息,2023-09-12,51.0961,52.2034,50.8921,51.3438,4906754,
300895.SZ,铜牛信息,2023-09-13,51.3729,51.4021,49.2895,49.9888,4030925,
300895.SZ,铜牛信息,2023-09-14,50.1199,50.2511,47.7888,48.3279,4063638,
300895.SZ,铜牛信息,2023-09-15,48.5318,48.9107,47.5411,47.6577,3230925,
300895.SZ,铜牛信息,2023-09-18,47.3517,48.4007,47.3517,47.9345,2862973,
300895.SZ,铜牛信息,2023-09-19,47.4245,48.1967,46.8563,47.0457,2777155,
300895.SZ,铜牛信息,2023-09-20,47.3371,48.7504,46.6378,47.6431,3648008,
300895.SZ,铜牛信息,2023-09-21,47.0603,48.4881,46.8272,47.9782,3411196,
300895.SZ,铜牛信息,2023-09-22,47.8033,49.6683,47.4974,49.2749,5168043,
300895.SZ,铜牛信息,2023-09-25,48.5027,49.1438,47.7451,48.7067,3482689,
300895.SZ,铜牛信息,2023-09-26,48.9398,50.0617,48.7067,49.0709,4392497,
300895.SZ,铜牛信息,2023-09-27,48.3716,49.9014,48.3716,48.9107,3156540,
300895.SZ,铜牛信息,2023-09-28,49.0563,49.9451,48.8961,49.3477,3302475,
300895.SZ,铜牛信息,2023-10-09,49.3332,49.9451,48.9544,49.8431,3754886,
300895.SZ,铜牛信息,2023-10-10,49.6537,51.6352,49.6537,51.3292,6048666,
300895.SZ,铜牛信息,2023-10-11,51.1835,52.5822,50.4696,52.4074,6261477,
300895.SZ,铜牛信息,2023-10-12,52.1597,52.5677,51.2855,51.5478,4337841,
300895.SZ,铜牛信息,2023-10-13,51.3875,51.708,50.5716,50.7173,3827567,
300895.SZ,铜牛信息,2023-10-16,50.3531,51.5623,49.8285,51.0087,3840742,
300895.SZ,铜牛信息,2023-10-17,50.9941,51.2127,49.4206,50.4696,3261278,
300895.SZ,铜牛信息,2023-10-18,49.61,49.9597,47.6868,49.0563,4495702,
300895.SZ,铜牛信息,2023-10-19,48.8378,49.8577,48.1967,48.2259,3293191,
300895.SZ,铜牛信息,2023-10-20,47.7159,48.6338,45.9239,45.9384,3790755,
300895.SZ,铜牛信息,2023-10-23,45.5013,46.055,43.651,43.9424,3476290,
300895.SZ,铜牛信息,2023-10-24,44.2629,44.7291,43.1556,43.4179,3975532,
300895.SZ,铜牛信息,2023-10-25,43.7092,47.3517,43.4907,46.4629,6249568,
300895.SZ,铜牛信息,2023-10-26,45.4576,48.3716,45.4576,47.5411,5462944,
300895.SZ,铜牛信息,2023-10-27,47.5411,47.9199,46.0987,46.3464,4418616,
300895.SZ,铜牛信息,2023-10-30,46.4775,49.2458,46.4775,48.7795,5567685,
300895.SZ,铜牛信息,2023-10-31,48.1967,48.9252,47.1769,47.6577,3815815,
300895.SZ,铜牛信息,2023-11-01,47.4245,48.153,46.4775,46.798,2828611,
300895.SZ,铜牛信息,2023-11-02,46.8272,47.3517,45.9967,45.9967,2283291,
300895.SZ,铜牛信息,2023-11-03,46.0404,47.4537,46.0404,47.1914,2618320,
300895.SZ,铜牛信息,2023-11-06,47.1769,48.7941,47.1769,48.5901,3581018,
300895.SZ,铜牛信息,2023-11-07,48.5173,49.7994,48.0219,49.4934,4275680,
300895.SZ,铜牛信息,2023-11-08,49.4789,50.659,49.2458,49.7266,4537045,
300895.SZ,铜牛信息,2023-11-09,50.2511,51.6498,49.4643,50.8193,7008775,
300895.SZ,铜牛信息,2023-11-10,49.8285,50.7027,49.3332,49.5371,3665900,
300895.SZ,铜牛信息,2023-11-13,50.2656,51.9412,49.8285,51.1835,5163891,
300895.SZ,铜牛信息,2023-11-14,51.1981,52.2326,51.1981,51.8974,5182186,
300895.SZ,铜牛信息,2023-11-15,51.9412,52.9756,51.2855,51.5041,4816742,
300895.SZ,铜牛信息,2023-11-16,51.5769,52.9028,50.7901,51.6643,5346491,
300895.SZ,铜牛信息,2023-11-17,51.5623,51.8392,50.5279,51.0961,3749790,
300895.SZ,铜牛信息,2023-11-20,51.5186,52.1014,50.7027,51.6352,3271586,
300895.SZ,铜牛信息,2023-11-21,51.5041,51.6643,50.3093,50.6299,3258790,
300895.SZ,铜牛信息,2023-11-22,50.3385,52.0431,50.2365,50.3531,4373048,
300895.SZ,铜牛信息,2023-11-23,50.3822,50.761,49.0855,50.4842,3549778,
300895.SZ,铜牛信息,2023-11-24,52.7134,53.165,48.9835,49.3332,6946631,
300895.SZ,铜牛信息,2023-11-27,48.3424,51.6352,48.3424,49.7703,5239043,
300895.SZ,铜牛信息,2023-11-28,49.3915,49.916,48.3861,49.1292,3704145,
300895.SZ,铜牛信息,2023-11-29,48.7941,48.9544,47.6577,47.7888,2620680,
300895.SZ,铜牛信息,2023-11-30,48.0365,48.0656,46.6232,47.2788,2220872,
300895.SZ,铜牛信息,2023-12-01,47.206,49.1875,47.0894,48.9544,2966585,
300895.SZ,铜牛信息,2023-12-04,49.1001,53.9081,48.8087,51.6789,10112081,
300895.SZ,铜牛信息,2023-12-05,51.4749,56.8949,51.4458,52.8736,16606472,
300895.SZ,铜牛信息,2023-12-06,50.9941,54.6366,50.9941,54.1266,14706665,
300895.SZ,铜牛信息,2023-12-07,53.165,55.6564,53.0922,54.0101,12543316,
300895.SZ,铜牛信息,2023-12-08,54.0975,55.0737,52.8299,53.3981,9817556,
300895.SZ,铜牛信息,2023-12-11,52.4511,55.3213,51.8683,55.3068,11688901,
300895.SZ,铜牛信息,2023-12-12,54.8842,55.1756,53.9081,54.5054,8743848,
300895.SZ,铜牛信息,2023-12-13,54.1266,54.4909,52.6988,52.7862,6851136,
300895.SZ,铜牛信息,2023-12-14,53.0339,53.3981,52.0431,52.2326,5344485,
300895.SZ,铜牛信息,2023-12-15,52.4948,53.165,51.5041,52.4802,4307573,
300895.SZ,铜牛信息,2023-12-18,52.8153,54.6511,51.4749,52.1888,6238690,
300895.SZ,铜牛信息,2023-12-19,51.6789,53.4273,51.6789,53.1796,5108766,
300895.SZ,铜牛信息,2023-12-20,53.0339,53.1796,50.4842,50.557,5809644,
300895.SZ,铜牛信息,2023-12-21,49.5663,51.1107,48.7358,50.5279,4688196,
300895.SZ,铜牛信息,2023-12-22,50.5133,50.9213,47.9636,48.0073,4926847,
300895.SZ,铜牛信息,2023-12-25,48.153,48.6484,46.2735,46.4775,3835114,
300895.SZ,铜牛信息,2023-12-26,46.5358,46.5941,44.5252,44.9477,3384916,
300895.SZ,铜牛信息,2023-12-27,45.1662,47.4828,45.1662,46.9729,4959777,
300895.SZ,铜牛信息,2023-12-28,46.5795,47.9636,46.1278,47.3517,3744621,
300895.SZ,铜牛信息,2023-12-29,47.1477,48.3861,46.9146,48.1676,3014109,
300895.SZ,铜牛信息,2024-01-02,47.9345,48.357,47.1331,47.3663,2521050,
300895.SZ,铜牛信息,2024-01-03,47.1186,47.2497,45.8947,46.5941,2400418,
300895.SZ,铜牛信息,2024-01-04,46.8272,48.0073,46.1133,47.3371,3495541,
300895.SZ,铜牛信息,2024-01-05,48.051,48.1822,45.4722,45.749,3040296,
300895.SZ,铜牛信息,2024-01-08,45.5742,46.4629,45.1954,45.4576,1932166,
300895.SZ,铜牛信息,2024-01-09,45.5013,46.2735,44.292,44.5543,2734255,
300895.SZ,铜牛信息,2024-01-10,44.5543,44.5543,42.6165,43.0099,2840940,
300895.SZ,铜牛信息,2024-01-11,42.9808,46.0258,42.3106,45.8801,4084830,
300895.SZ,铜牛信息,2024-01-12,45.8947,46.0113,44.7728,44.8603,2156400,
300895.SZ,铜牛信息,2024-01-15,44.802,44.802,43.7821,44.1901,1592456,
300895.SZ,铜牛信息,2024-01-16,44.1463,44.1463,42.8059,43.7238,2086608,
300895.SZ,铜牛信息,2024-01-17,43.651,44.1026,42.9079,42.9225,1774057,
300895.SZ,铜牛信息,2024-01-18,42.8788,43.1993,41.3344,42.9808,2952105,
300895.SZ,铜牛信息,2024-01-19,42.7622,42.9225,41.4364,41.4364,2019245,
300895.SZ,铜牛信息,2024-01-22,41.3198,41.888,37.9833,38.6973,2907184,
300895.SZ,铜牛信息,2024-01-23,38.1727,39.6152,38.1727,39.2946,2389788,
300895.SZ,铜牛信息,2024-01-24,39.2655,39.8337,37.7648,39.6297,2777688,
300895.SZ,铜牛信息,2024-01-25,39.5714,42.2377,39.1781,42.1066,4242227,
300895.SZ,铜牛信息,2024-01-26,42.3543,44.3212,42.2523,42.6602,5137832,
300895.SZ,铜牛信息,2024-01-29,42.5874,43.3596,40.6787,40.6787,3711483,
300895.SZ,铜牛信息,2024-01-30,40.3145,41.1158,38.741,38.9887,2438246,
300895.SZ,铜牛信息,2024-01-31,38.4059,38.4641,33.8018,34.5157,5527395,
300895.SZ,铜牛信息,2024-02-01,34.2243,35.4628,33.117,34.3846,3427751,
300895.SZ,铜牛信息,2024-02-02,34.3846,35.9581,31.3395,32.8402,3783382,
300895.SZ,铜牛信息,2024-02-05,32.1263,32.7237,26.954,27.6825,5544814,
300895.SZ,铜牛信息,2024-02-06,26.9249,29.9408,24.7977,28.309,5658837,
300895.SZ,铜牛信息,2024-02-07,28.2799,29.7806,26.2838,26.9977,5453948,
300895.SZ,铜牛信息,2024-02-08,27.2454,30.3051,27.1872,29.97,5276875,
300895.SZ,铜牛信息,2024-02-19,30.917,32.4031,30.917,32.1554,5318813,
300895.SZ,铜牛信息,2024-02-20,32.1554,33.7873,31.325,33.117,4635373,
300895.SZ,铜牛信息,2024-02-21,32.6071,34.8217,32.4905,33.4376,4874563,
300895.SZ,铜牛信息,2024-02-22,37.1529,40.1251,36.4244,40.1251,3315723,
300895.SZ,铜牛信息,2024-02-23,48.153,48.153,48.153,48.153,3756085,
300895.SZ,铜牛信息,2024-02-26,51.912,51.912,46.6232,47.2497,23220599,
300895.SZ,铜牛信息,2024-02-27,44.6563,48.9107,44.292,48.2259,18816317,
300895.SZ,铜牛信息,2024-02-28,46.9583,47.8908,41.1158,41.1158,16044110,
300895.SZ,铜牛信息,2024-02-29,40.0668,45.2391,40.0668,44.3357,11872785,
300895.SZ,铜牛信息,2024-03-01,44.0298,45.4285,43.9424,44.8603,10354850,
300895.SZ,铜牛信息,2024-03-04,44.7291,46.8417,44.1172,46.1715,11164062,
300895.SZ,铜牛信息,2024-03-05,45.3848,48.9398,44.7291,46.5941,12967907,
300895.SZ,铜牛信息,2024-03-06,44.7291,45.9093,44.496,45.4576,7239594,
300895.SZ,铜牛信息,2024-03-07,45.1662,47.2497,44.4669,45.4868,9213576,
300895.SZ,铜牛信息,2024-03-08,44.5834,50.7027,43.8695,47.5265,13133567,
300895.SZ,铜牛信息,2024-03-11,45.8947,46.9583,45.3265,46.6232,8416211,
300895.SZ,铜牛信息,2024-03-12,46.9146,50.1199,46.9146,47.9053,11720071,
300895.SZ,铜牛信息,2024-03-13,47.8471,48.9252,47.4245,48.5027,10020382,
300895.SZ,铜牛信息,2024-03-14,47.9345,48.8087,45.5013,47.0312,7552379,
300895.SZ,铜牛信息,2024-03-15,46.4775,46.9583,45.2245,46.2735,5677135,
300895.SZ,铜牛信息,2024-03-18,46.3318,47.3808,45.8947,47.2643,6249610,
300895.SZ,铜牛信息,2024-03-19,46.7689,49.3477,46.7106,48.1967,10380150,
300895.SZ,铜牛信息,2024-03-20,47.4974,50.3822,47.3225,49.8577,12674762,
300895.SZ,铜牛信息,2024-03-21,49.3332,50.7464,48.2259,48.2987,9246292,
300895.SZ,铜牛信息,2024-03-22,47.4974,50.2656,46.2007,49.7703,12867577,
300895.SZ,铜牛信息,2024-03-25,50.4696,54.928,49.2458,50.9213,19147542,
300895.SZ,铜牛信息,2024-03-26,48.663,50.0908,47.002,47.4974,12294773,
300895.SZ,铜牛信息,2024-03-27,47.0603,47.1623,42.7331,42.7622,9962079,
300895.SZ,铜牛信息,2024-03-28,42.7914,47.9053,42.7768,46.3318,10126556,
300895.SZ,铜牛信息,2024-03-29,46.3172,47.7888,45.006,46.0841,6851512,
300895.SZ,铜牛信息,2024-04-01,46.9292,47.7888,46.5212,47.4974,7183933,
300895.SZ,铜牛信息,2024-04-02,47.3808,47.5702,44.8603,45.1954,6757945,
300895.SZ,铜牛信息,2024-04-03,44.8748,45.1954,43.1265,43.4761,4288307,
300895.SZ,铜牛信息,2024-04-08,43.4179,43.5053,41.6112,42.092,3504796,
300895.SZ,铜牛信息,2024-04-09,42.1066,42.7331,41.2761,42.2377,3243974,
300895.SZ,铜牛信息,2024-04-10,42.1503,42.1649,39.9357,40.3436,3835120,
300895.SZ,铜牛信息,2024-04-11,39.9211,42.9808,39.9211,42.1794,3754113,
300895.SZ,铜牛信息,2024-04-12,40.9993,41.5238,40.1105,40.1105,3290722,
300895.SZ,铜牛信息,2024-04-15,39.9648,40.1834,37.7502,38.5078,4172756,
300895.SZ,铜牛信息,2024-04-16,38.7555,39.0761,35.1568,35.5502,4016042,
300895.SZ,铜牛信息,2024-04-17,36.3952,38.231,36.3952,37.9542,3922073,
300895.SZ,铜牛信息,2024-04-18,37.7648,38.8284,36.7012,37.6774,3776451,
300895.SZ,铜牛信息,2024-04-19,37.2694,37.7648,36.0747,36.3661,3513281,
300895.SZ,铜牛信息,2024-04-22,36.0019,36.7886,34.9674,35.7687,2696923,
300895.SZ,铜牛信息,2024-04-23,35.8416,36.7595,35.8416,36.2641,2367238,
300895.SZ,铜牛信息,2024-04-24,36.3224,38.1582,36.3224,38.1582,4130131,
300895.SZ,铜牛信息,2024-04-25,38.3184,40.0522,37.6191,38.537,6035599,
300895.SZ,铜牛信息,2024-04-26,42.0774,46.2444,42.0774,43.8987,13267031,
300895.SZ,铜牛信息,2024-04-29,41.2324,44.1755,41.2324,42.8059,11628683,
300895.SZ,铜牛信息,2024-04-30,42.8642,44.8748,42.7039,42.9808,8976680,
300895.SZ,铜牛信息,2024-05-06,43.5636,43.6801,42.1357,42.5,6552651,
300895.SZ,铜牛信息,2024-05-07,42.5145,42.6457,41.4218,41.8152,5245273,
300895.SZ,铜牛信息,2024-05-08,41.6695,42.2231,40.2999,40.839,5175254,
300895.SZ,铜牛信息,2024-05-09,41.1887,41.7423,40.8099,41.6549,4039417,
300895.SZ,铜牛信息,2024-05-10,41.9463,43.0828,40.5185,42.1211,6686711,
300895.SZ,铜牛信息,2024-05-13,40.7662,40.7953,38.5661,39.0761,5692761,
300895.SZ,铜牛信息,2024-05-14,39.7463,39.994,39.1635,39.9211,3550942,
300895.SZ,铜牛信息,2024-05-15,39.484,40.4019,39.0615,39.2363,2981477,
300895.SZ,铜牛信息,2024-05-16,39.484,40.0377,39.28,39.382,2795646,
300895.SZ,铜牛信息,2024-05-17,39.0615,39.9065,38.6827,39.6297,2960978,
300895.SZ,铜牛信息,2024-05-20,39.2072,40.4019,39.1343,40.096,3437017,
300895.SZ,铜牛信息,2024-05-21,39.8337,40.6933,39.5714,39.7026,3150806,
300895.SZ,铜牛信息,2024-05-22,39.6297,39.79,38.8721,39.5714,2199220,
300895.SZ,铜牛信息,2024-05-23,39.3383,39.5714,38.1145,38.3184,3284832,
300895.SZ,铜牛信息,2024-05-24,38.3184,38.435,36.9052,37.0072,3158654,
300895.SZ,铜牛信息,2024-05-27,37.08,37.5025,35.9436,37.5025,2729570,
300895.SZ,铜牛信息,2024-05-28,37.488,37.6774,36.6575,36.8615,1760171,
300895.SZ,铜牛信息,2024-05-29,37.3714,37.4734,36.4098,36.5555,1717978,
300895.SZ,铜牛信息,2024-05-30,36.337,37.0509,35.725,36.5701,1680108,
300895.SZ,铜牛信息,2024-05-31,36.3224,37.8231,36.3224,37.5317,2497337,
300895.SZ,铜牛信息,2024-06-03,37.2986,37.6774,36.3807,36.7449,2112923,
300895.SZ,铜牛信息,2024-06-04,36.5118,37.0217,35.2588,35.8999,2272921,
300895.SZ,铜牛信息,2024-06-05,35.7833,36.1767,35.4045,35.5356,1531840,
300895.SZ,铜牛信息,2024-06-06,35.5356,36.0601,33.117,33.423,3689641,
300895.SZ,铜牛信息,2024-06-07,33.8018,34.5303,33.5687,34.1515,1739456,
300895.SZ,铜牛信息,2024-06-11,33.9767,35.4045,33.1899,35.3462,2376781,
300895.SZ,铜牛信息,2024-06-12,35.2005,36.3661,35.2005,36.031,2350103,
300895.SZ,铜牛信息,2024-06-13,36.4244,36.7158,35.8416,36.1475,2173871,
300895.SZ,铜牛信息,2024-06-14,36.235,36.7886,35.6959,36.6721,2229009,
300895.SZ,铜牛信息,2024-06-17,36.4681,37.4588,36.2787,36.9926,2580317,
300895.SZ,铜牛信息,2024-06-18,36.8615,37.5754,36.6429,37.5462,2543990,
300895.SZ,铜牛信息,2024-06-19,37.59,37.9542,37.2403,37.386,2163266,
300895.SZ,铜牛信息,2024-06-20,37.2257,37.4297,36.0601,36.1038,2100247,
300895.SZ,铜牛信息,2024-06-21,36.1038,36.2204,35.1859,35.7542,1316523,
300895.SZ,铜牛信息,2024-06-24,35.5939,35.5939,33.5396,33.7144,2129352,
300895.SZ,铜牛信息,2024-06-25,34.5303,34.676,32.8839,33.3064,2141323,
300895.SZ,铜牛信息,2024-06-26,33.6561,35.929,32.7965,35.8562,3887107,
300895.SZ,铜牛信息,2024-06-27,35.8562,37.1529,35.5939,36.0747,3905573,
300895.SZ,铜牛信息,2024-06-28,35.9144,37.2257,35.7396,36.1767,3388928,
300895.SZ,铜牛信息,2024-07-01,36.1621,36.2058,34.982,35.9581,2313550,
300895.SZ,铜牛信息,2024-07-02,35.9727,37.2986,35.8416,36.8906,3640588,
300895.SZ,铜牛信息,2024-07-03,37.0072,37.1966,35.6959,36.5118,2827400,
300895.SZ,铜牛信息,2024-07-04,36.5118,37.8813,36.2058,36.2058,3801145,
300895.SZ,铜牛信息,2024-07-05,35.0402,37.5171,34.982,36.774,3824633,
300895.SZ,铜牛信息,2024-07-08,36.9926,37.3714,35.5211,35.9581,3059414,
300895.SZ,铜牛信息,2024-07-09,35.5502,36.9052,34.676,36.8615,3310936,
300895.SZ,铜牛信息,2024-07-10,36.5118,37.4443,36.3224,36.876,2710678,
300895.SZ,铜牛信息,2024-07-11,37.2257,39.0032,37.1383,38.1873,4318758,
300895.SZ,铜牛信息,2024-07-12,38.027,38.5516,37.3277,37.5171,3090323,
300895.SZ,铜牛信息,2024-07-15,37.1966,37.6337,36.5846,36.6284,2090975,
300895.SZ,铜牛信息,2024-07-16,36.2204,37.4151,35.9873,37.386,2328670,
300895.SZ,铜牛信息,2024-07-17,37.3423,38.2456,36.7158,36.7303,2508746,
300895.SZ,铜牛信息,2024-07-18,36.1475,36.2495,34.8946,35.7105,2903250,
300895.SZ,铜牛信息,2024-07-19,35.5502,36.6429,35.3899,36.3515,1747031,
300895.SZ,铜牛信息,2024-07-22,36.7158,37.59,36.4681,37.182,2444537,
300895.SZ,铜牛信息,2024-07-23,37.08,37.386,35.7979,35.8707,2117546,
300895.SZ,铜牛信息,2024-07-24,35.9144,36.7158,35.3462,35.3608,2409000,
300895.SZ,铜牛信息,2024-07-25,35.0985,35.8124,34.7197,35.1568,1524000,
300895.SZ,铜牛信息,2024-07-26,34.7926,39.8191,34.7926,37.1966,4798451,
300895.SZ,铜牛信息,2024-07-29,36.7158,38.2019,36.6429,37.9979,4386970,
300895.SZ,铜牛信息,2024-07-30,37.2986,37.9542,37.2986,37.5171,2281880,
