代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603871.SH,嘉友国际,2020-09-22,88.9767,89.0921,85.801,86.5805,2204846,
603871.SH,嘉友国际,2020-09-23,87.4466,88.7746,86.0319,86.0897,2463792,
603871.SH,嘉友国际,2020-09-24,86.1763,87.9662,85.4545,86.4939,2142198,
603871.SH,嘉友国际,2020-09-25,86.6093,88.1106,84.0688,86.8692,1781139,
603871.SH,嘉友国际,2020-09-28,86.898,87.9085,85.4257,86.8692,1700291,
603871.SH,嘉友国际,2020-09-29,86.898,87.9951,85.4257,86.4361,2516835,
603871.SH,嘉友国际,2020-09-30,86.6093,88.3415,85.57,87.4754,1883216,
603871.SH,嘉友国际,2020-10-09,87.4754,89.0633,86.5516,88.3127,2781924,
603871.SH,嘉友国际,2020-10-12,88.6302,92.3833,88.3127,90.9398,4163852,
603871.SH,嘉友国际,2020-10-13,91.2285,91.2285,87.7641,90.0737,2869085,
603871.SH,嘉友国际,2020-10-14,90.0737,99.0811,81.0663,84.2998,14464440,
603871.SH,嘉友国际,2020-10-15,75.8698,77.8041,75.8698,75.8698,8094528,
603871.SH,嘉友国际,2020-10-16,73.6468,75.9275,72.1745,74.5418,5273734,
603871.SH,嘉友国际,2020-10-19,74.3397,74.3397,71.3084,72.8673,4038911,
603871.SH,嘉友国际,2020-10-20,72.2611,72.2611,70.9042,71.5393,2577437,
603871.SH,嘉友国际,2020-10-21,71.7991,71.9146,71.0485,71.164,1456040,
603871.SH,嘉友国际,2020-10-22,71.1351,71.1351,68.508,69.2875,3187445,
603871.SH,嘉友国际,2020-10-23,68.8544,69.605,65.6499,65.6787,3091185,
603871.SH,嘉友国际,2020-10-26,65.2457,68.1616,64.1487,67.9017,3077291,
603871.SH,嘉友国际,2020-10-27,67.2955,68.5946,66.2273,66.8047,2780482,
603871.SH,嘉友国际,2020-10-28,66.8047,67.2377,65.621,67.0934,1212890,
603871.SH,嘉友国际,2020-10-29,67.4109,72.8673,67.4109,72.0878,5210070,
603871.SH,嘉友国际,2020-10-30,71.2217,73.7334,70.5577,72.2322,2968868,
603871.SH,嘉友国际,2020-11-02,71.6259,73.0405,70.0092,72.1167,2058018,
603871.SH,嘉友国际,2020-11-03,72.2899,72.8962,71.2506,72.0878,1829423,
603871.SH,嘉友国际,2020-11-04,72.6941,74.4263,71.5393,73.6468,2192272,
603871.SH,嘉友国际,2020-11-05,74.1087,74.2242,72.8096,73.387,1885628,
603871.SH,嘉友国际,2020-11-06,73.6468,73.6468,71.7414,73.2138,1690460,
603871.SH,嘉友国际,2020-11-09,73.3004,74.2242,73.1272,74.0221,1864937,
603871.SH,嘉友国际,2020-11-10,74.1953,75.5811,72.5209,72.7807,1637257,
603871.SH,嘉友国际,2020-11-11,72.7807,73.8778,72.1167,72.5209,1199362,
603871.SH,嘉友国际,2020-11-12,72.4631,72.8962,71.7991,72.2611,948930,
603871.SH,嘉友国际,2020-11-13,71.828,72.5786,71.0485,72.4054,1012878,
603871.SH,嘉友国际,2020-11-16,72.8673,73.8489,71.6548,71.7703,1568925,
603871.SH,嘉友国际,2020-11-17,71.7703,72.1745,69.1143,69.8937,2270932,
603871.SH,嘉友国际,2020-11-18,70.4423,70.8176,69.0565,69.3452,1633604,
603871.SH,嘉友国际,2020-11-19,69.2586,69.836,68.0749,69.8071,1704395,
603871.SH,嘉友国际,2020-11-20,69.5762,70.0092,68.9122,69.0565,1843992,
603871.SH,嘉友国际,2020-11-23,69.2297,70.9619,68.7389,70.1824,1725084,
603871.SH,嘉友国际,2020-11-24,70.269,70.9619,69.8649,70.4423,1194292,
603871.SH,嘉友国际,2020-11-25,70.8176,71.3661,68.7389,68.941,1518000,
603871.SH,嘉友国际,2020-11-26,69.4896,70.3845,67.9306,68.9699,1244154,
603871.SH,嘉友国际,2020-11-27,68.9988,69.8071,67.7285,68.2482,1053962,
603871.SH,嘉友国际,2020-11-30,68.7101,68.7101,66.4871,66.6026,1995625,
603871.SH,嘉友国际,2020-12-01,66.4005,68.3348,66.4005,68.2482,1329757,
603871.SH,嘉友国际,2020-12-02,68.4791,71.7414,67.6708,70.4711,3131919,
603871.SH,嘉友国际,2020-12-03,70.2113,70.7598,69.4607,70.4423,921136,
603871.SH,嘉友国际,2020-12-04,69.5762,70.731,69.5762,70.0958,895668,
603871.SH,嘉友国际,2020-12-07,69.9803,70.1247,68.6523,69.0276,819612,
603871.SH,嘉友国际,2020-12-08,68.4502,68.941,67.1222,67.5264,1322074,
603871.SH,嘉友国际,2020-12-09,67.844,68.1327,66.6892,66.8047,1710467,
603871.SH,嘉友国际,2020-12-10,67.613,68.6812,66.1407,66.9779,1304334,
603871.SH,嘉友国际,2020-12-11,67.6708,67.7574,64.524,65.1591,1398853,
603871.SH,嘉友国际,2020-12-14,65.0725,65.0725,62.1855,62.2721,3001545,
603871.SH,嘉友国际,2020-12-15,62.3587,63.398,61.8679,62.9361,1794532,
603871.SH,嘉友国际,2020-12-16,62.3876,64.8704,62.2721,63.4269,1490710,
603871.SH,嘉友国际,2020-12-17,63.7156,65.1014,63.2248,64.3507,1556732,
603871.SH,嘉友国际,2020-12-18,65.2457,65.3323,62.3587,63.1382,1555646,
603871.SH,嘉友国际,2020-12-21,62.965,64.3219,62.965,64.062,1034116,
603871.SH,嘉友国际,2020-12-22,63.7156,64.4951,62.5608,62.6474,1449324,
603871.SH,嘉友国际,2020-12-23,63.1671,64.4662,60.6554,63.2537,1872715,
603871.SH,嘉友国际,2020-12-24,63.1959,63.1959,58.9232,59.2985,2083931,
603871.SH,嘉友国际,2020-12-25,58.6923,60.8864,58.5479,60.2801,1368033,
603871.SH,嘉友国际,2020-12-28,60.742,60.742,58.6057,58.6634,1653300,
603871.SH,嘉友国际,2020-12-29,59.4429,60.8575,58.3458,59.9337,1582826,
603871.SH,嘉友国际,2020-12-30,59.9337,60.7131,59.3851,60.4533,980619,
603871.SH,嘉友国际,2020-12-31,60.4533,62.6186,60.2801,62.0989,1275817,
603871.SH,嘉友国际,2021-01-04,62.0412,62.5031,61.5215,62.1278,1235686,
603871.SH,嘉友国际,2021-01-05,61.6659,62.8784,60.973,62.0123,1511946,
603871.SH,嘉友国际,2021-01-06,62.0123,62.301,59.183,60.0491,1834113,
603871.SH,嘉友国际,2021-01-07,59.7893,60.078,57.5952,58.2592,1495457,
603871.SH,嘉友国际,2021-01-08,57.6241,60.078,56.6714,59.414,1852542,
603871.SH,嘉友国际,2021-01-11,59.645,59.9914,56.6714,56.8735,1741043,
603871.SH,嘉友国际,2021-01-12,57.2199,57.4797,56.2961,56.8735,922447,
603871.SH,嘉友国际,2021-01-13,57.0178,57.0178,54.9392,55.2856,1646898,
603871.SH,嘉友国际,2021-01-14,55.2568,56.5559,54.9392,55.8053,1161427,
603871.SH,嘉友国际,2021-01-15,56.5848,57.7107,56.1517,56.7002,1276040,
603871.SH,嘉友国际,2021-01-18,56.1229,59.0387,56.1229,57.2488,1721954,
603871.SH,嘉友国际,2021-01-19,58.0571,58.5479,57.2488,57.8262,1194614,
603871.SH,嘉友国际,2021-01-20,57.7396,58.8366,57.5086,58.3747,1157367,
603871.SH,嘉友国际,2021-01-21,58.8077,60.5688,57.9705,59.7316,1823726,
603871.SH,嘉友国际,2021-01-22,59.9625,60.1935,57.9705,59.1253,1693931,
603871.SH,嘉友国际,2021-01-25,58.8944,59.645,57.1622,57.422,1340599,
603871.SH,嘉友国际,2021-01-26,57.3065,58.1437,56.2961,57.7684,979212,
603871.SH,嘉友国际,2021-01-27,57.7107,58.2592,56.4116,57.1622,1428662,
603871.SH,嘉友国际,2021-01-28,56.7291,57.9994,55.7764,56.1806,1243018,
603871.SH,嘉友国际,2021-01-29,56.5559,56.7291,55.0835,55.3434,1018236,
603871.SH,嘉友国际,2021-02-01,55.199,56.5559,54.7948,56.3827,1604988,
603871.SH,嘉友国际,2021-02-02,56.527,57.9994,55.6032,57.1044,1753192,
603871.SH,嘉友国际,2021-02-03,57.7396,57.7396,55.0547,55.7764,1932640,
603871.SH,嘉友国际,2021-02-04,56.094,56.1229,54.0731,54.6216,1303578,
603871.SH,嘉友国际,2021-02-05,54.766,60.078,54.4773,60.078,2999761,
603871.SH,嘉友国际,2021-02-08,61.7525,61.8679,56.0651,56.6425,3688460,
603871.SH,嘉友国际,2021-02-09,56.7291,62.301,56.7291,59.3851,3399149,
603871.SH,嘉友国际,2021-02-10,57.8839,59.2985,57.8839,58.2015,2187937,
603871.SH,嘉友国际,2021-02-18,58.9521,61.9257,58.8655,61.4349,3149665,
603871.SH,嘉友国际,2021-02-19,60.9152,63.4846,60.9152,62.0989,3263206,
603871.SH,嘉友国际,2021-02-22,62.3299,64.5817,61.3194,63.3403,3047866,
603871.SH,嘉友国际,2021-02-23,63.2248,63.2537,61.6081,62.301,1929484,
603871.SH,嘉友国际,2021-02-24,62.301,63.2826,60.8575,61.2328,2031910,
603871.SH,嘉友国际,2021-02-25,62.07,62.7918,61.3772,61.7236,1472694,
603871.SH,嘉友国际,2021-02-26,61.8391,62.2721,61.0596,61.4926,1264420,
603871.SH,嘉友国际,2021-03-01,62.07,63.9466,61.2039,63.6579,2142637,
603871.SH,嘉友国际,2021-03-02,63.6001,64.7549,63.0516,64.293,1528466,
603871.SH,嘉友国际,2021-03-03,64.5528,65.4478,63.9754,65.0147,2051465,
603871.SH,嘉友国际,2021-03-04,64.3796,65.8808,64.2641,64.6683,1659103,
603871.SH,嘉友国际,2021-03-05,64.4373,65.6787,63.86,64.3796,1333472,
603871.SH,嘉友国际,2021-03-08,64.4373,65.2746,63.4846,63.5424,1168811,
603871.SH,嘉友国际,2021-03-09,64.0909,64.2353,61.2617,62.301,1373806,
603871.SH,嘉友国际,2021-03-10,62.301,62.9939,60.2224,60.6554,1282400,
603871.SH,嘉友国际,2021-03-11,60.7709,62.1278,59.7027,61.8679,971811,
603871.SH,嘉友国际,2021-03-12,61.9545,61.9834,60.6265,61.2905,828778,
603871.SH,嘉友国际,2021-03-15,61.4926,61.6659,60.3378,60.8864,765520,
603871.SH,嘉友国际,2021-03-16,61.2039,62.301,60.6265,62.0123,988480,
603871.SH,嘉友国际,2021-03-17,62.4165,62.4453,61.2905,61.9834,605284,
603871.SH,嘉友国际,2021-03-18,62.301,62.8784,61.6081,61.7813,892497,
603871.SH,嘉友国际,2021-03-19,61.6947,62.5031,61.3194,61.7813,694060,
603871.SH,嘉友国际,2021-03-22,61.7813,62.4453,61.3772,62.3587,634769,
603871.SH,嘉友国际,2021-03-23,62.1278,62.965,61.8968,62.4742,770628,
603871.SH,嘉友国际,2021-03-24,62.0989,62.5031,59.4429,59.6161,1414561,
603871.SH,嘉友国际,2021-03-25,59.1542,61.0885,58.9521,60.5111,888881,
603871.SH,嘉友国际,2021-03-26,60.4244,61.9257,60.078,61.7525,912048,
603871.SH,嘉友国际,2021-03-29,61.9257,62.734,61.3194,61.4349,718439,
603871.SH,嘉友国际,2021-03-30,61.3194,62.3299,60.7131,62.0989,911703,
603871.SH,嘉友国际,2021-03-31,61.6659,63.8888,60.9441,63.3114,1396436,
603871.SH,嘉友国际,2021-04-01,63.0805,63.5713,62.2144,63.0805,804905,
603871.SH,嘉友国际,2021-04-02,62.734,63.629,62.1566,62.7918,764586,
603871.SH,嘉友国际,2021-04-06,63.2537,63.4846,61.4926,62.3587,1009540,
603871.SH,嘉友国际,2021-04-07,63.4558,63.4558,62.0989,62.734,844400,
603871.SH,嘉友国际,2021-04-08,61.4926,62.734,61.4926,62.5031,678413,
603871.SH,嘉友国际,2021-04-09,63.1671,63.1671,60.8575,61.3772,940687,
603871.SH,嘉友国际,2021-04-12,62.07,62.6474,61.3483,61.4349,931053,
603871.SH,嘉友国际,2021-04-13,61.9834,61.9834,60.8575,61.0018,802689,
603871.SH,嘉友国际,2021-04-14,60.8864,62.3587,60.6843,61.8102,749402,
603871.SH,嘉友国际,2021-04-15,61.4349,62.4453,61.4349,61.9257,932246,
603871.SH,嘉友国际,2021-04-16,62.9361,62.9361,61.8391,62.4453,613611,
603871.SH,嘉友国际,2021-04-19,62.2721,62.7629,62.1278,62.5031,878232,
603871.SH,嘉友国际,2021-04-20,62.5897,63.0227,62.301,62.6474,869509,
603871.SH,嘉友国际,2021-04-21,62.301,62.4165,61.3772,62.2432,973325,
603871.SH,嘉友国际,2021-04-22,62.1855,63.4269,61.0596,61.5792,1506228,
603871.SH,嘉友国际,2021-04-23,61.7813,62.7918,58.9521,59.3274,2996751,
603871.SH,嘉友国际,2021-04-26,58.6057,58.8944,57.8839,58.0283,1912825,
603871.SH,嘉友国际,2021-04-27,57.7396,58.2592,57.3643,58.2592,730753,
603871.SH,嘉友国际,2021-04-28,57.7396,59.7316,57.6818,59.3563,1275075,
603871.SH,嘉友国际,2021-04-29,59.9625,65.2457,59.9048,64.957,4381948,
603871.SH,嘉友国际,2021-04-30,64.0332,64.7838,62.7918,64.6394,2251428,
603871.SH,嘉友国际,2021-05-06,64.5817,64.8993,63.6579,64.3507,1036968,
603871.SH,嘉友国际,2021-05-07,64.3796,67.8729,64.3796,67.0356,2461316,
603871.SH,嘉友国际,2021-05-10,67.0356,68.941,66.0541,67.2666,1518173,
603871.SH,嘉友国际,2021-05-11,67.18,67.4975,64.957,66.8913,1470608,
603871.SH,嘉友国际,2021-05-12,66.6603,67.2088,66.4005,67.0356,631993,
603871.SH,嘉友国际,2021-05-13,68.2193,73.7334,68.2193,72.2899,4647910,
603871.SH,嘉友国际,2021-05-14,70.9619,71.5682,70.4423,71.2506,2140454,
603871.SH,嘉友国际,2021-05-17,70.6155,71.1351,69.2875,70.731,1491556,
603871.SH,嘉友国际,2021-05-18,70.9619,72.2611,68.8544,71.9724,1669022,
603871.SH,嘉友国际,2021-05-19,71.9724,72.0301,69.3452,70.2979,998160,
603871.SH,嘉友国际,2021-05-20,69.3452,70.6444,67.2088,67.5553,1809168,
603871.SH,嘉友国际,2021-05-21,67.5842,68.7101,66.9779,68.1327,841402,
603871.SH,嘉友国际,2021-05-24,68.1327,68.1327,66.8624,67.5264,641550,
603871.SH,嘉友国际,2021-05-25,67.8151,68.3925,67.2088,67.9883,662816,
603871.SH,嘉友国际,2021-05-26,68.0749,69.5184,67.613,69.2875,912378,
603871.SH,嘉友国际,2021-05-27,69.8071,70.2979,68.4791,69.1431,938185,
603871.SH,嘉友国际,2021-05-28,68.7101,69.0565,67.5553,68.3925,918016,
603871.SH,嘉友国际,2021-05-31,68.1616,68.6235,67.3243,67.9306,469861,
603871.SH,嘉友国际,2021-06-01,68.0172,69.0565,67.5842,68.6523,603276,
603871.SH,嘉友国际,2021-06-02,68.1616,68.3925,67.2088,67.4975,684004,
603871.SH,嘉友国际,2021-06-03,67.1511,68.1038,67.0645,67.3532,456602,
603871.SH,嘉友国际,2021-06-04,67.4109,67.613,66.8335,67.3243,587763,
603871.SH,嘉友国际,2021-06-07,68.1038,70.0381,67.2088,69.9803,1492326,
603871.SH,嘉友国际,2021-06-08,70.6732,72.4343,69.3741,71.2506,1943093,
603871.SH,嘉友国际,2021-06-09,71.0197,71.9724,70.4423,71.3661,850424,
603871.SH,嘉友国际,2021-06-10,71.3661,71.6259,70.2113,71.164,995110,
603871.SH,嘉友国际,2021-06-11,71.164,72.1745,69.8937,71.3372,1800947,
603871.SH,嘉友国际,2021-06-15,70.8288,70.8679,67.7,67.8173,1959101,
603871.SH,嘉友国际,2021-06-16,67.2698,67.3089,64.0627,64.2583,2074185,
603871.SH,嘉友国际,2021-06-17,64.884,65.6662,64.0236,65.0014,754245,
603871.SH,嘉友国际,2021-06-18,64.8449,66.7613,64.4538,66.0964,685956,
603871.SH,嘉友国际,2021-06-21,65.8227,67.9737,65.1187,66.4093,1165223,
603871.SH,嘉友国际,2021-06-22,66.4093,66.4875,65.3533,65.6271,1082958,
603871.SH,嘉友国际,2021-06-23,65.3533,65.7444,64.4538,65.5098,1092210,
603871.SH,嘉友国际,2021-06-24,65.3925,65.4316,63.4369,63.5152,1131056,
603871.SH,嘉友国际,2021-06-25,64.1409,65.4707,62.9676,64.4538,1053686,
603871.SH,嘉友国际,2021-06-28,64.4538,64.4538,63.0458,63.3196,922348,
603871.SH,嘉友国际,2021-06-29,63.5934,64.532,63.0458,63.5152,588675,
603871.SH,嘉友国际,2021-06-30,63.3587,63.7889,62.8503,63.0849,533892,
603871.SH,嘉友国际,2021-07-01,63.1632,63.7107,62.2636,62.2636,1060160,
603871.SH,嘉友国际,2021-07-02,61.9899,62.2636,60.621,61.2077,1049530,
603871.SH,嘉友国际,2021-07-05,61.1685,63.5934,60.8557,63.4369,956371,
603871.SH,嘉友国际,2021-07-06,65.588,67.1524,63.3587,63.6325,1779813,
603871.SH,嘉友国际,2021-07-07,63.2805,66.4093,63.0458,65.1969,1021937,
603871.SH,嘉友国际,2021-07-08,64.9622,65.2751,63.4369,63.7889,825530,
603871.SH,嘉友国际,2021-07-09,63.7889,64.3756,62.6156,63.5152,542106,
603871.SH,嘉友国际,2021-07-12,63.7107,64.4929,63.5934,63.9845,628917,
603871.SH,嘉友国际,2021-07-13,64.0627,65.1969,63.7889,64.4147,695822,
603871.SH,嘉友国际,2021-07-14,64.6885,64.6885,63.476,63.476,586435,
603871.SH,嘉友国际,2021-07-15,63.4369,64.1018,62.1854,63.9063,651462,
603871.SH,嘉友国际,2021-07-16,63.9454,64.1018,63.1632,63.5543,586158,
603871.SH,嘉友国际,2021-07-19,63.5934,64.0627,62.9285,63.3587,297397,
603871.SH,嘉友国际,2021-07-20,63.3587,63.3587,62.1854,62.4983,428772,
603871.SH,嘉友国际,2021-07-21,62.6156,63.828,62.4592,63.0849,497946,
603871.SH,嘉友国际,2021-07-22,63.1632,63.7107,63.1632,63.3196,529220,
603871.SH,嘉友国际,2021-07-23,63.4369,63.4369,61.9899,61.9899,604375,
603871.SH,嘉友国际,2021-07-26,62.1463,62.2636,59.8388,60.2299,819436,
603871.SH,嘉友国际,2021-07-27,60.2299,62.7721,60.2299,61.3641,1002909,
603871.SH,嘉友国际,2021-07-28,61.4423,62.4201,59.0566,60.3081,689446,
603871.SH,嘉友国际,2021-07-29,61.2859,62.8894,60.0343,62.2636,759955,
603871.SH,嘉友国际,2021-07-30,62.1072,63.7889,61.325,63.1241,832566,
603871.SH,嘉友国际,2021-08-02,63.0067,64.8058,62.1854,64.4147,835471,
603871.SH,嘉友国际,2021-08-03,64.2191,65.588,64.2191,64.2974,806093,
603871.SH,嘉友国际,2021-08-04,64.18,64.884,63.8672,64.2583,614317,
603871.SH,嘉友国际,2021-08-05,64.532,64.532,62.6938,63.6716,1367121,
603871.SH,嘉友国际,2021-08-06,63.5934,63.5934,62.4983,63.0849,514786,
603871.SH,嘉友国际,2021-08-09,63.0849,65.0405,62.5765,64.6885,754368,
603871.SH,嘉友国际,2021-08-10,64.9231,65.7053,64.1018,65.588,845493,
603871.SH,嘉友国际,2021-08-11,65.588,65.9791,65.3533,65.6662,663709,
603871.SH,嘉友国际,2021-08-12,65.9791,65.9791,65.0014,65.0796,697351,
603871.SH,嘉友国际,2021-08-13,65.1578,67.8173,64.8449,66.8786,1499845,
603871.SH,嘉友国际,2021-08-16,67.2698,67.9737,66.1356,66.3702,799908,
603871.SH,嘉友国际,2021-08-17,66.4093,67.7,65.3142,65.4316,723370,
603871.SH,嘉友国际,2021-08-18,64.9622,66.5658,64.9622,66.4875,788058,
603871.SH,嘉友国际,2021-08-19,66.8395,67.8564,66.3311,66.5267,824939,
603871.SH,嘉友国际,2021-08-20,66.4875,67.1133,65.4316,66.8786,704465,
603871.SH,嘉友国际,2021-08-23,66.8786,68.2084,66.1747,66.292,1160260,
603871.SH,嘉友国际,2021-08-24,66.292,67.3089,65.7053,66.0964,1009945,
603871.SH,嘉友国际,2021-08-25,66.0964,68.052,65.8227,67.7,1342523,
603871.SH,嘉友国际,2021-08-26,67.6609,68.8342,67.6217,68.2475,1123099,
603871.SH,嘉友国际,2021-08-27,68.052,69.0688,66.644,67.6217,833920,
603871.SH,嘉友国际,2021-08-30,66.5267,66.5267,62.5374,63.0849,2881085,
603871.SH,嘉友国际,2021-08-31,62.5765,64.2583,62.5765,62.9285,884608,
603871.SH,嘉友国际,2021-09-01,63.2414,63.9454,62.3027,62.3419,1096445,
603871.SH,嘉友国际,2021-09-02,62.5765,64.0627,61.9899,63.8672,1242313,
603871.SH,嘉友国际,2021-09-03,64.1018,68.052,63.9454,67.3871,1765873,
603871.SH,嘉友国际,2021-09-06,67.8173,69.851,66.6049,69.1862,1667880,
603871.SH,嘉友国际,2021-09-07,70.3986,71.3763,68.8733,70.5941,2224980,
603871.SH,嘉友国际,2021-09-08,70.5941,71.6892,70.555,71.0635,1236920,
603871.SH,嘉友国际,2021-09-09,71.5719,71.7283,69.9293,71.259,1236355,
603871.SH,嘉友国际,2021-09-10,71.7283,71.9239,69.9293,70.0857,895028,
603871.SH,嘉友国际,2021-09-13,70.1248,70.8679,69.5381,70.3986,1247741,
603871.SH,嘉友国际,2021-09-14,70.1248,71.1026,68.0128,68.7168,1140460,
603871.SH,嘉友国际,2021-09-15,68.9124,68.9124,67.2698,67.8564,878369,
603871.SH,嘉友国际,2021-09-16,67.8173,69.2253,66.5658,66.7222,833029,
603871.SH,嘉友国际,2021-09-17,66.7222,67.1524,65.588,66.3311,730808,
603871.SH,嘉友国际,2021-09-22,66.3311,68.8342,65.588,68.7951,848420,
603871.SH,嘉友国际,2021-09-23,68.7559,69.3426,67.6609,67.6609,833215,
603871.SH,嘉友国际,2021-09-24,68.4431,68.7559,66.7222,66.9178,689423,
603871.SH,嘉友国际,2021-09-27,66.9569,67.8173,65.3533,65.3533,1024226,
603871.SH,嘉友国际,2021-09-28,65.8227,68.9906,64.5711,66.4875,1180192,
603871.SH,嘉友国际,2021-09-29,66.4093,66.4093,63.8672,64.18,835944,
603871.SH,嘉友国际,2021-09-30,64.4929,65.3925,63.5543,64.3365,745616,
603871.SH,嘉友国际,2021-10-08,65.1969,67.3871,64.4929,65.7444,786663,
603871.SH,嘉友国际,2021-10-11,65.7444,68.4431,65.1578,66.292,1043729,
603871.SH,嘉友国际,2021-10-12,66.0573,67.0742,63.9063,64.6102,1018534,
603871.SH,嘉友国际,2021-10-13,64.6102,66.2529,64.1409,64.9622,877467,
603871.SH,嘉友国际,2021-10-14,64.9231,67.1524,64.6494,65.6271,786879,
603871.SH,嘉友国际,2021-10-15,65.3925,66.4875,65.0014,65.1187,632007,
603871.SH,嘉友国际,2021-10-18,65.94,65.94,64.2583,65.0796,385741,
603871.SH,嘉友国际,2021-10-19,64.6102,66.0182,64.6102,65.236,663358,
603871.SH,嘉友国际,2021-10-20,65.1578,70.3204,64.4929,70.2421,3117059,
603871.SH,嘉友国际,2021-10-21,70.1248,71.7283,68.4431,69.3035,1515959,
603871.SH,嘉友国际,2021-10-22,69.3817,69.851,67.6217,67.6609,845018,
603871.SH,嘉友国际,2021-10-25,67.6217,69.2644,66.8786,68.4039,1146282,
603871.SH,嘉友国际,2021-10-26,67.7,68.4039,66.8395,67.3089,772925,
603871.SH,嘉友国际,2021-10-27,67.5044,67.5044,65.1578,65.6662,833802,
603871.SH,嘉友国际,2021-10-28,65.1578,65.8618,63.8672,64.9231,1130347,
603871.SH,嘉友国际,2021-10-29,64.9231,66.4875,63.9845,64.1018,809367,
603871.SH,嘉友国际,2021-11-01,64.4538,65.7053,62.8112,65.0405,792349,
603871.SH,嘉友国际,2021-11-02,64.2974,68.2866,63.9454,67.5044,2252473,
603871.SH,嘉友国际,2021-11-03,66.9569,68.9906,66.6831,68.4039,1184924,
603871.SH,嘉友国际,2021-11-04,68.4039,74.9354,67.348,73.9185,4438215,
603871.SH,嘉友国际,2021-11-05,74.2705,77.3602,73.5665,74.3878,2886431,
603871.SH,嘉友国际,2021-11-08,74.3487,75.9914,73.6838,75.0527,1734225,
603871.SH,嘉友国际,2021-11-09,75.2091,76.8127,72.667,73.019,1808707,
603871.SH,嘉友国际,2021-11-10,72.7452,77.9469,72.0021,77.9469,3041816,
603871.SH,嘉友国际,2021-11-11,77.4384,77.9469,75.6785,77.634,2007087,
603871.SH,嘉友国际,2021-11-12,77.5167,78.1815,76.1087,77.2429,1196337,
603871.SH,嘉友国际,2021-11-15,77.0864,81.0757,75.0918,78.8464,2221178,
603871.SH,嘉友国际,2021-11-16,78.8855,79.7459,75.9522,75.9914,1283123,
603871.SH,嘉友国际,2021-11-17,75.9914,77.4384,75.522,76.93,730009,
603871.SH,嘉友国际,2021-11-18,76.7736,78.6117,76.0696,76.4607,916246,
603871.SH,嘉友国际,2021-11-19,76.0305,78.6117,76.0305,78.4553,1181194,
603871.SH,嘉友国际,2021-11-22,78.4553,80.7237,77.5167,80.137,1448547,
603871.SH,嘉友国际,2021-11-23,79.7459,81.9361,79.4331,80.9584,1072613,
603871.SH,嘉友国际,2021-11-24,80.9193,80.9584,78.8073,80.2935,891568,
603871.SH,嘉友国际,2021-11-25,80.1762,86.8249,80.1762,83.2268,3850771,
603871.SH,嘉友国际,2021-11-26,83.2268,84.8694,81.7406,83.5005,2274207,
603871.SH,嘉友国际,2021-11-29,82.1317,83.1485,80.7237,82.7965,1594832,
603871.SH,嘉友国际,2021-11-30,83.6961,86.0818,82.2099,85.2214,2386423,
603871.SH,嘉友国际,2021-12-01,85.2214,86.0427,83.8134,84.2827,1559632,
603871.SH,嘉友国际,2021-12-02,85.0649,85.0649,81.7406,82.1317,2027012,
603871.SH,嘉友国际,2021-12-03,83.1485,85.2605,81.7406,84.6347,1642843,
603871.SH,嘉友国际,2021-12-06,85.8472,86.0036,80.5673,80.9975,1739699,
603871.SH,嘉友国际,2021-12-07,82.1317,82.601,78.8073,79.3157,1791398,
603871.SH,嘉友国际,2021-12-08,79.3157,80.7628,78.7291,80.489,1264087,
603871.SH,嘉友国际,2021-12-09,80.1762,82.1317,79.3548,79.8242,1331493,
603871.SH,嘉友国际,2021-12-10,79.8242,81.6623,79.1984,81.545,1498098,
603871.SH,嘉友国际,2021-12-13,81.8579,83.4223,81.0366,81.3104,1056281,
603871.SH,嘉友国际,2021-12-14,81.7797,82.0535,80.5281,81.3104,836430,
603871.SH,嘉友国际,2021-12-15,80.6455,81.545,79.9806,81.1539,952164,
603871.SH,嘉友国际,2021-12-16,81.1539,84.4783,80.2153,82.0143,1794243,
603871.SH,嘉友国际,2021-12-17,82.5228,86.6685,81.3104,86.0818,6038897,
603871.SH,嘉友国际,2021-12-20,86.3556,87.3333,84.6738,86.6685,3136731,
603871.SH,嘉友国际,2021-12-21,93.8648,93.8648,81.5059,86.4338,6892043,
603871.SH,嘉友国际,2021-12-22,85.6516,94.1777,84.8694,90.8142,7789988,
603871.SH,嘉友国际,2021-12-23,90.8142,90.8142,86.9031,89.1715,3032112,
603871.SH,嘉友国际,2021-12-24,88.1938,89.4844,84.2045,84.3218,1980552,
603871.SH,嘉友国际,2021-12-27,84.4392,86.6294,83.0703,85.2605,1313163,
603871.SH,嘉友国际,2021-12-28,85.3778,85.3778,82.7183,82.9139,1191167,
603871.SH,嘉友国际,2021-12-29,82.4446,85.0258,81.2712,84.361,1661465,
603871.SH,嘉友国际,2021-12-30,85.0258,85.0258,81.6623,81.9361,1294220,
603871.SH,嘉友国际,2021-12-31,81.9361,82.9139,81.3495,81.3495,899553,
603871.SH,嘉友国际,2022-01-04,83.0703,89.0933,81.3886,88.5458,2919567,
603871.SH,嘉友国际,2022-01-05,88.3502,89.1324,86.1209,88.4675,1577014,
603871.SH,嘉友国际,2022-01-06,87.8027,89.9537,86.8249,89.4453,1199462,
603871.SH,嘉友国际,2022-01-07,89.7973,89.9537,86.7858,87.1769,953044,
603871.SH,嘉友国际,2022-01-10,87.216,87.9591,85.1041,86.4338,751731,
