代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300750.SZ,宁德时代,2021-02-08,376.2833,406.1852,374.2864,405.3825,24402658,
300750.SZ,宁德时代,2021-02-09,412.6071,416.4201,402.1715,411.6037,16203746,
300750.SZ,宁德时代,2021-02-10,415.4067,418.0256,407.3893,414.0721,16282957,
300750.SZ,宁德时代,2021-02-18,423.4441,423.4441,388.2039,398.3585,23824929,
300750.SZ,宁德时代,2021-02-19,391.3346,397.3551,375.4805,388.826,18690354,
300750.SZ,宁德时代,2021-02-22,388.826,397.1544,376.1829,376.2833,16720351,
300750.SZ,宁德时代,2021-02-23,371.2661,377.8285,362.1149,377.8285,13604746,
300750.SZ,宁德时代,2021-02-24,376.2833,379.2935,340.5614,348.1874,30272084,
300750.SZ,宁德时代,2021-02-25,355.0609,355.0609,336.1464,338.2536,24575702,
300750.SZ,宁德时代,2021-02-26,324.1053,334.1395,318.8775,323.3327,22950635,
300750.SZ,宁德时代,2021-03-01,332.6444,346.8027,329.4034,345.7792,20539402,
300750.SZ,宁德时代,2021-03-02,354.208,354.4087,342.2271,350.7963,15281131,
300750.SZ,宁德时代,2021-03-03,347.2342,350.8264,341.5247,350.8264,10464433,
300750.SZ,宁德时代,2021-03-04,346.1806,346.1806,324.015,326.6841,18103403,
300750.SZ,宁德时代,2021-03-05,314.0811,327.9986,309.3851,321.095,17307341,
300750.SZ,宁德时代,2021-03-08,324.1053,335.8654,301.9096,306.0437,21295514,
300750.SZ,宁德时代,2021-03-09,301.0266,311.5625,289.989,301.0266,27357719,
300750.SZ,宁德时代,2021-03-10,317.0814,323.3828,314.0711,315.5762,23763768,
300750.SZ,宁德时代,2021-03-11,317.0814,334.6212,312.3653,332.4136,20964281,
300750.SZ,宁德时代,2021-03-12,338.0629,346.1806,332.4337,342.6285,18952041,
300750.SZ,宁德时代,2021-03-15,341.1635,341.1635,308.0506,313.3687,23040352,
300750.SZ,宁德时代,2021-03-16,318.0848,326.1021,314.5728,324.1053,13712397,
300750.SZ,宁德时代,2021-03-17,318.9678,337.3505,314.1714,334.1395,14672578,
300750.SZ,宁德时代,2021-03-18,335.1429,344.2841,334.6513,336.9491,11366956,
300750.SZ,宁德时代,2021-03-19,326.1121,334.1295,312.0642,317.5831,18971590,
300750.SZ,宁德时代,2021-03-22,320.0916,322.0985,299.9128,308.8533,23171883,
300750.SZ,宁德时代,2021-03-23,306.0437,311.703,301.147,304.95,15116923,
300750.SZ,宁德时代,2021-03-24,306.0437,306.1441,285.9753,289.7782,25208186,
300750.SZ,宁德时代,2021-03-25,281.4699,294.3538,281.0083,292.5477,18439889,
300750.SZ,宁德时代,2021-03-26,296.0095,315.1247,294.0026,314.6932,23710285,
300750.SZ,宁德时代,2021-03-29,314.5728,320.8643,306.0537,312.6663,15563243,
300750.SZ,宁德时代,2021-03-30,312.6763,322.0784,309.054,320.0715,12640386,
300750.SZ,宁德时代,2021-03-31,319.9812,327.2761,314.0711,323.2725,16054553,
300750.SZ,宁德时代,2021-04-01,324.908,336.638,324.4063,331.1192,11333813,
300750.SZ,宁德时代,2021-04-02,334.0894,337.3304,327.9986,333.5375,9262891,
300750.SZ,宁德时代,2021-04-06,336.1464,339.1566,320.1819,326.9149,10463817,
300750.SZ,宁德时代,2021-04-07,334.0492,334.0492,313.2182,321.095,13393147,
300750.SZ,宁德时代,2021-04-08,315.0745,322.7607,312.0642,320.9445,7870973,
300750.SZ,宁德时代,2021-04-09,325.1188,325.1188,311.0608,313.0677,9323686,
300750.SZ,宁德时代,2021-04-12,319.3491,326.1523,314.1714,316.088,14059546,
300750.SZ,宁德时代,2021-04-13,314.3721,334.1395,314.1714,325.8713,14021091,
300750.SZ,宁德时代,2021-04-14,332.3936,348.6791,329.8047,347.184,18504345,
300750.SZ,宁德时代,2021-04-15,341.1233,342.6686,334.3101,338.1532,12474137,
300750.SZ,宁德时代,2021-04-16,341.1635,341.5648,325.7108,334.9824,11536269,
300750.SZ,宁德时代,2021-04-19,336.1464,365.7473,332.4839,365.2456,20547682,
300750.SZ,宁德时代,2021-04-20,359.205,370.052,354.7097,360.2285,14283434,
300750.SZ,宁德时代,2021-04-21,352.3617,359.1247,348.9902,356.9072,12399643,
300750.SZ,宁德时代,2021-04-22,367.2525,367.8545,354.8401,363.6,10791346,
300750.SZ,宁德时代,2021-04-23,363.6,374.2764,361.242,372.7713,11536538,
300750.SZ,宁德时代,2021-04-26,374.8785,381.3004,348.3881,350.1943,25623665,
300750.SZ,宁德时代,2021-04-27,351.1977,352.0004,341.4244,349.7929,15180979,
300750.SZ,宁德时代,2021-04-28,354.218,376.2833,353.2045,368.286,23632614,
300750.SZ,宁德时代,2021-04-29,372.0789,383.2069,369.1289,381.2903,18086320,
300750.SZ,宁德时代,2021-04-30,374.2764,393.3414,369.179,389.4983,25865106,
300750.SZ,宁德时代,2021-05-06,391.3346,391.3346,369.761,385.314,18968026,
300750.SZ,宁德时代,2021-05-07,385.314,388.8762,367.3829,368.5368,15138529,
300750.SZ,宁德时代,2021-05-10,366.0483,375.2698,361.2319,369.47,12455280,
300750.SZ,宁德时代,2021-05-11,363.2388,371.1658,354.208,367.8545,11412084,
300750.SZ,宁德时代,2021-05-12,368.2559,370.333,356.8068,362.7371,13360160,
300750.SZ,宁德时代,2021-05-13,355.5124,360.0077,350.8967,352.3015,11347605,
300750.SZ,宁德时代,2021-05-14,354.7297,361.7336,344.3443,360.2285,17657660,
300750.SZ,宁德时代,2021-05-17,361.2319,377.1663,361.2219,374.457,19330918,
300750.SZ,宁德时代,2021-05-18,373.273,380.4976,367.714,370.3631,8962010,
300750.SZ,宁德时代,2021-05-19,367.7542,381.3004,364.2422,376.3334,11746435,
300750.SZ,宁德时代,2021-05-20,379.0928,385.2037,371.3665,379.0326,12843969,
300750.SZ,宁德时代,2021-05-21,384.0798,388.6053,370.2326,376.8552,14056597,
300750.SZ,宁德时代,2021-05-24,381.3004,389.8796,377.4673,389.2876,16961148,
300750.SZ,宁德时代,2021-05-25,390.7727,397.3551,387.0199,396.8835,14957705,
300750.SZ,宁德时代,2021-05-26,396.3517,401.3487,385.9763,386.7389,12698850,
300750.SZ,宁德时代,2021-05-27,388.8361,391.3346,383.1567,385.314,7959838,
300750.SZ,宁德时代,2021-05-28,391.3346,422.9424,391.3346,411.0017,27715051,
300750.SZ,宁德时代,2021-05-31,417.4236,437.0605,415.4167,435.5855,20006312,
300750.SZ,宁德时代,2021-06-01,421.4372,432.4749,417.9453,426.7955,15875357,
300750.SZ,宁德时代,2021-06-02,430.5684,435.1741,420.7047,425.9526,11571216,
300750.SZ,宁德时代,2021-06-03,427.4578,429.7456,411.403,416.1994,12375991,
300750.SZ,宁德时代,2021-06-04,420.4338,441.004,416.5807,433.689,18010150,
300750.SZ,宁德时代,2021-06-07,425.3004,425.4409,401.3688,408.8945,21529447,
300750.SZ,宁德时代,2021-06-08,405.3825,426.3038,405.3825,410.9916,16631690,
300750.SZ,宁德时代,2021-06-09,410.3996,417.4236,404.3791,410.7709,9358239,
300750.SZ,宁德时代,2021-06-10,411.4933,446.1816,411.4933,436.1173,19350231,
300750.SZ,宁德时代,2021-06-11,444.5159,459.4067,431.5317,453.5267,19796063,
300750.SZ,宁德时代,2021-06-15,454.5502,457.4601,436.9903,446.5228,10252153,
300750.SZ,宁德时代,2021-06-16,442.4188,445.3187,418.437,421.6179,13969365,
300750.SZ,宁德时代,2021-06-17,425.7018,439.2379,425.7018,435.9969,10272398,
300750.SZ,宁德时代,2021-06-18,438.6861,456.7577,438.6861,451.5399,15600042,
300750.SZ,宁德时代,2021-06-21,453.3461,457.4601,441.7264,454.3495,12082314,
300750.SZ,宁德时代,2021-06-22,451.7205,455.5436,441.7264,451.7707,8847005,
300750.SZ,宁德时代,2021-06-23,455.6339,473.6252,453.045,470.053,12445699,
300750.SZ,宁德时代,2021-06-24,474.7491,476.505,463.591,468.8991,9213246,
300750.SZ,宁德时代,2021-06-25,474.6186,478.6323,460.5707,477.8597,9955534,
300750.SZ,宁德时代,2021-06-28,477.8496,504.7012,469.9126,495.5901,14643927,
300750.SZ,宁德时代,2021-06-29,515.4077,521.3781,505.9454,510.2501,15340180,
300750.SZ,宁德时代,2021-06-30,510.7518,543.8547,499.7042,536.6301,14455682,
300750.SZ,宁德时代,2021-07-01,538.6369,541.8479,519.7826,531.3119,11324700,
300750.SZ,宁德时代,2021-07-02,525.9236,536.9913,511.4041,521.368,13871718,
300750.SZ,宁德时代,2021-07-05,517.0013,530.7345,510.0444,521.2879,14351499,
300750.SZ,宁德时代,2021-07-06,522.0207,543.0722,503.8604,517.2322,18055540,
300750.SZ,宁德时代,2021-07-07,522.0207,544.6082,509.1007,544.6082,18145691,
300750.SZ,宁德时代,2021-07-08,553.1311,573.7208,544.7487,561.3329,15879012,
300750.SZ,宁德时代,2021-07-09,561.1622,561.1622,536.6273,548.0013,15660730,
300750.SZ,宁德时代,2021-07-12,558.271,579.2422,558.271,567.9887,15476312,
300750.SZ,宁德时代,2021-07-13,562.1762,581.8523,554.1451,565.1979,13637065,
300750.SZ,宁德时代,2021-07-14,557.1567,564.0635,543.1023,553.5126,12587871,
300750.SZ,宁德时代,2021-07-15,547.1179,571.0907,543.1525,570.2072,13733347,
300750.SZ,宁德时代,2021-07-16,569.2034,569.2034,530.1823,533.0635,17849493,
300750.SZ,宁德时代,2021-07-19,542.0984,543.785,518.0052,525.5343,18012945,
300750.SZ,宁德时代,2021-07-20,517.0013,541.3656,517.0013,530.092,13000547,
300750.SZ,宁德时代,2021-07-21,532.0797,558.2409,528.0541,557.9398,18204911,
300750.SZ,宁德时代,2021-07-22,558.7629,565.8805,547.8106,559.2448,10883599,
300750.SZ,宁德时代,2021-07-23,557.1567,566.1817,548.1218,549.1357,9332873,
300750.SZ,宁德时代,2021-07-26,546.114,555.0787,524.5304,541.8776,12728980,
300750.SZ,宁德时代,2021-07-27,545.1302,561.363,496.9236,496.9236,17846033,
300750.SZ,宁德时代,2021-07-28,497.9275,535.3724,497.9275,527.0903,21724743,
300750.SZ,宁德时代,2021-07-29,548.1218,559.9074,531.0557,558.9637,18620249,
300750.SZ,宁德时代,2021-07-30,567.1956,584.4624,542.0984,552.5389,20181013,
300750.SZ,宁德时代,2021-08-02,559.1645,577.2244,534.9508,554.1451,18297279,
300750.SZ,宁德时代,2021-08-03,557.1567,558.1606,525.0324,533.0635,12238308,
300750.SZ,宁德时代,2021-08-04,536.0751,573.2089,527.0402,571.2111,17400431,
300750.SZ,宁德时代,2021-08-05,568.1995,568.1995,548.6538,559.1645,12979233,
300750.SZ,宁德时代,2021-08-06,566.9848,569.2034,541.0946,545.9935,14371245,
300750.SZ,宁德时代,2021-08-09,534.0674,534.5693,504.9446,518.0052,18583111,
300750.SZ,宁德时代,2021-08-10,512.9958,521.2076,500.9391,512.4838,18016853,
300750.SZ,宁德时代,2021-08-11,511.9819,525.0324,506.842,519.26,11236434,
300750.SZ,宁德时代,2021-08-12,513.9997,514.9835,495.9197,503.9508,17116184,
300750.SZ,宁德时代,2021-08-13,481.8653,531.9592,481.8653,504.001,27725763,
300750.SZ,宁德时代,2021-08-16,495.9197,505.8481,471.706,478.8536,22043980,
300750.SZ,宁德时代,2021-08-17,486.8847,496.7228,479.0946,481.8653,15610638,
300750.SZ,宁德时代,2021-08-18,488.4307,504.8543,479.2652,496.9236,15957481,
300750.SZ,宁德时代,2021-08-19,503.9508,511.7108,485.8808,504.9547,14453518,
300750.SZ,宁德时代,2021-08-20,500.9391,501.1399,484.375,496.0301,12527606,
300750.SZ,宁德时代,2021-08-23,506.9624,525.2532,503.9608,523.9281,16224431,
300750.SZ,宁德时代,2021-08-24,518.4067,542.1988,517.1218,525.0324,13313712,
300750.SZ,宁德时代,2021-08-25,526.0363,534.2681,513.1865,532.3005,9530347,
300750.SZ,宁德时代,2021-08-26,542.0784,561.112,522.9142,523.0246,16798255,
300750.SZ,宁德时代,2021-08-27,522.0207,526.0363,503.9508,509.4721,11958157,
300750.SZ,宁德时代,2021-08-30,509.422,527.8433,500.7986,507.2034,15714333,
300750.SZ,宁德时代,2021-08-31,513.9294,513.9294,487.738,496.7931,14762087,
300750.SZ,宁德时代,2021-09-01,493.9119,495.9197,473.3322,490.6091,14462675,
300750.SZ,宁德时代,2021-09-02,493.9119,498.0379,487.6677,495.4177,11464887,
300750.SZ,宁德时代,2021-09-03,499.9352,505.8381,482.7487,488.3905,11282023,
300750.SZ,宁德时代,2021-09-06,494.9158,520.0129,484.8769,518.1056,14791957,
300750.SZ,宁德时代,2021-09-07,517.0013,528.7066,511.9819,516.0074,9422232,
300750.SZ,宁德时代,2021-09-08,521.0168,525.6146,501.943,504.9547,9739395,
300750.SZ,宁德时代,2021-09-09,511.4799,520.9968,492.7072,509.171,11016209,
300750.SZ,宁德时代,2021-09-10,495.3575,505.7377,492.5868,504.0512,11296936,
300750.SZ,宁德时代,2021-09-13,504.0512,514.09,497.9275,504.7539,8968966,
300750.SZ,宁德时代,2021-09-14,509.0907,543.1023,504.8743,531.9592,23383657,
300750.SZ,宁德时代,2021-09-15,532.0596,534.0573,513.7989,527.3915,10501454,
300750.SZ,宁德时代,2021-09-16,525.0324,525.0324,499.9352,499.9352,11260408,
300750.SZ,宁德时代,2021-09-17,498.9313,510.978,494.0424,504.9547,8193837,
300750.SZ,宁德时代,2021-09-22,496.522,502.9469,489.9968,495.227,6423920,
300750.SZ,宁德时代,2021-09-23,506.8219,506.8219,493.7111,494.9058,7971421,
300750.SZ,宁德时代,2021-09-24,496.7931,514.5016,492.4061,501.9229,10262492,
300750.SZ,宁德时代,2021-09-27,506.9624,521.8199,501.7322,515.4955,14496264,
300750.SZ,宁德时代,2021-09-28,513.9896,519.9628,500.136,502.3747,9222505,
300750.SZ,宁德时代,2021-09-29,497.9275,513.7889,495.9197,504.4628,9395464,
300750.SZ,宁德时代,2021-09-30,506.9624,534.5693,503.9608,527.773,16714235,
300750.SZ,宁德时代,2021-10-08,536.0751,552.2076,524.932,536.0751,12516925,
300750.SZ,宁德时代,2021-10-11,537.079,539.6891,520.0732,523.0246,7830888,
300750.SZ,宁德时代,2021-10-12,523.6069,524.6509,500.8186,506.9624,9590683,
300750.SZ,宁德时代,2021-10-13,506.9624,524.5304,505.9585,524.2895,7652244,
300750.SZ,宁德时代,2021-10-14,527.0402,536.9585,527.0402,534.3685,7841554,
300750.SZ,宁德时代,2021-10-15,534.0674,581.1195,530.1522,571.2111,22951299,
300750.SZ,宁德时代,2021-10-18,583.2578,597.5531,572.215,597.3322,18670216,
300750.SZ,宁德时代,2021-10-19,606.3471,617.3698,587.2733,592.8951,15088955,
300750.SZ,宁德时代,2021-10-20,597.3122,615.7636,589.2811,591.7908,12466583,
300750.SZ,宁德时代,2021-10-21,592.2927,601.3277,582.2539,598.3161,10142297,
300750.SZ,宁德时代,2021-10-22,608.3348,608.3348,592.624,603.737,11021603,
300750.SZ,宁德时代,2021-10-25,614.3782,627.5894,605.6745,613.1435,14052090,
300750.SZ,宁德时代,2021-10-26,638.2306,640.9611,598.2458,600.3138,14827692,
300750.SZ,宁德时代,2021-10-27,600.3138,617.43,595.4751,617.43,13548574,
300750.SZ,宁德时代,2021-10-28,627.4288,637.4676,605.273,609.5596,17282868,
300750.SZ,宁德时代,2021-10-29,617.681,647.9984,601.2675,641.704,20268702,
300750.SZ,宁德时代,2021-11-01,643.4909,681.6386,633.5826,652.5259,22179659,
300750.SZ,宁德时代,2021-11-02,657.5453,668.3471,650.5181,660.557,13140789,
300750.SZ,宁德时代,2021-11-03,653.5298,658.5693,630.4404,642.487,12760630,
300750.SZ,宁德时代,2021-11-04,650.5181,657.5453,638.5217,649.3637,9201009,
300750.SZ,宁德时代,2021-11-05,641.4832,652.305,636.4537,636.5541,8555085,
300750.SZ,宁德时代,2021-11-08,639.4754,667.5641,633.4521,663.3679,12269565,
300750.SZ,宁德时代,2021-11-09,670.3348,670.5958,655.6681,665.8575,6674583,
300750.SZ,宁德时代,2021-11-10,653.6603,659.021,637.4676,650.5181,12739826,
300750.SZ,宁德时代,2021-11-11,653.5298,667.7147,652.6263,658.3986,7701413,
300750.SZ,宁德时代,2021-11-12,659.5531,664.432,636.3834,643.4909,11420150,
300750.SZ,宁德时代,2021-11-15,643.4809,643.4809,610.3225,622.4093,14007599,
300750.SZ,宁德时代,2021-11-16,622.4093,627.5492,609.3588,617.3598,8433513,
300750.SZ,宁德时代,2021-11-17,625.421,632.8799,619.9598,628.3122,7561643,
300750.SZ,宁德时代,2021-11-18,628.3122,639.1341,615.9744,628.4326,7527274,
300750.SZ,宁德时代,2021-11-19,633.4521,641.4832,622.4595,641.4832,8456790,
300750.SZ,宁德时代,2021-11-22,647.4964,683.6464,644.6052,683.6464,15308991,
300750.SZ,宁德时代,2021-11-23,682.9537,682.9537,668.5881,674.6114,9931174,
300750.SZ,宁德时代,2021-11-24,672.7743,678.4262,652.8672,661.3601,8550354,
300750.SZ,宁德时代,2021-11-25,655.5376,661.0589,647.7976,656.5414,5822028,
300750.SZ,宁德时代,2021-11-26,653.5298,671.399,653.5298,660.557,5850222,
300750.SZ,宁德时代,2021-11-29,656.5414,687.16,655.5376,682.4417,11465261,
300750.SZ,宁德时代,2021-11-30,687.421,688.3245,675.9466,682.6425,7188131,
300750.SZ,宁德时代,2021-12-01,682.6425,687.6519,666.6907,674.6114,6984571,
300750.SZ,宁德时代,2021-12-02,674.5913,691.8782,671.5997,690.6736,9178956,
300750.SZ,宁德时代,2021-12-03,691.6373,694.6891,673.6075,689.6697,8078164,
300750.SZ,宁德时代,2021-12-06,678.7273,682.8433,658.5492,659.8342,11261215,
300750.SZ,宁德时代,2021-12-07,664.5725,665.5764,614.579,631.4443,22139147,
300750.SZ,宁德时代,2021-12-08,637.2568,647.2856,628.6836,641.4832,11886602,
300750.SZ,宁德时代,2021-12-09,641.4832,642.487,625.3206,636.2629,13427209,
300750.SZ,宁德时代,2021-12-10,624.6379,655.899,623.5939,642.4368,21384418,
300750.SZ,宁德时代,2021-12-13,642.3867,663.2273,632.5285,660.9184,16082778,
300750.SZ,宁德时代,2021-12-14,659.8944,659.8944,646.4825,653.5398,8781080,
300750.SZ,宁德时代,2021-12-15,651.9537,663.5686,649.464,651.522,7048016,
300750.SZ,宁德时代,2021-12-16,659.8543,659.8543,649.5946,657.6056,6150222,
300750.SZ,宁德时代,2021-12-17,653.5398,656.5314,642.1859,653.7205,13649081,
300750.SZ,宁德时代,2021-12-20,651.522,651.522,610.0414,612.5813,15511352,
300750.SZ,宁德时代,2021-12-21,608.3549,617.0787,596.3886,606.4174,12565780,
300750.SZ,宁德时代,2021-12-22,611.1658,619.3977,605.3433,612.6114,8361840,
300750.SZ,宁德时代,2021-12-23,621.3854,633.2513,614.4585,624.4874,7971819,
300750.SZ,宁德时代,2021-12-24,626.4249,627.6797,565.1878,579.0414,24608084,
300750.SZ,宁德时代,2021-12-27,576.4313,590.2749,575.7286,580.8484,10183543,
300750.SZ,宁德时代,2021-12-28,580.2461,589.5622,572.1247,587.2733,9659574,
300750.SZ,宁德时代,2021-12-29,587.2733,588.2672,571.9942,577.7866,9963963,
300750.SZ,宁德时代,2021-12-30,579.2422,598.6072,577.8067,592.2927,12420946,
300750.SZ,宁德时代,2021-12-31,600.625,608.3449,584.2617,590.285,9371117,
300750.SZ,宁德时代,2022-01-04,608.3549,609.3588,563.18,571.0907,17456845,
300750.SZ,宁德时代,2022-01-05,568.601,569.0829,542.0984,549.6276,16657881,
300750.SZ,宁德时代,2022-01-06,540.6026,549.1256,533.8565,543.5742,13882602,
300750.SZ,宁德时代,2022-01-07,552.1373,558.1606,530.0518,541.9981,13169468,
300750.SZ,宁德时代,2022-01-10,537.0589,551.1334,526.2772,540.4922,14862906,
300750.SZ,宁德时代,2022-01-11,543.2128,552.0369,538.4945,538.7856,8472277,
300750.SZ,宁德时代,2022-01-12,553.1412,572.1749,553.0408,567.2357,19164163,
300750.SZ,宁德时代,2022-01-13,573.2189,584.2617,556.8957,567.1956,13899742,
300750.SZ,宁德时代,2022-01-14,559.2247,583.057,558.1606,579.6438,11612818,
300750.SZ,宁德时代,2022-01-17,591.1483,610.8646,581.0492,609.2082,14352844,
300750.SZ,宁德时代,2022-01-18,609.2082,610.1318,588.2772,589.0803,10701672,
300750.SZ,宁德时代,2022-01-19,591.7908,597.3122,560.6703,572.205,14487439,
300750.SZ,宁德时代,2022-01-20,568.1995,580.2461,565.5392,571.3416,8065361,
300750.SZ,宁德时代,2022-01-21,565.1878,581.8523,554.1451,571.703,9917398,
300750.SZ,宁德时代,2022-01-24,566.1917,594.5615,561.1823,583.2477,11562129,
300750.SZ,宁德时代,2022-01-25,575.4375,585.5968,567.1956,567.7979,7199229,
300750.SZ,宁德时代,2022-01-26,574.022,592.8951,568.7014,589.783,11603676,
300750.SZ,宁德时代,2022-01-27,587.2733,597.3021,572.215,577.2244,12948188,
300750.SZ,宁德时代,2022-01-28,596.9106,606.3471,572.6567,594.9028,24331734,
300750.SZ,宁德时代,2022-02-07,608.3549,612.3504,576.4113,581.6917,14528859,
300750.SZ,宁德时代,2022-02-08,581.6917,581.6917,523.8478,542.9618,20650297,
300750.SZ,宁德时代,2022-02-09,541.0946,553.0408,529.0479,549.3264,11494712,
300750.SZ,宁德时代,2022-02-10,553.9443,554.1451,501.8326,520.1133,29233587,
300750.SZ,宁德时代,2022-02-11,507.9663,515.5758,490.9003,491.8941,23979847,
300750.SZ,宁德时代,2022-02-14,487.8886,514.8831,486.9449,509.9741,19628564,
300750.SZ,宁德时代,2022-02-15,521.0168,532.3909,512.9857,529.0479,15150828,
300750.SZ,宁德时代,2022-02-16,530.0518,544.5379,526.0262,532.8627,12706794,
300750.SZ,宁德时代,2022-02-17,532.0395,545.612,527.6224,537.079,10747219,
300750.SZ,宁德时代,2022-02-18,532.0596,537.079,525.0123,529.5499,11384779,
300750.SZ,宁德时代,2022-02-21,528.546,528.546,507.4343,511.9819,15630631,
300750.SZ,宁德时代,2022-02-22,508.6188,509.9741,494.2833,505.9585,13632851,
300750.SZ,宁德时代,2022-02-23,507.9663,521.067,504.4326,521.0168,15433230,
300750.SZ,宁德时代,2022-02-24,509.9741,523.6069,502.9469,509.6729,16160023,
300750.SZ,宁德时代,2022-02-25,523.0246,537.079,522.9142,530.8549,16967238,
300750.SZ,宁德时代,2022-02-28,526.0363,538.5848,526.0363,535.4326,9965701,
300750.SZ,宁德时代,2022-03-01,541.2953,550.2098,532.0596,538.2636,9749032,
300750.SZ,宁德时代,2022-03-02,533.0635,533.8565,510.8575,515.8368,13412932,
300750.SZ,宁德时代,2022-03-03,519.2098,520.8161,508.9401,514.9835,8698927,
300750.SZ,宁德时代,2022-03-04,506.9624,510.978,489.8964,493.7011,16283350,
300750.SZ,宁德时代,2022-03-07,476.8459,486.8847,455.7743,456.6577,24599264,
300750.SZ,宁德时代,2022-03-08,465.783,468.2727,444.7315,457.2199,22754060,
300750.SZ,宁德时代,2022-03-09,457.772,475.842,449.7409,475.3099,23457419,
300750.SZ,宁德时代,2022-03-10,491.9041,507.5146,487.1959,492.7173,23961693,
300750.SZ,宁德时代,2022-03-11,482.6985,496.9236,475.9424,495.4679,17102172,
300750.SZ,宁德时代,2022-03-14,484.8769,489.1234,464.7992,464.7992,16291014,
300750.SZ,宁德时代,2022-03-15,462.7914,483.1603,452.351,465,21268688,
300750.SZ,宁德时代,2022-03-16,478.0505,505.4265,470.3106,505.055,28223653,
300750.SZ,宁德时代,2022-03-17,519.511,537.079,517.1017,526.5382,27630079,
300750.SZ,宁德时代,2022-03-18,521.0168,526.5081,505.9585,512.4838,16391807,
300750.SZ,宁德时代,2022-03-21,522.0207,536.2759,519.6114,522.0207,13634076,
300750.SZ,宁德时代,2022-03-22,522.0207,522.0207,508.9702,514.9935,10228257,
300750.SZ,宁德时代,2022-03-23,522.0207,525.0123,511.8815,517.2924,8410966,
300750.SZ,宁德时代,2022-03-24,511.9317,519.6917,500.3167,515.9974,8480580,
300750.SZ,宁德时代,2022-03-25,513.9093,520.1936,503.9508,504.021,9283639,
300750.SZ,宁德时代,2022-03-28,510.8575,510.8575,479.9378,488.8925,14946512,
300750.SZ,宁德时代,2022-03-29,488.8925,501.943,483.8731,488.7921,11235947,
300750.SZ,宁德时代,2022-03-30,493.9119,521.0168,493.9119,521.0168,16216979,
300750.SZ,宁德时代,2022-03-31,517.1519,520.0129,505.1052,514.2908,9623922,
300750.SZ,宁德时代,2022-04-01,509.9741,526.5382,507.0929,520.9164,9518241,
300750.SZ,宁德时代,2022-04-06,518.5272,520.0129,504.9547,510.1447,8542810,
300750.SZ,宁德时代,2022-04-07,502.4951,506.9624,488.9427,497.1444,11958082,
300750.SZ,宁德时代,2022-04-08,494.6146,506.8319,490.9003,496.9236,9357130,
300750.SZ,宁德时代,2022-04-11,477.1169,479.8575,453.8569,460.7837,20738205,
300750.SZ,宁德时代,2022-04-12,462.5606,474.6172,462.2895,473.8342,12498201,
300750.SZ,宁德时代,2022-04-13,467.7004,483.6723,463.7953,467.8109,9523122,
300750.SZ,宁德时代,2022-04-14,476.8459,477.8497,455.7642,461.5868,13752370,
300750.SZ,宁德时代,2022-04-15,452.8931,458.7659,434.4517,452.612,19989104,
300750.SZ,宁德时代,2022-04-18,443.7176,453.7364,436.9916,452.7526,11957617,
300750.SZ,宁德时代,2022-04-19,452.2105,461.3659,440.1538,441.9709,14382133,
300750.SZ,宁德时代,2022-04-20,440.716,444.7215,407.3569,408.5816,31199615,
300750.SZ,宁德时代,2022-04-21,413.4806,419.1224,400.4501,410.6998,21116568,
300750.SZ,宁德时代,2022-04-22,409.5855,424.8245,406.5738,416.954,20136651,
300750.SZ,宁德时代,2022-04-25,399.3459,407.6781,391.5155,391.6159,21316508,
300750.SZ,宁德时代,2022-04-26,387.6104,393.5233,378.465,378.465,18510510,
300750.SZ,宁德时代,2022-04-27,368.4262,410.3484,368.1652,408.6318,31612406,
300750.SZ,宁德时代,2022-04-28,401.5343,404.0641,383.4845,389.0058,25917727,
300750.SZ,宁德时代,2022-04-29,395.5311,411.5732,376.4773,410.9407,33647657,
300750.SZ,宁德时代,2022-05-05,366.4184,386.7772,354.3718,377.4611,60277207,
300750.SZ,宁德时代,2022-05-06,363.4067,388.2328,363.226,377.4511,24080095,
300750.SZ,宁德时代,2022-05-09,375.4534,378.4249,365.1234,369.932,16668032,
300750.SZ,宁德时代,2022-05-10,360.6962,386.4961,358.5278,380.6435,24437791,
300750.SZ,宁德时代,2022-05-11,381.4466,420.4074,380.9747,411.3423,31753974,
300750.SZ,宁德时代,2022-05-12,405.9715,410.7902,399.4262,405.078,13420805,
300750.SZ,宁德时代,2022-05-13,408.5816,420.0761,402.0664,416.4119,14854635,
300750.SZ,宁德时代,2022-05-16,418.6104,429.4624,408.5916,408.5916,14387809,
300750.SZ,宁德时代,2022-05-17,411.5732,426.2299,409.8365,424.2021,13889853,
300750.SZ,宁德时代,2022-05-18,426.0894,427.6554,416.0505,420.6282,10712014,
300750.SZ,宁德时代,2022-05-19,416.0606,423.5395,410.2481,420.6282,12632956,
300750.SZ,宁德时代,2022-05-20,429.6632,433.6788,419.1224,428.5589,15826754,
300750.SZ,宁德时代,2022-05-23,428.5589,428.5589,411.5933,418.3193,13791772,
300750.SZ,宁德时代,2022-05-24,415.2675,415.2775,403.3915,403.6023,15012680,
300750.SZ,宁德时代,2022-05-25,406.0719,407.6379,396.033,400.5304,13934882,
300750.SZ,宁德时代,2022-05-26,400.0385,403.3915,390.3912,391.5256,14059810,
300750.SZ,宁德时代,2022-05-27,397.5389,410.7299,393.6538,395.9326,18780191,
300750.SZ,宁德时代,2022-05-30,403.8533,408.7824,400.3497,403.3614,12529544,
