代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301032.SZ,新柴股份,2024-03-20,7.9743,8.1364,7.9439,8.106,3420500,
301032.SZ,新柴股份,2024-03-21,8.106,8.177,7.8933,8.1263,4422300,
301032.SZ,新柴股份,2024-03-22,8.106,8.1668,7.9135,7.9338,3819820,
301032.SZ,新柴股份,2024-03-25,7.8933,8.1466,7.8426,7.8527,4771100,
301032.SZ,新柴股份,2024-03-26,7.8021,7.8933,7.5589,7.7007,5261228,
301032.SZ,新柴股份,2024-03-27,7.7615,7.8527,7.3157,7.3461,3391620,
301032.SZ,新柴股份,2024-03-28,7.3461,7.7717,7.3056,7.6805,4244450,
301032.SZ,新柴股份,2024-03-29,7.6703,7.8325,7.6197,7.8021,3270700,
301032.SZ,新柴股份,2024-04-01,7.8021,8.2378,7.7717,8.2175,4936527,
301032.SZ,新柴股份,2024-04-02,8.1567,8.2884,8.0655,8.1466,3587600,
301032.SZ,新柴股份,2024-04-03,8.0858,8.7545,7.9541,8.4708,9568870,
301032.SZ,新柴股份,2024-04-08,8.2276,8.3492,7.6805,7.7311,10699400,
301032.SZ,新柴股份,2024-04-09,7.6602,7.8831,7.6602,7.8426,5201375,
301032.SZ,新柴股份,2024-04-10,7.9034,8.2783,7.5994,7.7919,5763300,
301032.SZ,新柴股份,2024-04-11,7.7311,8.0655,7.5589,7.9338,6472200,
301032.SZ,新柴股份,2024-04-12,8.0047,8.3492,7.8527,7.9135,10000400,
301032.SZ,新柴股份,2024-04-15,7.8021,7.9135,6.9003,7.0928,10809391,
301032.SZ,新柴股份,2024-04-16,7.0827,7.0827,6.0998,6.1809,9634103,
301032.SZ,新柴股份,2024-04-17,6.3835,7.0016,6.3328,7.0016,7863513,
301032.SZ,新柴股份,2024-04-18,7.0016,7.1637,6.7382,6.8293,5327500,
301032.SZ,新柴股份,2024-04-19,6.7888,6.9509,6.647,6.8395,4338500,
301032.SZ,新柴股份,2024-04-22,6.8699,6.9915,6.576,6.728,4572300,
301032.SZ,新柴股份,2024-04-23,6.8192,7.1536,6.7483,7.0523,5520500,
301032.SZ,新柴股份,2024-04-24,7.3765,7.3968,7.1435,7.265,6523200,
301032.SZ,新柴股份,2024-04-25,7.2144,7.6602,7.0624,7.6602,7032700,
301032.SZ,新柴股份,2024-04-26,7.5792,8.2074,7.3461,7.8122,10061496,
301032.SZ,新柴股份,2024-04-29,7.7311,7.9743,7.64,7.873,7102828,
301032.SZ,新柴股份,2024-04-30,7.8021,8.0655,7.8021,7.9946,5226395,
301032.SZ,新柴股份,2024-05-06,8.1972,8.1972,8.0149,8.1567,4357113,
301032.SZ,新柴股份,2024-05-07,8.1162,8.2884,8.0858,8.2175,3711141,
301032.SZ,新柴股份,2024-05-08,8.258,8.329,7.9845,8.0149,3885600,
301032.SZ,新柴股份,2024-05-09,8.1263,8.2479,8.0047,8.2074,3509003,
301032.SZ,新柴股份,2024-05-10,8.2378,8.2682,8.0047,8.1162,3210013,
301032.SZ,新柴股份,2024-05-13,8.0047,8.0453,7.7717,7.8933,3247910,
301032.SZ,新柴股份,2024-05-14,7.8933,8.0959,7.8933,8.025,2121000,
301032.SZ,新柴股份,2024-05-15,8.025,8.0959,7.9237,7.9743,2064600,
301032.SZ,新柴股份,2024-05-16,7.9743,8.106,7.9642,8.0047,2227600,
301032.SZ,新柴股份,2024-05-17,8.0655,8.0959,7.9439,8.0959,2138813,
301032.SZ,新柴股份,2024-05-20,8.1263,8.1567,7.9845,8.0351,2136700,
301032.SZ,新柴股份,2024-05-21,8.0351,8.0959,7.9338,8.0554,2846400,
301032.SZ,新柴股份,2024-05-22,8.0554,8.177,7.9642,8.0149,2551300,
301032.SZ,新柴股份,2024-05-23,7.9743,8.025,7.7717,7.7919,2648600,
301032.SZ,新柴股份,2024-05-24,8.0453,8.0858,7.721,7.7717,2461400,
301032.SZ,新柴股份,2024-05-27,7.8122,7.873,7.4576,7.7109,3908010,
301032.SZ,新柴股份,2024-05-28,7.6906,7.721,7.4576,7.5082,2981400,
301032.SZ,新柴股份,2024-05-29,7.4272,7.7109,7.4069,7.6703,3310000,
301032.SZ,新柴股份,2024-05-30,7.64,7.7818,7.5488,7.6096,2350200,
301032.SZ,新柴股份,2024-05-31,7.6096,7.8426,7.569,7.7717,1882600,
301032.SZ,新柴股份,2024-06-03,7.7717,7.9034,7.3765,7.4778,2680700,
301032.SZ,新柴股份,2024-06-04,7.4778,7.488,7.0421,7.1739,4120100,
301032.SZ,新柴股份,2024-06-05,7.1739,7.1941,6.9003,6.9205,3441900,
301032.SZ,新柴股份,2024-06-06,6.9205,6.9714,6.259,6.3913,5980347,
301032.SZ,新柴股份,2024-06-07,6.5033,6.7882,6.5033,6.7577,4918852,
301032.SZ,新柴股份,2024-06-11,6.7882,6.7882,6.4524,6.717,4018895,
301032.SZ,新柴股份,2024-06-12,6.7272,6.9816,6.6661,6.9612,3437823,
301032.SZ,新柴股份,2024-06-13,6.9918,7.0325,6.8595,6.9511,2821300,
301032.SZ,新柴股份,2024-06-14,6.9612,6.9612,6.717,6.8595,2197913,
301032.SZ,新柴股份,2024-06-17,6.7679,6.9104,6.6966,6.8188,3209500,
301032.SZ,新柴股份,2024-06-18,6.7679,7.0121,6.7475,7.002,3088900,
301032.SZ,新柴股份,2024-06-19,7.002,7.0732,6.9205,7.0223,2037300,
301032.SZ,新柴股份,2024-06-20,7.0223,7.0325,6.7984,6.8391,2170400,
301032.SZ,新柴股份,2024-06-21,6.8188,6.9511,6.6152,6.7882,1970500,
301032.SZ,新柴股份,2024-06-24,6.7679,6.7679,6.3811,6.432,2916547,
301032.SZ,新柴股份,2024-06-25,6.4117,6.7272,6.3201,6.6356,2830000,
301032.SZ,新柴股份,2024-06-26,6.5745,6.9002,6.4931,6.8798,3542200,
301032.SZ,新柴股份,2024-06-27,6.8798,6.9816,6.7577,6.7781,2703000,
301032.SZ,新柴股份,2024-06-28,6.7984,6.9307,6.544,6.8289,2636423,
301032.SZ,新柴股份,2024-07-01,6.8289,6.89,6.6458,6.7781,2616552,
301032.SZ,新柴股份,2024-07-02,6.7679,7.236,6.7679,7.0325,6578200,
301032.SZ,新柴股份,2024-07-03,6.9205,6.9511,6.7373,6.7475,5275813,
301032.SZ,新柴股份,2024-07-04,6.7272,6.7984,6.432,6.5033,3740600,
301032.SZ,新柴股份,2024-07-05,6.4422,6.605,6.3303,6.5542,2581287,
301032.SZ,新柴股份,2024-07-08,6.5643,6.6661,6.2895,6.2997,2933400,
301032.SZ,新柴股份,2024-07-09,6.3811,6.5033,6.0962,6.4931,3690638,
301032.SZ,新柴股份,2024-07-10,6.5033,6.544,6.3608,6.3913,2280900,
301032.SZ,新柴股份,2024-07-11,6.5033,6.7577,6.5033,6.7373,3521014,
301032.SZ,新柴股份,2024-07-12,6.7272,6.8697,6.6763,6.7373,2694614,
301032.SZ,新柴股份,2024-07-15,6.6966,6.6966,6.3811,6.4422,3047900,
301032.SZ,新柴股份,2024-07-16,6.5236,6.5236,6.3201,6.3913,2027313,
301032.SZ,新柴股份,2024-07-17,6.4219,6.432,6.259,6.2997,2029300,
301032.SZ,新柴股份,2024-07-18,6.2183,6.259,6.0046,6.1776,3738002,
301032.SZ,新柴股份,2024-07-19,6.1776,6.3099,6.1064,6.2387,2976913,
301032.SZ,新柴股份,2024-07-22,6.3201,6.3811,6.2488,6.3506,2723600,
301032.SZ,新柴股份,2024-07-23,6.371,6.4524,6.1674,6.1776,2432848,
301032.SZ,新柴股份,2024-07-24,6.1165,6.2285,6.0453,6.0758,2977200,
301032.SZ,新柴股份,2024-07-25,6.0758,6.2183,5.9842,6.1369,2141751,
301032.SZ,新柴股份,2024-07-26,6.1369,6.5643,6.1369,6.4422,4212948,
301032.SZ,新柴股份,2024-07-29,6.4015,6.5949,6.3913,6.5338,4296613,
301032.SZ,新柴股份,2024-07-30,6.4524,7.0834,6.3506,6.717,10745600,
301032.SZ,新柴股份,2024-07-31,6.6763,7.1037,6.5847,6.9714,12610837,
301032.SZ,新柴股份,2024-08-01,6.8697,7.4905,6.8391,7.1546,14260262,
301032.SZ,新柴股份,2024-08-02,7.002,7.2767,6.717,6.7781,10318940,
301032.SZ,新柴股份,2024-08-05,6.6966,6.8391,6.5542,6.5847,6087943,
301032.SZ,新柴股份,2024-08-06,6.6763,6.7373,6.5033,6.717,4674600,
301032.SZ,新柴股份,2024-08-07,6.6661,6.7781,6.605,6.6356,3667923,
301032.SZ,新柴股份,2024-08-08,6.6356,6.6559,6.432,6.6152,3401048,
301032.SZ,新柴股份,2024-08-09,6.6152,6.6661,6.544,6.5542,2549900,
301032.SZ,新柴股份,2024-08-12,6.5745,6.5745,6.4219,6.5033,2439800,
301032.SZ,新柴股份,2024-08-13,6.6254,6.6356,6.4219,6.6356,2499663,
301032.SZ,新柴股份,2024-08-14,6.6458,6.6763,6.5745,6.6356,2222758,
301032.SZ,新柴股份,2024-08-15,6.6254,6.717,6.5033,6.6865,3128100,
301032.SZ,新柴股份,2024-08-16,6.717,6.7577,6.6254,6.6356,3139081,
301032.SZ,新柴股份,2024-08-19,6.5847,6.717,6.5236,6.5847,2455613,
301032.SZ,新柴股份,2024-08-20,6.6254,6.6356,6.3099,6.371,2842800,
301032.SZ,新柴股份,2024-08-21,6.371,6.432,6.3201,6.3811,1501600,
301032.SZ,新柴股份,2024-08-22,6.3811,6.4626,6.2692,6.2794,1769500,
301032.SZ,新柴股份,2024-08-23,6.2895,6.2895,6.0758,6.1267,2579900,
301032.SZ,新柴股份,2024-08-26,6.1471,6.3608,6.1165,6.3303,2279301,
301032.SZ,新柴股份,2024-08-27,6.2997,6.371,6.1674,6.1776,1928801,
301032.SZ,新柴股份,2024-08-28,6.1776,6.3913,6.1471,6.3099,2341401,
301032.SZ,新柴股份,2024-08-29,6.3099,6.4829,6.2285,6.4626,2475800,
301032.SZ,新柴股份,2024-08-30,6.8289,6.9205,6.6254,6.7882,9413103,
301032.SZ,新柴股份,2024-09-02,6.7984,6.89,6.6763,6.6763,5464713,
301032.SZ,新柴股份,2024-09-03,6.6865,6.7984,6.6152,6.6458,2956900,
301032.SZ,新柴股份,2024-09-04,6.6356,6.717,6.5847,6.6458,2949201,
301032.SZ,新柴股份,2024-09-05,6.5949,6.7475,6.5949,6.7373,2260300,
301032.SZ,新柴股份,2024-09-06,6.7272,6.7577,6.5542,6.5745,2161300,
301032.SZ,新柴股份,2024-09-09,6.5745,6.6254,6.371,6.5847,2453500,
301032.SZ,新柴股份,2024-09-10,6.6152,6.7373,6.5236,6.7272,2251640,
301032.SZ,新柴股份,2024-09-11,6.7272,6.7475,6.6254,6.6458,2051113,
301032.SZ,新柴股份,2024-09-12,6.6254,6.7577,6.6254,6.6559,1898100,
301032.SZ,新柴股份,2024-09-13,6.6254,6.6966,6.5338,6.5643,2449200,
301032.SZ,新柴股份,2024-09-18,6.5236,6.605,6.2895,6.4524,2524353,
301032.SZ,新柴股份,2024-09-19,6.4829,6.7373,6.432,6.7373,3273313,
301032.SZ,新柴股份,2024-09-20,6.7475,6.7577,6.5949,6.6254,1919800,
301032.SZ,新柴股份,2024-09-23,6.605,6.6661,6.544,6.6254,1597026,
301032.SZ,新柴股份,2024-09-24,6.6763,6.7984,6.5949,6.7984,3016400,
301032.SZ,新柴股份,2024-09-25,6.8289,6.9714,6.7882,6.7984,3408500,
301032.SZ,新柴股份,2024-09-26,6.7781,7.002,6.7475,6.9918,3048600,
301032.SZ,新柴股份,2024-09-27,7.0732,7.348,6.9918,7.2869,5836600,
301032.SZ,新柴股份,2024-09-30,7.5413,8.3352,7.3785,8.1927,11356602,
301032.SZ,新柴股份,2024-10-08,9.7091,9.8211,8.5693,9.7803,15733831,
301032.SZ,新柴股份,2024-10-09,9.1595,9.1595,8.4777,8.956,12497131,
301032.SZ,新柴股份,2024-10-10,8.9255,9.76,8.7321,9.475,13988654,
301032.SZ,新柴股份,2024-10-11,9.3936,11.368,8.8542,11.368,27561567,
301032.SZ,新柴股份,2024-10-14,10.9609,13.5968,10.737,12.6096,52827036,
301032.SZ,新柴股份,2024-10-15,12.1924,12.3247,10.9609,11.3476,38031001,
301032.SZ,新柴股份,2024-10-16,10.8693,10.9914,10.1671,10.1874,28084972,
301032.SZ,新柴股份,2024-10-17,10.1874,10.6861,9.9941,10.5945,23425181,
301032.SZ,新柴股份,2024-10-18,10.3096,10.7879,10.0551,10.4724,23055281,
301032.SZ,新柴股份,2024-10-21,10.279,10.5538,10.1569,10.3605,18501253,
301032.SZ,新柴股份,2024-10-22,10.4317,10.4622,10.0653,10.2078,12330140,
301032.SZ,新柴股份,2024-10-23,10.1773,10.2485,10.0042,10.0042,10535600,
301032.SZ,新柴股份,2024-10-24,9.8719,9.8923,9.587,9.76,10509500,
301032.SZ,新柴股份,2024-10-25,9.8211,10.1976,9.7702,10.1467,12144287,
301032.SZ,新柴股份,2024-10-28,10.1874,11.9583,10.1874,11.6123,31073375,
301032.SZ,新柴股份,2024-10-29,11.6326,12.7216,11.3782,11.7242,28161801,
301032.SZ,新柴股份,2024-10-30,11.4596,11.887,11.1034,11.6631,17107839,
301032.SZ,新柴股份,2024-10-31,11.7038,12.8335,11.7038,12.3145,21502965,
301032.SZ,新柴股份,2024-11-01,12.2025,13.2304,11.7038,12.4061,23365075,
301032.SZ,新柴股份,2024-11-04,12.6809,13.6986,12.6096,13.322,34533680,
301032.SZ,新柴股份,2024-11-05,12.8742,13.2101,12.0601,13.0981,27954813,
301032.SZ,新柴股份,2024-11-06,12.63,12.7012,12.2432,12.3348,19072268,
301032.SZ,新柴股份,2024-11-07,12.2127,12.2127,11.6326,11.9786,14001768,
301032.SZ,新柴股份,2024-11-08,12.2229,12.3145,11.7344,11.8362,12542552,
301032.SZ,新柴股份,2024-11-11,11.6733,12.0092,11.6326,12.0092,9224049,
301032.SZ,新柴股份,2024-11-12,12.0193,12.1313,11.5105,11.7344,9375535,
301032.SZ,新柴股份,2024-11-13,11.7547,12.345,11.6733,12.0906,10878094,
301032.SZ,新柴股份,2024-11-14,11.999,11.999,11.6021,11.6021,6380900,
301032.SZ,新柴股份,2024-11-15,11.4494,11.6326,10.7777,10.7879,9560049,
301032.SZ,新柴股份,2024-11-18,10.8286,10.9507,10.279,10.4012,7192695,
301032.SZ,新柴股份,2024-11-19,10.4724,10.5844,10.1671,10.5844,6728365,
301032.SZ,新柴股份,2024-11-20,10.5844,10.8184,10.4826,10.7981,5567672,
301032.SZ,新柴股份,2024-11-21,10.8998,11.1034,10.6352,10.7981,5632551,
301032.SZ,新柴股份,2024-11-22,10.7472,10.8795,10.279,10.279,5444200,
301032.SZ,新柴股份,2024-11-25,10.2994,10.8693,10.2485,10.6759,5614185,
301032.SZ,新柴股份,2024-11-26,10.6454,11.1136,10.5742,10.7268,5993400,
301032.SZ,新柴股份,2024-11-27,10.6352,10.737,10.1773,10.7268,5227500,
301032.SZ,新柴股份,2024-11-28,10.6352,10.8693,10.6352,10.737,4209100,
301032.SZ,新柴股份,2024-11-29,10.8184,10.8693,10.5335,10.8083,4236890,
301032.SZ,新柴股份,2024-12-02,10.8083,11.0423,10.8083,10.8998,5095241,
301032.SZ,新柴股份,2024-12-03,10.9507,10.9813,10.8083,10.9406,4639449,
301032.SZ,新柴股份,2024-12-04,10.9711,11.1339,10.7675,10.7981,5331100,
301032.SZ,新柴股份,2024-12-05,10.8083,11.022,10.6963,10.9304,3385200,
301032.SZ,新柴股份,2024-12-06,10.91,11.0423,10.7675,11.0016,4153514,
301032.SZ,新柴股份,2024-12-09,11.0423,11.3375,10.8897,11.2764,6024346,
301032.SZ,新柴股份,2024-12-10,11.6021,11.6428,11.1034,11.1237,5944500,
301032.SZ,新柴股份,2024-12-11,11.0321,11.1746,11.0321,11.1034,3146300,
301032.SZ,新柴股份,2024-12-12,11.0627,11.2357,11.0016,11.2255,4009749,
301032.SZ,新柴股份,2024-12-13,11.1441,11.2052,10.8795,10.8897,4269549,
301032.SZ,新柴股份,2024-12-16,10.8795,11.0525,10.8286,10.9813,2925400,
301032.SZ,新柴股份,2024-12-17,10.9914,10.9914,10.2281,10.2892,4871600,
301032.SZ,新柴股份,2024-12-18,10.3808,10.4317,10.0246,10.218,3457594,
301032.SZ,新柴股份,2024-12-19,10.1569,10.2994,10.0551,10.2078,2772075,
301032.SZ,新柴股份,2024-12-20,10.1874,10.4826,10.1874,10.3706,2698700,
301032.SZ,新柴股份,2024-12-23,10.4622,10.4622,9.7193,9.7803,5959600,
301032.SZ,新柴股份,2024-12-24,9.8719,10.0551,9.6786,9.8719,3168200,
301032.SZ,新柴股份,2024-12-25,9.8618,9.8618,9.4343,9.5361,3975526,
301032.SZ,新柴股份,2024-12-26,9.6684,10.6047,9.475,9.933,7784032,
301032.SZ,新柴股份,2024-12-27,9.9025,10.2587,9.9025,10.0551,6839300,
301032.SZ,新柴股份,2024-12-30,9.9635,10.0653,9.6175,9.7905,4804126,
301032.SZ,新柴股份,2024-12-31,9.7905,9.8719,9.475,9.5564,3616200,
