代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002475.SZ,立讯精密,2020-02-20,1215.4134,1298.2531,1215.4134,1286.6038,116017144,
002475.SZ,立讯精密,2020-02-21,1265.8939,1328.8002,1260.1986,1303.4306,81722894,
002475.SZ,立讯精密,2020-02-24,1294.6289,1336.5665,1269.777,1320.2574,77649894,
002475.SZ,立讯精密,2020-02-25,1280.6497,1332.6834,1254.2445,1321.2929,93691461,
002475.SZ,立讯精密,2020-02-26,1289.7103,1297.4765,1216.9667,1232.4991,96056528,
002475.SZ,立讯精密,2020-02-27,1232.4991,1261.2341,1201.952,1210.4948,75894737,
002475.SZ,立讯精密,2020-02-28,1210.4948,1278.8376,1206.3528,1237.4177,166878356,
002475.SZ,立讯精密,2020-03-02,1242.8541,1281.4263,1191.3381,1257.8688,132561082,
002475.SZ,立讯精密,2020-03-03,1295.6644,1309.9024,1224.9918,1245.1839,104822069,
002475.SZ,立讯精密,2020-03-04,1237.4177,1251.9147,1157.1668,1186.1607,123317275,
002475.SZ,立讯精密,2020-03-05,1207.1295,1220.332,1147.0707,1177.359,100589390,
002475.SZ,立讯精密,2020-03-06,1159.7555,1199.6221,1148.6239,1179.4299,68579843,
002475.SZ,立讯精密,2020-03-09,1145.5175,1162.6031,1093.7426,1099.6968,102180662,
002475.SZ,立讯精密,2020-03-10,1090.6362,1180.2066,1090.6362,1169.3339,113804576,
002475.SZ,立讯精密,2020-03-11,1182.7953,1186.9373,1138.269,1138.269,73396728,
002475.SZ,立讯精密,2020-03-12,1097.8846,1141.1166,1091.1539,1119.1123,65160983,
002475.SZ,立讯精密,2020-03-13,1039.3791,1150.4361,1038.3436,1112.1227,84716252,
002475.SZ,立讯精密,2020-03-16,1105.392,1107.463,1000.8069,1000.8069,140245080,
002475.SZ,立讯精密,2020-03-17,1014.7861,1034.2016,920.2971,974.9195,127680985,
002475.SZ,立讯精密,2020-03-18,986.3099,1029.5419,963.0113,968.7065,96942397,
002475.SZ,立讯精密,2020-03-19,963.0113,985.7922,922.3681,962.4935,122372893,
002475.SZ,立讯精密,2020-03-20,979.3203,999.2536,957.8338,989.4164,105939645,
002475.SZ,立讯精密,2020-03-23,935.3118,952.6563,890.5266,890.5266,131912404,
002475.SZ,立讯精密,2020-03-24,916.414,923.4036,877.5829,916.6728,100100880,
002475.SZ,立讯精密,2020-03-25,962.4935,1008.3142,961.7169,1008.3142,138861739,
002475.SZ,立讯精密,2020-03-26,996.6649,997.4415,966.8944,966.8944,98615643,
002475.SZ,立讯精密,2020-03-27,992.7818,992.7818,938.4182,959.1282,91562107,
002475.SZ,立讯精密,2020-03-30,935.8295,999.2536,927.0278,988.3809,126031611,
002475.SZ,立讯精密,2020-03-31,1006.761,1012.7151,974.4017,987.8632,67709832,
002475.SZ,立讯精密,2020-04-01,983.7212,1053.0994,981.1325,1010.903,98749066,
002475.SZ,立讯精密,2020-04-02,1000.548,1094.0015,999.7714,1086.7531,108765922,
002475.SZ,立讯精密,2020-04-03,1066.5609,1088.5652,1045.851,1067.3375,78930066,
002475.SZ,立讯精密,2020-04-07,1113.1582,1113.1582,1075.1037,1091.4128,82787045,
002475.SZ,立讯精密,2020-04-08,1087.2708,1131.2794,1077.1747,1097.3669,84794442,
002475.SZ,立讯精密,2020-04-09,1099.6968,1104.3565,1061.3834,1067.5964,61736275,
002475.SZ,立讯精密,2020-04-10,1061.3834,1061.3834,1015.5627,1026.4354,79258572,
002475.SZ,立讯精密,2020-04-13,1003.9134,1025.9177,987.6043,1015.5627,49685619,
002475.SZ,立讯精密,2020-04-14,1027.212,1068.6319,1022.5523,1068.6319,75402476,
002475.SZ,立讯精密,2020-04-15,1074.3271,1097.8846,1060.089,1068.373,73887758,
002475.SZ,立讯精密,2020-04-16,1053.3583,1074.3271,1038.0847,1068.6319,39944602,
002475.SZ,立讯精密,2020-04-17,1107.463,1118.3357,1082.3522,1089.6007,83756541,
002475.SZ,立讯精密,2020-04-20,1083.9054,1100.2145,1078.9868,1097.3669,38679295,
002475.SZ,立讯精密,2020-04-21,1087.2708,1093.4838,1042.7445,1071.7384,67074805,
002475.SZ,立讯精密,2020-04-22,1062.16,1085.1998,1052.5817,1083.3877,40966083,
002475.SZ,立讯精密,2020-04-23,1087.2708,1092.4483,1070.9617,1073.0327,37481139,
002475.SZ,立讯精密,2020-04-24,1070.7029,1089.3418,1055.4293,1067.5964,46693133,
002475.SZ,立讯精密,2020-04-27,1078.2102,1089.8595,1050.5107,1086.4942,43237485,
002475.SZ,立讯精密,2020-04-28,1116.0058,1193.668,1104.6154,1177.8767,139161756,
002475.SZ,立讯精密,2020-04-29,1171.4048,1195.4801,1159.7555,1193.4091,59243852,
002475.SZ,立讯精密,2020-04-30,1211.5303,1247.7727,1207.9061,1224.7329,77909328,
002475.SZ,立讯精密,2020-05-06,1206.6117,1237.9355,1199.881,1229.9104,79878962,
002475.SZ,立讯精密,2020-05-07,1236.3822,1251.9147,1210.236,1213.3424,51445554,
002475.SZ,立讯精密,2020-05-08,1221.8853,1242.0775,1204.023,1223.1797,52044469,
002475.SZ,立讯精密,2020-05-11,1237.1588,1238.7121,1196.2568,1207.3883,56251425,
002475.SZ,立讯精密,2020-05-12,1199.881,1239.4887,1190.0438,1233.7935,63456064,
002475.SZ,立讯精密,2020-05-13,1216.7078,1294.37,1200.1399,1280.1319,103951522,
002475.SZ,立讯精密,2020-05-14,1253.209,1286.6038,1251.9147,1263.564,57981839,
002475.SZ,立讯精密,2020-05-15,1264.5995,1270.2947,1246.7372,1248.5493,51771652,
002475.SZ,立讯精密,2020-05-18,1211.5303,1215.4134,1169.3339,1176.0646,112749400,
002475.SZ,立讯精密,2020-05-19,1198.5866,1228.0983,1196.7745,1213.0836,65965841,
002475.SZ,立讯精密,2020-05-20,1221.6264,1229.6515,1187.1962,1196.2568,57643845,
002475.SZ,立讯精密,2020-05-21,1198.0689,1216.1901,1188.2317,1190.8204,46420030,
002475.SZ,立讯精密,2020-05-22,1185.1252,1185.1252,1147.5884,1153.2837,56359816,
002475.SZ,立讯精密,2020-05-25,1149.1417,1156.649,1124.5487,1142.411,45060246,
002475.SZ,立讯精密,2020-05-26,1159.4966,1202.7286,1154.0603,1190.8204,61709226,
002475.SZ,立讯精密,2020-05-27,1183.0542,1183.3131,1144.2231,1153.0248,45131366,
002475.SZ,立讯精密,2020-05-28,1140.34,1156.9079,1120.9244,1150.6949,43683376,
002475.SZ,立讯精密,2020-05-29,1139.5633,1174.7702,1131.5383,1151.9893,38620822,
002475.SZ,立讯精密,2020-06-01,1185.6429,1256.5744,1185.6429,1240.5242,94917986,
002475.SZ,立讯精密,2020-06-02,1242.3363,1266.1527,1238.7121,1250.8792,67123040,
002475.SZ,立讯精密,2020-06-03,1260.7164,1350.8045,1242.8541,1312.4912,109109126,
002475.SZ,立讯精密,2020-06-04,1322.3284,1337.3431,1288.6748,1299.5475,55682695,
002475.SZ,立讯精密,2020-06-05,1307.3137,1352.8755,1287.8981,1342.2617,68688029,
002475.SZ,立讯精密,2020-06-08,1359.0885,1401.5438,1307.3137,1324.3994,75950810,
002475.SZ,立讯精密,2020-06-09,1323.105,1351.3223,1308.8669,1335.7898,51437898,
002475.SZ,立讯精密,2020-06-10,1348.7335,1425.878,1348.7335,1413.9698,86711568,
002475.SZ,立讯精密,2020-06-11,1414.4875,1462.6381,1399.4728,1420.4416,71357492,
002475.SZ,立讯精密,2020-06-12,1390.4123,1419.4061,1388.859,1410.8633,59273155,
002475.SZ,立讯精密,2020-06-15,1397.4019,1428.9845,1381.8694,1382.3872,49887257,
002475.SZ,立讯精密,2020-06-16,1419.4061,1453.3186,1403.356,1430.7966,54308417,
002475.SZ,立讯精密,2020-06-17,1447.9985,1471.2718,1407.1861,1446.6494,60004699,
002475.SZ,立讯精密,2020-06-18,1446.9867,1539.7422,1440.2408,1539.7422,95637679,
002475.SZ,立讯精密,2020-06-19,1531.3099,1558.2933,1518.1555,1538.0558,72509811,
002475.SZ,立讯精密,2020-06-22,1538.0558,1603.8279,1538.0558,1596.4074,85677763,
002475.SZ,立讯精密,2020-06-23,1619.0061,1666.2271,1580.5547,1654.4218,85798652,
002475.SZ,立讯精密,2020-06-24,1653.7472,1671.2865,1614.9585,1654.0845,78128416,
002475.SZ,立讯精密,2020-06-29,1625.7519,1653.4099,1604.8398,1620.0179,70723711,
002475.SZ,立讯精密,2020-06-30,1659.4812,1740.4315,1648.6878,1731.9992,90667612,
002475.SZ,立讯精密,2020-07-01,1722.2177,1743.8044,1686.4646,1743.8044,77115015,
002475.SZ,立讯精密,2020-07-02,1720.5312,1754.5978,1706.0276,1729.9754,73865749,
002475.SZ,立讯精密,2020-07-03,1721.2058,1740.4315,1652.7354,1706.7022,105831888,
002475.SZ,立讯精密,2020-07-06,1701.3055,1797.0967,1672.9729,1777.871,130107810,
002475.SZ,立讯精密,2020-07-07,1787.6525,1907.3915,1779.8948,1844.9923,122224699,
002475.SZ,立讯精密,2020-07-08,1846.6788,1897.9473,1818.6835,1882.0945,91416204,
002475.SZ,立讯精密,2020-07-09,1888.5031,1950.2277,1882.0945,1898.6219,96464664,
002475.SZ,立讯精密,2020-07-10,1875.686,1938.4225,1853.0874,1894.5744,76791743,
002475.SZ,立讯精密,2020-07-13,1897.2727,2023.7576,1897.2727,2023.7576,102229823,
002475.SZ,立讯精密,2020-07-14,1990.0283,2023.7576,1939.4343,1988.6791,114188428,
002475.SZ,立讯精密,2020-07-15,2017.0117,2061.5344,1907.7288,1914.812,122434026,
002475.SZ,立讯精密,2020-07-16,1939.7716,1971.4772,1776.5219,1784.9542,176749212,
002475.SZ,立讯精密,2020-07-17,1787.6525,1880.7454,1787.6525,1860.5078,127270914,
002475.SZ,立讯精密,2020-07-20,1990.0283,1990.0283,1835.8854,1878.3843,179255498,
002475.SZ,立讯精密,2020-07-21,1869.2774,1905.7051,1826.4412,1888.8404,112000728,
002475.SZ,立讯精密,2020-07-22,1903.6813,1971.4772,1876.3606,1933.0258,121139831,
002475.SZ,立讯精密,2020-07-23,1888.8404,1956.299,1875.3487,1935.3868,135607608,
002475.SZ,立讯精密,2020-07-24,1896.5981,1910.0899,1787.6525,1791.0255,146459776,
002475.SZ,立讯精密,2020-07-27,1798.7832,1837.2346,1753.9232,1776.8592,100671960,
002475.SZ,立讯精密,2020-07-28,1818.0089,1900.983,1799.1205,1887.1539,128219096,
002475.SZ,立讯精密,2020-07-29,1858.484,1948.5413,1840.6075,1944.4937,120368284,
002475.SZ,立讯精密,2020-07-30,1943.4819,1952.2515,1909.078,1909.078,71732044,
002475.SZ,立讯精密,2020-07-31,1948.204,2018.6982,1940.1089,1976.1993,131455104,
002475.SZ,立讯精密,2020-08-03,2019.7101,2034.8882,1953.6007,1998.1233,110737537,
002475.SZ,立讯精密,2020-08-04,1969.4534,1979.9095,1906.3796,1933.0258,105041334,
002475.SZ,立讯精密,2020-08-05,1948.8785,1958.9973,1904.0186,1928.641,60440155,
002475.SZ,立讯精密,2020-08-06,1918.5222,1925.9426,1875.3487,1896.9354,67165768,
002475.SZ,立讯精密,2020-08-07,1913.1255,1929.3156,1777.5337,1809.5766,132635965,
002475.SZ,立讯精密,2020-08-10,1720.1939,1791.7,1669.6,1768.4268,123881375,
002475.SZ,立讯精密,2020-08-11,1753.9232,1839.9329,1753.9232,1759.9945,89390553,
002475.SZ,立讯精密,2020-08-12,1740.4315,1804.1799,1695.9089,1794.3984,102864066,
002475.SZ,立讯精密,2020-08-13,1807.8901,1814.636,1750.5503,1760.6691,57754254,
002475.SZ,立讯精密,2020-08-14,1738.4078,1825.4293,1733.6857,1814.636,74629432,
002475.SZ,立讯精密,2020-08-17,1794.3984,1830.4887,1787.6525,1816.997,75216700,
002475.SZ,立讯精密,2020-08-18,1801.8188,1801.8188,1740.4315,1778.2083,83963620,
002475.SZ,立讯精密,2020-08-19,1770.7879,1770.7879,1695.9089,1696.2461,91538567,
002475.SZ,立讯精密,2020-08-20,1686.4646,1764.042,1680.0561,1730.65,84733691,
002475.SZ,立讯精密,2020-08-21,1770.7879,1838.2465,1770.7879,1808.5647,120546669,
002475.SZ,立讯精密,2020-08-24,1887.1539,1944.831,1822.0564,1937.7479,146049754,
002475.SZ,立讯精密,2020-08-25,1937.7479,1940.7835,1878.3843,1897.61,113278733,
002475.SZ,立讯精密,2020-08-26,1892.2133,1922.5697,1824.0802,1854.0992,83287982,
002475.SZ,立讯精密,2020-08-27,1865.2299,1877.7097,1834.8735,1861.857,49771426,
002475.SZ,立讯精密,2020-08-28,1838.9211,1895.5863,1813.9614,1882.7691,55451940,
002475.SZ,立讯精密,2020-08-31,1882.4318,1904.0186,1855.1111,1855.1111,56850347,
002475.SZ,立讯精密,2020-09-01,1851.4009,1931.6766,1831.5006,1922.907,86396019,
002475.SZ,立讯精密,2020-09-02,1956.299,1996.4369,1932.0139,1933.7004,94504151,
002475.SZ,立讯精密,2020-09-03,1909.078,1915.1493,1860.1705,1875.3487,65645180,
002475.SZ,立讯精密,2020-09-04,1787.6525,1867.9282,1787.6525,1856.4603,54168799,
002475.SZ,立讯精密,2020-09-07,1856.4603,1862.5316,1747.1774,1763.7047,72918450,
002475.SZ,立讯精密,2020-09-08,1785.6288,1792.7119,1720.5312,1779.5575,52047514,
002475.SZ,立讯精密,2020-09-09,1729.6381,1766.4031,1696.9207,1742.118,67027450,
002475.SZ,立讯精密,2020-09-10,1770.7879,1828.1277,1752.5741,1791.0255,71988166,
002475.SZ,立讯精密,2020-09-11,1795.073,1887.1539,1795.073,1887.1539,78470514,
002475.SZ,立讯精密,2020-09-14,1890.5269,1939.4343,1865.5672,1895.9236,83224407,
002475.SZ,立讯精密,2020-09-15,1887.1539,1888.8404,1841.6194,1871.6385,48835418,
002475.SZ,立讯精密,2020-09-16,1855.1111,1858.1468,1798.7832,1827.7904,56675400,
002475.SZ,立讯精密,2020-09-17,1821.3818,1842.294,1787.6525,1810.5884,42830917,
002475.SZ,立讯精密,2020-09-18,1813.9614,1898.9592,1813.9614,1878.7216,66293843,
002475.SZ,立讯精密,2020-09-21,1878.3843,1895.5863,1847.3534,1848.7025,43633134,
002475.SZ,立讯精密,2020-09-22,1862.8689,1919.1968,1855.1111,1880.4081,64848361,
002475.SZ,立讯精密,2020-09-23,1890.5269,1934.375,1881.7573,1902.3321,56213552,
002475.SZ,立讯精密,2020-09-24,1871.9758,1929.6529,1862.1943,1866.9164,62165437,
002475.SZ,立讯精密,2020-09-25,1880.4081,1895.249,1824.0802,1861.857,46554996,
002475.SZ,立讯精密,2020-09-28,1886.1421,1934.375,1871.9758,1918.8595,77185084,
002475.SZ,立讯精密,2020-09-29,1946.1802,1949.5531,1909.078,1919.1968,53891285,
002475.SZ,立讯精密,2020-09-30,1923.5816,1954.6125,1905.7051,1926.9545,46627640,
002475.SZ,立讯精密,2020-10-09,1993.4012,2073.6769,1978.8976,2072.3278,125931074,
002475.SZ,立讯精密,2020-10-12,2077.3872,2091.2162,2029.8289,2091.2162,93095458,
002475.SZ,立讯精密,2020-10-13,2096.2756,2154.6272,2051.0783,2070.9786,67971867,
002475.SZ,立讯精密,2020-10-14,2032.1899,2040.6222,1999.8098,2017.0117,75333378,
002475.SZ,立讯精密,2020-10-15,2027.1305,2053.7767,2006.8929,2015.3253,40038070,
002475.SZ,立讯精密,2020-10-16,2010.2659,2029.8289,1953.6007,1968.7788,55553042,
002475.SZ,立讯精密,2020-10-19,2018.6982,2034.8882,1962.033,1972.1518,47861011,
002475.SZ,立讯精密,2020-10-20,1972.1518,1999.8098,1939.0971,1997.4487,42460739,
002475.SZ,立讯精密,2020-10-21,1997.4487,1997.4487,1918.5222,1945.5056,55029394,
002475.SZ,立讯精密,2020-10-22,1922.5697,1959.6719,1915.1493,1942.47,30449956,
002475.SZ,立讯精密,2020-10-23,1973.1636,1982.6078,1911.7763,1914.1374,35178082,
002475.SZ,立讯精密,2020-10-26,1902.3321,1955.9617,1872.9876,1939.4343,35638829,
002475.SZ,立讯精密,2020-10-27,1935.3868,1948.8785,1900.3084,1943.4819,45759132,
002475.SZ,立讯精密,2020-10-28,1962.7076,2019.7101,1912.4509,2004.8692,93138967,
002475.SZ,立讯精密,2020-10-29,1957.9855,1990.0283,1940.1089,1969.7907,63457133,
002475.SZ,立讯精密,2020-10-30,1973.1636,1977.5484,1836.56,1850.389,113837942,
002475.SZ,立讯精密,2020-11-02,1851.7382,1919.8714,1844.9923,1905.0305,59980380,
002475.SZ,立讯精密,2020-11-03,1915.1493,1936.0614,1885.1302,1917.5103,40691823,
002475.SZ,立讯精密,2020-11-04,1907.3915,1964.7313,1907.3915,1953.9379,51933161,
002475.SZ,立讯精密,2020-11-05,1990.0283,1999.1352,1942.8073,1972.8263,57031014,
002475.SZ,立讯精密,2020-11-06,1987.3299,1993.0639,1958.9973,1991.7148,56747495,
002475.SZ,立讯精密,2020-11-09,2030.8407,2080.4228,1996.4369,2010.2659,92227890,
002475.SZ,立讯精密,2020-11-10,1990.0283,1995.425,1939.7716,1960.0092,61293171,
002475.SZ,立讯精密,2020-11-11,1954.9498,1972.1518,1912.1136,1912.4509,50310012,
002475.SZ,立讯精密,2020-11-12,1934.7122,1948.204,1914.4747,1924.2562,29557619,
002475.SZ,立讯精密,2020-11-13,1924.2562,1932.6885,1872.3131,1884.4556,53977346,
002475.SZ,立讯精密,2020-11-16,1884.4556,1884.4556,1725.9279,1780.5694,153437360,
002475.SZ,立讯精密,2020-11-17,1753.9232,1804.1799,1699.9564,1800.4697,110630199,
002475.SZ,立讯精密,2020-11-18,1776.8592,1784.2796,1743.8044,1768.4268,60791791,
002475.SZ,立讯精密,2020-11-19,1768.7641,1783.9423,1744.479,1755.2724,43239614,
002475.SZ,立讯精密,2020-11-20,1764.042,1803.168,1746.5028,1759.9945,53084164,
002475.SZ,立讯精密,2020-11-23,1763.3674,1778.2083,1721.5431,1743.1299,68202650,
002475.SZ,立讯精密,2020-11-24,1725.9279,1736.384,1669.2627,1719.1821,90934747,
002475.SZ,立讯精密,2020-11-25,1735.3721,1759.3199,1715.1345,1722.8923,55654799,
002475.SZ,立讯精密,2020-11-26,1710.4124,1719.8567,1660.1558,1692.5359,62131552,
002475.SZ,立讯精密,2020-11-27,1706.0276,1757.2962,1686.1274,1753.9232,64494424,
002475.SZ,立讯精密,2020-11-30,1780.9067,1787.6525,1737.7332,1743.4672,80031986,
002475.SZ,立讯精密,2020-12-01,1753.9232,1783.2677,1737.0586,1776.8592,62055753,
002475.SZ,立讯精密,2020-12-02,1775.1727,1775.1727,1722.8923,1740.4315,67464338,
002475.SZ,立讯精密,2020-12-03,1733.6857,1752.5741,1726.2652,1729.3009,47744905,
002475.SZ,立讯精密,2020-12-04,1729.9754,1769.4387,1710.4124,1758.6453,51323303,
002475.SZ,立讯精密,2020-12-07,1763.3674,1783.605,1747.1774,1779.8948,52885765,
002475.SZ,立讯精密,2020-12-08,1785.6288,1787.6525,1761.3437,1772.4743,39253994,
002475.SZ,立讯精密,2020-12-09,1787.6525,1849.7144,1787.3152,1789.339,79606505,
002475.SZ,立讯精密,2020-12-10,1767.0777,1774.1608,1731.9992,1747.1774,53606400,
002475.SZ,立讯精密,2020-12-11,1753.9232,1755.947,1686.4646,1709.4006,64840987,
002475.SZ,立讯精密,2020-12-14,1706.7022,1712.4362,1645.9895,1680.0561,88291338,
002475.SZ,立讯精密,2020-12-15,1673.6475,1708.3887,1663.5287,1697.9326,49849790,
002475.SZ,立讯精密,2020-12-16,1733.6857,1786.9779,1733.6857,1765.0539,102414106,
002475.SZ,立讯精密,2020-12-17,1773.8235,1793.0492,1746.1655,1767.0777,50777164,
002475.SZ,立讯精密,2020-12-18,1778.2083,1778.2083,1710.0752,1736.384,51322554,
002475.SZ,立讯精密,2020-12-21,1720.8685,1787.6525,1712.4362,1784.9542,65634319,
002475.SZ,立讯精密,2020-12-22,1758.9826,1811.9376,1742.4553,1770.4506,77890615,
002475.SZ,立讯精密,2020-12-23,1794.7357,1871.9758,1794.7357,1870.9639,127260130,
002475.SZ,立讯精密,2020-12-24,1871.3012,1914.812,1850.0517,1879.7335,73355092,
002475.SZ,立讯精密,2020-12-25,1889.1777,1963.7194,1882.4318,1907.7288,83964965,
002475.SZ,立讯精密,2020-12-28,1907.3915,1917.5103,1862.1943,1874.6741,66047682,
002475.SZ,立讯精密,2020-12-29,1894.5744,1902.3321,1844.655,1871.9758,58070813,
002475.SZ,立讯精密,2020-12-30,1857.1349,1898.6219,1857.1349,1891.5388,60003682,
002475.SZ,立讯精密,2020-12-31,1888.8404,1927.2918,1861.857,1892.8879,62149833,
002475.SZ,立讯精密,2021-01-04,1882.0945,1885.4675,1789.0017,1823.7429,143034021,
002475.SZ,立讯精密,2021-01-05,1807.2155,1897.9473,1799.4578,1897.2727,125414190,
002475.SZ,立讯精密,2021-01-06,1899.9711,1938.7598,1855.1111,1873.9995,91035962,
002475.SZ,立讯精密,2021-01-07,1884.7929,1975.1874,1861.857,1973.1636,145898924,
002475.SZ,立讯精密,2021-01-08,2005.5438,2057.4869,1986.6554,2024.0949,148961527,
002475.SZ,立讯精密,2021-01-11,2024.0949,2059.5106,1983.2824,2057.4869,128045098,
002475.SZ,立讯精密,2021-01-12,2023.7576,2044.6697,1969.1161,2036.2374,113193732,
002475.SZ,立讯精密,2021-01-13,2030.5034,2111.791,2012.2896,2094.9264,124195865,
002475.SZ,立讯精密,2021-01-14,2101.6722,2133.7151,2011.9523,2017.6863,113979444,
002475.SZ,立讯精密,2021-01-15,1990.0283,2019.7101,1900.983,1936.0614,100741963,
002475.SZ,立讯精密,2021-01-18,1939.4343,1985.9808,1939.4343,1952.9261,77785926,
002475.SZ,立讯精密,2021-01-19,1949.5531,1951.9142,1872.6503,1879.0589,109262187,
002475.SZ,立讯精密,2021-01-20,1895.5863,1907.3915,1855.1111,1895.9236,75136583,
002475.SZ,立讯精密,2021-01-21,1904.3559,1973.1636,1902.6694,1952.9261,90029333,
002475.SZ,立讯精密,2021-01-22,1980.5841,2005.8811,1905.7051,1939.0971,89165961,
002475.SZ,立讯精密,2021-01-25,1804.5172,1907.3915,1754.2605,1862.1943,204391961,
002475.SZ,立讯精密,2021-01-26,1830.826,1871.3012,1774.1608,1780.2321,97698798,
002475.SZ,立讯精密,2021-01-27,1770.7879,1835.2108,1767.0777,1814.2987,68757342,
002475.SZ,立讯精密,2021-01-28,1804.5172,1804.5172,1687.8138,1698.2699,122838721,
002475.SZ,立讯精密,2021-01-29,1735.3721,1821.0445,1735.0348,1791.0255,114820407,
002475.SZ,立讯精密,2021-02-01,1804.1799,1804.1799,1750.213,1793.3865,60241678,
002475.SZ,立讯精密,2021-02-02,1794.7357,1824.7548,1738.4078,1814.636,79208956,
002475.SZ,立讯精密,2021-02-03,1813.9614,1814.636,1729.6381,1738.4078,86141463,
002475.SZ,立讯精密,2021-02-04,1691.524,1713.1108,1619.0061,1652.7354,153030713,
002475.SZ,立讯精密,2021-02-05,1656.4456,1702.992,1656.4456,1670.2746,67945790,
002475.SZ,立讯精密,2021-02-08,1686.4646,1700.9682,1538.3931,1614.284,125120544,
002475.SZ,立讯精密,2021-02-09,1585.2768,1706.7022,1585.2768,1695.9089,87914750,
002475.SZ,立讯精密,2021-02-10,1720.1939,1796.0849,1689.163,1780.2321,92903001,
002475.SZ,立讯精密,2021-02-18,1798.4459,1807.8901,1683.0917,1690.1749,120931117,
002475.SZ,立讯精密,2021-02-19,1676.3459,1686.1274,1626.4265,1681.068,70650140,
002475.SZ,立讯精密,2021-02-22,1681.4053,1683.0917,1642.6166,1642.6166,77890335,
002475.SZ,立讯精密,2021-02-23,1634.1842,1676.3459,1629.1249,1635.8707,56981041,
002475.SZ,立讯精密,2021-02-24,1630.474,1649.3624,1580.5547,1605.5143,63511706,
002475.SZ,立讯精密,2021-02-25,1605.8516,1618.6688,1562.6781,1581.9038,54024729,
002475.SZ,立讯精密,2021-02-26,1551.5475,1599.4431,1536.3693,1568.4121,61504405,
002475.SZ,立讯精密,2021-03-01,1588.6497,1615.9704,1571.1105,1605.5143,49170113,
002475.SZ,立讯精密,2021-03-02,1621.3671,1679.7188,1610.2364,1652.7354,101026575,
002475.SZ,立讯精密,2021-03-03,1635.8707,1664.5406,1625.7519,1651.0489,54155704,
002475.SZ,立讯精密,2021-03-04,1632.4978,1633.847,1545.1389,1558.6306,78876240,
002475.SZ,立讯精密,2021-03-05,1540.0795,1619.0061,1536.3693,1606.5262,63451746,
002475.SZ,立讯精密,2021-03-08,1620.6925,1641.942,1551.5475,1558.2933,55508853,
002475.SZ,立讯精密,2021-03-09,1571.4478,1571.4478,1440.5781,1500.9535,74730305,
002475.SZ,立讯精密,2021-03-10,1534.3455,1565.0392,1451.0342,1464.8632,77628894,
002475.SZ,立讯精密,2021-03-11,1452.0461,1463.1767,1355.5803,1421.6897,140756543,
002475.SZ,立讯精密,2021-03-12,1429.1101,1433.495,1354.2311,1377.8416,110237031,
002475.SZ,立讯精密,2021-03-15,1362.6634,1367.0482,1277.6656,1288.459,127015049,
002475.SZ,立讯精密,2021-03-16,1289.1336,1335.68,1279.0148,1295.8794,81858419,
002475.SZ,立讯精密,2021-03-17,1264.8485,1331.6325,1240.9007,1301.6134,85259323,
002475.SZ,立讯精密,2021-03-18,1301.6134,1310.383,1268.2214,1301.2761,70612618,
002475.SZ,立讯精密,2021-03-19,1281.7131,1283.7369,1200.7628,1208.8579,136514589,
002475.SZ,立讯精密,2021-03-22,1214.2545,1217.9648,1106.6581,1190.644,174447626,
002475.SZ,立讯精密,2021-03-23,1198.0645,1217.2902,1149.4943,1158.6012,119297538,
002475.SZ,立讯精密,2021-03-24,1147.1333,1155.2283,1091.8172,1092.8291,131678417,
002475.SZ,立讯精密,2021-03-25,1081.0238,1121.1617,1075.9644,1109.3564,95288557,
002475.SZ,立讯精密,2021-03-26,1120.4871,1185.5846,1109.6937,1177.8269,116655308,
002475.SZ,立讯精密,2021-03-29,1184.5728,1187.6084,1133.6415,1138.3636,95276499,
002475.SZ,立讯精密,2021-03-30,1138.3636,1159.2758,1119.8125,1143.7603,81268731,
002475.SZ,立讯精密,2021-03-31,1144.0976,1149.157,1115.4277,1141.062,58152025,
002475.SZ,立讯精密,2021-04-01,1150.5062,1189.6322,1143.7603,1183.2236,87325022,
002475.SZ,立讯精密,2021-04-02,1184.5728,1222.6869,1174.1167,1205.1476,85237175,
002475.SZ,立讯精密,2021-04-06,1208.8579,1219.9885,1181.8744,1183.5609,64647091,
002475.SZ,立讯精密,2021-04-07,1188.9576,1188.9576,1150.1689,1162.986,57560802,
002475.SZ,立讯精密,2021-04-08,1167.3708,1175.4659,1147.1333,1148.8197,47189835,
002475.SZ,立讯精密,2021-04-09,1149.157,1156.2402,1123.1855,1128.2449,51272927,
002475.SZ,立讯精密,2021-04-12,1133.6415,1142.4112,1099.2377,1104.9716,46130666,
002475.SZ,立讯精密,2021-04-13,1105.9835,1175.4659,1105.9835,1151.1808,100393854,
002475.SZ,立讯精密,2021-04-14,1155.2283,1160.9623,1136.0026,1151.8554,52834109,
002475.SZ,立讯精密,2021-04-15,1152.5299,1155.9029,1109.6937,1128.9194,63922350,
002475.SZ,立讯精密,2021-04-16,1129.2567,1132.967,1098.9004,1122.5109,48611486,
002475.SZ,立讯精密,2021-04-19,1126.8957,1234.8294,1124.8719,1233.143,192126326,
002475.SZ,立讯精密,2021-04-20,1225.7225,1225.7225,1188.6203,1189.2949,115035448,
002475.SZ,立讯精密,2021-04-21,1153.5418,1224.7106,1147.4705,1219.9885,109963108,
002475.SZ,立讯精密,2021-04-22,1233.4802,1302.6253,1191.3186,1260.4637,175950628,
