代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002975.SZ,博杰股份,2022-09-19,72.6794,73.9487,71.0006,71.0415,414847,
002975.SZ,博杰股份,2022-09-20,71.2872,73.2117,71.2462,73.0888,466030,
002975.SZ,博杰股份,2022-09-21,72.5156,73.2731,71.6557,72.4337,322700,
002975.SZ,博杰股份,2022-09-22,72.3313,72.9865,71.3691,71.4715,295200,
002975.SZ,博杰股份,2022-09-23,71.1234,72.0038,68.4005,68.9533,472175,
002975.SZ,博杰股份,2022-09-26,67.9091,69.8541,67.5816,68.5438,301557,
002975.SZ,博杰股份,2022-09-27,69.158,71.1234,68.8918,70.9596,460532,
002975.SZ,博杰股份,2022-09-28,70.9187,71.451,67.5816,67.5816,388100,
002975.SZ,博杰股份,2022-09-29,69.2808,71.6557,68.7895,69.7108,641435,
002975.SZ,博杰股份,2022-09-30,69.936,70.0179,67.991,68.1343,410500,
002975.SZ,博杰股份,2022-10-10,68.1343,68.7485,64.7563,64.9815,554772,
002975.SZ,博杰股份,2022-10-11,64.9815,65.8618,64.7563,65.4933,292379,
002975.SZ,博杰股份,2022-10-12,65.35,69.4037,65.0224,69.2808,454734,
002975.SZ,博杰股份,2022-10-13,68.7895,73.6211,68.5848,72.0652,648166,
002975.SZ,博杰股份,2022-10-14,72.229,73.0069,71.6352,72.2904,545638,
002975.SZ,博杰股份,2022-10-17,72.2494,74.5015,71.2667,74.2763,560385,
002975.SZ,博杰股份,2022-10-18,74.481,75.4842,73.703,74.4196,441500,
002975.SZ,博杰股份,2022-10-19,74.5219,74.6857,73.2936,73.9282,313945,
002975.SZ,博杰股份,2022-10-20,75.0542,75.4023,72.4951,74.6243,474017,
002975.SZ,博杰股份,2022-10-21,73.703,76.0984,73.3345,74.829,509980,
002975.SZ,博杰股份,2022-10-24,74.7267,76.6921,73.6211,74.4605,564015,
002975.SZ,博杰股份,2022-10-25,74.2353,75.4228,72.8841,74.6448,487674,
002975.SZ,博杰股份,2022-10-26,72.1266,75.0338,69.4037,73.8463,1238540,
002975.SZ,博杰股份,2022-10-27,73.8873,75.7503,73.5597,73.9282,700235,
002975.SZ,博杰股份,2022-10-28,73.5597,74.2558,70.0179,70.4069,731193,
002975.SZ,博杰股份,2022-10-31,71.451,74.44,70.6321,73.1912,613400,
002975.SZ,博杰股份,2022-11-01,73.703,74.7062,72.6179,74.3786,502500,
002975.SZ,博杰股份,2022-11-02,75.0542,76.7126,74.3991,75.9755,659106,
002975.SZ,博杰股份,2022-11-03,75.9141,77.4905,75.1361,77.1425,676584,
002975.SZ,博杰股份,2022-11-04,77.7362,77.7362,76.5078,77.1834,613300,
002975.SZ,博杰股份,2022-11-07,78.1457,78.1457,76.5078,77.4905,605094,
002975.SZ,博杰股份,2022-11-08,78.2071,78.8213,76.4669,76.7944,411327,
002975.SZ,博杰股份,2022-11-09,77.163,81.1143,76.1598,80.3977,1373489,
002975.SZ,博杰股份,2022-11-10,79.6197,79.8449,75.0338,75.8322,1673296,
002975.SZ,博杰股份,2022-11-11,77.0401,77.552,74.6243,74.6448,966487,
002975.SZ,博杰股份,2022-11-14,74.1125,75.7708,73.4573,73.8873,574747,
002975.SZ,博杰股份,2022-11-15,73.8873,78.9441,72.9455,78.3504,1398763,
002975.SZ,博杰股份,2022-11-16,78.3504,78.8008,77.0811,77.3677,616031,
002975.SZ,博杰股份,2022-11-17,76.9787,77.9614,75.7708,77.7567,593640,
002975.SZ,博杰股份,2022-11-18,78.5756,78.5756,76.2621,76.5897,681164,
002975.SZ,博杰股份,2022-11-21,76.5692,76.774,74.7881,76.6102,477944,
002975.SZ,博杰股份,2022-11-22,76.6102,77.3472,74.7267,75.2999,559900,
002975.SZ,博杰股份,2022-11-23,75.2999,75.2999,72.3927,73.3959,628900,
002975.SZ,博杰股份,2022-11-24,73.355,74.7471,72.6794,73.2936,394993,
002975.SZ,博杰股份,2022-11-25,72.6998,73.8668,71.4305,71.451,477200,
002975.SZ,博杰股份,2022-11-28,70.8368,71.4305,69.6084,71.2462,360800,
002975.SZ,博杰股份,2022-11-29,71.2462,72.6589,71.1234,71.9833,359400,
002975.SZ,博杰股份,2022-11-30,72.0856,72.6589,71.3281,71.8809,337500,
002975.SZ,博杰股份,2022-12-01,72.5565,73.3959,72.2904,72.4337,364731,
002975.SZ,博杰股份,2022-12-02,72.3723,73.8463,71.6557,72.7408,394700,
002975.SZ,博杰股份,2022-12-05,72.6794,73.3754,72.188,72.7817,404451,
002975.SZ,博杰股份,2022-12-06,72.6794,73.8668,72.3313,72.9046,396800,
002975.SZ,博杰股份,2022-12-07,72.2904,73.5392,72.2904,72.9455,375900,
002975.SZ,博杰股份,2022-12-08,72.577,72.8841,71.2462,71.6557,452727,
002975.SZ,博杰股份,2022-12-09,71.6557,72.1675,69.5675,69.5675,636623,
002975.SZ,博杰股份,2022-12-12,70.5911,71.41,68.9942,71.021,601842,
002975.SZ,博杰股份,2022-12-13,71.4305,71.6148,70.0793,70.1816,411000,
002975.SZ,博杰股份,2022-12-14,70.325,71.9833,70.2635,70.5092,417810,
002975.SZ,博杰股份,2022-12-15,70.5092,72.2085,70.2021,71.4715,456510,
002975.SZ,博杰股份,2022-12-16,71.3896,71.6148,69.3627,69.6289,450715,
002975.SZ,博杰股份,2022-12-19,69.7108,69.9769,67.3154,67.3973,546700,
002975.SZ,博杰股份,2022-12-20,67.5406,68.3391,66.865,67.7454,311860,
002975.SZ,博杰股份,2022-12-21,67.991,68.0115,65.8414,66.2508,325700,
002975.SZ,博杰股份,2022-12-22,66.5374,66.9469,64.3673,64.4901,457995,
002975.SZ,博杰股份,2022-12-23,64.8587,65.2476,63.3641,64.8177,387515,
002975.SZ,博杰股份,2022-12-26,64.6949,67.6839,64.613,67.4587,410000,
002975.SZ,博杰股份,2022-12-27,68.2367,68.5233,66.9264,67.7454,333868,
002975.SZ,博杰股份,2022-12-28,67.4587,67.7249,66.2508,66.9469,220000,
002975.SZ,博杰股份,2022-12-29,66.9469,67.254,65.6366,65.739,348860,
002975.SZ,博杰股份,2022-12-30,66.3737,66.5374,64.6744,64.8382,349708,
002975.SZ,博杰股份,2023-01-03,65.5138,68.2777,64.5106,67.9706,545115,
002975.SZ,博杰股份,2023-01-04,68.0729,68.5233,67.0083,67.5611,354800,
002975.SZ,博杰股份,2023-01-05,67.5202,68.2981,66.9674,68.0525,374100,
002975.SZ,博杰股份,2023-01-06,68.1753,69.2194,67.5816,68.2367,397200,
002975.SZ,博杰股份,2023-01-09,68.2367,69.3627,68.0115,68.3595,327400,
002975.SZ,博杰股份,2023-01-10,68.38,69.3013,67.8887,68.7485,335500,
002975.SZ,博杰股份,2023-01-11,69.1171,69.1171,67.3154,67.4383,344000,
002975.SZ,博杰股份,2023-01-12,67.4178,68.4619,67.3154,67.602,266100,
002975.SZ,博杰股份,2023-01-13,67.7658,68.2367,66.8855,67.254,272600,
002975.SZ,博杰股份,2023-01-16,67.4997,69.7312,67.254,69.0556,673655,
002975.SZ,博杰股份,2023-01-17,70.6321,75.9551,70.3454,72.6794,2489867,
002975.SZ,博杰股份,2023-01-18,73.0069,73.4573,70.8573,71.8195,1451200,
002975.SZ,博杰股份,2023-01-19,71.6557,72.2904,70.8573,71.6967,742900,
002975.SZ,博杰股份,2023-01-20,72.7817,73.2936,71.3486,71.8195,674500,
002975.SZ,博杰股份,2023-01-30,72.577,73.6825,72.4746,73.4164,903798,
002975.SZ,博杰股份,2023-01-31,72.7613,73.8668,72.4337,73.4369,686300,
002975.SZ,博杰股份,2023-02-01,73.4369,74.6857,73.2526,74.5834,808900,
002975.SZ,博杰股份,2023-02-02,74.5834,77.2653,74.133,76.0984,1295263,
002975.SZ,博杰股份,2023-02-03,76.0984,78.4118,75.3409,77.122,1386128,
002975.SZ,博杰股份,2023-02-06,76.9787,78.3095,76.5897,77.9409,1202400,
002975.SZ,博杰股份,2023-02-07,77.5315,82.2608,77.3472,81.5851,1939891,
002975.SZ,博杰股份,2023-02-08,80.8891,81.319,78.6166,80.2544,1738895,
002975.SZ,博杰股份,2023-02-09,80.8276,83.8986,80.3568,81.4828,1484023,
002975.SZ,博杰股份,2023-02-10,81.5442,82.1379,80.4796,80.9914,959600,
002975.SZ,博杰股份,2023-02-13,80.971,82.9159,80.1725,81.6261,1134500,
002975.SZ,博杰股份,2023-02-14,81.9741,82.1584,80.2749,81.278,854658,
002975.SZ,博杰股份,2023-02-15,81.4418,83.3049,80.9095,82.5883,1391700,
002975.SZ,博杰股份,2023-02-16,82.2812,85.905,81.319,81.8103,1788173,
002975.SZ,博杰股份,2023-02-17,82.097,82.5064,79.4355,79.9268,1219238,
002975.SZ,博杰股份,2023-02-20,80.0497,80.6639,79.2103,79.6197,1063249,
002975.SZ,博杰股份,2023-02-21,79.5993,81.1143,79.1079,80.541,994644,
002975.SZ,博杰股份,2023-02-22,80.4591,81.5851,79.8654,81.1757,599909,
002975.SZ,博杰股份,2023-02-23,81.0938,81.8513,80.2544,80.6434,505276,
002975.SZ,博杰股份,2023-02-24,80.6843,81.2985,79.8449,80.8276,418767,
002975.SZ,博杰股份,2023-02-27,81.2371,81.5647,78.9236,79.804,544026,
002975.SZ,博杰股份,2023-02-28,79.804,82.9159,79.804,81.8103,834326,
002975.SZ,博杰股份,2023-03-01,81.667,84.2466,81.0938,83.3049,1003200,
002975.SZ,博杰股份,2023-03-02,83.1616,84.0419,82.5679,82.8954,729426,
002975.SZ,博杰股份,2023-03-03,82.8749,83.7348,81.3804,82.1993,547533,
002975.SZ,博杰股份,2023-03-06,82.7931,84.9223,82.5474,84.7175,935488,
002975.SZ,博杰股份,2023-03-07,85.127,87.9113,84.9632,85.3522,2037200,
002975.SZ,博杰股份,2023-03-08,85.3317,85.3522,82.4041,83.7348,1091000,
002975.SZ,博杰股份,2023-03-09,83.7348,84.2262,82.4041,83.1616,521458,
002975.SZ,博杰股份,2023-03-10,82.4655,83.1616,81.4623,81.6466,644900,
002975.SZ,博杰股份,2023-03-13,81.6056,82.0765,80.152,81.1143,566600,
002975.SZ,博杰股份,2023-03-14,81.708,81.8513,78.4118,79.9268,590745,
002975.SZ,博杰股份,2023-03-15,80.5205,83.4277,80.2749,81.8513,658200,
002975.SZ,博杰股份,2023-03-16,81.5442,82.7112,78.8213,79.0874,617400,
002975.SZ,博杰股份,2023-03-17,79.8449,80.3158,78.8213,79.0874,450825,
002975.SZ,博杰股份,2023-03-20,79.1079,80.1111,78.4528,79.1284,511675,
002975.SZ,博杰股份,2023-03-21,79.1488,81.4828,79.0465,81.319,457900,
002975.SZ,博杰股份,2023-03-22,82.3017,86.2939,81.0733,84.3081,1294900,
002975.SZ,博杰股份,2023-03-23,84.7994,86.7034,83.0387,83.6529,1726300,
002975.SZ,博杰股份,2023-03-24,84.5128,88.2594,83.6939,86.7034,1893260,
002975.SZ,博杰股份,2023-03-27,86.8467,90.3681,86.3963,88.6279,1918857,
002975.SZ,博杰股份,2023-03-28,88.4231,88.6893,86.1506,86.8467,1100000,
002975.SZ,博杰股份,2023-03-29,89.4059,91.1051,87.2152,88.0342,1493000,
002975.SZ,博杰股份,2023-03-30,88.7507,90.3886,87.8499,89.283,1359860,
002975.SZ,博杰股份,2023-03-31,88.8531,89.1602,85.9869,87.5633,1085500,
002975.SZ,博杰股份,2023-04-03,87.2152,88.3208,86.4168,87.5428,930316,
002975.SZ,博杰股份,2023-04-04,87.379,87.379,84.5537,86.0278,1017600,
002975.SZ,博杰股份,2023-04-06,86.0483,90.9618,84.6152,90.1019,1789748,
002975.SZ,博杰股份,2023-04-07,90.1634,92.9477,88.3003,92.702,1824600,
002975.SZ,博杰股份,2023-04-10,93.4595,97.7998,91.3508,91.965,2668900,
002975.SZ,博杰股份,2023-04-11,91.4532,91.965,88.4436,89.4673,1596100,
002975.SZ,博杰股份,2023-04-12,91.3098,97.6565,90.7366,96.7762,3550290,
002975.SZ,博杰股份,2023-04-13,96.2029,99.97,94.1351,95.9368,3243452,
002975.SZ,博杰股份,2023-04-14,95.1997,97.5541,92.6201,95.9777,2062437,
002975.SZ,博杰股份,2023-04-17,96.1824,97.5951,93.3162,94.0942,1607919,
002975.SZ,博杰股份,2023-04-18,94.0942,94.5446,90.6957,91.7193,1630290,
002975.SZ,博杰股份,2023-04-19,92.4973,100.8912,92.1697,100.8912,4483802,
002975.SZ,博杰股份,2023-04-20,100.5227,101.3212,97.247,100.277,4765482,
002975.SZ,博杰股份,2023-04-21,100.318,100.9322,93.2753,93.4186,2981955,
002975.SZ,博杰股份,2023-04-24,93.7257,93.869,87.3381,88.1775,2736970,
002975.SZ,博杰股份,2023-04-25,88.1161,88.8121,81.708,83.1206,2014171,
002975.SZ,博杰股份,2023-04-26,74.8086,76.4464,74.8086,74.8086,1099200,
002975.SZ,博杰股份,2023-04-27,72.8841,73.8873,68.2367,71.6762,2768921,
002975.SZ,博杰股份,2023-04-28,71.0415,73.5392,71.0415,72.0242,1418928,
002975.SZ,博杰股份,2023-05-04,71.6557,72.3313,68.8918,69.506,1158695,
002975.SZ,博杰股份,2023-05-05,69.3013,70.0179,66.517,67.7658,1030700,
002975.SZ,博杰股份,2023-05-08,68.0729,68.4414,66.4556,67.2949,999100,
002975.SZ,博杰股份,2023-05-09,67.3973,68.3391,65.8618,66.2918,1026232,
002975.SZ,博杰股份,2023-05-10,66.128,67.1926,65.8618,66.7626,612532,
002975.SZ,博杰股份,2023-05-11,66.7831,68.6871,66.7831,67.4178,891600,
002975.SZ,博杰股份,2023-05-12,67.4587,67.8272,65.5547,65.5547,699756,
002975.SZ,博杰股份,2023-05-15,65.5138,66.4146,65.0224,66.3532,568800,
002975.SZ,博杰股份,2023-05-16,66.4351,67.9296,65.1453,66.6193,920246,
002975.SZ,博杰股份,2023-05-17,66.4556,68.769,66.2303,68.4414,937146,
002975.SZ,博杰股份,2023-05-18,68.6666,71.799,68.6666,71.3691,1545300,
002975.SZ,博杰股份,2023-05-19,71.8604,73.0888,71.1439,73.0274,1356300,
002975.SZ,博杰股份,2023-05-22,74.1125,77.163,73.0069,76.9787,2293817,
002975.SZ,博杰股份,2023-05-23,75.7503,77.3267,74.3172,75.5456,1792076,
002975.SZ,博杰股份,2023-05-24,75.5046,79.1898,74.8495,77.7772,1783401,
002975.SZ,博杰股份,2023-05-25,79.8449,82.486,77.7976,79.026,2326269,
002975.SZ,博杰股份,2023-05-26,79.2307,83.3458,78.1252,83.0797,2443771,
002975.SZ,博杰股份,2023-05-29,82.7112,88.546,82.2812,88.546,3325503,
002975.SZ,博杰股份,2023-05-30,85.4546,88.2389,82.3426,83.3458,3946365,
002975.SZ,博杰股份,2023-05-31,83.7553,89.0578,82.9159,85.2089,3854819,
002975.SZ,博杰股份,2023-06-01,83.1411,85.7821,81.9537,83.2844,3255826,
002975.SZ,博杰股份,2023-06-02,83.5506,85.3727,82.7726,82.9364,2095491,
002975.SZ,博杰股份,2023-06-05,82.2198,84.7175,82.2198,83.0183,1577445,
002975.SZ,博杰股份,2023-06-06,83.0387,83.3049,79.7016,80.0701,1737926,
002975.SZ,博杰股份,2023-06-07,80.4591,82.7726,78.8213,82.0151,1235500,
002975.SZ,博杰股份,2023-06-08,83.5096,83.5096,78.9646,80.0701,1062800,
002975.SZ,博杰股份,2023-06-09,80.2749,80.4591,78.5756,79.0055,1244844,
002975.SZ,博杰股份,2023-06-12,79.026,80.8276,78.0638,80.3158,920326,
002975.SZ,博杰股份,2023-06-13,80.5205,81.6466,79.0465,80.582,1007500,
002975.SZ,博杰股份,2023-06-14,81.0733,82.6702,79.3741,81.9332,1785733,
002975.SZ,博杰股份,2023-06-15,83.3458,89.9791,83.1206,84.3081,4014547,
002975.SZ,博杰股份,2023-06-16,83.9191,86.9286,80.2544,86.5396,4221015,
002975.SZ,博杰股份,2023-06-19,85.9869,92.1288,85.4955,91.7193,4891927,
002975.SZ,博杰股份,2023-06-20,93.3162,93.3162,88.3208,88.505,3900701,
002975.SZ,博杰股份,2023-06-21,88.0956,88.0956,84.1443,84.1852,2671332,
002975.SZ,博杰股份,2023-06-26,83.6325,84.7585,79.8449,80.8686,1742800,
002975.SZ,博杰股份,2023-06-27,80.7867,81.4009,78.8213,79.9064,1475300,
002975.SZ,博杰股份,2023-06-28,79.9064,80.3158,75.3409,78.4528,1853500,
002975.SZ,博杰股份,2023-06-29,78.4323,86.2939,78.0024,86.2939,2807900,
002975.SZ,博杰股份,2023-06-30,87.3995,90.1019,85.6593,89.3444,4248225,
002975.SZ,博杰股份,2023-07-03,89.1806,90.8799,87.0719,87.7271,2414521,
002975.SZ,博杰股份,2023-07-04,87.0515,90.798,86.8467,89.5082,2646892,
002975.SZ,博杰股份,2023-07-05,90.0815,90.8594,88.3413,88.8121,1603700,
002975.SZ,博杰股份,2023-07-06,88.0342,89.672,87.4609,88.0751,1245900,
002975.SZ,博杰股份,2023-07-07,88.4846,88.6483,85.9664,86.7648,1141200,
002975.SZ,博杰股份,2023-07-10,83.2844,83.9395,80.0292,80.6024,2529800,
002975.SZ,博杰股份,2023-07-11,81.5033,82.4655,80.5205,81.1757,1438326,
002975.SZ,博杰股份,2023-07-12,82.9159,83.9191,79.8449,80.1725,1436041,
002975.SZ,博杰股份,2023-07-13,80.1316,86.253,80.1316,84.2466,2087000,
002975.SZ,博杰股份,2023-07-14,83.4687,85.0656,83.3049,83.5301,971900,
002975.SZ,博杰股份,2023-07-17,82.7316,83.6939,82.097,83.0387,757600,
002975.SZ,博杰股份,2023-07-18,83.0387,85.7412,82.9159,83.5915,1026160,
002975.SZ,博杰股份,2023-07-19,83.0592,83.612,81.2166,81.5033,802145,
002975.SZ,博杰股份,2023-07-20,81.4828,81.7694,78.9236,79.0874,839400,
002975.SZ,博杰股份,2023-07-21,79.4969,80.9914,77.4905,77.5315,665300,
002975.SZ,博杰股份,2023-07-24,78.1252,79.1284,76.5692,78.0638,587609,
002975.SZ,博杰股份,2023-07-25,78.1252,79.4969,77.3882,78.2071,642900,
002975.SZ,博杰股份,2023-07-26,78.0228,78.2071,75.2385,75.8117,873300,
002975.SZ,博杰股份,2023-07-27,75.7913,76.4874,74.4196,74.5834,794200,
002975.SZ,博杰股份,2023-07-28,75.1975,75.1975,73.703,74.4605,482400,
002975.SZ,博杰股份,2023-07-31,74.6857,75.6684,73.8259,75.0133,577530,
002975.SZ,博杰股份,2023-08-01,74.8905,75.6889,74.0306,74.9314,555400,
002975.SZ,博杰股份,2023-08-02,74.9314,76.3645,74.3786,75.7913,659900,
002975.SZ,博杰股份,2023-08-03,75.3613,76.5692,74.7471,75.6275,574000,
002975.SZ,博杰股份,2023-08-04,75.6275,76.6716,74.9519,76.1803,667700,
002975.SZ,博杰股份,2023-08-07,76.1393,76.2212,75.3613,75.6684,498760,
002975.SZ,博杰股份,2023-08-08,75.6684,76.2212,74.3172,74.3377,530100,
002975.SZ,博杰股份,2023-08-09,74.3377,74.3377,72.8227,73.0888,529400,
002975.SZ,博杰股份,2023-08-10,73.314,74.1125,72.6384,73.3754,364656,
002975.SZ,博杰股份,2023-08-11,74.1125,74.1125,71.6967,71.9014,430144,
002975.SZ,博杰股份,2023-08-14,72.0652,72.4132,70.3454,72.3518,475458,
002975.SZ,博杰股份,2023-08-15,72.2494,73.3345,70.8368,71.41,356000,
002975.SZ,博杰股份,2023-08-16,71.0415,71.9628,70.0998,70.1612,337400,
002975.SZ,博杰股份,2023-08-17,70.2431,73.1707,69.6084,72.2085,634200,
002975.SZ,博杰股份,2023-08-18,72.188,73.6211,71.2872,71.5329,457300,
002975.SZ,博杰股份,2023-08-21,70.9801,72.0447,69.6084,69.6903,435050,
002975.SZ,博杰股份,2023-08-22,69.8746,70.8368,68.2981,70.1407,610900,
002975.SZ,博杰股份,2023-08-23,70.4683,70.8163,68.6666,68.6871,414300,
002975.SZ,博杰股份,2023-08-24,69.0352,70.8368,68.1958,69.1989,514900,
002975.SZ,博杰股份,2023-08-25,68.7485,69.2194,66.3737,66.8445,620633,
002975.SZ,博杰股份,2023-08-28,70.4478,71.0006,65.5957,65.9847,1059800,
002975.SZ,博杰股份,2023-08-29,65.9847,70.9392,65.9847,70.5706,1242335,
002975.SZ,博杰股份,2023-08-30,71.1644,74.5219,71.1644,73.5597,1204233,
002975.SZ,博杰股份,2023-08-31,73.355,74.7267,72.6794,74.1534,815600,
002975.SZ,博杰股份,2023-09-01,73.703,74.6857,72.6794,73.4778,616300,
002975.SZ,博杰股份,2023-09-04,74.1125,74.44,72.6794,73.744,677500,
002975.SZ,博杰股份,2023-09-05,73.744,75.0542,73.5802,73.9282,521700,
002975.SZ,博杰股份,2023-09-06,73.9896,74.9928,73.703,74.7267,612800,
002975.SZ,博杰股份,2023-09-07,74.7881,74.7881,72.8431,72.9865,523500,
002975.SZ,博杰股份,2023-09-08,72.7817,75.5865,72.7817,75.4432,882900,
002975.SZ,博杰股份,2023-09-11,75.6889,82.9978,74.1739,78.3504,3880090,
002975.SZ,博杰股份,2023-09-12,78.5756,78.5756,75.5865,76.2417,2731735,
002975.SZ,博杰股份,2023-09-13,74.7267,75.1157,72.5565,73.4573,1536300,
002975.SZ,博杰股份,2023-09-14,73.2321,73.4369,70.6321,71.0825,1289990,
002975.SZ,博杰股份,2023-09-15,71.1848,72.577,69.6698,71.2462,1202700,
002975.SZ,博杰股份,2023-09-18,70.9392,72.2699,70.0179,70.2431,742600,
002975.SZ,博杰股份,2023-09-19,70.2431,71.021,68.7076,69.2604,682451,
002975.SZ,博杰股份,2023-09-20,69.2604,70.3864,68.5848,68.7895,658300,
002975.SZ,博杰股份,2023-09-21,69.1989,69.5265,67.7454,68.4824,891390,
002975.SZ,博杰股份,2023-09-22,68.2572,71.1644,67.9501,71.062,1084900,
002975.SZ,博杰股份,2023-09-25,71.2258,71.9833,69.1989,70.0793,1087800,
002975.SZ,博杰股份,2023-09-26,70.0588,70.4683,68.9533,69.158,992751,
002975.SZ,博杰股份,2023-09-27,69.4856,72.2699,68.8304,69.2194,2272848,
002975.SZ,博杰股份,2023-09-28,69.2604,71.2462,69.2604,71.2258,2026689,
002975.SZ,博杰股份,2023-10-09,70.8163,71.4305,69.6289,70.2226,1459290,
002975.SZ,博杰股份,2023-10-10,70.5092,70.7754,68.9533,69.5265,1092272,
002975.SZ,博杰股份,2023-10-11,69.6903,71.9833,68.7895,71.2872,1523603,
002975.SZ,博杰股份,2023-10-12,71.7171,72.3313,70.0588,70.6321,990800,
002975.SZ,博杰股份,2023-10-13,70.5092,70.7754,69.3832,70.4273,928800,
002975.SZ,博杰股份,2023-10-16,70.4478,70.7754,67.254,67.8887,1156900,
002975.SZ,博杰股份,2023-10-17,67.8477,68.3595,66.6193,67.1516,867400,
002975.SZ,博杰股份,2023-10-18,67.1107,67.1107,64.5925,64.613,1027200,
002975.SZ,博杰股份,2023-10-19,64.4901,66.4965,64.0602,64.6335,962052,
002975.SZ,博杰股份,2023-10-20,64.6335,65.2476,62.4838,62.5861,975025,
002975.SZ,博杰股份,2023-10-23,62.5657,62.5861,60.0884,60.4365,1025800,
002975.SZ,博杰股份,2023-10-24,61.0097,62.8113,60.1703,62.5657,1128240,
002975.SZ,博杰股份,2023-10-25,63.057,63.6098,62.0334,62.2176,855000,
002975.SZ,博杰股份,2023-10-26,61.8696,62.8523,61.0097,62.7295,800600,
002975.SZ,博杰股份,2023-10-27,62.7295,65.2476,61.4806,64.7563,1197800,
002975.SZ,博杰股份,2023-10-30,62.8728,64.4901,60.7231,63.7736,2024255,
002975.SZ,博杰股份,2023-10-31,63.7736,64.224,62.2381,62.6271,1055800,
002975.SZ,博杰股份,2023-11-01,63.2208,64.183,62.0743,63.3232,765700,
002975.SZ,博杰股份,2023-11-02,63.4665,64.0193,61.8901,62.0743,709000,
002975.SZ,博杰股份,2023-11-03,62.3814,65.1248,62.32,64.2854,1418900,
002975.SZ,博杰股份,2023-11-06,65.0224,68.5643,65.0224,68.4005,1740915,
002975.SZ,博杰股份,2023-11-07,68.2981,69.4446,67.4792,69.1171,1574440,
002975.SZ,博杰股份,2023-11-08,69.1171,70.2226,68.2981,69.6084,1278300,
002975.SZ,博杰股份,2023-11-09,69.5675,76.5692,69.2604,71.3077,6139724,
002975.SZ,博杰股份,2023-11-10,71.3077,74.092,68.7895,71.5329,4151400,
002975.SZ,博杰股份,2023-11-13,71.6557,72.2494,70.6321,71.1234,2118374,
002975.SZ,博杰股份,2023-11-14,71.1234,72.0652,70.4273,71.7171,1166700,
002975.SZ,博杰股份,2023-11-15,72.4746,72.7817,70.8982,72.1471,1483700,
002975.SZ,博杰股份,2023-11-16,71.8195,72.3108,70.7344,70.8982,1150758,
002975.SZ,博杰股份,2023-11-17,70.8982,72.3108,70.4273,71.799,1110300,
002975.SZ,博杰股份,2023-11-20,72.5156,74.7062,71.6762,73.6621,1962300,
002975.SZ,博杰股份,2023-11-21,73.2731,74.0101,71.5738,71.8604,1474000,
002975.SZ,博杰股份,2023-11-22,70.6116,72.2904,70.4273,70.6116,1458600,
002975.SZ,博杰股份,2023-11-23,70.6116,71.9219,70.325,71.6762,842700,
002975.SZ,博杰股份,2023-11-24,71.8604,71.8604,70.5502,71.3486,1212000,
002975.SZ,博杰股份,2023-11-27,71.2462,72.3313,70.7344,71.8604,811120,
002975.SZ,博杰股份,2023-11-28,71.6557,73.9487,71.2462,72.4542,1123560,
002975.SZ,博杰股份,2023-11-29,72.7203,73.9077,72.4746,73.0684,1235400,
002975.SZ,博杰股份,2023-11-30,73.0684,73.4369,70.673,71.451,800500,
002975.SZ,博杰股份,2023-12-01,71.451,71.799,70.6321,71.1644,884500,
002975.SZ,博杰股份,2023-12-04,71.1644,71.1644,70.0383,70.2431,806400,
002975.SZ,博杰股份,2023-12-05,70.1202,70.1202,67.6635,67.6839,1037137,
002975.SZ,博杰股份,2023-12-06,67.6839,68.8714,67.3359,67.8682,816400,
002975.SZ,博杰股份,2023-12-07,68.2572,69.0761,67.0493,68.2162,807400,
002975.SZ,博杰股份,2023-12-08,68.1343,70.7344,67.8887,69.4856,1246100,
002975.SZ,博杰股份,2023-12-11,69.0761,74.3172,67.5611,73.0684,2734500,
002975.SZ,博杰股份,2023-12-12,73.2731,75.3409,71.8195,74.5629,3204150,
002975.SZ,博杰股份,2023-12-13,74.5424,76.9787,73.2936,75.0952,2831450,
002975.SZ,博杰股份,2023-12-14,75.0952,75.9551,72.6179,72.8022,1681500,
002975.SZ,博杰股份,2023-12-15,72.8227,73.1707,70.5092,71.2667,1261499,
002975.SZ,博杰股份,2023-12-18,71.1439,72.2494,68.8714,69.0761,1235807,
002975.SZ,博杰股份,2023-12-19,68.8918,72.5156,68.1753,72.0038,1899309,
002975.SZ,博杰股份,2023-12-20,73.3754,75.0542,71.9219,72.6794,1946700,
002975.SZ,博杰股份,2023-12-21,72.3108,73.0274,69.1989,71.5533,1818300,
002975.SZ,博杰股份,2023-12-22,72.0242,73.314,69.936,70.284,1846500,
002975.SZ,博杰股份,2023-12-25,70.3045,74.9519,69.8131,74.6243,3062275,
002975.SZ,博杰股份,2023-12-26,73.1912,73.6416,70.2431,71.41,2735589,
002975.SZ,博杰股份,2023-12-27,71.1848,74.5219,67.9706,73.6211,3208249,
002975.SZ,博杰股份,2023-12-28,74.2148,75.8732,71.5124,75.8527,3929111,
002975.SZ,博杰股份,2023-12-29,76.7126,79.8449,75.0952,78.2071,5674580,
002975.SZ,博杰股份,2024-01-02,77.5724,79.804,75.7503,77.4905,4842209,
002975.SZ,博杰股份,2024-01-03,85.2498,85.2498,85.2498,85.2498,3736224,
002975.SZ,博杰股份,2024-01-04,85.1679,93.7666,81.7489,88.0342,14742674,
002975.SZ,博杰股份,2024-01-05,83.9395,85.7207,79.2307,81.4418,10235275,
