代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688110.SH,东芯股份,2024-08-15,18.3129,18.7969,18.0406,18.4743,6417688,
688110.SH,东芯股份,2024-08-16,18.4743,18.6558,18.2322,18.3633,5127869,
688110.SH,东芯股份,2024-08-19,18.4137,18.7969,18.1818,18.6053,4531384,
688110.SH,东芯股份,2024-08-20,18.9684,19.1499,17.486,17.607,10190538,
688110.SH,东芯股份,2024-08-21,17.7583,17.9196,17.244,17.6171,5503663,
688110.SH,东芯股份,2024-08-22,17.4658,17.7381,17.1633,17.4558,4066778,
688110.SH,东芯股份,2024-08-23,17.4558,17.8188,17.2642,17.4053,4960254,
688110.SH,东芯股份,2024-08-26,17.1431,17.849,17.1431,17.4457,4094206,
688110.SH,东芯股份,2024-08-27,17.6474,17.6474,16.9919,17.0625,4786891,
688110.SH,东芯股份,2024-08-28,17.123,17.244,16.7599,16.9818,3334661,
688110.SH,东芯股份,2024-08-29,17.1129,17.5768,16.881,17.486,3811332,
688110.SH,东芯股份,2024-08-30,17.3852,18.0305,17.2742,17.728,6177701,
688110.SH,东芯股份,2024-09-02,17.8289,17.8289,16.3062,16.3868,9140347,
688110.SH,东芯股份,2024-09-03,16.4171,16.8003,16.3364,16.4272,4987397,
688110.SH,东芯股份,2024-09-04,16.1751,16.6288,16.1347,16.4776,3432775,
688110.SH,东芯股份,2024-09-05,16.4776,16.8305,16.4574,16.6188,2757632,
688110.SH,东芯股份,2024-09-06,16.5885,16.8003,15.7919,15.7919,6103268,
688110.SH,东芯股份,2024-09-09,15.7818,15.8725,15.3482,15.3885,6043075,
688110.SH,东芯股份,2024-09-10,15.5398,15.6809,14.975,15.5801,6668411,
688110.SH,东芯股份,2024-09-11,15.6809,15.6809,15.3784,15.5297,3894095,
688110.SH,东芯股份,2024-09-12,15.5398,15.7213,15.328,15.4187,3311590,
688110.SH,东芯股份,2024-09-13,15.5801,15.5801,14.8238,14.8641,4523207,
688110.SH,东芯股份,2024-09-18,14.8944,15.0456,14.2691,14.4002,5712565,
688110.SH,东芯股份,2024-09-19,14.6322,14.8641,14.1179,14.6523,6957223,
688110.SH,东芯股份,2024-09-20,14.8742,14.8742,14.249,14.3397,4487655,
688110.SH,东芯股份,2024-09-23,14.3397,14.5616,14.1986,14.2591,4073878,
688110.SH,东芯股份,2024-09-24,14.3801,14.9347,14.2288,14.9145,8748585,
688110.SH,东芯股份,2024-09-25,15.0053,15.7818,14.965,15.3179,9722851,
688110.SH,东芯股份,2024-09-26,15.5196,16.0339,15.2776,16.0339,7843468,
688110.SH,东芯股份,2024-09-27,16.4272,17.2238,16.2154,17.1835,7895508,
688110.SH,东芯股份,2024-09-30,18.1112,20.6222,18.1112,20.602,21394647,
688110.SH,东芯股份,2024-10-08,24.7265,24.7265,23.1937,24.7265,27151307,
688110.SH,东芯股份,2024-10-09,24.6054,26.6122,23.4558,24.1819,37440430,
688110.SH,东芯股份,2024-10-10,24.4744,24.7063,22.1852,22.2457,22394891,
688110.SH,东芯股份,2024-10-11,22.2357,22.2861,20.0474,20.4508,17059883,
688110.SH,东芯股份,2024-10-14,20.6222,21.2575,19.5331,21.1869,16528812,
688110.SH,东芯股份,2024-10-15,21.0356,21.5903,20.2995,20.3297,13724555,
688110.SH,东芯股份,2024-10-16,19.7146,20.2491,19.5633,19.8155,10211908,
688110.SH,东芯股份,2024-10-17,20.118,20.4508,19.765,19.7953,11124157,
688110.SH,东芯股份,2024-10-18,19.5936,22.9819,19.5936,21.9533,22280775,
688110.SH,东芯股份,2024-10-21,26.0979,26.3399,25.0189,26.3399,20459752,
688110.SH,东芯股份,2024-10-22,26.3399,27.7316,24.5248,25.2811,51566048,
688110.SH,东芯股份,2024-10-23,24.4844,25.7147,24.4844,24.7466,25173690,
688110.SH,东芯股份,2024-10-24,24.3029,25.2105,24.0811,24.4744,17907771,
688110.SH,东芯股份,2024-10-25,24.5651,25.2912,24.3332,24.8979,15662420,
688110.SH,东芯股份,2024-10-28,25.0088,25.0794,24.4844,25.0391,12401131,
688110.SH,东芯股份,2024-10-29,24.7567,25.0895,23.7785,23.7886,18640675,
688110.SH,东芯股份,2024-10-30,23.4861,23.8996,23.0021,23.5769,12734161,
688110.SH,东芯股份,2024-10-31,23.5668,24.8273,23.3449,24.6559,16653836,
688110.SH,东芯股份,2024-11-01,24.3533,24.555,22.8004,22.8105,14477033,
688110.SH,东芯股份,2024-11-04,23.1937,23.4256,22.8407,23.2945,7658946,
688110.SH,东芯股份,2024-11-05,23.2945,24.5046,23.2441,24.313,15636930,
688110.SH,东芯股份,2024-11-06,24.5651,24.8071,23.9096,24.192,17886674,
688110.SH,东芯股份,2024-11-07,23.8996,24.787,23.8592,24.4643,13468936,
688110.SH,东芯股份,2024-11-08,24.8071,25.6038,24.5046,24.7466,24331650,
688110.SH,东芯股份,2024-11-11,25.1903,27.187,25.0693,26.4408,32850611,
688110.SH,东芯股份,2024-11-12,26.4307,26.4912,25.3013,25.6038,22686836,
688110.SH,东芯股份,2024-11-13,25.5836,25.5836,24.676,25.2811,14768848,
688110.SH,东芯股份,2024-11-14,25.2105,25.4122,23.8592,23.9802,12904743,
688110.SH,东芯股份,2024-11-15,23.8794,24.2928,22.8105,22.8306,12723896,
688110.SH,东芯股份,2024-11-18,23.0726,23.234,21.8121,21.9634,11264262,
688110.SH,东芯股份,2024-11-19,22.0642,22.9718,21.9533,22.9516,9472313,
688110.SH,东芯股份,2024-11-20,22.9819,23.5264,22.7096,23.3953,9942217,
688110.SH,东芯股份,2024-11-21,23.4962,24.9281,23.3953,23.9802,16020419,
688110.SH,东芯股份,2024-11-22,23.8996,24.071,22.3063,22.3567,13435567,
688110.SH,东芯股份,2024-11-25,22.3869,22.7701,21.913,22.5886,8364810,
688110.SH,东芯股份,2024-11-26,22.4979,23.0726,22.0441,22.0743,6574966,
688110.SH,东芯股份,2024-11-27,22.0642,22.7903,21.4995,22.7701,8203947,
688110.SH,东芯股份,2024-11-28,22.8105,23.2239,22.5785,22.7802,7874502,
688110.SH,东芯股份,2024-11-29,22.6088,23.4962,22.2357,23.1432,9614094,
688110.SH,东芯股份,2024-12-02,23.0323,23.355,22.8306,23.0323,9660725,
688110.SH,东芯股份,2024-12-03,23.1332,23.3651,22.4071,22.6895,7977876,
688110.SH,东芯股份,2024-12-04,23.6878,23.8491,22.7096,22.8105,12752577,
688110.SH,东芯股份,2024-12-05,22.5886,23.0323,22.4979,22.7298,8628805,
688110.SH,东芯股份,2024-12-06,22.7399,23.2239,22.0844,23.0525,11578725,
688110.SH,东芯股份,2024-12-09,23.0222,23.0626,22.3869,22.6189,7060735,
688110.SH,东芯股份,2024-12-10,23.4458,23.7987,23.0827,23.113,14847477,
688110.SH,东芯股份,2024-12-11,23.2743,25.029,23.2037,24.4744,22774442,
688110.SH,东芯股份,2024-12-12,24.4744,25.0492,23.9802,24.6559,17627903,
688110.SH,东芯股份,2024-12-13,24.4844,25.7147,24.1517,25.0996,25693180,
688110.SH,东芯股份,2024-12-16,25.2206,25.513,24.4844,24.9987,21024355,
688110.SH,东芯股份,2024-12-17,24.6559,24.8676,23.7987,23.9197,11598432,
688110.SH,东芯股份,2024-12-18,24.1113,26.9954,23.7483,26.0172,35464485,
688110.SH,东芯股份,2024-12-19,25.4122,26.2693,25.2105,25.9971,25563282,
688110.SH,东芯股份,2024-12-20,25.9164,28.1753,25.634,27.2576,36077472,
688110.SH,东芯股份,2024-12-23,27.429,27.9131,25.9063,26.0172,24356041,
688110.SH,东芯股份,2024-12-24,26.2693,26.4811,24.9886,26.2189,16615545,
688110.SH,东芯股份,2024-12-25,26.35,26.7433,25.6643,25.8761,13678142,
688110.SH,东芯股份,2024-12-26,25.9164,26.7736,25.7147,26.7231,15506781,
688110.SH,东芯股份,2024-12-27,26.824,28.5988,26.824,27.4089,31124096,
688110.SH,东芯股份,2024-12-30,26.8845,27.6005,26.3298,26.9248,18374634,
688110.SH,东芯股份,2024-12-31,27.0761,27.1265,25.1097,25.1097,16937599,
