代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002828.SZ,贝肯能源,2019-07-01,24.3302,24.7414,23.5078,24.6557,10265218,
002828.SZ,贝肯能源,2019-07-02,24.3302,25.0155,24.0218,24.8442,11745557,
002828.SZ,贝肯能源,2019-07-03,23.919,24.2788,23.7305,23.9704,7330094,
002828.SZ,贝肯能源,2019-07-04,23.8504,24.1417,22.9595,23.0109,7184021,
002828.SZ,贝肯能源,2019-07-05,23.0625,23.4756,22.9764,23.2174,3871380,
002828.SZ,贝肯能源,2019-07-08,23.2518,23.923,23.0281,23.7681,8090181,
002828.SZ,贝肯能源,2019-07-09,23.4067,23.5444,22.3741,23.0453,7377051,
002828.SZ,贝肯能源,2019-07-10,23.0969,23.0969,22.2192,22.4601,4769505,
002828.SZ,贝肯能源,2019-07-11,23.0625,23.7509,22.8215,22.9937,8343705,
002828.SZ,贝肯能源,2019-07-12,22.7527,22.7527,22.1331,22.288,5982345,
002828.SZ,贝肯能源,2019-07-15,21.7028,22.3396,21.2726,22.288,5061761,
002828.SZ,贝肯能源,2019-07-16,22.1503,22.5462,21.9438,22.3396,3212300,
002828.SZ,贝肯能源,2019-07-17,21.9782,22.5118,21.875,22.5118,3160270,
002828.SZ,贝肯能源,2019-07-18,22.2536,23.0625,21.9438,22.6839,6389195,
002828.SZ,贝肯能源,2019-07-19,23.1486,23.3207,22.6494,22.6494,5818160,
002828.SZ,贝肯能源,2019-07-22,22.7699,22.7699,20.3776,21.2898,5755393,
002828.SZ,贝肯能源,2019-07-23,21.2209,22.0815,21.0833,21.961,4188850,
002828.SZ,贝肯能源,2019-07-24,22.0815,23.0281,21.961,22.2192,5421405,
002828.SZ,贝肯能源,2019-07-25,22.2364,22.6494,22.0298,22.1331,4998012,
002828.SZ,贝肯能源,2019-07-26,22.3569,22.942,22.2536,22.6839,5935850,
002828.SZ,贝肯能源,2019-07-29,22.4085,22.5118,21.9438,21.9954,4710240,
002828.SZ,贝肯能源,2019-07-30,21.9438,22.3224,21.9094,22.2192,3296693,
002828.SZ,贝肯能源,2019-07-31,22.3052,22.6666,22.1331,22.288,3554015,
002828.SZ,贝肯能源,2019-08-01,22.0126,22.0298,21.2554,21.5996,5019520,
002828.SZ,贝肯能源,2019-08-02,20.653,21.3242,20.326,21.1349,3792731,
002828.SZ,贝肯能源,2019-08-05,20.8939,21.307,20.5841,20.6358,3213132,
002828.SZ,贝肯能源,2019-08-06,20.3088,20.3088,18.9835,19.6548,5078127,
002828.SZ,贝肯能源,2019-08-07,19.7924,20.5497,19.6548,19.9646,4033460,
002828.SZ,贝肯能源,2019-08-08,19.7924,20.2571,19.7924,19.8269,3196599,
002828.SZ,贝肯能源,2019-08-09,20.0506,20.3776,19.672,19.758,3339412,
002828.SZ,贝肯能源,2019-08-12,20.0506,20.1022,19.345,19.9473,2651672,
002828.SZ,贝肯能源,2019-08-13,19.758,19.8785,19.4654,19.7408,2250413,
002828.SZ,贝肯能源,2019-08-14,20.1539,20.8767,19.9646,20.1367,4669270,
002828.SZ,贝肯能源,2019-08-15,19.2933,19.9473,19.1901,19.9129,3393836,
002828.SZ,贝肯能源,2019-08-16,19.7752,20.1883,19.672,20.0162,2875596,
002828.SZ,贝肯能源,2019-08-19,20.0506,20.5669,20.0506,20.5153,4211280,
002828.SZ,贝肯能源,2019-08-20,20.5325,20.739,20.3088,20.3948,3878109,
002828.SZ,贝肯能源,2019-08-21,20.2743,20.5497,20.2399,20.3432,2486100,
002828.SZ,贝肯能源,2019-08-22,20.4809,21.6856,20.3948,21.1521,8942835,
002828.SZ,贝肯能源,2019-08-23,20.7218,21.1521,20.5669,20.739,4627010,
002828.SZ,贝肯能源,2019-08-26,20.2743,21.307,20.0506,20.8595,6180070,
002828.SZ,贝肯能源,2019-08-27,21.1005,21.2898,20.7562,21.2898,7110369,
002828.SZ,贝肯能源,2019-08-28,21.2554,21.2554,20.9628,20.98,4177250,
002828.SZ,贝肯能源,2019-08-29,21.1177,21.1693,20.6358,20.6702,3892630,
002828.SZ,贝肯能源,2019-08-30,20.9111,21.0316,20.3088,20.3088,4301970,
002828.SZ,贝肯能源,2019-09-02,20.1539,20.8939,20.1539,20.8423,4170416,
002828.SZ,贝肯能源,2019-09-03,20.8767,20.9972,20.5841,20.9456,3823866,
002828.SZ,贝肯能源,2019-09-04,20.9111,21.2382,20.6874,21.1521,6052246,
002828.SZ,贝肯能源,2019-09-05,21.3414,21.6684,21.1177,21.3242,9068490,
002828.SZ,贝肯能源,2019-09-06,21.3414,21.6168,21.0144,21.5135,6608229,
002828.SZ,贝肯能源,2019-09-09,21.4103,21.9438,21.307,21.7545,7075639,
002828.SZ,贝肯能源,2019-09-10,21.875,21.9266,21.3242,21.5135,6130600,
002828.SZ,贝肯能源,2019-09-11,21.5307,22.1159,21.3414,21.8405,8334111,
002828.SZ,贝肯能源,2019-09-12,21.634,21.7201,21.3414,21.5652,5238280,
002828.SZ,贝肯能源,2019-09-16,23.7165,23.7165,23.2346,23.7165,18653817,
002828.SZ,贝肯能源,2019-09-17,24.0779,26.0916,23.8886,26.0916,36818123,
002828.SZ,贝肯能源,2019-09-18,24.4394,25.9195,24.1124,24.9729,31224816,
002828.SZ,贝肯能源,2019-09-19,24.5426,24.6975,23.0453,23.4067,23066244,
002828.SZ,贝肯能源,2019-09-20,23.269,23.6649,23.0281,23.2002,14441527,
002828.SZ,贝肯能源,2019-09-23,23.2002,23.7165,22.4257,23.3895,12893696,
002828.SZ,贝肯能源,2019-09-24,22.9937,23.0969,22.615,22.7871,10201570,
002828.SZ,贝肯能源,2019-09-25,22.2536,22.6494,21.9266,21.9954,8960891,
002828.SZ,贝肯能源,2019-09-26,22.0987,22.6494,21.7545,22.202,10909446,
002828.SZ,贝肯能源,2019-09-27,22.0987,22.0987,21.2726,21.8405,7424910,
002828.SZ,贝肯能源,2019-09-30,21.9438,22.0987,21.2898,21.2898,5105662,
002828.SZ,贝肯能源,2019-10-08,21.1865,21.6512,21.0316,21.3586,4990845,
002828.SZ,贝肯能源,2019-10-09,21.0833,21.4447,20.8423,21.4275,3805290,
002828.SZ,贝肯能源,2019-10-10,21.2726,21.7201,21.2382,21.6168,4730117,
002828.SZ,贝肯能源,2019-10-11,21.6856,23.6132,21.6168,23.183,18662071,
002828.SZ,贝肯能源,2019-10-14,22.529,23.2518,22.4429,22.9937,13411193,
002828.SZ,贝肯能源,2019-10-15,22.5978,22.6666,22.1675,22.3913,7242751,
002828.SZ,贝肯能源,2019-10-16,22.4601,22.6322,22.0298,22.0987,5199848,
002828.SZ,贝肯能源,2019-10-17,22.1159,22.5634,22.0815,22.3741,5197975,
002828.SZ,贝肯能源,2019-10-18,22.4945,22.5118,21.3586,21.4447,6052228,
002828.SZ,贝肯能源,2019-10-21,21.4447,21.4447,20.7046,20.9456,4486610,
002828.SZ,贝肯能源,2019-10-22,20.8939,21.1005,20.7046,21.066,3581020,
002828.SZ,贝肯能源,2019-10-23,21.066,21.3414,20.8595,20.9456,3334308,
002828.SZ,贝肯能源,2019-10-24,21.1349,21.7717,21.1005,21.393,5246839,
002828.SZ,贝肯能源,2019-10-25,21.3242,21.3758,20.8767,21.2382,4243780,
002828.SZ,贝肯能源,2019-10-28,21.0144,21.7717,20.8767,21.5824,5401050,
002828.SZ,贝肯能源,2019-10-29,21.2209,21.2382,20.4809,20.5669,6134720,
002828.SZ,贝肯能源,2019-10-30,20.4465,20.5325,19.9646,20.0162,4634303,
002828.SZ,贝肯能源,2019-10-31,20.0162,20.3432,20.0162,20.1367,2920462,
002828.SZ,贝肯能源,2019-11-01,19.9818,20.2055,19.8097,20.1367,2798159,
002828.SZ,贝肯能源,2019-11-04,20.2916,20.5325,20.2055,20.2571,2715661,
002828.SZ,贝肯能源,2019-11-05,20.3948,20.4465,20.1367,20.4292,2768219,
002828.SZ,贝肯能源,2019-11-06,20.5153,20.5153,19.6892,19.9646,2995670,
002828.SZ,贝肯能源,2019-11-07,19.8785,19.9301,19.5687,19.7924,2606181,
002828.SZ,贝肯能源,2019-11-08,19.8097,20.653,19.672,20.2399,4949310,
002828.SZ,贝肯能源,2019-11-11,19.8957,19.999,19.2417,19.3278,4134380,
002828.SZ,贝肯能源,2019-11-12,19.4138,19.4138,18.5361,18.9835,3951642,
002828.SZ,贝肯能源,2019-11-13,18.691,18.9147,18.5533,18.691,2472311,
002828.SZ,贝肯能源,2019-11-14,18.7254,18.9663,18.6393,18.8458,2367320,
002828.SZ,贝肯能源,2019-11-15,18.7598,18.8286,18.1918,18.209,3436421,
002828.SZ,贝肯能源,2019-11-18,18.1918,18.777,18.1918,18.7254,3404284,
002828.SZ,贝肯能源,2019-11-19,18.7254,18.9491,18.5877,18.8803,2460140,
002828.SZ,贝肯能源,2019-11-20,18.7942,18.8458,18.5188,18.5705,2257183,
002828.SZ,贝肯能源,2019-11-21,18.7598,19.3622,18.6221,19.1212,4917253,
002828.SZ,贝肯能源,2019-11-22,19.2761,19.2933,18.7598,18.7942,3979982,
002828.SZ,贝肯能源,2019-11-25,18.6737,19.3622,18.2607,18.9147,3794027,
002828.SZ,贝肯能源,2019-11-26,18.8114,18.8975,18.45,18.5877,2773772,
002828.SZ,贝肯能源,2019-11-27,18.4844,18.691,18.4328,18.5016,1903670,
002828.SZ,贝肯能源,2019-11-28,18.5188,18.7254,18.45,18.4672,1736940,
002828.SZ,贝肯能源,2019-11-29,18.6049,18.691,18.209,18.4844,2216482,
002828.SZ,贝肯能源,2019-12-02,18.2951,18.3467,17.9337,18.0025,2935532,
002828.SZ,贝肯能源,2019-12-03,18.0197,18.1574,17.9165,18.0714,1774401,
002828.SZ,贝肯能源,2019-12-04,18.0025,18.209,17.8476,18.209,2081930,
002828.SZ,贝肯能源,2019-12-05,18.5877,19.2761,18.4156,18.5016,5466850,
002828.SZ,贝肯能源,2019-12-06,18.2263,18.4328,18.0542,18.3812,3821280,
002828.SZ,贝肯能源,2019-12-09,18.3812,18.8286,18.3295,18.7942,3815041,
002828.SZ,贝肯能源,2019-12-10,18.777,18.8458,18.5533,18.6737,2383979,
002828.SZ,贝肯能源,2019-12-11,18.5016,18.5188,18.2435,18.3123,3354290,
002828.SZ,贝肯能源,2019-12-12,18.2607,18.3295,18.0886,18.2435,1675973,
002828.SZ,贝肯能源,2019-12-13,18.3984,18.5188,18.3123,18.45,2680386,
002828.SZ,贝肯能源,2019-12-16,18.5533,18.7426,18.4328,18.7254,3404610,
002828.SZ,贝肯能源,2019-12-17,18.7598,19.0696,18.691,19.018,4813180,
002828.SZ,贝肯能源,2019-12-18,19.104,19.1384,18.8803,18.9835,4808488,
002828.SZ,贝肯能源,2019-12-19,19.104,20.1367,18.9663,19.6375,7095053,
002828.SZ,贝肯能源,2019-12-20,19.5859,19.5859,19.1729,19.1901,4479769,
002828.SZ,贝肯能源,2019-12-23,19.1212,19.1729,18.5188,18.6049,3144170,
002828.SZ,贝肯能源,2019-12-24,18.6049,18.8631,18.5877,18.7598,2814920,
002828.SZ,贝肯能源,2019-12-25,18.8803,18.9835,18.691,18.8114,2825143,
002828.SZ,贝肯能源,2019-12-26,18.4844,18.6393,18.3123,18.6221,4363993,
002828.SZ,贝肯能源,2019-12-27,18.6393,18.9835,18.6221,18.7082,4397630,
002828.SZ,贝肯能源,2019-12-30,18.4672,19.1901,18.2951,19.0696,5121326,
002828.SZ,贝肯能源,2019-12-31,18.9319,19.0868,18.8286,18.9835,3537418,
002828.SZ,贝肯能源,2020-01-02,19.104,19.3622,19.0352,19.2589,4812758,
002828.SZ,贝肯能源,2020-01-03,19.2761,20.98,19.2073,20.3088,20420473,
002828.SZ,贝肯能源,2020-01-06,21.1349,22.3396,20.7046,22.3396,28473424,
002828.SZ,贝肯能源,2020-01-07,21.4791,21.9438,21.1521,21.5307,19801463,
002828.SZ,贝肯能源,2020-01-08,22.6494,23.3723,21.875,22.7871,32146829,
002828.SZ,贝肯能源,2020-01-09,20.6014,21.7717,20.6014,21.2726,22200907,
002828.SZ,贝肯能源,2020-01-10,20.9111,20.9111,20.4981,20.653,11948406,
002828.SZ,贝肯能源,2020-01-13,20.4809,20.4809,19.9646,20.3432,9400018,
002828.SZ,贝肯能源,2020-01-14,20.2399,20.7735,20.1022,20.7562,10808471,
002828.SZ,贝肯能源,2020-01-15,20.653,20.6702,20.1539,20.1883,6920020,
002828.SZ,贝肯能源,2020-01-16,20.085,20.3088,20.0506,20.1367,4461803,
002828.SZ,贝肯能源,2020-01-17,20.2227,20.2743,20.0334,20.085,4466690,
002828.SZ,贝肯能源,2020-01-20,20.1883,20.2399,19.6892,19.8957,5083717,
002828.SZ,贝肯能源,2020-01-21,19.8097,20.3088,19.4138,19.7064,6997672,
002828.SZ,贝肯能源,2020-01-22,19.5859,19.6031,19.1384,19.3278,5831128,
002828.SZ,贝肯能源,2020-01-23,19.1901,19.1901,18.2435,18.5361,6641124,
002828.SZ,贝肯能源,2020-02-03,16.6773,16.6773,16.6773,16.6773,938600,
002828.SZ,贝肯能源,2020-02-04,15.0078,15.7479,15.0078,15.5758,9378262,
002828.SZ,贝肯能源,2020-02-05,15.6618,16.1265,15.5414,15.8856,6561140,
002828.SZ,贝肯能源,2020-02-06,16.3847,16.4535,16.0577,16.3503,7105112,
002828.SZ,贝肯能源,2020-02-07,16.1954,16.2298,15.9028,16.0921,6133809,
002828.SZ,贝肯能源,2020-02-10,15.9028,16.9354,15.8684,16.7117,7656406,
002828.SZ,贝肯能源,2020-02-11,16.4363,16.7289,16.4191,16.5568,5466032,
002828.SZ,贝肯能源,2020-02-12,16.5568,17.3485,16.4363,17.142,8034075,
002828.SZ,贝肯能源,2020-02-13,17.5034,17.6411,16.8666,16.9182,6643796,
002828.SZ,贝肯能源,2020-02-14,16.6945,16.9182,16.574,16.7633,4751753,
002828.SZ,贝肯能源,2020-02-17,16.7117,17.2969,16.6945,17.2625,5360509,
002828.SZ,贝肯能源,2020-02-18,17.3313,17.6067,17.1592,17.5722,6799101,
002828.SZ,贝肯能源,2020-02-19,17.4862,18.0369,17.3313,17.5895,7666869,
002828.SZ,贝肯能源,2020-02-20,17.882,18.0197,17.6755,17.9509,7159620,
002828.SZ,贝肯能源,2020-02-21,17.7271,18.209,17.6755,18.0369,7207512,
002828.SZ,贝肯能源,2020-02-24,17.7271,17.8132,17.4001,17.6239,7858046,
002828.SZ,贝肯能源,2020-02-25,17.2108,17.3141,16.574,17.2797,8263915,
002828.SZ,贝肯能源,2020-02-26,17.1076,17.6927,16.8666,17.2797,6997550,
002828.SZ,贝肯能源,2020-02-27,17.1248,17.3313,16.9699,17.0731,4199130,
002828.SZ,贝肯能源,2020-02-28,16.4363,17.1936,16.1093,16.2642,7319550,
002828.SZ,贝肯能源,2020-03-02,16.3159,16.8322,16.3159,16.7805,4612296,
002828.SZ,贝肯能源,2020-03-03,17.3141,17.4173,16.7805,17.0387,6383019,
002828.SZ,贝肯能源,2020-03-04,16.901,17.228,16.8322,17.2108,5284350,
002828.SZ,贝肯能源,2020-03-05,17.2452,17.796,17.2108,17.796,8135758,
002828.SZ,贝肯能源,2020-03-06,17.5206,17.6927,17.3485,17.5378,5711026,
002828.SZ,贝肯能源,2020-03-09,16.4191,17.0387,16.4191,16.7289,7039176,
002828.SZ,贝肯能源,2020-03-10,16.4019,17.0559,16.1782,17.0215,6168588,
002828.SZ,贝肯能源,2020-03-11,17.0559,17.5378,16.9871,17.1592,7997351,
002828.SZ,贝肯能源,2020-03-12,16.7978,16.8494,16.3675,16.5568,4897111,
002828.SZ,贝肯能源,2020-03-13,15.834,16.8666,15.6963,16.2814,6213926,
002828.SZ,贝肯能源,2020-03-16,16.3675,16.4535,15.6102,15.6618,4278151,
002828.SZ,贝肯能源,2020-03-17,15.7823,15.9889,15.0078,15.4725,4178040,
002828.SZ,贝肯能源,2020-03-18,15.4897,15.7307,14.9906,15.0078,3406833,
002828.SZ,贝肯能源,2020-03-19,14.9562,15.1111,14.4571,14.9562,3681110,
002828.SZ,贝肯能源,2020-03-20,15.1799,15.8684,15.1627,15.7651,5369325,
002828.SZ,贝肯能源,2020-03-23,15.4897,15.7479,15.025,15.2144,3688124,
002828.SZ,贝肯能源,2020-03-24,15.593,15.6446,15.1455,15.5069,2857845,
002828.SZ,贝肯能源,2020-03-25,15.834,15.834,15.5414,15.6963,3429364,
002828.SZ,贝肯能源,2020-03-26,15.5242,16.1954,15.3348,15.9889,6407644,
002828.SZ,贝肯能源,2020-03-27,16.0061,16.5224,15.7995,16.3331,8266101,
002828.SZ,贝肯能源,2020-03-30,16.0921,16.0921,15.4897,15.7135,3920918,
002828.SZ,贝肯能源,2020-03-31,15.9544,16.5224,15.8167,16.2298,6109550,
002828.SZ,贝肯能源,2020-04-01,15.92,16.1954,15.7479,15.7823,3803820,
002828.SZ,贝肯能源,2020-04-02,15.6618,17.3657,15.6618,17.3657,17375448,
002828.SZ,贝肯能源,2020-04-03,17.6067,17.6067,16.7117,17.1592,19303934,
002828.SZ,贝肯能源,2020-04-07,17.1592,18.4844,16.8838,17.8648,18883663,
002828.SZ,贝肯能源,2020-04-08,17.3141,17.7099,17.1248,17.3657,11525353,
002828.SZ,贝肯能源,2020-04-09,17.6583,17.8304,17.1764,17.6927,11129667,
002828.SZ,贝肯能源,2020-04-10,16.9354,17.2797,16.7289,17.0903,9426607,
002828.SZ,贝肯能源,2020-04-13,17.3657,17.6239,16.8322,16.9699,7898806,
002828.SZ,贝肯能源,2020-04-14,16.6601,17.0387,16.5052,17.0215,7159961,
002828.SZ,贝肯能源,2020-04-15,16.7461,16.9182,16.6257,16.6945,5402019,
002828.SZ,贝肯能源,2020-04-16,16.5568,16.7978,16.5224,16.7633,4401984,
002828.SZ,贝肯能源,2020-04-17,16.8666,16.9699,16.5052,16.5052,4901649,
002828.SZ,贝肯能源,2020-04-20,16.1093,16.3503,16.0061,16.3159,4772232,
002828.SZ,贝肯能源,2020-04-21,16.1437,16.6773,16.0749,16.1437,5914324,
002828.SZ,贝肯能源,2020-04-22,15.6618,15.8512,15.5414,15.8167,5903987,
002828.SZ,贝肯能源,2020-04-23,15.8856,16.7978,15.8856,16.488,11061343,
002828.SZ,贝肯能源,2020-04-24,16.3159,16.3847,15.5414,15.6446,7386223,
002828.SZ,贝肯能源,2020-04-27,15.6274,16.0577,15.3693,15.6963,5296250,
002828.SZ,贝肯能源,2020-04-28,15.5242,15.7307,14.7325,15.6791,5011706,
002828.SZ,贝肯能源,2020-04-29,15.7307,16.0405,15.5586,15.7307,3553110,
002828.SZ,贝肯能源,2020-04-30,15.9716,16.247,15.7823,16.1265,5644702,
002828.SZ,贝肯能源,2020-05-06,16.161,16.4191,16.0749,16.3159,5162189,
002828.SZ,贝肯能源,2020-05-07,16.1093,16.2986,15.9372,15.9544,4433473,
002828.SZ,贝肯能源,2020-05-08,16.0749,16.2986,15.9889,16.2298,3810222,
002828.SZ,贝肯能源,2020-05-11,16.1954,16.3331,16.0061,16.1437,3034164,
002828.SZ,贝肯能源,2020-05-12,16.1437,16.2814,15.7307,15.8684,3192400,
002828.SZ,贝肯能源,2020-05-13,16.3331,16.4019,15.92,16.0233,3234163,
002828.SZ,贝肯能源,2020-05-14,15.8856,16.3847,15.6618,16.1437,4504505,
002828.SZ,贝肯能源,2020-05-15,16.247,16.2642,15.8512,15.9889,4335443,
002828.SZ,贝肯能源,2020-05-18,16.4363,17.5034,16.1954,16.6945,12026215,
002828.SZ,贝肯能源,2020-05-19,17.1592,17.3313,16.5568,16.7289,7836645,
002828.SZ,贝肯能源,2020-05-20,16.2126,16.3503,15.9889,16.2126,6988019,
002828.SZ,贝肯能源,2020-05-21,16.2642,16.3503,16.0749,16.1782,4154360,
002828.SZ,贝肯能源,2020-05-22,16.0921,16.0921,15.5414,15.6618,4459350,
002828.SZ,贝肯能源,2020-05-25,15.7135,15.7135,15.4381,15.5242,2248050,
002828.SZ,贝肯能源,2020-05-26,15.593,15.7307,15.5758,15.7307,2450130,
002828.SZ,贝肯能源,2020-05-27,15.5414,15.7307,15.5414,15.593,1715500,
002828.SZ,贝肯能源,2020-05-28,15.5414,15.7823,15.5242,15.7479,2188300,
002828.SZ,贝肯能源,2020-05-29,15.6791,15.7995,15.6102,15.7135,1449310,
002828.SZ,贝肯能源,2020-06-01,15.7135,16.0061,15.7135,15.9372,2788624,
002828.SZ,贝肯能源,2020-06-02,15.9544,16.2642,15.8856,16.2642,3906083,
002828.SZ,贝肯能源,2020-06-03,16.3675,16.5052,16.0577,16.0577,4566440,
002828.SZ,贝肯能源,2020-06-04,16.0405,16.0749,15.8684,15.92,2551420,
002828.SZ,贝肯能源,2020-06-05,15.9028,16.0921,15.8512,16.0577,2603850,
002828.SZ,贝肯能源,2020-06-08,16.3675,16.7978,16.2642,16.6084,10096648,
002828.SZ,贝肯能源,2020-06-09,16.6945,16.7117,16.1093,16.2986,6349643,
002828.SZ,贝肯能源,2020-06-10,16.1437,16.2814,15.9372,16.0233,3158851,
002828.SZ,贝肯能源,2020-06-11,16.0061,16.0749,15.7135,15.7995,3186328,
002828.SZ,贝肯能源,2020-06-12,15.4897,15.7479,15.3521,15.6791,2819713,
002828.SZ,贝肯能源,2020-06-15,15.6274,15.8167,15.5586,15.6102,2026410,
002828.SZ,贝肯能源,2020-06-16,15.6963,15.8684,15.6791,15.8512,1789360,
002828.SZ,贝肯能源,2020-06-17,15.9028,15.9372,15.6618,15.7995,2260490,
002828.SZ,贝肯能源,2020-06-18,15.8684,16.1093,15.8512,16.0405,3377456,
002828.SZ,贝肯能源,2020-06-19,16.0921,16.0921,15.8684,15.9372,2157286,
002828.SZ,贝肯能源,2020-06-22,16.0061,16.0061,15.7823,15.8856,2073650,
002828.SZ,贝肯能源,2020-06-23,15.9028,15.9372,15.7135,15.7651,1601840,
002828.SZ,贝肯能源,2020-06-24,15.8512,15.8512,15.6618,15.6963,1430536,
002828.SZ,贝肯能源,2020-06-29,15.6446,15.6618,15.4725,15.5242,1978470,
002828.SZ,贝肯能源,2020-06-30,15.6618,15.8856,15.6274,15.7307,2149326,
002828.SZ,贝肯能源,2020-07-01,15.6618,15.8856,15.6446,15.8856,2534446,
002828.SZ,贝肯能源,2020-07-02,15.8684,16.1093,15.7479,16.1093,3807893,
002828.SZ,贝肯能源,2020-07-03,16.0749,16.3331,16.0577,16.2642,5432493,
002828.SZ,贝肯能源,2020-07-06,16.5052,17.2108,16.3159,17.0559,9950299,
002828.SZ,贝肯能源,2020-07-07,17.0387,17.3313,16.6945,16.8666,9030117,
002828.SZ,贝肯能源,2020-07-08,16.815,17.3829,16.7461,17.2452,7561803,
002828.SZ,贝肯能源,2020-07-09,17.3313,18.2607,17.2108,17.8304,12209484,
002828.SZ,贝肯能源,2020-07-10,17.555,17.7271,17.3141,17.3829,7432288,
002828.SZ,贝肯能源,2020-07-13,17.4173,17.8993,17.4173,17.8648,6188211,
002828.SZ,贝肯能源,2020-07-14,17.8476,17.9853,17.3313,17.555,5588133,
002828.SZ,贝肯能源,2020-07-15,17.6755,18.0542,17.469,17.5034,6587370,
002828.SZ,贝肯能源,2020-07-16,17.4173,17.6755,16.7633,16.8494,5270489,
002828.SZ,贝肯能源,2020-07-17,16.936,17.0572,16.4338,16.7109,4212050,
002828.SZ,贝肯能源,2020-07-20,16.7974,17.3516,16.7455,17.2996,4718860,
002828.SZ,贝肯能源,2020-07-21,17.2996,17.5767,17.1784,17.3516,3564194,
002828.SZ,贝肯能源,2020-07-22,18.0616,19.0833,17.6287,19.0833,27761091,
002828.SZ,贝肯能源,2020-07-23,18.2867,18.633,17.923,18.3733,23027153,
002828.SZ,贝肯能源,2020-07-24,18.1828,18.9621,18.1308,18.7889,23406464,
002828.SZ,贝肯能源,2020-07-27,19.1872,19.2045,17.6806,17.8191,15825420,
002828.SZ,贝肯能源,2020-07-28,17.8191,18.4945,17.6113,18.0269,11140640,
002828.SZ,贝肯能源,2020-07-29,17.7845,18.0443,17.265,18.0096,10462196,
002828.SZ,贝肯能源,2020-07-30,17.923,18.1135,17.6979,18.1135,9340732,
002828.SZ,贝肯能源,2020-07-31,17.8884,18.0096,17.6979,17.9057,7329460,
002828.SZ,贝肯能源,2020-08-03,17.9057,18.4599,17.8538,18.4599,10801043,
002828.SZ,贝肯能源,2020-08-04,18.8582,18.8582,18.0269,18.2001,8946421,
002828.SZ,贝肯能源,2020-08-05,18.1135,19.014,17.9404,18.7369,12657982,
002828.SZ,贝肯能源,2020-08-06,18.6677,18.8582,18.2001,18.4945,9333252,
002828.SZ,贝肯能源,2020-08-07,18.5638,18.8235,17.7499,17.8191,8191490,
002828.SZ,贝肯能源,2020-08-10,17.5594,18.0096,17.3862,17.923,5894751,
002828.SZ,贝肯能源,2020-08-11,17.923,18.1482,17.3343,17.4209,6199909,
002828.SZ,贝肯能源,2020-08-12,17.2477,17.7499,17.1091,17.6633,5076870,
002828.SZ,贝肯能源,2020-08-13,17.6633,18.0096,17.4728,17.6113,4948114,
002828.SZ,贝肯能源,2020-08-14,17.4382,17.646,17.1957,17.6113,4021266,
002828.SZ,贝肯能源,2020-08-17,17.646,17.923,17.4901,17.8365,5774200,
002828.SZ,贝肯能源,2020-08-18,17.8191,18.1828,17.6979,18.1308,6928163,
002828.SZ,贝肯能源,2020-08-19,17.9923,18.0616,17.646,17.6633,5016650,
002828.SZ,贝肯能源,2020-08-20,17.6287,17.9057,17.4035,17.4555,3492520,
002828.SZ,贝肯能源,2020-08-21,17.5594,17.6806,17.3169,17.4209,4114148,
002828.SZ,贝肯能源,2020-08-24,17.3169,17.5594,17.1957,17.5421,2915113,
002828.SZ,贝肯能源,2020-08-25,17.5421,17.6113,17.3516,17.5248,3647160,
002828.SZ,贝肯能源,2020-08-26,17.3862,17.646,17.1611,17.2823,4394900,
002828.SZ,贝肯能源,2020-08-27,17.2477,17.4382,17.0745,17.3689,3621210,
002828.SZ,贝肯能源,2020-08-28,17.2996,17.4209,17.1091,17.3689,3536730,
002828.SZ,贝肯能源,2020-08-31,17.3689,17.5248,17.3516,17.4555,3922450,
002828.SZ,贝肯能源,2020-09-01,17.4382,17.4382,17.2304,17.3343,3489328,
002828.SZ,贝肯能源,2020-09-02,17.1957,17.4728,17.1957,17.4382,3620400,
002828.SZ,贝肯能源,2020-09-03,17.4035,17.4728,17.1091,17.1611,4255338,
002828.SZ,贝肯能源,2020-09-04,17.0399,17.3343,16.7282,17.2996,4135718,
002828.SZ,贝肯能源,2020-09-07,17.2996,17.5594,17.0918,17.1265,3652690,
002828.SZ,贝肯能源,2020-09-08,17.1438,17.4901,17.0052,17.4382,3826426,
002828.SZ,贝肯能源,2020-09-09,17.3516,17.4728,17.1091,17.1265,4289698,
002828.SZ,贝肯能源,2020-09-10,17.1784,17.2996,16.0528,16.1048,6402956,
002828.SZ,贝肯能源,2020-09-11,16.1048,16.2779,15.7931,16.2433,2012990,
002828.SZ,贝肯能源,2020-09-14,16.2606,16.3645,16.0355,16.226,3748762,
002828.SZ,贝肯能源,2020-09-15,16.2087,16.2433,15.9662,16.0701,2765940,
002828.SZ,贝肯能源,2020-09-16,16.1567,16.7282,16.1048,16.1913,3640886,
002828.SZ,贝肯能源,2020-09-17,16.3126,16.6416,16.1913,16.3299,4079670,
002828.SZ,贝肯能源,2020-09-18,16.4338,16.6935,16.2087,16.5723,3523958,
002828.SZ,贝肯能源,2020-09-21,16.555,16.6243,16.3126,16.3992,2457790,
002828.SZ,贝肯能源,2020-09-22,16.1913,16.3472,16.0528,16.1221,2393710,
002828.SZ,贝肯能源,2020-09-23,16.1567,16.226,16.0701,16.1394,1621000,
002828.SZ,贝肯能源,2020-09-24,16.0182,16.0701,15.6892,15.7584,2483113,
