代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
601077.SH,渝农商行,2023-10-30,5.329,5.3417,5.2402,5.291,88221987,
601077.SH,渝农商行,2023-10-31,5.291,5.4432,5.2783,5.3925,87093791,
601077.SH,渝农商行,2023-11-01,5.3925,5.4051,5.291,5.329,49666500,
601077.SH,渝农商行,2023-11-02,5.329,5.3671,5.2783,5.291,37412603,
601077.SH,渝农商行,2023-11-03,5.2783,5.3036,5.2148,5.2402,56685743,
601077.SH,渝农商行,2023-11-06,5.2275,5.2529,5.1006,5.126,94987269,
601077.SH,渝农商行,2023-11-07,5.126,5.126,5.0753,5.1133,51373859,
601077.SH,渝农商行,2023-11-08,5.1133,5.1133,5.0626,5.0753,48972093,
601077.SH,渝农商行,2023-11-09,5.0753,5.126,5.0626,5.1006,37342216,
601077.SH,渝农商行,2023-11-10,5.1006,5.126,5.0753,5.0879,31255381,
601077.SH,渝农商行,2023-11-13,5.0879,5.1514,5.0626,5.126,54659484,
601077.SH,渝农商行,2023-11-14,5.1133,5.1894,5.1133,5.1641,39323607,
601077.SH,渝农商行,2023-11-15,5.1768,5.1894,5.126,5.1387,31694448,
601077.SH,渝农商行,2023-11-16,5.126,5.1387,5.1006,5.1133,29953520,
601077.SH,渝农商行,2023-11-17,5.1133,5.1133,5.0499,5.0626,47095996,
601077.SH,渝农商行,2023-11-20,5.0753,5.1006,5.0372,5.0879,28444275,
601077.SH,渝农商行,2023-11-21,5.0879,5.126,5.0879,5.1006,33106228,
601077.SH,渝农商行,2023-11-22,5.1006,5.126,5.0879,5.1006,32808371,
601077.SH,渝农商行,2023-11-23,5.1006,5.126,5.0879,5.1133,26075630,
601077.SH,渝农商行,2023-11-24,5.1006,5.1514,5.1006,5.1387,30186513,
601077.SH,渝农商行,2023-11-27,5.1641,5.1894,5.0626,5.1641,71769730,
601077.SH,渝农商行,2023-11-28,5.1514,5.2021,5.126,5.1387,54665167,
601077.SH,渝农商行,2023-11-29,5.1387,5.1514,5.1006,5.126,34536692,
601077.SH,渝农商行,2023-11-30,5.126,5.1768,5.1133,5.1641,33811795,
601077.SH,渝农商行,2023-12-01,5.1641,5.2148,5.1514,5.2021,43970519,
601077.SH,渝农商行,2023-12-04,5.1894,5.3036,5.1894,5.291,50201291,
601077.SH,渝农商行,2023-12-05,5.2783,5.2783,5.1894,5.2021,47440190,
601077.SH,渝农商行,2023-12-06,5.1894,5.2148,5.1387,5.1514,45644896,
601077.SH,渝农商行,2023-12-07,5.1514,5.2783,5.1387,5.2529,75339744,
601077.SH,渝农商行,2023-12-08,5.2402,5.329,5.2021,5.2021,114874109,
601077.SH,渝农商行,2023-12-11,5.2148,5.3163,5.1514,5.3036,82585911,
601077.SH,渝农商行,2023-12-12,5.3036,5.3544,5.2656,5.3163,53788309,
601077.SH,渝农商行,2023-12-13,5.3163,5.3417,5.291,5.3036,30582619,
601077.SH,渝农商行,2023-12-14,5.3163,5.329,5.2656,5.2783,31419920,
601077.SH,渝农商行,2023-12-15,5.2783,5.3036,5.2275,5.2656,40437483,
601077.SH,渝农商行,2023-12-18,5.2402,5.3417,5.2275,5.2783,45490000,
601077.SH,渝农商行,2023-12-19,5.2783,5.291,5.2402,5.2656,43094702,
601077.SH,渝农商行,2023-12-20,5.2656,5.329,5.2529,5.2783,38030369,
601077.SH,渝农商行,2023-12-21,5.2656,5.2783,5.2148,5.2402,46615025,
601077.SH,渝农商行,2023-12-22,5.2402,5.291,5.2148,5.2402,37525984,
601077.SH,渝农商行,2023-12-25,5.2275,5.2402,5.1387,5.1894,41288214,
601077.SH,渝农商行,2023-12-26,5.1768,5.2402,5.1641,5.2148,34097830,
601077.SH,渝农商行,2023-12-27,5.2021,5.2783,5.1894,5.2656,33542320,
601077.SH,渝农商行,2023-12-28,5.2656,5.3036,5.1894,5.2148,61260400,
601077.SH,渝农商行,2023-12-29,5.2021,5.2021,5.1514,5.1768,41816956,
601077.SH,渝农商行,2024-01-02,5.1768,5.329,5.1641,5.291,69651407,
601077.SH,渝农商行,2024-01-03,5.2783,5.329,5.2783,5.329,38482104,
601077.SH,渝农商行,2024-01-04,5.3036,5.3544,5.291,5.329,33118073,
601077.SH,渝农商行,2024-01-05,5.3544,5.4813,5.3417,5.3798,74819311,
601077.SH,渝农商行,2024-01-08,5.3671,5.4051,5.3163,5.3163,46613375,
601077.SH,渝农商行,2024-01-09,5.3036,5.3925,5.2656,5.3925,45763500,
601077.SH,渝农商行,2024-01-10,5.3798,5.4051,5.3417,5.3417,30555430,
601077.SH,渝农商行,2024-01-11,5.3417,5.4051,5.3036,5.3544,39975265,
601077.SH,渝农商行,2024-01-12,5.329,5.4051,5.329,5.3544,32304008,
601077.SH,渝农商行,2024-01-15,5.3544,5.3925,5.329,5.3671,29044700,
601077.SH,渝农商行,2024-01-16,5.3544,5.4559,5.3544,5.4432,59981444,
601077.SH,渝农商行,2024-01-17,5.4432,5.5193,5.4178,5.4305,89876797,
601077.SH,渝农商行,2024-01-18,5.4051,5.4178,5.2275,5.3544,73829533,
601077.SH,渝农商行,2024-01-19,5.3417,5.3798,5.2783,5.3163,36546501,
601077.SH,渝农商行,2024-01-22,5.3163,5.3417,5.1387,5.1768,67113159,
601077.SH,渝农商行,2024-01-23,5.1894,5.1894,5.1006,5.1514,65696627,
601077.SH,渝农商行,2024-01-24,5.1768,5.329,5.1641,5.3163,70947759,
601077.SH,渝农商行,2024-01-25,5.329,5.4051,5.3163,5.3671,62870538,
601077.SH,渝农商行,2024-01-26,5.3925,5.4813,5.3798,5.4559,82855257,
601077.SH,渝农商行,2024-01-29,5.4686,5.5701,5.4559,5.532,97206448,
601077.SH,渝农商行,2024-01-30,5.5193,5.5701,5.4559,5.4686,80971530,
601077.SH,渝农商行,2024-01-31,5.4686,5.532,5.4051,5.494,76512313,
601077.SH,渝农商行,2024-02-01,5.4686,5.494,5.3671,5.4432,68670594,
601077.SH,渝农商行,2024-02-02,5.4305,5.532,5.329,5.4559,93925405,
601077.SH,渝农商行,2024-02-05,5.4305,5.4813,5.329,5.3925,127655090,
601077.SH,渝农商行,2024-02-06,5.3925,5.532,5.3671,5.5193,119604532,
601077.SH,渝农商行,2024-02-07,5.532,5.532,5.3544,5.5066,177194521,
601077.SH,渝农商行,2024-02-08,5.4813,5.6082,5.4051,5.5447,151124689,
601077.SH,渝农商行,2024-02-19,5.5701,5.5701,5.5066,5.5574,109489195,
601077.SH,渝农商行,2024-02-20,5.5574,5.6462,5.5193,5.6335,85693983,
601077.SH,渝农商行,2024-02-21,5.6208,5.7731,5.6082,5.6335,120570702,
601077.SH,渝农商行,2024-02-22,5.6208,5.697,5.6082,5.6716,65997648,
601077.SH,渝农商行,2024-02-23,5.6589,5.7731,5.6462,5.7477,99653844,
601077.SH,渝农商行,2024-02-26,5.7477,5.7731,5.5828,5.5955,94223384,
601077.SH,渝农商行,2024-02-27,5.5828,5.6335,5.5701,5.6208,64724286,
601077.SH,渝农商行,2024-02-28,5.6082,5.6589,5.5701,5.5828,75083309,
601077.SH,渝农商行,2024-02-29,5.5828,5.697,5.5701,5.6843,77314772,
601077.SH,渝农商行,2024-03-01,5.6843,5.7097,5.6589,5.6843,44737118,
601077.SH,渝农商行,2024-03-04,5.6843,5.7097,5.6208,5.6843,52492169,
601077.SH,渝农商行,2024-03-05,5.6716,5.8365,5.6589,5.8112,89878655,
601077.SH,渝农商行,2024-03-06,5.8112,5.8619,5.7731,5.7858,61940934,
601077.SH,渝农商行,2024-03-07,5.7731,5.8365,5.7731,5.7731,42459364,
601077.SH,渝农商行,2024-03-08,5.7731,5.8619,5.7731,5.8619,48882509,
601077.SH,渝农商行,2024-03-11,5.8365,5.938,5.7858,5.9254,64426117,
601077.SH,渝农商行,2024-03-12,5.9,5.9127,5.6462,5.6716,134757893,
601077.SH,渝农商行,2024-03-13,5.6589,5.6589,5.5828,5.5955,72662737,
601077.SH,渝农商行,2024-03-14,5.5955,5.6462,5.5828,5.6335,55988597,
601077.SH,渝农商行,2024-03-15,5.6335,5.7097,5.6082,5.7097,72868247,
601077.SH,渝农商行,2024-03-18,5.697,5.7097,5.6208,5.6462,63285339,
601077.SH,渝农商行,2024-03-19,5.6462,5.6589,5.6082,5.6335,45633346,
601077.SH,渝农商行,2024-03-20,5.6335,5.6716,5.5955,5.6462,40367099,
601077.SH,渝农商行,2024-03-21,5.6462,5.7223,5.6208,5.6843,44716688,
601077.SH,渝农商行,2024-03-22,5.6843,5.7097,5.6335,5.697,50946025,
601077.SH,渝农商行,2024-03-25,5.6843,5.8492,5.6843,5.8112,94907242,
601077.SH,渝农商行,2024-03-26,5.8239,5.9634,5.8112,5.938,94128234,
601077.SH,渝农商行,2024-03-27,5.9634,6.1157,5.9507,6.0269,109374164,
601077.SH,渝农商行,2024-03-28,6.0015,6.0142,5.8746,5.9,89133258,
601077.SH,渝农商行,2024-03-29,5.8619,5.9761,5.8492,5.9127,69207840,
601077.SH,渝农商行,2024-04-01,5.8873,5.938,5.8492,5.8746,65391655,
601077.SH,渝农商行,2024-04-02,5.8873,5.9507,5.8365,5.9,64020028,
601077.SH,渝农商行,2024-04-03,5.9,5.9634,5.8873,5.938,56329562,
601077.SH,渝农商行,2024-04-08,5.9254,6.0269,5.8873,5.9888,65356880,
601077.SH,渝农商行,2024-04-09,5.9761,6.0142,5.9,5.9127,56757482,
601077.SH,渝农商行,2024-04-10,5.9127,5.9507,5.7858,5.8112,95747090,
601077.SH,渝农商行,2024-04-11,5.7985,5.8746,5.7477,5.8365,65397340,
601077.SH,渝农商行,2024-04-12,5.8239,5.8619,5.7731,5.7731,58133948,
601077.SH,渝农商行,2024-04-15,5.7985,5.938,5.7604,5.9,78475708,
601077.SH,渝农商行,2024-04-16,5.8873,5.9127,5.7858,5.8239,101134477,
601077.SH,渝农商行,2024-04-17,5.8112,5.8873,5.7477,5.8873,89372941,
601077.SH,渝农商行,2024-04-18,5.8873,6.0269,5.8746,5.938,98008989,
601077.SH,渝农商行,2024-04-19,5.938,5.9888,5.9127,5.9254,68384561,
601077.SH,渝农商行,2024-04-22,5.938,5.9761,5.8619,5.8873,74427670,
601077.SH,渝农商行,2024-04-23,5.8873,5.9127,5.7731,5.7731,84199524,
601077.SH,渝农商行,2024-04-24,5.7731,5.8239,5.7604,5.7858,70194350,
601077.SH,渝农商行,2024-04-25,5.7858,5.9127,5.7604,5.9,78638480,
601077.SH,渝农商行,2024-04-26,5.8619,5.8746,5.6716,5.7731,153441311,
601077.SH,渝农商行,2024-04-29,5.6716,5.8492,5.6208,5.7858,110057533,
601077.SH,渝农商行,2024-04-30,5.7604,5.9127,5.7604,5.8873,99743771,
601077.SH,渝农商行,2024-05-06,5.9,5.9761,5.8873,5.9254,103005591,
601077.SH,渝农商行,2024-05-07,5.938,5.938,5.8112,5.8365,74594631,
601077.SH,渝农商行,2024-05-08,5.8239,5.8746,5.8239,5.8239,47824565,
601077.SH,渝农商行,2024-05-09,5.8365,5.9634,5.8365,5.938,86899095,
601077.SH,渝农商行,2024-05-10,5.9254,5.9761,5.9,5.9507,53753810,
601077.SH,渝农商行,2024-05-13,5.9634,6.0269,5.9,6.0269,69340175,
601077.SH,渝农商行,2024-05-14,6.0269,6.1157,6.0142,6.0142,65067277,
601077.SH,渝农商行,2024-05-15,6.0142,6.0649,5.9761,6.0142,40890784,
601077.SH,渝农商行,2024-05-16,6.0269,6.1791,6.0142,6.1411,92277703,
601077.SH,渝农商行,2024-05-17,6.1284,6.1918,6.103,6.1791,55614501,
601077.SH,渝农商行,2024-05-20,6.1791,6.2172,6.0903,6.1157,68663901,
601077.SH,渝农商行,2024-05-21,6.1284,6.2552,6.103,6.2426,71536196,
601077.SH,渝农商行,2024-05-22,6.2552,6.3948,6.2299,6.3568,91107581,
601077.SH,渝农商行,2024-05-23,6.3948,6.4583,6.3314,6.4075,86805419,
601077.SH,渝农商行,2024-05-24,6.3821,6.509,6.3694,6.4075,66056480,
601077.SH,渝农商行,2024-05-27,6.3821,6.4963,6.3821,6.4456,60384010,
601077.SH,渝农商行,2024-05-28,6.4456,6.4963,6.3694,6.4202,48175523,
601077.SH,渝农商行,2024-05-29,6.4075,6.4836,6.3694,6.4075,45415761,
601077.SH,渝农商行,2024-05-30,6.3948,6.4709,6.3441,6.3694,51165780,
601077.SH,渝农商行,2024-05-31,6.3821,6.5725,6.3821,6.5471,99305144,
601077.SH,渝农商行,2024-06-03,6.5851,6.5851,6.306,6.3821,124638403,
601077.SH,渝农商行,2024-06-04,6.3821,6.4329,6.3441,6.4202,46060700,
601077.SH,渝农商行,2024-06-05,6.4202,6.4456,6.3441,6.3568,50953034,
601077.SH,渝农商行,2024-06-06,6.3441,6.4202,6.2933,6.3568,50349242,
601077.SH,渝农商行,2024-06-07,6.3568,6.3948,6.306,6.3821,43411000,
601077.SH,渝农商行,2024-06-11,6.3568,6.4202,6.306,6.3821,79602358,
601077.SH,渝农商行,2024-06-12,6.3821,6.4709,6.2679,6.4456,88356600,
601077.SH,渝农商行,2024-06-13,6.4456,6.4709,6.1791,6.2552,86509186,
601077.SH,渝农商行,2024-06-14,6.2172,6.306,6.1791,6.2552,62630771,
601077.SH,渝农商行,2024-06-17,6.2426,6.2933,6.0903,6.1411,70565034,
601077.SH,渝农商行,2024-06-18,6.1411,6.2426,6.0776,6.2172,48928262,
601077.SH,渝农商行,2024-06-19,6.2172,6.3821,6.2045,6.3441,63703758,
601077.SH,渝农商行,2024-06-20,6.3568,6.4202,6.2426,6.3821,72792979,
601077.SH,渝农商行,2024-06-21,6.3568,6.3948,6.2933,6.306,40368082,
601077.SH,渝农商行,2024-06-24,6.306,6.3441,6.2426,6.306,42550446,
601077.SH,渝农商行,2024-06-25,6.3187,6.4583,6.2806,6.4202,71310118,
601077.SH,渝农商行,2024-06-26,6.4075,6.5725,6.3948,6.5344,78309170,
601077.SH,渝农商行,2024-06-27,6.5344,6.6866,6.509,6.6486,94390887,
601077.SH,渝农商行,2024-06-28,6.6754,6.7963,6.5949,6.7426,101356356,
601077.SH,渝农商行,2024-07-01,6.7292,6.8366,6.7023,6.7695,58205714,
601077.SH,渝农商行,2024-07-02,6.7963,6.9441,6.756,6.9306,80036907,
601077.SH,渝农商行,2024-07-03,6.9306,6.9575,6.8232,6.9038,38333413,
601077.SH,渝农商行,2024-07-04,6.8903,6.9441,6.8232,6.8635,44584793,
601077.SH,渝农商行,2024-07-05,6.8769,6.9172,6.7426,6.7829,47561547,
601077.SH,渝农商行,2024-07-08,6.7829,6.9575,6.7829,6.8903,70206543,
601077.SH,渝农商行,2024-07-09,6.8769,7.0112,6.85,6.9844,56054155,
601077.SH,渝农商行,2024-07-10,6.9844,7.0112,6.8903,6.9172,35986137,
601077.SH,渝农商行,2024-07-11,6.9441,6.9709,6.7963,6.85,42886033,
601077.SH,渝农商行,2024-07-12,6.9172,6.9978,6.8635,6.9575,50390070,
601077.SH,渝农商行,2024-07-15,6.9575,7.1052,6.9306,7.0784,51370183,
601077.SH,渝农商行,2024-07-16,7.1052,7.159,7.0247,7.1321,53142909,
601077.SH,渝农商行,2024-07-17,7.1187,7.1455,7.0381,7.1187,40940457,
601077.SH,渝农商行,2024-07-18,7.0784,7.1052,7.0112,7.065,32397136,
601077.SH,渝农商行,2024-07-19,7.0515,7.065,6.9038,6.9844,54830082,
601077.SH,渝农商行,2024-07-22,6.9441,6.9575,6.85,6.9306,44843430,
601077.SH,渝农商行,2024-07-23,6.9306,7.159,6.9172,7.0784,63517762,
601077.SH,渝农商行,2024-07-24,7.065,7.1455,7.0381,7.065,40193058,
601077.SH,渝农商行,2024-07-25,7.065,7.0784,6.9172,6.9709,35854685,
601077.SH,渝农商行,2024-07-26,6.9575,6.9844,6.8098,6.8903,41536151,
601077.SH,渝农商行,2024-07-29,6.8769,7.0918,6.85,7.0784,48591320,
601077.SH,渝农商行,2024-07-30,7.0784,7.1321,6.9172,6.9575,34365819,
601077.SH,渝农商行,2024-07-31,6.9709,6.9978,6.8769,6.9441,41673482,
601077.SH,渝农商行,2024-08-01,6.9709,7.0918,6.9172,6.9844,49455317,
601077.SH,渝农商行,2024-08-02,6.9575,7.1187,6.9306,7.0381,46580909,
601077.SH,渝农商行,2024-08-05,7.0381,7.0515,6.7829,6.8098,54556272,
601077.SH,渝农商行,2024-08-06,6.8366,6.8903,6.6754,6.7426,44068505,
601077.SH,渝农商行,2024-08-07,6.7292,6.7829,6.6754,6.756,38588526,
601077.SH,渝农商行,2024-08-08,6.7963,6.8232,6.7292,6.8232,27138100,
601077.SH,渝农商行,2024-08-09,6.8232,6.8366,6.7023,6.7023,33154788,
601077.SH,渝农商行,2024-08-12,6.6889,6.7157,6.6083,6.6889,46195455,
601077.SH,渝农商行,2024-08-13,6.7157,6.8903,6.6889,6.8098,38423820,
601077.SH,渝农商行,2024-08-14,6.7963,6.85,6.756,6.8232,22202348,
601077.SH,渝农商行,2024-08-15,6.8098,6.9441,6.7963,6.9306,32797990,
601077.SH,渝农商行,2024-08-16,6.9441,7.0112,6.9038,6.9575,27543155,
601077.SH,渝农商行,2024-08-19,6.9844,7.1187,6.9575,7.1187,44242772,
601077.SH,渝农商行,2024-08-20,7.1321,7.1455,7.0112,7.0515,38751168,
601077.SH,渝农商行,2024-08-21,7.0381,7.0515,6.9306,6.9844,29774280,
601077.SH,渝农商行,2024-08-22,6.9844,7.0515,6.9575,7.0112,39249060,
601077.SH,渝农商行,2024-08-23,7.0112,7.0515,6.9441,6.9978,27869338,
601077.SH,渝农商行,2024-08-26,6.9978,7.0112,6.8769,6.9978,28960100,
601077.SH,渝农商行,2024-08-27,6.9978,7.1187,6.9709,7.0784,36789250,
601077.SH,渝农商行,2024-08-28,7.0784,7.0918,6.9441,6.9709,29498200,
601077.SH,渝农商行,2024-08-29,7.1187,7.1858,6.8366,6.8769,102553901,
601077.SH,渝农商行,2024-08-30,6.9038,7.0515,6.6889,6.7023,114785520,
601077.SH,渝农商行,2024-09-02,6.7023,7.0381,6.662,6.9575,104872240,
601077.SH,渝农商行,2024-09-03,6.9441,6.9709,6.7426,6.756,67514963,
601077.SH,渝农商行,2024-09-04,6.7426,6.8769,6.7023,6.8232,49676267,
601077.SH,渝农商行,2024-09-05,6.8232,6.85,6.7292,6.8232,35611380,
601077.SH,渝农商行,2024-09-06,6.8366,6.9441,6.8098,6.8232,33937300,
601077.SH,渝农商行,2024-09-09,6.8232,6.9306,6.7157,6.8232,51702063,
601077.SH,渝农商行,2024-09-10,6.756,6.8769,6.756,6.8098,46621817,
601077.SH,渝农商行,2024-09-11,6.8366,6.8366,6.5143,6.5411,71538046,
601077.SH,渝农商行,2024-09-12,6.5008,6.5277,6.3531,6.4471,92820615,
601077.SH,渝农商行,2024-09-13,6.4605,6.6083,6.3799,6.4202,61534958,
601077.SH,渝农商行,2024-09-18,6.4202,6.5143,6.3934,6.5008,40961579,
601077.SH,渝农商行,2024-09-19,6.5008,6.5143,6.3531,6.4471,58544707,
601077.SH,渝农商行,2024-09-20,6.4471,6.5277,6.4202,6.5008,41117827,
601077.SH,渝农商行,2024-09-23,6.5008,6.6351,6.5008,6.6083,36474083,
601077.SH,渝农商行,2024-09-24,6.6486,6.8635,6.6217,6.85,74998455,
601077.SH,渝农商行,2024-09-25,6.9441,7.1455,6.8903,6.9575,83743681,
601077.SH,渝农商行,2024-09-26,6.9575,7.1858,6.8903,7.1724,72832420,
601077.SH,渝农商行,2024-09-27,7.2664,7.3873,7.065,7.0918,46188109,
601077.SH,渝农商行,2024-09-30,7.159,7.3873,6.9709,7.3067,193588610,
601077.SH,渝农商行,2024-10-08,7.8977,7.9649,7.065,7.2396,246991780,
601077.SH,渝农商行,2024-10-09,7.1455,7.1724,6.756,6.8232,168630914,
601077.SH,渝农商行,2024-10-10,6.8769,7.5082,6.8769,7.2664,259083657,
601077.SH,渝农商行,2024-10-11,7.1993,7.5082,7.1052,7.3604,169962947,
601077.SH,渝农商行,2024-10-14,7.5485,8.0992,7.5485,8.0455,310964740,
601077.SH,渝农商行,2024-10-15,7.9514,8.0992,7.6694,7.6828,228347990,
601077.SH,渝农商行,2024-10-16,7.6425,8.3275,7.6156,8.2604,203604076,
601077.SH,渝农商行,2024-10-17,8.126,8.1798,7.8574,7.8574,200787969,
601077.SH,渝农商行,2024-10-18,7.8037,7.9111,7.5888,7.8305,200270714,
601077.SH,渝农商行,2024-10-21,7.75,7.9111,7.5619,7.8708,125129818,
601077.SH,渝农商行,2024-10-22,7.8037,8.1529,7.8037,8.0589,102017925,
601077.SH,渝农商行,2024-10-23,8.0186,8.1126,7.844,8.0455,100824174,
601077.SH,渝农商行,2024-10-24,7.9917,8.1663,7.9649,8.0052,67811703,
601077.SH,渝农商行,2024-10-25,8.0052,8.0186,7.7634,7.8574,71251768,
601077.SH,渝农商行,2024-10-28,7.8574,7.8574,7.6694,7.7097,86126099,
601077.SH,渝农商行,2024-10-29,7.7097,7.9111,7.6828,7.7903,71583217,
601077.SH,渝农商行,2024-10-30,7.7768,7.9111,7.6022,7.6962,79324575,
601077.SH,渝农商行,2024-10-31,7.6559,7.6828,7.4679,7.4813,93864427,
601077.SH,渝农商行,2024-11-01,7.5082,7.7634,7.441,7.6962,112891840,
601077.SH,渝农商行,2024-11-04,7.6962,7.7231,7.5619,7.7231,63872061,
601077.SH,渝农商行,2024-11-05,7.6694,7.7634,7.6425,7.7231,74767579,
601077.SH,渝农商行,2024-11-06,7.7231,7.75,7.5888,7.6559,75103336,
601077.SH,渝农商行,2024-11-07,7.6425,7.7768,7.6022,7.7365,84877729,
601077.SH,渝农商行,2024-11-08,7.7365,7.7903,7.441,7.4948,164359197,
601077.SH,渝农商行,2024-11-11,7.4679,7.5216,7.3067,7.347,108804765,
601077.SH,渝农商行,2024-11-12,7.3336,7.4007,7.2799,7.347,100361683,
601077.SH,渝农商行,2024-11-13,7.3336,7.5485,7.2933,7.5082,124779996,
601077.SH,渝农商行,2024-11-14,7.4679,7.6022,7.4007,7.5216,97765437,
601077.SH,渝农商行,2024-11-15,7.4948,7.6022,7.4142,7.5082,78697264,
601077.SH,渝农商行,2024-11-18,7.5753,7.8037,7.4679,7.5082,171306726,
601077.SH,渝农商行,2024-11-19,7.5082,7.6156,7.4007,7.5351,82217630,
601077.SH,渝农商行,2024-11-20,7.5082,7.5888,7.4813,7.5216,50692566,
601077.SH,渝农商行,2024-11-21,7.5216,7.5351,7.4679,7.5082,49297449,
601077.SH,渝农商行,2024-11-22,7.4948,7.5485,7.3067,7.3202,64459077,
601077.SH,渝农商行,2024-11-25,7.3336,7.4545,7.3067,7.3336,62904712,
601077.SH,渝农商行,2024-11-26,7.3604,7.4813,7.3336,7.4545,70334124,
601077.SH,渝农商行,2024-11-27,7.441,7.5216,7.3739,7.5216,59449933,
601077.SH,渝农商行,2024-11-28,7.5216,7.5753,7.4679,7.5082,48671010,
601077.SH,渝农商行,2024-11-29,7.5216,7.6828,7.5216,7.5485,92445082,
601077.SH,渝农商行,2024-12-02,7.5485,7.5753,7.3202,7.3739,138094769,
601077.SH,渝农商行,2024-12-03,7.3739,7.5082,7.3604,7.5082,92521206,
601077.SH,渝农商行,2024-12-04,7.4813,7.7097,7.4679,7.6559,125264918,
601077.SH,渝农商行,2024-12-05,7.6425,7.7634,7.6425,7.7097,80965983,
601077.SH,渝农商行,2024-12-06,7.7365,7.8171,7.6828,7.7768,79360147,
601077.SH,渝农商行,2024-12-09,7.75,7.9246,7.7097,7.8037,81139418,
601077.SH,渝农商行,2024-12-10,7.8977,7.9111,7.6962,7.7365,97795217,
601077.SH,渝农商行,2024-12-11,7.7097,7.7634,7.6022,7.6425,87319589,
601077.SH,渝农商行,2024-12-12,7.6156,7.6828,7.6022,7.6291,111906925,
601077.SH,渝农商行,2024-12-13,7.6291,7.6425,7.4948,7.5485,188392718,
601077.SH,渝农商行,2024-12-16,7.5619,7.7903,7.5485,7.6962,171084973,
601077.SH,渝农商行,2024-12-17,7.6962,7.7903,7.5888,7.6022,100281310,
601077.SH,渝农商行,2024-12-18,7.6425,7.7903,7.6291,7.7231,98367338,
601077.SH,渝农商行,2024-12-19,7.7097,7.8037,7.6156,7.6559,87531700,
601077.SH,渝农商行,2024-12-20,7.6425,7.7097,7.6022,7.6291,61231705,
601077.SH,渝农商行,2024-12-23,7.6425,7.9246,7.6291,7.8708,152245030,
601077.SH,渝农商行,2024-12-24,7.8843,8.0186,7.8171,8.0052,84983540,
601077.SH,渝农商行,2024-12-25,7.9783,8.126,7.9783,8.0723,94983796,
601077.SH,渝农商行,2024-12-26,8.0723,8.0992,7.8977,7.9917,67013127,
601077.SH,渝农商行,2024-12-27,7.9783,8.0052,7.7634,7.938,87044752,
601077.SH,渝农商行,2024-12-30,7.9246,8.1932,7.9111,8.1529,87741544,
601077.SH,渝农商行,2024-12-31,8.1395,8.2066,8.0455,8.126,86048840,
