代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301091.SZ,深城交,2024-07-29,63.2732,68.9038,61.782,66.8727,19689994,
301091.SZ,深城交,2024-07-30,65.8957,68.1325,64.9958,66.3328,16809802,
301091.SZ,深城交,2024-07-31,66.3328,75.8456,65.7414,70.1893,27121682,
301091.SZ,深城交,2024-08-01,69.9322,76.2313,69.9322,74.0202,30100852,
301091.SZ,深城交,2024-08-02,72.2462,88.8294,71.6548,88.8294,60898138,
301091.SZ,深城交,2024-08-05,88.9579,96.4139,86.1555,87.8009,56412910,
301091.SZ,深城交,2024-08-06,90.1149,94.0486,80.7563,86.7211,38805827,
301091.SZ,深城交,2024-08-07,86.284,87.7752,79.4451,80.0364,39720444,
301091.SZ,深城交,2024-08-08,79.3679,80.602,73.7374,74.6115,33356775,
301091.SZ,深城交,2024-08-09,74.6887,77.1311,73.2746,74.5087,29551675,
301091.SZ,深城交,2024-08-12,73.7888,74.483,71.372,73.4031,18951273,
301091.SZ,深城交,2024-08-13,73.506,75.9999,72.6318,75.2029,20316646,
301091.SZ,深城交,2024-08-14,74.5601,78.0567,74.2002,74.5087,26953966,
301091.SZ,深城交,2024-08-15,71.732,74.3801,70.755,73.0689,22617943,
301091.SZ,深城交,2024-08-16,72.7604,73.5574,71.2692,71.3206,16413018,
301091.SZ,深城交,2024-08-19,71.6034,73.6602,70.8321,71.9376,14353216,
301091.SZ,深城交,2024-08-20,71.4234,72.529,68.9552,69.418,12710880,
301091.SZ,深城交,2024-08-21,68.7753,70.6007,67.3355,69.6751,11602450,
301091.SZ,深城交,2024-08-22,69.1095,70.0608,67.3098,67.6183,12574887,
301091.SZ,深城交,2024-08-23,68.2353,68.8781,65.2272,65.4329,11475485,
301091.SZ,深城交,2024-08-26,65.51,70.575,65.4843,69.3923,20151228,
301091.SZ,深城交,2024-08-27,68.2611,68.801,65.69,66.847,15228388,
301091.SZ,深城交,2024-08-28,66.1014,66.9755,63.7875,64.096,12279290,
301091.SZ,深城交,2024-08-29,64.096,67.4897,62.8362,66.5128,14617780,
301091.SZ,深城交,2024-08-30,65.2015,70.5236,64.8159,68.7496,18281769,
301091.SZ,深城交,2024-09-02,69.3409,80.4221,69.1609,73.2489,30204098,
301091.SZ,深城交,2024-09-03,71.6805,74.303,71.1406,72.3747,16318864,
301091.SZ,深城交,2024-09-04,71.4234,73.7374,69.418,69.5723,13371014,
301091.SZ,深城交,2024-09-05,69.6751,72.5033,69.6237,72.5033,15209538,
301091.SZ,深城交,2024-09-06,71.9891,77.8253,71.6034,72.4776,23630539,
301091.SZ,深城交,2024-09-09,71.3977,75.5628,69.0324,73.8916,17267965,
301091.SZ,深城交,2024-09-10,73.2746,76.257,72.7604,74.6115,17106443,
301091.SZ,深城交,2024-09-11,73.2746,76.8483,72.2976,75.0743,15792012,
301091.SZ,深城交,2024-09-12,74.5601,76.8483,71.8091,71.9634,18023382,
301091.SZ,深城交,2024-09-13,71.4491,72.3747,68.0811,68.1839,15877500,
301091.SZ,深城交,2024-09-18,68.4667,70.0608,67.2584,68.7753,10070879,
301091.SZ,深城交,2024-09-19,69.3923,75.3828,69.1352,73.3774,18347996,
301091.SZ,深城交,2024-09-20,73.0175,75.0743,71.5006,74.1487,17373692,
301091.SZ,深城交,2024-09-23,73.506,74.5601,71.372,71.9891,13263485,
301091.SZ,深城交,2024-09-24,73.2746,75.8199,70.3179,75.46,21737006,
301091.SZ,深城交,2024-09-25,75.46,77.6196,74.2002,74.8686,23042001,
301091.SZ,深城交,2024-09-26,74.0973,76.4884,73.3517,76.3341,18172246,
301091.SZ,深城交,2024-09-27,78.1596,82.736,77.6453,81.9647,26534796,
301091.SZ,深城交,2024-09-30,84.8443,96.4139,83.0188,95.8226,32252847,
301091.SZ,深城交,2024-10-08,114.874,114.9768,101.7874,114.9768,33111796,
301091.SZ,深城交,2024-10-09,110.5546,124.901,103.1243,109.3205,47249190,
301091.SZ,深城交,2024-10-10,110.3747,112.0973,97.6737,99.7563,29573589,
301091.SZ,深城交,2024-10-11,95.8997,98.4193,89.4207,91.0147,21246142,
301091.SZ,深城交,2024-10-14,92.943,102.0445,91.5804,101.0418,24249564,
301091.SZ,深城交,2024-10-15,97.7252,119.7075,96.6196,108.9606,40107259,
301091.SZ,深城交,2024-10-16,104.127,116.9308,104.127,112.2258,37209095,
301091.SZ,深城交,2024-10-17,109.2691,118.782,106.6981,108.0093,33840595,
301091.SZ,深城交,2024-10-18,104.3327,119.5533,104.3327,115.054,37821154,
301091.SZ,深城交,2024-10-21,114.7454,138.0133,113.6656,137.8591,45573580,
301091.SZ,深城交,2024-10-22,133.694,143.9781,123.4098,124.6182,42242593,
301091.SZ,深城交,2024-10-23,120.3246,129.0661,118.2677,119.219,28479515,
301091.SZ,深城交,2024-10-24,119.2705,121.7901,117.3165,120.4531,16150665,
301091.SZ,深城交,2024-10-25,127.3178,144.5438,127.3178,144.5438,52790919,
301091.SZ,深城交,2024-10-28,146.5492,160.4328,139.016,144.0295,62397750,
301091.SZ,深城交,2024-10-29,141.4071,145.675,135.1338,135.1852,37661111,
301091.SZ,深城交,2024-10-30,131.38,146.8834,130.0945,145.4693,36498677,
301091.SZ,深城交,2024-10-31,149.1202,152.6425,143.721,146.0864,37781900,
301091.SZ,深城交,2024-11-01,140.9443,142.9497,125.9809,127.2664,30507563,
301091.SZ,深城交,2024-11-04,118.2935,127.7549,118.2935,124.9524,18593297,
301091.SZ,深城交,2024-11-05,125.3381,143.9781,124.9782,141.4071,26104305,
301091.SZ,深城交,2024-11-06,148.8117,169.6885,147.2176,159.2758,54153243,
301091.SZ,深城交,2024-11-07,153.5424,161.6412,144.2352,153.4138,36328288,
301091.SZ,深城交,2024-11-08,151.0742,162.6696,151.0742,154.7765,29132541,
301091.SZ,深城交,2024-11-11,148.8631,160.0985,145.2122,158.2474,23809529,
301091.SZ,深城交,2024-11-12,160.3299,160.6899,149.7887,152.154,17819076,
301091.SZ,深城交,2024-11-13,151.177,155.1879,146.035,149.9172,12907143,
301091.SZ,深城交,2024-11-14,150.6628,151.5884,141.4071,141.947,13572895,
301091.SZ,深城交,2024-11-15,140.5329,143.9267,133.9511,134.0539,13314118,
301091.SZ,深城交,2024-11-18,136.0593,150.4829,128.3205,150.4829,26814444,
301091.SZ,深城交,2024-11-19,145.2122,158.5045,143.721,149.1202,30792471,
301091.SZ,深城交,2024-11-20,143.9781,154.2109,142.4355,148.3746,21561200,
301091.SZ,深城交,2024-11-21,145.5979,150.7657,142.9497,142.9754,18414018,
301091.SZ,深城交,2024-11-22,140.8929,148.0147,135.2366,138.6304,21119094,
301091.SZ,深城交,2024-11-25,137.3963,138.8361,127.9349,131.1486,16493389,
301091.SZ,深城交,2024-11-26,130.3516,136.265,128.5005,128.6033,12340977,
301091.SZ,深城交,2024-11-27,127.2664,133.5397,123.0499,131.8171,16412423,
301091.SZ,深城交,2024-11-28,133.7197,142.924,133.1798,137.422,24797636,
301091.SZ,深城交,2024-11-29,133.3855,137.0363,129.7603,133.8482,20119498,
301091.SZ,深城交,2024-12-02,132.5113,137.602,132.4599,135.7251,15360153,
301091.SZ,深城交,2024-12-03,135.648,135.6994,129.4003,129.9917,15722469,
301091.SZ,深城交,2024-12-04,128.7576,130.8658,128.0377,129.3489,10887391,
301091.SZ,深城交,2024-12-05,128.989,131.0972,128.192,129.8888,8418229,
301091.SZ,深城交,2024-12-06,133.5397,134.2082,129.0404,129.2718,10250521,
301091.SZ,深城交,2024-12-09,127.652,129.6574,125.7238,125.9552,8344484,
301091.SZ,深城交,2024-12-10,131.6371,133.5911,128.9376,130.9944,17312101,
301091.SZ,深城交,2024-12-11,129.2718,132.1256,128.629,130.3259,9361586,
301091.SZ,深城交,2024-12-12,129.5032,132.4085,127.0093,132.357,13433000,
301091.SZ,深城交,2024-12-13,130.4802,149.1202,127.4464,133.1798,21727780,
301091.SZ,深城交,2024-12-16,130.2488,137.602,128.2691,132.9227,15094250,
301091.SZ,深城交,2024-12-17,131.1229,134.8509,125.6209,126.4179,10823825,
301091.SZ,深城交,2024-12-18,128.0377,128.2177,124.7725,125.4152,6732800,
301091.SZ,深城交,2024-12-19,123.924,126.2123,123.1784,123.9755,6043846,
301091.SZ,深城交,2024-12-20,124.3097,128.2948,124.1811,126.1865,7802337,
301091.SZ,深城交,2024-12-23,126.1865,129.0404,122.2786,122.3814,7294920,
301091.SZ,深城交,2024-12-24,126.0323,128.3205,124.2068,125.3124,8409570,
301091.SZ,深城交,2024-12-25,123.4098,134.1825,122.1243,129.9146,17415417,
301091.SZ,深城交,2024-12-26,128.5776,131.1486,127.3178,128.8861,12354609,
301091.SZ,深城交,2024-12-27,132.7427,135.2109,128.5519,129.9917,14241635,
301091.SZ,深城交,2024-12-30,133.694,134.9795,130.6087,130.8144,9888014,
301091.SZ,深城交,2024-12-31,130.8658,131.9457,122.5614,122.6642,10267332,
