代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300903.SZ,科翔股份,2023-06-19,18.4106,18.9718,18.3744,18.8632,13923817,
300903.SZ,科翔股份,2023-06-20,18.827,18.8813,18.3744,18.4106,9815879,
300903.SZ,科翔股份,2023-06-21,18.4106,19.1528,18.0123,18.5373,19971354,
300903.SZ,科翔股份,2023-06-26,18.6459,19.3338,18.5735,18.9537,24548087,
300903.SZ,科翔股份,2023-06-27,19.189,20.3657,18.4649,20.0579,32624301,
300903.SZ,科翔股份,2023-06-28,19.7683,20.6191,19.2071,19.8769,27052509,
300903.SZ,科翔股份,2023-06-29,19.7321,20.3657,19.6054,19.8045,19224314,
300903.SZ,科翔股份,2023-06-30,19.5511,20.4924,19.3881,20.1847,24343724,
300903.SZ,科翔股份,2023-07-03,20.4562,21.3976,20.4562,20.7096,27644031,
300903.SZ,科翔股份,2023-07-04,20.7096,22.6104,20.2752,21.7234,34391252,
300903.SZ,科翔股份,2023-07-05,21.5062,22.357,21.3795,21.3976,25554589,
300903.SZ,科翔股份,2023-07-06,21.1441,21.5967,20.5648,20.8545,26564671,
300903.SZ,科翔股份,2023-07-07,20.8364,21.307,20.5105,20.5286,17223844,
300903.SZ,科翔股份,2023-07-10,20.4924,20.7459,19.6597,19.9312,17231267,
300903.SZ,科翔股份,2023-07-11,20.0036,21.6148,19.8226,21.307,27551484,
300903.SZ,科翔股份,2023-07-12,21.1079,21.3976,20.3476,20.5105,17693000,
300903.SZ,科翔股份,2023-07-13,20.4562,21.9044,20.3295,21.9044,34365577,
300903.SZ,科翔股份,2023-07-14,22.0674,22.7553,21.5967,22.2665,39713652,
300903.SZ,科翔股份,2023-07-17,21.7234,22.7734,21.47,21.6329,26733615,
300903.SZ,科翔股份,2023-07-18,21.7053,22.3751,21.1079,21.307,27087812,
300903.SZ,科翔股份,2023-07-19,20.8183,21.3976,20.5105,20.6191,19799762,
300903.SZ,科翔股份,2023-07-20,20.6372,20.6553,19.37,19.4062,22477221,
300903.SZ,科翔股份,2023-07-21,19.4062,19.8226,18.7364,18.7907,14934163,
300903.SZ,科翔股份,2023-07-24,18.4468,19.2433,18.3925,18.8994,9667128,
300903.SZ,科翔股份,2023-07-25,19.008,19.5511,18.9356,19.37,10349147,
300903.SZ,科翔股份,2023-07-26,19.2071,19.2614,18.5192,18.7002,11507288,
300903.SZ,科翔股份,2023-07-27,18.6278,18.827,18.302,18.3382,7902291,
300903.SZ,科翔股份,2023-07-28,18.3744,18.483,17.9942,18.3563,7437775,
300903.SZ,科翔股份,2023-07-31,18.3744,18.4468,18.1571,18.2477,8822314,
300903.SZ,科翔股份,2023-08-01,18.2658,18.5373,17.9761,18.3744,7326187,
300903.SZ,科翔股份,2023-08-02,18.2296,18.4649,18.2296,18.3925,4685508,
300903.SZ,科翔股份,2023-08-03,18.3925,18.5735,18.1028,18.2839,7210341,
300903.SZ,科翔股份,2023-08-04,18.2658,18.5373,18.2115,18.3744,6409501,
300903.SZ,科翔股份,2023-08-07,18.3382,18.5373,18.302,18.3563,4233707,
300903.SZ,科翔股份,2023-08-08,18.3744,18.483,18.1209,18.139,4527001,
300903.SZ,科翔股份,2023-08-09,18.1571,18.2115,17.7046,17.7046,7500829,
300903.SZ,科翔股份,2023-08-10,17.7951,17.9218,17.7227,17.7951,4048425,
300903.SZ,科翔股份,2023-08-11,17.8313,17.9037,17.4692,17.4873,4682484,
300903.SZ,科翔股份,2023-08-14,17.4692,17.6322,17.2339,17.5417,4498381,
300903.SZ,科翔股份,2023-08-15,17.6141,17.6503,17.1253,17.2158,5517184,
300903.SZ,科翔股份,2023-08-16,17.1072,17.2882,16.9624,16.9805,4196944,
300903.SZ,科翔股份,2023-08-17,16.8718,17.4149,16.8537,17.3968,4401760,
300903.SZ,科翔股份,2023-08-18,17.3787,17.5054,17.071,17.0891,4386557,
300903.SZ,科翔股份,2023-08-21,17.0348,17.3244,16.9081,16.9262,3748720,
300903.SZ,科翔股份,2023-08-22,17.0167,17.2158,16.6184,17.1796,5333247,
300903.SZ,科翔股份,2023-08-23,17.0891,17.1434,16.6727,16.6727,3252205,
300903.SZ,科翔股份,2023-08-24,16.7451,16.9081,16.5098,16.6546,3349003,
300903.SZ,科翔股份,2023-08-25,16.4736,16.6184,15.9486,16.0572,5947486,
300903.SZ,科翔股份,2023-08-28,17.0348,17.0891,15.84,15.8581,8221035,
300903.SZ,科翔股份,2023-08-29,15.7495,16.7994,15.659,16.7451,10012120,
300903.SZ,科翔股份,2023-08-30,16.8537,17.5598,16.8175,17.2339,10583775,
300903.SZ,科翔股份,2023-08-31,17.3244,17.5235,17.071,17.3787,6787800,
300903.SZ,科翔股份,2023-09-01,17.4692,17.596,17.252,17.4692,4685295,
300903.SZ,科翔股份,2023-09-04,17.5779,17.8494,17.4692,17.8494,6359958,
300903.SZ,科翔股份,2023-09-05,17.8132,18.1934,17.7408,17.9761,6645440,
300903.SZ,科翔股份,2023-09-06,17.9218,18.4106,17.8675,18.3925,8181845,
300903.SZ,科翔股份,2023-09-07,18.2477,18.302,17.9218,17.958,6912647,
300903.SZ,科翔股份,2023-09-08,18.1934,18.3382,18.0485,18.2839,6828220,
300903.SZ,科翔股份,2023-09-11,18.2296,18.4287,18.0847,18.1753,5495800,
300903.SZ,科翔股份,2023-09-12,18.827,19.6597,18.3563,19.2976,31744889,
300903.SZ,科翔股份,2023-09-13,18.827,18.8813,17.958,18.1571,24498886,
300903.SZ,科翔股份,2023-09-14,17.9037,18.139,17.4873,17.6141,11757716,
300903.SZ,科翔股份,2023-09-15,17.6503,17.9037,17.3425,17.4873,9095748,
300903.SZ,科翔股份,2023-09-18,17.3787,17.7951,17.252,17.5054,8191834,
300903.SZ,科翔股份,2023-09-19,17.4149,17.6141,17.0167,17.1072,7012528,
300903.SZ,科翔股份,2023-09-20,17.0348,17.2158,16.8718,16.8899,4253840,
300903.SZ,科翔股份,2023-09-21,16.8356,17.1253,16.8175,16.9624,4328020,
300903.SZ,科翔股份,2023-09-22,16.8718,17.6141,16.8356,17.5598,7211253,
300903.SZ,科翔股份,2023-09-25,17.6503,17.8856,17.4149,17.5054,6096634,
300903.SZ,科翔股份,2023-09-26,17.4692,17.5779,17.0529,17.0891,5130700,
300903.SZ,科翔股份,2023-09-27,17.0167,17.2339,16.8899,17.0348,4636980,
300903.SZ,科翔股份,2023-09-28,17.0891,17.6865,17.0167,17.6141,7159940,
300903.SZ,科翔股份,2023-10-09,17.6141,17.958,17.4149,17.7408,6535241,
300903.SZ,科翔股份,2023-10-10,17.7408,18.1753,17.7227,18.139,9032555,
300903.SZ,科翔股份,2023-10-11,18.139,18.1571,17.8313,18.0485,6626520,
300903.SZ,科翔股份,2023-10-12,18.0666,18.2115,17.9037,18.1753,5197737,
300903.SZ,科翔股份,2023-10-13,18.0666,18.4468,17.958,18.3925,7886473,
300903.SZ,科翔股份,2023-10-16,18.4649,18.5192,17.7408,17.9218,8035423,
300903.SZ,科翔股份,2023-10-17,17.9218,18.0123,17.5779,17.8132,4861042,
300903.SZ,科翔股份,2023-10-18,17.7408,17.8132,17.3787,17.4149,4618309,
300903.SZ,科翔股份,2023-10-19,17.3787,18.4106,17.3244,17.8313,11822436,
300903.SZ,科翔股份,2023-10-20,17.7951,17.7951,16.9986,17.071,11045940,
300903.SZ,科翔股份,2023-10-23,16.9443,17.0529,16.2564,16.365,7128440,
300903.SZ,科翔股份,2023-10-24,16.4917,17.1615,16.2382,16.9443,8318556,
300903.SZ,科翔股份,2023-10-25,16.9081,17.1796,16.8175,16.9443,5946302,
300903.SZ,科翔股份,2023-10-26,16.8175,16.9805,16.5641,16.9262,6349895,
300903.SZ,科翔股份,2023-10-27,16.8356,17.3063,16.5822,17.2158,9118588,
300903.SZ,科翔股份,2023-10-30,17.0891,18.0304,17.0167,17.9761,9487118,
300903.SZ,科翔股份,2023-10-31,18.0485,18.1753,17.6503,17.7408,6118946,
300903.SZ,科翔股份,2023-11-01,17.7046,18.1934,17.5779,18.0304,7336466,
300903.SZ,科翔股份,2023-11-02,17.9942,18.1753,17.6141,17.6322,5705734,
300903.SZ,科翔股份,2023-11-03,17.6503,18.3563,17.6322,18.2839,8498540,
300903.SZ,科翔股份,2023-11-06,18.3201,18.7183,18.302,18.6821,9219721,
300903.SZ,科翔股份,2023-11-07,18.664,18.8813,18.5735,18.8451,6507001,
300903.SZ,科翔股份,2023-11-08,18.7907,18.8632,18.483,18.6097,6071738,
300903.SZ,科翔股份,2023-11-09,18.6097,18.827,18.3563,18.4649,5998281,
300903.SZ,科翔股份,2023-11-10,18.4106,18.8451,18.3563,18.664,8193554,
300903.SZ,科翔股份,2023-11-13,18.9899,19.2795,18.7183,18.9175,9490640,
300903.SZ,科翔股份,2023-11-14,18.7183,19.2071,18.664,19.0804,8949591,
300903.SZ,科翔股份,2023-11-15,19.1528,19.8769,19.1166,19.3519,12053388,
300903.SZ,科翔股份,2023-11-16,19.2614,19.4425,18.9899,19.0804,9313980,
300903.SZ,科翔股份,2023-11-17,19.008,20.0217,18.9899,19.7502,24959552,
300903.SZ,科翔股份,2023-11-20,20.1123,20.4562,19.8045,19.8407,35966849,
300903.SZ,科翔股份,2023-11-21,19.9312,20.3657,19.2976,19.3881,21006084,
300903.SZ,科翔股份,2023-11-22,19.2976,19.4243,18.8994,19.0261,13865910,
300903.SZ,科翔股份,2023-11-23,19.0623,19.5873,18.9537,19.4425,10503632,
300903.SZ,科翔股份,2023-11-24,19.2976,19.4243,18.8813,18.9356,7893475,
300903.SZ,科翔股份,2023-11-27,18.827,19.2976,18.7545,19.1347,7896119,
300903.SZ,科翔股份,2023-11-28,19.0623,19.6778,19.008,19.4243,8555620,
300903.SZ,科翔股份,2023-11-29,19.37,19.7683,19.2795,19.3519,6256084,
300903.SZ,科翔股份,2023-11-30,19.3157,19.3881,18.7364,19.0261,6450580,
300903.SZ,科翔股份,2023-12-01,18.9537,19.189,18.827,19.0442,5251640,
300903.SZ,科翔股份,2023-12-04,19.0261,19.2433,18.8813,18.8813,4960232,
300903.SZ,科翔股份,2023-12-05,18.8451,18.8813,18.2839,18.302,7274146,
300903.SZ,科翔股份,2023-12-06,18.3563,18.5192,18.2477,18.302,5310199,
300903.SZ,科翔股份,2023-12-07,18.2839,18.5011,18.2115,18.3382,5744594,
300903.SZ,科翔股份,2023-12-08,18.3744,18.9537,18.3744,18.5916,9522506,
300903.SZ,科翔股份,2023-12-11,18.5192,18.5192,18.0304,18.4649,8559775,
300903.SZ,科翔股份,2023-12-12,18.5011,18.6278,18.2658,18.4106,5384280,
300903.SZ,科翔股份,2023-12-13,18.4106,18.4106,18.0485,18.1209,4705139,
300903.SZ,科翔股份,2023-12-14,18.1753,18.3563,18.0847,18.1028,3831180,
300903.SZ,科翔股份,2023-12-15,18.0847,18.1753,17.8675,17.9761,4024040,
300903.SZ,科翔股份,2023-12-18,17.9218,18.0666,17.596,17.6322,4706760,
300903.SZ,科翔股份,2023-12-19,17.5598,17.9037,17.5598,17.777,4351800,
300903.SZ,科翔股份,2023-12-20,17.8313,18.0666,17.6684,17.6865,3839855,
300903.SZ,科翔股份,2023-12-21,17.6503,17.958,17.3425,17.7951,5131542,
300903.SZ,科翔股份,2023-12-22,17.777,17.9218,17.3787,17.4149,3941160,
300903.SZ,科翔股份,2023-12-25,17.4149,17.5598,17.2339,17.3063,3031609,
300903.SZ,科翔股份,2023-12-26,17.4149,17.4149,16.9081,16.9624,3799040,
300903.SZ,科翔股份,2023-12-27,16.9624,17.3244,16.9443,17.2701,2900900,
300903.SZ,科翔股份,2023-12-28,17.2882,17.8313,17.1796,17.7046,4492920,
300903.SZ,科翔股份,2023-12-29,17.7589,18.2839,17.6322,18.2115,5555683,
300903.SZ,科翔股份,2024-01-02,18.2115,18.3382,18.1209,18.2839,4420353,
300903.SZ,科翔股份,2024-01-03,18.1934,18.2658,17.7589,17.9037,4906060,
300903.SZ,科翔股份,2024-01-04,17.9399,17.9761,17.7408,17.8132,3202300,
300903.SZ,科翔股份,2024-01-05,17.7951,18.0847,17.3787,17.433,4047106,
300903.SZ,科翔股份,2024-01-08,17.4692,17.4692,16.8175,16.8356,4511280,
300903.SZ,科翔股份,2024-01-09,16.8537,17.1434,16.7632,16.8718,4366211,
300903.SZ,科翔股份,2024-01-10,16.9262,16.9262,16.3831,16.546,4812006,
300903.SZ,科翔股份,2024-01-11,16.5641,17.0529,16.4917,16.9986,4873700,
300903.SZ,科翔股份,2024-01-12,17.0348,17.1434,16.727,16.7813,3720560,
300903.SZ,科翔股份,2024-01-15,16.6908,16.8175,16.4917,16.7089,3934400,
300903.SZ,科翔股份,2024-01-16,16.7451,16.7451,16.2201,16.546,4133122,
300903.SZ,科翔股份,2024-01-17,16.546,16.6184,16.0753,16.0753,4659060,
300903.SZ,科翔股份,2024-01-18,15.9486,16.1296,15.2245,15.7133,8136120,
300903.SZ,科翔股份,2024-01-19,15.6771,15.8581,15.4598,15.5503,5497977,
300903.SZ,科翔股份,2024-01-22,15.5322,15.5865,14.1926,14.3012,8646890,
300903.SZ,科翔股份,2024-01-23,14.2288,14.5728,14.0116,14.1564,7422140,
300903.SZ,科翔股份,2024-01-24,14.2107,14.4099,13.5409,14.1926,9930120,
300903.SZ,科翔股份,2024-01-25,14.1745,14.9529,14.0478,14.8986,8221340,
300903.SZ,科翔股份,2024-01-26,14.8986,15.0797,14.6633,14.7538,5315700,
300903.SZ,科翔股份,2024-01-29,14.7719,14.8805,13.9392,13.9754,6543380,
300903.SZ,科翔股份,2024-01-30,13.8487,13.9754,13.3237,13.3599,5945280,
300903.SZ,科翔股份,2024-01-31,13.2332,13.3418,12.2737,12.2737,11473309,
300903.SZ,科翔股份,2024-02-01,12.3099,12.328,11.7487,11.9479,11478107,
300903.SZ,科翔股份,2024-02-02,11.9479,12.2918,10.5902,11.0789,13656360,
300903.SZ,科翔股份,2024-02-05,11.1695,11.2238,9.0333,9.323,25415801,
300903.SZ,科翔股份,2024-02-06,9.1962,9.5764,8.3273,9.1419,23800670,
300903.SZ,科翔股份,2024-02-07,9.16,9.3049,8.1644,8.3816,24854418,
300903.SZ,科翔股份,2024-02-08,8.4359,9.8117,8.2368,9.7574,25575730,
300903.SZ,科翔股份,2024-02-19,9.8842,10.5721,9.8842,10.3367,20907842,
300903.SZ,科翔股份,2024-02-20,10.3729,10.4453,9.866,10.4091,12466965,
300903.SZ,科翔股份,2024-02-21,10.2824,11.2238,10.1557,10.7531,15706880,
300903.SZ,科翔股份,2024-02-22,10.735,12.9073,10.735,12.9073,14854933,
300903.SZ,科翔股份,2024-02-23,15.496,15.496,15.496,15.496,5928254,
300903.SZ,科翔股份,2024-02-26,17.2701,17.2701,14.6452,14.6452,63054496,
300903.SZ,科翔股份,2024-02-27,14.1926,14.9167,14.0478,14.7176,42808361,
300903.SZ,科翔股份,2024-02-28,14.5004,14.6995,12.8349,12.9435,41078450,
300903.SZ,科翔股份,2024-02-29,12.853,13.6133,12.7082,13.4866,26776447,
300903.SZ,科翔股份,2024-03-01,13.4866,13.9935,13.2875,13.5952,22404642,
300903.SZ,科翔股份,2024-03-04,13.6495,13.9573,13.3961,13.9211,22660392,
300903.SZ,科翔股份,2024-03-05,13.6857,14.1745,13.2875,13.4142,18410527,
300903.SZ,科翔股份,2024-03-06,13.3056,13.5771,13.0703,13.4504,12845940,
300903.SZ,科翔股份,2024-03-07,13.559,13.7038,13.1427,13.2332,12656373,
300903.SZ,科翔股份,2024-03-08,13.2332,13.7582,13.0884,13.7401,15973019,
300903.SZ,科翔股份,2024-03-11,13.5771,13.903,13.4504,13.903,15573029,
300903.SZ,科翔股份,2024-03-12,13.8125,14.1383,13.7582,13.9392,16351072,
300903.SZ,科翔股份,2024-03-13,13.9392,14.1926,13.7582,14.0297,16706238,
300903.SZ,科翔股份,2024-03-14,13.9392,13.9935,13.4142,13.6857,14485635,
300903.SZ,科翔股份,2024-03-15,13.5952,13.8668,13.3961,13.8668,11438962,
300903.SZ,科翔股份,2024-03-18,13.903,14.2288,13.903,14.2107,13339224,
300903.SZ,科翔股份,2024-03-19,14.3193,14.9167,14.2107,14.5728,24492971,
300903.SZ,科翔股份,2024-03-20,14.6633,14.971,14.5366,14.7719,17978351,
300903.SZ,科翔股份,2024-03-21,14.5909,14.8443,14.4099,14.7176,15369666,
300903.SZ,科翔股份,2024-03-22,14.6814,15.2969,14.609,14.8805,23459256,
300903.SZ,科翔股份,2024-03-25,14.6633,14.6633,13.7582,13.8487,19455794,
300903.SZ,科翔股份,2024-03-26,13.8125,14.4823,13.5771,13.9573,15084689,
300903.SZ,科翔股份,2024-03-27,13.903,13.903,12.9254,12.9254,13002150,
300903.SZ,科翔股份,2024-03-28,12.9797,13.7944,12.9254,13.5409,12524972,
300903.SZ,科翔股份,2024-03-29,13.5228,13.8668,13.378,13.8668,7568680,
300903.SZ,科翔股份,2024-04-01,13.9392,14.4823,13.8849,14.3737,10380674,
300903.SZ,科翔股份,2024-04-02,14.3918,14.5547,13.9392,14.1564,8833883,
300903.SZ,科翔股份,2024-04-03,14.1383,14.2288,13.5047,13.7401,9363096,
300903.SZ,科翔股份,2024-04-08,13.6857,13.7401,12.9254,12.9616,9643927,
300903.SZ,科翔股份,2024-04-09,12.9616,13.2151,12.9435,13.2151,6052337,
300903.SZ,科翔股份,2024-04-10,13.1427,13.2151,12.3461,12.5815,8121420,
300903.SZ,科翔股份,2024-04-11,12.491,12.8168,12.3642,12.5091,6118931,
300903.SZ,科翔股份,2024-04-12,12.5815,12.7625,12.4004,12.4367,6125283,
300903.SZ,科翔股份,2024-04-15,12.4185,12.5996,11.2238,11.4953,12415035,
300903.SZ,科翔股份,2024-04-16,11.441,11.5496,10.1014,10.1376,15208127,
300903.SZ,科翔股份,2024-04-17,10.4815,11.9479,10.4815,11.8755,17929004,
300903.SZ,科翔股份,2024-04-18,11.8212,11.9298,11.3143,11.4953,12385902,
300903.SZ,科翔股份,2024-04-19,11.3867,11.5134,11.0608,11.1876,9401380,
300903.SZ,科翔股份,2024-04-22,11.1876,11.2238,10.5721,11.0608,7888161,
300903.SZ,科翔股份,2024-04-23,11.1513,12.0565,11.097,11.966,14375186,
300903.SZ,科翔股份,2024-04-24,11.0608,11.5134,10.7893,11.4591,22242485,
300903.SZ,科翔股份,2024-04-25,11.441,11.7487,11.26,11.5858,13405689,
300903.SZ,科翔股份,2024-04-26,11.6582,12.2556,11.441,12.0565,13398039,
300903.SZ,科翔股份,2024-04-29,12.0565,12.6358,12.0384,12.5996,10098280,
300903.SZ,科翔股份,2024-04-30,12.6358,12.7082,12.1289,12.3823,9902147,
300903.SZ,科翔股份,2024-05-06,12.4367,12.9073,12.4367,12.7263,9292500,
300903.SZ,科翔股份,2024-05-07,12.6901,12.853,12.5634,12.7263,6495104,
300903.SZ,科翔股份,2024-05-08,12.7263,12.9073,12.4729,12.5272,6810700,
300903.SZ,科翔股份,2024-05-09,12.5634,13.3961,12.5091,12.9073,9946919,
300903.SZ,科翔股份,2024-05-10,12.9435,12.9616,12.328,12.3642,8549614,
300903.SZ,科翔股份,2024-05-13,12.1832,12.3099,11.6944,11.8212,9762348,
300903.SZ,科翔股份,2024-05-14,11.9117,12.2556,11.8574,11.9298,5843557,
300903.SZ,科翔股份,2024-05-15,11.8393,12.1108,11.7125,11.8393,4800301,
300903.SZ,科翔股份,2024-05-16,11.8393,12.2918,11.8393,12.1651,6732360,
300903.SZ,科翔股份,2024-05-17,12.147,12.6177,12.0384,12.6177,7074245,
300903.SZ,科翔股份,2024-05-20,12.672,12.7987,12.4548,12.6177,6080320,
300903.SZ,科翔股份,2024-05-21,12.5815,12.8168,12.4004,12.7806,8100590,
300903.SZ,科翔股份,2024-05-22,14.0659,14.6452,12.9978,13.2694,36079394,
300903.SZ,科翔股份,2024-05-23,13.197,13.3237,12.491,12.672,25403877,
300903.SZ,科翔股份,2024-05-24,12.491,12.5996,12.1108,12.1832,16780933,
300903.SZ,科翔股份,2024-05-27,12.672,13.1608,11.9479,12.5091,19176744,
300903.SZ,科翔股份,2024-05-28,12.4185,12.5272,11.9841,12.1832,14610845,
300903.SZ,科翔股份,2024-05-29,12.4548,13.0521,12.328,12.4729,21090425,
300903.SZ,科翔股份,2024-05-30,12.1289,12.5634,11.8031,12.328,16174920,
300903.SZ,科翔股份,2024-05-31,12.3099,12.7806,12.2375,12.672,15148040,
300903.SZ,科翔股份,2024-06-03,12.6177,13.1065,12.4729,12.7625,19973201,
300903.SZ,科翔股份,2024-06-04,12.2918,12.4548,11.6039,11.8031,24132457,
300903.SZ,科翔股份,2024-06-05,11.5315,11.7487,11.2419,11.26,13802936,
300903.SZ,科翔股份,2024-06-06,11.3324,13.5047,11.2781,12.7987,58992543,
300903.SZ,科翔股份,2024-06-07,12.2918,12.4548,11.4953,11.5677,47073050,
300903.SZ,科翔股份,2024-06-11,11.5677,12.491,10.9703,12.4367,39432897,
300903.SZ,科翔股份,2024-06-12,12.6539,12.7625,12.2556,12.6539,30425037,
300903.SZ,科翔股份,2024-06-13,12.5453,13.2332,12.5453,12.9254,36160716,
300903.SZ,科翔股份,2024-06-14,12.672,13.3961,12.491,13.1246,35514571,
300903.SZ,科翔股份,2024-06-17,12.9797,13.5771,12.8349,13.3599,32850782,
300903.SZ,科翔股份,2024-06-18,13.903,14.265,13.197,13.3961,40825466,
300903.SZ,科翔股份,2024-06-19,14.1202,16.0753,14.1202,16.0753,87288555,
300903.SZ,科翔股份,2024-06-20,15.4598,17.1615,15.0254,16.5822,102185587,
300903.SZ,科翔股份,2024-06-21,14.8986,16.1477,14.5004,14.5185,59051539,
300903.SZ,科翔股份,2024-06-24,14.5728,17.4149,14.5728,17.4149,76823165,
300903.SZ,科翔股份,2024-06-25,18.1028,18.8451,16.6546,16.8718,119354120,
300903.SZ,科翔股份,2024-06-26,16.5641,18.5554,15.4779,17.252,94353033,
300903.SZ,科翔股份,2024-06-27,16.8899,17.1615,15.6046,15.6952,77680780,
300903.SZ,科翔股份,2024-06-28,15.2607,15.8943,14.609,14.9167,63589896,
300903.SZ,科翔股份,2024-07-01,14.8986,14.9892,13.7944,14.265,51677183,
300903.SZ,科翔股份,2024-07-02,14.1383,14.8443,13.9211,14.6452,49127420,
300903.SZ,科翔股份,2024-07-03,14.2288,14.3193,13.5771,13.6314,38527043,
300903.SZ,科翔股份,2024-07-04,13.6314,13.8487,12.9435,12.9797,31738656,
300903.SZ,科翔股份,2024-07-05,12.9797,12.9797,12.3099,12.7082,24012805,
300903.SZ,科翔股份,2024-07-08,12.7263,12.9073,12.1651,12.2194,22142781,
300903.SZ,科翔股份,2024-07-09,12.3642,12.853,12.1289,12.7987,28578352,
300903.SZ,科翔股份,2024-07-10,12.5272,13.0884,12.4185,12.7806,29139100,
300903.SZ,科翔股份,2024-07-11,12.9797,13.1427,12.6901,13.0159,28163151,
300903.SZ,科翔股份,2024-07-12,12.8892,13.0521,12.5815,12.7444,25974605,
300903.SZ,科翔股份,2024-07-15,12.8711,14.0659,12.2556,13.2875,44063485,
300903.SZ,科翔股份,2024-07-16,13.2151,13.5228,13.0159,13.2694,30180020,
300903.SZ,科翔股份,2024-07-17,13.0703,13.1065,12.3099,12.328,27496360,
300903.SZ,科翔股份,2024-07-18,12.1289,12.1651,11.622,11.966,20868047,
300903.SZ,科翔股份,2024-07-19,11.9298,12.5272,11.8031,12.3461,17379179,
300903.SZ,科翔股份,2024-07-22,12.3099,12.6539,12.2013,12.5453,16365360,
300903.SZ,科翔股份,2024-07-23,12.491,12.7987,12.1651,12.1651,15290860,
300903.SZ,科翔股份,2024-07-24,12.0746,12.3823,11.9479,11.966,13567700,
300903.SZ,科翔股份,2024-07-25,11.8936,12.1289,11.6582,12.0022,12002680,
300903.SZ,科翔股份,2024-07-26,11.9117,12.2375,11.8936,12.1651,10276000,
300903.SZ,科翔股份,2024-07-29,12.1832,12.4004,12.0022,12.2556,10175820,
300903.SZ,科翔股份,2024-07-30,12.2013,12.4729,12.1108,12.4367,12547420,
300903.SZ,科翔股份,2024-07-31,12.4185,12.7263,12.3099,12.6901,18684826,
300903.SZ,科翔股份,2024-08-01,12.6539,12.9616,12.5996,12.9073,20490570,
300903.SZ,科翔股份,2024-08-02,12.7263,12.8349,12.3642,12.3642,18381911,
300903.SZ,科翔股份,2024-08-05,12.1832,12.328,11.5858,11.622,17118740,
300903.SZ,科翔股份,2024-08-06,11.8031,11.8936,11.5858,11.7487,11011900,
300903.SZ,科翔股份,2024-08-07,11.7668,12.0746,11.7306,11.9298,11836263,
300903.SZ,科翔股份,2024-08-08,11.8393,11.9117,11.4953,11.6944,11748780,
300903.SZ,科翔股份,2024-08-09,11.8574,12.0384,11.7306,11.7487,9896660,
300903.SZ,科翔股份,2024-08-12,11.622,11.7849,11.4591,11.5677,8304023,
300903.SZ,科翔股份,2024-08-13,11.5496,11.8936,11.4953,11.8574,8828480,
300903.SZ,科翔股份,2024-08-14,11.8755,12.0927,11.8393,11.9841,9638924,
300903.SZ,科翔股份,2024-08-15,11.9479,12.2737,11.7849,12.2013,11276820,
300903.SZ,科翔股份,2024-08-16,12.2375,12.5091,12.2375,12.2556,10882180,
300903.SZ,科翔股份,2024-08-19,12.1832,12.2918,11.8031,11.8393,13429783,
300903.SZ,科翔股份,2024-08-20,11.8212,11.966,11.5677,11.622,8630198,
300903.SZ,科翔股份,2024-08-21,11.5315,11.966,11.5315,11.7125,8525100,
300903.SZ,科翔股份,2024-08-22,11.7306,11.8393,11.4048,11.4953,8149560,
300903.SZ,科翔股份,2024-08-23,11.5134,11.622,11.2419,11.3505,9652620,
300903.SZ,科翔股份,2024-08-26,11.3867,11.5677,11.3143,11.4772,6922555,
300903.SZ,科翔股份,2024-08-27,11.3686,11.5315,11.097,11.1513,8975920,
300903.SZ,科翔股份,2024-08-28,11.1151,11.3867,11.0427,11.3143,8685820,
300903.SZ,科翔股份,2024-08-29,11.2419,11.5858,11.1695,11.5496,7217380,
300903.SZ,科翔股份,2024-08-30,11.5315,12.0203,11.5315,11.8031,10506136,
300903.SZ,科翔股份,2024-09-02,11.8755,12.0746,11.7306,11.7306,10834220,
300903.SZ,科翔股份,2024-09-03,11.7668,11.9841,11.6763,11.966,7793420,
300903.SZ,科翔股份,2024-09-04,11.8031,11.9117,11.6401,11.8031,7701000,
300903.SZ,科翔股份,2024-09-05,11.7849,12.2013,11.7668,12.0927,9755300,
300903.SZ,科翔股份,2024-09-06,12.0746,12.0927,11.7125,11.7125,7882394,
300903.SZ,科翔股份,2024-09-09,12.0203,12.0203,11.4591,11.5858,7897800,
300903.SZ,科翔股份,2024-09-10,11.5858,11.9841,11.4591,11.9841,9151963,
300903.SZ,科翔股份,2024-09-11,11.8393,12.0022,11.8031,11.8755,6053100,
300903.SZ,科翔股份,2024-09-12,11.9298,12.0203,11.7487,11.8031,6016031,
300903.SZ,科翔股份,2024-09-13,11.7306,11.8755,11.4591,11.4591,6327271,
300903.SZ,科翔股份,2024-09-18,11.4772,11.5677,10.9884,11.2419,7602480,
300903.SZ,科翔股份,2024-09-19,11.3143,11.441,11.2057,11.4048,7003720,
300903.SZ,科翔股份,2024-09-20,11.4048,11.6944,11.3324,11.4591,8260211,
300903.SZ,科翔股份,2024-09-23,11.4591,11.6763,11.2962,11.6039,6305411,
300903.SZ,科翔股份,2024-09-24,11.5858,11.8936,11.3867,11.8936,10797140,
300903.SZ,科翔股份,2024-09-25,11.9298,12.3642,11.8936,12.0203,15159040,
300903.SZ,科翔股份,2024-09-26,12.0022,12.3099,11.9479,12.3099,10466900,
300903.SZ,科翔股份,2024-09-27,12.5815,13.2151,12.4185,12.9797,19893235,
