代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300653.SZ,正海生物,2021-06-03,110.8572,112.0665,107.2601,108.8416,2533772,
300653.SZ,正海生物,2021-06-04,108.3144,115.9427,108.2369,114.5938,3991611,
300653.SZ,正海生物,2021-06-07,113.5705,114.4232,109.9114,111.4463,3165588,
300653.SZ,正海生物,2021-06-08,110.6866,112.2216,106.2058,108.9191,3527883,
300653.SZ,正海生物,2021-06-09,108.5315,109.2137,105.7407,108.0509,2493810,
300653.SZ,正海生物,2021-06-10,108.9656,109.1052,104.0352,105.1205,3416576,
300653.SZ,正海生物,2021-06-11,105.1515,105.4151,100.4692,100.6707,3602444,
300653.SZ,正海生物,2021-06-15,100.1281,104.6399,99.2288,102.6708,2664872,
300653.SZ,正海生物,2021-06-16,103.8802,106.2058,101.1669,101.2754,2525132,
300653.SZ,正海生物,2021-06-17,101.756,106.1283,101.3064,105.198,2185950,
300653.SZ,正海生物,2021-06-18,104.9345,113.4929,104.6554,111.5549,3697818,
300653.SZ,正海生物,2021-06-21,110.2525,111.9425,108.9966,111.8805,2999348,
300653.SZ,正海生物,2021-06-22,112.2371,112.2371,108.5935,111.1983,2010152,
300653.SZ,正海生物,2021-06-23,111.4153,115.276,110.0975,111.3223,2804555,
300653.SZ,正海生物,2021-06-24,111.5704,111.5704,105.5701,109.5858,3239259,
300653.SZ,正海生物,2021-06-25,109.8029,116.7799,109.8029,115.5085,5082437,
300653.SZ,正海生物,2021-06-28,116.7489,121.7878,114.9349,121.5243,4301933,
300653.SZ,正海生物,2021-06-29,121.0746,125.757,119.6947,121.8964,3973099,
300653.SZ,正海生物,2021-06-30,121.6328,123.8655,118.966,121.4002,2693887,
300653.SZ,正海生物,2021-07-01,122.6096,123.3383,120.2839,120.9351,2658941,
300653.SZ,正海生物,2021-07-02,120.2374,122.0979,117.5241,118.2993,3015335,
300653.SZ,正海生物,2021-07-05,118.3769,124.4701,118.3769,121.0591,3270450,
300653.SZ,正海生物,2021-07-06,120.625,120.9971,105.0895,108.9501,6329712,
300653.SZ,正海生物,2021-07-07,110.082,113.9891,107.2136,113.1829,3189787,
300653.SZ,正海生物,2021-07-08,113.803,113.803,106.6555,107.4772,3643398,
300653.SZ,正海生物,2021-07-09,107.3687,108.8726,104.8724,108.1439,2354047,
300653.SZ,正海生物,2021-07-12,108.1594,110.6711,107.5547,108.7641,2233796,
300653.SZ,正海生物,2021-07-13,108.9036,111.6324,106.1128,109.8804,2512506,
300653.SZ,正海生物,2021-07-14,110.082,110.4696,105.4306,109.0742,1852539,
300653.SZ,正海生物,2021-07-15,108.5315,108.8261,101.8025,105.198,3438072,
300653.SZ,正海生物,2021-07-16,105.3996,106.764,104.1902,104.2678,2138066,
300653.SZ,正海生物,2021-07-19,103.9887,106.671,102.5778,104.1902,1731113,
300653.SZ,正海生物,2021-07-20,103.5856,104.4538,102.0351,102.3297,1880697,
300653.SZ,正海生物,2021-07-21,102.4227,104.4538,102.0196,102.7483,1686724,
300653.SZ,正海生物,2021-07-22,102.3297,103.0894,99.2443,99.756,2192018,
300653.SZ,正海生物,2021-07-23,100.4692,100.7327,96.6706,98.097,2207391,
300653.SZ,正海生物,2021-07-26,97.7094,99.0738,93.027,96.2829,2472970,
300653.SZ,正海生物,2021-07-27,95.8953,97.0272,90.5463,90.5463,2686432,
300653.SZ,正海生物,2021-07-28,90.1277,92.7014,88.7323,90.7478,2243470,
300653.SZ,正海生物,2021-07-29,91.6316,97.5233,91.6316,94.2674,2356238,
300653.SZ,正海生物,2021-07-30,93.7402,94.5464,89.9881,92.934,1861362,
300653.SZ,正海生物,2021-08-02,92.4688,98.7016,91.0889,98.2985,2552771,
300653.SZ,正海生物,2021-08-03,97.5698,99.4304,94.9341,98.7947,2330288,
300653.SZ,正海生物,2021-08-04,98.4536,98.4536,96.9496,97.6473,1342916,
300653.SZ,正海生物,2021-08-05,97.8334,101.9731,97.0737,100.7793,2605978,
300653.SZ,正海生物,2021-08-06,94.4534,94.5154,86.9027,91.4766,6975228,
300653.SZ,正海生物,2021-08-09,90.7013,96.5775,89.9261,95.9108,4177371,
300653.SZ,正海生物,2021-08-10,96.6085,97.0582,92.4223,96.5775,2911983,
300653.SZ,正海生物,2021-08-11,96.438,96.438,91.4921,93.2441,2168591,
300653.SZ,正海生物,2021-08-12,92.2983,93.4146,89.7711,90.6548,2052376,
300653.SZ,正海生物,2021-08-13,91.1355,91.1355,86.7942,87.0578,2689047,
300653.SZ,正海生物,2021-08-16,87.0733,87.7555,85.2437,86.4686,1508722,
300653.SZ,正海生物,2021-08-17,86.6081,86.6081,82.639,85.7864,2839952,
300653.SZ,正海生物,2021-08-18,85.7709,88.3757,83.4297,87.926,2317371,
300653.SZ,正海生物,2021-08-19,87.1508,90.5153,86.8872,88.5462,1636596,
300653.SZ,正海生物,2021-08-20,88.2516,88.3757,83.2592,86.3601,2517440,
300653.SZ,正海生物,2021-08-23,86.143,86.8252,82.794,82.9491,3244778,
300653.SZ,正海生物,2021-08-24,82.5615,83.2592,80.9025,81.2901,3188713,
300653.SZ,正海生物,2021-08-25,81.2901,83.4142,79.6156,82.5149,2612842,
300653.SZ,正海生物,2021-08-26,82.9491,82.9491,78.4993,78.9334,2213650,
300653.SZ,正海生物,2021-08-27,78.8869,80.2823,77.1504,77.8326,2044911,
300653.SZ,正海生物,2021-08-30,77.8326,79.5381,76.4837,77.3675,1803273,
300653.SZ,正海生物,2021-08-31,77.5535,77.8171,75.2899,75.91,1402240,
300653.SZ,正海生物,2021-09-01,75.3674,77.2124,74.2355,75.6775,1957430,
300653.SZ,正海生物,2021-09-02,75.755,75.8945,73.3053,73.8634,1754885,
300653.SZ,正海生物,2021-09-03,73.6619,76.2511,73.3828,75.3364,1815486,
300653.SZ,正海生物,2021-09-06,75.817,80.3288,74.4216,78.9179,3290967,
300653.SZ,正海生物,2021-09-07,78.4528,78.8249,76.4062,77.538,2117213,
300653.SZ,正海生物,2021-09-08,77.414,78.2977,76.8868,77.1814,1427729,
300653.SZ,正海生物,2021-09-09,76.7473,78.1117,76.0031,77.5225,1326424,
300653.SZ,正海生物,2021-09-10,77.1814,77.1814,74.9798,76.1891,1601981,
300653.SZ,正海生物,2021-09-13,77.1659,78.3752,76.2666,76.5922,1432562,
300653.SZ,正海生物,2021-09-14,75.9876,78.1427,75.2899,77.1349,2207005,
300653.SZ,正海生物,2021-09-15,76.5147,76.5147,73.1812,74.2045,1731817,
300653.SZ,正海生物,2021-09-16,74.0495,75.4294,72.9797,74.3906,1404255,
300653.SZ,正海生物,2021-09-17,74.1425,81.2436,71.7858,80.1893,4808154,
300653.SZ,正海生物,2021-09-22,78.7629,82.1583,78.1737,80.5614,3152550,
300653.SZ,正海生物,2021-09-23,80.5614,84.4995,79.6931,82.4064,3153049,
300653.SZ,正海生物,2021-09-24,82.9181,84.1739,81.6932,82.9491,2382430,
300653.SZ,正海生物,2021-09-27,82.9491,87.7245,81.7242,83.3057,3422873,
300653.SZ,正海生物,2021-09-28,82.1894,83.4297,79.8637,81.9258,2033796,
300653.SZ,正海生物,2021-09-29,81.8328,81.8328,78.7629,79.4916,1774544,
300653.SZ,正海生物,2021-09-30,79.073,85.4143,78.7784,84.4685,2468682,
300653.SZ,正海生物,2021-10-08,85.2748,85.2748,83.0266,83.7863,2084536,
300653.SZ,正海生物,2021-10-11,83.7708,86.4841,82.9646,84.4065,2383277,
300653.SZ,正海生物,2021-10-12,83.8018,86.174,82.9491,85.4298,2224410,
300653.SZ,正海生物,2021-10-13,85.3368,86.9492,84.8096,86.5151,2009202,
300653.SZ,正海生物,2021-10-14,86.5151,87.1353,83.1041,83.7088,2150800,
300653.SZ,正海生物,2021-10-15,82.1739,84.6546,81.0885,83.6313,1534881,
300653.SZ,正海生物,2021-10-18,83.6313,83.6313,80.1273,80.4063,1823465,
300653.SZ,正海生物,2021-10-19,80.3288,84.7321,80.1273,84.6081,2015532,
300653.SZ,正海生物,2021-10-20,84.6701,85.7399,81.9723,82.2979,1970540,
300653.SZ,正海生物,2021-10-21,82.9491,93.6162,82.639,92.0502,6276597,
300653.SZ,正海生物,2021-10-22,92.1277,92.4223,89.461,90.2517,3061190,
300653.SZ,正海生物,2021-10-25,89.9261,90.7013,88.3757,89.0734,2216101,
300653.SZ,正海生物,2021-10-26,88.6857,90.5153,87.864,88.3757,2399401,
300653.SZ,正海生物,2021-10-27,88.2206,88.2206,84.9181,86.0655,2210965,
300653.SZ,正海生物,2021-10-28,85.3523,87.709,85.0887,85.8639,1804428,
300653.SZ,正海生物,2021-10-29,86.05,93.3526,84.7011,92.2208,4575572,
300653.SZ,正海生物,2021-11-01,92.6084,92.8409,89.616,91.8797,2463158,
300653.SZ,正海生物,2021-11-02,91.9417,95.4922,90.6548,93.2286,2646523,
300653.SZ,正海生物,2021-11-03,93.2286,95.3217,92.2518,93.0735,1460489,
300653.SZ,正海生物,2021-11-04,93.12,95.9108,92.6859,95.5232,1845963,
300653.SZ,正海生物,2021-11-05,95.2596,97.0892,93.8177,95.7558,1655689,
300653.SZ,正海生物,2021-11-08,96.1279,96.8101,93.3526,95.0426,1174624,
300653.SZ,正海生物,2021-11-09,94.5775,96.8566,93.027,93.2596,1647346,
300653.SZ,正海生物,2021-11-10,93.9108,96.7016,93.3526,96.6395,1979617,
300653.SZ,正海生物,2021-11-11,96.593,97.0427,94.2984,95.7558,1230305,
300653.SZ,正海生物,2021-11-12,95.9263,95.9263,91.4766,91.8952,1976278,
300653.SZ,正海生物,2021-11-15,92.3603,97.4148,91.8952,97.1667,2444148,
300653.SZ,正海生物,2021-11-16,97.1822,102.8413,94.6085,95.3682,3599496,
300653.SZ,正海生物,2021-11-17,96.562,103.6011,94.903,100.9653,4458752,
300653.SZ,正海生物,2021-11-18,100.9343,106.3144,100.5312,103.446,3767346,
300653.SZ,正海生物,2021-11-19,103.446,105.105,101.5545,104.1902,2503872,
300653.SZ,正海生物,2021-11-22,103.5235,105.2445,101.7095,104.0972,2145097,
300653.SZ,正海生物,2021-11-23,104.0972,105.5546,102.9189,104.2833,1372146,
300653.SZ,正海生物,2021-11-24,104.2833,107.2291,103.4305,106.5314,1867500,
300653.SZ,正海生物,2021-11-25,106.5934,107.5702,105.0895,105.4616,1246250,
300653.SZ,正海生物,2021-11-26,105.3996,106.9655,104.8879,105.5856,1412554,
300653.SZ,正海生物,2021-11-29,104.8104,106.795,101.601,103.1049,2261500,
300653.SZ,正海生物,2021-11-30,108.2834,112.4076,102.9189,104.5313,3420128,
300653.SZ,正海生物,2021-12-01,105.105,106.9811,103.1049,103.322,2132422,
300653.SZ,正海生物,2021-12-02,103.322,104.9655,100.4847,101.9731,2521127,
300653.SZ,正海生物,2021-12-03,102.4847,106.857,101.5545,106.2058,2520964,
300653.SZ,正海生物,2021-12-06,102.9499,103.6166,96.438,96.6706,4598600,
300653.SZ,正海生物,2021-12-07,95.9418,97.9419,93.4766,96.0039,2028109,
300653.SZ,正海生物,2021-12-08,97.0582,101.3839,96.7171,100.7793,2675525,
300653.SZ,正海生物,2021-12-09,101.2134,106.2989,100.9033,105.043,2376623,
300653.SZ,正海生物,2021-12-10,104.4073,107.2756,103.9887,104.7639,1703200,
300653.SZ,正海生物,2021-12-13,106.3454,106.7795,102.9189,103.384,1396575,
300653.SZ,正海生物,2021-12-14,103.3685,105.6167,101.7405,103.1669,1708485,
300653.SZ,正海生物,2021-12-15,103.1359,105.0585,100.2366,100.2521,1375000,
300653.SZ,正海生物,2021-12-16,100.7793,101.508,98.8257,98.9187,1354847,
300653.SZ,正海生物,2021-12-17,98.9652,99.6009,97.0737,97.0892,1096390,
300653.SZ,正海生物,2021-12-20,97.6163,100.5932,96.9806,100.0971,1961349,
300653.SZ,正海生物,2021-12-21,100.6242,101.4925,98.9342,100.7327,1340326,
300653.SZ,正海生物,2021-12-22,99.8335,102.0971,99.0738,99.5544,1066598,
300653.SZ,正海生物,2021-12-23,99.2443,100.0971,96.7016,97.2287,1012501,
300653.SZ,正海生物,2021-12-24,97.3838,98.066,96.0969,98.0039,980850,
300653.SZ,正海生物,2021-12-27,97.9574,101.3219,96.9806,100.8258,1413436,
300653.SZ,正海生物,2021-12-28,101.3994,105.6322,100.1591,105.2445,2482950,
300653.SZ,正海生物,2021-12-29,105.7252,106.95,103.9577,104.4538,2038454,
300653.SZ,正海生物,2021-12-30,105.2911,105.7097,103.322,103.6786,1192050,
300653.SZ,正海生物,2021-12-31,103.1049,104.6089,102.7173,103.5235,1128548,
300653.SZ,正海生物,2022-01-04,103.6011,105.5856,102.0351,103.26,1944350,
300653.SZ,正海生物,2022-01-05,103.26,104.2833,99.8025,101.0118,1821580,
300653.SZ,正海生物,2022-01-06,101.8336,108.0664,100.2831,107.9113,3851474,
300653.SZ,正海生物,2022-01-07,107.8338,107.8338,105.5546,106.2058,2045943,
300653.SZ,正海生物,2022-01-10,106.1748,109.2757,104.1127,108.6555,2307730,
300653.SZ,正海生物,2022-01-11,108.516,111.927,107.8493,109.7719,2464916,
300653.SZ,正海生物,2022-01-12,110.0354,111.2293,108.547,109.2292,1323941,
300653.SZ,正海生物,2022-01-13,109.8959,110.9347,107.1361,107.7873,1565168,
300653.SZ,正海生物,2022-01-14,107.0586,109.4618,106.702,108.8416,1698978,
300653.SZ,正海生物,2022-01-17,109.6168,111.6324,108.702,109.7253,1814474,
300653.SZ,正海生物,2022-01-18,110.082,110.1905,102.3297,104.0042,2521964,
300653.SZ,正海生物,2022-01-19,103.9267,104.4693,101.5855,102.6243,1325675,
300653.SZ,正海生物,2022-01-20,103.198,104.7949,100.3141,100.9188,1558765,
300653.SZ,正海生物,2022-01-21,102.0196,102.0196,95.6007,96.2054,1635852,
300653.SZ,正海生物,2022-01-24,96.1124,97.6473,94.0193,97.1047,1223529,
300653.SZ,正海生物,2022-01-25,97.0427,97.2597,92.0812,92.8565,1814850,
300653.SZ,正海生物,2022-01-26,93.4921,95.3062,92.8875,93.8022,924118,
300653.SZ,正海生物,2022-01-27,93.5697,94.4379,91.43,91.43,719347,
300653.SZ,正海生物,2022-01-28,91.4766,96.1279,91.4766,94.1433,1157400,
300653.SZ,正海生物,2022-02-07,95.9574,96.3605,93.8022,94.1433,779999,
300653.SZ,正海生物,2022-02-08,93.8022,96.1279,93.3681,95.8023,984409,
300653.SZ,正海生物,2022-02-09,95.8643,97.2287,95.0736,96.9651,875610,
300653.SZ,正海生物,2022-02-10,96.6551,105.105,96.438,104.1902,2671189,
300653.SZ,正海生物,2022-02-11,103.8336,104.2057,100.2831,101.0893,1413950,
300653.SZ,正海生物,2022-02-14,100.4692,102.0971,97.6784,98.4381,1109259,
300653.SZ,正海生物,2022-02-15,99.2288,101.5235,97.5233,101.0893,993644,
300653.SZ,正海生物,2022-02-16,101.1203,105.198,101.1203,105.012,1510272,
300653.SZ,正海生物,2022-02-17,104.2833,105.1825,103.0274,103.1824,822414,
300653.SZ,正海生物,2022-02-18,102.5778,104.1902,102.2677,103.0739,701460,
300653.SZ,正海生物,2022-02-21,103.5391,106.1593,100.4692,101.7095,1206741,
300653.SZ,正海生物,2022-02-22,100.9963,102.6088,100.1591,102.1281,1102831,
300653.SZ,正海生物,2022-02-23,102.6243,105.198,101.756,104.1127,1452041,
300653.SZ,正海生物,2022-02-24,104.1902,104.9034,100.066,101.0583,1668600,
300653.SZ,正海生物,2022-02-25,102.2677,105.7407,101.7095,104.3453,1710950,
300653.SZ,正海生物,2022-02-28,105.198,107.9113,104.5313,107.8493,1986293,
300653.SZ,正海生物,2022-03-01,109.1362,109.2912,107.0586,108.6865,1839042,
300653.SZ,正海生物,2022-03-02,109.1517,109.5858,107.2446,109.1052,1302747,
300653.SZ,正海生物,2022-03-03,108.8726,110.3765,108.2214,108.9191,977357,
300653.SZ,正海生物,2022-03-04,108.5315,109.7719,106.5159,107.1051,1291701,
300653.SZ,正海生物,2022-03-07,107.1051,110.237,106.4694,107.4307,2132797,
300653.SZ,正海生物,2022-03-08,107.7563,107.8648,102.8103,103.446,1685492,
300653.SZ,正海生物,2022-03-09,103.5701,103.8802,96.593,99.0738,1807988,
300653.SZ,正海生物,2022-03-10,102.2832,104.4693,101.2754,102.1126,1568784,
300653.SZ,正海生物,2022-03-11,100.6242,102.5623,99.2443,102.3762,1394118,
300653.SZ,正海生物,2022-03-14,101.9731,101.9731,96.7016,96.7481,1697528,
300653.SZ,正海生物,2022-03-15,96.0969,96.9031,91.7866,92.5154,1928338,
300653.SZ,正海生物,2022-03-16,94.1123,94.3914,88.0346,92.2518,1884361,
300653.SZ,正海生物,2022-03-17,93.8022,97.1512,93.3061,95.0271,1645567,
300653.SZ,正海生物,2022-03-18,94.779,96.1279,94.1278,95.9574,930466,
300653.SZ,正海生物,2022-03-21,96.1279,97.9109,95.3682,96.2829,1079982,
300653.SZ,正海生物,2022-03-22,96.345,96.6861,94.2984,94.9185,842906,
300653.SZ,正海生物,2022-03-23,95.6007,96.1279,94.1898,95.2131,782959,
300653.SZ,正海生物,2022-03-24,94.593,95.8178,93.0735,95.2131,1063007,
300653.SZ,正海生物,2022-03-25,94.9806,95.8023,93.2286,93.8177,697720,
300653.SZ,正海生物,2022-03-28,93.7867,94.2519,91.4455,92.4843,860236,
300653.SZ,正海生物,2022-03-29,92.872,95.7713,91.5231,94.779,1348850,
300653.SZ,正海生物,2022-03-30,94.9651,97.6784,93.9883,97.3373,1465696,
300653.SZ,正海生物,2022-03-31,96.9341,99.9575,96.9341,98.9187,1149504,
300653.SZ,正海生物,2022-04-01,98.7327,99.8025,97.6939,99.2443,861000,
300653.SZ,正海生物,2022-04-06,99.8335,101.8336,98.3295,99.6784,1141350,
300653.SZ,正海生物,2022-04-07,99.9885,100.4382,98.7482,99.6009,769899,
300653.SZ,正海生物,2022-04-08,99.3528,101.2444,97.4923,98.9807,1109849,
300653.SZ,正海生物,2022-04-11,98.345,99.4769,94.7325,95.2752,1451700,
300653.SZ,正海生物,2022-04-12,95.4302,100.8568,95.4302,100.5932,1882674,
300653.SZ,正海生物,2022-04-13,100.004,102.2367,99.4304,100.2986,1541357,
300653.SZ,正海生物,2022-04-14,100.1746,102.1747,99.6474,100.4382,1444682,
300653.SZ,正海生物,2022-04-15,101.8336,102.6243,98.2985,98.9962,1449342,
300653.SZ,正海生物,2022-04-18,98.7792,98.7792,93.4301,95.1821,1641036,
300653.SZ,正海生物,2022-04-19,95.6628,97.4768,94.1123,95.1976,1705016,
300653.SZ,正海生物,2022-04-20,94.593,95.6628,92.2518,92.4843,1351619,
300653.SZ,正海生物,2022-04-21,93.0115,93.3371,89.2749,89.647,1375849,
300653.SZ,正海生物,2022-04-22,88.4532,89.461,86.3446,87.3679,1134964,
300653.SZ,正海生物,2022-04-25,86.05,87.0113,82.4994,83.4607,1192000,
300653.SZ,正海生物,2022-04-26,83.4607,84.4375,80.9025,81.104,1458970,
300653.SZ,正海生物,2022-04-27,80.4839,82.639,77.0729,82.4684,1959889,
300653.SZ,正海生物,2022-04-28,82.0188,84.4685,81.3366,82.5615,1265773,
300653.SZ,正海生物,2022-04-29,82.639,86.0965,82.1739,84.9647,1343762,
300653.SZ,正海生物,2022-05-05,84.4685,87.1353,83.2902,86.5306,1352222,
300653.SZ,正海生物,2022-05-06,85.0577,88.0656,84.6546,85.9569,1172124,
300653.SZ,正海生物,2022-05-09,85.8794,87.5849,84.9337,87.2128,833827,
300653.SZ,正海生物,2022-05-10,86.8097,88.4687,86.205,88.3757,840600,
300653.SZ,正海生物,2022-05-11,88.6857,90.9804,88.5462,89.523,981672,
300653.SZ,正海生物,2022-05-12,89.9261,95.6473,89.709,95.6473,1558816,
300653.SZ,正海生物,2022-05-13,96.1589,96.9031,94.7015,95.7713,964327,
300653.SZ,正海生物,2022-05-16,96.593,97.0582,94.2674,94.7945,1075705,
300653.SZ,正海生物,2022-05-17,95.7713,96.3295,93.6472,94.5775,922487,
300653.SZ,正海生物,2022-05-18,94.3294,94.5154,92.7169,93.2751,873095,
300653.SZ,正海生物,2022-05-19,92.0714,93.8179,91.1273,91.6937,1214020,
300653.SZ,正海生物,2022-05-20,92.4726,94.5732,91.7881,93.9831,1727423,
300653.SZ,正海生物,2022-05-23,94.3844,96.2961,93.4639,94.8328,1604759,
300653.SZ,正海生物,2022-05-24,94.0067,94.998,89.6876,89.7112,1527910,
300653.SZ,正海生物,2022-05-25,89.7112,93.9359,89.7112,90.8441,1253189,
300653.SZ,正海生物,2022-05-26,92.4726,93.4167,90.8913,92.8502,1837750,
300653.SZ,正海生物,2022-05-27,93.1335,93.8179,90.7024,91.7881,985505,
300653.SZ,正海生物,2022-05-30,91.6465,95.1868,90.9385,94.2191,1770280,
300653.SZ,正海生物,2022-05-31,95.116,95.7061,93.6999,95.4937,1145829,
300653.SZ,正海生物,2022-06-01,95.6589,99.0576,95.1868,98.2787,1687868,
300653.SZ,正海生物,2022-06-02,98.6563,99.6004,97.2638,99.1048,1244227,
300653.SZ,正海生物,2022-06-06,99.6004,101.4886,98.4203,99.27,1314508,
300653.SZ,正海生物,2022-06-07,98.7507,100.0016,98.2551,99.5532,1024322,
300653.SZ,正海生物,2022-06-08,100.5209,102.409,99.3644,100.3085,1798119,
300653.SZ,正海生物,2022-06-09,101.0165,101.8426,98.2315,99.0576,1649086,
300653.SZ,正海生物,2022-06-10,98.7035,102.173,97.7122,102.055,1938588,
300653.SZ,正海生物,2022-06-13,100.7805,119.3081,100.7333,117.4671,6483149,
300653.SZ,正海生物,2022-06-14,114.4697,116.0038,108.5692,113.7616,5644603,
300653.SZ,正海生物,2022-06-15,113.7616,118.954,111.5666,116.3578,7775365,
300653.SZ,正海生物,2022-06-16,118.5764,122.7303,113.2896,120.3229,7640486,
300653.SZ,正海生物,2022-06-17,117.6559,119.2609,114.3044,117.3963,5093578,
300653.SZ,正海生物,2022-06-20,117.9391,131.1091,116.7826,128.2768,7551812,
300653.SZ,正海生物,2022-06-21,127.4271,132.9972,125.8222,130.1178,5363134,
300653.SZ,正海生物,2022-06-22,128.6308,134.7438,128.6308,132.3836,4408152,
300653.SZ,正海生物,2022-06-23,130.991,132.4072,127.9228,131.3687,4233871,
300653.SZ,正海生物,2022-06-24,131.3687,136.8915,130.5426,132.5724,4816608,
300653.SZ,正海生物,2022-06-27,127.4507,132.4072,127.3799,130.519,4987242,
300653.SZ,正海生物,2022-06-28,132.1711,132.9972,128.8433,132.1711,3298491,
300653.SZ,正海生物,2022-06-29,132.1475,133.9649,130.991,132.2656,2818747,
300653.SZ,正海生物,2022-06-30,132.714,138.0716,130.3538,132.1711,4801008,
300653.SZ,正海生物,2022-07-01,132.5724,134.2481,129.4569,129.8581,3606116,
300653.SZ,正海生物,2022-07-04,127.5688,130.8022,126.7663,130.8022,4810416,
300653.SZ,正海生物,2022-07-05,132.6432,134.6966,130.0706,132.1239,3215550,
300653.SZ,正海生物,2022-07-06,132.1711,133.304,127.6868,129.4569,2642701,
300653.SZ,正海生物,2022-07-07,130.5426,131.9351,127.4271,128.4656,3150378,
300653.SZ,正海生物,2022-07-08,127.9936,131.2035,127.8284,129.1501,2658200,
300653.SZ,正海生物,2022-07-11,129.7401,130.3302,125.0905,127.0731,2584175,
300653.SZ,正海生物,2022-07-12,127.5452,127.6868,121.6447,121.7863,3191866,
300653.SZ,正海生物,2022-07-13,121.8099,123.4384,120.8658,122.4943,1886145,
300653.SZ,正海生物,2022-07-14,122.6123,125.7986,121.9043,123.4384,2034300,
300653.SZ,正海生物,2022-07-15,122.9664,126.2706,121.8099,123.1788,2003150,
300653.SZ,正海生物,2022-07-18,122.7539,123.698,119.5677,121.5266,2535345,
300653.SZ,正海生物,2022-07-19,121.503,123.0844,120.2757,121.5266,1663644,
300653.SZ,正海生物,2022-07-20,122.4943,124.0993,121.1254,121.7391,2089151,
300653.SZ,正海生物,2022-07-21,122.1875,123.1316,119.19,119.8981,1847717,
300653.SZ,正海生物,2022-07-22,120.0633,122.2583,115.2013,115.8858,3063491,
300653.SZ,正海生物,2022-07-25,116.0746,119.6621,115.0125,117.7739,2925020,
300653.SZ,正海生物,2022-07-26,118.9304,123.6744,116.1454,121.0782,3892826,
300653.SZ,正海生物,2022-07-27,120.8186,121.503,119.0248,120.6062,1640643,
300653.SZ,正海生物,2022-07-28,120.9602,122.3527,119.6149,119.9925,1416049,
300653.SZ,正海生物,2022-07-29,120.4646,120.7714,116.405,117.1367,1744891,
300653.SZ,正海生物,2022-08-01,115.6498,117.5379,114.7057,116.4522,1550908,
300653.SZ,正海生物,2022-08-02,115.8858,115.8858,108.8052,111.4486,3266505,
300653.SZ,正海生物,2022-08-03,113.2896,116.1926,112.0859,112.4399,3026616,
300653.SZ,正海生物,2022-08-04,113.5256,114.6585,111.425,113.1951,1860078,
300653.SZ,正海生物,2022-08-05,113.5256,122.4471,113.1951,122.1403,4724775,
300653.SZ,正海生物,2022-08-08,122.1403,123.4384,120.7006,122.0459,2560500,
300653.SZ,正海生物,2022-08-09,122.6595,125.539,121.3614,123.934,2147421,
300653.SZ,正海生物,2022-08-10,123.344,124.7601,122.0223,124.4533,2046151,
300653.SZ,正海生物,2022-08-11,125.5626,127.2147,123.8632,126.4595,1998475,
300653.SZ,正海生物,2022-08-12,127.2147,127.4507,125.3502,126.8135,1354526,
300653.SZ,正海生物,2022-08-15,126.8371,126.8371,121.9279,122.5651,2788625,
300653.SZ,正海生物,2022-08-16,122.8956,123.108,118.01,118.9068,2007543,
300653.SZ,正海生物,2022-08-17,119.19,119.7801,116.3106,117.8211,1934329,
300653.SZ,正海生物,2022-08-18,117.3255,117.5143,113.7616,114.446,2183441,
300653.SZ,正海生物,2022-08-19,116.9007,117.2547,110.4809,110.6461,3674550,
300653.SZ,正海生物,2022-08-22,111.7082,118.7652,110.4573,118.128,4245016,
300653.SZ,正海生物,2022-08-23,117.9863,121.3142,116.8535,120.4882,3053080,
300653.SZ,正海生物,2022-08-24,120.4882,122.5651,117.7267,118.01,2052100,
300653.SZ,正海生物,2022-08-25,118.01,120.8422,116.8299,117.5379,3219914,
300653.SZ,正海生物,2022-08-26,118.01,121.9279,116.1454,119.0012,3120175,
300653.SZ,正海生物,2022-08-29,117.3727,119.8745,115.6498,117.9863,2388147,
300653.SZ,正海生物,2022-08-30,117.9863,122.6359,117.3019,121.0546,2616670,
300653.SZ,正海生物,2022-08-31,120.8658,121.2198,115.9094,116.4522,2381635,
300653.SZ,正海生物,2022-09-01,116.8299,119.4261,114.9417,116.0038,2236147,
300653.SZ,正海生物,2022-09-02,116.4994,118.128,114.8945,116.5702,1646881,
300653.SZ,正海生物,2022-09-05,119.0484,122.9192,118.0336,119.6621,3358352,
300653.SZ,正海生物,2022-09-06,119.1192,125.7514,117.7975,125.0905,4035663,
300653.SZ,正海生物,2022-09-07,125.0433,126.8371,123.6744,125.3502,2288229,
300653.SZ,正海生物,2022-09-08,125.3502,127.1675,124.1465,124.6185,1592050,
300653.SZ,正海生物,2022-09-09,129.9054,135.9239,125.7042,126.247,4928385,
300653.SZ,正海生物,2022-09-13,127.1675,129.3861,124.6185,126.0346,3829038,
300653.SZ,正海生物,2022-09-14,125.0669,126.2706,123.6272,126.2234,3040016,
300653.SZ,正海生物,2022-09-15,126.5067,127.8756,117.2311,119.0012,3783522,
300653.SZ,正海生物,2022-09-16,119.8273,121.5502,115.4137,116.5702,2854605,
300653.SZ,正海生物,2022-09-19,116.5938,118.2696,113.6908,114.9417,2365814,
300653.SZ,正海生物,2022-09-20,115.4137,117.2311,114.4697,115.1541,2000250,
300653.SZ,正海生物,2022-09-21,115.0361,115.0361,111.4014,112.7231,2108651,
300653.SZ,正海生物,2022-09-22,112.1095,115.8622,110.6697,114.2572,2170347,
