代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300671.SZ,富满微,2020-04-15,39.2379,39.7139,38.216,38.328,6886617,
300671.SZ,富满微,2020-04-16,38.0761,38.804,37.1522,38.468,5357647,
300671.SZ,富满微,2020-04-17,38.468,40.4138,38.468,39.3359,9474946,
300671.SZ,富满微,2020-04-20,39.042,39.6579,38.706,39.6579,5735291,
300671.SZ,富满微,2020-04-21,39.1399,39.3919,37.6421,38.44,5808023,
300671.SZ,富满微,2020-04-22,37.6841,38.972,37.4881,38.44,4359380,
300671.SZ,富满微,2020-04-23,38.44,38.72,37.5161,37.5301,4359820,
300671.SZ,富满微,2020-04-24,36.8862,37.4741,35.4303,35.4303,5858130,
300671.SZ,富满微,2020-04-27,35.4303,35.8363,34.5204,34.6324,3762329,
300671.SZ,富满微,2020-04-28,34.6604,35.6963,31.1748,35.0384,5646842,
300671.SZ,富满微,2020-04-29,34.4224,35.2064,34.2824,34.6464,3023542,
300671.SZ,富满微,2020-04-30,35.1224,37.2921,35.1084,36.9842,6466929,
300671.SZ,富满微,2020-05-06,36.5222,39.084,36.3262,38.762,8449799,
300671.SZ,富满微,2020-05-07,38.86,39.6719,38.51,38.944,8240683,
300671.SZ,富满微,2020-05-08,39.3639,40.7498,39.014,39.5739,8813313,
300671.SZ,富满微,2020-05-11,40.0359,40.4558,38.678,39.1399,6129241,
300671.SZ,富满微,2020-05-12,39.2659,39.7839,38.356,39.6159,5631680,
300671.SZ,富满微,2020-05-13,39.2939,40.3018,39.084,39.8119,6613800,
300671.SZ,富满微,2020-05-14,39.6999,40.2318,39.3359,39.5319,4695183,
300671.SZ,富满微,2020-05-15,39.8679,40.6518,39.3079,39.8259,7967918,
300671.SZ,富满微,2020-05-18,40.6098,40.9878,38.734,38.776,7501062,
300671.SZ,富满微,2020-05-19,39.3919,41.4217,39.2939,40.4978,10513700,
300671.SZ,富满微,2020-05-20,40.1198,42.5976,39.7839,41.3797,13351345,
300671.SZ,富满微,2020-05-21,41.2257,41.3657,37.4881,37.7261,12384771,
300671.SZ,富满微,2020-05-22,37.8661,41.5057,37.2641,39.6859,16539215,
300671.SZ,富满微,2020-05-25,39.7699,39.9239,36.3262,36.5922,12639287,
300671.SZ,富满微,2020-05-26,36.9842,37.9501,36.2282,37.8521,7275707,
300671.SZ,富满微,2020-05-27,37.8381,38.496,36.4102,37.0402,6414908,
300671.SZ,富满微,2020-05-28,36.8162,36.9562,34.8984,35.7663,7079690,
300671.SZ,富满微,2020-05-29,35.5563,35.8783,34.6464,34.7164,5903910,
300671.SZ,富满微,2020-06-01,34.9544,37.4461,34.8844,37.2361,8903871,
300671.SZ,富满微,2020-06-02,37.2781,39.8679,37.0962,39.8679,11116361,
300671.SZ,富满微,2020-06-03,39.6019,41.9957,38.888,40.3298,14731979,
300671.SZ,富满微,2020-06-04,40.3438,41.0577,39.3359,39.9239,10398000,
300671.SZ,富满微,2020-06-05,39.9379,41.4637,39.8119,40.3018,9328280,
300671.SZ,富满微,2020-06-08,40.5258,41.1277,39.2939,40.0359,6840370,
300671.SZ,富满微,2020-06-09,39.7559,39.9379,38.888,39.1679,5035658,
300671.SZ,富满微,2020-06-10,39.056,39.056,37.4321,37.9361,5325798,
300671.SZ,富满微,2020-06-11,37.7681,38.356,37.0682,37.2921,6089063,
300671.SZ,富满微,2020-06-12,36.2842,37.2501,35.8783,37.0262,4697472,
300671.SZ,富满微,2020-06-15,36.3962,38.328,36.3822,36.4802,6162262,
300671.SZ,富满微,2020-06-16,36.7742,38.818,36.7602,38.804,8255042,
300671.SZ,富满微,2020-06-17,38.804,38.958,36.9982,38.1041,7338142,
300671.SZ,富满微,2020-06-18,37.7261,38.398,37.5441,37.9361,4668794,
300671.SZ,富满微,2020-06-19,37.8661,38.0621,37.0962,37.6561,4686360,
300671.SZ,富满微,2020-06-22,37.7681,39.7279,37.7681,39.4339,9912254,
300671.SZ,富满微,2020-06-23,38.188,38.608,37.1662,38.552,9291383,
300671.SZ,富满微,2020-06-24,38.538,40.3438,38.328,39.6019,10156740,
300671.SZ,富满微,2020-06-29,39.3499,41.0018,38.496,40.3438,10498884,
300671.SZ,富满微,2020-06-30,40.3298,40.9598,40.1198,40.7078,9764450,
300671.SZ,富满微,2020-07-01,41.9537,44.5154,41.1697,42.8636,19681883,
300671.SZ,富满微,2020-07-02,42.1216,43.6055,42.0516,42.6256,13059609,
300671.SZ,富满微,2020-07-03,42.2896,42.2896,40.3158,41.2677,11345528,
300671.SZ,富满微,2020-07-06,40.9038,43.9554,40.8898,43.9554,13765730,
300671.SZ,富满微,2020-07-07,44.6554,47.1051,43.8155,45.0753,14447832,
300671.SZ,富满微,2020-07-08,44.4594,45.8313,44.2214,45.5653,9775447,
300671.SZ,富满微,2020-07-09,44.7954,47.0071,44.5294,46.4752,12797081,
300671.SZ,富满微,2020-07-10,45.7613,49.1349,45.4953,48.435,14913142,
300671.SZ,富满微,2020-07-13,48.9249,49.9748,47.1751,49.5829,12049147,
300671.SZ,富满微,2020-07-14,51.7946,53.6004,49.8908,50.2828,14052952,
300671.SZ,富满微,2020-07-15,49.3309,53.1525,49.3309,50.8147,11033098,
300671.SZ,富满微,2020-07-16,51.2207,52.7745,46.7272,47.805,12752743,
300671.SZ,富满微,2020-07-17,49.9188,50.1148,47.5951,48.099,8097320,
300671.SZ,富满微,2020-07-20,48.561,49.2189,43.2835,46.2652,12240674,
300671.SZ,富满微,2020-07-21,46.1952,47.3011,44.6274,45.9152,6940909,
300671.SZ,富满微,2020-07-22,46.1952,46.8951,45.6493,46.5872,6155533,
300671.SZ,富满微,2020-07-23,46.0552,48.015,45.1873,47.1191,7232820,
300671.SZ,富满微,2020-07-24,46.8391,47.1611,43.5355,44.0254,6087300,
300671.SZ,富满微,2020-07-27,44.2774,44.9073,42.9755,44.7114,3729768,
300671.SZ,富满微,2020-07-28,44.8654,46.8671,44.0954,45.8592,5328645,
300671.SZ,富满微,2020-07-29,45.5233,48.715,45.5093,48.295,9448161,
300671.SZ,富满微,2020-07-30,49.6669,49.6669,47.3151,48.323,6913270,
300671.SZ,富满微,2020-07-31,47.973,50.5628,47.973,50.3808,8165080,
300671.SZ,富满微,2020-08-03,50.6048,52.5786,50.4788,52.3266,8074481,
300671.SZ,富满微,2020-08-04,52.5926,53.7264,51.3747,53.2225,7719661,
300671.SZ,富满微,2020-08-05,54.5943,56.4841,51.5007,53.4745,8504441,
300671.SZ,富满微,2020-08-06,53.1945,54.5663,52.4666,53.0825,6203200,
300671.SZ,富满微,2020-08-07,53.6144,55.0003,51.7946,54.1744,7671740,
300671.SZ,富满微,2020-08-10,56.6941,59.5918,56.6941,59.5918,4226966,
300671.SZ,富满微,2020-08-11,65.5412,65.5552,63.5534,65.1633,13339932,
300671.SZ,富满微,2020-08-12,62.9935,68.2849,62.2935,67.179,15475832,
300671.SZ,富满微,2020-08-13,69.9928,70.6927,63.3014,65.9332,10432284,
300671.SZ,富满微,2020-08-14,66.2551,68.8729,64.5473,68.7329,9931920,
300671.SZ,富满微,2020-08-17,68.5929,75.6062,68.5929,75.6062,11482548,
300671.SZ,富满微,2020-08-18,75.6202,80.4917,74.2203,77.006,11621366,
300671.SZ,富满微,2020-08-19,77.104,78.3499,72.5125,74.6123,9676028,
300671.SZ,富满微,2020-08-20,72.8065,73.1144,69.4048,71.1406,6980566,
300671.SZ,富满微,2020-08-21,72.9324,73.5344,66.4091,67.333,7762403,
300671.SZ,富满微,2020-08-24,69.0688,74.0523,65.6252,71.6586,10709944,
300671.SZ,富满微,2020-08-25,71.6866,73.5764,70.2727,71.2246,7715108,
300671.SZ,富满微,2020-08-26,71.3926,75.3122,69.9928,71.2526,8734400,
300671.SZ,富满微,2020-08-27,69.9928,73.5764,68.7609,71.2946,7491940,
300671.SZ,富满微,2020-08-28,72.0085,76.3621,69.7968,76.3061,8987420,
300671.SZ,富满微,2020-08-31,78.6719,88.8908,77.202,86.595,13541516,
300671.SZ,富满微,2020-09-01,85.3912,88.0509,82.3815,84.5232,9781288,
300671.SZ,富满微,2020-09-02,83.2914,86.623,80.8976,84.5652,7835549,
300671.SZ,富满微,2020-09-03,83.9913,84.6912,80.9116,82.4515,5940580,
300671.SZ,富满微,2020-09-04,81.2056,84.1313,79.1478,82.0875,6653576,
300671.SZ,富满微,2020-09-07,82.5914,86.3011,76.992,79.7917,8410300,
300671.SZ,富满微,2020-09-08,79.2318,92.3904,71.6166,79.8477,11226081,
300671.SZ,富满微,2020-09-09,78.1119,78.1119,69.8248,72.0505,8603932,
300671.SZ,富满微,2020-09-10,72.0925,74.1783,67.193,68.5929,5265555,
300671.SZ,富满微,2020-09-11,66.1991,73.0024,65.8072,73.0024,6492547,
300671.SZ,富满微,2020-09-14,73.1284,74.6123,70.2727,74.6123,6557568,
300671.SZ,富满微,2020-09-15,72.7925,73.4364,69.9928,71.1686,4528915,
300671.SZ,富满微,2020-09-16,71.5186,71.8546,68.033,68.2149,3705771,
300671.SZ,富满微,2020-09-17,68.3129,70.6087,67.473,70.3287,3447929,
300671.SZ,富满微,2020-09-18,71.6166,73.1144,70.4267,72.0925,4189016,
300671.SZ,富满微,2020-09-21,72.0925,73.3524,70.5527,71.9385,2899811,
300671.SZ,富满微,2020-09-22,71.5606,74.6963,70.6927,72.4845,3698012,
300671.SZ,富满微,2020-09-23,72.6105,74.4303,71.7006,73.9543,3527700,
300671.SZ,富满微,2020-09-24,74.7803,76.5721,74.1503,75.0602,5118620,
300671.SZ,富满微,2020-09-25,75.0602,75.9001,70.2167,72.5545,4205063,
300671.SZ,富满微,2020-09-28,72.6245,73.9123,67.445,68.9849,4751063,
300671.SZ,富满微,2020-09-29,71.2246,71.2246,68.8729,69.0129,1778100,
300671.SZ,富满微,2020-09-30,71.0426,71.0426,68.061,69.1948,2640216,
300671.SZ,富满微,2020-10-09,70.5527,73.7864,69.9088,72.2045,3426980,
300671.SZ,富满微,2020-10-12,73.6744,74.0243,71.5466,73.8563,4990060,
300671.SZ,富满微,2020-10-13,73.7444,80.9816,71.9945,78.9518,7465571,
300671.SZ,富满微,2020-10-14,79.1058,81.1216,78.3919,79.9317,5591560,
300671.SZ,富满微,2020-10-15,79.4278,79.4278,68.5929,71.0846,8274800,
300671.SZ,富满微,2020-10-16,71.1686,72.5265,67.893,68.7189,5390680,
300671.SZ,富满微,2020-10-19,69.2928,70.0627,68.5929,68.7609,2657100,
300671.SZ,富满微,2020-10-20,68.7609,69.3768,63.4274,65.7932,7280448,
300671.SZ,富满微,2020-10-21,65.8212,67.193,58.6959,58.7519,8635500,
300671.SZ,富满微,2020-10-22,58.7939,59.8858,57.1281,58.8079,6686795,
300671.SZ,富满微,2020-10-23,58.8779,59.4238,56.2742,57.1001,5795475,
300671.SZ,富满微,2020-10-26,56.8061,58.346,56.1762,57.52,3678255,
300671.SZ,富满微,2020-10-27,57.548,59.4798,57.2401,57.702,6251066,
300671.SZ,富满微,2020-10-28,58.01,59.1719,57.4081,58.9479,5630252,
300671.SZ,富满微,2020-10-29,58.108,59.2139,57.0021,57.1141,7298204,
300671.SZ,富满微,2020-10-30,57.3241,59.0179,56.7641,57.3661,6206633,
300671.SZ,富满微,2020-11-02,56.5401,58.262,55.4343,57.954,5619088,
300671.SZ,富满微,2020-11-03,58.7939,62.9655,58.5419,60.8657,9646014,
300671.SZ,富满微,2020-11-04,60.6137,60.8517,59.3818,59.6618,6013821,
300671.SZ,富满微,2020-11-05,60.6837,62.8255,59.7878,62.2236,9345843,
300671.SZ,富满微,2020-11-06,64.7993,68.3549,63.0635,65.2472,15327918,
300671.SZ,富满微,2020-11-09,65.7232,76.852,65.7232,74.1503,18526058,
300671.SZ,富满微,2020-11-10,72.4845,83.7813,70.2727,74.5283,20983899,
300671.SZ,富满微,2020-11-11,75.5082,77.692,72.2045,74.8782,13934657,
300671.SZ,富满微,2020-11-12,74.8922,76.2081,71.7426,72.9464,10354277,
300671.SZ,富满微,2020-11-13,71.8966,75.0042,68.5929,72.8205,10165101,
300671.SZ,富满微,2020-11-16,72.9324,73.4784,70.6927,71.8686,7311103,
300671.SZ,富满微,2020-11-17,72.8345,73.4784,65.7932,69.1108,12710970,
300671.SZ,富满微,2020-11-18,69.2928,71.4766,67.557,69.5308,8715007,
300671.SZ,富满微,2020-11-19,69.4048,76.3621,68.4249,73.0864,13656478,
300671.SZ,富满微,2020-11-20,71.5466,72.7505,69.4188,70.7487,9662026,
300671.SZ,富满微,2020-11-23,70.3847,70.8747,68.6349,69.5728,7242540,
300671.SZ,富满微,2020-11-24,70.0907,72.2185,69.0968,70.9447,9138945,
300671.SZ,富满微,2020-11-25,70.9866,72.8904,69.3068,70.2587,8535102,
300671.SZ,富满微,2020-11-26,69.9928,71.3926,69.1668,69.4608,6742640,
300671.SZ,富满微,2020-11-27,68.7329,70.2167,66.4231,66.9131,9169100,
300671.SZ,富满微,2020-11-30,67.207,67.753,62.9935,63.1615,11343608,
300671.SZ,富满微,2020-12-01,62.8255,63.7774,62.4615,63.2734,6478240,
300671.SZ,富满微,2020-12-02,63.7074,66.6891,63.2734,65.5692,9528244,
300671.SZ,富满微,2020-12-03,66.0732,67.893,64.9673,65.0793,8184492,
300671.SZ,富满微,2020-12-04,64.3933,66.1292,63.8894,64.6733,5268029,
300671.SZ,富满微,2020-12-07,65.6252,66.1292,63.4414,63.4414,5588536,
300671.SZ,富满微,2020-12-08,63.0915,64.2533,63.0915,63.7914,3854811,
300671.SZ,富满微,2020-12-09,65.1213,65.6672,62.5735,62.6715,5972992,
300671.SZ,富满微,2020-12-10,61.4396,62.9655,61.0337,61.4816,5390260,
300671.SZ,富满微,2020-12-11,62.0136,62.1536,58.9619,59.7318,6821340,
300671.SZ,富满微,2020-12-14,59.9838,61.2437,59.3539,60.2358,3690913,
300671.SZ,富满微,2020-12-15,60.0118,60.7397,58.9619,60.1938,4065600,
300671.SZ,富满微,2020-12-16,60.1938,60.1938,58.5279,58.5279,4261473,
300671.SZ,富满微,2020-12-17,58.5839,59.4938,57.4221,59.2839,3772395,
300671.SZ,富满微,2020-12-18,61.3696,62.7835,59.1159,59.2979,6916515,
300671.SZ,富满微,2020-12-21,58.6399,61.1037,58.248,59.7878,5459733,
300671.SZ,富满微,2020-12-22,59.3539,60.3058,57.8,57.814,5432120,
300671.SZ,富满微,2020-12-23,57.674,59.0319,56.5121,58.5139,4763502,
300671.SZ,富满微,2020-12-24,58.7939,61.9856,58.7659,60.5157,8424460,
300671.SZ,富满微,2020-12-25,60.0538,60.1938,58.8639,59.4098,5148663,
300671.SZ,富满微,2020-12-28,60.0118,60.0118,53.6144,54.1744,8685512,
300671.SZ,富满微,2020-12-29,53.7264,58.9339,53.7264,57.2681,7497600,
300671.SZ,富满微,2020-12-30,56.9601,58.9339,55.3923,58.6819,5842220,
300671.SZ,富满微,2020-12-31,59.3818,61.2437,58.5139,60.8377,5633579,
300671.SZ,富满微,2021-01-04,60.3058,61.9576,59.6898,61.4536,5868408,
300671.SZ,富满微,2021-01-05,61.2017,61.2017,58.5419,60.2918,10177640,
300671.SZ,富满微,2021-01-06,61.2157,62.2656,58.8219,58.8219,7164534,
300671.SZ,富满微,2021-01-07,58.318,58.7799,55.6162,56.0222,6303717,
300671.SZ,富满微,2021-01-08,55.4203,59.7038,55.3083,58.192,6912487,
300671.SZ,富满微,2021-01-11,58.9619,61.1457,58.4719,58.4859,7094679,
300671.SZ,富满微,2021-01-12,58.5139,58.5559,55.8962,56.8761,5719985,
300671.SZ,富满微,2021-01-13,56.4841,58.094,55.4063,56.8761,5525920,
300671.SZ,富满微,2021-01-14,56.6241,60.7257,56.3022,59.7738,10073778,
300671.SZ,富满微,2021-01-15,58.9619,60.0538,56.6381,57.898,8409984,
300671.SZ,富满微,2021-01-18,57.3941,61.8596,56.9321,60.7677,10681393,
300671.SZ,富满微,2021-01-19,61.0757,62.7975,60.6137,61.3416,9884300,
300671.SZ,富满微,2021-01-20,61.5516,64.1694,60.2918,63.9034,12292418,
300671.SZ,富满微,2021-01-21,64.2253,64.2393,62.3355,63.5114,9179643,
300671.SZ,富满微,2021-01-22,65.1912,66.0732,61.6076,63.6654,13485418,
300671.SZ,富满微,2021-01-25,63.3714,63.3714,60.9077,61.3836,8761097,
300671.SZ,富满微,2021-01-26,61.4536,63.3434,59.9978,60.1938,6489400,
300671.SZ,富满微,2021-01-27,60.5437,60.8937,56.7361,57.2821,7688765,
300671.SZ,富满微,2021-01-28,56.8341,58.4859,56.1202,56.5401,4865015,
300671.SZ,富满微,2021-01-29,53.0545,53.0545,46.4752,47.5251,13613038,
300671.SZ,富满微,2021-02-01,47.1751,48.001,45.7753,46.5872,7195911,
300671.SZ,富满微,2021-02-02,46.6152,46.7552,44.9353,45.3833,6055952,
300671.SZ,富满微,2021-02-03,45.7753,46.1392,43.6615,44.0394,5827390,
300671.SZ,富满微,2021-02-04,43.6895,44.7254,42.3876,44.1514,5796500,
300671.SZ,富满微,2021-02-05,44.0674,44.5154,41.9257,42.2196,4125418,
300671.SZ,富满微,2021-02-08,42.4996,43.6755,42.0096,42.8496,3764178,
300671.SZ,富满微,2021-02-09,42.8356,45.1873,42.4296,44.9493,4169389,
300671.SZ,富满微,2021-02-10,44.9073,45.4673,44.3754,45.1313,3077260,
300671.SZ,富满微,2021-02-18,46.0692,48.7849,45.6353,47.931,5631309,
300671.SZ,富满微,2021-02-19,47.6091,48.9669,47.1331,48.673,4151285,
300671.SZ,富满微,2021-02-22,48.715,50.1288,48.113,48.113,4336785,
300671.SZ,富满微,2021-02-23,47.3991,49.3449,46.9651,48.421,3499200,
300671.SZ,富满微,2021-02-24,48.029,50.6468,48.029,49.5269,4753870,
300671.SZ,富满微,2021-02-25,50.0168,50.2828,48.267,48.7849,3427540,
300671.SZ,富满微,2021-02-26,48.435,49.9048,48.071,48.547,2657715,
300671.SZ,富满微,2021-03-01,48.645,51.3187,48.645,51.0107,4028230,
300671.SZ,富满微,2021-03-02,51.4447,51.6407,49.9048,50.7727,3348697,
300671.SZ,富满微,2021-03-03,50.4088,50.9267,49.6529,50.3808,2750708,
300671.SZ,富满微,2021-03-04,49.8908,50.8147,48.099,48.645,3717294,
300671.SZ,富满微,2021-03-05,47.889,50.2408,47.889,49.9048,3057470,
300671.SZ,富满微,2021-03-08,50.1148,51.7806,48.8689,49.1629,3533300,
300671.SZ,富满微,2021-03-09,49.0089,49.6249,46.1952,46.8112,3348356,
300671.SZ,富满微,2021-03-10,47.3011,47.875,45.5093,45.5653,2682800,
300671.SZ,富满微,2021-03-11,46.2512,49.5549,45.7613,49.0369,4442655,
300671.SZ,富满微,2021-03-12,48.7849,50.1148,47.7071,48.099,3641791,
300671.SZ,富满微,2021-03-15,47.6371,47.959,45.3273,45.6773,3549000,
300671.SZ,富满微,2021-03-16,47.889,50.9267,47.7211,47.7211,6040998,
300671.SZ,富满微,2021-03-17,48.323,48.8269,46.7832,47.5251,4157476,
300671.SZ,富满微,2021-03-18,47.5951,47.889,46.3212,46.7132,3705246,
300671.SZ,富满微,2021-03-19,46.4472,47.0911,45.9572,46.2792,2249476,
300671.SZ,富满微,2021-03-22,46.4612,47.0071,46.1392,46.6432,2087152,
300671.SZ,富满微,2021-03-23,47.0911,48.631,46.7972,47.3291,3688532,
300671.SZ,富满微,2021-03-24,46.8391,46.8811,45.4253,45.6633,2656186,
300671.SZ,富满微,2021-03-25,45.6493,46.1532,45.0193,45.6913,1715500,
300671.SZ,富满微,2021-03-26,45.7473,47.0771,45.3693,46.8531,2589624,
300671.SZ,富满微,2021-03-29,47.6511,48.8269,46.7692,47.5951,4203582,
300671.SZ,富满微,2021-03-30,47.3291,48.407,47.2171,48.001,3030360,
300671.SZ,富满微,2021-03-31,47.875,49.9748,47.6371,49.7788,5211749,
300671.SZ,富满微,2021-04-01,49.8488,51.8226,49.5269,51.5847,6383779,
300671.SZ,富满微,2021-04-02,51.9346,56.6801,51.9066,55.7842,10723574,
300671.SZ,富满微,2021-04-06,56.3442,58.052,54.8743,57.478,8770993,
300671.SZ,富满微,2021-04-07,57.1141,61.8176,56.0082,60.9217,10373134,
300671.SZ,富满微,2021-04-08,60.2078,61.5796,59.6758,60.5577,6599376,
300671.SZ,富满微,2021-04-09,63.5534,66.1571,61.0197,64.6453,17301784,
300671.SZ,富满微,2021-04-12,64.1274,68.3129,64.1274,65.7932,13259067,
300671.SZ,富满微,2021-04-13,66.8431,67.137,63.4274,64.3933,10553598,
300671.SZ,富满微,2021-04-14,64.3933,66.8431,64.3513,65.9332,6708055,
300671.SZ,富满微,2021-04-15,65.2332,68.2149,65.1073,67.627,6533953,
300671.SZ,富满微,2021-04-16,67.977,69.4188,66.7731,67.151,5437563,
300671.SZ,富满微,2021-04-19,66.6331,67.0811,65.6252,66.6891,6657800,
300671.SZ,富满微,2021-04-20,66.0732,68.9849,65.3732,66.9271,5975748,
300671.SZ,富满微,2021-04-21,66.8711,70.5387,66.5771,69.5448,5790919,
300671.SZ,富满微,2021-04-22,69.8248,72.7085,68.6209,71.2946,7132202,
300671.SZ,富满微,2021-04-23,71.3506,80.0017,71.3506,79.8477,10408553,
300671.SZ,富满微,2021-04-26,80.5617,84.9012,78.3919,82.6334,11368200,
300671.SZ,富满微,2021-04-27,82.0455,83.2774,76.2641,77.8319,10989970,
300671.SZ,富满微,2021-04-28,77.706,80.0717,76.7261,78.5739,6257592,
300671.SZ,富满微,2021-04-29,79.0078,82.4095,77.8039,78.1119,7671085,
300671.SZ,富满微,2021-04-30,78.6719,79.3718,77.342,77.8459,5260722,
300671.SZ,富满微,2021-05-06,77.328,78.6719,76.0541,77.692,6587890,
300671.SZ,富满微,2021-05-07,77.9859,78.1959,68.5929,69.8528,12898688,
300671.SZ,富满微,2021-05-10,70.6227,70.6227,66.9131,67.585,6672580,
300671.SZ,富满微,2021-05-11,67.571,68.8309,66.8991,68.2429,5439196,
300671.SZ,富满微,2021-05-12,68.1029,81.8915,67.655,81.8915,11256665,
300671.SZ,富满微,2021-05-13,83.9913,93.0904,83.6973,87.5049,16274854,
300671.SZ,富满微,2021-05-14,89.0868,90.2347,85.8531,87.7149,8843143,
300671.SZ,富满微,2021-05-17,88.5128,93.6223,88.5128,90.1227,11075600,
300671.SZ,富满微,2021-05-18,89.9967,93.0624,88.5408,90.8506,6605265,
300671.SZ,富满微,2021-05-19,92.0265,92.2504,89.6607,91.3405,4990607,
300671.SZ,富满微,2021-05-20,90.8506,94.1962,89.5907,91.7465,6597569,
300671.SZ,富满微,2021-05-21,93.2023,97.4019,92.6424,95.4421,8597398,
300671.SZ,富满微,2021-05-24,97.1639,98.0038,89.5907,91.9705,7719900,
300671.SZ,富满微,2021-05-25,93.1604,94.2102,90.5146,91.2425,5630837,
300671.SZ,富满微,2021-05-26,92.2224,92.2224,88.0089,90.8226,5134117,
300671.SZ,富满微,2021-05-27,90.9139,103.2913,90.8226,100.0235,15662568,
300671.SZ,富满微,2021-05-28,98.6909,106.7599,96.9018,104.3319,13621864,
300671.SZ,富满微,2021-05-31,104.3136,105.5003,102.5246,103.6017,7885513,
300671.SZ,富满微,2021-06-01,103.7112,107.9831,100.5529,102.0499,9674602,
300671.SZ,富满微,2021-06-02,100.3886,103.1453,96.847,102.2142,9902955,
300671.SZ,富满微,2021-06-03,102.196,109.3522,99.2203,106.194,11419796,
300671.SZ,富满微,2021-06-04,106.3948,123.9569,106.1027,122.4051,16317478,
300671.SZ,富满微,2021-06-07,127.7906,132.9022,124.4315,126.604,16626567,
300671.SZ,富满微,2021-06-08,126.677,129.6527,122.4964,127.4803,11891348,
300671.SZ,富满微,2021-06-09,127.389,128.8129,121.7662,124.0482,10424438,
300671.SZ,富满微,2021-06-10,124.1577,126.2754,122.113,124.8879,9154454,
300671.SZ,富满微,2021-06-11,126.0928,132.6832,123.1901,128.5756,11443546,
300671.SZ,富满微,2021-06-15,131.0766,134.8739,125.965,127.6446,9210424,
300671.SZ,富满微,2021-06-16,126.5857,130.9306,122.4599,124.0664,8072749,
300671.SZ,富满微,2021-06-17,121.7114,135.5858,121.7114,132.1537,13925472,
300671.SZ,富满微,2021-06-18,131.3322,132.318,125.5451,132.2633,11578904,
300671.SZ,富满微,2021-06-21,129.4519,149.3872,129.4519,144.2391,12583935,
300671.SZ,富满微,2021-06-22,144.6042,146.1012,137.9226,139.3283,9468672,
300671.SZ,富满微,2021-06-23,139.8394,156.0871,138.0138,153.2574,13560752,
300671.SZ,富满微,2021-06-24,150.6104,156.9999,146.7949,155.9045,10023361,
300671.SZ,富满微,2021-06-25,155.9045,164.0831,151.5414,158.2778,9520335,
300671.SZ,富满微,2021-06-28,156.9999,189.8238,156.2696,182.1016,12684185,
300671.SZ,富满微,2021-06-29,182.558,203.4426,179.8379,200.2661,14160035,
300671.SZ,富满微,2021-06-30,224.5463,240.3194,216.3312,240.3194,8132036,
300671.SZ,富满微,2021-07-01,251.93,266.3704,209.9417,234.7696,19316761,
300671.SZ,富满微,2021-07-02,238.3842,266.3521,229.1103,254.6502,19372973,
300671.SZ,富满微,2021-07-05,265.4576,278.9486,233.6012,262.9383,29331176,
300671.SZ,富满微,2021-07-06,256.9321,272.7782,249.2829,259.78,20343892,
300671.SZ,富满微,2021-07-07,252.5325,303.594,246.4533,296.9854,21523144,
300671.SZ,富满微,2021-07-08,293.0238,306.6974,287.7114,290.7236,19093211,
300671.SZ,富满微,2021-07-09,290.7966,293.9184,262.7922,270.9526,19300151,
300671.SZ,富满微,2021-07-12,274.9323,282.9649,261.0762,276.8492,17258315,
300671.SZ,富满微,2021-07-13,270.1858,273.5449,243.0212,246.928,23192098,
300671.SZ,富满微,2021-07-14,251.7475,270.1858,247.3661,258.5934,20903098,
300671.SZ,富满微,2021-07-15,251.9483,267.63,249.4838,263.3947,12328806,
300671.SZ,富满微,2021-07-16,260.0721,273.7822,255.5812,259.3784,13753894,
300671.SZ,富满微,2021-07-19,250.214,267.4475,249.0821,261.4961,9623838,
300671.SZ,富满微,2021-07-20,260.4372,273.2528,254.6684,270.8796,13535201,
300671.SZ,富满微,2021-07-21,270.1858,292.3119,267.1371,275.261,18931902,
300671.SZ,富满微,2021-07-22,272.0114,292.0928,262.8653,287.7114,18688817,
300671.SZ,富满微,2021-07-23,283.1475,310.2208,279.4963,299.3951,16146594,
300671.SZ,富满微,2021-07-26,293.9366,317.5962,286.6708,310.1295,18130697,
300671.SZ,富满微,2021-07-27,308.1762,326.505,287.5288,293.2977,21772941,
300671.SZ,富满微,2021-07-28,282.9649,288.04,248.2789,259.7983,18327572,
300671.SZ,富满微,2021-07-29,269.2731,282.5085,264.8004,275.0236,16745244,
300671.SZ,富满微,2021-07-30,276.831,289.5005,267.4475,269.2731,13888751,
300671.SZ,富满微,2021-08-02,262.9018,274.2386,249.8854,272.3765,15863995,
300671.SZ,富满微,2021-08-03,272.0114,272.0114,236.2301,240.94,19679421,
300671.SZ,富满微,2021-08-04,241.0131,253.5366,241.0131,247.9685,16778268,
300671.SZ,富满微,2021-08-05,244.8103,254.1207,241.433,241.7068,11791177,
300671.SZ,富满微,2021-08-06,245.5588,249.7211,225.5504,232.9075,16185389,
300671.SZ,富满微,2021-08-09,230.0048,238.6033,224.6376,234.9521,12895578,
300671.SZ,富满微,2021-08-10,235.5363,236.7412,220.8952,228.1427,11278444,
300671.SZ,富满微,2021-08-11,226.8831,229.6032,220.6396,226.8101,9696057,
300671.SZ,富满微,2021-08-12,226.8283,236.7412,225.6965,227.7411,12955492,
300671.SZ,富满微,2021-08-13,216.1669,219.0696,208.1161,209.9234,16772136,
300671.SZ,富满微,2021-08-16,212.315,240.9583,211.037,236.3944,23197927,
300671.SZ,富满微,2021-08-17,241.0131,246.6906,231.7209,235.4998,14439138,
