代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603303.SH,得邦照明,2019-12-03,19.8039,20.4386,19.6346,20.3963,3159652,
603303.SH,得邦照明,2019-12-04,20.2059,20.4598,20.0366,20.227,2294656,
603303.SH,得邦照明,2019-12-05,20.1424,20.4175,20.1212,20.2482,2182984,
603303.SH,得邦照明,2019-12-06,20.2482,20.3328,20.0789,20.227,1726064,
603303.SH,得邦照明,2019-12-09,20.227,20.2694,19.9943,19.9943,2229516,
603303.SH,得邦照明,2019-12-10,20.0155,20.5867,19.9097,20.5656,3712108,
603303.SH,得邦照明,2019-12-11,20.5656,20.629,20.2482,20.3328,2349940,
603303.SH,得邦照明,2019-12-12,20.354,20.8195,20.354,20.6925,3638369,
603303.SH,得邦照明,2019-12-13,20.7983,20.9464,20.5656,20.756,3222033,
603303.SH,得邦照明,2019-12-16,20.8829,21.6869,20.6714,21.4119,4721654,
603303.SH,得邦照明,2019-12-17,21.3696,21.4754,21.1157,21.3907,4082377,
603303.SH,得邦照明,2019-12-18,21.3273,21.4119,21.0945,21.158,3036833,
603303.SH,得邦照明,2019-12-19,21.158,21.6869,21.0945,21.4965,3436777,
603303.SH,得邦照明,2019-12-20,21.4542,21.56,20.9676,21.0099,3080764,
603303.SH,得邦照明,2019-12-23,21.0099,21.0099,20.3751,20.5233,2880054,
603303.SH,得邦照明,2019-12-24,20.6079,21.0099,20.5021,20.8406,1524772,
603303.SH,得邦照明,2019-12-25,20.7348,21.4965,20.6925,21.3484,3352099,
603303.SH,得邦照明,2019-12-26,21.3484,21.6446,21.2215,21.4119,2056317,
603303.SH,得邦照明,2019-12-27,21.5177,22.0043,20.9887,21.0945,3816470,
603303.SH,得邦照明,2019-12-30,21.1791,22.1101,21.1157,21.9408,5680669,
603303.SH,得邦照明,2019-12-31,21.7716,21.8985,21.5177,21.8139,3390586,
603303.SH,得邦照明,2020-01-02,21.962,22.0678,21.7081,21.8985,4123891,
603303.SH,得邦照明,2020-01-03,21.9197,22.0678,21.7716,21.962,2981892,
603303.SH,得邦照明,2020-01-06,21.8139,22.1101,21.6023,22.1101,3630919,
603303.SH,得邦照明,2020-01-07,22.1313,22.2159,21.9197,22.1524,2599984,
603303.SH,得邦照明,2020-01-08,22.1947,22.1947,21.6869,21.6869,3030536,
603303.SH,得邦照明,2020-01-09,21.8139,22.1313,21.6869,21.9408,3162216,
603303.SH,得邦照明,2020-01-10,21.8985,22.364,21.8774,21.9832,3789603,
603303.SH,得邦照明,2020-01-13,21.8985,22.1524,21.5811,22.1313,3354233,
603303.SH,得邦照明,2020-01-14,22.1524,22.237,21.9408,21.9832,2546428,
603303.SH,得邦照明,2020-01-15,22.2159,22.5967,22.0466,22.1524,3418314,
603303.SH,得邦照明,2020-01-16,22.2582,22.2582,21.7293,21.7504,2463074,
603303.SH,得邦照明,2020-01-17,21.7504,21.9408,21.2426,21.3907,2790191,
603303.SH,得邦照明,2020-01-20,21.3907,22.0466,21.3696,21.962,2775932,
603303.SH,得邦照明,2020-01-21,21.7081,22.0043,21.56,21.7504,1721123,
603303.SH,得邦照明,2020-01-22,21.56,21.7716,21.1368,21.6023,2413559,
603303.SH,得邦照明,2020-01-23,21.3907,22.0466,20.7771,20.8829,3724259,
603303.SH,得邦照明,2020-02-03,18.7883,18.9999,18.7883,18.7883,2343900,
603303.SH,得邦照明,2020-02-04,18.0266,19.1057,17.9843,18.8306,3875446,
603303.SH,得邦照明,2020-02-05,19.0422,19.2749,18.7248,18.9152,3345811,
603303.SH,得邦照明,2020-02-06,18.9364,19.1057,18.8518,19.0422,2550853,
603303.SH,得邦照明,2020-02-07,19.0633,19.148,18.7671,19.021,2651079,
603303.SH,得邦照明,2020-02-10,18.9576,19.4019,18.7883,19.2961,2079129,
603303.SH,得邦照明,2020-02-11,19.2749,19.3807,19.1057,19.2961,1937568,
603303.SH,得邦照明,2020-02-12,19.148,19.423,19.148,19.4019,2350375,
603303.SH,得邦照明,2020-02-13,19.4019,19.55,19.1057,19.2115,2450697,
603303.SH,得邦照明,2020-02-14,19.2961,19.423,19.1691,19.3596,1632170,
603303.SH,得邦照明,2020-02-17,19.3807,20.0578,19.2961,19.952,3000561,
603303.SH,得邦照明,2020-02-18,19.9097,20.2694,19.7404,20.227,2562971,
603303.SH,得邦照明,2020-02-19,20.2059,20.3963,20.0155,20.0578,2089583,
603303.SH,得邦照明,2020-02-20,20.1001,20.5233,20.0155,20.3963,2365342,
603303.SH,得邦照明,2020-02-21,20.3117,20.8618,20.2694,20.8406,3527872,
603303.SH,得邦照明,2020-02-24,20.7771,20.8406,20.4598,20.6079,4154748,
603303.SH,得邦照明,2020-02-25,20.2905,20.3117,19.423,20.1424,3927862,
603303.SH,得邦照明,2020-02-26,22.1524,22.1524,22.1524,22.1524,3610331,
603303.SH,得邦照明,2020-02-27,24.374,24.374,23.0834,24.374,18101017,
603303.SH,得邦照明,2020-02-28,23.8874,25.178,21.9408,22.1101,23500881,
603303.SH,得邦照明,2020-03-02,21.3907,22.6602,20.9464,22.1524,18306975,
603303.SH,得邦照明,2020-03-03,21.7504,22.5333,21.6235,22.0043,12253751,
603303.SH,得邦照明,2020-03-04,21.6869,21.6869,20.9676,21.3273,9810887,
603303.SH,得邦照明,2020-03-05,21.6446,23.4642,21.433,23.4642,19342459,
603303.SH,得邦照明,2020-03-06,23.4642,25.178,22.766,24.0143,25436980,
603303.SH,得邦照明,2020-03-09,24.0143,26.2147,23.0411,24.6914,21075802,
603303.SH,得邦照明,2020-03-10,22.9987,23.7393,22.2159,23.3584,14574516,
603303.SH,得邦照明,2020-03-11,23.4007,24.0143,22.7237,23.4854,10983239,
603303.SH,得邦照明,2020-03-12,23.4854,23.4854,21.8562,22.1101,10008280,
603303.SH,得邦照明,2020-03-13,20.3328,21.2849,20.3117,20.8829,8917728,
603303.SH,得邦照明,2020-03-16,21.1791,21.8562,20.1212,20.1212,8623567,
603303.SH,得邦照明,2020-03-17,20.3117,20.5233,19.148,19.6558,6613444,
603303.SH,得邦照明,2020-03-18,19.9308,20.0155,19.1057,19.1268,5357204,
603303.SH,得邦照明,2020-03-19,19.2115,19.8462,18.9576,19.6558,4688203,
603303.SH,得邦照明,2020-03-20,19.9097,19.9097,19.5711,19.8674,2790904,
603303.SH,得邦照明,2020-03-23,19.423,19.8462,19.2326,19.3807,2526916,
603303.SH,得邦照明,2020-03-24,19.952,19.952,19.3384,19.6769,2213561,
603303.SH,得邦照明,2020-03-25,20.0155,20.0789,19.6769,19.8885,3318676,
603303.SH,得邦照明,2020-03-26,19.7192,19.7192,19.2749,19.3172,2840468,
603303.SH,得邦照明,2020-03-27,19.4654,19.5711,19.148,19.2538,2211610,
603303.SH,得邦照明,2020-03-30,19.0422,19.0422,18.3863,18.4709,2958370,
603303.SH,得邦照明,2020-03-31,18.5556,18.7883,18.5556,18.746,1602524,
603303.SH,得邦照明,2020-04-01,18.746,18.9152,18.619,18.746,1403648,
603303.SH,得邦照明,2020-04-02,18.619,19.5711,18.4709,19.4865,3341372,
603303.SH,得邦照明,2020-04-03,19.5923,19.5923,19.2326,19.2538,1834832,
603303.SH,得邦照明,2020-04-07,19.4865,19.6769,19.4654,19.6135,2458621,
603303.SH,得邦照明,2020-04-08,19.4865,19.5923,19.3596,19.423,1620460,
603303.SH,得邦照明,2020-04-09,19.6769,19.7404,19.4654,19.5711,2241217,
603303.SH,得邦照明,2020-04-10,19.6558,19.6769,19.148,19.2326,2026911,
603303.SH,得邦照明,2020-04-13,19.2326,19.6981,18.9364,19.5288,2521808,
603303.SH,得邦照明,2020-04-14,19.6769,19.7192,19.3384,19.55,2492514,
603303.SH,得邦照明,2020-04-15,19.4654,19.4654,19.1057,19.1268,2347383,
603303.SH,得邦照明,2020-04-16,18.9787,19.1268,18.8306,19.0633,2173290,
603303.SH,得邦照明,2020-04-17,19.1057,19.2326,18.9999,19.0633,1671292,
603303.SH,得邦照明,2020-04-20,19.148,19.148,18.7671,18.8518,2899344,
603303.SH,得邦照明,2020-04-21,18.8518,18.8518,18.4921,18.6613,1949380,
603303.SH,得邦照明,2020-04-22,18.619,18.9364,18.4709,18.8095,1613904,
603303.SH,得邦照明,2020-04-23,18.7671,18.8518,18.6402,18.6613,1360849,
603303.SH,得邦照明,2020-04-24,18.6402,18.6402,18.2593,18.3651,1826341,
603303.SH,得邦照明,2020-04-27,18.3863,18.6825,18.2805,18.4921,1516372,
603303.SH,得邦照明,2020-04-28,18.4498,18.5979,17.6669,17.9843,1768188,
603303.SH,得邦照明,2020-04-29,18.5132,18.8306,18.2805,18.4075,4092908,
603303.SH,得邦照明,2020-04-30,18.3651,18.9576,18.3651,18.9152,3325788,
603303.SH,得邦照明,2020-05-06,18.7671,19.3384,18.746,19.3172,2938497,
603303.SH,得邦照明,2020-05-07,19.3172,19.4019,19.0422,19.1057,2680861,
603303.SH,得邦照明,2020-05-08,19.2961,19.423,19.1691,19.423,2557258,
603303.SH,得邦照明,2020-05-11,19.5288,19.5923,19.3172,19.5711,2697302,
603303.SH,得邦照明,2020-05-12,19.5923,19.5923,19.1691,19.4442,1617489,
603303.SH,得邦照明,2020-05-13,19.4654,19.6558,19.2749,19.6346,2030228,
603303.SH,得邦照明,2020-05-14,19.5923,19.6135,19.2961,19.3172,1630846,
603303.SH,得邦照明,2020-05-15,19.4442,19.6135,19.3807,19.4654,1861620,
603303.SH,得邦照明,2020-05-18,19.4865,20.0578,19.423,19.8462,3530356,
603303.SH,得邦照明,2020-05-19,19.8462,19.952,19.6346,19.8462,1831725,
603303.SH,得邦照明,2020-05-20,19.8039,20.7983,19.7404,20.7348,6967244,
603303.SH,得邦照明,2020-05-21,20.5656,21.1791,20.4175,21.031,5907591,
603303.SH,得邦照明,2020-05-22,20.9464,21.3273,20.5444,21.031,5642168,
603303.SH,得邦照明,2020-05-25,21.2215,22.1101,20.9676,21.5388,6873340,
603303.SH,得邦照明,2020-05-26,21.5388,22.0466,21.1791,21.8562,5293919,
603303.SH,得邦照明,2020-05-27,21.7504,21.7927,21.2638,21.2638,3711649,
603303.SH,得邦照明,2020-05-28,21.5177,21.5811,20.756,21.5177,5022448,
603303.SH,得邦照明,2020-05-29,21.5177,21.5811,21.1368,21.1791,2392276,
603303.SH,得邦照明,2020-06-01,21.158,22.2159,21.158,21.7081,4811293,
603303.SH,得邦照明,2020-06-02,21.6869,22.3217,21.5811,22.1947,4378498,
603303.SH,得邦照明,2020-06-03,22.1947,22.5967,21.835,21.8985,4119475,
603303.SH,得邦照明,2020-06-04,22.0678,22.1524,21.7716,21.835,2953442,
603303.SH,得邦照明,2020-06-05,22.008,22.008,21.3162,21.5108,2744638,
603303.SH,得邦照明,2020-06-08,21.5108,22.0512,21.4243,21.9431,2941486,
603303.SH,得邦照明,2020-06-09,21.9215,22.0512,21.6189,22.008,3531760,
603303.SH,得邦照明,2020-06-10,21.8134,21.9864,21.5324,21.835,1486980,
603303.SH,得邦照明,2020-06-11,21.7918,22.3323,21.6837,22.2026,3054523,
603303.SH,得邦照明,2020-06-12,21.6405,23.0889,21.6405,22.8511,5721222,
603303.SH,得邦照明,2020-06-15,22.8295,23.2403,22.3971,22.916,4265045,
603303.SH,得邦照明,2020-06-16,22.9592,23.7807,22.8079,23.5429,6075388,
603303.SH,得邦照明,2020-06-17,23.5429,23.8024,23.2619,23.2835,4054040,
603303.SH,得邦照明,2020-06-18,23.197,23.5646,22.8511,23.2835,2988253,
603303.SH,得邦照明,2020-06-19,23.4348,23.9105,23.1106,23.197,2962505,
603303.SH,得邦照明,2020-06-22,23.3484,23.651,23.1106,23.197,2360730,
603303.SH,得邦照明,2020-06-23,23.2403,23.6078,22.8511,23.5862,3629309,
603303.SH,得邦照明,2020-06-24,23.5429,23.8456,23.2835,23.3484,2266248,
603303.SH,得邦照明,2020-06-29,23.3484,23.4565,22.6133,22.8944,2437268,
603303.SH,得邦照明,2020-06-30,23.0241,23.2619,22.9376,23.1754,2177306,
603303.SH,得邦照明,2020-07-01,22.9808,23.5429,22.916,23.0889,2636700,
603303.SH,得邦照明,2020-07-02,23.0025,23.3051,22.5917,23.2403,6200232,
603303.SH,得邦照明,2020-07-03,23.1754,23.197,22.6349,23.1106,6394776,
603303.SH,得邦照明,2020-07-06,23.0889,23.8672,22.916,23.824,6661980,
603303.SH,得邦照明,2020-07-07,23.8888,24.0834,23.4132,23.5646,5886536,
603303.SH,得邦照明,2020-07-08,23.3916,24.9698,23.2619,24.6023,6692382,
603303.SH,得邦照明,2020-07-09,24.7104,25.1427,24.1915,24.7536,6303729,
603303.SH,得邦照明,2020-07-10,24.6023,24.9698,24.2347,24.3428,4724344,
603303.SH,得邦照明,2020-07-13,24.1915,25.2508,24.1915,25.186,5564605,
603303.SH,得邦照明,2020-07-14,25.1211,25.8778,24.6887,25.7697,5916791,
603303.SH,得邦照明,2020-07-15,25.7913,25.7913,24.6455,24.6455,4857385,
603303.SH,得邦照明,2020-07-16,24.5806,25.013,23.5862,23.6078,4277205,
603303.SH,得邦照明,2020-07-17,23.6294,23.8888,23.197,23.4132,3023166,
603303.SH,得邦照明,2020-07-20,23.4348,24.3428,23.4348,24.2996,3109316,
603303.SH,得邦照明,2020-07-21,24.2996,24.5374,24.1483,24.3212,2069066,
603303.SH,得邦照明,2020-07-22,24.278,24.5374,24.1266,24.1699,2165196,
603303.SH,得邦照明,2020-07-23,24.0402,24.1483,23.1106,23.7807,3694626,
603303.SH,得邦照明,2020-07-24,23.8672,24.0618,22.5701,22.6566,3415269,
603303.SH,得邦照明,2020-07-27,22.5269,23.0025,21.7702,22.0512,4047144,
603303.SH,得邦照明,2020-07-28,22.1593,22.6349,22.0729,22.4836,2290920,
603303.SH,得邦照明,2020-07-29,22.6998,23.37,22.3539,23.0889,3227769,
603303.SH,得邦照明,2020-07-30,23.3267,23.4781,22.9592,23.1106,2139300,
603303.SH,得邦照明,2020-07-31,23.1106,23.6294,23.0025,23.5862,2529734,
603303.SH,得邦照明,2020-08-03,23.6078,24.4293,23.6078,24.2996,4165858,
603303.SH,得邦照明,2020-08-04,24.4293,24.6671,23.9105,23.9969,3547233,
603303.SH,得邦照明,2020-08-05,24.3212,24.5806,23.9753,24.3645,3006608,
603303.SH,得邦照明,2020-08-06,24.2564,24.4942,23.5646,23.9537,3702113,
603303.SH,得邦照明,2020-08-07,24.0618,24.2564,23.4132,23.824,2970472,
603303.SH,得邦照明,2020-08-10,23.8456,24.9265,23.3916,24.7752,5255749,
603303.SH,得邦照明,2020-08-11,24.7104,24.8401,24.1483,24.1483,3769608,
603303.SH,得邦照明,2020-08-12,24.1915,24.3428,23.3267,24.1915,4506718,
603303.SH,得邦照明,2020-08-13,24.3861,25.4238,23.9321,25.0346,5279309,
603303.SH,得邦照明,2020-08-14,24.732,25.4022,24.5806,24.8617,4780571,
603303.SH,得邦照明,2020-08-17,24.8833,25.7697,24.6671,25.5751,5928833,
603303.SH,得邦照明,2020-08-18,25.6183,27.2614,25.5319,27.1101,10680503,
603303.SH,得邦照明,2020-08-19,27.1965,29.8124,27.0452,29.4016,21904594,
603303.SH,得邦照明,2020-08-20,28.7098,29.9421,28.1045,28.1045,18003383,
603303.SH,得邦照明,2020-08-21,28.8179,28.9693,27.9316,28.645,9627090,
603303.SH,得邦照明,2020-08-24,29.2503,30.6555,28.9909,30.2448,13724735,
603303.SH,得邦照明,2020-08-25,30.5474,32.3634,30.0502,31.5635,12303335,
603303.SH,得邦照明,2020-08-26,31.4122,31.8878,29.834,30.461,12044984,
603303.SH,得邦照明,2020-08-27,30.4177,31.2825,30.0935,31.2393,9218072,
603303.SH,得邦照明,2020-08-28,31.1744,31.2393,30.2232,30.5042,6575638,
603303.SH,得邦照明,2020-08-31,30.5907,31.7149,30.3745,31.0663,6144080,
603303.SH,得邦照明,2020-09-01,30.9366,31.7797,30.4826,31.3473,5028000,
603303.SH,得邦照明,2020-09-02,31.4771,31.6716,30.6123,30.7636,4948107,
603303.SH,得邦照明,2020-09-03,30.915,31.2393,29.834,30.1367,5068425,
603303.SH,得邦照明,2020-09-04,30.4826,30.8069,29.6395,30.2664,4540098,
603303.SH,得邦照明,2020-09-07,30.0286,30.2015,28.9477,28.9693,4273288,
603303.SH,得邦照明,2020-09-08,29.2936,29.5314,28.5585,29.3584,3514490,
603303.SH,得邦照明,2020-09-09,29.0125,29.2071,27.8883,28.2775,3760696,
603303.SH,得邦照明,2020-09-10,28.4504,28.7531,27.4127,27.5424,3722392,
603303.SH,得邦照明,2020-09-11,28.191,28.2126,27.456,28.018,2991389,
603303.SH,得邦照明,2020-09-14,28.1045,28.3207,27.5208,27.8883,3420333,
603303.SH,得邦照明,2020-09-15,27.8667,28.926,27.6938,28.2559,4314560,
603303.SH,得邦照明,2020-09-16,28.2342,28.472,27.9099,28.1045,2454506,
603303.SH,得邦照明,2020-09-17,27.9099,28.8828,27.9099,28.2342,2891599,
603303.SH,得邦照明,2020-09-18,28.3856,29.3368,28.2342,29.2936,3701896,
603303.SH,得邦照明,2020-09-21,29.3584,29.7259,28.6666,29.0341,2585702,
603303.SH,得邦照明,2020-09-22,28.1694,29.1855,28.1694,28.9044,2092686,
603303.SH,得邦照明,2020-09-23,28.6018,29.6827,28.6018,29.2071,2368832,
603303.SH,得邦照明,2020-09-24,28.926,29.4016,28.4288,28.4937,1959032,
603303.SH,得邦照明,2020-09-25,28.5585,28.8828,27.8883,28.1045,2286512,
603303.SH,得邦照明,2020-09-28,28.1694,28.4937,27.9532,28.0829,1763188,
603303.SH,得邦照明,2020-09-29,27.9964,28.6018,27.9964,28.3856,1380049,
603303.SH,得邦照明,2020-09-30,28.4504,28.472,27.9964,28.1694,1785516,
603303.SH,得邦照明,2020-10-09,28.4288,29.7908,28.2991,29.6395,2599749,
603303.SH,得邦照明,2020-10-12,29.6395,30.3529,29.5314,29.7259,3147713,
603303.SH,得邦照明,2020-10-13,29.7259,30.5042,29.3368,30.5042,2872136,
603303.SH,得邦照明,2020-10-14,30.4826,31.1095,30.1151,30.9798,2981077,
603303.SH,得邦照明,2020-10-15,30.7636,31.1528,30.3096,30.6988,2280948,
603303.SH,得邦照明,2020-10-16,30.6988,31.0663,30.1583,30.3529,2369283,
603303.SH,得邦照明,2020-10-19,30.3961,30.7853,29.7476,29.7692,2200964,
603303.SH,得邦照明,2020-10-20,30.0502,30.0502,29.4233,29.9637,1352732,
603303.SH,得邦照明,2020-10-21,30.1799,30.2015,28.7531,29.6178,2712225,
603303.SH,得邦照明,2020-10-22,29.7259,29.7259,28.8612,29.1855,1586556,
603303.SH,得邦照明,2020-10-23,29.38,30.2448,28.9693,29.0557,2505964,
603303.SH,得邦照明,2020-10-26,28.9693,30.0502,28.4937,29.1422,2484985,
603303.SH,得邦照明,2020-10-27,29.2719,29.6178,28.7963,29.2503,1545628,
603303.SH,得邦照明,2020-10-28,29.553,29.553,28.8828,29.1855,1753536,
603303.SH,得邦照明,2020-10-29,28.7531,29.2936,27.9316,28.2559,4458552,
603303.SH,得邦照明,2020-10-30,28.2559,28.5585,26.548,26.5912,6910405,
603303.SH,得邦照明,2020-11-02,26.5263,27.4776,26.2237,27.1965,3297635,
603303.SH,得邦照明,2020-11-03,27.6505,27.9964,27.1533,27.6073,2363016,
603303.SH,得邦照明,2020-11-04,27.9532,27.9748,27.0668,27.0884,1374464,
603303.SH,得邦照明,2020-11-05,27.1101,27.5424,27.0236,27.3479,1588920,
603303.SH,得邦照明,2020-11-06,27.5857,27.737,26.375,26.7858,2333692,
603303.SH,得邦照明,2020-11-09,26.7858,27.2181,26.5912,26.7858,2197784,
603303.SH,得邦照明,2020-11-10,27.0452,27.2614,26.6128,26.6561,2051721,
603303.SH,得邦照明,2020-11-11,26.6561,26.8506,25.9643,26.1588,2109054,
603303.SH,得邦照明,2020-11-12,26.1588,26.8074,25.8994,26.5263,1618988,
603303.SH,得邦照明,2020-11-13,26.5263,26.5912,25.9859,26.2453,1358568,
603303.SH,得邦照明,2020-11-16,26.2453,26.4831,25.7697,25.7697,1985140,
603303.SH,得邦照明,2020-11-17,25.7481,26.4399,25.0995,26.2237,2780674,
603303.SH,得邦照明,2020-11-18,26.1588,27.3046,25.8778,26.6993,2481879,
603303.SH,得邦照明,2020-11-19,26.7209,26.9155,25.9643,26.4615,2653224,
603303.SH,得邦照明,2020-11-20,26.375,26.8939,26.1372,26.7641,1554429,
603303.SH,得邦照明,2020-11-23,26.5696,27.2614,26.5696,26.8722,1795414,
603303.SH,得邦照明,2020-11-24,26.7858,27.2181,26.6993,27.002,1368788,
603303.SH,得邦照明,2020-11-25,27.0236,27.1317,26.375,26.5047,1382800,
603303.SH,得邦照明,2020-11-26,26.4399,27.9748,26.2237,27.0884,3320713,
603303.SH,得邦照明,2020-11-27,27.0884,27.3262,26.375,26.9371,2314876,
603303.SH,得邦照明,2020-11-30,26.7641,26.8939,26.1588,26.2021,2356888,
603303.SH,得邦照明,2020-12-01,26.2021,26.3318,25.6183,26.2237,2330508,
603303.SH,得邦照明,2020-12-02,26.375,27.1749,26.2237,27.0236,3082876,
603303.SH,得邦照明,2020-12-03,27.1317,27.3911,26.7858,26.8506,2242432,
603303.SH,得邦照明,2020-12-04,26.8506,27.0236,26.5263,26.8506,1812583,
603303.SH,得邦照明,2020-12-07,27.0884,27.0884,25.9643,25.9643,2068140,
603303.SH,得邦照明,2020-12-08,26.1588,26.1588,25.8129,25.9859,992912,
603303.SH,得邦照明,2020-12-09,25.8778,26.2021,24.7752,25.2076,4029140,
603303.SH,得邦照明,2020-12-10,25.0346,25.2508,24.7104,24.9482,1603855,
603303.SH,得邦照明,2020-12-11,24.8617,25.0346,24.0186,24.2131,2569544,
603303.SH,得邦照明,2020-12-14,24.2131,24.5374,23.9537,24.1915,1497520,
603303.SH,得邦照明,2020-12-15,24.2131,24.9265,24.1483,24.8833,1705852,
603303.SH,得邦照明,2020-12-16,24.8185,24.9049,24.2347,24.3428,1404085,
603303.SH,得邦照明,2020-12-17,24.1266,24.9049,23.8456,24.7536,1630028,
603303.SH,得邦照明,2020-12-18,24.559,24.7752,24.3212,24.6023,1336905,
603303.SH,得邦照明,2020-12-21,24.6023,24.6023,24.1266,24.2131,1767988,
603303.SH,得邦照明,2020-12-22,24.3428,24.7536,23.1538,23.2403,4346520,
603303.SH,得邦照明,2020-12-23,23.0241,23.5213,22.9376,23.4565,1733003,
603303.SH,得邦照明,2020-12-24,23.6294,23.6294,22.5917,22.8079,2113016,
603303.SH,得邦照明,2020-12-25,22.7647,23.0241,22.5485,22.7214,1165832,
603303.SH,得邦照明,2020-12-28,22.743,23.1754,22.3971,22.6566,1933045,
603303.SH,得邦照明,2020-12-29,22.6998,22.9808,22.5052,22.6566,1522824,
603303.SH,得邦照明,2020-12-30,22.6566,22.8511,22.2242,22.6133,1857600,
603303.SH,得邦照明,2020-12-31,22.4404,22.9808,22.4404,22.9592,1416836,
603303.SH,得邦照明,2021-01-04,22.9376,25.1644,22.8079,24.9698,5604189,
603303.SH,得邦照明,2021-01-05,24.8617,25.3157,24.6455,25.1211,3033910,
603303.SH,得邦照明,2021-01-06,25.2508,25.7048,24.8617,25.4886,3426980,
603303.SH,得邦照明,2021-01-07,25.467,25.5535,24.6239,24.6239,2289008,
603303.SH,得邦照明,2021-01-08,24.9265,26.0507,24.3212,25.7913,4469604,
603303.SH,得邦照明,2021-01-11,26.0075,26.3534,24.9914,25.0346,2941345,
603303.SH,得邦照明,2021-01-12,24.9049,25.2076,24.3861,24.5374,3092276,
603303.SH,得邦照明,2021-01-13,24.559,27.002,24.559,27.002,7121721,
603303.SH,得邦照明,2021-01-14,27.3695,28.4072,26.9803,27.0236,9760830,
603303.SH,得邦照明,2021-01-15,27.7154,27.7154,26.548,26.7858,4415911,
603303.SH,得邦照明,2021-01-18,27.6721,28.1478,26.8074,27.5857,4906976,
603303.SH,得邦照明,2021-01-19,27.7586,28.0397,27.2614,27.8235,3077200,
603303.SH,得邦照明,2021-01-20,27.7586,27.7586,26.9587,27.2181,2213796,
603303.SH,得邦照明,2021-01-21,27.1965,27.9964,27.002,27.8235,3548880,
603303.SH,得邦照明,2021-01-22,27.8235,28.2126,27.2614,27.7802,4500472,
603303.SH,得邦照明,2021-01-25,27.8019,28.9477,27.8019,28.4504,4364096,
603303.SH,得邦照明,2021-01-26,28.6018,29.0774,27.8883,28.6666,2800724,
603303.SH,得邦照明,2021-01-27,28.6882,30.007,28.3856,29.7259,4607803,
603303.SH,得邦照明,2021-01-28,29.2936,29.8773,28.0397,28.2775,4243636,
603303.SH,得邦照明,2021-01-29,28.2775,29.1206,27.7802,28.1261,2467679,
603303.SH,得邦照明,2021-02-01,28.191,29.38,27.8235,29.3584,3096852,
603303.SH,得邦照明,2021-02-02,29.4016,29.8989,28.9477,29.6395,3140840,
603303.SH,得邦照明,2021-02-03,29.834,30.2448,29.2719,29.5746,3977730,
603303.SH,得邦照明,2021-02-04,30.4394,30.4394,26.6128,27.0884,7299928,
603303.SH,得邦照明,2021-02-05,26.7641,29.2936,26.7209,27.7802,4580018,
603303.SH,得邦照明,2021-02-08,27.7802,28.2775,27.002,28.0397,2980789,
603303.SH,得邦照明,2021-02-09,27.8235,29.0774,27.8019,28.6018,3131824,
603303.SH,得邦照明,2021-02-10,28.7531,29.2287,28.4937,28.4937,1936645,
603303.SH,得邦照明,2021-02-18,28.7098,29.2936,27.737,27.7802,2895377,
603303.SH,得邦照明,2021-02-19,28.018,28.5153,27.737,28.5153,1838997,
603303.SH,得邦照明,2021-02-22,28.5369,30.1583,28.018,29.6178,4146945,
603303.SH,得邦照明,2021-02-23,29.7908,29.7908,28.7747,28.8179,3033460,
603303.SH,得邦照明,2021-02-24,28.8179,30.6555,28.7531,30.0502,4866039,
603303.SH,得邦照明,2021-02-25,30.1367,31.5635,29.5962,31.3906,6163324,
603303.SH,得邦照明,2021-02-26,31.369,31.369,29.8556,30.0502,4465254,
603303.SH,得邦照明,2021-03-01,30.0935,30.288,29.553,30.1583,2903083,
603303.SH,得邦照明,2021-03-02,29.9637,30.9582,29.8556,30.1367,2257264,
603303.SH,得邦照明,2021-03-03,30.2232,30.3313,29.7043,30.1799,1688188,
603303.SH,得邦照明,2021-03-04,29.9637,30.2015,29.3152,29.4665,1766720,
603303.SH,得邦照明,2021-03-05,29.3152,29.6827,28.9693,29.1855,1856293,
603303.SH,得邦照明,2021-03-08,29.4449,30.2664,29.2936,29.8773,2615796,
603303.SH,得邦照明,2021-03-09,29.4665,29.8124,27.8451,27.9964,3674356,
603303.SH,得邦照明,2021-03-10,28.0829,28.4504,27.6505,28.0613,1318056,
603303.SH,得邦照明,2021-03-11,28.191,28.7098,27.9316,28.6018,1452196,
603303.SH,得邦照明,2021-03-12,28.6882,30.007,27.9532,30.007,3139302,
603303.SH,得邦照明,2021-03-15,29.0341,29.9637,28.7531,28.9044,3468568,
603303.SH,得邦照明,2021-03-16,29.2287,29.7692,28.0613,28.2775,3307869,
603303.SH,得邦照明,2021-03-17,28.2775,28.4072,27.2398,27.5424,3343536,
603303.SH,得邦照明,2021-03-18,27.5857,29.7259,27.4776,28.8828,4491784,
603303.SH,得邦照明,2021-03-19,28.5585,28.9693,28.1045,28.2126,2062688,
603303.SH,得邦照明,2021-03-22,28.2126,28.4504,27.8451,28.3856,1766164,
603303.SH,得邦照明,2021-03-23,28.3423,28.8612,27.6289,27.6721,2405376,
603303.SH,得邦照明,2021-03-24,27.4776,27.9316,27.4343,27.8019,1450344,
603303.SH,得邦照明,2021-03-25,27.5857,27.9748,27.3046,27.3911,1345460,
603303.SH,得邦照明,2021-03-26,27.3046,27.5424,26.3318,26.5696,3213143,
603303.SH,得邦照明,2021-03-29,26.5912,26.829,26.2021,26.6128,1394148,
