代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603118.SH,共进股份,2017-11-07,22.9327,23.2693,22.8878,23.2468,5849965,
603118.SH,共进股份,2017-11-08,23.2468,23.4937,23.0673,23.2468,5741302,
603118.SH,共进股份,2017-11-09,23.1122,23.4712,23.0224,23.3366,4075646,
603118.SH,共进股份,2017-11-10,23.3141,23.561,23.0898,23.4712,7013248,
603118.SH,共进股份,2017-11-13,23.4263,23.4712,22.7083,22.8205,8429804,
603118.SH,共进股份,2017-11-14,22.798,22.9102,22.5288,22.5961,6350817,
603118.SH,共进股份,2017-11-15,22.7083,23.8302,22.6185,23.6956,16273640,
603118.SH,共进股份,2017-11-16,23.561,23.561,23.2019,23.2917,8960043,
603118.SH,共进股份,2017-11-17,23.0449,23.1795,21.721,21.8107,12783801,
603118.SH,共进股份,2017-11-20,21.7434,21.7434,20.7112,21.4966,7256866,
603118.SH,共进股份,2017-11-21,21.4741,21.6537,21.0702,21.16,6232579,
603118.SH,共进股份,2017-11-22,21.2722,21.6312,20.8907,21.519,6581774,
603118.SH,共进股份,2017-11-23,21.3844,21.3844,20.5541,20.599,6555780,
603118.SH,共进股份,2017-11-24,20.6439,20.958,20.5541,20.7337,4422136,
603118.SH,共进股份,2017-11-27,20.6663,20.6663,19.9932,20.1278,6109978,
603118.SH,共进股份,2017-11-28,20.1502,20.599,20.1278,20.5541,4339167,
603118.SH,共进股份,2017-11-29,20.5541,20.599,20.0605,20.3073,4754060,
603118.SH,共进股份,2017-11-30,20.3073,20.4419,20.1278,20.1727,4784200,
603118.SH,共进股份,2017-12-01,20.24,20.7337,20.1502,20.6663,5862110,
603118.SH,共进股份,2017-12-04,20.6439,20.6663,20.1502,20.24,5973680,
603118.SH,共进股份,2017-12-05,20.1278,20.1951,19.2976,19.4546,6980766,
603118.SH,共进股份,2017-12-06,19.32,19.9258,19.32,19.8585,4767796,
603118.SH,共进股份,2017-12-07,19.7912,20.2624,19.5893,20.0156,4794900,
603118.SH,共进股份,2017-12-08,19.9034,20.9356,19.8361,20.5317,7053588,
603118.SH,共进股份,2017-12-11,20.6215,20.6888,20.3746,20.599,4151999,
603118.SH,共进股份,2017-12-12,20.6439,20.6439,20.2624,20.2849,3872099,
603118.SH,共进股份,2017-12-13,20.2624,20.3746,20.0156,20.3298,4410332,
603118.SH,共进股份,2017-12-14,20.24,20.3746,19.9932,20.1727,3542281,
603118.SH,共进股份,2017-12-15,20.1278,20.2176,19.7463,20.0605,3990903,
603118.SH,共进股份,2017-12-18,20.2176,20.3073,19.9034,20.2624,3239940,
603118.SH,共进股份,2017-12-19,20.2624,20.3971,20.0605,20.3522,3616165,
603118.SH,共进股份,2017-12-20,20.3073,20.3298,19.8585,19.9707,3656921,
603118.SH,共进股份,2017-12-21,19.9932,19.9932,19.4322,19.8137,3149123,
603118.SH,共进股份,2017-12-22,19.8137,19.881,19.5444,19.6117,2469536,
603118.SH,共进股份,2017-12-25,19.6566,19.679,19.0732,19.1629,4220579,
603118.SH,共进股份,2017-12-26,19.2751,19.4995,19.0732,19.4546,2769630,
603118.SH,共进股份,2017-12-27,19.3649,19.7688,19.2527,19.2976,2886193,
603118.SH,共进股份,2017-12-28,19.2527,19.5668,19.1405,19.3873,2584821,
603118.SH,共进股份,2017-12-29,19.32,19.7015,19.32,19.679,2814381,
603118.SH,共进股份,2018-01-02,19.6566,19.8361,19.4995,19.7688,3714404,
603118.SH,共进股份,2018-01-03,19.7239,20.1054,19.6341,20.038,4459931,
603118.SH,共进股份,2018-01-04,20.0605,20.0605,19.8361,19.9483,3254035,
603118.SH,共进股份,2018-01-05,19.881,20.0829,19.7463,20.0605,4315491,
603118.SH,共进股份,2018-01-08,19.9483,20.1951,19.7015,20.0829,4726386,
603118.SH,共进股份,2018-01-09,20.038,20.0829,19.7912,19.8361,4080575,
603118.SH,共进股份,2018-01-10,19.7912,19.8585,19.2976,19.3873,4919911,
603118.SH,共进股份,2018-01-11,19.3873,20.8683,19.2527,20.5317,15685991,
603118.SH,共进股份,2018-01-12,20.3522,20.4644,20.0156,20.0605,8192209,
603118.SH,共进股份,2018-01-15,19.9258,19.9483,19.32,19.3649,6267869,
603118.SH,共进股份,2018-01-16,19.2751,19.4995,19.2751,19.3873,3474910,
603118.SH,共进股份,2018-01-17,19.3649,19.4098,18.7815,19.2527,5771897,
603118.SH,共进股份,2018-01-18,19.118,19.32,19.118,19.2302,2733234,
603118.SH,共进股份,2018-01-19,19.2078,19.2527,18.8712,18.9385,4664212,
603118.SH,共进股份,2018-01-22,18.9385,19.0283,18.6468,18.8937,4025739,
603118.SH,共进股份,2018-01-23,18.8937,19.1405,18.8488,18.9834,3283382,
603118.SH,共进股份,2018-01-24,19.0058,19.3424,18.9385,19.2751,4689278,
603118.SH,共进股份,2018-01-25,19.2527,19.4546,19.1405,19.2527,4852330,
603118.SH,共进股份,2018-01-26,19.1629,19.32,19.118,19.2078,3421230,
603118.SH,共进股份,2018-01-29,19.2078,19.2078,18.6019,18.6468,6100844,
603118.SH,共进股份,2018-01-30,18.0859,18.2878,17.3229,17.5024,13621640,
603118.SH,共进股份,2018-01-31,17.48,17.48,16.9863,17.0088,5689440,
603118.SH,共进股份,2018-02-01,16.8966,17.0537,15.8868,15.9541,8417633,
603118.SH,共进股份,2018-02-02,15.8868,16.1561,15.4605,16.1112,5120221,
603118.SH,共进股份,2018-02-05,15.9093,16.2234,15.6849,16.0888,2803587,
603118.SH,共进股份,2018-02-06,15.7298,15.8868,14.9893,15.0341,4869200,
603118.SH,共进股份,2018-02-07,15.2585,15.438,14.9893,15.2361,3432651,
603118.SH,共进股份,2018-02-08,15.2137,15.8195,15.1688,15.64,3492100,
603118.SH,共进股份,2018-02-09,15.2585,15.438,14.9668,15.1912,3683355,
603118.SH,共进股份,2018-02-12,15.2585,15.64,15.2361,15.5727,2636806,
603118.SH,共进股份,2018-02-13,15.5502,15.8195,15.2585,15.3483,3756062,
603118.SH,共进股份,2018-02-14,15.3707,15.5054,15.2585,15.4829,1923297,
603118.SH,共进股份,2018-02-22,15.5278,15.7971,15.438,15.7522,2441764,
603118.SH,共进股份,2018-02-23,15.6849,15.7522,15.5278,15.7298,2535354,
603118.SH,共进股份,2018-02-26,15.8868,16.4029,15.6624,16.201,5818579,
603118.SH,共进股份,2018-02-27,16.2234,16.4927,16.1561,16.2907,4321822,
603118.SH,共进股份,2018-02-28,16.1785,16.4927,16.0439,16.3805,4926772,
603118.SH,共进股份,2018-03-01,16.2683,16.919,16.1561,16.8293,7735150,
603118.SH,共进股份,2018-03-02,16.6049,16.9639,16.5824,16.6049,5145762,
603118.SH,共进股份,2018-03-05,16.6498,16.7844,16.4029,16.7619,4041361,
603118.SH,共进股份,2018-03-06,16.6946,17.0761,16.6946,16.9863,6027256,
603118.SH,共进股份,2018-03-07,17.0537,17.0537,16.6273,16.6722,3996793,
603118.SH,共进股份,2018-03-08,16.6722,16.9639,16.5824,16.9415,5250636,
603118.SH,共进股份,2018-03-09,16.9415,17.48,16.8741,17.4127,7020800,
603118.SH,共进股份,2018-03-12,17.4127,17.9288,17.3902,17.7941,9596257,
603118.SH,共进股份,2018-03-13,17.6819,18.1307,17.6371,17.8166,8846998,
603118.SH,共进股份,2018-03-14,17.7717,17.7717,17.2556,17.278,6443994,
603118.SH,共进股份,2018-03-15,17.121,17.4576,16.7619,17.2107,6691884,
603118.SH,共进股份,2018-03-16,17.2107,17.5698,17.0537,17.3678,5075440,
603118.SH,共进股份,2018-03-19,17.2556,17.7044,17.1883,17.4351,4423982,
603118.SH,共进股份,2018-03-20,17.3005,17.7268,17.0312,17.7268,7470922,
603118.SH,共进股份,2018-03-21,17.7268,17.9512,16.9863,17.0985,12804598,
603118.SH,共进股份,2018-03-22,16.9415,17.2107,16.8068,16.9415,6106211,
603118.SH,共进股份,2018-03-23,16.4927,16.4927,15.2585,15.3259,12769970,
603118.SH,共进股份,2018-03-26,14.9893,15.5727,14.8098,15.4605,7735380,
603118.SH,共进股份,2018-03-27,15.5951,16.1112,15.5502,16.0663,7470580,
603118.SH,共进股份,2018-03-28,17.6819,17.6819,17.6819,17.6819,4139483,
603118.SH,共进股份,2018-03-29,19.4546,19.4546,17.9288,18.2429,44076409,
603118.SH,共进股份,2018-03-30,18.1307,18.1307,17.5024,17.8839,24118505,
603118.SH,共进股份,2018-04-02,17.7268,18.1083,17.5024,17.9288,16185366,
603118.SH,共进股份,2018-04-03,17.6146,17.6819,17.2556,17.4127,11311419,
603118.SH,共进股份,2018-04-04,17.48,17.5698,16.9415,17.0312,9056647,
603118.SH,共进股份,2018-04-09,17.1883,17.3678,16.6049,16.8741,6261560,
603118.SH,共进股份,2018-04-10,17.0312,17.0312,16.6498,16.919,7145112,
603118.SH,共进股份,2018-04-11,16.919,17.278,16.8517,17.0761,6779082,
603118.SH,共进股份,2018-04-12,17.121,17.1434,16.7844,16.8293,5350122,
603118.SH,共进股份,2018-04-13,16.9415,17.0312,16.7171,16.8068,4555029,
603118.SH,共进股份,2018-04-16,16.8068,16.8068,16.1785,16.4927,6672650,
603118.SH,共进股份,2018-04-17,16.5151,16.6049,16.201,16.2234,4036764,
603118.SH,共进股份,2018-04-18,16.2907,17.0537,15.9541,16.8741,8192600,
603118.SH,共进股份,2018-04-19,16.7619,16.8068,16.4254,16.5151,7161179,
603118.SH,共进股份,2018-04-20,16.3805,16.4927,15.8195,15.9541,5002540,
603118.SH,共进股份,2018-04-23,15.9766,16.201,15.7522,16.1112,4347961,
603118.SH,共进股份,2018-04-24,16.1112,16.4927,16.0439,16.3805,4762681,
603118.SH,共进股份,2018-04-25,16.2683,17.278,16.1561,17.278,14228622,
603118.SH,共进股份,2018-04-26,17.2556,17.2556,16.7171,16.7844,9028529,
603118.SH,共进股份,2018-04-27,16.6273,16.7171,15.5054,15.9317,11296196,
603118.SH,共进股份,2018-05-02,15.9093,15.999,15.5054,15.5951,4661680,
603118.SH,共进股份,2018-05-03,15.5278,15.9541,15.4156,15.9093,4141921,
603118.SH,共进股份,2018-05-04,15.8195,15.9541,15.5951,15.7073,3471940,
603118.SH,共进股份,2018-05-07,15.7522,16.0663,15.7298,15.999,3915881,
603118.SH,共进股份,2018-05-08,15.9541,16.0663,15.8195,15.9541,4249191,
603118.SH,共进股份,2018-05-09,15.9541,16.4254,15.8868,16.2459,6711229,
603118.SH,共进股份,2018-05-10,16.2907,16.4029,16.1785,16.358,4987040,
603118.SH,共进股份,2018-05-11,16.3356,16.3805,15.9317,15.999,4171660,
603118.SH,共进股份,2018-05-14,16.1337,16.3132,15.9541,15.9541,3541517,
603118.SH,共进股份,2018-05-15,15.8868,16.1337,15.8419,16.0888,2847398,
603118.SH,共进股份,2018-05-16,16.0663,16.0663,15.8195,15.8644,2954580,
603118.SH,共进股份,2018-05-17,15.8419,15.9317,15.8195,15.8644,2024619,
603118.SH,共进股份,2018-05-18,15.8644,16.0663,15.8195,16.0439,2666080,
603118.SH,共进股份,2018-05-21,16.0439,16.4702,16.0439,16.3805,4978536,
603118.SH,共进股份,2018-05-22,16.3805,17.1659,16.1561,16.6722,7669372,
603118.SH,共进股份,2018-05-23,16.5151,16.5376,16.1112,16.1337,6345269,
603118.SH,共进股份,2018-05-24,16.0439,16.2459,15.999,16.1337,3062014,
603118.SH,共进股份,2018-05-25,16.0888,16.1112,15.9093,15.9317,3122498,
603118.SH,共进股份,2018-05-28,15.8644,15.9766,15.5951,15.64,3456994,
603118.SH,共进股份,2018-05-29,15.6849,15.8195,15.438,15.5278,3904475,
603118.SH,共进股份,2018-05-30,15.2585,15.3034,14.6527,14.8546,5534735,
603118.SH,共进股份,2018-05-31,14.9668,15.1239,14.8098,15.0117,2686494,
603118.SH,共进股份,2018-06-01,14.9444,15.1015,14.8546,15.0117,2182525,
603118.SH,共进股份,2018-06-04,15.0341,15.1688,14.9444,15.0341,1446604,
603118.SH,共进股份,2018-06-05,15.0341,15.3034,14.9668,15.281,2981208,
603118.SH,共进股份,2018-06-06,15.2585,15.2585,15.0566,15.1239,2397660,
603118.SH,共进股份,2018-06-07,15.1688,15.2585,14.8322,14.8546,2487220,
603118.SH,共进股份,2018-06-08,14.8322,16.3356,14.8322,15.2137,8160687,
603118.SH,共进股份,2018-06-11,15.2361,15.2361,13.6878,14.8546,5599748,
603118.SH,共进股份,2018-06-12,14.5854,14.7424,14.3834,14.6527,2929540,
603118.SH,共进股份,2018-06-13,14.5405,14.6976,14.159,14.2488,3365840,
603118.SH,共进股份,2018-06-14,14.2039,14.4283,13.9795,14.2263,2157948,
603118.SH,共进股份,2018-06-15,14.2712,14.4732,13.7551,13.9571,3541297,
603118.SH,共进股份,2018-06-19,13.7102,13.7102,12.5659,12.5659,6972180,
603118.SH,共进股份,2018-06-20,12.6337,12.8145,12.3624,12.5885,4629604,
603118.SH,共进股份,2018-06-21,12.5885,12.6789,11.9782,12.0234,4763188,
603118.SH,共进股份,2018-06-22,11.8652,12.2946,11.7748,12.2494,2990533,
603118.SH,共进股份,2018-06-25,12.4076,12.5432,12.0912,12.1138,2850507,
603118.SH,共进股份,2018-06-26,12.0686,12.4076,11.707,12.2946,4074420,
603118.SH,共进股份,2018-06-27,12.272,12.4076,12.1138,12.2494,2756765,
603118.SH,共进股份,2018-06-28,12.159,12.5206,12.0686,12.159,4221700,
603118.SH,共进股份,2018-06-29,12.1816,12.7919,12.1816,12.6563,4773596,
603118.SH,共进股份,2018-07-02,12.5885,12.6789,11.933,12.1364,5493530,
603118.SH,共进股份,2018-07-03,12.1364,12.5659,12.0912,12.5432,6446961,
603118.SH,共进股份,2018-07-04,12.5206,12.5206,12.0912,12.1138,5620078,
603118.SH,共进股份,2018-07-05,12.0008,12.2946,11.7296,11.7522,4085201,
603118.SH,共进股份,2018-07-06,11.8426,12.1138,11.5036,11.9556,4634240,
603118.SH,共进股份,2018-07-09,11.9556,12.1816,11.9104,12.159,3748120,
603118.SH,共进股份,2018-07-10,12.1138,12.272,12.046,12.2268,3972677,
603118.SH,共进股份,2018-07-11,12.0912,12.0912,11.4132,11.6618,5559298,
603118.SH,共进股份,2018-07-12,11.707,12.4754,11.707,12.2494,9449483,
603118.SH,共进股份,2018-07-13,12.1364,12.3398,12.1364,12.2268,5451665,
603118.SH,共进股份,2018-07-16,12.272,12.4528,12.159,12.385,5260510,
603118.SH,共进股份,2018-07-17,12.4302,12.7015,12.2268,12.6563,7925215,
603118.SH,共进股份,2018-07-18,12.4754,12.7015,12.3624,12.4076,7161478,
603118.SH,共进股份,2018-07-19,12.4076,12.4302,12.0234,12.1364,4339718,
603118.SH,共进股份,2018-07-20,12.0686,12.4302,11.9104,12.3398,4275380,
603118.SH,共进股份,2018-07-23,12.2946,12.5206,12.1364,12.4754,4062720,
603118.SH,共进股份,2018-07-24,12.3624,12.7693,12.3624,12.7241,6564023,
603118.SH,共进股份,2018-07-25,12.7015,13.0857,12.6111,12.9953,10630822,
603118.SH,共进股份,2018-07-26,12.9953,13.1987,12.8597,13.0857,7140712,
603118.SH,共进股份,2018-07-27,13.5603,13.8315,12.6563,12.6789,16367020,
603118.SH,共进股份,2018-07-30,12.4528,12.7241,12.3398,12.4302,6136680,
603118.SH,共进股份,2018-07-31,12.4302,12.6111,12.2946,12.3624,6006713,
603118.SH,共进股份,2018-08-01,12.4076,12.498,12.046,12.1138,5110634,
603118.SH,共进股份,2018-08-02,12.0686,12.0686,11.481,11.7522,6085668,
603118.SH,共进股份,2018-08-03,11.7522,11.8878,11.5488,11.6618,3154700,
603118.SH,共进股份,2018-08-06,11.6392,11.7748,11.481,11.594,2927780,
603118.SH,共进股份,2018-08-07,11.6618,11.933,11.6166,11.9104,3667920,
603118.SH,共进股份,2018-08-08,11.9104,11.9782,11.594,11.6392,4266120,
603118.SH,共进股份,2018-08-09,11.6392,12.0234,11.5488,11.933,4454620,
603118.SH,共进股份,2018-08-10,11.933,12.0234,11.8426,11.9556,3742800,
603118.SH,共进股份,2018-08-13,11.82,12.159,11.707,12.0912,6244820,
603118.SH,共进股份,2018-08-14,12.0912,12.159,11.9104,12.1364,4152333,
603118.SH,共进股份,2018-08-15,12.1364,12.1364,11.7522,11.7974,3977993,
603118.SH,共进股份,2018-08-16,11.6392,12.0912,11.5262,11.82,4035140,
603118.SH,共进股份,2018-08-17,11.8652,11.9782,11.5262,11.5714,3736540,
603118.SH,共进股份,2018-08-20,11.5714,11.8426,11.4584,11.82,3827520,
603118.SH,共进股份,2018-08-21,11.8426,12.0686,11.707,11.9556,4169400,
603118.SH,共进股份,2018-08-22,11.9556,11.9782,11.6844,11.7296,2782100,
603118.SH,共进股份,2018-08-23,11.6844,11.9556,11.6166,11.8426,4411928,
603118.SH,共进股份,2018-08-24,11.7974,11.9556,11.7296,11.82,3039560,
603118.SH,共进股份,2018-08-27,11.933,12.9953,11.8652,12.9953,12296442,
603118.SH,共进股份,2018-08-28,13.5603,13.8993,13.0405,13.1083,38338555,
603118.SH,共进股份,2018-08-29,12.8371,13.0179,12.7015,12.8823,16951986,
603118.SH,共进股份,2018-08-30,13.0179,13.0405,12.4528,12.498,11939640,
603118.SH,共进股份,2018-08-31,12.6111,12.7241,12.498,12.5206,9513726,
603118.SH,共进股份,2018-09-03,12.4302,12.6337,12.0912,12.6111,8922531,
603118.SH,共进股份,2018-09-04,12.5206,12.9727,12.4754,12.8823,10020793,
603118.SH,共进股份,2018-09-05,12.7467,13.0179,12.5885,12.6111,9080058,
603118.SH,共进股份,2018-09-06,12.4302,12.9049,12.3398,12.9049,8131364,
603118.SH,共进股份,2018-09-07,12.8823,13.0405,12.5432,12.7467,8890862,
603118.SH,共进股份,2018-09-10,12.7919,12.7919,12.4754,12.6111,4646180,
603118.SH,共进股份,2018-09-11,12.498,13.0857,12.498,12.9953,10464540,
603118.SH,共进股份,2018-09-12,12.9953,13.1083,12.8597,12.9275,6823055,
603118.SH,共进股份,2018-09-13,13.0179,13.3569,12.9953,13.3117,13081473,
603118.SH,共进股份,2018-09-14,13.3343,13.3343,13.0179,13.0179,7690640,
603118.SH,共进股份,2018-09-17,12.9049,12.9501,12.6789,12.8597,4691540,
603118.SH,共进股份,2018-09-18,12.7919,13.0405,12.6111,13.0179,7522555,
603118.SH,共进股份,2018-09-19,13.0631,13.1535,12.8145,12.9953,7311000,
603118.SH,共进股份,2018-09-20,12.9727,13.0631,12.8145,12.8371,6044399,
603118.SH,共进股份,2018-09-21,12.9049,13.0179,12.6563,12.9501,6504395,
603118.SH,共进股份,2018-09-25,12.9049,12.9049,12.7015,12.7919,4058713,
603118.SH,共进股份,2018-09-26,12.8145,13.0405,12.7241,12.8823,4450435,
603118.SH,共进股份,2018-09-27,12.8371,12.9049,12.5659,12.5659,4366820,
603118.SH,共进股份,2018-09-28,12.5885,12.6789,12.498,12.6563,2380301,
603118.SH,共进股份,2018-10-08,12.4754,12.5206,12.0912,12.2042,3948266,
603118.SH,共进股份,2018-10-09,12.1364,12.272,11.933,12.0234,3086220,
603118.SH,共进股份,2018-10-10,12.046,12.2494,11.9782,12.159,2387200,
603118.SH,共进股份,2018-10-11,11.82,11.82,10.9838,11.481,6514031,
603118.SH,共进股份,2018-10-12,11.3002,11.4584,11.0516,11.4132,3592438,
603118.SH,共进股份,2018-10-15,11.4358,11.6618,11.3002,11.3906,3012718,
603118.SH,共进股份,2018-10-16,11.3002,11.5036,10.9386,11.368,3860957,
603118.SH,共进股份,2018-10-17,11.4132,11.5036,11.0742,11.4132,3668157,
603118.SH,共进股份,2018-10-18,11.3454,11.3454,11.0968,11.0968,2521847,
603118.SH,共进股份,2018-10-19,10.9386,11.3002,10.8482,11.255,3559052,
603118.SH,共进股份,2018-10-22,11.4584,11.8878,11.3454,11.707,5739720,
603118.SH,共进股份,2018-10-23,11.6618,11.7296,11.3228,11.4132,4813069,
603118.SH,共进股份,2018-10-24,11.3906,11.594,11.3002,11.4358,3142340,
603118.SH,共进股份,2018-10-25,11.0742,11.3906,11.0064,11.3228,3526100,
603118.SH,共进股份,2018-10-26,11.4358,11.6618,11.3906,11.6392,5338760,
603118.SH,共进股份,2018-10-29,11.6166,11.7296,11.4584,11.481,3945640,
603118.SH,共进股份,2018-10-30,11.481,11.6392,11.3228,11.594,4007119,
603118.SH,共进股份,2018-10-31,11.594,11.8652,11.5714,11.7974,4896642,
603118.SH,共进股份,2018-11-01,11.82,12.0686,11.7296,11.7748,7047237,
603118.SH,共进股份,2018-11-02,11.8652,12.1138,11.8652,12.0912,7381880,
603118.SH,共进股份,2018-11-05,12.0686,12.2042,11.9104,12.0912,7325278,
603118.SH,共进股份,2018-11-06,12.0234,12.0234,11.7974,12.0008,4441735,
603118.SH,共进股份,2018-11-07,12.0686,13.1309,12.0008,12.4302,15441033,
603118.SH,共进股份,2018-11-08,12.5206,12.7015,12.1816,12.2268,8682140,
603118.SH,共进股份,2018-11-09,12.1364,12.9727,12.0234,12.6789,15620990,
603118.SH,共进股份,2018-11-12,12.7467,13.4473,12.7015,13.0631,15885725,
603118.SH,共进股份,2018-11-13,12.8597,13.9671,12.7693,13.8541,23018205,
603118.SH,共进股份,2018-11-14,13.6055,13.7863,13.2891,13.4021,16604778,
603118.SH,共进股份,2018-11-15,13.3795,13.6507,13.2891,13.6507,11366499,
603118.SH,共进股份,2018-11-16,13.6959,13.7185,13.4473,13.6055,12034793,
603118.SH,共进股份,2018-11-19,13.4473,13.6055,13.2665,13.4247,9871823,
603118.SH,共进股份,2018-11-20,13.3343,13.8767,13.1535,13.2213,11978198,
603118.SH,共进股份,2018-11-21,13.0179,13.3569,12.7467,13.3343,9335436,
603118.SH,共进股份,2018-11-22,12.8823,13.1761,12.7693,13.1083,12091876,
603118.SH,共进股份,2018-11-23,13.0631,13.0857,12.4302,12.5206,10020041,
603118.SH,共进股份,2018-11-26,12.5432,12.9275,12.385,12.8145,8473333,
603118.SH,共进股份,2018-11-27,12.8145,13.3569,12.6563,13.3569,15205952,
603118.SH,共进股份,2018-11-28,13.2439,14.6903,13.0179,14.2383,37092287,
603118.SH,共进股份,2018-11-29,14.1253,14.3061,13.7411,13.8767,20759550,
603118.SH,共进股份,2018-11-30,13.8315,14.3739,13.4925,14.2383,15632837,
603118.SH,共进股份,2018-12-03,14.9163,15.0745,14.3513,14.3739,17793048,
603118.SH,共进股份,2018-12-04,14.2609,14.5773,14.2157,14.4191,9489828,
603118.SH,共进股份,2018-12-05,13.9897,14.3061,13.8089,14.1253,7643266,
603118.SH,共进股份,2018-12-06,14.0123,14.1705,13.8541,13.9219,6794281,
603118.SH,共进股份,2018-12-07,13.9897,14.3965,13.9671,14.0801,7697727,
603118.SH,共进股份,2018-12-10,13.8993,14.5095,13.8315,14.0801,10321998,
603118.SH,共进股份,2018-12-11,14.0575,14.4417,14.0123,14.3513,11839073,
603118.SH,共进股份,2018-12-12,14.3287,14.3287,13.8089,13.9219,8340028,
603118.SH,共进股份,2018-12-13,13.9671,14.2383,13.9219,14.1027,7276112,
603118.SH,共进股份,2018-12-14,14.0123,14.0801,13.5151,13.5603,8490080,
603118.SH,共进股份,2018-12-17,13.5377,13.7411,13.2439,13.6733,5954720,
603118.SH,共进股份,2018-12-18,13.5603,13.8767,13.5151,13.6959,4500817,
603118.SH,共进股份,2018-12-19,13.6959,13.8767,13.5377,13.5603,5258834,
603118.SH,共进股份,2018-12-20,13.4473,13.7863,13.3795,13.7637,6728674,
603118.SH,共进股份,2018-12-21,13.6281,13.8993,13.6281,13.7863,5687273,
603118.SH,共进股份,2018-12-24,13.7185,14.3739,13.6959,14.1705,12628704,
603118.SH,共进股份,2018-12-25,13.9671,14.6903,13.7863,14.5095,18469803,
603118.SH,共进股份,2018-12-26,14.5999,14.5999,14.1253,14.1705,12198852,
603118.SH,共进股份,2018-12-27,14.3513,15.0067,14.1931,14.5999,23436468,
603118.SH,共进股份,2018-12-28,14.4191,14.5999,14.1931,14.2383,15747220,
603118.SH,共进股份,2019-01-02,14.2609,15.6621,14.2383,15.3683,30121961,
603118.SH,共进股份,2019-01-03,15.1649,15.6169,14.8033,15.0293,24873566,
603118.SH,共进股份,2019-01-04,14.7807,16.1819,14.7355,15.8203,26193400,
603118.SH,共进股份,2019-01-07,15.7751,17.3571,15.6621,16.9503,33428400,
603118.SH,共进股份,2019-01-08,16.7243,17.3571,16.4983,16.7695,25116575,
603118.SH,共进股份,2019-01-09,16.6791,17.1311,16.3401,16.3401,22840522,
603118.SH,共进股份,2019-01-10,16.4531,16.8599,16.1367,16.2949,19663327,
603118.SH,共进股份,2019-01-11,16.4983,17.0633,16.3175,16.5209,21286379,
603118.SH,共进股份,2019-01-14,16.4757,16.4757,15.9785,16.2497,14923226,
603118.SH,共进股份,2019-01-15,16.1819,16.2723,15.8203,16.1819,12473032,
603118.SH,共进股份,2019-01-16,16.0915,16.1819,15.7299,15.7751,11937129,
603118.SH,共进股份,2019-01-17,15.8881,16.2497,15.6395,15.7751,16420951,
603118.SH,共进股份,2019-01-18,16.0915,16.2723,15.7751,16.0463,13064210,
603118.SH,共进股份,2019-01-21,16.0915,16.8825,15.8881,16.8825,23193235,
603118.SH,共进股份,2019-01-22,16.6339,17.0407,16.4983,16.7243,14985333,
603118.SH,共进股份,2019-01-23,16.6339,16.7921,16.1593,16.2497,14802068,
603118.SH,共进股份,2019-01-24,16.2271,16.3175,15.9785,16.1819,13845228,
603118.SH,共进股份,2019-01-25,16.1819,16.3175,15.4361,15.5265,14193855,
603118.SH,共进股份,2019-01-28,15.6847,15.8881,15.4587,15.5491,11329861,
603118.SH,共进股份,2019-01-29,15.5039,15.5039,14.6225,15.0971,14779177,
603118.SH,共进股份,2019-01-30,15.0067,15.3231,14.8485,14.9163,6434120,
603118.SH,共进股份,2019-01-31,14.9163,15.3457,14.5773,14.8259,10710731,
603118.SH,共进股份,2019-02-01,14.8259,15.2327,14.8259,15.1875,8981742,
603118.SH,共进股份,2019-02-11,15.2779,15.7751,15.1649,15.7525,11498091,
603118.SH,共进股份,2019-02-12,15.7751,16.2271,15.5943,15.8429,13154090,
603118.SH,共进股份,2019-02-13,15.8429,16.2949,15.5943,16.1141,15378759,
603118.SH,共进股份,2019-02-14,16.1367,16.2045,15.9107,16.1141,10010955,
603118.SH,共进股份,2019-02-15,16.1141,16.4983,16.0011,16.2045,11930952,
603118.SH,共进股份,2019-02-18,16.4531,16.7017,16.2497,16.6113,13748466,
603118.SH,共进股份,2019-02-19,16.6113,17.0407,16.2723,16.5209,18811886,
603118.SH,共进股份,2019-02-20,16.4079,16.6791,16.1819,16.5661,14077185,
603118.SH,共进股份,2019-02-21,16.5887,18.0578,16.4757,17.2215,36862193,
603118.SH,共进股份,2019-02-22,17.0407,18.0126,17.0407,18.0126,31172315,
603118.SH,共进股份,2019-02-25,18.4194,18.9392,18.1708,18.6906,34769318,
603118.SH,共进股份,2019-02-26,18.7584,18.7584,17.8544,17.9222,29452133,
603118.SH,共进股份,2019-02-27,17.8092,18.216,17.3571,17.7188,18538818,
603118.SH,共进股份,2019-02-28,17.7414,17.99,17.3571,17.6962,14564381,
603118.SH,共进股份,2019-03-01,17.8092,18.1256,17.5153,18.1256,15520291,
603118.SH,共进股份,2019-03-04,18.3064,18.6454,17.9448,18.103,23723254,
603118.SH,共进股份,2019-03-05,17.9222,18.781,17.7866,18.781,22471475,
603118.SH,共进股份,2019-03-06,18.8714,19.7754,18.8262,19.1878,25064414,
603118.SH,共进股份,2019-03-07,19.2104,19.5494,18.8262,19.1652,21845454,
603118.SH,共进股份,2019-03-08,18.6002,18.894,18.1256,18.1482,25686168,
603118.SH,共进股份,2019-03-11,18.216,19.3686,18.216,19.3686,22927397,
603118.SH,共进股份,2019-03-12,19.7076,20.1822,19.1652,19.4138,25883886,
