代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603518.SH,锦泓集团,2017-08-22,24.4572,24.4572,24.0828,24.1334,648361,
603518.SH,锦泓集团,2017-08-23,24.1638,24.265,24.0322,24.1638,545666,
603518.SH,锦泓集团,2017-08-24,24.0019,24.3864,24.0019,24.2346,762008,
603518.SH,锦泓集团,2017-08-25,23.7894,24.5888,23.5566,24.5888,2739811,
603518.SH,锦泓集团,2017-08-28,24.4066,25.6816,24.4066,25.287,2569502,
603518.SH,锦泓集团,2017-08-29,25.4489,25.803,25.0137,25.6917,1594138,
603518.SH,锦泓集团,2017-08-30,25.4185,25.975,25.1149,25.6614,1323428,
603518.SH,锦泓集团,2017-08-31,25.9042,27.8167,25.7221,27.1488,6844908,
603518.SH,锦泓集团,2017-09-01,26.9768,27.8167,26.7137,27.1893,5328670,
603518.SH,锦泓集团,2017-09-04,26.7542,27.6952,26.6935,27.1691,3101439,
603518.SH,锦泓集团,2017-09-05,27.3107,28.3327,26.9161,27.0476,6310056,
603518.SH,锦泓集团,2017-09-06,26.4911,27.25,26.1673,26.2988,4365551,
603518.SH,锦泓集团,2017-09-07,25.9042,26.653,25.9042,26.0661,2199700,
603518.SH,锦泓集团,2017-09-08,26.2988,27.2197,25.4286,25.6614,3823850,
603518.SH,锦泓集团,2017-09-11,25.8536,26.2685,25.7119,26.0155,1940721,
603518.SH,锦泓集团,2017-09-12,26.309,26.4506,25.3983,25.4893,2338452,
603518.SH,锦泓集团,2017-09-13,25.4893,25.6411,25.1756,25.5602,1176451,
603518.SH,锦泓集团,2017-09-14,25.6006,25.9548,25.3983,25.9244,1429721,
603518.SH,锦泓集团,2017-09-15,25.9143,25.9244,25.55,25.5602,978100,
603518.SH,锦泓集团,2017-09-18,25.4489,25.6715,25.1858,25.3376,1251600,
603518.SH,锦泓集团,2017-09-19,25.3376,25.5197,25.1149,25.1352,861700,
603518.SH,锦泓集团,2017-09-20,25.0745,25.378,25.0239,25.2465,692079,
603518.SH,锦泓集团,2017-09-21,25.378,25.5804,25.2971,25.3173,873979,
603518.SH,锦泓集团,2017-09-22,25.3173,25.3173,24.8215,25.0036,800782,
603518.SH,锦泓集团,2017-09-25,25.0036,25.1149,24.3864,24.4977,676440,
603518.SH,锦泓集团,2017-09-26,24.5483,24.6798,24.3965,24.437,397891,
603518.SH,锦泓集团,2017-09-27,24.4471,24.7203,24.4471,24.6596,454721,
603518.SH,锦泓集团,2017-09-28,24.7102,24.9834,24.5078,24.6191,468447,
603518.SH,锦泓集团,2017-09-29,24.9632,24.9632,24.6798,24.9126,528147,
603518.SH,锦泓集团,2017-10-09,25.0947,25.2364,25.0137,25.0846,494500,
603518.SH,锦泓集团,2017-10-10,24.9024,25.4995,24.9024,25.4893,768979,
603518.SH,锦泓集团,2017-10-11,25.55,25.7524,25.3881,25.6006,874236,
603518.SH,锦泓集团,2017-10-12,25.6108,25.7828,25.1453,25.3173,896820,
603518.SH,锦泓集团,2017-10-13,25.5703,25.6006,25.2262,25.5602,719100,
603518.SH,锦泓集团,2017-10-16,25.5197,25.6816,24.9024,24.9632,724300,
603518.SH,锦泓集团,2017-10-17,24.9733,25.3173,24.8316,25.1959,414500,
603518.SH,锦泓集团,2017-10-18,25.1048,25.3881,24.9227,24.9429,436600,
603518.SH,锦泓集团,2017-10-19,25.3477,25.3477,24.3763,24.3965,710400,
603518.SH,锦泓集团,2017-10-20,24.184,24.5685,24.184,24.5382,344012,
603518.SH,锦泓集团,2017-10-23,24.5786,24.8721,24.437,24.8417,411091,
603518.SH,锦泓集团,2017-10-24,24.8822,24.8822,24.6697,24.7304,360246,
603518.SH,锦泓集团,2017-10-25,24.8114,25.5804,24.8013,25.5602,1130301,
603518.SH,锦泓集团,2017-10-26,25.4792,25.5905,25.2971,25.3679,746867,
603518.SH,锦泓集团,2017-10-27,24.9024,25.2364,24.862,24.953,1038330,
603518.SH,锦泓集团,2017-10-30,24.9126,24.9126,23.9816,24.1739,852281,
603518.SH,锦泓集团,2017-10-31,24.1739,24.4167,23.9816,24.0322,629691,
603518.SH,锦泓集团,2017-11-01,23.9715,24.2346,23.4858,23.7894,739427,
603518.SH,锦泓集团,2017-11-02,23.6173,23.8298,23.2834,23.334,671821,
603518.SH,锦泓集团,2017-11-03,23.334,23.4453,23.0507,23.1822,521200,
603518.SH,锦泓集团,2017-11-06,23.2025,23.3644,22.8483,23.243,753412,
603518.SH,锦泓集团,2017-11-07,23.243,23.3644,23.0203,23.3441,423753,
603518.SH,锦泓集团,2017-11-08,23.4554,23.5364,23.2834,23.4352,578884,
603518.SH,锦泓集团,2017-11-09,23.4251,23.4959,23.2227,23.3239,501210,
603518.SH,锦泓集团,2017-11-10,23.3239,23.334,23.0203,23.162,549354,
603518.SH,锦泓集团,2017-11-13,23.1316,23.1519,22.4132,22.7168,861300,
603518.SH,锦泓集团,2017-11-14,22.7168,22.7269,22.2715,22.2918,834163,
603518.SH,锦泓集团,2017-11-15,22.3424,22.565,22.2614,22.4031,528267,
603518.SH,锦泓集团,2017-11-16,22.4031,22.4537,22.2412,22.2614,434194,
603518.SH,锦泓集团,2017-11-17,22.2614,22.2614,20.8448,21.0067,827038,
603518.SH,锦泓集团,2017-11-20,21.0067,21.0269,20.4704,20.9561,569659,
603518.SH,锦泓集团,2017-11-21,20.946,21.0067,20.6424,20.6525,419600,
603518.SH,锦泓集团,2017-11-22,20.7234,20.8448,20.2377,20.3388,679300,
603518.SH,锦泓集团,2017-11-23,20.3388,20.521,20.1162,20.1972,640900,
603518.SH,锦泓集团,2017-11-24,20.1972,20.3894,20.1466,20.2579,510501,
603518.SH,锦泓集团,2017-11-27,20.2579,20.3793,20.1162,20.1567,339200,
603518.SH,锦泓集团,2017-11-28,20.1567,20.6019,20.1567,20.5311,446914,
603518.SH,锦泓集团,2017-11-29,20.5412,20.5412,19.9543,20.1061,653825,
603518.SH,锦泓集团,2017-11-30,20.0859,20.2377,19.8835,20.1466,395900,
603518.SH,锦泓集团,2017-12-01,20.0758,20.3388,19.9442,20.2478,486141,
603518.SH,锦泓集团,2017-12-04,20.3085,20.4198,19.8835,19.9037,627700,
603518.SH,锦泓集团,2017-12-05,19.8531,19.8531,18.7401,18.8817,1030599,
603518.SH,锦泓集团,2017-12-06,18.8109,19.327,18.477,19.3168,683491,
603518.SH,锦泓集团,2017-12-07,19.2865,19.418,19.074,19.1448,289293,
603518.SH,锦泓集团,2017-12-08,19.1448,19.4282,19.1044,19.4079,318100,
603518.SH,锦泓集团,2017-12-11,19.3978,19.4787,19.3168,19.4585,324899,
603518.SH,锦泓集团,2017-12-12,19.4585,19.5293,19.1246,19.1853,296200,
603518.SH,锦泓集团,2017-12-13,19.1044,19.4282,18.6591,19.3978,391001,
603518.SH,锦泓集团,2017-12-14,19.2764,19.4889,19.2764,19.4585,332400,
603518.SH,锦泓集团,2017-12-15,19.3573,19.499,19.1752,19.327,341400,
603518.SH,锦泓集团,2017-12-18,19.418,19.4282,18.7603,19.1347,379000,
603518.SH,锦泓集团,2017-12-19,19.2258,19.3674,19.074,19.3573,457600,
603518.SH,锦泓集团,2017-12-20,19.327,19.3472,19.0234,19.0841,399800,
603518.SH,锦泓集团,2017-12-21,18.9526,19.1853,18.7603,19.0538,444302,
603518.SH,锦泓集团,2017-12-22,19.1044,19.1549,18.8716,18.9121,276201,
603518.SH,锦泓集团,2017-12-25,18.7097,18.9424,18.3151,18.4062,552000,
603518.SH,锦泓集团,2017-12-26,18.5073,18.7907,18.3353,18.6794,490762,
603518.SH,锦泓集团,2017-12-27,18.5377,18.7704,18.5377,18.6591,338200,
603518.SH,锦泓集团,2017-12-28,18.5579,18.9222,18.5478,18.6996,347800,
603518.SH,锦泓集团,2017-12-29,18.7805,18.9222,18.73,18.902,361655,
603518.SH,锦泓集团,2018-01-02,18.9222,19.8329,18.9222,19.6305,1132363,
603518.SH,锦泓集团,2018-01-03,19.4282,19.7115,19.4282,19.6305,617992,
603518.SH,锦泓集团,2018-01-04,19.5901,19.752,19.5293,19.7115,434787,
603518.SH,锦泓集团,2018-01-05,19.6811,19.7317,19.4484,19.5597,447600,
603518.SH,锦泓集团,2018-01-08,19.5597,19.6609,19.327,19.3978,255401,
603518.SH,锦泓集团,2018-01-09,19.4079,20.1365,19.3371,20.015,1013193,
603518.SH,锦泓集团,2018-01-10,19.9442,20.015,19.5293,19.6204,609381,
603518.SH,锦泓集团,2018-01-11,19.4787,19.9645,19.4787,19.843,434575,
603518.SH,锦泓集团,2018-01-12,19.8531,20.1162,19.7621,20.0353,627736,
603518.SH,锦泓集团,2018-01-15,20.1365,20.1365,19.0335,19.2359,692199,
603518.SH,锦泓集团,2018-01-16,19.0942,19.5597,19.0942,19.5293,528551,
603518.SH,锦泓集团,2018-01-17,19.3067,19.8329,19.3067,19.752,675694,
603518.SH,锦泓集团,2018-01-18,19.752,19.8936,19.6305,19.7722,286700,
603518.SH,锦泓集团,2018-01-19,19.6811,20.096,19.6811,19.9948,548140,
603518.SH,锦泓集团,2018-01-22,19.9847,20.0049,19.6406,19.7621,559648,
603518.SH,锦泓集团,2018-01-23,19.7317,19.8329,19.4282,19.6103,841000,
603518.SH,锦泓集团,2018-01-24,19.5192,19.7317,19.3472,19.7014,477300,
603518.SH,锦泓集团,2018-01-25,19.5799,19.9037,19.5799,19.843,499200,
603518.SH,锦泓集团,2018-01-26,19.9037,19.9037,19.4282,19.4686,568400,
603518.SH,锦泓集团,2018-01-29,21.037,21.4114,20.8448,21.4114,2029000,
603518.SH,锦泓集团,2018-01-30,23.0709,23.0709,21.9376,22.3221,5754130,
603518.SH,锦泓集团,2018-01-31,22.2918,24.5584,22.1602,24.5584,7569000,
603518.SH,锦泓集团,2018-02-01,24.0727,24.0727,22.7168,23.1924,5312258,
603518.SH,锦泓集团,2018-02-02,22.7674,24.4572,22.3626,23.2935,4669257,
603518.SH,锦泓集团,2018-02-05,22.4739,23.3745,22.2817,23.2834,3067635,
603518.SH,锦泓集团,2018-02-06,22.5043,23.0608,20.9561,21.0573,2542891,
603518.SH,锦泓集团,2018-02-07,21.6543,22.2007,20.8549,21.9376,2505015,
603518.SH,锦泓集团,2018-02-08,21.6341,22.0489,21.4114,21.6037,2042301,
603518.SH,锦泓集团,2018-02-09,20.7234,21.2192,19.7317,20.0454,2378068,
603518.SH,锦泓集团,2018-02-12,20.2377,20.8448,20.2073,20.7537,1214448,
603518.SH,锦泓集团,2018-02-13,20.8954,20.9865,20.3186,20.6323,937701,
603518.SH,锦泓集团,2018-02-14,20.4299,20.693,20.4198,20.5716,568868,
603518.SH,锦泓集团,2018-02-22,20.693,21.796,20.5817,21.6442,1490631,
603518.SH,锦泓集团,2018-02-23,21.4924,22.4942,21.371,22.312,1734294,
603518.SH,锦泓集团,2018-02-26,22.565,22.737,22.0894,22.6763,1472861,
603518.SH,锦泓集团,2018-02-27,22.484,23.2733,22.3829,22.9799,1474166,
603518.SH,锦泓集团,2018-02-28,22.7168,23.2531,22.6156,22.8382,942684,
603518.SH,锦泓集团,2018-03-01,22.6156,23.2328,22.6156,23.0102,653820,
603518.SH,锦泓集团,2018-03-02,22.9495,24.3459,22.8787,24.3257,1809158,
603518.SH,锦泓集团,2018-03-05,24.2852,24.4876,23.931,24.3864,1148120,
603518.SH,锦泓集团,2018-03-06,24.4269,24.6899,24.1132,24.4269,875470,
603518.SH,锦泓集团,2018-03-07,24.437,25.5703,24.2346,25.5399,1970125,
603518.SH,锦泓集团,2018-03-08,25.4792,25.8435,25.0947,25.803,1919662,
603518.SH,锦泓集团,2018-03-09,24.2852,24.4774,23.506,23.9715,4434359,
603518.SH,锦泓集团,2018-03-12,23.8804,24.0626,23.5263,23.6882,3170957,
603518.SH,锦泓集团,2018-03-13,23.84,24.0828,23.1519,23.2935,2070537,
603518.SH,锦泓集团,2018-03-14,23.506,23.7489,23.0709,23.1316,1314977,
603518.SH,锦泓集团,2018-03-15,23.1418,23.7894,22.9495,23.6679,1554959,
603518.SH,锦泓集团,2018-03-16,23.6275,23.6275,23.0001,23.162,1160902,
603518.SH,锦泓集团,2018-03-19,23.1924,23.2531,22.5751,22.7977,1290200,
603518.SH,锦泓集团,2018-03-20,22.6156,23.1519,22.4638,22.8989,776368,
603518.SH,锦泓集团,2018-03-21,23.0102,23.2733,22.5852,22.6055,1073400,
603518.SH,锦泓集团,2018-03-22,22.6561,23.0001,22.4436,22.4942,741368,
603518.SH,锦泓集团,2018-03-23,22.1602,22.1602,20.5412,20.7537,1454000,
603518.SH,锦泓集团,2018-03-26,20.6424,21.2495,20.2579,21.2293,773423,
603518.SH,锦泓集团,2018-03-27,21.2495,21.9983,21.2495,21.8769,1167334,
603518.SH,锦泓集团,2018-03-28,21.5126,21.968,21.3811,21.6239,754662,
603518.SH,锦泓集团,2018-03-29,21.5329,22.1096,21.5329,21.9579,849407,
603518.SH,锦泓集团,2018-03-30,21.8971,22.2108,21.6543,22.0894,913602,
603518.SH,锦泓集团,2018-04-02,22.059,22.818,21.9579,22.7168,1396568,
603518.SH,锦泓集团,2018-04-03,23.4757,23.7388,22.7572,23.0709,3392082,
603518.SH,锦泓集团,2018-04-04,23.162,23.2531,22.1906,22.221,2039166,
603518.SH,锦泓集团,2018-04-09,22.1198,22.6965,21.8364,22.6156,1100135,
603518.SH,锦泓集团,2018-04-10,22.6561,22.6561,22.1602,22.3525,1116704,
603518.SH,锦泓集团,2018-04-11,22.4638,22.6156,22.3525,22.4739,1071202,
603518.SH,锦泓集团,2018-04-12,22.484,23.0608,22.3626,22.8686,2030705,
603518.SH,锦泓集团,2018-04-13,22.8888,22.8888,21.7757,22.2007,1288813,
603518.SH,锦泓集团,2018-04-16,21.8668,22.2007,21.462,21.7656,929500,
603518.SH,锦泓集团,2018-04-17,21.6543,22.1096,21.5531,21.7656,614750,
603518.SH,锦泓集团,2018-04-18,21.9882,22.0085,20.8954,21.7858,1101816,
603518.SH,锦泓集团,2018-04-19,21.5329,21.7555,21.2698,21.5228,1059121,
603518.SH,锦泓集团,2018-04-20,21.5936,21.5936,20.3894,20.7335,1208200,
603518.SH,锦泓集团,2018-04-23,20.7031,20.9156,20.1061,20.6525,1035091,
603518.SH,锦泓集团,2018-04-24,20.693,21.1079,20.6829,21.0775,679885,
603518.SH,锦泓集团,2018-04-25,21.1795,21.3936,20.9042,21.2815,626647,
603518.SH,锦泓集团,2018-04-26,21.3732,21.72,20.5065,20.6798,740995,
603518.SH,锦泓集团,2018-04-27,20.8838,21.1183,20.69,20.9756,736500,
603518.SH,锦泓集团,2018-05-02,20.9552,21.0673,20.5065,20.5779,549506,
603518.SH,锦泓集团,2018-05-03,20.6696,21.9035,20.4555,21.8321,1654010,
603518.SH,锦泓集团,2018-05-04,21.618,22.2706,21.6078,22.087,1291174,
603518.SH,锦泓集团,2018-05-07,22.1074,22.3726,21.9239,22.2196,1359210,
603518.SH,锦泓集团,2018-05-08,22.342,22.6683,22.1482,22.4949,1540173,
603518.SH,锦泓集团,2018-05-09,22.4847,22.9946,21.9443,22.9742,1635203,
603518.SH,锦泓集团,2018-05-10,22.7397,23.2393,22.7397,23.1578,1513790,
603518.SH,锦泓集团,2018-05-11,23.1578,23.1578,22.6887,22.7193,1233291,
603518.SH,锦泓集团,2018-05-14,22.7193,23.0252,22.4541,22.811,971710,
603518.SH,锦泓集团,2018-05-15,22.9436,22.9946,22.6173,22.9844,1020919,
603518.SH,锦泓集团,2018-05-16,22.9844,23.4229,22.3726,23.1578,2097174,
603518.SH,锦泓集团,2018-05-17,23.3311,24.6567,23.3005,24.0857,3428116,
603518.SH,锦泓集团,2018-05-18,23.7288,23.9633,23.0456,23.3617,2184973,
603518.SH,锦泓集团,2018-05-21,23.5045,23.8614,23.2597,23.637,1457395,
603518.SH,锦泓集团,2018-05-22,23.637,24.0959,23.4739,24.0551,1397660,
603518.SH,锦泓集团,2018-05-23,24.0551,24.0551,23.0558,23.117,1064400,
603518.SH,锦泓集团,2018-05-24,23.3515,23.586,23.015,23.4127,1066200,
603518.SH,锦泓集团,2018-05-25,23.2597,23.7594,22.964,23.4433,1082200,
603518.SH,锦泓集团,2018-05-28,23.0456,23.4331,22.6377,22.9232,1464836,
603518.SH,锦泓集团,2018-05-29,22.9436,23.5452,22.7397,22.913,1303490,
603518.SH,锦泓集团,2018-05-30,22.7397,23.0456,21.9239,22.4541,1617490,
603518.SH,锦泓集团,2018-05-31,22.7091,24.6771,22.393,24.463,3520569,
603518.SH,锦泓集团,2018-06-01,24.3406,24.4732,23.5554,23.8614,2319723,
603518.SH,锦泓集团,2018-06-04,23.9123,24.0857,22.7397,22.9538,2911340,
603518.SH,锦泓集团,2018-06-05,23.0252,23.9837,22.8212,23.9633,2732603,
603518.SH,锦泓集团,2018-06-06,23.8614,24.8403,23.5962,24.5038,3142924,
603518.SH,锦泓集团,2018-06-07,24.5752,24.5752,23.586,23.6472,2260542,
603518.SH,锦泓集团,2018-06-08,23.7594,23.9123,22.9946,23.1578,1424485,
603518.SH,锦泓集团,2018-06-11,23.2495,23.8104,22.8518,22.9232,1146754,
603518.SH,锦泓集团,2018-06-12,23.0252,23.2495,22.24,22.8722,1877766,
603518.SH,锦泓集团,2018-06-13,22.6887,22.8008,21.9443,21.9851,1854584,
603518.SH,锦泓集团,2018-06-14,21.9239,22.2604,21.8423,22.1074,741964,
603518.SH,锦泓集团,2018-06-15,22.1584,22.1584,20.8532,20.9858,1634060,
603518.SH,锦泓集团,2018-06-19,20.4045,20.8838,19.2624,19.6805,1444544,
603518.SH,锦泓集团,2018-06-20,19.4664,20.068,19.4664,19.8437,1081600,
603518.SH,锦泓集团,2018-06-21,19.8743,19.966,19.1707,19.2114,1063424,
603518.SH,锦泓集团,2018-06-22,19.0687,19.3542,18.5894,19.3236,1144301,
603518.SH,锦泓集团,2018-06-25,19.3746,19.8131,19.3746,19.5072,1097877,
603518.SH,锦泓集团,2018-06-26,19.0789,19.8845,19.0789,19.8437,817427,
603518.SH,锦泓集团,2018-06-27,19.9864,20.1802,19.6397,19.8335,764795,
603518.SH,锦泓集团,2018-06-28,19.8335,19.9456,19.1707,19.293,747800,
603518.SH,锦泓集团,2018-06-29,19.4562,20.221,19.3746,20.0782,784949,
603518.SH,锦泓集团,2018-07-02,20.2414,20.2414,19.3746,19.5276,970109,
603518.SH,锦泓集团,2018-07-03,19.5684,20.1904,19.5684,20.1088,988682,
603518.SH,锦泓集团,2018-07-04,20.1088,20.2923,19.8437,19.9049,871900,
603518.SH,锦泓集团,2018-07-05,19.966,19.9762,19.0687,19.293,889300,
603518.SH,锦泓集团,2018-07-06,19.4766,19.4766,18.6608,19.1605,1088000,
603518.SH,锦泓集团,2018-07-09,19.2624,19.5276,19.0687,19.5174,1088552,
603518.SH,锦泓集团,2018-07-10,19.5785,19.8539,19.4358,19.7519,950400,
603518.SH,锦泓集团,2018-07-11,19.4052,19.446,18.8545,19.1197,937465,
603518.SH,锦泓集团,2018-07-12,19.1707,19.8335,19.1707,19.7927,1036965,
603518.SH,锦泓集团,2018-07-13,20.3739,20.3943,19.7213,19.8641,2110117,
603518.SH,锦泓集团,2018-07-16,19.8539,19.8743,19.5785,19.7417,1223518,
603518.SH,锦泓集团,2018-07-17,19.7927,19.9354,19.6295,19.8947,1234966,
603518.SH,锦泓集团,2018-07-18,19.9558,20.2618,19.7825,19.9354,1558192,
603518.SH,锦泓集团,2018-07-19,19.8335,20.0272,19.4664,19.6193,772681,
603518.SH,锦泓集团,2018-07-20,19.6805,19.8131,19.2828,19.7621,823033,
603518.SH,锦泓集团,2018-07-23,19.8335,19.9966,19.7111,19.9966,914717,
603518.SH,锦泓集团,2018-07-24,19.8641,20.3433,19.8641,20.2822,1290600,
603518.SH,锦泓集团,2018-07-25,20.2312,20.7308,20.1394,20.2923,1041300,
603518.SH,锦泓集团,2018-07-26,20.1496,20.4861,20.0884,20.17,713200,
603518.SH,锦泓集团,2018-07-27,20.17,20.2618,19.8845,20.0782,752604,
603518.SH,锦泓集团,2018-07-30,19.9253,20.1598,19.2114,19.4664,1267457,
603518.SH,锦泓集团,2018-07-31,19.4562,19.5582,19.3338,19.446,611334,
603518.SH,锦泓集团,2018-08-01,19.4766,19.5582,19.0177,19.0381,920200,
603518.SH,锦泓集团,2018-08-02,19.2114,19.2114,17.5391,17.9878,1752000,
603518.SH,锦泓集团,2018-08-03,18.0796,18.1,17.5901,17.6003,936101,
603518.SH,锦泓集团,2018-08-06,17.5901,17.5901,16.652,16.9783,1871035,
603518.SH,锦泓集团,2018-08-07,16.7845,17.2128,16.5704,17.1822,1033708,
603518.SH,锦泓集团,2018-08-08,17.172,17.1822,16.5806,16.6418,966008,
603518.SH,锦泓集团,2018-08-09,16.7641,17.1312,16.6418,16.9579,1031180,
603518.SH,锦泓集团,2018-08-10,16.9783,17.2536,16.9477,17.1312,722908,
603518.SH,锦泓集团,2018-08-13,17.0802,17.4983,16.7743,17.4677,959196,
603518.SH,锦泓集团,2018-08-14,17.3352,17.4371,17.2026,17.325,710689,
603518.SH,锦泓集团,2018-08-15,17.223,17.4066,16.9579,17.0293,620700,
603518.SH,锦泓集团,2018-08-16,16.8253,17.0089,16.6418,16.8763,608201,
603518.SH,锦泓集团,2018-08-17,16.9273,17.07,16.2237,16.2645,941514,
603518.SH,锦泓集团,2018-08-20,16.3053,16.6418,16.1319,16.6112,765454,
603518.SH,锦泓集团,2018-08-21,16.5806,16.9171,16.4582,16.7641,654300,
603518.SH,锦泓集团,2018-08-22,16.8049,17.0191,16.7233,16.7845,539132,
603518.SH,锦泓集团,2018-08-23,16.8355,17.2026,16.6622,17.0395,647800,
603518.SH,锦泓集团,2018-08-24,16.9477,17.1924,16.8967,16.9783,469840,
603518.SH,锦泓集团,2018-08-27,17.0904,17.6003,16.9681,17.5595,980870,
603518.SH,锦泓集团,2018-08-28,17.5697,17.9164,17.2842,17.794,1260501,
603518.SH,锦泓集团,2018-08-29,17.2944,17.325,16.9987,17.0497,1483906,
603518.SH,锦泓集团,2018-08-30,17.0293,17.1006,16.4276,16.499,1018037,
603518.SH,锦泓集团,2018-08-31,16.3766,16.6826,16.2645,16.6214,786800,
603518.SH,锦泓集团,2018-09-03,16.7029,16.8457,16.5194,16.7233,1175738,
603518.SH,锦泓集团,2018-09-04,16.7233,16.8049,16.448,16.7233,917700,
603518.SH,锦泓集团,2018-09-05,16.652,16.6928,16.2645,16.2849,780390,
603518.SH,锦泓集团,2018-09-06,16.3053,16.4378,16.1931,16.3257,635311,
603518.SH,锦泓集团,2018-09-07,16.3664,16.4888,15.9993,16.1013,1131900,
603518.SH,锦泓集团,2018-09-10,16.0299,16.1013,15.5507,15.6119,970676,
603518.SH,锦泓集团,2018-09-11,15.622,15.7954,15.4691,15.7648,563554,
603518.SH,锦泓集团,2018-09-12,15.622,15.9688,15.6017,15.8056,587300,
603518.SH,锦泓集团,2018-09-13,16.0605,16.1421,15.8158,16.0197,724433,
603518.SH,锦泓集团,2018-09-14,16.1421,16.1421,15.8158,15.877,667500,
603518.SH,锦泓集团,2018-09-17,15.7852,15.8158,15.4487,15.4487,656259,
603518.SH,锦泓集团,2018-09-18,15.4487,15.673,15.3059,15.673,883289,
603518.SH,锦泓集团,2018-09-19,15.5609,15.9789,15.5099,15.8872,943701,
603518.SH,锦泓集团,2018-09-20,15.8668,15.9382,15.6832,15.6934,722400,
603518.SH,锦泓集团,2018-09-21,15.7546,16.0707,15.6832,16.0095,1536581,
603518.SH,锦泓集团,2018-09-25,16.0095,16.0095,15.7546,15.8362,774100,
603518.SH,锦泓集团,2018-09-26,15.7546,15.9891,15.7342,15.8056,1081444,
603518.SH,锦泓集团,2018-09-27,15.8566,15.877,15.6017,15.6119,1156556,
603518.SH,锦泓集团,2018-09-28,15.5099,15.8056,15.5099,15.7852,927621,
603518.SH,锦泓集团,2018-10-08,15.6526,15.6628,15.1836,15.2142,1164000,
603518.SH,锦泓集团,2018-10-09,15.3263,15.3671,15.1734,15.255,669800,
603518.SH,锦泓集团,2018-10-10,15.2957,15.4079,15.1836,15.3263,617200,
603518.SH,锦泓集团,2018-10-11,14.7655,14.8879,13.9497,14.0211,1639798,
603518.SH,锦泓集团,2018-10-12,13.7968,14.1741,13.4603,14.1333,1048417,
603518.SH,锦泓集团,2018-10-15,13.8681,13.9599,13.5622,13.756,1303082,
603518.SH,锦泓集团,2018-10-16,13.5214,13.756,13.1747,13.2767,1021905,
603518.SH,锦泓集团,2018-10-17,13.3991,13.5214,12.9606,13.3073,951993,
603518.SH,锦泓集团,2018-10-18,13.2359,13.2359,12.9606,12.981,798757,
603518.SH,锦泓集团,2018-10-19,12.7566,13.2461,12.7465,13.1747,895265,
603518.SH,锦泓集团,2018-10-22,13.3073,13.9395,13.2665,13.8477,1646289,
603518.SH,锦泓集团,2018-10-23,13.8477,13.9191,13.4399,13.552,1125448,
603518.SH,锦泓集团,2018-10-24,13.4806,13.7662,13.4806,13.6438,719600,
603518.SH,锦泓集团,2018-10-25,13.2359,13.7458,13.1543,13.6846,1128154,
603518.SH,锦泓集团,2018-10-26,13.6846,13.9701,13.5622,13.5724,1316680,
603518.SH,锦泓集团,2018-10-29,13.4399,13.552,13.1543,13.3175,1024514,
603518.SH,锦泓集团,2018-10-30,13.2053,13.603,13.083,13.4806,1235600,
603518.SH,锦泓集团,2018-10-31,13.6438,13.8885,13.5622,13.7662,1511268,
603518.SH,锦泓集团,2018-11-01,13.9701,13.9701,13.654,13.6744,1626003,
603518.SH,锦泓集团,2018-11-02,13.9497,14.0721,13.7866,14.0619,1850563,
603518.SH,锦泓集团,2018-11-05,14.0721,14.5106,14.0211,14.5106,2410507,
603518.SH,锦泓集团,2018-11-06,14.3882,14.3882,14.1027,14.2964,1446803,
603518.SH,锦泓集团,2018-11-07,14.3168,14.5513,14.2148,14.327,1503510,
603518.SH,锦泓集团,2018-11-08,14.4596,14.531,14.1842,14.1842,848509,
603518.SH,锦泓集团,2018-11-09,14.1639,14.7757,14.1333,14.48,1427089,
603518.SH,锦泓集团,2018-11-12,14.531,15.0918,14.4392,15.0204,1568606,
603518.SH,锦泓集团,2018-11-13,14.8165,15.9484,14.7553,15.775,4122735,
603518.SH,锦泓集团,2018-11-14,15.7342,15.8566,15.5099,15.7342,1557260,
603518.SH,锦泓集团,2018-11-15,16.9069,17.3046,16.3155,17.07,6119543,
603518.SH,锦泓集团,2018-11-16,17.376,17.5697,17.0293,17.5391,2595695,
603518.SH,锦泓集团,2018-11-19,17.3148,17.3352,16.6826,17.121,1973764,
603518.SH,锦泓集团,2018-11-20,16.8253,16.9987,16.4888,16.652,937136,
603518.SH,锦泓集团,2018-11-21,16.448,16.7233,16.2339,16.6724,794313,
603518.SH,锦泓集团,2018-11-22,16.7641,16.8865,16.4684,16.6316,728993,
603518.SH,锦泓集团,2018-11-23,16.3257,16.6214,15.7342,15.9891,1154378,
603518.SH,锦泓集团,2018-11-26,15.6628,16.0095,15.5813,15.7036,696100,
603518.SH,锦泓集团,2018-11-27,15.8974,16.0095,15.7444,15.9076,480726,
603518.SH,锦泓集团,2018-11-28,15.8974,15.9586,15.6628,15.9484,584003,
603518.SH,锦泓集团,2018-11-29,15.9586,16.3868,15.6322,15.6424,806500,
603518.SH,锦泓集团,2018-11-30,15.4589,15.7138,15.3569,15.6832,688696,
603518.SH,锦泓集团,2018-12-03,16.0605,16.1931,15.8566,15.9382,1874076,
603518.SH,锦泓集团,2018-12-04,15.9586,16.0809,15.8566,15.9891,704600,
603518.SH,锦泓集团,2018-12-05,15.8362,15.8362,15.4487,15.7342,788715,
603518.SH,锦泓集团,2018-12-06,15.6832,15.6832,15.1224,15.1938,1683528,
