代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
920640.BJ,富士达,2024-10-11,34.7651,34.7651,29.9838,31.0888,2360978,
920640.BJ,富士达,2024-10-14,31.5563,34.8288,30.5151,34.4251,3621674,
920640.BJ,富士达,2024-10-15,34.2338,35.1901,33.1076,33.9363,3066608,
920640.BJ,富士达,2024-10-16,33.5538,34.6163,32.7251,33.7876,1961172,
920640.BJ,富士达,2024-10-17,34.2338,37.5701,34.0213,34.5313,6506744,
920640.BJ,富士达,2024-10-18,33.7663,38.2076,33.1713,36.9538,6861062,
920640.BJ,富士达,2024-10-21,38.8876,48.0251,38.8876,48.0251,17612727,
920640.BJ,富士达,2024-10-22,51.0001,51.0001,39.3126,40.9063,14109023,
920640.BJ,富士达,2024-10-23,39.1426,49.3426,39.1426,44.7951,13789401,
920640.BJ,富士达,2024-10-24,47.6213,55.8664,44.9013,53.6776,19192852,
920640.BJ,富士达,2024-10-25,51.0001,63.7289,50.9788,51.9138,20700812,
920640.BJ,富士达,2024-10-28,49.9163,54.8251,48.2376,51.0213,13117295,
920640.BJ,富士达,2024-10-29,51.2126,63.4951,51.0001,55.6326,18077201,
920640.BJ,富士达,2024-10-30,53.1251,58.4376,50.2776,51.3188,13354621,
920640.BJ,富士达,2024-10-31,51.3826,52.8913,47.1751,49.3001,11312015,
920640.BJ,富士达,2024-11-01,48.5563,49.6188,42.4151,42.5213,9851788,
920640.BJ,富士达,2024-11-04,43.1588,46.7501,43.1376,45.6876,6388666,
920640.BJ,富士达,2024-11-05,46.8988,52.0626,46.8988,51.2763,12128569,
920640.BJ,富士达,2024-11-06,55.3989,62.7939,51.5951,61.3914,22153211,
920640.BJ,富士达,2024-11-07,65.7689,70.7626,60.5626,62.1776,19935922,
920640.BJ,富士达,2024-11-08,65.0251,70.1251,62.9001,64.8126,16455239,
920640.BJ,富士达,2024-11-11,66.1726,67.9789,60.4564,62.0076,11541208,
920640.BJ,富士达,2024-11-12,61.6251,65.1526,56.9501,59.3514,9988944,
920640.BJ,富士达,2024-11-13,59.0114,63.7076,57.5451,63.7076,7667996,
920640.BJ,富士达,2024-11-14,66.9376,80.7502,63.1126,72.1226,19647851,
920640.BJ,富士达,2024-11-15,72.6751,84.9577,67.0014,77.6264,19984665,
920640.BJ,富士达,2024-11-18,77.5626,80.2189,70.7626,71.2089,12740936,
920640.BJ,富士达,2024-11-19,67.6176,70.4651,61.6039,67.1501,11528314,
920640.BJ,富士达,2024-11-20,66.1514,74.1626,64.6426,70.3801,11999229,
920640.BJ,富士达,2024-11-21,70.9964,71.1876,67.5964,71.1876,9942791,
920640.BJ,富士达,2024-11-22,69.6364,74.3751,68.2551,68.3614,8555370,
920640.BJ,富士达,2024-11-25,66.4276,68.7864,62.9001,65.1314,6575937,
920640.BJ,富士达,2024-11-26,69.6789,74.2051,66.0876,66.0876,11502446,
920640.BJ,富士达,2024-11-27,62.6876,68.8501,60.4351,66.1301,9669484,
920640.BJ,富士达,2024-11-28,67.0439,69.0626,63.5376,64.1964,8062596,
920640.BJ,富士达,2024-11-29,63.6226,65.6626,60.7326,63.4314,8598787,
920640.BJ,富士达,2024-12-02,63.5376,67.9789,62.8576,65.5564,8343589,
920640.BJ,富士达,2024-12-03,64.2814,65.5351,63.1126,64.1751,6410094,
920640.BJ,富士达,2024-12-04,64.2389,64.6426,61.6251,61.6464,4909711,
920640.BJ,富士达,2024-12-05,61.5401,63.3889,61.4339,61.8589,3831580,
920640.BJ,富士达,2024-12-06,61.8801,62.5601,59.5001,59.7551,5245867,
920640.BJ,富士达,2024-12-09,59.9251,60.3076,54.1451,54.2939,6341667,
920640.BJ,富士达,2024-12-10,57.4176,58.3314,54.1876,54.1876,5764951,
920640.BJ,富士达,2024-12-11,58.4376,67.7239,57.5026,67.5114,19957558,
920640.BJ,富士达,2024-12-12,65.8539,65.8751,60.2226,61.4551,13903321,
920640.BJ,富士达,2024-12-13,57.3751,59.7126,55.8876,57.9489,10269556,
920640.BJ,富士达,2024-12-16,57.4389,61.5189,55.5264,58.4376,9506313,
920640.BJ,富士达,2024-12-17,57.3114,62.7939,57.3114,58.9689,8346455,
920640.BJ,富士达,2024-12-18,62.9639,67.8939,60.6264,61.7526,14358592,
920640.BJ,富士达,2024-12-19,59.2451,66.9376,57.3751,64.7489,14315914,
920640.BJ,富士达,2024-12-20,62.4751,68.0001,61.6464,65.7689,14106000,
920640.BJ,富士达,2024-12-23,66.4064,67.9789,60.7326,61.4764,10240589,
920640.BJ,富士达,2024-12-24,62.0501,64.5789,58.4376,63.4526,9305498,
920640.BJ,富士达,2024-12-25,62.1776,62.9001,58.6501,59.0114,7334818,
920640.BJ,富士达,2024-12-26,59.5639,67.7876,59.5001,64.4726,14120001,
920640.BJ,富士达,2024-12-27,64.8126,66.1301,61.8376,63.1551,9618871,
920640.BJ,富士达,2024-12-30,62.2201,64.9614,61.0939,61.4126,7945119,
920640.BJ,富士达,2024-12-31,59.7764,61.5614,57.7151,57.9276,8242833,
