代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603968.SH,醋化股份,2018-01-29,39.1,39.4477,38.6092,38.6297,1101400,
603968.SH,醋化股份,2018-01-30,38.6297,38.8342,38.4456,38.691,562253,
603968.SH,醋化股份,2018-01-31,38.8342,38.9773,38.0571,38.1798,825800,
603968.SH,醋化股份,2018-02-01,38.1798,38.3434,36.871,36.9323,1034400,
603968.SH,醋化股份,2018-02-02,36.8301,37.8321,35.8689,37.5254,981274,
603968.SH,醋化股份,2018-02-05,37.1777,38.2207,36.7483,38.0775,456000,
603968.SH,醋化股份,2018-02-06,37.5458,37.7708,36.3188,36.5233,1090900,
603968.SH,醋化股份,2018-02-07,36.8096,37.8321,34.826,36.3393,498902,
603968.SH,醋化股份,2018-02-08,36.1961,37.8117,36.1961,37.2391,585800,
603968.SH,醋化股份,2018-02-09,36.8096,37.2391,35.5009,36.5233,838425,
603968.SH,醋化股份,2018-02-12,36.6869,38.0775,36.6869,37.6481,608358,
603968.SH,醋化股份,2018-02-13,37.9957,37.9957,37.055,37.1573,560100,
603968.SH,醋化股份,2018-02-14,37.1573,37.464,36.9119,37.0959,318800,
603968.SH,醋化股份,2018-02-22,37.4231,37.7299,37.0959,37.6481,493100,
603968.SH,醋化股份,2018-02-23,37.4436,37.689,37.1982,37.3004,397400,
603968.SH,醋化股份,2018-02-26,37.5663,38.8342,37.1368,38.3025,1222300,
603968.SH,醋化股份,2018-02-27,38.4865,39.3659,38.0571,39.2227,1529800,
603968.SH,醋化股份,2018-02-28,39.0591,39.6113,38.8342,39.4681,1179415,
603968.SH,醋化股份,2018-03-01,38.9364,39.6317,38.9364,39.4272,888615,
603968.SH,醋化股份,2018-03-02,39.4068,39.5704,38.8546,39.0182,475500,
603968.SH,醋化股份,2018-03-05,38.8751,39.325,38.7933,39.1205,380400,
603968.SH,醋化股份,2018-03-06,39.0387,39.4681,38.8751,39.2023,768147,
603968.SH,醋化股份,2018-03-07,39.4477,39.8567,38.8342,39.6726,918347,
603968.SH,醋化股份,2018-03-08,39.6726,40.4906,39.4272,40.1634,909900,
603968.SH,醋化股份,2018-03-09,40.3066,40.7974,39.9385,40.4906,1177474,
603968.SH,醋化股份,2018-03-12,40.552,40.6542,40.1021,40.3475,1210135,
603968.SH,醋化股份,2018-03-13,40.2452,40.327,39.7135,39.734,690715,
603968.SH,醋化股份,2018-03-14,39.734,40.1839,39.5704,39.5704,666674,
603968.SH,醋化股份,2018-03-15,39.4272,39.6113,38.916,39.4886,525710,
603968.SH,醋化股份,2018-03-16,39.4886,39.6726,38.9569,38.9773,450601,
603968.SH,醋化股份,2018-03-19,38.9773,39.3045,38.7319,38.9773,518700,
603968.SH,醋化股份,2018-03-20,38.9364,39.3454,38.4865,39.2841,532812,
603968.SH,醋化股份,2018-03-21,39.5704,39.5704,38.8546,38.9569,648200,
603968.SH,醋化股份,2018-03-22,40.143,40.4906,38.8751,39.3659,652800,
603968.SH,醋化股份,2018-03-23,38.0366,38.6092,36.4211,37.2391,1342488,
603968.SH,醋化股份,2018-03-26,37.1573,37.6276,35.7871,37.5458,552110,
603968.SH,醋化股份,2018-03-27,37.6276,38.5683,37.6276,38.282,520780,
603968.SH,醋化股份,2018-03-28,37.8526,38.8137,37.4231,38.6092,764890,
603968.SH,醋化股份,2018-03-29,38.3843,38.8955,38.0366,38.7933,504687,
603968.SH,醋化股份,2018-03-30,38.3434,40.4088,38.3434,40.1021,2215566,
603968.SH,醋化股份,2018-04-02,40.0407,40.327,39.6931,39.9589,929600,
603968.SH,醋化股份,2018-04-03,39.6726,39.6931,39.2227,39.325,599200,
603968.SH,醋化股份,2018-04-04,39.3863,40.7565,39.2636,39.8771,1272500,
603968.SH,醋化股份,2018-04-09,39.6522,40.0612,39.325,39.5908,592300,
603968.SH,醋化股份,2018-04-10,40.4906,40.5111,39.1205,39.4272,665500,
603968.SH,醋化股份,2018-04-11,39.5704,39.8771,39.2636,39.4681,493800,
603968.SH,醋化股份,2018-04-12,39.6522,39.6522,39.1205,39.2023,462600,
603968.SH,醋化股份,2018-04-13,39.4681,39.7544,39.1818,39.4272,344400,
603968.SH,醋化股份,2018-04-16,39.5499,39.5499,38.8751,39.2432,731900,
603968.SH,醋化股份,2018-04-17,39.0591,39.4272,38.8751,38.8751,436700,
603968.SH,醋化股份,2018-04-18,39.1,39.1,38.2002,38.5683,703400,
603968.SH,醋化股份,2018-04-19,38.7728,38.7933,38.1593,38.1798,567800,
603968.SH,醋化股份,2018-04-20,38.1593,38.1798,36.9732,37.1164,874800,
603968.SH,醋化股份,2018-04-23,37.4027,37.4027,36.9119,37.2186,555300,
603968.SH,醋化股份,2018-04-24,37.3822,38.4252,37.2186,38.3434,1043752,
603968.SH,醋化股份,2018-04-25,37.9344,38.3025,37.7299,37.9753,378880,
603968.SH,醋化股份,2018-04-26,37.9753,38.1184,36.9323,36.9732,494453,
603968.SH,醋化股份,2018-04-27,37.1164,38.0366,37.1164,37.8117,460980,
603968.SH,醋化股份,2018-05-02,37.8117,37.8321,36.8301,37.4231,843700,
603968.SH,醋化股份,2018-05-03,37.4231,37.4231,36.5642,36.871,1017152,
603968.SH,醋化股份,2018-05-04,36.5847,37.4027,36.5642,37.1164,883652,
603968.SH,醋化股份,2018-05-07,36.9937,37.8117,36.8914,37.7094,1084100,
603968.SH,醋化股份,2018-05-08,37.7299,38.0162,37.5867,37.9957,761053,
603968.SH,醋化股份,2018-05-09,38.1389,38.3025,37.6685,37.9957,629900,
603968.SH,醋化股份,2018-05-10,38.2002,38.282,37.873,38.2207,711700,
603968.SH,醋化股份,2018-05-11,38.0366,38.4252,37.6685,38.1593,674661,
603968.SH,醋化股份,2018-05-14,38.282,38.282,37.4436,37.464,528300,
603968.SH,醋化股份,2018-05-15,37.5458,38.4456,37.3413,38.2002,657861,
603968.SH,醋化股份,2018-05-16,38.0775,39.1614,37.5663,38.6706,1196998,
603968.SH,醋化股份,2018-05-17,38.6501,40.552,38.4456,39.918,3190690,
603968.SH,醋化股份,2018-05-18,39.734,42.0857,39.3045,41.6358,5377652,
603968.SH,醋化股份,2018-05-21,41.6971,42.0243,40.8178,41.6562,4366695,
603968.SH,醋化股份,2018-05-22,41.3699,42.372,40.9814,41.3086,2434147,
603968.SH,醋化股份,2018-05-23,41.0836,41.6153,40.5724,41.1654,2520353,
603968.SH,醋化股份,2018-05-24,41.2063,44.9896,40.7769,42.8219,4214451,
603968.SH,醋化股份,2018-05-25,42.5356,42.6583,41.1654,41.5131,2476300,
603968.SH,醋化股份,2018-05-28,41.5131,43.7626,40.7974,43.1082,4443506,
603968.SH,醋化股份,2018-05-29,43.1695,43.374,42.556,42.6583,2007998,
603968.SH,醋化股份,2018-05-30,42.0448,44.3556,41.1654,41.5744,1754006,
603968.SH,醋化股份,2018-05-31,41.8403,42.8832,41.5131,42.781,1841966,
603968.SH,醋化股份,2018-06-01,42.5356,42.5356,41.7176,42.1061,1771200,
603968.SH,醋化股份,2018-06-04,42.3311,42.9037,41.963,42.7605,1320600,
603968.SH,醋化股份,2018-06-05,42.9037,43.0468,42.0243,42.7196,1813171,
603968.SH,醋化股份,2018-06-06,42.5356,42.6378,41.3904,41.9016,2148871,
603968.SH,醋化股份,2018-06-07,41.9425,44.3147,41.5131,43.9262,3707716,
603968.SH,醋化股份,2018-06-08,43.3945,43.9671,42.4538,42.6378,2175352,
603968.SH,醋化股份,2018-06-11,42.6992,43.0468,41.2881,41.8198,1473700,
603968.SH,醋化股份,2018-06-12,41.738,42.2288,41.3086,42.0448,787300,
603968.SH,醋化股份,2018-06-13,41.8403,42.3924,41.5131,41.5744,794573,
603968.SH,醋化股份,2018-06-14,40.8178,41.8198,38.6092,39.9385,3159264,
603968.SH,醋化股份,2018-06-15,39.5213,40.0427,38.2283,39.7925,980500,
603968.SH,醋化股份,2018-06-19,39.1877,39.1877,35.809,36.7475,1713678,
603968.SH,醋化股份,2018-06-20,36.7475,38.124,36.7475,37.4149,985409,
603968.SH,醋化股份,2018-06-21,37.5401,37.9572,36.4973,36.6433,900800,
603968.SH,醋化股份,2018-06-22,35.8716,37.4775,35.5588,37.2689,738100,
603968.SH,醋化股份,2018-06-25,37.4775,37.7486,37.1438,37.2689,731600,
603968.SH,醋化股份,2018-06-26,36.8101,38.8957,36.5598,38.124,1063200,
603968.SH,醋化股份,2018-06-27,38.124,38.2492,37.4775,37.5818,544000,
603968.SH,醋化股份,2018-06-28,37.4358,37.9989,36.9561,37.2272,523600,
603968.SH,醋化股份,2018-06-29,36.9144,38.4577,36.9144,37.6026,1034900,
603968.SH,醋化股份,2018-07-02,37.8112,37.9989,37.0812,37.4358,684700,
603968.SH,醋化股份,2018-07-03,37.3107,37.8529,36.831,37.7903,935300,
603968.SH,醋化股份,2018-07-04,37.2481,37.6652,36.4764,36.6016,743274,
603968.SH,醋化股份,2018-07-05,36.6016,36.8518,35.8299,36.5181,650700,
603968.SH,醋化股份,2018-07-06,36.5181,38.124,35.8925,36.7267,876500,
603968.SH,醋化股份,2018-07-09,37.1647,37.8946,37.0395,37.5192,588297,
603968.SH,醋化股份,2018-07-10,37.5609,37.6026,37.3315,37.6026,435800,
603968.SH,醋化股份,2018-07-11,37.2272,37.2272,36.2053,36.3096,515700,
603968.SH,醋化股份,2018-07-12,36.6433,37.4149,36.539,37.2689,506600,
603968.SH,醋化股份,2018-07-13,37.4358,38.5828,36.9144,38.2074,1331779,
603968.SH,醋化股份,2018-07-16,38.1657,38.7497,37.7903,38.27,609400,
603968.SH,醋化股份,2018-07-17,38.4786,38.4786,37.7278,38.1657,440800,
603968.SH,醋化股份,2018-07-18,38.3743,38.3743,37.5818,37.6026,484198,
603968.SH,醋化股份,2018-07-19,37.6443,37.8946,37.4358,37.5818,395400,
603968.SH,醋化股份,2018-07-20,37.5401,38.2074,37.3524,37.8946,324900,
603968.SH,醋化股份,2018-07-23,36.6641,38.2283,36.6016,37.7069,562500,
603968.SH,醋化股份,2018-07-24,37.3941,39.7925,36.9352,39.709,2364300,
603968.SH,醋化股份,2018-07-25,40.2513,40.2513,39.3128,39.9385,1254874,
603968.SH,醋化股份,2018-07-26,39.8342,40.001,39.0625,39.4588,630771,
603968.SH,醋化股份,2018-07-27,39.5422,40.1679,39.1042,39.5631,377971,
603968.SH,醋化股份,2018-07-30,39.5631,39.8342,38.4994,38.7705,491200,
603968.SH,醋化股份,2018-07-31,38.4994,38.9374,38.3743,38.7288,302000,
603968.SH,醋化股份,2018-08-01,38.7288,39.6048,38.0615,38.0823,588300,
603968.SH,醋化股份,2018-08-02,37.6235,38.0823,36.9144,37.2481,651500,
603968.SH,醋化股份,2018-08-03,37.2898,37.5818,37.0812,37.123,434900,
603968.SH,醋化股份,2018-08-06,36.9352,38.2074,36.7267,37.4149,553139,
603968.SH,醋化股份,2018-08-07,37.4984,38.4786,37.3107,38.3951,781562,
603968.SH,醋化股份,2018-08-08,37.6235,38.9165,37.3941,37.4149,509539,
603968.SH,醋化股份,2018-08-09,37.2272,38.3534,37.2272,38.0197,856200,
603968.SH,醋化股份,2018-08-10,37.8738,38.1866,37.7069,37.8946,496700,
603968.SH,醋化股份,2018-08-13,37.4775,37.5401,36.8518,37.3315,731500,
603968.SH,醋化股份,2018-08-14,37.4358,37.5609,36.8935,36.9561,581300,
603968.SH,醋化股份,2018-08-15,37.2689,37.2689,36.0802,36.2262,636800,
603968.SH,醋化股份,2018-08-16,36.2053,36.7058,35.8299,36.3304,487539,
603968.SH,醋化股份,2018-08-17,36.3513,36.6433,35.4545,35.5796,447500,
603968.SH,醋化股份,2018-08-20,35.1417,35.8508,35.1,35.7048,398100,
603968.SH,醋化股份,2018-08-21,35.6631,35.9759,35.4545,35.9133,251900,
603968.SH,醋化股份,2018-08-22,35.9342,36.0802,35.4754,35.5171,243900,
603968.SH,醋化股份,2018-08-23,35.8299,35.8925,35.1625,35.6839,352600,
603968.SH,醋化股份,2018-08-24,35.5796,36.0802,35.1,35.6839,320900,
603968.SH,醋化股份,2018-08-27,35.9967,36.4556,35.4754,36.1427,700700,
603968.SH,醋化股份,2018-08-28,36.4973,36.6016,36.1219,36.2053,333200,
603968.SH,醋化股份,2018-08-29,36.0802,36.4973,35.8716,36.2053,380787,
603968.SH,醋化股份,2018-08-30,36.4347,36.4347,35.7673,35.8299,180500,
603968.SH,醋化股份,2018-08-31,35.5379,36.0802,35.5379,35.6213,490567,
603968.SH,醋化股份,2018-09-03,35.6631,35.8716,35.4962,35.7882,276167,
603968.SH,醋化股份,2018-09-04,35.9342,36.2262,35.7882,36.101,501800,
603968.SH,醋化股份,2018-09-05,36.101,36.393,35.5588,35.9342,381212,
603968.SH,醋化股份,2018-09-06,35.5171,36.2679,35.5171,35.9967,358000,
603968.SH,醋化股份,2018-09-07,36.1427,36.3721,36.0593,36.2679,495620,
603968.SH,醋化股份,2018-09-10,36.393,36.4556,35.5588,35.5796,391653,
603968.SH,醋化股份,2018-09-11,35.8925,35.8925,35.4128,35.7256,475653,
603968.SH,醋化股份,2018-09-12,35.8925,35.9759,35.4962,35.4962,281601,
603968.SH,醋化股份,2018-09-13,35.7673,35.9967,35.2459,35.4754,374800,
603968.SH,醋化股份,2018-09-14,35.4962,35.6631,34.4534,34.5994,597200,
603968.SH,醋化股份,2018-09-17,34.5786,34.5786,31.1374,31.1374,3093317,
603968.SH,醋化股份,2018-09-18,31.0123,31.0123,29.6358,30.3449,2456733,
603968.SH,醋化股份,2018-09-19,30.2197,30.4492,29.5732,30.1989,2211033,
603968.SH,醋化股份,2018-09-20,30.1572,30.1572,29.7818,29.9903,1407300,
603968.SH,醋化股份,2018-09-21,29.9903,30.4075,29.8026,30.3657,1813200,
603968.SH,醋化股份,2018-09-25,29.8652,30.2406,29.7192,29.8443,1804180,
603968.SH,醋化股份,2018-09-26,29.9486,30.1989,29.8443,30.032,1841700,
603968.SH,醋化股份,2018-09-27,30.032,30.032,28.7807,28.9893,1780401,
603968.SH,醋化股份,2018-09-28,28.9476,29.3438,28.739,29.1978,1235001,
603968.SH,醋化股份,2018-10-08,28.885,28.885,27.6545,27.7588,1738500,
603968.SH,醋化股份,2018-10-09,27.9673,28.3636,27.6128,27.9673,1653700,
603968.SH,醋化股份,2018-10-10,27.9673,28.3219,27.9048,28.2176,1756481,
603968.SH,醋化股份,2018-10-11,27.2374,27.446,25.4021,25.4021,2594348,
603968.SH,醋化股份,2018-10-12,25.2978,25.6524,23.6294,24.8807,2331500,
603968.SH,醋化股份,2018-10-15,24.8807,25.277,24.5887,24.693,2387300,
603968.SH,醋化股份,2018-10-16,24.6096,25.0267,23.5042,24.2342,2391428,
603968.SH,醋化股份,2018-10-17,24.5053,24.839,24.1091,24.5887,1518580,
603968.SH,醋化股份,2018-10-18,24.5262,24.5262,23.5251,23.7128,1605757,
603968.SH,醋化股份,2018-10-19,23.0663,24.6096,23.0663,24.4219,1739406,
603968.SH,醋化股份,2018-10-22,25.0267,26.0486,24.6096,25.5898,3004604,
603968.SH,醋化股份,2018-10-23,25.569,26.0278,25.0267,25.3187,1707161,
603968.SH,醋化股份,2018-10-24,25.2353,25.8609,25.2144,25.5898,1537300,
603968.SH,醋化股份,2018-10-25,25.2353,25.5898,24.6305,25.5272,1303500,
603968.SH,醋化股份,2018-10-26,25.9026,26.2363,25.7775,25.9444,1944800,
603968.SH,醋化股份,2018-10-29,25.9652,26.1738,25.5272,25.9444,1838900,
603968.SH,醋化股份,2018-10-30,25.8401,26.6326,25.6732,26.3198,1641255,
603968.SH,醋化股份,2018-10-31,26.3823,26.9871,26.3406,26.7994,1654179,
603968.SH,醋化股份,2018-11-01,26.862,27.008,26.2572,26.2989,2419393,
603968.SH,醋化股份,2018-11-02,26.6952,26.7994,26.4657,26.7786,2629600,
603968.SH,醋化股份,2018-11-05,26.7577,27.6337,26.6326,27.1123,2300948,
603968.SH,醋化股份,2018-11-06,27.4877,27.4877,26.5492,26.8829,1596748,
603968.SH,醋化股份,2018-11-07,26.7577,27.4668,26.7577,27.008,1845000,
603968.SH,醋化股份,2018-11-08,27.2791,27.3208,26.716,26.7994,1160600,
603968.SH,醋化股份,2018-11-09,26.8411,26.9663,26.3823,26.424,957001,
603968.SH,醋化股份,2018-11-12,26.3615,27.5294,26.3615,27.5085,1601348,
603968.SH,醋化股份,2018-11-13,27.154,28.0716,26.9663,27.8214,2045000,
603968.SH,醋化股份,2018-11-14,27.8631,28.0925,27.6962,27.6962,1475907,
603968.SH,醋化股份,2018-11-15,27.7588,28.3636,27.7171,28.3427,1960336,
603968.SH,醋化股份,2018-11-16,28.4053,28.6347,28.1968,28.3845,2222124,
603968.SH,醋化股份,2018-11-19,28.2385,28.5722,28.1759,28.4679,1718948,
603968.SH,醋化股份,2018-11-20,28.2593,28.885,27.8214,27.9465,2092115,
603968.SH,醋化股份,2018-11-21,27.5294,28.2593,27.4877,28.2385,1487009,
603968.SH,醋化股份,2018-11-22,28.301,28.7181,28.155,28.4679,1509960,
603968.SH,醋化股份,2018-11-23,28.3427,28.5722,27.154,27.3417,1667168,
603968.SH,醋化股份,2018-11-26,27.2165,27.3625,26.6743,26.9246,1124301,
603968.SH,醋化股份,2018-11-27,27.1123,27.9048,26.9454,27.8839,1479043,
603968.SH,醋化股份,2018-11-28,28.0299,28.0299,27.154,27.7588,1220777,
603968.SH,醋化股份,2018-11-29,28.0091,28.2176,27.154,27.1748,1196335,
603968.SH,醋化股份,2018-11-30,27.3417,27.8214,27.1123,27.4877,1035900,
603968.SH,醋化股份,2018-12-03,27.8631,29.7192,27.8631,29.4689,3888635,
603968.SH,醋化股份,2018-12-04,29.4689,29.5107,28.7807,29.1978,2476627,
603968.SH,醋化股份,2018-12-05,28.7807,29.1144,28.3636,28.9684,1588570,
603968.SH,醋化股份,2018-12-06,28.8641,29.3647,28.6347,28.9058,1379335,
603968.SH,醋化股份,2018-12-07,28.9476,29.2395,28.3636,28.739,1117303,
603968.SH,醋化股份,2018-12-10,28.7181,28.739,28.2176,28.3636,924551,
603968.SH,醋化股份,2018-12-11,28.6347,28.6556,28.3636,28.5304,649800,
603968.SH,醋化股份,2018-12-12,28.739,28.7599,28.4262,28.5513,635568,
603968.SH,醋化股份,2018-12-13,28.9684,28.9684,28.3636,28.6556,1040940,
603968.SH,醋化股份,2018-12-14,28.593,28.6556,27.5711,27.6545,1084559,
603968.SH,醋化股份,2018-12-17,27.2374,27.9256,27.154,27.6754,698033,
603968.SH,醋化股份,2018-12-18,27.7379,27.8631,27.3,27.6545,446900,
603968.SH,醋化股份,2018-12-19,27.7171,27.8631,27.1331,27.2583,662700,
603968.SH,醋化股份,2018-12-20,27.2583,27.4042,27.154,27.2374,737400,
603968.SH,醋化股份,2018-12-21,27.2583,27.4042,27.1331,27.2374,550000,
603968.SH,醋化股份,2018-12-24,27.2374,27.4042,26.9663,27.4042,553932,
603968.SH,醋化股份,2018-12-25,27.3,27.3,25.0893,26.7577,844432,
603968.SH,醋化股份,2018-12-26,26.7994,27.2165,26.6534,26.7786,469079,
603968.SH,醋化股份,2018-12-27,27.008,27.154,26.1112,26.2155,561300,
603968.SH,醋化股份,2018-12-28,26.2363,26.5075,26.1738,26.3615,389700,
603968.SH,醋化股份,2019-01-02,26.8203,26.8203,25.8609,25.9444,748387,
603968.SH,醋化股份,2019-01-03,25.9861,26.6326,25.8818,26.0903,770045,
603968.SH,醋化股份,2019-01-04,26.0278,26.8411,25.7775,26.57,1233549,
603968.SH,醋化股份,2019-01-07,26.7369,27.4877,26.7369,27.2791,1332390,
603968.SH,醋化股份,2019-01-08,27.3208,28.0925,27.0706,27.6337,1368546,
603968.SH,醋化股份,2019-01-09,27.9673,28.1968,27.6337,27.8839,1177378,
603968.SH,醋化股份,2019-01-10,28.0925,28.155,27.4877,27.8005,647455,
603968.SH,醋化股份,2019-01-11,27.8214,28.0508,27.3,27.6128,916190,
603968.SH,醋化股份,2019-01-14,27.9256,28.2802,27.4251,27.8839,931354,
603968.SH,醋化股份,2019-01-15,27.5502,28.1133,27.5502,27.9465,840300,
603968.SH,醋化股份,2019-01-16,28.0716,28.7807,27.8631,28.2802,1376113,
603968.SH,醋化股份,2019-01-17,28.1759,28.1759,27.3625,27.446,977565,
603968.SH,醋化股份,2019-01-18,27.3834,27.8422,27.3834,27.7171,657800,
603968.SH,醋化股份,2019-01-21,27.8422,28.0091,27.6337,27.8005,575700,
603968.SH,醋化股份,2019-01-22,27.9465,28.2385,27.4251,27.7796,998954,
603968.SH,醋化股份,2019-01-23,27.8422,28.2802,27.5502,28.2385,853302,
603968.SH,醋化股份,2019-01-24,28.2385,28.3219,27.9882,28.1342,820893,
603968.SH,醋化股份,2019-01-25,28.0925,28.4053,27.8631,28.0299,1234485,
603968.SH,醋化股份,2019-01-28,28.2593,28.2593,27.1957,27.2165,1482073,
603968.SH,醋化股份,2019-01-29,27.2374,27.4668,26.716,27.2583,1440765,
603968.SH,醋化股份,2019-01-30,27.1331,27.2165,26.5909,26.716,1119008,
603968.SH,醋化股份,2019-01-31,26.8411,27.3208,26.3406,26.7369,1056470,
603968.SH,醋化股份,2019-02-01,26.9037,27.6962,26.7369,27.5502,1289590,
603968.SH,醋化股份,2019-02-11,27.8631,28.1342,27.5294,28.1342,1071700,
603968.SH,醋化股份,2019-02-12,28.1133,28.7599,27.9256,28.5304,1913818,
603968.SH,醋化股份,2019-02-13,28.6764,29.0727,28.3427,28.9476,2021604,
603968.SH,醋化股份,2019-02-14,28.9267,29.0935,28.7807,28.9267,1259376,
603968.SH,醋化股份,2019-02-15,28.9476,29.0101,28.5304,28.8224,1413870,
603968.SH,醋化股份,2019-02-18,29.0727,29.4481,28.6347,29.3855,2798597,
603968.SH,醋化股份,2019-02-19,29.4272,29.4689,28.7181,29.0518,2210870,
603968.SH,醋化股份,2019-02-20,29.0518,29.2812,28.9267,29.031,1903667,
603968.SH,醋化股份,2019-02-21,28.9267,29.2395,28.3636,28.4887,2805035,
603968.SH,醋化股份,2019-02-22,28.593,29.1978,28.4887,29.1978,2453598,
603968.SH,醋化股份,2019-02-25,29.5524,30.2615,29.1978,30.178,5207899,
603968.SH,醋化股份,2019-02-26,30.178,32.2636,30.1155,31.3042,6625740,
603968.SH,醋化股份,2019-02-27,31.0748,31.6171,30.762,30.8871,3531929,
603968.SH,醋化股份,2019-02-28,30.9288,31.8256,30.9288,31.3042,1654598,
603968.SH,醋化股份,2019-03-01,31.4711,31.6796,30.8037,31.1791,1335035,
603968.SH,醋化股份,2019-03-04,31.7005,32.055,31.0748,31.1165,4200759,
603968.SH,醋化股份,2019-03-05,31.1374,31.4294,30.6786,31.2208,4232857,
603968.SH,醋化股份,2019-03-06,31.4085,31.8465,31.2,31.7214,3714551,
603968.SH,醋化股份,2019-03-07,31.7422,32.5347,31.3877,32.0342,4533453,
603968.SH,醋化股份,2019-03-08,31.4502,31.5962,30.5117,30.5117,4237310,
603968.SH,醋化股份,2019-03-11,30.5743,31.3668,30.5326,31.346,2971261,
603968.SH,醋化股份,2019-03-12,31.6588,32.5347,31.3877,32.055,4849912,
603968.SH,醋化股份,2019-03-13,32.0133,32.4304,31.1374,31.5128,2830686,
603968.SH,醋化股份,2019-03-14,31.1583,31.6588,30.4492,30.6369,2106400,
603968.SH,醋化股份,2019-03-15,30.8663,31.2,30.5534,30.9914,2083573,
603968.SH,醋化股份,2019-03-18,30.9706,31.8256,30.8871,31.8256,3392009,
603968.SH,醋化股份,2019-03-19,31.9091,32.1385,31.6588,32.0968,3280576,
603968.SH,醋化股份,2019-03-20,32.1176,33.2855,31.9299,33.1395,6136059,
603968.SH,醋化股份,2019-03-21,33.1395,33.223,32.5139,32.8058,3942460,
603968.SH,醋化股份,2019-03-22,32.7641,32.9935,32.2845,32.5973,2629754,
603968.SH,醋化股份,2019-03-25,32.1176,32.5764,31.9299,32.0968,2824783,
603968.SH,醋化股份,2019-03-26,32.1385,32.4722,30.9288,30.9497,2968998,
603968.SH,醋化股份,2019-03-27,31.0123,31.4919,30.9497,31.346,2125988,
603968.SH,醋化股份,2019-03-28,31.4919,32.0342,31.2834,31.7214,2509660,
603968.SH,醋化股份,2019-03-29,31.7214,32.2636,31.1374,32.1593,3369206,
603968.SH,醋化股份,2019-04-01,32.3262,33.3272,32.1593,33.3272,5770180,
603968.SH,醋化股份,2019-04-02,33.4732,34.1197,33.1604,33.3272,5598481,
603968.SH,醋化股份,2019-04-03,33.0561,34.4743,32.9935,34.1406,4130365,
603968.SH,醋化股份,2019-04-04,35.3711,36.977,34.5994,34.8288,9334497,
603968.SH,醋化股份,2019-04-08,37.5401,37.9572,35.6839,36.0385,10534643,
603968.SH,醋化股份,2019-04-09,35.7465,37.9572,34.8705,37.0604,9614486,
603968.SH,醋化股份,2019-04-10,36.6641,36.8101,35.9342,36.685,5221692,
603968.SH,醋化股份,2019-04-11,36.685,37.1855,35.8299,35.8299,4085931,
603968.SH,醋化股份,2019-04-12,35.8299,36.247,34.8497,35.3711,3415474,
603968.SH,醋化股份,2019-04-15,35.8716,35.9133,34.0989,34.1197,3771700,
603968.SH,醋化股份,2019-04-16,33.8486,35.3502,33.6818,35.3502,3694369,
603968.SH,醋化股份,2019-04-17,35.0165,35.6631,34.8914,35.5171,2710569,
603968.SH,醋化股份,2019-04-18,35.4128,39.0625,34.4951,37.9989,11286724,
603968.SH,醋化股份,2019-04-19,37.5818,38.4786,36.8518,38.1866,5605065,
603968.SH,醋化股份,2019-04-22,37.9363,39.0834,37.4566,37.9989,3818341,
603968.SH,醋化股份,2019-04-23,37.8529,38.4369,36.6016,38.0197,4209974,
603968.SH,醋化股份,2019-04-24,39.4588,39.4588,37.8529,38.27,2782600,
603968.SH,醋化股份,2019-04-25,38.0615,38.4786,36.8518,37.832,4095500,
603968.SH,醋化股份,2019-04-26,36.9144,37.4566,36.3304,36.4347,2632128,
603968.SH,醋化股份,2019-04-29,36.3513,36.3513,34.3492,35.4545,3366327,
603968.SH,醋化股份,2019-04-30,34.9331,35.7673,34.9331,35.4545,1309534,
603968.SH,醋化股份,2019-05-06,34.7454,35.6631,32.055,35.0791,4730720,
603968.SH,醋化股份,2019-05-07,34.6828,34.6828,33.8903,34.5994,2349100,
603968.SH,醋化股份,2019-05-08,34.4951,35.4128,33.7026,34.4743,1964400,
603968.SH,醋化股份,2019-05-09,34.0155,34.4117,33.6818,33.6818,1127200,
603968.SH,醋化股份,2019-05-10,33.932,34.5786,32.7641,34.2032,2021232,
603968.SH,醋化股份,2019-05-13,32.9518,34.3074,32.9518,33.5775,1321219,
603968.SH,醋化股份,2019-05-14,33.0561,33.6818,33.0561,33.3272,982036,
603968.SH,醋化股份,2019-05-15,33.4524,34.2866,33.4524,33.7861,1731000,
603968.SH,醋化股份,2019-05-16,33.5775,34.2657,33.3898,33.9529,1284300,
603968.SH,醋化股份,2019-05-17,33.8278,34.1823,32.1176,32.931,2680131,
603968.SH,醋化股份,2019-05-20,32.4722,32.493,31.2417,32.0133,1274973,
603968.SH,醋化股份,2019-05-21,31.8048,32.5764,31.7631,32.2427,899600,
603968.SH,醋化股份,2019-05-22,32.5347,32.5347,31.6796,31.8256,624100,
603968.SH,醋化股份,2019-05-23,31.7839,32.8267,31.346,32.0133,1946949,
603968.SH,醋化股份,2019-05-24,31.9925,32.6599,31.6588,32.493,1285700,
603968.SH,醋化股份,2019-05-27,32.4722,33.4732,32.1385,33.223,1589338,
603968.SH,醋化股份,2019-05-28,33.5775,33.5775,32.785,33.1395,1266323,
603968.SH,醋化股份,2019-05-29,33.077,33.4524,32.8893,33.0144,731913,
603968.SH,醋化股份,2019-05-30,33.0353,33.2647,32.7224,32.8893,684800,
603968.SH,醋化股份,2019-05-31,32.931,33.2647,31.346,31.7214,2872199,
