代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688005.SH,容百科技,2022-05-06,87.6544,90.293,85.8786,85.9288,6071306,
688005.SH,容百科技,2022-05-09,86.7314,88.2764,84.3436,85.1763,4589571,
688005.SH,容百科技,2022-05-10,83.3003,90.1425,82.4676,87.9353,7361762,
688005.SH,容百科技,2022-05-11,89.2797,96.6235,88.0758,93.3027,9000571,
688005.SH,容百科技,2022-05-12,91.8681,94.0853,90.2729,91.3765,6853822,
688005.SH,容百科技,2022-05-13,92.2694,94.938,89.8014,92.6807,6743622,
688005.SH,容百科技,2022-05-16,94.7073,99.3222,91.9985,92.9014,8111650,
688005.SH,容百科技,2022-05-17,91.2962,97.717,91.2962,96.9144,8893799,
688005.SH,容百科技,2022-05-18,97.2656,98.2187,95.6102,95.8309,5548976,
688005.SH,容百科技,2022-05-19,94.306,100.1048,92.2995,97.5465,6431856,
688005.SH,容百科技,2022-05-20,98.319,100.2753,94.5066,97.7271,6998504,
688005.SH,容百科技,2022-05-23,96.3125,97.2756,93.684,96.5733,5374764,
688005.SH,容百科技,2022-05-24,95.8109,96.5733,90.293,90.3431,6572541,
688005.SH,容百科技,2022-05-25,90.3331,92.2995,88.9787,91.6473,5424891,
688005.SH,容百科技,2022-05-26,90.7946,92.48,88.5473,89.6509,4949744,
688005.SH,容百科技,2022-05-27,90.4452,93.6226,87.9817,88.4442,5578178,
688005.SH,容百科技,2022-05-30,89.9525,90.4552,86.3628,90.2943,7335961,
688005.SH,容百科技,2022-05-31,89.7313,93.522,87.4789,93.522,8891667,
688005.SH,容百科技,2022-06-01,92.0037,94.7186,90.0731,92.9589,8049342,
688005.SH,容百科技,2022-06-02,92.0841,102.5515,92.0841,101.2342,13900861,
688005.SH,容百科技,2022-06-06,100.3997,109.2582,100.3997,107.1466,12938606,
688005.SH,容百科技,2022-06-07,107.3879,109.228,103.4464,105.2764,8420987,
688005.SH,容百科技,2022-06-08,105.578,106.7846,100.8522,103.8988,7985599,
688005.SH,容百科技,2022-06-09,102.6621,104.0195,99.5551,101.4353,6630059,
688005.SH,容百科技,2022-06-10,100.8119,106.9857,100.1081,105.4071,12643737,
688005.SH,容百科技,2022-06-13,103.7681,107.589,103.0643,106.7545,9897070,
688005.SH,容百科技,2022-06-14,104.6228,105.4674,101.556,104.5725,6928697,
688005.SH,容百科技,2022-06-15,106.1311,109.2582,104.6831,105.578,8859301,
688005.SH,容百科技,2022-06-16,105.3468,115.9146,105.3468,112.6166,11026727,
688005.SH,容百科技,2022-06-17,114.3058,126.9953,112.6166,126.0099,18167490,
688005.SH,容百科技,2022-06-20,128.5538,130.2028,124.8636,127.307,9924711,
688005.SH,容百科技,2022-06-21,125.6881,126.6735,117.3525,120.0573,12361639,
688005.SH,容百科技,2022-06-22,120.6606,125.6077,120.0472,121.9778,8271688,
688005.SH,容百科技,2022-06-23,124.6826,129.2074,120.9924,127.6489,9263632,
688005.SH,容百科技,2022-06-24,129.7303,135.7331,126.6936,134.798,9587300,
688005.SH,容百科技,2022-06-27,136.1454,141.7762,132.2239,132.3546,9432935,
688005.SH,容百科技,2022-06-28,133.5311,135.8437,129.7101,135.3912,5819576,
688005.SH,容百科技,2022-06-29,132.7367,135.7432,125.7887,126.6936,9235611,
688005.SH,容百科技,2022-06-30,128.594,132.5557,126.8947,130.1526,6652809,
688005.SH,容百科技,2022-07-01,130.7257,134.7377,129.8208,131.5603,5227769,
688005.SH,容百科技,2022-07-04,131.6407,137.6034,128.5136,135.2806,6825312,
688005.SH,容百科技,2022-07-05,145.7982,150.3632,138.82,142.6812,10640553,
688005.SH,容百科技,2022-07-06,140.7707,145.2351,139.2624,142.4599,6624603,
688005.SH,容百科技,2022-07-07,141.5751,150.8157,140.3283,147.3065,8909614,
688005.SH,容百科技,2022-07-08,147.8092,148.4125,141.5449,143.9783,5197568,
688005.SH,容百科技,2022-07-11,141.8365,141.8365,131.5201,134.1344,8870561,
688005.SH,容百科技,2022-07-12,134.2349,135.3008,128.8555,130.6453,6007993,
688005.SH,容百科技,2022-07-13,133.7824,136.5777,124.3407,130.1526,9008858,
688005.SH,容百科技,2022-07-14,129.1068,138.9407,127.9203,138.3173,9044572,
688005.SH,容百科技,2022-07-15,137.7542,146.6529,137.6637,141.6757,8230587,
688005.SH,容百科技,2022-07-18,141.2735,153.5104,140.7707,148.7444,11236064,
688005.SH,容百科技,2022-07-19,148.7444,161.6852,147.8293,152.7161,9357895,
688005.SH,容百科技,2022-07-20,152.5049,158.6385,150.6649,155.5416,6818357,
688005.SH,容百科技,2022-07-21,163.8973,168.9248,149.1164,149.3175,9932677,
688005.SH,容百科技,2022-07-22,151.7709,152.7161,144.9938,148.312,6581801,
688005.SH,容百科技,2022-07-25,147.1054,147.5981,140.2579,143.6666,5522336,
688005.SH,容百科技,2022-07-26,143.8174,150.323,143.0834,145.8183,4545605,
688005.SH,容百科技,2022-07-27,144.0386,148.4729,143.6766,144.0185,4261460,
688005.SH,容百科技,2022-07-28,145.3156,145.7982,139.363,141.2433,6112038,
688005.SH,容百科技,2022-07-29,143.2845,143.938,139.2524,139.2624,4246283,
688005.SH,容百科技,2022-08-01,139.2624,142.5605,135.2103,141.7963,6242173,
688005.SH,容百科技,2022-08-02,138.9407,144.2497,137.7039,139.1116,5607815,
688005.SH,容百科技,2022-08-03,140.7506,141.8768,132.8272,133.2294,6638788,
688005.SH,容百科技,2022-08-04,134.8784,135.894,129.5995,132.3245,4341174,
688005.SH,容百科技,2022-08-05,133.2998,134.7377,128.7549,130.5548,5175102,
688005.SH,容百科技,2022-08-08,129.509,129.6599,125.2558,128.6946,7631342,
688005.SH,容百科技,2022-08-09,129.6599,131.7212,125.9496,129.2074,7712761,
688005.SH,容百科技,2022-08-10,127.8198,131.1581,123.7274,124.7631,8245663,
688005.SH,容百科技,2022-08-11,125.3865,126.6031,121.9979,125.7887,7523567,
688005.SH,容百科技,2022-08-12,125.4066,126.4624,120.2986,121.3645,7677298,
688005.SH,容百科技,2022-08-15,120.6606,124.6726,118.8507,119.2529,9487927,
688005.SH,容百科技,2022-08-16,118.72,119.4238,109.4794,112.6869,23237907,
688005.SH,容百科技,2022-08-17,115.5024,116.5079,110.2134,114.9393,15281866,
688005.SH,容百科技,2022-08-18,114.6175,120.6606,112.1239,113.421,13279044,
688005.SH,容百科技,2022-08-19,111.8624,113.5215,108.1923,110.0022,12773382,
688005.SH,容百科技,2022-08-22,109.1978,115.613,108.9967,114.3561,10807084,
688005.SH,容百科技,2022-08-23,113.5919,115.5727,111.6915,114.9393,10273302,
688005.SH,容百科技,2022-08-24,115.9347,116.1157,109.8112,109.8112,8726841,
688005.SH,容百科技,2022-08-25,110.0022,112.2546,107.0863,108.7956,6192790,
688005.SH,容百科技,2022-08-26,108.8158,110.4949,105.3769,105.4574,6384476,
688005.SH,容百科技,2022-08-29,103.5469,107.5086,103.0944,106.1713,6810443,
688005.SH,容百科技,2022-08-30,106.0707,106.7846,103.6676,106.3824,5303513,
688005.SH,容百科技,2022-08-31,107.1868,109.3788,103.4162,104.1603,7615382,
688005.SH,容百科技,2022-09-01,103.567,104.1603,100.6108,100.8723,5535027,
688005.SH,容百科技,2022-09-02,101.7772,103.0844,99.6757,100.5505,4770004,
688005.SH,容百科技,2022-09-05,100.5706,102.7626,99.2836,99.9774,5132751,
688005.SH,容百科技,2022-09-06,100.7214,102.4408,97.534,101.2745,7910953,
688005.SH,容百科技,2022-09-07,99.545,105.8797,99.2333,105.4875,9432989,
688005.SH,容百科技,2022-09-08,105.8596,107.0863,100.5807,101.0533,7909688,
688005.SH,容百科技,2022-09-09,100.7013,102.9637,100.2287,102.461,4923485,
688005.SH,容百科技,2022-09-13,104.9446,105.2362,100.5505,101.1639,6091386,
688005.SH,容百科技,2022-09-14,99.5349,100.5404,96.81,98.1976,6267874,
688005.SH,容百科技,2022-09-15,98.1373,99.1227,91.7021,92.9589,9498280,
688005.SH,容百科技,2022-09-16,92.9589,94.618,91.8026,93.0193,5986673,
688005.SH,容百科技,2022-09-19,92.8684,96.7899,92.5065,95.0403,6936775,
688005.SH,容百科技,2022-09-20,96.5285,97.5139,93.5723,93.9644,7604018,
688005.SH,容百科技,2022-09-21,93.4014,94.8895,91.7222,92.1043,5068915,
688005.SH,容百科技,2022-09-22,91.1792,93.8739,90.3547,93.1801,5144974,
688005.SH,容百科技,2022-09-23,92.5165,93.6025,89.6106,90.6966,4995266,
688005.SH,容百科技,2022-09-26,89.8921,94.1655,89.4899,91.7423,5556633,
688005.SH,容百科技,2022-09-27,92.4863,92.8684,89.7614,91.8931,6043548,
688005.SH,容百科技,2022-09-28,91.501,91.501,86.7349,86.9762,6657712,
688005.SH,容百科技,2022-09-29,87.8811,90.0932,87.5795,88.3839,5590621,
688005.SH,容百科技,2022-09-30,87.9415,88.1426,84.3418,84.6132,5393204,
688005.SH,容百科技,2022-10-10,84.6132,85.4378,82.0492,82.2101,5506499,
688005.SH,容百科技,2022-10-11,83.0849,84.7641,79.8773,80.2393,7685076,
688005.SH,容百科技,2022-10-12,79.9075,84.3317,77.4339,84.2513,8906795,
688005.SH,容百科技,2022-10-13,83.3765,86.0511,82.7732,83.5172,5943039,
688005.SH,容百科技,2022-10-14,74.9101,75.2118,68.7062,73.1505,29666804,
688005.SH,容百科技,2022-10-17,72.3964,77.1725,71.9439,76.4184,19221339,
688005.SH,容百科技,2022-10-18,77.0217,79.6963,76.6295,78.54,12532641,
688005.SH,容百科技,2022-10-19,78.5802,81.0236,76.1067,76.1067,10213226,
688005.SH,容百科技,2022-10-20,75.4129,76.6496,74.166,75.2218,6537222,
688005.SH,容百科技,2022-10-21,76.5189,79.4047,75.3123,78.1277,10632239,
688005.SH,容百科技,2022-10-24,79.4349,84.3418,78.912,79.3746,13805321,
688005.SH,容百科技,2022-10-25,79.7365,83.2558,77.6451,81.8883,10575407,
688005.SH,容百科技,2022-10-26,81.6671,84.2613,79.8371,82.0392,10676180,
688005.SH,容百科技,2022-10-27,81.8481,83.8591,79.998,80.1186,8112277,
688005.SH,容百科技,2022-10-28,79.7667,80.9432,74.9101,75.2922,11269256,
688005.SH,容百科技,2022-10-31,74.7291,80.3097,74.7291,78.7411,9617845,
688005.SH,容百科技,2022-11-01,79.4248,81.9487,77.5747,80.4404,8865767,
688005.SH,容百科技,2022-11-02,80.2393,83.9496,79.5354,83.0245,11042641,
688005.SH,容百科技,2022-11-03,81.9285,83.2558,81.647,82.733,8057785,
688005.SH,容百科技,2022-11-04,83.4469,90.777,83.1352,90.4955,15883400,
688005.SH,容百科技,2022-11-07,90.4854,93.512,88.4342,89.7815,12509037,
688005.SH,容百科技,2022-11-08,89.4397,92.4763,88.1828,89.2587,7868999,
688005.SH,容百科技,2022-11-09,89.2687,91.2999,88.5649,89.6709,6348572,
688005.SH,容百科技,2022-11-10,88.3738,88.8062,84.8445,85.659,8722365,
688005.SH,容百科技,2022-11-11,89.3894,89.7815,85.6188,87.2778,10173702,
688005.SH,容百科技,2022-11-14,86.4935,86.9661,83.0648,83.6882,8488004,
688005.SH,容百科技,2022-11-15,83.4469,86.755,82.9642,86.6041,7485608,
688005.SH,容百科技,2022-11-16,86.6041,87.0968,83.658,83.7083,5926421,
688005.SH,容百科技,2022-11-17,83.1854,83.467,79.2338,81.0437,9670718,
688005.SH,容百科技,2022-11-18,80.5309,81.647,77.4239,77.4239,9423546,
688005.SH,容百科技,2022-11-21,76.9211,79.4248,76.6597,78.912,6736630,
688005.SH,容百科技,2022-11-22,78.2484,78.912,76.2374,76.72,4790822,
688005.SH,容百科技,2022-11-23,77.0317,77.7758,74.9604,77.1021,5433091,
688005.SH,容百科技,2022-11-24,77.4138,79.5857,77.2228,77.9769,6378396,
688005.SH,容百科技,2022-11-25,77.5244,77.806,75.071,75.2118,4976172,
688005.SH,容百科技,2022-11-28,73.3818,74.9101,73.0801,74.347,3794364,
688005.SH,容百科技,2022-11-29,74.4074,77.6049,73.4019,76.1771,5606069,
688005.SH,容百科技,2022-11-30,76.4184,78.8316,76.4184,77.6451,6211239,
688005.SH,容百科技,2022-12-01,80.3197,80.4203,77.7859,78.2182,6547584,
688005.SH,容百科技,2022-12-02,77.5043,79.2338,76.9915,77.5445,5170548,
688005.SH,容百科技,2022-12-05,77.7859,78.3087,75.9156,77.7658,4509820,
688005.SH,容百科技,2022-12-06,77.3233,79.8371,76.1167,78.8014,5520087,
688005.SH,容百科技,2022-12-07,78.4294,82.0995,78.3691,80.6214,8519614,
688005.SH,容百科技,2022-12-08,80.6113,81.3252,78.9321,78.9925,6050602,
688005.SH,容百科技,2022-12-09,78.731,79.1936,77.4742,78.1881,5540017,
688005.SH,容百科技,2022-12-12,77.9266,78.1981,76.1368,76.1368,4479482,
688005.SH,容百科技,2022-12-13,76.5994,76.7502,74.7593,74.9604,4195513,
688005.SH,容百科技,2022-12-14,74.518,75.3928,73.07,73.2008,4596263,
688005.SH,容百科技,2022-12-15,73.2008,75.5335,72.2757,75.1313,5488311,
688005.SH,容百科技,2022-12-16,74.3571,74.6085,71.8936,72.6276,4651642,
688005.SH,容百科技,2022-12-19,72.0947,75.9156,72.0947,72.6678,5296994,
688005.SH,容百科技,2022-12-20,72.3964,73.0499,70.2848,70.4155,4390548,
688005.SH,容百科技,2022-12-21,70.1541,71.6724,69.5809,70.0234,2700444,
688005.SH,容百科技,2022-12-22,70.4155,70.7473,67.3688,67.761,4577150,
688005.SH,容百科技,2022-12-23,67.399,68.3844,66.9164,67.2381,3033096,
688005.SH,容百科技,2022-12-26,66.3734,69.3698,66.3734,69.3095,3565280,
688005.SH,容百科技,2022-12-27,69.5809,70.8881,69.038,70.4758,3286543,
688005.SH,容百科技,2022-12-28,70.9484,72.2656,68.6458,70.7373,5952602,
688005.SH,容百科技,2022-12-29,71.8936,73.1505,70.2647,70.3854,5018365,
688005.SH,容百科技,2022-12-30,70.7976,71.7629,69.1285,69.1285,3613802,
688005.SH,容百科技,2023-01-03,69.229,71.4009,68.2537,71.3909,5290850,
688005.SH,容百科技,2023-01-04,71.2802,71.2802,69.0078,69.4201,4134452,
688005.SH,容百科技,2023-01-05,69.8524,72.1953,69.3597,72.0344,6168398,
688005.SH,容百科技,2023-01-06,71.411,74.709,71.2501,73.5024,6904560,
688005.SH,容百科技,2023-01-09,73.5024,74.4576,71.9539,72.0847,5715916,
688005.SH,容百科技,2023-01-10,71.7227,72.7282,69.5407,71.9037,8355689,
688005.SH,容百科技,2023-01-11,71.8634,71.8634,70.0938,70.1239,4875014,
688005.SH,容百科技,2023-01-12,70.878,76.4988,70.878,74.1359,12428201,
688005.SH,容百科技,2023-01-13,74.4074,76.0966,72.1751,73.7035,6454093,
688005.SH,容百科技,2023-01-16,72.8991,75.5637,71.8031,74.1057,5888412,
688005.SH,容百科技,2023-01-17,74.3973,75.3727,73.9046,74.6789,4095619,
688005.SH,容百科技,2023-01-18,74.9805,78.7612,74.699,77.2429,8216774,
688005.SH,容百科技,2023-01-19,77.2429,77.3736,75.8654,77.082,4322901,
688005.SH,容百科技,2023-01-20,77.1222,77.4038,76.167,76.7603,4914907,
688005.SH,容百科技,2023-01-30,79.636,81.1945,77.8361,77.9769,9114486,
688005.SH,容百科技,2023-01-31,77.9769,79.9376,77.5043,79.0629,4562730,
688005.SH,容百科技,2023-02-01,78.8215,82.6022,78.7713,82.3911,8116384,
688005.SH,容百科技,2023-02-02,82.743,83.2558,81.5364,82.0492,4639636,
688005.SH,容百科技,2023-02-03,82.1397,82.1397,79.0427,80.1488,5691039,
688005.SH,容百科技,2023-02-06,79.7768,79.9376,77.4239,78.1378,3971115,
688005.SH,容百科技,2023-02-07,77.8663,78.7914,76.9312,78.7411,3677169,
688005.SH,容百科技,2023-02-08,78.6104,80.179,78.0674,78.4797,3713842,
688005.SH,容百科技,2023-02-09,77.9266,79.2841,77.4339,79.0025,3484028,
688005.SH,容百科技,2023-02-10,78.1378,79.2841,77.625,77.8663,3182427,
688005.SH,容百科技,2023-02-13,77.7054,78.9925,77.4842,78.1478,3257739,
688005.SH,容百科技,2023-02-14,77.9467,78.5299,76.4184,77.082,4750362,
688005.SH,容百科技,2023-02-15,76.9714,77.6753,75.6643,76.2776,4071877,
688005.SH,容百科技,2023-02-16,76.0162,76.6195,73.784,74.2063,4851943,
688005.SH,容百科技,2023-02-17,74.337,74.709,73.0801,73.2309,3330266,
688005.SH,容百科技,2023-02-20,72.4768,73.1505,71.7528,73.1304,4391785,
688005.SH,容百科技,2023-02-21,72.9695,74.3068,72.3964,72.8488,4176473,
688005.SH,容百科技,2023-02-22,72.5975,72.5975,71.5115,71.8936,3390731,
688005.SH,容百科技,2023-02-23,71.8936,73.5426,71.8936,73.3415,3837822,
688005.SH,容百科技,2023-02-24,72.9494,73.5225,72.4667,72.879,2279921,
688005.SH,容百科技,2023-02-27,72.879,73.9851,72.2254,72.4969,2701031,
688005.SH,容百科技,2023-02-28,72.7483,72.9997,71.8735,72.5271,2133066,
688005.SH,容百科技,2023-03-01,72.6477,73.2209,72.1651,72.8488,2229930,
688005.SH,容百科技,2023-03-02,72.9494,72.9494,70.7373,70.9685,3352882,
688005.SH,容百科技,2023-03-03,70.8982,71.23,69.4804,69.9329,3988723,
688005.SH,容百科技,2023-03-06,69.9329,71.1495,68.9776,70.9887,3893952,
688005.SH,容百科技,2023-03-07,70.7976,71.3004,69.7117,69.8022,2387004,
688005.SH,容百科技,2023-03-08,69.6111,70.144,68.3945,68.6056,2994621,
688005.SH,容百科技,2023-03-09,68.8972,69.5206,68.0425,68.0727,3119354,
688005.SH,容百科技,2023-03-10,67.6805,72.9997,67.0471,70.9887,7867940,
688005.SH,容百科技,2023-03-13,69.8725,70.3451,67.4694,68.7363,5705738,
688005.SH,容百科技,2023-03-14,68.0425,72.7583,68.0425,72.326,8703216,
688005.SH,容百科技,2023-03-15,72.4768,74.3772,71.783,71.7931,5736503,
688005.SH,容百科技,2023-03-16,71.1898,72.9494,69.6011,70.0736,5274442,
688005.SH,容百科技,2023-03-17,71.2601,72.8891,70.3652,72.7785,7511243,
688005.SH,容百科技,2023-03-20,71.974,74.2063,71.9137,73.0499,5930278,
688005.SH,容百科技,2023-03-21,73.4521,73.8946,71.592,73.3818,5415869,
688005.SH,容百科技,2023-03-22,74.3068,75.6643,73.8946,75.2721,7077160,
688005.SH,容百科技,2023-03-23,74.6085,75.262,73.2008,73.8041,4909455,
688005.SH,容百科技,2023-03-24,73.8041,74.5683,72.9092,72.9293,4130962,
688005.SH,容百科技,2023-03-27,72.698,73.07,71.3104,71.6623,4827816,
688005.SH,容百科技,2023-03-28,71.2702,71.6322,69.3497,69.8826,4352953,
688005.SH,容百科技,2023-03-29,69.3798,70.7574,68.133,68.314,5129670,
688005.SH,容百科技,2023-03-30,68.3743,68.857,67.771,68.5252,3745238,
688005.SH,容百科技,2023-03-31,68.4146,70.3451,68.4146,68.7765,4328041,
688005.SH,容百科技,2023-04-03,68.8067,71.8836,67.4895,71.7629,7079071,
688005.SH,容百科技,2023-04-04,71.3909,71.7931,69.0681,69.6011,5996359,
688005.SH,容百科技,2023-04-06,69.6111,71.7026,68.5051,71.7026,5141987,
688005.SH,容百科技,2023-04-07,71.7629,72.7785,70.8982,71.1898,4711026,
688005.SH,容百科技,2023-04-10,71.3909,72.5874,70.8982,72.4768,4915431,
688005.SH,容百科技,2023-04-11,72.3662,72.5472,71.3004,71.7428,3505781,
688005.SH,容百科技,2023-04-12,71.5015,72.2053,70.0636,70.4859,3570668,
688005.SH,容百科技,2023-04-13,70.496,70.6568,69.0681,69.229,3334342,
688005.SH,容百科技,2023-04-14,69.1989,73.1203,69.1787,71.6925,8514809,
688005.SH,容百科技,2023-04-17,71.783,73.4019,71.6925,71.964,5346131,
688005.SH,容百科技,2023-04-18,72.6578,74.1359,71.3909,71.6121,6497275,
688005.SH,容百科技,2023-04-19,71.5417,71.6121,69.4201,69.963,4773729,
688005.SH,容百科技,2023-04-20,69.782,70.0736,67.1677,67.7811,7276752,
688005.SH,容百科技,2023-04-21,68.3743,69.7016,67.1878,67.4895,6562544,
688005.SH,容百科技,2023-04-24,67.6705,67.7107,64.4931,65.2573,5142543,
688005.SH,容百科技,2023-04-25,65.1567,65.5489,61.2453,62.3815,7426713,
688005.SH,容百科技,2023-04-26,62.4419,66.0818,61.4364,65.0662,7355226,
688005.SH,容百科技,2023-04-27,65.3478,67.2683,64.7646,66.9666,5632690,
688005.SH,容百科技,2023-04-28,67.1979,67.9621,66.1723,66.846,4231571,
688005.SH,容百科技,2023-05-04,67.1677,68.1933,66.4237,67.2683,3145634,
688005.SH,容百科技,2023-05-05,67.1677,67.5297,65.7399,66.8761,2982017,
688005.SH,容百科技,2023-05-08,66.846,67.8716,66.3633,67.0069,3187552,
688005.SH,容百科技,2023-05-09,66.9365,67.3387,65.0361,65.0361,3102737,
688005.SH,容百科技,2023-05-10,65.3277,66.3633,64.3724,65.6293,3673324,
688005.SH,容百科技,2023-05-11,65.3478,67.8716,65.2573,66.846,3119222,
688005.SH,容百科技,2023-05-12,66.9465,68.0526,66.122,66.1622,3245220,
688005.SH,容百科技,2023-05-15,66.4639,67.9721,66.3734,67.4593,4284998,
688005.SH,容百科技,2023-05-16,67.4694,67.4694,65.76,66.3834,3130270,
688005.SH,容百科技,2023-05-17,66.8259,67.027,65.2271,65.4584,2788358,
688005.SH,容百科技,2023-05-18,65.7614,66.1857,63.0643,63.731,3334403,
688005.SH,容百科技,2023-05-19,63.6906,63.7916,62.7107,63.2158,2395524,
688005.SH,容百科技,2023-05-22,63.135,63.7714,62.0743,63.7411,3606311,
688005.SH,容百科技,2023-05-23,63.4886,63.8926,62.3673,62.3673,2628717,
688005.SH,容百科技,2023-05-24,62.3572,62.933,61.7612,61.9228,3250210,
688005.SH,容百科技,2023-05-25,61.6198,62.8926,60.5793,61.4985,3516627,
688005.SH,容百科技,2023-05-26,61.5086,62.2562,59.0944,60.3066,4716547,
688005.SH,容百科技,2023-05-29,60.0035,60.5793,57.6801,58.9024,5879619,
688005.SH,容百科技,2023-05-30,59.5994,59.8419,58.5388,59.4479,3215306,
688005.SH,容百科技,2023-05-31,59.7914,59.7914,58.1448,58.1448,2917551,
688005.SH,容百科技,2023-06-01,58.1145,60.1045,57.963,58.7307,3907085,
688005.SH,容百科技,2023-06-02,58.7509,61.0541,58.7509,60.7409,5011126,
688005.SH,容百科技,2023-06-05,61.1147,61.1147,59.4984,59.5489,2765585,
688005.SH,容百科技,2023-06-06,59.3974,59.6398,58.5893,58.5994,2458144,
688005.SH,容百科技,2023-06-07,58.8822,58.963,56.4982,56.5892,4879828,
688005.SH,容百科技,2023-06-08,56.9831,57.4074,55.4376,55.7305,4266267,
688005.SH,容百科技,2023-06-09,55.3568,56.276,54.5082,54.9729,6511609,
688005.SH,容百科技,2023-06-12,54.882,55.8922,54.7406,55.2153,4289087,
688005.SH,容百科技,2023-06-13,55.0537,55.5083,53.488,53.7506,5087763,
688005.SH,容百科技,2023-06-14,54.0638,54.2254,52.4475,52.6192,7474112,
688005.SH,容百科技,2023-06-15,52.6091,54.8517,52.3768,54.7305,7876325,
688005.SH,容百科技,2023-06-16,54.6497,55.084,53.9931,54.2153,6317299,
688005.SH,容百科技,2023-06-19,54.1951,54.4678,52.6798,52.8112,6056937,
688005.SH,容百科技,2023-06-20,52.8314,54.1345,52.3263,53.2152,6068807,
688005.SH,容百科技,2023-06-21,53.3364,53.7001,51.1141,51.1646,7263452,
688005.SH,容百科技,2023-06-26,50.508,54.0335,50.4979,52.7607,9941459,
688005.SH,容百科技,2023-06-27,52.4879,53.094,51.3161,51.6697,5709648,
688005.SH,容百科技,2023-06-28,51.8414,52.4879,51.2757,52.3768,6107387,
688005.SH,容百科技,2023-06-29,52.3768,53.6698,51.9828,52.2354,5650942,
688005.SH,容百科技,2023-06-30,52.9021,55.3568,52.5283,54.5688,9721356,
688005.SH,容百科技,2023-07-03,54.6396,55.7608,54.6396,55.084,8641359,
688005.SH,容百科技,2023-07-04,54.9729,55.4982,54.3163,55.478,4519562,
688005.SH,容百科技,2023-07-05,55.478,56.1245,54.4476,54.7204,4370292,
688005.SH,容百科技,2023-07-06,54.6295,55.4477,53.892,54.2658,3888340,
688005.SH,容百科技,2023-07-07,54.7507,54.8315,53.5587,54.3769,4648233,
688005.SH,容百科技,2023-07-10,54.4981,56.3265,54.4173,55.4881,6089330,
688005.SH,容百科技,2023-07-11,55.4578,55.7204,54.2456,55.1143,4325778,
688005.SH,容百科技,2023-07-12,55.1143,55.8618,54.3668,54.5688,3781202,
688005.SH,容百科技,2023-07-13,54.7305,55.7204,54.2052,54.3365,4630421,
688005.SH,容百科技,2023-07-14,54.3365,54.4577,52.5586,52.791,7402356,
688005.SH,容百科技,2023-07-17,52.5384,52.5384,51.1444,51.498,4298257,
688005.SH,容百科技,2023-07-18,51.4879,52.7101,51.0131,51.8919,4740803,
688005.SH,容百科技,2023-07-19,51.8919,51.9121,50.508,50.6999,4849816,
688005.SH,容百科技,2023-07-20,50.7605,51.801,49.9625,49.9726,4900975,
688005.SH,容百科技,2023-07-21,49.8009,50.6393,49.5989,49.7908,3688627,
688005.SH,容百科技,2023-07-24,49.4978,49.6494,48.4978,48.6897,4143260,
688005.SH,容百科技,2023-07-25,49.2453,50.0231,49.013,49.9423,3985501,
688005.SH,容百科技,2023-07-26,49.9019,49.9524,49.3564,49.6999,3054504,
688005.SH,容百科技,2023-07-27,49.4978,49.9625,48.1947,48.2856,5463517,
688005.SH,容百科技,2023-07-28,48.0735,48.8917,47.5886,48.7907,4855391,
688005.SH,容百科技,2023-07-31,48.4574,51.3262,48.1442,50.6999,11016850,
688005.SH,容百科技,2023-08-01,50.6999,51.7707,50.306,51.0939,6257670,
688005.SH,容百科技,2023-08-02,51.1141,52.1243,51.1141,51.8212,5861314,
688005.SH,容百科技,2023-08-03,51.8212,55.4376,51.6293,54.9123,9805470,
688005.SH,容百科技,2023-08-04,55.0941,55.4578,53.8819,54.5587,5792271,
688005.SH,容百科技,2023-08-07,54.5587,55.7608,54.4779,55.0032,5301385,
688005.SH,容百科技,2023-08-08,54.9931,56.0639,54.2052,55.6497,5131384,
688005.SH,容百科技,2023-08-09,55.7103,55.9326,54.9628,55.6497,3032105,
688005.SH,容百科技,2023-08-10,56.67,58.1145,55.0638,55.8618,8018005,
688005.SH,容百科技,2023-08-11,55.5487,56.1548,54.4274,54.5486,5333264,
688005.SH,容百科技,2023-08-14,54.3163,54.3163,52.6192,53.5991,4277191,
688005.SH,容百科技,2023-08-15,53.9425,54.9123,52.7101,52.9526,3352818,
688005.SH,容百科技,2023-08-16,52.6899,56.0538,52.6899,53.8617,5220467,
688005.SH,容百科技,2023-08-17,54.0436,54.6497,52.4677,53.1041,4298952,
688005.SH,容百科技,2023-08-18,53.7405,54.1446,52.4778,52.599,4900432,
688005.SH,容百科技,2023-08-21,52.5283,52.8314,50.6696,50.7201,4069627,
688005.SH,容百科技,2023-08-22,50.8616,51.407,48.5685,49.8312,4645719,
688005.SH,容百科技,2023-08-23,49.518,50.6191,49.1039,49.5281,4406342,
688005.SH,容百科技,2023-08-24,49.4574,51.6697,49.114,50.9525,4599785,
688005.SH,容百科技,2023-08-25,50.5888,51.7707,50.5888,51.0232,3842602,
688005.SH,容百科技,2023-08-28,56.3669,56.3669,50.5181,50.6797,6852814,
688005.SH,容百科技,2023-08-29,50.306,53.4274,50.2858,53.2152,5863420,
688005.SH,容百科技,2023-08-30,54.2153,54.2153,52.3869,52.5283,4254994,
688005.SH,容百科技,2023-08-31,52.4778,52.5081,49.7504,51.4576,4662637,
688005.SH,容百科技,2023-09-01,51.3161,51.498,50.2858,50.5888,3156002,
