代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603709.SH,中源家居,2020-11-16,27.706,28.2264,27.2467,27.9203,2102900,
603709.SH,中源家居,2020-11-17,27.8692,27.8692,26.5936,26.8794,2003393,
603709.SH,中源家居,2020-11-18,26.6855,26.961,26.4099,26.6651,1270800,
603709.SH,中源家居,2020-11-19,26.8385,27.7978,26.5936,27.6651,1973093,
603709.SH,中源家居,2020-11-20,27.7468,27.7468,27.2059,27.3488,1016600,
603709.SH,中源家居,2020-11-23,27.3488,27.5019,26.9406,27.1039,927185,
603709.SH,中源家居,2020-11-24,27.1039,27.1855,26.5324,26.7569,969100,
603709.SH,中源家居,2020-11-25,26.8385,26.8385,26.1242,26.1548,858080,
603709.SH,中源家居,2020-11-26,26.0426,26.4201,26.0018,26.2773,586777,
603709.SH,中源家居,2020-11-27,26.2773,26.2773,25.6956,25.8793,773100,
603709.SH,中源家居,2020-11-30,25.8181,25.9711,25.3997,25.4609,968200,
603709.SH,中源家居,2020-12-01,25.5834,25.7058,25.4303,25.5732,728700,
603709.SH,中源家居,2020-12-02,25.5323,26.1956,25.5323,25.9813,872500,
603709.SH,中源家居,2020-12-03,25.9915,26.165,25.614,25.8181,532100,
603709.SH,中源家居,2020-12-04,25.7977,25.8385,25.5527,25.6038,522600,
603709.SH,中源家居,2020-12-07,25.7058,25.7364,25.4609,25.4813,459200,
603709.SH,中源家居,2020-12-08,25.4915,25.6038,25.0935,25.1854,672600,
603709.SH,中源家居,2020-12-09,25.1854,25.3793,24.3894,24.4404,933400,
603709.SH,中源家居,2020-12-10,24.4404,24.6955,24.2976,24.5731,438900,
603709.SH,中源家居,2020-12-11,24.6241,24.6955,23.6751,23.7771,737000,
603709.SH,中源家居,2020-12-14,23.8383,23.9812,23.522,23.7363,566403,
603709.SH,中源家居,2020-12-15,23.7363,23.8996,23.7261,23.8485,243400,
603709.SH,中源家居,2020-12-16,23.971,23.971,23.3893,23.624,379300,
603709.SH,中源家居,2020-12-17,23.471,23.7669,22.9097,23.471,652900,
603709.SH,中源家居,2020-12-18,23.471,23.4812,22.8587,22.9097,611000,
603709.SH,中源家居,2020-12-21,22.8893,23.2261,22.573,22.8893,656600,
603709.SH,中源家居,2020-12-22,22.8689,22.8689,21.9607,22.0219,907300,
603709.SH,中源家居,2020-12-23,22.2158,22.2158,21.5219,21.6035,680400,
603709.SH,中源家居,2020-12-24,21.6647,21.6647,20.6238,20.8279,884700,
603709.SH,中源家居,2020-12-25,20.8279,22.3995,20.5422,21.6545,1040300,
603709.SH,中源家居,2020-12-28,21.5831,21.5933,20.8688,20.981,634400,
603709.SH,中源家居,2020-12-29,21.0422,21.5831,20.9504,21.2565,546400,
603709.SH,中源家居,2020-12-30,21.2565,21.5525,21.0933,21.2259,480100,
603709.SH,中源家居,2020-12-31,21.2361,21.6035,21.2259,21.3892,431400,
603709.SH,中源家居,2021-01-04,21.3382,21.7872,21.1341,21.481,568100,
603709.SH,中源家居,2021-01-05,21.43,21.6341,21.0116,21.0218,637700,
603709.SH,中源家居,2021-01-06,21.0116,21.1851,20.2871,20.4402,876400,
603709.SH,中源家居,2021-01-07,20.4912,20.4912,19.5115,19.7258,857393,
603709.SH,中源家居,2021-01-08,19.5523,20.2871,19.0523,19.9809,902100,
603709.SH,中源家居,2021-01-11,19.9401,20.5932,19.3278,19.8177,1150000,
603709.SH,中源家居,2021-01-12,19.6238,20.5014,19.5932,19.8483,612200,
603709.SH,中源家居,2021-01-13,19.8483,20.0728,19.1544,19.3993,957100,
603709.SH,中源家居,2021-01-14,19.5319,19.8279,19.1237,19.6748,602500,
603709.SH,中源家居,2021-01-15,19.6544,21.6443,19.4401,20.6442,2365778,
603709.SH,中源家居,2021-01-18,20.3789,21.5423,20.2565,21.43,2218778,
603709.SH,中源家居,2021-01-19,21.3076,21.5627,20.9912,21.1749,842300,
603709.SH,中源家居,2021-01-20,21.1749,21.43,20.879,21.3382,647600,
603709.SH,中源家居,2021-01-21,21.3076,23.471,21.1545,23.471,3964800,
603709.SH,中源家居,2021-01-22,23.6547,23.7567,22.573,22.7873,2637700,
603709.SH,中源家居,2021-01-25,22.7873,24.9711,21.8382,24.4302,3049793,
603709.SH,中源家居,2021-01-26,24.0118,25.8079,23.9098,25.4609,2566187,
603709.SH,中源家居,2021-01-27,25.2058,25.716,24.8996,25.2976,1302300,
603709.SH,中源家居,2021-01-28,25.1752,25.1752,23.0424,23.2465,1265300,
603709.SH,中源家居,2021-01-29,23.5934,23.7771,22.8689,23.4302,1431979,
603709.SH,中源家居,2021-02-01,23.4608,25.5732,21.7362,25.3078,2910007,
603709.SH,中源家居,2021-02-02,25.318,26.3691,24.7976,25.2874,2694400,
603709.SH,中源家居,2021-02-03,25.1854,25.1854,22.7566,22.7566,1878100,
603709.SH,中源家居,2021-02-04,22.4403,24.8996,21.43,24.3894,4179203,
603709.SH,中源家居,2021-02-05,23.2159,24.8384,23.2159,24.8384,2147800,
603709.SH,中源家居,2021-02-08,24.0833,24.42,22.3587,22.3587,2099600,
603709.SH,中源家居,2021-02-09,22.3076,22.5321,21.6443,22.1648,1325400,
603709.SH,中源家居,2021-02-10,21.9403,23.022,21.6035,22.675,1266503,
603709.SH,中源家居,2021-02-18,22.3995,23.4404,22.2974,22.624,942300,
603709.SH,中源家居,2021-02-19,22.4709,23.0016,22.4505,22.8485,854500,
603709.SH,中源家居,2021-02-22,22.8485,23.7567,22.6444,23.624,1005300,
603709.SH,中源家居,2021-02-23,23.624,24.0935,22.7566,23.6445,1234800,
603709.SH,中源家居,2021-02-24,23.5832,23.6649,22.7668,22.9709,813303,
603709.SH,中源家居,2021-02-25,22.9607,23.0424,22.3178,22.9403,703609,
603709.SH,中源家居,2021-02-26,22.4505,23.0628,22.3484,22.8485,569400,
603709.SH,中源家居,2021-03-01,22.7566,23.3077,22.5627,23.2873,664806,
603709.SH,中源家居,2021-03-02,23.2771,23.3281,22.9607,23.1138,804706,
603709.SH,中源家居,2021-03-03,23.0118,24.4404,22.9607,24.1853,863109,
603709.SH,中源家居,2021-03-04,24.2363,24.471,23.6036,23.9302,465079,
603709.SH,中源家居,2021-03-05,23.6853,24.1343,23.6751,23.8485,408400,
603709.SH,中源家居,2021-03-08,23.7771,25.3589,23.471,25.2466,1952000,
603709.SH,中源家居,2021-03-09,24.869,26.1446,24.3792,25.3793,1613100,
603709.SH,中源家居,2021-03-10,25.216,26.2058,24.3792,25.9813,2097000,
603709.SH,中源家居,2021-03-11,26.114,28.0019,25.6038,27.7264,2528900,
603709.SH,中源家居,2021-03-12,27.1957,27.9509,26.8896,27.757,2149000,
603709.SH,中源家居,2021-03-15,27.4508,27.5733,26.3283,26.4099,1610600,
603709.SH,中源家居,2021-03-16,26.3487,27.8284,26.2569,27.2263,1410800,
603709.SH,中源家居,2021-03-17,27.2161,27.757,26.7365,27.3488,1091800,
603709.SH,中源家居,2021-03-18,27.2876,27.5529,26.7569,26.7773,588600,
603709.SH,中源家居,2021-03-19,26.5834,27.0222,25.5629,25.8181,902900,
603709.SH,中源家居,2021-03-22,25.7262,26.512,25.6344,26.1548,1346500,
603709.SH,中源家居,2021-03-23,26.1548,27.3488,25.614,26.8794,1106000,
603709.SH,中源家居,2021-03-24,26.7773,27.4202,26.6447,26.9814,529000,
603709.SH,中源家居,2021-03-25,27.0937,27.3998,25.767,26.6344,1194800,
603709.SH,中源家居,2021-03-26,26.4304,27.5529,25.8793,27.1447,1795700,
603709.SH,中源家居,2021-03-29,26.859,27.9509,26.7263,27.8488,1571800,
603709.SH,中源家居,2021-03-30,27.6957,29.3897,27.5529,29.3897,2230400,
603709.SH,中源家居,2021-03-31,30.6143,30.9511,26.4508,26.7977,3972900,
603709.SH,中源家居,2021-04-01,25.7262,26.2058,24.1139,24.1139,1721400,
603709.SH,中源家居,2021-04-02,21.7362,22.4505,21.7055,21.7055,7579900,
603709.SH,中源家居,2021-04-06,19.9809,21.2974,19.9095,21.1953,5184800,
603709.SH,中源家居,2021-04-07,20.7157,20.9708,20.532,20.8483,3169300,
603709.SH,中源家居,2021-04-08,20.8177,21.1851,20.634,20.6545,2633800,
603709.SH,中源家居,2021-04-09,20.6238,20.8892,20.532,20.7259,1678300,
603709.SH,中源家居,2021-04-12,20.7259,21.2259,20.6545,21.0729,2057300,
603709.SH,中源家居,2021-04-13,21.0933,21.7668,20.6136,21.7362,3720900,
603709.SH,中源家居,2021-04-14,21.6341,22.0423,21.0729,22.0423,3170300,
603709.SH,中源家居,2021-04-15,21.6851,22.7975,21.3586,21.8382,1936800,
603709.SH,中源家居,2021-04-16,21.8382,22.1137,21.5219,21.8892,1709400,
603709.SH,中源家居,2021-04-19,21.7055,21.9811,21.481,21.6137,1532100,
603709.SH,中源家居,2021-04-20,21.43,21.7158,21.3586,21.43,959100,
603709.SH,中源家居,2021-04-21,21.3076,21.379,21.1239,21.1341,662700,
603709.SH,中源家居,2021-04-22,21.2259,21.3586,21.0729,21.2157,553000,
603709.SH,中源家居,2021-04-23,21.2872,21.2872,20.8381,20.8994,549287,
603709.SH,中源家居,2021-04-26,21.1035,21.1035,20.7259,20.7769,413900,
603709.SH,中源家居,2021-04-27,20.7055,20.8994,20.4095,20.6851,439800,
603709.SH,中源家居,2021-04-28,20.6442,20.8994,20.4504,20.8483,547700,
603709.SH,中源家居,2021-04-29,20.6851,21.0116,20.6851,20.7871,702400,
603709.SH,中源家居,2021-04-30,20.8381,20.9402,20.2361,20.4708,786200,
603709.SH,中源家居,2021-05-06,20.5626,20.7667,20.3789,20.4606,412900,
603709.SH,中源家居,2021-05-07,20.3279,20.4504,20.0116,20.032,712900,
603709.SH,中源家居,2021-05-10,19.9503,20.0422,19.7462,19.7973,615300,
603709.SH,中源家居,2021-05-11,19.7973,20.2259,19.6442,20.2054,775799,
603709.SH,中源家居,2021-05-12,20.2156,20.2871,19.9503,20.2156,469200,
603709.SH,中源家居,2021-05-13,20.083,20.134,19.3074,19.4911,3019600,
603709.SH,中源家居,2021-05-14,18.5727,19.236,18.5727,18.8788,2374800,
603709.SH,中源家居,2021-05-17,17.3583,18.4706,17.3583,17.6338,4583800,
603709.SH,中源家居,2021-05-18,17.5624,18.5217,17.2869,18.1645,3956312,
603709.SH,中源家居,2021-05-19,18.0624,18.0624,17.3889,17.6849,2444812,
603709.SH,中源家居,2021-05-20,17.5114,18.0624,17.4093,17.7971,2106300,
603709.SH,中源家居,2021-05-21,17.7359,18.1951,17.6338,17.8686,1837300,
603709.SH,中源家居,2021-05-24,17.7767,17.9196,17.5624,17.6747,1290500,
603709.SH,中源家居,2021-05-25,17.6849,17.9094,17.5624,17.7461,1335500,
603709.SH,中源家居,2021-05-26,17.7665,18.3278,17.6236,18.2155,2167900,
603709.SH,中源家居,2021-05-27,18.2665,19.1441,18.0318,18.8584,2769800,
603709.SH,中源家居,2021-05-28,18.8176,18.8176,18.3482,18.44,1729200,
603709.SH,中源家居,2021-05-31,18.3278,18.44,18.0318,18.2665,1318700,
603709.SH,中源家居,2021-06-01,18.2665,18.4298,18.1135,18.4094,1102100,
603709.SH,中源家居,2021-06-02,18.4604,18.491,18.2053,18.2665,903300,
603709.SH,中源家居,2021-06-03,18.2665,18.5421,18.1543,18.3074,1030900,
603709.SH,中源家居,2021-06-04,18.3074,18.4196,18.1033,18.1339,830300,
603709.SH,中源家居,2021-06-07,18.1441,18.3788,18.0931,18.2563,632100,
603709.SH,中源家居,2021-06-08,18.4706,18.6033,18.2359,18.5523,1466300,
603709.SH,中源家居,2021-06-09,18.4604,18.9401,18.4196,18.8686,1682300,
603709.SH,中源家居,2021-06-10,18.8788,18.9401,18.4196,18.4706,1289000,
603709.SH,中源家居,2021-06-11,18.4706,18.5931,18.3482,18.3482,787500,
603709.SH,中源家居,2021-06-15,18.338,18.3482,17.7461,17.7869,1279200,
603709.SH,中源家居,2021-06-16,17.7971,18.0114,17.7563,17.9094,611969,
603709.SH,中源家居,2021-06-17,17.9094,18.0522,17.8073,17.94,469600,
603709.SH,中源家居,2021-06-18,17.94,17.9811,17.5806,17.7962,528700,
603709.SH,中源家居,2021-06-21,17.7654,18.4021,17.6524,18.0735,857800,
603709.SH,中源家居,2021-06-22,18.0324,18.5356,18.0324,18.4226,748100,
603709.SH,中源家居,2021-06-23,18.4945,18.7615,18.3405,18.361,828900,
603709.SH,中源家居,2021-06-24,18.3302,18.5869,18.2789,18.4432,748500,
603709.SH,中源家居,2021-06-25,18.4534,18.4534,18.1556,18.3199,771800,
603709.SH,中源家居,2021-06-28,18.4021,18.8745,18.248,18.4226,1103187,
603709.SH,中源家居,2021-06-29,18.4021,18.4226,18.1659,18.248,572100,
603709.SH,中源家居,2021-06-30,18.3507,18.3507,18.0016,18.1248,574800,
603709.SH,中源家居,2021-07-01,18.1248,18.2172,17.9092,18.0632,569469,
603709.SH,中源家居,2021-07-02,18.0427,18.3918,17.9297,18.1967,740400,
603709.SH,中源家居,2021-07-05,18.2378,18.895,18.1351,18.741,1492387,
603709.SH,中源家居,2021-07-06,18.7512,18.8437,18.474,18.628,924400,
603709.SH,中源家居,2021-07-07,18.2891,18.7204,18.2891,18.6999,669900,
603709.SH,中源家居,2021-07-08,18.5972,18.6896,18.3815,18.4842,795700,
603709.SH,中源家居,2021-07-09,18.5561,18.5561,18.4021,18.5048,548900,
603709.SH,中源家居,2021-07-12,18.515,18.6485,18.4534,18.5869,643300,
603709.SH,中源家居,2021-07-13,18.4945,18.6485,18.361,18.6177,762600,
603709.SH,中源家居,2021-07-14,18.5356,18.5972,18.3405,18.361,520300,
603709.SH,中源家居,2021-07-15,18.3507,18.3507,17.8578,18.0837,686787,
603709.SH,中源家居,2021-07-16,18.0221,18.1146,17.9502,17.9605,377200,
603709.SH,中源家居,2021-07-19,17.94,17.94,17.5395,17.7654,606900,
603709.SH,中源家居,2021-07-20,17.6216,17.8476,17.6216,17.8476,320800,
603709.SH,中源家居,2021-07-21,17.8476,18.248,17.7859,17.9811,492800,
603709.SH,中源家居,2021-07-22,17.9811,18.094,17.8681,18.0529,280900,
603709.SH,中源家居,2021-07-23,18.094,18.094,17.4881,17.6319,752100,
603709.SH,中源家居,2021-07-26,16.8925,18.0016,16.5639,17.4471,1719200,
603709.SH,中源家居,2021-07-27,17.1493,17.3444,16.8823,16.8823,923300,
603709.SH,中源家居,2021-07-28,16.8412,17.0774,16.2764,16.4818,649200,
603709.SH,中源家居,2021-07-29,16.6872,16.7693,16.4715,16.6255,521600,
603709.SH,中源家居,2021-07-30,16.6769,16.7796,16.4304,16.718,546000,
603709.SH,中源家居,2021-08-02,16.6872,17.0055,16.5434,16.9233,491900,
603709.SH,中源家居,2021-08-03,16.9952,17.1287,16.8515,16.9439,420600,
603709.SH,中源家居,2021-08-04,16.985,17.0568,16.8207,16.8515,336800,
603709.SH,中源家居,2021-08-05,16.9439,16.9439,16.6564,16.6769,391779,
603709.SH,中源家居,2021-08-06,16.6769,16.7693,16.5331,16.7077,299100,
603709.SH,中源家居,2021-08-09,16.7077,16.985,16.6153,16.9233,485800,
603709.SH,中源家居,2021-08-10,16.9131,17.2006,16.8309,17.0876,353787,
603709.SH,中源家居,2021-08-11,17.0671,17.4881,17.0158,17.2417,545000,
603709.SH,中源家居,2021-08-12,17.2314,17.406,17.1493,17.2828,372900,
603709.SH,中源家居,2021-08-13,17.293,17.3033,16.9644,17.1595,490400,
603709.SH,中源家居,2021-08-16,17.1595,17.4471,17.1493,17.2622,448200,
603709.SH,中源家居,2021-08-17,17.2622,17.3649,16.7282,16.8104,760579,
603709.SH,中源家居,2021-08-18,16.8001,16.9952,16.6461,16.985,548800,
603709.SH,中源家居,2021-08-19,16.9747,16.9747,16.8001,16.8104,394200,
603709.SH,中源家居,2021-08-20,16.8001,16.8001,16.4715,16.6461,513679,
603709.SH,中源家居,2021-08-23,16.7385,17.0774,16.6872,17.0466,606879,
603709.SH,中源家居,2021-08-24,17.0466,17.3238,17.0466,17.139,517379,
603709.SH,中源家居,2021-08-25,17.2006,17.2006,17.0979,17.1698,387700,
603709.SH,中源家居,2021-08-26,17.1698,17.4881,17.0466,17.2622,479379,
603709.SH,中源家居,2021-08-27,17.1082,17.1698,16.7488,16.7693,845800,
603709.SH,中源家居,2021-08-30,16.8823,16.8823,16.6255,16.6974,512900,
603709.SH,中源家居,2021-08-31,16.7385,16.8617,16.5742,16.7693,507179,
603709.SH,中源家居,2021-09-01,16.7488,16.8515,16.5331,16.8104,616200,
603709.SH,中源家居,2021-09-02,16.7488,16.8309,16.6461,16.7693,398600,
603709.SH,中源家居,2021-09-03,16.7693,17.1287,16.6666,16.985,725300,
603709.SH,中源家居,2021-09-06,17.0876,17.0979,16.8925,17.0876,490300,
603709.SH,中源家居,2021-09-07,17.0876,17.2314,17.0466,17.1185,483300,
603709.SH,中源家居,2021-09-08,17.139,17.3033,17.1185,17.3033,618000,
603709.SH,中源家居,2021-09-09,17.3033,17.406,17.2725,17.3855,522574,
603709.SH,中源家居,2021-09-10,17.3855,17.4573,17.0055,17.1595,631400,
603709.SH,中源家居,2021-09-13,17.1595,17.4265,17.0979,17.4265,669600,
603709.SH,中源家居,2021-09-14,17.3957,17.6011,17.0568,17.1493,534600,
603709.SH,中源家居,2021-09-15,17.0363,17.3444,17.0363,17.3033,444100,
603709.SH,中源家居,2021-09-16,17.2314,17.6422,17.2314,17.3033,846200,
603709.SH,中源家居,2021-09-17,17.2828,17.293,16.7898,17.1185,699800,
603709.SH,中源家居,2021-09-22,17.0466,17.0774,16.8823,16.9439,345900,
603709.SH,中源家居,2021-09-23,16.9336,17.1801,16.9233,17.0876,507400,
603709.SH,中源家居,2021-09-24,17.0363,17.1801,16.6461,16.6769,709200,
603709.SH,中源家居,2021-09-27,16.6769,16.9952,16.071,16.4304,986300,
603709.SH,中源家居,2021-09-28,16.2559,16.4407,16.184,16.4202,534300,
603709.SH,中源家居,2021-09-29,16.4202,16.4202,15.8862,15.9581,667500,
603709.SH,中源家居,2021-09-30,15.9581,16.1942,15.917,16.1224,299787,
603709.SH,中源家居,2021-10-08,16.2969,16.605,16.2251,16.5947,454500,
603709.SH,中源家居,2021-10-11,16.5434,16.6769,16.5126,16.5947,251800,
603709.SH,中源家居,2021-10-12,16.5023,16.6769,16.2456,16.3791,366100,
603709.SH,中源家居,2021-10-13,16.3585,16.5639,16.3277,16.5537,290400,
603709.SH,中源家居,2021-10-14,16.5331,16.5434,16.2661,16.4304,293600,
603709.SH,中源家居,2021-10-15,16.4304,16.5023,16.2969,16.338,308300,
603709.SH,中源家居,2021-10-18,16.338,16.4818,16.184,16.3791,282200,
603709.SH,中源家居,2021-10-19,16.3791,16.6564,16.3688,16.4304,692200,
603709.SH,中源家居,2021-10-20,16.5639,16.5639,16.1429,16.2148,416500,
603709.SH,中源家居,2021-10-21,16.3072,16.3483,16.0197,16.1018,458300,
603709.SH,中源家居,2021-10-22,16.184,16.2764,15.9991,16.1224,336600,
603709.SH,中源家居,2021-10-25,16.1326,16.2353,15.9786,16.0094,367900,
603709.SH,中源家居,2021-10-26,15.9786,16.0813,15.8964,15.8964,313500,
603709.SH,中源家居,2021-10-27,15.9786,16.0197,15.3111,15.4138,609100,
603709.SH,中源家居,2021-10-28,15.4651,15.4754,14.9928,15.116,402900,
603709.SH,中源家居,2021-10-29,15.116,15.5165,15.0749,15.4241,298369,
603709.SH,中源家居,2021-11-01,15.4241,15.6808,15.2495,15.5781,262900,
603709.SH,中源家居,2021-11-02,15.5986,15.6397,15.3111,15.5165,349969,
603709.SH,中源家居,2021-11-03,15.5165,15.6808,15.4035,15.5884,193900,
603709.SH,中源家居,2021-11-04,15.6192,15.8246,15.5781,15.7013,250100,
603709.SH,中源家居,2021-11-05,15.8143,15.8143,15.4857,15.6089,199900,
603709.SH,中源家居,2021-11-08,15.6089,15.7424,15.5062,15.6294,436700,
603709.SH,中源家居,2021-11-09,15.6808,15.8143,15.5986,15.6911,401400,
603709.SH,中源家居,2021-11-10,15.7116,15.7938,15.5781,15.7629,276100,
603709.SH,中源家居,2021-11-11,15.7629,16.0607,15.7527,15.9683,379652,
603709.SH,中源家居,2021-11-12,16.0505,16.1121,15.8554,16.071,281200,
603709.SH,中源家居,2021-11-15,16.0505,16.5845,15.9683,16.3996,689000,
603709.SH,中源家居,2021-11-16,16.338,16.7693,16.2045,16.5845,1040800,
603709.SH,中源家居,2021-11-17,16.5229,16.7077,16.2353,16.6461,739500,
603709.SH,中源家居,2021-11-18,16.6255,16.6564,16.3072,16.338,358100,
603709.SH,中源家居,2021-11-19,16.2353,16.6769,16.2353,16.6666,453900,
603709.SH,中源家居,2021-11-22,16.6872,16.6872,16.3688,16.492,331500,
603709.SH,中源家居,2021-11-23,16.3277,16.5742,16.3277,16.5023,211200,
603709.SH,中源家居,2021-11-24,16.5742,16.7282,16.4407,16.5023,411100,
603709.SH,中源家居,2021-11-25,16.492,16.8412,16.451,16.5537,403500,
603709.SH,中源家居,2021-11-26,16.605,16.6255,16.4099,16.4818,284700,
603709.SH,中源家居,2021-11-29,16.2559,16.4202,16.2456,16.2559,319469,
603709.SH,中源家居,2021-11-30,16.184,16.5434,16.1737,16.4715,317800,
603709.SH,中源家居,2021-12-01,16.4304,16.7898,16.3894,16.759,501900,
603709.SH,中源家居,2021-12-02,16.9336,16.9336,16.5537,16.5537,366300,
603709.SH,中源家居,2021-12-03,16.5947,16.7385,16.5639,16.6358,345100,
603709.SH,中源家居,2021-12-06,16.6358,16.7385,16.1532,16.2456,559400,
603709.SH,中源家居,2021-12-07,16.3996,16.492,16.2148,16.2456,363200,
603709.SH,中源家居,2021-12-08,16.2661,16.4202,16.2148,16.2353,274548,
603709.SH,中源家居,2021-12-09,16.6153,17.4368,16.5742,16.8207,1854748,
603709.SH,中源家居,2021-12-10,16.6974,17.0363,16.5229,16.9028,1503448,
603709.SH,中源家居,2021-12-13,16.9131,17.0158,16.6461,16.6872,777800,
603709.SH,中源家居,2021-12-14,16.6872,16.8823,16.6153,16.8001,568800,
603709.SH,中源家居,2021-12-15,16.8823,17.1287,16.7488,16.8309,519900,
603709.SH,中源家居,2021-12-16,16.8309,17.0363,16.7385,17.0363,468700,
603709.SH,中源家居,2021-12-17,16.9747,17.293,16.8412,17.1801,847600,
603709.SH,中源家居,2021-12-20,17.1698,17.3546,17.0466,17.1493,896800,
603709.SH,中源家居,2021-12-21,17.3341,17.4471,17.1185,17.4471,904803,
603709.SH,中源家居,2021-12-22,17.4471,17.56,17.2417,17.293,632703,
603709.SH,中源家居,2021-12-23,17.293,17.293,16.8823,17.2006,633000,
603709.SH,中源家居,2021-12-24,17.1903,17.2417,16.7385,17.2109,1070700,
603709.SH,中源家居,2021-12-27,17.2006,17.406,17.0979,17.293,940300,
603709.SH,中源家居,2021-12-28,17.3238,18.1967,17.0876,17.8167,1755000,
603709.SH,中源家居,2021-12-29,17.7141,17.7551,17.3649,17.4471,1082000,
603709.SH,中源家居,2021-12-30,17.4368,17.7141,17.2828,17.3855,587200,
603709.SH,中源家居,2021-12-31,17.3546,17.56,17.2828,17.3136,610800,
603709.SH,中源家居,2022-01-04,17.3752,17.9605,17.2725,17.7346,1292255,
603709.SH,中源家居,2022-01-05,17.8681,18.0221,17.3546,17.4676,785800,
603709.SH,中源家居,2022-01-06,17.406,18.0016,17.3341,17.8065,1104400,
603709.SH,中源家居,2022-01-07,17.8065,17.9708,17.3855,17.4163,866300,
603709.SH,中源家居,2022-01-10,17.4163,17.8373,17.2622,17.6833,607700,
603709.SH,中源家居,2022-01-11,17.6833,18.0529,17.6216,17.6935,604600,
603709.SH,中源家居,2022-01-12,17.5908,18.2789,17.5908,18.1659,1324800,
603709.SH,中源家居,2022-01-13,18.1659,18.4226,17.9708,18.2378,986600,
603709.SH,中源家居,2022-01-14,18.2891,18.474,17.7449,17.827,938400,
603709.SH,中源家居,2022-01-17,18.0016,18.3507,17.7962,18.207,1014500,
603709.SH,中源家居,2022-01-18,18.207,18.248,17.4573,17.4573,1111398,
603709.SH,中源家居,2022-01-19,17.5292,18.094,17.4368,18.0221,1051900,
603709.SH,中源家居,2022-01-20,18.0221,18.0221,17.1801,17.2211,1125500,
603709.SH,中源家居,2022-01-21,17.252,17.5087,17.0979,17.3855,684400,
603709.SH,中源家居,2022-01-24,17.3546,17.3546,16.8001,16.8104,615500,
603709.SH,中源家居,2022-01-25,16.8412,16.9542,16.0813,16.1737,617400,
603709.SH,中源家居,2022-01-26,16.3996,16.8925,16.2559,16.451,623800,
603709.SH,中源家居,2022-01-27,16.3072,16.3072,15.8143,15.8964,770500,
603709.SH,中源家居,2022-01-28,15.8964,16.4304,15.8451,16.3175,440200,
603709.SH,中源家居,2022-02-07,16.6153,16.7282,16.2559,16.5331,349600,
603709.SH,中源家居,2022-02-08,16.5331,16.9233,16.4304,16.9028,409400,
603709.SH,中源家居,2022-02-09,16.9028,16.9747,16.7693,16.8925,425300,
603709.SH,中源家居,2022-02-10,16.8925,16.985,16.6974,16.8515,353700,
603709.SH,中源家居,2022-02-11,16.8412,16.8515,16.4818,16.5434,379900,
603709.SH,中源家居,2022-02-14,16.4818,16.8925,16.3585,16.7385,344800,
603709.SH,中源家居,2022-02-15,16.7385,16.8207,16.5434,16.7385,370200,
603709.SH,中源家居,2022-02-16,16.8104,17.2314,16.5742,17.1595,728600,
603709.SH,中源家居,2022-02-17,17.2314,17.6114,17.1287,17.2211,838600,
603709.SH,中源家居,2022-02-18,17.0979,17.3341,16.872,17.2828,525600,
603709.SH,中源家居,2022-02-21,17.3546,17.4984,17.2109,17.4676,425600,
603709.SH,中源家居,2022-02-22,17.4676,17.5703,17.1801,17.3341,440900,
603709.SH,中源家居,2022-02-23,17.3444,17.5292,17.2006,17.406,489100,
603709.SH,中源家居,2022-02-24,17.4779,17.6319,16.6564,16.9542,840700,
603709.SH,中源家居,2022-02-25,17.1082,17.4471,17.026,17.2314,618900,
603709.SH,中源家居,2022-02-28,17.4573,17.4573,16.8001,17.026,638200,
603709.SH,中源家居,2022-03-01,17.1801,17.4368,17.1082,17.3752,989900,
603709.SH,中源家居,2022-03-02,17.3444,17.6422,17.252,17.56,664400,
603709.SH,中源家居,2022-03-03,17.7141,17.7141,17.56,17.5703,663000,
603709.SH,中源家居,2022-03-04,17.7243,17.7243,17.3341,17.4265,632700,
603709.SH,中源家居,2022-03-07,17.4368,17.6011,17.1287,17.2006,524400,
603709.SH,中源家居,2022-03-08,17.2006,17.4368,16.605,16.6153,569500,
603709.SH,中源家居,2022-03-09,16.6666,16.718,15.5165,16.3688,787600,
603709.SH,中源家居,2022-03-10,16.5845,16.9747,16.5845,16.7693,579200,
603709.SH,中源家居,2022-03-11,16.718,16.9439,16.3688,16.8617,581800,
603709.SH,中源家居,2022-03-14,16.9131,16.9131,16.3688,16.3996,490900,
603709.SH,中源家居,2022-03-15,16.4407,16.4407,15.5884,15.5986,642100,
603709.SH,中源家居,2022-03-16,15.8759,16.2764,15.7013,16.2251,650100,
603709.SH,中源家居,2022-03-17,16.5229,16.5639,16.1326,16.3072,656600,
603709.SH,中源家居,2022-03-18,16.2867,16.6974,16.1737,16.6255,516300,
603709.SH,中源家居,2022-03-21,16.7796,16.8104,16.5434,16.6974,507400,
603709.SH,中源家居,2022-03-22,16.6358,17.1185,16.5434,16.985,963100,
603709.SH,中源家居,2022-03-23,16.9747,17.0568,16.7385,16.872,691200,
603709.SH,中源家居,2022-03-24,16.8207,17.2828,16.5331,17.139,1793600,
603709.SH,中源家居,2022-03-25,16.8207,17.6319,16.6358,17.4471,1881306,
603709.SH,中源家居,2022-03-28,17.1595,17.3033,16.8515,17.2314,1064006,
603709.SH,中源家居,2022-03-29,17.0363,17.2109,16.7077,16.7385,769600,
