代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300906.SZ,日月明,2023-08-16,25.6794,25.9172,25.1522,25.2969,2383500,
300906.SZ,日月明,2023-08-17,25.638,25.8345,24.811,25.6794,2237200,
300906.SZ,日月明,2023-08-18,25.4726,30.3521,25.4726,27.7056,9218800,
300906.SZ,日月明,2023-08-21,26.5685,28.2122,26.5685,27.1474,5825686,
300906.SZ,日月明,2023-08-22,26.6512,27.0854,25.6794,26.1136,4009247,
300906.SZ,日月明,2023-08-23,26.2376,27.1887,25.9585,26.248,3544780,
300906.SZ,日月明,2023-08-24,26.1963,26.248,23.188,23.5601,5126604,
300906.SZ,日月明,2023-08-25,23.1363,24.077,23.0329,23.4774,2517200,
300906.SZ,日月明,2023-08-28,24.5526,26.3617,23.8703,25.1005,4441000,
300906.SZ,日月明,2023-08-29,24.3355,26.6408,24.2838,26.5168,4717048,
300906.SZ,日月明,2023-08-30,26.4547,27.8504,26.3617,27.2818,4227300,
300906.SZ,日月明,2023-08-31,27.137,27.7263,27.137,27.3438,2825243,
300906.SZ,日月明,2023-09-01,27.3852,27.6953,27.0026,27.2197,2191424,
300906.SZ,日月明,2023-09-04,27.6436,27.6643,26.8372,27.1887,1652000,
300906.SZ,日月明,2023-09-05,27.2508,27.6229,27.137,27.3231,1272743,
300906.SZ,日月明,2023-09-06,27.2508,27.4989,27.0233,27.0854,1143400,
300906.SZ,日月明,2023-09-07,27.0854,27.0854,26.5271,26.6408,1338300,
300906.SZ,日月明,2023-09-08,26.7132,26.951,26.3203,26.4754,1026200,
300906.SZ,日月明,2023-09-11,26.4858,26.982,26.3203,26.6512,1111002,
300906.SZ,日月明,2023-09-12,26.5995,26.8062,26.1343,26.1446,919300,
300906.SZ,日月明,2023-09-13,26.3617,26.3617,25.6691,25.9689,771000,
300906.SZ,日月明,2023-09-14,25.9792,26.186,25.7414,25.9482,673000,
300906.SZ,日月明,2023-09-15,25.8655,26.5168,25.7621,25.9585,1013600,
300906.SZ,日月明,2023-09-18,25.9482,26.9716,25.6691,26.5478,1399800,
300906.SZ,日月明,2023-09-19,26.5478,26.5581,25.7931,25.9792,1044856,
300906.SZ,日月明,2023-09-20,25.8965,26.5581,25.8655,26.186,797281,
300906.SZ,日月明,2023-09-21,26.1756,26.7856,25.9585,26.1136,1137400,
300906.SZ,日月明,2023-09-22,25.8655,26.8269,25.8034,26.7442,1143200,
300906.SZ,日月明,2023-09-25,26.5581,27.2818,26.3824,26.5788,1205333,
300906.SZ,日月明,2023-09-26,26.7752,27.0337,26.3824,26.7545,1406500,
300906.SZ,日月明,2023-09-27,26.7545,27.3748,26.372,27.075,1479602,
300906.SZ,日月明,2023-09-28,27.0854,27.2404,26.8786,27.075,1256477,
300906.SZ,日月明,2023-10-09,27.0337,27.3128,26.7649,26.9406,1348700,
300906.SZ,日月明,2023-10-10,26.951,27.0233,26.4547,26.6822,1100800,
300906.SZ,日月明,2023-10-11,26.8476,26.8476,26.1653,26.5478,886700,
300906.SZ,日月明,2023-10-12,26.6512,26.9716,26.186,26.4237,786527,
300906.SZ,日月明,2023-10-13,26.2687,26.5478,25.8655,25.9068,838200,
300906.SZ,日月明,2023-10-16,25.7931,26.0516,25.514,25.7311,782300,
300906.SZ,日月明,2023-10-17,25.6897,26.0102,25.4313,25.8551,702100,
300906.SZ,日月明,2023-10-18,25.8448,25.8758,25.1625,25.1935,684752,
300906.SZ,日月明,2023-10-19,25.1935,26.1239,25.0591,25.3796,841096,
300906.SZ,日月明,2023-10-20,25.2762,25.8862,24.904,24.9971,688035,
300906.SZ,日月明,2023-10-23,24.9971,25.1418,24.2011,24.5422,665000,
300906.SZ,日月明,2023-10-24,24.5319,25.4209,24.3044,25.3589,724300,
300906.SZ,日月明,2023-10-25,25.4209,26.1032,25.4209,25.9172,617700,
300906.SZ,日月明,2023-10-26,25.5967,26.0412,25.3486,25.9482,531600,
300906.SZ,日月明,2023-10-27,25.9585,26.4651,25.7621,26.0722,729300,
300906.SZ,日月明,2023-10-30,26.4547,26.7132,25.6484,26.3824,1050500,
300906.SZ,日月明,2023-10-31,26.372,26.6098,25.9585,26.0826,620100,
300906.SZ,日月明,2023-11-01,26.0722,26.2583,25.8448,26.1963,602124,
300906.SZ,日月明,2023-11-02,26.1963,26.5064,25.7104,25.7724,721400,
300906.SZ,日月明,2023-11-03,25.7828,26.6822,25.7828,26.3307,1026500,
300906.SZ,日月明,2023-11-06,26.3824,27.0026,26.31,26.9716,1074800,
300906.SZ,日月明,2023-11-07,26.8372,27.2714,26.6201,27.1164,866300,
300906.SZ,日月明,2023-11-08,27.5299,27.5299,26.7339,26.8786,917200,
300906.SZ,日月明,2023-11-09,26.8166,27.2508,26.5374,26.7028,826500,
300906.SZ,日月明,2023-11-10,26.7028,26.9716,26.5478,26.8786,648370,
300906.SZ,日月明,2023-11-13,26.982,27.2714,26.6305,27.1887,812527,
300906.SZ,日月明,2023-11-14,27.1887,27.2404,26.8786,27.0647,698614,
300906.SZ,日月明,2023-11-15,27.013,27.2404,26.6615,27.1474,831400,
300906.SZ,日月明,2023-11-16,27.137,27.1887,26.7028,26.7856,557300,
300906.SZ,日月明,2023-11-17,26.7856,27.0337,26.6718,26.982,594200,
300906.SZ,日月明,2023-11-20,26.951,27.2404,26.7545,27.2404,616400,
300906.SZ,日月明,2023-11-21,27.2094,27.3231,26.7856,26.8579,821172,
300906.SZ,日月明,2023-11-22,26.8579,27.106,26.4341,26.4444,646000,
300906.SZ,日月明,2023-11-23,26.4547,26.9406,26.4134,26.9199,545200,
300906.SZ,日月明,2023-11-24,26.9406,27.0337,26.2687,26.3927,683768,
300906.SZ,日月明,2023-11-27,26.2376,26.9613,26.2376,26.7545,1204000,
300906.SZ,日月明,2023-11-28,26.7545,27.2611,26.4444,27.1784,1124124,
300906.SZ,日月明,2023-11-29,27.0957,27.3541,26.8269,26.9716,740100,
300906.SZ,日月明,2023-11-30,27.137,27.1577,26.3824,26.6512,784700,
300906.SZ,日月明,2023-12-01,26.7752,26.7752,26.0826,26.372,772800,
300906.SZ,日月明,2023-12-04,26.4444,26.5995,26.0826,26.2893,583700,
300906.SZ,日月明,2023-12-05,26.4134,26.5788,26.1446,26.1446,1197400,
300906.SZ,日月明,2023-12-06,26.1343,26.8889,26.1343,26.6512,1656200,
300906.SZ,日月明,2023-12-07,26.5891,26.8579,26.0826,26.1032,1008100,
300906.SZ,日月明,2023-12-08,26.3514,26.3514,25.3176,25.3796,1132100,
300906.SZ,日月明,2023-12-11,25.3899,25.9792,24.9971,25.6174,1010300,
300906.SZ,日月明,2023-12-12,25.6174,25.7724,25.2866,25.638,665300,
300906.SZ,日月明,2023-12-13,25.6691,26.1446,25.4416,25.7207,637400,
300906.SZ,日月明,2023-12-14,26.1756,26.1756,25.6484,25.7311,463900,
300906.SZ,日月明,2023-12-15,25.9585,25.9585,25.3382,25.6794,548000,
300906.SZ,日月明,2023-12-18,25.7414,25.7828,25.4209,25.4933,747900,
300906.SZ,日月明,2023-12-19,25.483,25.9068,25.2245,25.7931,489800,
300906.SZ,日月明,2023-12-20,25.8345,26.5374,25.7931,25.9999,778011,
300906.SZ,日月明,2023-12-21,25.8862,26.6615,25.0074,25.8862,1062600,
300906.SZ,日月明,2023-12-22,25.9792,26.1032,25.452,25.5036,693800,
300906.SZ,日月明,2023-12-25,25.483,25.576,25.1728,25.3382,682000,
300906.SZ,日月明,2023-12-26,25.3279,25.483,24.8213,25.1211,633900,
300906.SZ,日月明,2023-12-27,25.1728,25.483,24.8627,25.3072,482100,
300906.SZ,日月明,2023-12-28,25.2349,25.9378,24.9144,25.8345,653474,
300906.SZ,日月明,2023-12-29,25.8758,26.248,25.6897,26.1446,623207,
300906.SZ,日月明,2024-01-02,26.1446,26.4444,26.1136,26.31,1013475,
300906.SZ,日月明,2024-01-03,26.31,26.5064,25.9482,26.1032,458000,
300906.SZ,日月明,2024-01-04,25.9999,26.4134,25.9999,26.2893,749900,
300906.SZ,日月明,2024-01-05,26.2066,26.5374,25.6587,25.8034,531200,
300906.SZ,日月明,2024-01-08,25.8138,25.8758,25.1832,25.2245,659600,
300906.SZ,日月明,2024-01-09,25.2349,26.3617,25.2349,25.5864,608900,
300906.SZ,日月明,2024-01-10,25.7311,25.7621,25.1211,25.1832,813168,
300906.SZ,日月明,2024-01-11,25.3072,25.5036,25.0695,25.5036,565074,
300906.SZ,日月明,2024-01-12,25.5347,25.9275,25.3072,25.3589,577700,
300906.SZ,日月明,2024-01-15,25.2142,25.4623,24.8937,25.1211,405200,
300906.SZ,日月明,2024-01-16,25.1832,25.3279,24.6456,24.9868,610856,
300906.SZ,日月明,2024-01-17,24.904,25.1832,24.3251,24.3251,522800,
300906.SZ,日月明,2024-01-18,24.3251,24.5009,22.9088,23.4257,1271300,
300906.SZ,日月明,2024-01-19,23.5394,23.5498,22.9088,22.9502,727400,
300906.SZ,日月明,2024-01-22,22.9605,23.2396,21.5959,21.844,1746800,
300906.SZ,日月明,2024-01-23,22.2265,26.217,22.2265,23.6118,3498767,
300906.SZ,日月明,2024-01-24,22.7331,24.0253,22.1025,23.1569,3425662,
300906.SZ,日月明,2024-01-25,23.0329,23.4774,22.6504,23.3844,2195283,
300906.SZ,日月明,2024-01-26,23.4154,23.9426,23.281,23.4878,1931005,
300906.SZ,日月明,2024-01-29,23.4051,23.6945,22.5987,22.6194,1298800,
300906.SZ,日月明,2024-01-30,22.7227,22.9192,21.8337,21.8544,1063200,
300906.SZ,日月明,2024-01-31,21.8544,21.9267,20.6448,20.6862,1426070,
300906.SZ,日月明,2024-02-01,20.4794,20.5414,19.642,19.9212,1334486,
300906.SZ,日月明,2024-02-02,19.9108,20.3347,17.7812,18.4015,1547402,
300906.SZ,日月明,2024-02-05,18.1637,18.3291,15.3725,15.9411,1856931,
300906.SZ,日月明,2024-02-06,15.3725,16.1685,13.46,15.5792,2955326,
300906.SZ,日月明,2024-02-07,15.4965,15.5792,13.9665,14.4731,2458700,
300906.SZ,日月明,2024-02-08,14.6075,16.7268,14.163,16.6441,2272827,
300906.SZ,日月明,2024-02-19,17.1506,17.8329,16.9852,17.6158,1955927,
300906.SZ,日月明,2024-02-20,17.6158,17.8639,17.2747,17.7502,1066548,
300906.SZ,日月明,2024-02-21,17.5745,18.9287,17.4194,18.3291,1225279,
300906.SZ,日月明,2024-02-22,18.1741,18.784,18.1741,18.6393,1147996,
300906.SZ,日月明,2024-02-23,18.9287,19.4353,18.5772,19.3319,1145315,
300906.SZ,日月明,2024-02-26,19.518,20.5311,19.518,19.9418,1661223,
300906.SZ,日月明,2024-02-27,19.8488,20.376,19.7351,20.376,1313858,
300906.SZ,日月明,2024-02-28,20.4174,20.9343,18.3912,18.4325,2961652,
300906.SZ,日月明,2024-02-29,18.1327,19.0941,17.8846,19.0838,1961180,
300906.SZ,日月明,2024-03-01,19.2802,19.4973,18.9908,19.4766,1269109,
300906.SZ,日月明,2024-03-04,19.4766,19.5387,18.815,19.1665,1093556,
300906.SZ,日月明,2024-03-05,19.2285,19.2389,18.6393,18.6806,868900,
300906.SZ,日月明,2024-03-06,18.7737,19.3009,18.4842,19.0941,847136,
300906.SZ,日月明,2024-03-07,19.2802,21.1927,19.1252,20.3347,3177400,
300906.SZ,日月明,2024-03-08,19.9522,22.516,19.6524,21.6579,3645710,
300906.SZ,日月明,2024-03-11,21.0067,22.5367,20.924,21.3168,2709456,
300906.SZ,日月明,2024-03-12,21.2651,21.3581,20.3657,21.1204,2378213,
300906.SZ,日月明,2024-03-13,21.079,21.079,20.4794,20.6138,1582214,
300906.SZ,日月明,2024-03-14,20.6138,21.0377,20.1589,20.5518,1045521,
300906.SZ,日月明,2024-03-15,20.4174,20.8723,20.2623,20.8619,1123530,
300906.SZ,日月明,2024-03-18,20.9963,21.4512,20.986,21.141,1329484,
300906.SZ,日月明,2024-03-19,21.1824,21.5235,21.079,21.141,1269914,
300906.SZ,日月明,2024-03-20,21.0894,21.3995,20.9963,21.3168,931292,
300906.SZ,日月明,2024-03-21,21.3168,21.5029,20.7792,21.3581,1150305,
300906.SZ,日月明,2024-03-22,21.1204,21.4512,20.6345,20.6965,984705,
300906.SZ,日月明,2024-03-25,20.5518,20.8826,19.9832,20.0039,853045,
300906.SZ,日月明,2024-03-26,19.9522,20.4691,19.7661,20.283,895881,
300906.SZ,日月明,2024-03-27,20.1589,20.4484,19.8798,19.8798,823083,
300906.SZ,日月明,2024-03-28,19.8178,20.924,19.7041,20.6862,1061100,
300906.SZ,日月明,2024-03-29,20.6862,21.141,20.5518,21.0273,884284,
300906.SZ,日月明,2024-04-01,21.0273,21.3685,20.9033,21.3478,887500,
300906.SZ,日月明,2024-04-02,21.2444,21.6786,21.2237,21.3995,969573,
300906.SZ,日月明,2024-04-03,21.5546,21.5546,20.9446,21.3271,861400,
300906.SZ,日月明,2024-04-08,21.3065,21.3065,20.3244,20.4174,971973,
300906.SZ,日月明,2024-04-09,20.4174,20.7689,20.3244,20.6345,624756,
300906.SZ,日月明,2024-04-10,20.6758,20.9033,19.9108,20.1279,737800,
300906.SZ,日月明,2024-04-11,20.0142,20.7792,19.9625,20.4071,645900,
300906.SZ,日月明,2024-04-12,20.6758,21.0894,20.4174,20.8102,771373,
300906.SZ,日月明,2024-04-15,20.6552,20.6552,18.722,18.9184,1522201,
300906.SZ,日月明,2024-04-16,18.9184,19.1252,17.0059,17.0576,1480483,
300906.SZ,日月明,2024-04-17,17.5641,19.1872,17.5641,19.1872,1309519,
300906.SZ,日月明,2024-04-18,19.1975,19.425,18.9184,19.0218,877900,
300906.SZ,日月明,2024-04-19,19.1458,21.2858,18.9081,19.6524,1593619,
300906.SZ,日月明,2024-04-22,19.1045,19.3319,18.2981,18.877,1243400,
300906.SZ,日月明,2024-04-23,18.877,19.3216,18.5049,19.1252,968672,
300906.SZ,日月明,2024-04-24,19.1355,19.9005,19.1355,19.8798,837200,
300906.SZ,日月明,2024-04-25,19.8385,20.5518,19.5904,20.4691,1267275,
300906.SZ,日月明,2024-04-26,20.3037,20.4691,19.7454,20.2106,1640807,
300906.SZ,日月明,2024-04-29,20.221,20.986,20.19,20.8929,1761381,
300906.SZ,日月明,2024-04-30,20.8826,21.0583,20.4277,20.6448,1288900,
300906.SZ,日月明,2024-05-06,21.2651,21.5856,20.986,21.4098,1392637,
300906.SZ,日月明,2024-05-07,21.3478,21.8337,21.0997,21.7096,1231192,
300906.SZ,日月明,2024-05-08,21.7923,22.3092,21.6063,21.72,1535937,
300906.SZ,日月明,2024-05-09,21.6683,22.1748,21.5339,21.5752,1052637,
300906.SZ,日月明,2024-05-10,21.5029,21.7923,21.1617,21.3995,825237,
300906.SZ,日月明,2024-05-13,21.1927,23.6842,20.7379,22.5677,3473652,
300906.SZ,日月明,2024-05-14,21.8337,22.1645,21.3995,21.6373,2933858,
300906.SZ,日月明,2024-05-15,21.4408,21.6476,20.7999,21.079,1562100,
300906.SZ,日月明,2024-05-16,21.2651,21.5235,21.1927,21.3685,982102,
300906.SZ,日月明,2024-05-17,21.5029,21.5442,21.2031,21.4202,792400,
300906.SZ,日月明,2024-05-20,21.5029,21.7923,21.2341,21.5752,892700,
300906.SZ,日月明,2024-05-21,21.5856,21.8337,21.2651,21.3168,868200,
300906.SZ,日月明,2024-05-22,21.2651,21.5649,21.1824,21.3581,637800,
300906.SZ,日月明,2024-05-23,21.3168,21.3375,20.7689,20.8412,892000,
300906.SZ,日月明,2024-05-24,20.7275,21.1927,20.6862,20.7999,831600,
300906.SZ,日月明,2024-05-27,20.9653,21.1721,20.5725,21.0997,718300,
300906.SZ,日月明,2024-05-28,20.9963,21.2444,20.5828,20.6655,601300,
300906.SZ,日月明,2024-05-29,20.5725,21.0273,20.376,20.8102,710658,
300906.SZ,日月明,2024-05-30,20.7999,20.955,20.3864,20.6345,606300,
300906.SZ,日月明,2024-05-31,20.7792,21.048,20.6345,21.048,761600,
300906.SZ,日月明,2024-06-03,21.0583,25.2142,20.8619,23.6842,6595573,
300906.SZ,日月明,2024-06-04,22.8055,24.687,22.0611,24.6766,6957276,
300906.SZ,日月明,2024-06-05,23.6428,23.6635,22.8571,23.0019,4190778,
300906.SZ,日月明,2024-06-06,23.1053,24.2528,22.2369,23.6428,4295255,
300906.SZ,日月明,2024-06-07,23.3258,27.5428,22.4168,25.3761,7612815,
300906.SZ,日月明,2024-06-11,24.4144,26.3802,23.4843,25.6932,6670663,
300906.SZ,日月明,2024-06-12,25.0485,25.1859,24.3192,25.1014,5388927,
300906.SZ,日月明,2024-06-13,24.6997,25.2916,24.5412,25.2916,4414221,
300906.SZ,日月明,2024-06-14,24.9428,26.507,24.5201,25.6721,5587548,
300906.SZ,日月明,2024-06-17,25.3233,25.7672,24.6786,25.4396,3361245,
300906.SZ,日月明,2024-06-18,25.4713,25.4924,24.3615,24.5201,3863548,
300906.SZ,日月明,2024-06-19,24.5729,24.5835,23.6217,23.9916,3159700,
300906.SZ,日月明,2024-06-20,23.664,24.1818,22.9347,22.9876,2496900,
300906.SZ,日月明,2024-06-21,22.6705,22.9136,22.3217,22.7762,1917400,
300906.SZ,日月明,2024-06-24,22.7233,22.7445,21.4656,21.5819,2181945,
300906.SZ,日月明,2024-06-25,21.5819,21.8461,21.2542,21.603,1205600,
300906.SZ,日月明,2024-06-26,21.3705,22.1843,21.1591,22.0998,1502500,
300906.SZ,日月明,2024-06-27,21.9307,22.364,21.4339,21.4339,1609300,
300906.SZ,日月明,2024-06-28,21.4128,22.1737,21.2437,21.9095,1664700,
300906.SZ,日月明,2024-07-01,21.9518,22.29,21.3282,21.7404,1521500,
300906.SZ,日月明,2024-07-02,21.5396,21.751,21.2648,21.3494,1177547,
300906.SZ,日月明,2024-07-03,21.1908,21.212,20.5884,20.5884,1607200,
300906.SZ,日月明,2024-07-04,20.4827,20.6835,19.764,19.9225,1257000,
300906.SZ,日月明,2024-07-05,19.7746,20.1234,19.4469,19.9014,862048,
300906.SZ,日月明,2024-07-08,19.8908,20.1022,19.4469,19.5526,792300,
300906.SZ,日月明,2024-07-09,19.5526,20.1762,19.0982,20.0916,1251000,
300906.SZ,日月明,2024-07-10,20.0811,20.5038,19.8697,20.1022,832600,
300906.SZ,日月明,2024-07-11,20.4616,20.6624,20.1868,20.599,1020900,
300906.SZ,日月明,2024-07-12,20.6624,20.6835,20.1128,20.2502,797100,
300906.SZ,日月明,2024-07-15,20.2713,21.8672,19.986,20.7152,2941800,
300906.SZ,日月明,2024-07-16,20.3136,21.0851,20.1022,20.7152,2176600,
300906.SZ,日月明,2024-07-17,20.6095,20.6095,19.764,19.8063,1517100,
300906.SZ,日月明,2024-07-18,19.4575,21.0217,19.3941,20.8949,2838600,
300906.SZ,日月明,2024-07-19,20.7786,21.8355,20.4193,21.6453,3210900,
300906.SZ,日月明,2024-07-22,21.3705,21.9729,21.2437,21.6242,2127600,
300906.SZ,日月明,2024-07-23,21.455,22.4908,21.2965,21.2965,2777900,
300906.SZ,日月明,2024-07-24,20.9372,21.6242,20.7892,21.1697,2020800,
300906.SZ,日月明,2024-07-25,20.6412,23.6745,20.6412,22.1632,3433753,
300906.SZ,日月明,2024-07-26,21.7721,22.8924,21.7721,22.6493,3488053,
300906.SZ,日月明,2024-07-29,22.5119,22.829,22.216,22.3957,2416100,
300906.SZ,日月明,2024-07-30,22.3957,22.3957,21.7721,22.0258,1634300,
300906.SZ,日月明,2024-07-31,21.9729,22.3534,21.7827,22.3111,1841200,
300906.SZ,日月明,2024-08-01,22.2266,23.6534,22.1949,23.2623,3953600,
300906.SZ,日月明,2024-08-02,22.8819,22.9876,22.2477,22.4591,2311700,
300906.SZ,日月明,2024-08-05,22.0152,22.3217,21.2014,21.2014,1879000,
300906.SZ,日月明,2024-08-06,21.2437,21.7721,21.212,21.7721,1139500,
300906.SZ,日月明,2024-08-07,21.7087,22.0046,21.5713,21.6453,851600,
300906.SZ,日月明,2024-08-08,21.6136,21.6136,20.99,21.3177,1077000,
300906.SZ,日月明,2024-08-09,21.3388,21.7193,21.2859,21.3282,627300,
300906.SZ,日月明,2024-08-12,21.2754,21.5079,20.99,21.3811,665100,
300906.SZ,日月明,2024-08-13,21.2754,21.6347,20.8315,21.138,1194500,
300906.SZ,日月明,2024-08-14,21.1908,21.9095,21.0957,21.4339,1291400,
300906.SZ,日月明,2024-08-15,21.3494,21.6559,21.0429,21.5713,1119300,
300906.SZ,日月明,2024-08-16,21.5396,21.6453,21.0534,21.0534,1011900,
300906.SZ,日月明,2024-08-19,21.064,21.9518,21.064,21.7721,1956600,
300906.SZ,日月明,2024-08-20,21.5502,22.1737,20.7469,20.8209,1701700,
300906.SZ,日月明,2024-08-21,20.7469,21.0746,20.3242,20.3876,1114821,
300906.SZ,日月明,2024-08-22,20.4827,20.5567,20.0599,20.1234,744800,
300906.SZ,日月明,2024-08-23,20.3242,20.3242,19.7006,19.912,835500,
300906.SZ,日月明,2024-08-26,19.9225,20.2079,19.6689,20.1445,471500,
300906.SZ,日月明,2024-08-27,20.0705,20.1762,19.6478,19.7534,571100,
300906.SZ,日月明,2024-08-28,19.9225,20.3347,19.7429,20.0494,627864,
300906.SZ,日月明,2024-08-29,20.0071,20.3559,19.6689,20.2713,757200,
300906.SZ,日月明,2024-08-30,20.2713,20.9266,20.1656,20.6941,1028200,
300906.SZ,日月明,2024-09-02,20.7364,20.8632,20.2079,20.3559,702300,
300906.SZ,日月明,2024-09-03,20.3559,20.5673,20.1868,20.3559,521300,
300906.SZ,日月明,2024-09-04,20.1339,20.3136,19.764,20.0811,743700,
300906.SZ,日月明,2024-09-05,20.0811,20.4827,20.0811,20.4616,803205,
300906.SZ,日月明,2024-09-06,20.4721,20.525,19.6583,19.7217,737200,
300906.SZ,日月明,2024-09-09,19.7217,19.7957,19.3413,19.6583,607000,
300906.SZ,日月明,2024-09-10,19.7112,20.0282,19.4892,19.912,439290,
300906.SZ,日月明,2024-09-11,19.912,19.9965,19.69,19.8063,336300,
300906.SZ,日月明,2024-09-12,19.6795,20.0811,19.6583,19.6583,409600,
300906.SZ,日月明,2024-09-13,19.8274,19.8274,19.2039,19.2039,464900,
300906.SZ,日月明,2024-09-18,19.1933,19.2567,18.5063,18.8868,555545,
300906.SZ,日月明,2024-09-19,19.077,19.3835,18.7811,19.2461,504600,
300906.SZ,日月明,2024-09-20,19.2567,19.3624,18.9291,19.0665,332200,
300906.SZ,日月明,2024-09-23,19.003,19.2884,18.9185,19.151,375300,
300906.SZ,日月明,2024-09-24,19.4786,20.0282,19.1193,19.8274,901305,
300906.SZ,日月明,2024-09-25,20.0811,20.3453,19.8697,20.0388,1131000,
300906.SZ,日月明,2024-09-26,20.0388,20.4827,19.9754,20.4616,939200,
300906.SZ,日月明,2024-09-27,20.5567,21.6242,20.377,21.3494,2310800,
300906.SZ,日月明,2024-09-30,22.0786,24.3932,21.5079,23.9916,3790373,
300906.SZ,日月明,2024-10-08,28.5363,28.5363,24.742,27.4794,4692944,
300906.SZ,日月明,2024-10-09,26.1265,26.1794,23.516,23.6745,3176582,
300906.SZ,日月明,2024-10-10,24.3932,25.3127,23.7168,24.4355,2355700,
300906.SZ,日月明,2024-10-11,24.5623,24.6892,22.9981,23.2201,1838628,
300906.SZ,日月明,2024-10-14,23.6534,23.8225,23.1144,23.7802,1291800,
300906.SZ,日月明,2024-10-15,23.6745,24.2558,23.3997,23.4632,1042592,
300906.SZ,日月明,2024-10-16,23.2412,23.8014,22.9876,23.5583,865800,
300906.SZ,日月明,2024-10-17,23.6745,24.1713,23.5371,23.59,1088300,
300906.SZ,日月明,2024-10-18,23.59,24.6152,23.5054,24.0233,1345100,
300906.SZ,日月明,2024-10-21,24.129,24.8583,24.1184,24.5835,1617800,
300906.SZ,日月明,2024-10-22,24.5835,25.1014,24.3932,24.9428,1382700,
300906.SZ,日月明,2024-10-23,24.964,25.2176,24.7209,24.8688,1157900,
300906.SZ,日月明,2024-10-24,24.816,25.0168,24.277,24.4989,997500,
300906.SZ,日月明,2024-10-25,24.4883,24.89,24.3932,24.8794,934132,
300906.SZ,日月明,2024-10-28,24.9217,25.4501,24.8794,25.2387,1276100,
300906.SZ,日月明,2024-10-29,25.1331,25.3656,24.3192,24.4672,1435605,
300906.SZ,日月明,2024-10-30,24.9957,25.1436,24.2664,24.4461,1619805,
300906.SZ,日月明,2024-10-31,24.4355,24.7843,24.1607,24.4038,1483600,
300906.SZ,日月明,2024-11-01,24.5412,24.5412,23.1778,23.2623,2129053,
300906.SZ,日月明,2024-11-04,23.2306,24.0445,23.0615,24.0339,1116251,
300906.SZ,日月明,2024-11-05,24.1818,24.6997,23.9599,24.668,1176905,
300906.SZ,日月明,2024-11-06,24.7209,25.2387,24.4461,24.6575,1479600,
300906.SZ,日月明,2024-11-07,24.7314,25.207,24.5835,25.1648,1516600,
300906.SZ,日月明,2024-11-08,25.281,25.6615,25.0485,25.3444,1488700,
300906.SZ,日月明,2024-11-11,25.3656,26.2851,25.1225,26.1477,1758200,
300906.SZ,日月明,2024-11-12,26.1583,26.581,25.5347,25.7355,1988100,
300906.SZ,日月明,2024-11-13,25.6826,26.0737,25.2387,25.7672,1157600,
300906.SZ,日月明,2024-11-14,25.6298,25.8412,24.8688,24.9111,1039300,
300906.SZ,日月明,2024-11-15,24.6786,25.2176,24.1924,24.2664,1077500,
300906.SZ,日月明,2024-11-18,24.2136,24.7314,23.2201,23.738,1372605,
300906.SZ,日月明,2024-11-19,23.8436,24.6786,23.7802,24.6363,1142000,
300906.SZ,日月明,2024-11-20,24.6575,25.5347,24.6363,25.4079,1127305,
300906.SZ,日月明,2024-11-21,25.355,25.9046,25.355,25.6826,1228100,
300906.SZ,日月明,2024-11-22,25.6826,25.894,24.5201,24.5412,1253700,
300906.SZ,日月明,2024-11-25,24.6469,25.0379,24.3087,24.9534,1096800,
300906.SZ,日月明,2024-11-26,25.0802,25.3867,24.3932,24.4989,1023200,
300906.SZ,日月明,2024-11-27,24.7314,28.4094,23.7274,26.2745,4406714,
300906.SZ,日月明,2024-11-28,26.2745,28.1135,25.9046,27.4582,6296057,
300906.SZ,日月明,2024-11-29,26.9509,28.3038,26.2005,27.4794,5682490,
300906.SZ,日月明,2024-12-02,27.4794,29.4663,26.9509,27.8176,5197971,
300906.SZ,日月明,2024-12-03,27.4794,33.0809,27.2363,29.9737,9225381,
300906.SZ,日月明,2024-12-04,28.8533,30.1322,28.029,28.1769,6129164,
300906.SZ,日月明,2024-12-05,27.8176,32.7639,27.8176,30.4281,6801565,
300906.SZ,日月明,2024-12-06,29.8151,31.8444,29.1916,31.2102,6370271,
300906.SZ,日月明,2024-12-09,30.7558,31.2842,29.9631,30.5338,4292213,
300906.SZ,日月明,2024-12-10,31.633,31.633,29.6777,30.0159,4866950,
300906.SZ,日月明,2024-12-11,29.8891,29.8891,28.7265,28.959,3956979,
300906.SZ,日月明,2024-12-12,29.0753,29.2233,28.7477,29.0542,2799107,
300906.SZ,日月明,2024-12-13,28.8005,29.3289,28.346,28.346,2881098,
300906.SZ,日月明,2024-12-16,28.7371,28.8322,27.9655,28.1875,2119919,
300906.SZ,日月明,2024-12-17,28.2192,28.4412,26.9721,27.0883,2121044,
300906.SZ,日月明,2024-12-18,27.4688,27.5851,26.4965,27.0778,1493700,
300906.SZ,日月明,2024-12-19,26.9509,27.3737,26.6973,27.194,1434500,
300906.SZ,日月明,2024-12-20,27.268,28.494,27.268,28.0924,2593305,
300906.SZ,日月明,2024-12-23,28.2403,28.3143,27.0566,27.2786,2098675,
300906.SZ,日月明,2024-12-24,27.3314,29.5298,27.3208,29.3395,4703196,
300906.SZ,日月明,2024-12-25,28.7688,29.0647,27.9655,28.6737,2914747,
