代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
001313.SZ,粤海饲料,2024-08-28,7.196,7.2672,7.0435,7.2062,2670700,
001313.SZ,粤海饲料,2024-08-29,7.1655,7.2976,7.1452,7.2367,2719322,
001313.SZ,粤海饲料,2024-08-30,7.0131,7.2976,6.8199,7.0944,6014150,
001313.SZ,粤海饲料,2024-09-02,7.0232,7.0944,6.8809,6.8809,2683700,
001313.SZ,粤海饲料,2024-09-03,6.9216,7.2062,6.9114,7.0435,4908000,
001313.SZ,粤海饲料,2024-09-04,6.9622,7.1249,6.9419,6.9724,3469799,
001313.SZ,粤海饲料,2024-09-05,6.9216,7.0944,6.9013,6.9826,3329700,
001313.SZ,粤海饲料,2024-09-06,6.9521,7.0944,6.8606,6.8809,2800100,
001313.SZ,粤海饲料,2024-09-09,6.8809,6.9419,6.698,6.7996,2531400,
001313.SZ,粤海饲料,2024-09-10,6.7996,6.8403,6.5862,6.6472,2352500,
001313.SZ,粤海饲料,2024-09-11,6.6573,6.698,6.5252,6.5354,1651187,
001313.SZ,粤海饲料,2024-09-12,6.6268,6.7081,6.5354,6.5455,1819300,
001313.SZ,粤海饲料,2024-09-13,6.6878,6.6878,6.4337,6.4439,2224400,
001313.SZ,粤海饲料,2024-09-18,6.454,6.5354,6.2609,6.3016,2015515,
001313.SZ,粤海饲料,2024-09-19,6.3626,6.6167,6.3321,6.5252,2700900,
001313.SZ,粤海饲料,2024-09-20,6.5252,6.5963,6.3219,6.3626,2076300,
001313.SZ,粤海饲料,2024-09-23,6.3931,7.0029,6.3931,7.0029,13747397,
001313.SZ,粤海饲料,2024-09-24,7.0029,7.135,6.9317,7.1249,10333067,
001313.SZ,粤海饲料,2024-09-25,7.1655,7.3586,7.1147,7.196,7217629,
001313.SZ,粤海饲料,2024-09-26,7.196,7.3688,7.1249,7.318,4750313,
001313.SZ,粤海饲料,2024-09-27,7.4094,7.5416,7.2468,7.3586,7980112,
001313.SZ,粤海饲料,2024-09-30,7.4908,8.0904,7.4806,8.0904,13509586,
001313.SZ,粤海饲料,2024-10-08,8.8527,8.9035,7.877,8.314,15689699,
001313.SZ,粤海饲料,2024-10-09,8.3344,8.3344,7.4806,7.5009,9475807,
001313.SZ,粤海饲料,2024-10-10,7.5009,7.7245,7.3993,7.4806,5326543,
001313.SZ,粤海饲料,2024-10-11,7.4501,7.6127,7.1655,7.2265,4403743,
001313.SZ,粤海饲料,2024-10-14,7.3586,7.4908,7.2265,7.4399,4528537,
001313.SZ,粤海饲料,2024-10-15,7.4399,7.5111,7.2163,7.3586,3396100,
001313.SZ,粤海饲料,2024-10-16,7.3586,7.6635,7.2773,7.4298,4354963,
001313.SZ,粤海饲料,2024-10-17,7.4399,7.5517,7.3383,7.3586,3536400,
001313.SZ,粤海饲料,2024-10-18,7.2163,7.4603,7.2163,7.3688,5066165,
001313.SZ,粤海饲料,2024-10-21,7.4399,7.4501,7.2367,7.2773,5480563,
001313.SZ,粤海饲料,2024-10-22,7.3688,7.3891,7.2367,7.3891,4191800,
001313.SZ,粤海饲料,2024-10-23,7.4196,7.5416,7.3485,7.4501,4560700,
001313.SZ,粤海饲料,2024-10-24,7.4501,7.5009,7.2976,7.3078,3330370,
001313.SZ,粤海饲料,2024-10-25,7.318,7.5111,7.2672,7.4704,4957400,
001313.SZ,粤海饲料,2024-10-28,7.5721,7.7652,7.4704,7.755,5307495,
001313.SZ,粤海饲料,2024-10-29,7.7652,8.5275,7.5619,8.2835,19843177,
001313.SZ,粤海饲料,2024-10-30,7.8973,7.9888,7.4603,7.6839,19524224,
001313.SZ,粤海饲料,2024-10-31,7.5822,7.5822,7.2672,7.3383,13495188,
001313.SZ,粤海饲料,2024-11-01,7.2773,7.3688,7.135,7.1858,7757315,
001313.SZ,粤海饲料,2024-11-04,7.1858,7.2468,7.0842,7.2367,4397285,
001313.SZ,粤海饲料,2024-11-05,7.2163,7.3078,7.2062,7.2875,6604388,
001313.SZ,粤海饲料,2024-11-06,7.2773,7.318,7.1858,7.2672,5731022,
001313.SZ,粤海饲料,2024-11-07,7.3891,7.5822,7.3281,7.5721,11042823,
001313.SZ,粤海饲料,2024-11-08,7.6026,8.0193,7.4298,7.7855,18665865,
001313.SZ,粤海饲料,2024-11-11,7.7144,7.877,7.5721,7.755,15224300,
001313.SZ,粤海饲料,2024-11-12,7.7855,7.9888,7.6432,7.7144,10629050,
001313.SZ,粤海饲料,2024-11-13,7.7144,7.7753,7.5111,7.6432,5807953,
001313.SZ,粤海饲料,2024-11-14,7.6432,7.6635,7.3688,7.4399,4994765,
001313.SZ,粤海饲料,2024-11-15,7.3993,7.5111,7.2773,7.318,6196165,
001313.SZ,粤海饲料,2024-11-18,7.3383,7.4399,7.0435,7.074,7449700,
001313.SZ,粤海饲料,2024-11-19,7.1045,7.257,7.0334,7.257,6322500,
001313.SZ,粤海饲料,2024-11-20,7.2773,7.6839,7.196,7.5314,8548400,
001313.SZ,粤海饲料,2024-11-21,7.5111,7.8871,7.4298,7.6432,8171103,
001313.SZ,粤海饲料,2024-11-22,7.6635,7.7042,7.2875,7.318,5875500,
001313.SZ,粤海饲料,2024-11-25,7.318,7.6229,7.2672,7.5517,5170600,
001313.SZ,粤海饲料,2024-11-26,7.5619,7.8973,7.5517,7.6026,8614199,
001313.SZ,粤海饲料,2024-11-27,7.5416,7.5721,7.2265,7.4196,7091100,
001313.SZ,粤海饲料,2024-11-28,7.3993,7.6839,7.379,7.6331,7506615,
001313.SZ,粤海饲料,2024-11-29,7.5619,7.6839,7.4908,7.6737,6893815,
001313.SZ,粤海饲料,2024-12-02,7.6737,7.8465,7.6635,7.755,5815550,
001313.SZ,粤海饲料,2024-12-03,7.755,7.7753,7.5924,7.6635,4313199,
001313.SZ,粤海饲料,2024-12-04,7.6432,7.7042,7.4908,7.5212,3884200,
001313.SZ,粤海饲料,2024-12-05,7.5009,8.2327,7.4399,7.9481,21535334,
001313.SZ,粤海饲料,2024-12-06,8.1311,8.7409,8.0193,8.7409,26699098,
001313.SZ,粤海饲料,2024-12-09,8.8324,9.1475,8.5173,8.873,27740499,
001313.SZ,粤海饲料,2024-12-10,9.0458,9.4016,8.9035,9.0662,23067542,
001313.SZ,粤海饲料,2024-12-11,8.9645,9.3203,8.9442,8.995,14585850,
001313.SZ,粤海饲料,2024-12-12,9.0255,9.3812,8.934,9.0153,16118326,
001313.SZ,粤海饲料,2024-12-13,9.1373,9.1983,8.6393,8.7307,11952698,
001313.SZ,粤海饲料,2024-12-16,8.7307,9.3507,8.6494,9.3203,17123800,
001313.SZ,粤海饲料,2024-12-17,9.1576,9.2491,8.7409,8.8222,12502350,
001313.SZ,粤海饲料,2024-12-18,8.8222,9.1373,8.7612,8.8425,7845178,
001313.SZ,粤海饲料,2024-12-19,8.6698,9.0052,8.6596,8.8629,6887599,
001313.SZ,粤海饲料,2024-12-20,8.8629,9.2694,8.8629,9.1983,11551318,
001313.SZ,粤海饲料,2024-12-23,9.2084,9.3406,8.6494,8.6799,11967399,
001313.SZ,粤海饲料,2024-12-24,8.7003,9.0865,8.4462,9.0458,10615900,
001313.SZ,粤海饲料,2024-12-25,8.9035,9.1678,8.6088,8.9239,12424800,
001313.SZ,粤海饲料,2024-12-26,9.3304,9.7065,8.9544,9.4016,37386810,
001313.SZ,粤海饲料,2024-12-27,9.6353,10.3468,9.4016,10.0724,70206643,
001313.SZ,粤海饲料,2024-12-30,9.4524,9.6557,9.0662,9.4117,37848204,
001313.SZ,粤海饲料,2024-12-31,9.1983,9.493,8.7511,8.8832,17104726,
