代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002891.SZ,中宠股份,2020-04-20,39.9298,40.6138,39.28,40.1692,3538380,
002891.SZ,中宠股份,2020-04-21,40.5283,40.5283,39.1603,40.3402,2549081,
002891.SZ,中宠股份,2020-04-22,39.9982,40.2376,38.9893,40.0153,3816508,
002891.SZ,中宠股份,2020-04-23,40.3231,40.8532,39.3313,39.5365,3202580,
002891.SZ,中宠股份,2020-04-24,39.622,39.7588,38.5789,38.6473,2184257,
002891.SZ,中宠股份,2020-04-27,38.9038,40.135,38.8183,39.622,3330259,
002891.SZ,中宠股份,2020-04-28,39.7588,42.2213,38.3224,41.7767,5776037,
002891.SZ,中宠股份,2020-04-29,41.6057,44.7009,41.2979,43.1105,6051327,
002891.SZ,中宠股份,2020-04-30,43.2131,45.1968,42.854,43.88,3953700,
002891.SZ,中宠股份,2020-05-06,43.4012,44.889,42.9395,44.0681,3258162,
002891.SZ,中宠股份,2020-05-07,44.0681,45.4875,43.4696,45.1284,3165574,
002891.SZ,中宠股份,2020-05-08,45.3165,47.0265,44.4615,46.9239,3954164,
002891.SZ,中宠股份,2020-05-11,47.0094,48.121,46.0005,47.0265,2598931,
002891.SZ,中宠股份,2020-05-12,47.1975,47.7277,46.4793,47.0436,6105883,
002891.SZ,中宠股份,2020-05-13,47.1462,51.7463,47.0949,51.7463,7034280,
002891.SZ,中宠股份,2020-05-14,51.3017,55.3545,50.9597,52.1396,8672803,
002891.SZ,中宠股份,2020-05-15,52.2593,53.7984,51.3359,53.3195,5830377,
002891.SZ,中宠股份,2020-05-18,52.7039,56.4318,52.3277,54.7218,6197629,
002891.SZ,中宠股份,2020-05-19,54.7902,57.7828,53.7984,56.4318,4829043,
002891.SZ,中宠股份,2020-05-20,56.3463,57.9367,55.3032,55.9701,3643545,
002891.SZ,中宠股份,2020-05-21,56.5516,56.6713,54.8073,55.4913,2844414,
002891.SZ,中宠股份,2020-05-22,55.971,56.1937,52.2362,52.9729,6349741,
002891.SZ,中宠股份,2020-05-25,52.9215,53.9494,52.2705,52.9044,5111907,
002891.SZ,中宠股份,2020-05-26,53.5554,58.1982,53.5554,58.1982,5330387,
002891.SZ,中宠股份,2020-05-27,58.2839,60.9736,58.2839,59.5859,9662339,
002891.SZ,中宠股份,2020-05-28,59.2604,59.6545,56.5364,56.999,5790490,
002891.SZ,中宠股份,2020-05-29,57.6843,61.9159,56.6906,60.4768,6472772,
002891.SZ,中宠股份,2020-06-01,61.6247,63.7148,60.0485,62.4984,5973732,
002891.SZ,中宠股份,2020-06-02,62.8753,63.7319,59.9628,60.5111,5659490,
002891.SZ,中宠股份,2020-06-03,60.7338,62.0187,59.7915,60.9908,3040684,
002891.SZ,中宠股份,2020-06-04,60.9222,61.5561,59.6202,60.9394,3008317,
002891.SZ,中宠股份,2020-06-05,61.0593,63.355,59.8943,61.5904,3956659,
002891.SZ,中宠股份,2020-06-08,61.6761,62.1729,59.4489,60.5967,3973219,
002891.SZ,中宠股份,2020-06-09,60.8023,65.9591,59.98,63.7491,7018153,
002891.SZ,中宠股份,2020-06-10,63.7319,65.2396,61.6932,64.2459,4523549,
002891.SZ,中宠股份,2020-06-11,63.9033,63.9033,61.4533,62.1558,4777824,
002891.SZ,中宠股份,2020-06-12,60.2198,63.6291,60.2198,63.2008,3215133,
002891.SZ,中宠股份,2020-06-15,63.3893,67.621,63.3722,65.7878,5676721,
002891.SZ,中宠股份,2020-06-16,66.1133,68.1007,64.9826,67.1584,3098245,
002891.SZ,中宠股份,2020-06-17,67.4839,69.2999,66.6444,68.1007,3311045,
002891.SZ,中宠股份,2020-06-18,68.7003,69.0258,65.034,66.0277,3965005,
002891.SZ,中宠股份,2020-06-19,66.8157,72.6236,65.5651,71.6128,6106918,
002891.SZ,中宠股份,2020-06-22,71.4757,73.4116,68.5118,69.8824,5671897,
002891.SZ,中宠股份,2020-06-23,70.2764,72.5722,69.5569,71.6128,5729491,
002891.SZ,中宠股份,2020-06-24,71.1331,71.6128,68.8716,70.2936,3752943,
002891.SZ,中宠股份,2020-06-29,70.0709,71.1159,68.4604,69.5398,3005664,
002891.SZ,中宠股份,2020-06-30,69.5226,71.7327,69.2142,70.0366,3250171,
002891.SZ,中宠股份,2020-07-01,70.0366,72.9833,69.7625,71.2873,3744231,
002891.SZ,中宠股份,2020-07-02,71.2873,72.418,68.3062,69.5398,5460644,
002891.SZ,中宠股份,2020-07-03,69.2999,69.2999,63.5435,66.8843,6595570,
002891.SZ,中宠股份,2020-07-06,66.1476,67.8779,65.3081,67.0899,6778102,
002891.SZ,中宠股份,2020-07-07,67.0213,68.666,65.9763,67.364,5379220,
002891.SZ,中宠股份,2020-07-08,71.9554,74.0969,69.3856,71.6299,14689645,
002891.SZ,中宠股份,2020-07-09,71.7327,73.1547,69.5569,70.2251,9467622,
002891.SZ,中宠股份,2020-07-10,69.6597,73.1204,68.015,70.7219,6572584,
002891.SZ,中宠股份,2020-07-13,70.739,77.7975,70.739,77.7975,6161278,
002891.SZ,中宠股份,2020-07-14,77.9346,78.637,73.4973,74.9878,7231067,
002891.SZ,中宠股份,2020-07-15,75.5874,80.2645,74.2511,76.821,6668147,
002891.SZ,中宠股份,2020-07-16,77.7804,78.5513,69.1457,69.1629,9119157,
002891.SZ,中宠股份,2020-07-17,68.5461,70.739,63.3893,68.9059,5983641,
002891.SZ,中宠股份,2020-07-20,69.6254,70.7219,66.4731,70.6705,4256016,
002891.SZ,中宠股份,2020-07-21,70.7048,77.0951,69.0429,75.0906,5803719,
002891.SZ,中宠股份,2020-07-22,74.5252,81.361,73.463,79.802,6698722,
002891.SZ,中宠股份,2020-07-23,79.3394,81.5666,76.7524,81.3096,5661760,
002891.SZ,中宠股份,2020-07-24,79.682,81.2753,75.0735,76.3413,4827788,
002891.SZ,中宠股份,2020-07-27,77.2664,79.5964,74.1826,76.2385,3846264,
002891.SZ,中宠股份,2020-07-28,77.609,78.1744,74.7822,76.9409,3557733,
002891.SZ,中宠股份,2020-07-29,76.8552,78.2601,75.0392,77.609,3953060,
002891.SZ,中宠股份,2020-07-30,78.5342,78.5342,75.536,75.6217,2996784,
002891.SZ,中宠股份,2020-07-31,76.0671,77.0266,74.8679,76.9409,2888431,
002891.SZ,中宠股份,2020-08-03,76.2385,77.2664,75.5532,76.8381,2729482,
002891.SZ,中宠股份,2020-08-04,76.1528,80.1789,76.0843,78.5513,3772018,
002891.SZ,中宠股份,2020-08-05,77.6604,85.6441,77.2835,83.9822,5092282,
002891.SZ,中宠股份,2020-08-06,83.6739,84.4791,80.5558,82.3718,2858181,
002891.SZ,中宠股份,2020-08-07,81.7037,84.8902,79.6649,80.5558,2558374,
002891.SZ,中宠股份,2020-08-10,80.5558,83.948,77.9517,80.0076,2699413,
002891.SZ,中宠股份,2020-08-11,80.4873,84.599,79.7163,81.4638,3519055,
002891.SZ,中宠股份,2020-08-12,81.6351,81.755,76.4098,78.3286,3250175,
002891.SZ,中宠股份,2020-08-13,78.7912,80.4359,77.7461,78.1059,1942117,
002891.SZ,中宠股份,2020-08-14,78.2772,81.0355,77.1122,80.5215,2267145,
002891.SZ,中宠股份,2020-08-17,80.7614,81.1897,78.6027,80.3673,2547540,
002891.SZ,中宠股份,2020-08-18,80.5215,82.8686,79.6649,82.4061,3117807,
002891.SZ,中宠股份,2020-08-19,82.3547,83.6053,79.7506,80.0761,2315783,
002891.SZ,中宠股份,2020-08-20,78.8426,79.8191,77.0951,78.0374,3080561,
002891.SZ,中宠股份,2020-08-21,77.7118,82.3204,77.7118,80.3845,3677565,
002891.SZ,中宠股份,2020-08-24,81.2582,84.4619,80.3845,83.297,3744477,
002891.SZ,中宠股份,2020-08-25,83.7081,84.8046,79.8534,80.2645,3299555,
002891.SZ,中宠股份,2020-08-26,81.0355,82.5089,77.9517,78.3629,4366703,
002891.SZ,中宠股份,2020-08-27,78.3457,78.7398,76.4783,77.5405,3947568,
002891.SZ,中宠股份,2020-08-28,77.4549,80.8299,76.7524,80.3331,3981212,
002891.SZ,中宠股份,2020-08-31,82.92,82.92,77.2321,80.7442,3686782,
002891.SZ,中宠股份,2020-09-01,79.6478,81.6865,78.7055,81.3781,2355256,
002891.SZ,中宠股份,2020-09-02,81.3781,83.7424,79.3737,80.6072,3809337,
002891.SZ,中宠股份,2020-09-03,80.6072,80.8642,77.9517,78.4143,3423692,
002891.SZ,中宠股份,2020-09-04,76.701,78.5513,75.7588,78.3971,2604100,
002891.SZ,中宠股份,2020-09-07,77.4377,78.7226,73.2061,73.2061,3994832,
002891.SZ,中宠股份,2020-09-08,73.326,74.5081,70.8418,71.4072,3774522,
002891.SZ,中宠股份,2020-09-09,71.0645,71.6642,68.7003,69.3856,3026370,
002891.SZ,中宠股份,2020-09-10,70.3792,71.9554,68.5632,69.3513,2844957,
002891.SZ,中宠股份,2020-09-11,69.2999,70.9275,68.8887,69.7796,1898321,
002891.SZ,中宠股份,2020-09-14,70.4135,71.3044,69.1286,70.7219,1581588,
002891.SZ,中宠股份,2020-09-15,70.2936,72.2638,69.8653,71.1502,1366690,
002891.SZ,中宠股份,2020-09-16,70.7904,71.9211,70.3278,70.6705,1029305,
002891.SZ,中宠股份,2020-09-17,70.3792,71.39,68.1007,70.9617,2044810,
002891.SZ,中宠股份,2020-09-18,71.6128,74.1312,70.2593,73.84,2289762,
002891.SZ,中宠股份,2020-09-21,73.9599,75.3476,71.9554,74.2854,1650828,
002891.SZ,中宠股份,2020-09-22,73.5144,76.1357,73.1204,74.7308,1709021,
002891.SZ,中宠股份,2020-09-23,75.5532,78.123,74.0113,76.6668,2805912,
002891.SZ,中宠股份,2020-09-24,76.05,76.7353,74.2854,74.7822,1632632,
002891.SZ,中宠股份,2020-09-25,74.5766,75.793,74.2169,74.8679,1345650,
002891.SZ,中宠股份,2020-09-28,75.3476,75.3476,72.9833,73.3603,1050351,
002891.SZ,中宠股份,2020-09-29,73.3603,75.5532,72.9833,73.8228,1266279,
002891.SZ,中宠股份,2020-09-30,73.9941,77.609,73.4973,75.6046,2421672,
002891.SZ,中宠股份,2020-10-09,77.2493,79.1167,76.4612,78.894,2519130,
002891.SZ,中宠股份,2020-10-12,78.123,80.3502,77.7975,79.0996,2894850,
002891.SZ,中宠股份,2020-10-13,80.0076,82.1148,78.637,80.4359,3542765,
002891.SZ,中宠股份,2020-10-14,80.6929,81.1726,79.1167,80.6929,2097928,
002891.SZ,中宠股份,2020-10-15,80.6929,84.1878,80.2817,81.5495,5673386,
002891.SZ,中宠股份,2020-10-16,81.8236,83.3483,81.0355,81.8921,2267370,
002891.SZ,中宠股份,2020-10-19,82.7487,83.7081,80.7271,81.7722,2074745,
002891.SZ,中宠股份,2020-10-20,81.7722,84.3763,81.361,83.9137,2603536,
002891.SZ,中宠股份,2020-10-21,83.948,88.5908,82.2348,88.4024,3507103,
002891.SZ,中宠股份,2020-10-22,88.3681,88.9163,82.9029,86.0895,4058289,
002891.SZ,中宠股份,2020-10-23,85.2329,87.5457,83.7424,83.9308,3423477,
002891.SZ,中宠股份,2020-10-26,83.9651,86.7748,82.1834,86.0895,3620266,
002891.SZ,中宠股份,2020-10-27,85.6269,87.2202,84.7189,86.2608,1981625,
002891.SZ,中宠股份,2020-10-28,85.764,88.6593,85.5927,86.7919,2479465,
002891.SZ,中宠股份,2020-10-29,85.5413,94.6556,85.5241,93.3707,4059610,
002891.SZ,中宠股份,2020-10-30,93.405,96.6258,90.9722,91.8288,2914229,
002891.SZ,中宠股份,2020-11-02,91.3834,93.1994,90.8865,92.5484,2248129,
002891.SZ,中宠股份,2020-11-03,91.8288,92.7711,90.3383,92.4284,2388402,
002891.SZ,中宠股份,2020-11-04,92.5655,93.9361,90.1156,93.5592,2309569,
002891.SZ,中宠股份,2020-11-05,93.8161,100.1893,93.1651,99.0243,3322008,
002891.SZ,中宠股份,2020-11-06,99.0243,100.018,96.5573,99.0929,2523400,
002891.SZ,中宠股份,2020-11-09,98.5446,100.018,92.5141,96.2832,3987768,
002891.SZ,中宠股份,2020-11-10,94.4158,97.3111,92.7711,95.5465,2803045,
002891.SZ,中宠股份,2020-11-11,95.9405,99.9666,95.0839,95.5979,3522992,
002891.SZ,中宠股份,2020-11-12,95.0839,96.7115,92.5141,94.2273,3507814,
002891.SZ,中宠股份,2020-11-13,93.6448,94.2273,90.8523,92.1715,3201443,
002891.SZ,中宠股份,2020-11-16,93.3878,95.9405,90.9893,94.4672,2467159,
002891.SZ,中宠股份,2020-11-17,94.2273,97.9964,92.6169,96.3175,4738605,
002891.SZ,中宠股份,2020-11-18,97.3111,97.4482,90.1156,93.1994,3839971,
002891.SZ,中宠股份,2020-11-19,93.0281,93.8847,90.5782,93.285,2681592,
002891.SZ,中宠股份,2020-11-20,93.9532,95.5808,92.7026,94.1759,1767309,
002891.SZ,中宠股份,2020-11-23,93.6448,94.7242,90.8009,91.1435,3071684,
002891.SZ,中宠股份,2020-11-24,90.5439,91.6575,89.0876,90.3897,2348554,
002891.SZ,中宠股份,2020-11-25,91.7431,91.7431,87.8713,88.1454,2473633,
002891.SZ,中宠股份,2020-11-26,87.7685,88.6936,87.2031,88.094,1591790,
002891.SZ,中宠股份,2020-11-27,87.2716,89.7901,86.4835,89.0191,1662246,
002891.SZ,中宠股份,2020-11-30,88.6079,89.8072,83.948,89.259,2309400,
002891.SZ,中宠股份,2020-12-01,88.6936,92.9081,87.9227,90.8694,2635189,
002891.SZ,中宠股份,2020-12-02,90.8351,93.0281,90.0471,90.6638,1674743,
002891.SZ,中宠股份,2020-12-03,91.1093,91.2977,88.7793,89.6016,1716019,
002891.SZ,中宠股份,2020-12-04,89.7044,93.405,89.2761,92.9938,2383897,
002891.SZ,中宠股份,2020-12-07,92.634,96.6258,92.3085,94.9469,2819185,
002891.SZ,中宠股份,2020-12-08,95.1182,96.6087,93.7476,96.1119,1764412,
002891.SZ,中宠股份,2020-12-09,96.0776,98.4247,93.5592,93.6448,1976186,
002891.SZ,中宠股份,2020-12-10,93.6448,95.5808,92.1715,94.5186,1640115,
002891.SZ,中宠股份,2020-12-11,94.4158,96.8143,92.5998,93.3707,2942961,
002891.SZ,中宠股份,2020-12-14,93.3536,93.9189,90.9722,93.0452,1791808,
002891.SZ,中宠股份,2020-12-15,93.6448,97.2769,92.24,96.8999,2902190,
002891.SZ,中宠股份,2020-12-16,96.8999,98.5104,94.2445,97.2255,3062575,
002891.SZ,中宠股份,2020-12-17,98.1677,99.367,94.9811,96.4202,2744312,
002891.SZ,中宠股份,2020-12-18,96.4202,100.1379,95.9234,99.1785,4195368,
002891.SZ,中宠股份,2020-12-21,99.4013,100.7033,97.9964,99.1957,3039127,
002891.SZ,中宠股份,2020-12-22,99.2299,99.3499,94.9297,96.4374,3656379,
002891.SZ,中宠股份,2020-12-23,96.4545,98.1677,94.9983,96.3689,2214118,
002891.SZ,中宠股份,2020-12-24,96.386,96.6258,90.2526,90.8009,3729964,
002891.SZ,中宠股份,2020-12-25,89.8586,95.4608,89.259,95.1696,2864313,
002891.SZ,中宠股份,2020-12-28,94.7413,99.0243,94.57,96.4888,3534286,
002891.SZ,中宠股份,2020-12-29,96.2489,98.5104,94.2445,94.8269,2161159,
002891.SZ,中宠股份,2020-12-30,94.2616,97.1227,93.542,96.6258,2075057,
002891.SZ,中宠股份,2020-12-31,96.6258,100.1893,95.9405,98.4932,2806892,
002891.SZ,中宠股份,2021-01-04,99.1785,108.3272,98.6646,107.916,5252567,
002891.SZ,中宠股份,2021-01-05,107.5905,109.6463,105.0206,106.3912,3621441,
002891.SZ,中宠股份,2021-01-06,107.4534,109.0981,105.2605,107.9331,3393003,
002891.SZ,中宠股份,2021-01-07,108.8754,108.8754,104.2154,108.2586,3958477,
002891.SZ,中宠股份,2021-01-08,107.916,114.7175,105.1748,113.3298,5221057,
002891.SZ,中宠股份,2021-01-11,112.3018,115.4028,110.0232,112.2162,4011381,
002891.SZ,中宠股份,2021-01-12,110.9141,113.2441,107.5905,112.3875,2954891,
002891.SZ,中宠股份,2021-01-13,113.4154,114.2378,107.5391,107.8646,3990556,
002891.SZ,中宠股份,2021-01-14,106.5625,107.0765,100.5662,102.4679,4696463,
002891.SZ,中宠股份,2021-01-15,101.5599,104.421,98.9387,102.9648,2905052,
002891.SZ,中宠股份,2021-01-18,103.2731,106.2028,100.3949,103.0847,2396176,
002891.SZ,中宠股份,2021-01-19,103.1875,104.935,102.2795,102.8448,1988507,
002891.SZ,中宠股份,2021-01-20,102.7592,106.6482,101.4057,104.8493,2356833,
002891.SZ,中宠股份,2021-01-21,104.8493,107.5562,103.8214,106.5625,2813934,
002891.SZ,中宠股份,2021-01-22,107.2478,108.2758,103.4273,105.9629,2695902,
002891.SZ,中宠股份,2021-01-25,105.1234,110.5029,105.0378,108.0702,3159700,
002891.SZ,中宠股份,2021-01-26,107.7618,108.0188,103.2903,103.9927,2288503,
002891.SZ,中宠股份,2021-01-27,102.8106,105.1748,101.6284,103.0162,1960386,
002891.SZ,中宠股份,2021-01-28,101.0802,101.9197,92.7197,92.7197,5899280,
002891.SZ,中宠股份,2021-01-29,89.0876,89.6873,83.4511,83.4683,10640625,
002891.SZ,中宠股份,2021-02-01,85.113,88.745,82.5431,87.3059,6933911,
002891.SZ,中宠股份,2021-02-02,88.231,91.5376,85.3186,89.0534,4137521,
002891.SZ,中宠股份,2021-02-03,89.6187,90.7837,86.5178,86.9804,3326232,
002891.SZ,中宠股份,2021-02-04,86.8262,89.653,86.0895,89.4474,2844732,
002891.SZ,中宠股份,2021-02-05,88.9163,90.6295,84.599,85.8839,3799998,
002891.SZ,中宠股份,2021-02-08,85.4899,88.6765,83.2627,88.5565,2808622,
002891.SZ,中宠股份,2021-02-09,87.9741,90.4582,86.7405,89.4303,2533849,
002891.SZ,中宠股份,2021-02-10,89.7729,97.7908,89.4303,96.8143,4461915,
002891.SZ,中宠股份,2021-02-18,96.8143,101.3886,94.2273,97.5681,4075163,
002891.SZ,中宠股份,2021-02-19,97.3454,100.0351,95.0839,98.0307,3120011,
002891.SZ,中宠股份,2021-02-22,96.9513,97.3797,92.1029,92.1029,4189090,
002891.SZ,中宠股份,2021-02-23,90.8009,93.0966,90.0471,90.7666,2239072,
002891.SZ,中宠股份,2021-02-24,91.3148,91.983,86.2437,87.0146,2972866,
002891.SZ,中宠股份,2021-02-25,87.9055,91.4005,87.2031,88.745,3063543,
002891.SZ,中宠股份,2021-02-26,86.0552,87.8884,84.599,84.8046,2410427,
002891.SZ,中宠股份,2021-03-01,85.6441,87.3402,85.2672,86.8605,1353352,
002891.SZ,中宠股份,2021-03-02,87.4601,88.5052,84.6333,85.507,1202373,
002891.SZ,中宠股份,2021-03-03,85.6441,85.9182,83.5197,84.0679,2322486,
002891.SZ,中宠股份,2021-03-04,83.8281,83.8281,76.9066,79.5793,3553280,
002891.SZ,中宠股份,2021-03-05,77.2664,79.9048,76.958,79.2195,1602254,
002891.SZ,中宠股份,2021-03-08,79.2195,81.0355,74.6794,75.2448,2911226,
002891.SZ,中宠股份,2021-03-09,75.0392,75.6217,70.9275,73.463,2797236,
002891.SZ,中宠股份,2021-03-10,74.0969,75.1763,72.7264,73.0861,1921829,
002891.SZ,中宠股份,2021-03-11,73.7714,74.7308,71.904,74.1483,2769322,
002891.SZ,中宠股份,2021-03-12,73.84,74.0113,71.8697,73.8057,1759570,
002891.SZ,中宠股份,2021-03-15,73.1547,73.326,68.1692,68.7003,4439030,
002891.SZ,中宠股份,2021-03-16,69.7282,71.647,67.0213,67.5182,3763153,
002891.SZ,中宠股份,2021-03-17,67.8951,72.812,67.0385,72.418,4198978,
002891.SZ,中宠股份,2021-03-18,72.3666,73.977,70.8247,73.7543,3103286,
002891.SZ,中宠股份,2021-03-19,73.5658,73.583,68.666,69.6254,2862453,
002891.SZ,中宠股份,2021-03-22,69.3856,73.6344,68.7174,73.4288,2471928,
002891.SZ,中宠股份,2021-03-23,72.555,73.8914,69.5569,70.6191,2683693,
002891.SZ,中宠股份,2021-03-24,70.5677,71.3215,68.8031,69.5569,1616805,
002891.SZ,中宠股份,2021-03-25,69.6254,73.1204,69.1115,71.9897,2730041,
002891.SZ,中宠股份,2021-03-26,71.9554,76.9238,71.9554,73.9085,3337408,
002891.SZ,中宠股份,2021-03-29,74.9878,76.4612,73.9941,74.8679,2136761,
002891.SZ,中宠股份,2021-03-30,74.5081,77.2664,73.9427,77.0266,2074192,
002891.SZ,中宠股份,2021-03-31,77.7975,78.0031,73.7372,76.3755,2810037,
002891.SZ,中宠股份,2021-04-01,76.0671,77.6433,75.1934,77.2321,2034866,
002891.SZ,中宠股份,2021-04-02,77.7975,79.1338,76.7867,78.7912,1814247,
002891.SZ,中宠股份,2021-04-06,78.6712,80.5558,76.7696,80.0418,2402549,
002891.SZ,中宠股份,2021-04-07,79.4765,80.5044,76.564,80.3502,3046538,
002891.SZ,中宠股份,2021-04-08,79.3737,80.9156,78.7398,79.0482,2673480,
002891.SZ,中宠股份,2021-04-09,79.5793,81.1897,78.7226,80.6586,2275496,
002891.SZ,中宠股份,2021-04-12,80.6757,80.6929,77.1807,78.7569,2514017,
002891.SZ,中宠股份,2021-04-13,78.4657,80.4873,77.9517,78.2943,1409741,
002891.SZ,中宠股份,2021-04-14,77.9688,80.2303,77.6604,78.1744,1442764,
002891.SZ,中宠股份,2021-04-15,80.4701,83.0914,79.0139,82.0634,3789909,
002891.SZ,中宠股份,2021-04-16,81.4124,82.5431,79.939,80.453,2357795,
002891.SZ,中宠股份,2021-04-19,79.9904,82.2348,79.3737,81.8578,2025493,
002891.SZ,中宠股份,2021-04-20,81.8236,87.3744,81.0869,85.4556,3213907,
002891.SZ,中宠股份,2021-04-21,84.993,89.0534,84.6333,88.8307,2728707,
002891.SZ,中宠股份,2021-04-22,87.9569,89.6016,86.4322,89.2247,2471686,
002891.SZ,中宠股份,2021-04-23,88.5737,90.7495,88.4024,89.0705,2060058,
002891.SZ,中宠股份,2021-04-26,88.8135,91.983,86.5178,87.7171,2998193,
002891.SZ,中宠股份,2021-04-27,87.4258,88.5737,86.2094,88.0597,1463749,
002891.SZ,中宠股份,2021-04-28,87.3744,91.1435,87.3744,88.6251,1811895,
002891.SZ,中宠股份,2021-04-29,89.4988,90.9551,87.9741,89.6873,2080344,
002891.SZ,中宠股份,2021-04-30,89.3275,89.3275,83.4854,85.8497,6990319,
002891.SZ,中宠股份,2021-05-06,84.8389,85.6269,79.6649,79.9904,5852691,
002891.SZ,中宠股份,2021-05-07,81.1897,82.1834,78.2943,78.8083,3640574,
002891.SZ,中宠股份,2021-05-10,78.6027,82.0977,77.5748,79.3737,2744219,
002891.SZ,中宠股份,2021-05-11,78.4485,80.8299,78.1401,79.3394,2034461,
002891.SZ,中宠股份,2021-05-12,78.7398,84.4619,78.5513,83.8452,4141970,
002891.SZ,中宠股份,2021-05-13,83.0914,92.2228,82.5774,92.2228,7290003,
002891.SZ,中宠股份,2021-05-14,93.3878,95.6836,91.7603,94.0217,6266407,
002891.SZ,中宠股份,2021-05-17,93.9189,96.6944,92.8567,93.8847,5092770,
002891.SZ,中宠股份,2021-05-18,93.4987,98.1042,93.3958,96.2775,6790212,
002891.SZ,中宠股份,2021-05-19,96.4576,100.78,93.2157,100.214,7148107,
002891.SZ,中宠股份,2021-05-20,99.1591,101.5519,97.8469,98.7217,4593014,
002891.SZ,中宠股份,2021-05-21,99.262,100.3684,95.4541,98.7474,5456123,
002891.SZ,中宠股份,2021-05-24,98.0785,104.0733,96.8692,103.6359,7174861,
002891.SZ,中宠股份,2021-05-25,103.3015,106.2088,102.3238,104.3306,5360679,
002891.SZ,中宠股份,2021-05-26,104.4593,108.1385,102.6068,104.5879,4755654,
002891.SZ,中宠股份,2021-05-27,103.4301,104.6908,100.5999,103.9447,3597354,
002891.SZ,中宠股份,2021-05-28,103.6359,106.3375,102.4267,103.9447,3912612,
002891.SZ,中宠股份,2021-05-31,104.0219,106.852,102.2723,106.2345,5066759,
002891.SZ,中宠股份,2021-06-01,105.4884,111.4061,104.768,109.9138,5905950,
002891.SZ,中宠股份,2021-06-02,108.4472,109.6308,105.4884,108.5501,3680493,
002891.SZ,中宠股份,2021-06-03,107.2637,109.605,106.003,106.3889,3209125,
002891.SZ,中宠股份,2021-06-04,105.8486,109.322,105.5913,106.8263,3539888,
002891.SZ,中宠股份,2021-06-07,106.9292,107.9069,100.3426,106.4661,7605101,
002891.SZ,中宠股份,2021-06-08,106.4146,107.2894,101.6291,103.2243,4540519,
002891.SZ,中宠股份,2021-06-09,103.2243,105.1282,102.2466,104.9224,3232510,
002891.SZ,中宠股份,2021-06-10,104.4593,105.4884,102.6582,103.8675,2537418,
002891.SZ,中宠股份,2021-06-11,103.6617,103.9447,97.9756,98.979,5468869,
002891.SZ,中宠股份,2021-06-15,98.6188,104.2277,95.6857,102.5039,5580093,
002891.SZ,中宠股份,2021-06-16,103.0442,107.2894,101.9121,102.6325,5324545,
002891.SZ,中宠股份,2021-06-17,103.1728,105.9515,100.9859,104.5879,3500808,
002891.SZ,中宠股份,2021-06-18,104.4078,105.6171,101.6291,104.7423,3020905,
002891.SZ,中宠股份,2021-06-21,106.003,114.9566,105.1282,113.2071,5951987,
002891.SZ,中宠股份,2021-06-22,113.2071,114.4678,109.9138,113.2843,4652737,
002891.SZ,中宠股份,2021-06-23,113.31,116.8863,109.7079,112.1522,6789447,
002891.SZ,中宠股份,2021-06-24,110.6342,111.4318,107.2894,108.4472,4445494,
002891.SZ,中宠股份,2021-06-25,108.4472,109.9138,104.5879,106.2603,4611268,
002891.SZ,中宠股份,2021-06-28,107.804,111.0716,106.3117,107.7783,4233005,
002891.SZ,中宠股份,2021-06-29,107.9327,108.8074,103.9447,104.9738,4031065,
002891.SZ,中宠股份,2021-06-30,104.6908,107.0064,103.6874,105.4884,3044122,
002891.SZ,中宠股份,2021-07-01,105.5913,110.9429,103.9447,108.2671,5140816,
002891.SZ,中宠股份,2021-07-02,106.6205,108.4987,104.0733,105.0767,3828119,
002891.SZ,中宠股份,2021-07-05,105.7457,107.9584,101.6548,107.4181,4489451,
002891.SZ,中宠股份,2021-07-06,106.8006,109.605,104.7937,109.0647,5103787,
002891.SZ,中宠股份,2021-07-07,108.0613,108.5244,104.3563,106.6462,4206711,
002891.SZ,中宠股份,2021-07-08,106.6719,108.4472,104.0476,104.4593,3309203,
002891.SZ,中宠股份,2021-07-09,103.6102,103.6102,99.6737,101.063,3999347,
002891.SZ,中宠股份,2021-07-12,101.063,104.6394,99.3135,102.9155,3235090,
002891.SZ,中宠股份,2021-07-13,102.3752,103.6359,100.0853,101.5004,2934199,
002891.SZ,中宠股份,2021-07-14,100.8572,102.1437,99.0562,99.4421,2870402,
002891.SZ,中宠股份,2021-07-15,98.696,98.696,92.341,95.8143,7571813,
002891.SZ,中宠股份,2021-07-16,95.2483,95.7886,91.3633,91.389,5107411,
002891.SZ,中宠股份,2021-07-19,92.2895,93.9104,91.5948,92.8298,3162891,
002891.SZ,中宠股份,2021-07-20,92.3667,94.708,91.9807,93.6017,3016416,
002891.SZ,中宠股份,2021-07-21,93.6274,94.2963,91.9807,93.19,3493379,
002891.SZ,中宠股份,2021-07-22,93.5502,93.859,88.8676,92.1094,4965694,
002891.SZ,中宠股份,2021-07-23,92.1094,92.1094,88.8418,88.9705,4001759,
002891.SZ,中宠股份,2021-07-26,88.7904,89.2792,84.8024,86.3204,3742031,
002891.SZ,中宠股份,2021-07-27,86.2947,87.4525,82.5125,82.5125,4277336,
002891.SZ,中宠股份,2021-07-28,82.2295,83.0271,77.9585,81.6377,4872241,
002891.SZ,中宠股份,2021-07-29,83.0786,87.4782,81.895,85.6257,4163617,
