代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002811.SZ,郑中设计,2019-05-10,14.9214,15.1868,14.6969,15.1562,1042139,
002811.SZ,郑中设计,2019-05-13,15.197,15.2684,14.9316,15.2276,500500,
002811.SZ,郑中设计,2019-05-14,15.0235,15.3603,14.9827,15.0133,718800,
002811.SZ,郑中设计,2019-05-15,15.0337,15.299,15.0337,15.197,611400,
002811.SZ,郑中设计,2019-05-16,15.2888,15.5032,15.2072,15.4113,774200,
002811.SZ,郑中设计,2019-05-17,15.3501,15.5134,15.0235,15.0745,1026016,
002811.SZ,郑中设计,2019-05-20,15.1051,15.1153,14.6969,14.85,669500,
002811.SZ,郑中设计,2019-05-21,14.9214,15.3603,14.8398,15.2378,645900,
002811.SZ,郑中设计,2019-05-22,15.2378,15.299,14.9316,15.0235,522830,
002811.SZ,郑中设计,2019-05-23,15.0031,15.0847,14.7479,14.9316,726049,
002811.SZ,郑中设计,2019-05-24,14.8092,15.6461,14.8092,15.0541,1179336,
002811.SZ,郑中设计,2019-05-27,15.1051,15.9012,14.9827,15.9012,2444270,
002811.SZ,郑中设计,2019-05-28,15.891,15.891,15.4726,15.544,2125100,
002811.SZ,郑中设计,2019-05-29,15.5236,15.5644,15.3297,15.4419,897275,
002811.SZ,郑中设计,2019-05-30,15.4828,15.4828,15.146,15.2684,824971,
002811.SZ,郑中设计,2019-05-31,15.3603,15.4113,15.1562,15.1562,728500,
002811.SZ,郑中设计,2019-06-03,15.1153,15.2684,14.8806,14.9622,712900,
002811.SZ,郑中设计,2019-06-04,14.9112,15.0235,14.4009,14.5336,705428,
002811.SZ,郑中设计,2019-06-05,14.7887,14.8602,14.5336,14.6356,600970,
002811.SZ,郑中设计,2019-06-06,14.6969,16.0237,14.5948,14.85,879666,
002811.SZ,郑中设计,2019-06-10,14.9418,14.952,14.5642,14.6969,538870,
002811.SZ,郑中设计,2019-06-11,14.7071,15.2276,14.7071,15.197,916562,
002811.SZ,郑中设计,2019-06-12,15.0439,15.299,14.952,14.9622,797733,
002811.SZ,郑中设计,2019-06-13,15.1051,16.4626,15.1051,16.4626,4499332,
002811.SZ,郑中设计,2019-06-14,16.4626,16.4626,15.4419,15.6256,4365088,
002811.SZ,郑中设计,2019-06-17,15.4113,15.9829,15.4113,15.6461,1582500,
002811.SZ,郑中设计,2019-06-18,15.595,15.7073,15.2684,15.3501,1237344,
002811.SZ,郑中设计,2019-06-19,15.6154,15.6563,15.4317,15.5236,1327944,
002811.SZ,郑中设计,2019-06-20,15.5236,15.6563,15.3399,15.6359,1193890,
002811.SZ,郑中设计,2019-06-21,15.5236,15.8808,15.5236,15.6971,1672789,
002811.SZ,郑中设计,2019-06-24,15.7175,15.8706,15.6154,15.8298,883600,
002811.SZ,郑中设计,2019-06-25,15.8196,15.8196,15.3909,15.5746,803110,
002811.SZ,郑中设计,2019-06-26,15.5848,15.595,15.3705,15.3705,802000,
002811.SZ,郑中设计,2019-06-27,15.3807,15.4828,15.3501,15.4521,653100,
002811.SZ,郑中设计,2019-06-28,15.4521,15.493,14.9622,15.0337,1002800,
002811.SZ,郑中设计,2019-07-01,15.2276,15.4215,15.1255,15.4011,880100,
002811.SZ,郑中设计,2019-07-02,15.4113,15.5134,15.3603,15.4521,771400,
002811.SZ,郑中设计,2019-07-03,15.4521,15.4726,15.2276,15.299,612300,
002811.SZ,郑中设计,2019-07-04,15.2888,16.83,15.1255,16.83,6213528,
002811.SZ,郑中设计,2019-07-05,18.1568,18.514,16.1564,16.9627,12786150,
002811.SZ,郑中设计,2019-07-08,15.8706,16.3197,15.4215,15.4828,8613600,
002811.SZ,郑中设计,2019-07-09,15.2276,15.3909,14.8296,14.8908,4606200,
002811.SZ,郑中设计,2019-07-10,14.9112,15.197,14.7479,14.8704,2349800,
002811.SZ,郑中设计,2019-07-11,14.9316,15.0745,14.7479,14.7989,1405000,
002811.SZ,郑中设计,2019-07-12,14.8092,14.9214,14.7377,14.9214,909588,
002811.SZ,郑中设计,2019-07-15,14.85,15.1766,14.7071,15.0949,1571489,
002811.SZ,郑中设计,2019-07-16,15.0847,15.4317,15.0337,15.299,1713800,
002811.SZ,郑中设计,2019-07-17,15.5134,16.4319,15.4011,15.6971,4111097,
002811.SZ,郑中设计,2019-07-18,15.6665,16.2278,15.3807,15.4113,2552621,
002811.SZ,郑中设计,2019-07-19,15.4828,15.6154,15.2378,15.4011,1260875,
002811.SZ,郑中设计,2019-07-22,15.5032,15.5032,14.7989,14.9316,1170721,
002811.SZ,郑中设计,2019-07-23,15.211,15.7284,15.0041,15.4076,2018300,
002811.SZ,郑中设计,2019-07-24,15.3145,15.5939,15.2834,15.418,1501200,
002811.SZ,郑中设计,2019-07-25,15.449,15.5111,15.3662,15.3973,1143900,
002811.SZ,郑中设计,2019-07-26,15.4594,15.4801,15.3248,15.4697,593689,
002811.SZ,郑中设计,2019-07-29,15.4387,15.656,15.418,15.5007,646600,
002811.SZ,郑中设计,2019-07-30,15.6042,15.7284,15.4904,15.5835,1470400,
002811.SZ,郑中设计,2019-07-31,15.5835,15.6663,15.2731,15.4387,1338300,
002811.SZ,郑中设计,2019-08-01,15.5214,15.6456,15.418,15.5318,1267521,
002811.SZ,郑中设计,2019-08-02,15.2214,15.3559,15.0972,15.1282,1223965,
002811.SZ,郑中设计,2019-08-05,15.1489,15.2731,14.973,15.0558,846900,
002811.SZ,郑中设计,2019-08-06,14.9213,15.1075,14.5902,15.1075,1286000,
002811.SZ,郑中设计,2019-08-07,15.1075,15.7284,15.0351,15.1386,1889000,
002811.SZ,郑中设计,2019-08-08,15.0661,15.1282,14.8799,15.0248,697400,
002811.SZ,郑中设计,2019-08-09,15.0455,15.1489,14.7557,14.7971,679100,
002811.SZ,郑中设计,2019-08-12,14.7971,15.3145,14.6729,14.942,1099600,
002811.SZ,郑中设计,2019-08-13,14.8385,14.8385,14.6522,14.6833,666000,
002811.SZ,郑中设计,2019-08-14,14.8178,14.9316,14.7454,14.7557,652500,
002811.SZ,郑中设计,2019-08-15,14.4556,14.6833,14.1452,14.5591,1356365,
002811.SZ,郑中设计,2019-08-16,14.5902,14.6109,14.4349,14.4867,624800,
002811.SZ,郑中设计,2019-08-19,14.6936,15.0041,14.6936,14.9937,1638700,
002811.SZ,郑中设计,2019-08-20,14.9937,15.2731,14.8902,15.0351,1716665,
002811.SZ,郑中设计,2019-08-21,15.0351,15.0868,14.8902,14.9834,850100,
002811.SZ,郑中设计,2019-08-22,14.9316,15.2421,14.9316,15.1593,1135500,
002811.SZ,郑中设计,2019-08-23,15.1593,15.1593,14.9006,14.9316,772700,
002811.SZ,郑中设计,2019-08-26,14.5798,14.7971,14.5488,14.6419,861800,
002811.SZ,郑中设计,2019-08-27,14.7557,14.9834,14.7247,14.9523,778900,
002811.SZ,郑中设计,2019-08-28,14.7661,14.9523,14.7454,14.8799,1012700,
002811.SZ,郑中设计,2019-08-29,14.8799,14.973,14.8282,14.8592,592400,
002811.SZ,郑中设计,2019-08-30,14.9523,15.0558,14.4867,14.5902,1145319,
002811.SZ,郑中设计,2019-09-02,14.5902,15.0351,14.5695,14.9627,1049019,
002811.SZ,郑中设计,2019-09-03,14.8799,14.9834,14.7971,14.8695,952719,
002811.SZ,郑中设计,2019-09-04,14.8695,15.1593,14.8488,15.1179,1421510,
002811.SZ,郑中设计,2019-09-05,15.1179,15.2628,15.0041,15.0248,1641489,
002811.SZ,郑中设计,2019-09-06,15.0455,15.1489,14.9523,15.0455,925700,
002811.SZ,郑中设计,2019-09-09,15.1075,15.3662,15.0558,15.3455,1467000,
002811.SZ,郑中设计,2019-09-10,15.2628,15.3455,15.1075,15.2834,1057930,
002811.SZ,郑中设计,2019-09-11,15.2214,15.418,15.211,15.3145,1015388,
002811.SZ,郑中设计,2019-09-12,15.3662,15.656,15.2731,15.418,1075730,
002811.SZ,郑中设计,2019-09-16,15.5214,15.6042,15.3973,15.5421,977289,
002811.SZ,郑中设计,2019-09-17,15.3869,15.5007,14.9316,15.0972,1524600,
002811.SZ,郑中设计,2019-09-18,15.0868,15.1696,14.9834,15.0868,576989,
002811.SZ,郑中设计,2019-09-19,15.1075,15.2834,15.0661,15.2731,577100,
002811.SZ,郑中设计,2019-09-20,15.3145,15.4904,15.2007,15.4594,1219709,
002811.SZ,郑中设计,2019-09-23,15.4594,15.4594,15.1282,15.2938,716800,
002811.SZ,郑中设计,2019-09-24,15.3352,15.4387,15.1903,15.2628,824200,
002811.SZ,郑中设计,2019-09-25,15.2731,15.2731,14.9213,14.9523,817100,
002811.SZ,郑中设计,2019-09-26,14.9523,15.2834,14.8592,15.1696,1316175,
002811.SZ,郑中设计,2019-09-27,15.1593,15.6249,14.5591,15.1593,1717668,
002811.SZ,郑中设计,2019-09-30,15.1593,15.2834,14.9316,14.9316,738600,
002811.SZ,郑中设计,2019-10-08,14.9316,15.1489,14.8592,14.9316,464618,
002811.SZ,郑中设计,2019-10-09,14.9316,15.1282,14.8695,15.1075,460589,
002811.SZ,郑中设计,2019-10-10,14.942,15.2628,14.942,15.1282,443310,
002811.SZ,郑中设计,2019-10-11,15.1282,15.4076,15.1075,15.3662,995289,
002811.SZ,郑中设计,2019-10-14,15.3766,15.7284,15.3248,15.6042,1730689,
002811.SZ,郑中设计,2019-10-15,15.8319,16.4838,15.7801,15.925,3792074,
002811.SZ,郑中设计,2019-10-16,15.7698,15.9664,15.3455,15.3766,2243500,
002811.SZ,郑中设计,2019-10-17,15.2524,15.4594,15.1593,15.3559,1331407,
002811.SZ,郑中设计,2019-10-18,15.3662,15.3973,15.0248,15.0558,867900,
002811.SZ,郑中设计,2019-10-21,15.0558,15.1593,14.8385,14.9523,556799,
002811.SZ,郑中设计,2019-10-22,14.9937,15.0661,14.9523,15.0248,423600,
002811.SZ,郑中设计,2019-10-23,15.0972,15.1179,14.9627,14.9834,490000,
002811.SZ,郑中设计,2019-10-24,14.8799,15.0041,14.8799,14.9627,353000,
002811.SZ,郑中设计,2019-10-25,14.9937,14.9937,14.8488,14.973,372100,
002811.SZ,郑中设计,2019-10-28,14.973,15.3352,14.8488,15.3248,820100,
002811.SZ,郑中设计,2019-10-29,15.2628,15.449,15.2317,15.2317,705100,
002811.SZ,郑中设计,2019-10-30,15.1696,15.3455,14.9627,15.1179,447500,
002811.SZ,郑中设计,2019-10-31,15.2317,15.2421,15.0041,15.0041,399600,
002811.SZ,郑中设计,2019-11-01,14.9006,15.1696,14.9006,15.1282,370100,
002811.SZ,郑中设计,2019-11-04,15.1282,15.6353,15.0558,15.5007,1297400,
002811.SZ,郑中设计,2019-11-05,15.3973,15.5525,15.3145,15.418,476600,
002811.SZ,郑中设计,2019-11-06,15.3248,15.6663,15.3248,15.5835,1488400,
002811.SZ,郑中设计,2019-11-07,15.6663,15.7077,15.4594,15.5835,699867,
002811.SZ,郑中设计,2019-11-08,15.5835,15.9043,15.3766,15.3766,1562400,
002811.SZ,郑中设计,2019-11-11,15.3559,15.418,14.9316,14.9937,1005400,
002811.SZ,郑中设计,2019-11-12,15.0144,15.0765,14.9006,15.0661,728064,
002811.SZ,郑中设计,2019-11-13,14.9316,15.1075,14.9109,15.0351,398400,
002811.SZ,郑中设计,2019-11-14,14.973,15.211,14.973,15.1179,583400,
002811.SZ,郑中设计,2019-11-15,15.18,15.18,14.9006,14.942,511467,
002811.SZ,郑中设计,2019-11-18,14.9523,15.1386,14.8695,15.0558,540400,
002811.SZ,郑中设计,2019-11-19,14.9937,15.3455,14.9937,15.3248,860100,
002811.SZ,郑中设计,2019-11-20,15.3145,15.4594,15.211,15.3662,867700,
002811.SZ,郑中设计,2019-11-21,15.3145,15.3352,15.1903,15.2317,663200,
002811.SZ,郑中设计,2019-11-22,15.2938,15.3662,15.1489,15.3455,823600,
002811.SZ,郑中设计,2019-11-25,15.3973,15.5732,15.18,15.2524,916900,
002811.SZ,郑中设计,2019-11-26,15.2834,15.3145,15.0455,15.18,591800,
002811.SZ,郑中设计,2019-11-27,15.2731,15.2731,14.9627,15.0144,564200,
002811.SZ,郑中设计,2019-11-28,15.0455,15.1386,14.9627,15.0558,347700,
002811.SZ,郑中设计,2019-11-29,15.1075,15.8836,15.0351,15.7077,3167567,
002811.SZ,郑中设计,2019-12-02,15.6663,15.9871,15.4697,15.6974,1960575,
002811.SZ,郑中设计,2019-12-03,15.6663,15.6663,15.418,15.5628,1190700,
002811.SZ,郑中设计,2019-12-04,15.5214,16.1423,15.4387,16.0699,3245752,
002811.SZ,郑中设计,2019-12-05,16.0388,16.2458,15.8733,16.0078,2383100,
002811.SZ,郑中设计,2019-12-06,15.9354,16.1216,15.7905,16.0699,1580000,
002811.SZ,郑中设计,2019-12-09,16.1216,16.132,15.8112,15.8422,1451600,
002811.SZ,郑中设计,2019-12-10,15.7491,15.8319,15.6767,15.8319,1435567,
002811.SZ,郑中设计,2019-12-11,15.5732,15.6663,15.3248,15.3455,2151767,
002811.SZ,郑中设计,2019-12-12,15.3248,15.4387,15.2214,15.4387,1041399,
002811.SZ,郑中设计,2019-12-13,15.4697,15.4697,15.3145,15.4283,989400,
002811.SZ,郑中设计,2019-12-16,15.4387,16.3596,15.4076,16.3286,3631102,
002811.SZ,郑中设计,2019-12-17,16.1837,16.432,16.132,16.2251,2876634,
002811.SZ,郑中设计,2019-12-18,16.2975,16.8563,16.1733,16.5769,3614691,
002811.SZ,郑中设计,2019-12-19,16.4838,16.9805,16.4838,16.7011,2240866,
002811.SZ,郑中设计,2019-12-20,16.6079,16.9184,16.1837,16.2147,3226065,
002811.SZ,郑中设计,2019-12-23,16.2354,16.5252,16.1009,16.2665,1658800,
002811.SZ,郑中设计,2019-12-24,16.3803,16.9287,16.3079,16.9184,2987070,
002811.SZ,郑中设计,2019-12-25,16.9598,16.9598,16.6079,16.7735,2192391,
002811.SZ,郑中设计,2019-12-26,16.8563,16.8563,16.4631,16.6597,1786853,
002811.SZ,郑中设计,2019-12-27,16.6597,16.8459,16.3493,16.3493,1887000,
002811.SZ,郑中设计,2019-12-30,16.3389,16.6804,15.9974,16.5976,1606568,
002811.SZ,郑中设计,2019-12-31,16.5252,16.7114,16.37,16.4838,1045696,
002811.SZ,郑中设计,2020-01-02,16.6079,16.7632,16.5252,16.7425,1467335,
002811.SZ,郑中设计,2020-01-03,16.8459,16.8459,16.3493,16.4838,1897500,
002811.SZ,郑中设计,2020-01-06,16.3182,16.5045,16.2251,16.3493,1616759,
002811.SZ,郑中设计,2020-01-07,16.4527,16.7528,16.3493,16.6079,1415899,
002811.SZ,郑中设计,2020-01-08,16.5252,16.6079,16.1527,16.163,1819072,
002811.SZ,郑中设计,2020-01-09,16.2458,17.3633,16.2044,16.8252,3439799,
002811.SZ,郑中设计,2020-01-10,16.9391,17.0736,16.7011,17.0115,2225767,
002811.SZ,郑中设计,2020-01-13,17.0425,17.2081,16.7321,17.0529,1835162,
002811.SZ,郑中设计,2020-01-14,17.0425,17.115,16.7425,16.7942,1437701,
002811.SZ,郑中设计,2020-01-15,16.7632,16.7942,16.3493,16.5355,1488913,
002811.SZ,郑中设计,2020-01-16,16.4113,16.6907,16.4113,16.6183,1045235,
002811.SZ,郑中设计,2020-01-17,16.6597,16.7218,16.2251,16.2354,1271797,
002811.SZ,郑中设计,2020-01-20,16.2975,16.6597,16.0906,16.4527,1143027,
002811.SZ,郑中设计,2020-01-21,16.4527,16.4527,16.1009,16.132,1049400,
002811.SZ,郑中设计,2020-01-22,16.0906,16.1837,15.687,16.0699,944608,
002811.SZ,郑中设计,2020-01-23,15.9147,16.1837,15.3662,15.5939,1135330,
002811.SZ,郑中设计,2020-02-03,14.0314,14.0314,14.0314,14.0314,337000,
002811.SZ,郑中设计,2020-02-04,12.6758,13.5657,12.6758,13.3174,1956891,
002811.SZ,郑中设计,2020-02-05,13.3484,13.7417,13.3484,13.5037,1246742,
002811.SZ,郑中设计,2020-02-06,13.5244,13.7417,13.4519,13.6382,1014471,
002811.SZ,郑中设计,2020-02-07,13.6382,13.6899,13.3691,13.6278,1156271,
002811.SZ,郑中设计,2020-02-10,13.5037,13.8865,13.4519,13.8348,1158675,
002811.SZ,郑中设计,2020-02-11,13.8762,13.8865,13.6899,13.7727,975177,
002811.SZ,郑中设计,2020-02-12,13.7003,13.9383,13.7003,13.9383,994047,
002811.SZ,郑中设计,2020-02-13,13.8658,14.0417,13.7003,13.7417,854514,
002811.SZ,郑中设计,2020-02-14,13.7417,13.8244,13.5347,13.6589,744300,
002811.SZ,郑中设计,2020-02-17,13.6692,14.1038,13.6692,14.0417,1258682,
002811.SZ,郑中设计,2020-02-18,14.0728,14.2797,14.0417,14.2694,1314900,
002811.SZ,郑中设计,2020-02-19,14.2694,14.4453,14.228,14.3936,1419400,
002811.SZ,郑中设计,2020-02-20,14.3625,14.5177,14.2487,14.497,1061688,
002811.SZ,郑中设计,2020-02-21,14.497,14.5695,14.4349,14.5281,1065137,
002811.SZ,郑中设计,2020-02-24,14.5488,14.5488,14.228,14.3832,1214312,
002811.SZ,郑中设计,2020-02-25,14.1763,15.2938,13.6382,15.0661,3513614,
002811.SZ,郑中设计,2020-02-26,14.6936,15.4594,14.6936,15.0558,2268000,
002811.SZ,郑中设计,2020-02-27,15.0558,15.3559,14.8592,15.0868,1384800,
002811.SZ,郑中设计,2020-02-28,14.9109,14.9109,14.1452,14.2176,1406814,
002811.SZ,郑中设计,2020-03-02,14.228,14.8695,14.228,14.7661,976167,
002811.SZ,郑中设计,2020-03-03,14.9006,15.2214,14.7971,14.8385,1385937,
002811.SZ,郑中设计,2020-03-04,14.7971,15.0455,14.6833,15.0248,1018300,
002811.SZ,郑中设计,2020-03-05,15.0765,15.2628,15.0248,15.1696,905600,
002811.SZ,郑中设计,2020-03-06,15.0248,15.18,14.973,15.1075,708844,
002811.SZ,郑中设计,2020-03-09,15.0041,15.0972,14.6522,14.6833,938271,
002811.SZ,郑中设计,2020-03-10,14.6936,15.449,14.4763,15.449,1761861,
002811.SZ,郑中设计,2020-03-11,15.4594,15.894,15.2317,15.6456,1705421,
002811.SZ,郑中设计,2020-03-12,15.449,16.1423,15.1075,15.8215,2292277,
002811.SZ,郑中设计,2020-03-13,15.3869,16.0181,15.1593,15.8836,1998231,
002811.SZ,郑中设计,2020-03-16,16.1009,16.1009,15.0868,15.2421,1887800,
002811.SZ,郑中设计,2020-03-17,15.3869,15.5939,14.5695,15.0248,1175013,
002811.SZ,郑中设计,2020-03-18,15.1903,16.1423,15.0868,15.925,3184337,
002811.SZ,郑中设计,2020-03-19,15.7491,16.0181,15.2628,15.8836,2033034,
002811.SZ,郑中设计,2020-03-20,15.8112,16.0388,15.5835,16.0285,2095397,
002811.SZ,郑中设计,2020-03-23,15.8422,15.8422,15.3248,15.4801,1499837,
002811.SZ,郑中设计,2020-03-24,15.6146,15.9043,15.0041,15.3248,1712204,
002811.SZ,郑中设计,2020-03-25,15.5732,15.6663,15.3352,15.5525,1386400,
002811.SZ,郑中设计,2020-03-26,15.5214,15.5214,15.0041,15.0248,1349500,
002811.SZ,郑中设计,2020-03-27,15.1696,15.18,14.6833,14.6936,1071500,
002811.SZ,郑中设计,2020-03-30,14.6419,14.6936,13.9072,14.3832,1033700,
002811.SZ,郑中设计,2020-03-31,14.497,14.8902,14.2383,14.7868,1248500,
002811.SZ,郑中设计,2020-04-01,14.7868,14.8385,13.7623,13.9176,1522800,
002811.SZ,郑中设计,2020-04-02,13.9176,15.2007,13.4623,15.1489,2246900,
002811.SZ,郑中设计,2020-04-03,15.0972,15.0972,14.3625,14.4867,1815213,
002811.SZ,郑中设计,2020-04-07,14.5798,14.7971,14.4867,14.7868,1314200,
002811.SZ,郑中设计,2020-04-08,14.7247,15.1593,14.5281,14.8282,1065100,
002811.SZ,郑中设计,2020-04-09,14.8592,14.9937,14.8075,14.8592,650518,
002811.SZ,郑中设计,2020-04-10,14.8695,14.9523,14.5074,14.5074,824470,
002811.SZ,郑中设计,2020-04-13,14.5177,14.6729,14.228,14.3832,582662,
002811.SZ,郑中设计,2020-04-14,14.3004,14.5695,14.3004,14.4867,338639,
002811.SZ,郑中设计,2020-04-15,14.4867,14.6522,14.4453,14.5281,599900,
002811.SZ,郑中设计,2020-04-16,14.497,14.5798,14.3832,14.4349,497700,
002811.SZ,郑中设计,2020-04-17,14.497,14.6522,14.4453,14.5902,521467,
002811.SZ,郑中设计,2020-04-20,14.5902,14.7764,14.5695,14.7454,487500,
002811.SZ,郑中设计,2020-04-21,14.8385,14.8385,14.5902,14.7764,580913,
002811.SZ,郑中设计,2020-04-22,14.7764,14.8282,14.5902,14.704,503681,
002811.SZ,郑中设计,2020-04-23,14.7557,15.0661,14.6212,14.7764,1065500,
002811.SZ,郑中设计,2020-04-24,14.7971,14.8178,14.6005,14.735,793768,
002811.SZ,郑中设计,2020-04-27,14.5902,14.7868,14.5384,14.704,463868,
002811.SZ,郑中设计,2020-04-28,14.7454,15.0041,13.9176,14.9937,1225900,
002811.SZ,郑中设计,2020-04-29,14.8799,15.1903,14.4867,14.6212,921800,
002811.SZ,郑中设计,2020-04-30,14.7971,14.8075,14.5798,14.6626,883000,
002811.SZ,郑中设计,2020-05-06,14.5177,14.735,14.3729,14.7247,451640,
002811.SZ,郑中设计,2020-05-07,14.7557,15.1696,14.5695,15.0661,1325140,
002811.SZ,郑中设计,2020-05-08,15.1489,15.1489,14.9006,15.0868,819306,
002811.SZ,郑中设计,2020-05-11,15.0868,15.1593,14.9627,15.0248,611500,
002811.SZ,郑中设计,2020-05-12,15.2007,15.7077,15.0248,15.2007,1644098,
002811.SZ,郑中设计,2020-05-13,15.0972,15.3973,15.0972,15.3455,910838,
002811.SZ,郑中设计,2020-05-14,15.3352,15.3352,15.1593,15.2317,582800,
002811.SZ,郑中设计,2020-05-15,15.3455,15.3766,15.0868,15.1489,496600,
002811.SZ,郑中设计,2020-05-18,15.1489,15.3145,15.0972,15.211,585000,
002811.SZ,郑中设计,2020-05-19,15.2214,15.6042,15.2214,15.4594,1001900,
002811.SZ,郑中设计,2020-05-20,15.4801,15.5939,15.2834,15.4283,560288,
002811.SZ,郑中设计,2020-05-21,15.4283,15.6767,15.3662,15.5525,992100,
002811.SZ,郑中设计,2020-05-22,15.5525,15.5525,15.1386,15.18,775300,
002811.SZ,郑中设计,2020-05-25,15.1489,15.2524,14.9937,15.0144,449900,
002811.SZ,郑中设计,2020-05-26,14.973,15.2628,14.973,15.1179,827138,
002811.SZ,郑中设计,2020-05-27,15.5939,16.6286,15.5007,16.6286,4551405,
002811.SZ,郑中设计,2020-05-28,16.6183,16.9598,16.2768,16.6286,6297807,
002811.SZ,郑中设计,2020-05-29,16.3906,17.0425,16.0906,16.639,4285275,
002811.SZ,郑中设计,2020-06-01,16.8666,16.908,16.4113,16.8046,3040745,
002811.SZ,郑中设计,2020-06-02,16.6183,18.1911,16.5873,17.5185,4732571,
002811.SZ,郑中设计,2020-06-03,17.1552,17.3606,16.4286,16.5076,5356965,
002811.SZ,郑中设计,2020-06-04,16.3338,16.7287,16.3022,16.5549,2576215,
002811.SZ,郑中设计,2020-06-05,16.5549,16.6181,15.8915,16.0494,2782670,
002811.SZ,郑中设计,2020-06-08,16.16,16.3812,15.8283,16.2548,2127450,
002811.SZ,郑中设计,2020-06-09,16.16,16.2074,15.8599,15.8757,2377000,
002811.SZ,郑中设计,2020-06-10,15.8915,15.9705,15.6545,15.7019,1499351,
002811.SZ,郑中设计,2020-06-11,15.7335,16.0652,15.6545,15.7493,1298900,
002811.SZ,郑中设计,2020-06-12,15.4966,15.9389,15.2912,15.9389,1461900,
002811.SZ,郑中设计,2020-06-15,15.7967,16.0337,15.6703,15.6861,1665720,
002811.SZ,郑中设计,2020-06-16,15.7493,16.0337,15.7335,15.9705,1748431,
002811.SZ,郑中设计,2020-06-17,15.9547,15.9863,15.7651,15.8599,1211450,
002811.SZ,郑中设计,2020-06-18,15.8599,15.9389,15.7651,15.7809,805056,
002811.SZ,郑中设计,2020-06-19,15.7809,15.8599,15.6387,15.6703,1331817,
002811.SZ,郑中设计,2020-06-22,15.7019,15.8283,15.6387,15.7177,925250,
002811.SZ,郑中设计,2020-06-23,15.8599,15.8599,15.6071,15.6545,851100,
002811.SZ,郑中设计,2020-06-24,15.7019,15.7493,15.5124,15.544,1148167,
002811.SZ,郑中设计,2020-06-29,15.5124,15.7335,15.4808,15.5597,918050,
002811.SZ,郑中设计,2020-06-30,15.7177,15.7177,15.5124,15.544,1110803,
002811.SZ,郑中设计,2020-07-01,15.6229,16.0337,15.5913,16.0179,2409069,
002811.SZ,郑中设计,2020-07-02,16.0179,16.2232,15.9547,16.1126,2645100,
002811.SZ,郑中设计,2020-07-03,16.081,16.2548,15.9705,16.16,2151862,
002811.SZ,郑中设计,2020-07-06,16.318,16.8393,16.2864,16.7445,4229823,
002811.SZ,郑中设计,2020-07-07,16.7603,17.1394,16.4602,16.5707,4048150,
002811.SZ,郑中设计,2020-07-08,16.4286,16.7287,16.3812,16.6497,2962727,
002811.SZ,郑中设计,2020-07-09,16.6339,17.2184,16.5865,17.1552,3735900,
002811.SZ,郑中设计,2020-07-10,17.2658,17.2658,16.7445,16.7603,3300567,
002811.SZ,郑中设计,2020-07-13,16.7919,17.2184,16.7919,17.1394,3524362,
002811.SZ,郑中设计,2020-07-14,17.2342,17.3922,16.7603,17.013,3243749,
002811.SZ,郑中设计,2020-07-15,16.9025,17.2342,16.4602,16.4918,3573651,
002811.SZ,郑中设计,2020-07-16,16.5391,16.7761,15.8757,15.8915,2627766,
002811.SZ,郑中设计,2020-07-17,15.8757,16.8235,15.6387,16.3022,2949077,
002811.SZ,郑中设计,2020-07-20,16.3022,16.6655,16.2548,16.6655,2152759,
002811.SZ,郑中设计,2020-07-21,16.6813,16.9815,16.397,16.8235,2523579,
002811.SZ,郑中设计,2020-07-22,16.8867,17.9293,16.5865,17.5817,6487090,
002811.SZ,郑中设计,2020-07-23,17.408,17.408,16.8235,17.0604,4291500,
002811.SZ,郑中设计,2020-07-24,16.9025,17.0288,15.8599,16.1758,3055109,
002811.SZ,郑中设计,2020-07-27,16.4286,16.4286,15.9231,16.2706,1165574,
002811.SZ,郑中设计,2020-07-28,16.239,16.5391,16.2074,16.4918,1399650,
002811.SZ,郑中设计,2020-07-29,16.4918,16.7445,16.2074,16.7287,1641624,
002811.SZ,郑中设计,2020-07-30,16.7445,17.2974,16.7445,16.8235,2673913,
002811.SZ,郑中设计,2020-07-31,16.8709,17.1236,16.7129,17.0288,2108089,
002811.SZ,郑中设计,2020-08-03,17.2026,17.4396,16.9815,17.4238,3200841,
002811.SZ,郑中设计,2020-08-04,17.3764,17.8187,17.1078,17.4238,3312050,
002811.SZ,郑中设计,2020-08-05,17.3448,17.6449,17.092,17.3764,2580485,
002811.SZ,郑中设计,2020-08-06,17.4712,17.5817,17.0604,17.2342,2186900,
002811.SZ,郑中设计,2020-08-07,17.3132,17.3606,16.6339,16.8551,2144800,
002811.SZ,郑中设计,2020-08-10,16.9815,17.5343,16.7129,17.5185,3299187,
002811.SZ,郑中设计,2020-08-11,17.5185,17.8187,16.9815,17.1236,3596800,
002811.SZ,郑中设计,2020-08-12,17.3132,17.6449,16.8077,17.6449,3184900,
002811.SZ,郑中设计,2020-08-13,17.7239,18.4663,17.6923,17.9135,7995160,
002811.SZ,郑中设计,2020-08-14,17.7081,17.8345,17.3606,17.6133,3812087,
002811.SZ,郑中设计,2020-08-17,17.6449,17.8977,17.408,17.5975,2982800,
002811.SZ,郑中设计,2020-08-18,17.5027,17.7397,17.5027,17.6607,2307387,
002811.SZ,郑中设计,2020-08-19,17.7081,17.7081,17.25,17.2658,2352450,
002811.SZ,郑中设计,2020-08-20,17.2184,17.2342,16.9341,16.9499,1717950,
