代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603156.SH,养元饮品,2020-10-15,69.7464,70.2136,68.3174,68.5648,3093770,
603156.SH,养元饮品,2020-10-16,68.18,68.7846,66.2289,66.4487,5329213,
603156.SH,养元饮品,2020-10-19,66.5037,67.1907,66.1465,66.6136,2085728,
603156.SH,养元饮品,2020-10-20,66.5312,67.5205,66.2289,67.5205,2070602,
603156.SH,养元饮品,2020-10-21,67.1358,67.548,66.2289,67.2732,1764704,
603156.SH,养元饮品,2020-10-22,66.7236,69.9113,66.7236,68.3449,4249347,
603156.SH,养元饮品,2020-10-23,68.2075,68.8945,66.3113,67.6029,3226252,
603156.SH,养元饮品,2020-10-26,66.9159,67.2182,64.8823,66.7785,2480589,
603156.SH,养元饮品,2020-10-27,66.4487,67.3281,66.2564,67.3007,1446095,
603156.SH,养元饮品,2020-10-28,67.3281,67.493,65.7892,66.1465,2650085,
603156.SH,养元饮品,2020-10-29,65.1297,66.2564,64.7999,66.009,2082799,
603156.SH,养元饮品,2020-10-30,65.9541,66.0915,63.7007,63.8381,3503578,
603156.SH,养元饮品,2020-11-02,63.8381,64.7174,62.9587,64.2228,2556115,
603156.SH,养元饮品,2020-11-03,64.2503,66.7785,63.893,65.8167,2504212,
603156.SH,养元饮品,2020-11-04,65.8716,67.1907,65.432,66.3663,2794038,
603156.SH,养元饮品,2020-11-05,66.2014,67.3281,65.7617,66.6411,2412114,
603156.SH,养元饮品,2020-11-06,66.6961,66.6961,65.7892,66.1465,2069893,
603156.SH,养元饮品,2020-11-09,66.6136,67.9327,66.2289,67.4381,3211621,
603156.SH,养元饮品,2020-11-10,67.3281,67.8777,66.6686,67.4655,2319334,
603156.SH,养元饮品,2020-11-11,66.9709,69.3892,66.9434,68.29,3609748,
603156.SH,养元饮品,2020-11-12,68.6472,73.9785,67.7403,72.1648,7326648,
603156.SH,养元饮品,2020-11-13,71.3129,72.1373,69.5541,70.4884,4458323,
603156.SH,养元饮品,2020-11-16,69.9388,72.1648,69.6915,71.7251,3462885,
603156.SH,养元饮品,2020-11-17,71.7251,74.9953,71.038,73.2365,5296875,
603156.SH,养元饮品,2020-11-18,72.6869,74.0884,71.1755,71.9999,3575204,
603156.SH,养元饮品,2020-11-19,71.3129,74.0884,70.6808,73.6762,3906335,
603156.SH,养元饮品,2020-11-20,73.8411,75.0228,73.4564,74.4182,3828863,
603156.SH,养元饮品,2020-11-23,74.3632,75.0228,72.4671,72.8793,3707640,
603156.SH,养元饮品,2020-11-24,72.8793,73.2915,71.2579,72.4396,3331531,
603156.SH,养元饮品,2020-11-25,72.4396,73.0991,69.8014,69.9113,3859462,
603156.SH,养元饮品,2020-11-26,69.9938,70.9006,69.0045,69.0869,3247281,
603156.SH,养元饮品,2020-11-27,69.2518,70.461,69.0319,69.7739,2673988,
603156.SH,养元饮品,2020-11-30,69.664,72.2472,69.2243,71.8075,4230459,
603156.SH,养元饮品,2020-12-01,71.78,72.8243,71.1755,72.5495,2485080,
603156.SH,养元饮品,2020-12-02,72.6869,77.4961,72.2747,76.1495,6672850,
603156.SH,养元饮品,2020-12-03,76.4243,77.0564,75.2151,76.122,3276933,
603156.SH,养元饮品,2020-12-04,76.5342,77.8258,75.5724,76.3144,4049697,
603156.SH,养元饮品,2020-12-07,75.9846,76.8915,74.0609,75.4625,3764054,
603156.SH,养元饮品,2020-12-08,75.4899,77.3586,75.2426,76.8365,3286852,
603156.SH,养元饮品,2020-12-09,76.5342,77.9907,76.122,76.5067,4034039,
603156.SH,养元饮品,2020-12-10,75.8472,79.2273,75.435,78.6502,5704934,
603156.SH,养元饮品,2020-12-11,78.293,80.0243,77.7159,79.9693,5299098,
603156.SH,养元饮品,2020-12-14,79.1724,79.6396,76.9464,78.4854,4014581,
603156.SH,养元饮品,2020-12-15,78.4029,78.4304,75.8472,77.0014,4908781,
603156.SH,养元饮品,2020-12-16,76.2319,80.6838,76.2319,80.1342,6323200,
603156.SH,养元饮品,2020-12-17,79.1449,79.8044,78.1556,79.3373,3509010,
603156.SH,养元饮品,2020-12-18,79.0899,79.0899,76.6716,76.9464,3932567,
603156.SH,养元饮品,2020-12-21,76.2869,77.8258,76.0121,76.6991,3513961,
603156.SH,养元饮品,2020-12-22,76.4243,80.6289,76.122,78.5128,6554659,
603156.SH,养元饮品,2020-12-23,78.293,81.4808,77.3586,79.0075,6008305,
603156.SH,养元饮品,2020-12-24,77.7709,78.2655,74.1709,76.0396,6527371,
603156.SH,养元饮品,2020-12-25,75.435,75.435,71.7251,72.9617,6496347,
603156.SH,养元饮品,2020-12-28,72.8243,73.4564,71.6151,72.9892,4556871,
603156.SH,养元饮品,2020-12-29,73.4838,74.1709,69.7739,70.4884,6496094,
603156.SH,养元饮品,2020-12-30,71.1755,71.2304,69.1693,71.0655,4977887,
603156.SH,养元饮品,2020-12-31,70.1037,71.3403,70.0487,71.0106,4894627,
603156.SH,养元饮品,2021-01-04,70.9006,72.7693,70.2136,71.7251,3916905,
603156.SH,养元饮品,2021-01-05,71.4503,73.6487,70.9281,73.0167,6348786,
603156.SH,养元饮品,2021-01-06,74.1983,77.9357,73.1541,75.6823,8676995,
603156.SH,养元饮品,2021-01-07,74.5281,74.5281,68.1251,68.2075,13621550,
603156.SH,养元饮品,2021-01-08,68.235,68.5098,65.4594,66.6686,7328784,
603156.SH,养元饮品,2021-01-11,66.1739,66.2289,64.3327,64.9923,5721015,
603156.SH,养元饮品,2021-01-12,64.9648,65.7342,64.58,65.5144,3280371,
603156.SH,养元饮品,2021-01-13,65.377,66.861,64.2228,65.8716,3592371,
603156.SH,养元饮品,2021-01-14,65.9541,68.3999,65.322,67.9327,3874530,
603156.SH,养元饮品,2021-01-15,67.6029,68.235,66.4487,67.6029,2828081,
603156.SH,养元饮品,2021-01-18,67.6029,68.0701,66.806,67.3007,2383307,
603156.SH,养元饮品,2021-01-19,67.3007,67.7129,65.7892,66.0915,2441289,
603156.SH,养元饮品,2021-01-20,65.6518,66.4762,65.0747,66.3113,2048444,
603156.SH,养元饮品,2021-01-21,66.2289,66.5037,65.2121,65.8991,3231579,
603156.SH,养元饮品,2021-01-22,65.6518,66.3663,65.4045,66.064,2294058,
603156.SH,养元饮品,2021-01-25,66.119,67.9327,65.6793,67.5205,3674546,
603156.SH,养元饮品,2021-01-26,67.6029,67.7678,65.9816,66.5861,2024015,
603156.SH,养元饮品,2021-01-27,66.5037,67.6029,65.6793,66.2014,2214477,
603156.SH,养元饮品,2021-01-28,65.8442,66.2289,63.5083,64.0029,2772192,
603156.SH,养元饮品,2021-01-29,64.0579,64.7724,62.2442,62.6564,2741116,
603156.SH,养元饮品,2021-02-01,62.6289,63.7556,62.1342,62.7113,1967927,
603156.SH,养元饮品,2021-02-02,62.3816,64.0304,62.3816,63.6457,2174407,
603156.SH,养元饮品,2021-02-03,63.6732,63.7831,61.4747,61.5297,2538906,
603156.SH,养元饮品,2021-02-04,61.2823,62.7663,61.0625,62.3541,1910375,
603156.SH,养元饮品,2021-02-05,62.4365,63.1785,61.2823,63.1785,1571903,
603156.SH,养元饮品,2021-02-08,62.1068,63.151,60.6503,61.5571,2146564,
603156.SH,养元饮品,2021-02-09,61.5571,62.519,60.9526,62.1068,1905562,
603156.SH,养元饮品,2021-02-10,62.519,64.2778,61.8594,63.8381,2531664,
603156.SH,养元饮品,2021-02-18,64.8274,66.3113,64.3327,66.064,3065806,
603156.SH,养元饮品,2021-02-19,66.064,67.6029,66.064,67.3281,2418592,
603156.SH,养元饮品,2021-02-22,67.3281,67.8777,65.7617,67.5205,3100655,
603156.SH,养元饮品,2021-02-23,66.6686,68.1526,66.009,67.0808,2365899,
603156.SH,养元饮品,2021-02-24,67.6854,72.3571,67.2732,70.9556,7592606,
603156.SH,养元饮品,2021-02-25,70.9006,74.0609,70.3785,73.6487,7037191,
603156.SH,养元饮品,2021-02-26,72.8793,75.2976,71.0655,74.0609,6738815,
603156.SH,养元饮品,2021-03-01,73.0991,74.9129,72.0274,74.0884,2938571,
603156.SH,养元饮品,2021-03-02,73.6213,74.638,69.9388,70.7907,5343882,
603156.SH,养元饮品,2021-03-03,70.6258,71.3129,68.7297,70.351,3639048,
603156.SH,养元饮品,2021-03-04,69.7739,70.7632,68.29,68.3174,3640724,
603156.SH,养元饮品,2021-03-05,67.9052,71.8075,67.6304,71.7526,4616543,
603156.SH,养元饮品,2021-03-08,71.1755,71.6151,68.5373,70.0762,3480270,
603156.SH,养元饮品,2021-03-09,69.4716,70.9281,68.4274,69.609,2667355,
603156.SH,养元饮品,2021-03-10,69.5266,69.9388,67.7678,68.18,2067993,
603156.SH,养元饮品,2021-03-11,68.18,68.8671,67.3281,68.7571,2242161,
603156.SH,养元饮品,2021-03-12,68.4823,68.9495,66.6961,67.1632,2697233,
603156.SH,养元饮品,2021-03-15,67.0533,67.548,65.3495,65.9816,2981760,
603156.SH,养元饮品,2021-03-16,65.9266,67.1632,65.5694,66.5861,1597280,
603156.SH,养元饮品,2021-03-17,67.1907,67.1907,66.1465,66.7785,1354558,
603156.SH,养元饮品,2021-03-18,66.7785,68.4823,66.3663,67.9052,1764770,
603156.SH,养元饮品,2021-03-19,67.548,67.7129,66.2289,66.9984,2132094,
603156.SH,养元饮品,2021-03-22,66.6411,67.9602,66.3113,67.6029,1402932,
603156.SH,养元饮品,2021-03-23,67.9052,69.2793,67.4381,68.235,1937450,
603156.SH,养元饮品,2021-03-24,67.9602,69.3342,67.3281,68.5098,1813445,
603156.SH,养元饮品,2021-03-25,68.3449,68.5648,67.3556,67.4655,1178939,
603156.SH,养元饮品,2021-03-26,67.7403,71.3129,67.493,70.4884,3049663,
603156.SH,养元饮品,2021-03-29,70.1587,71.3953,69.664,69.7739,2440545,
603156.SH,养元饮品,2021-03-30,69.5541,70.5159,68.8396,70.4335,2086474,
603156.SH,养元饮品,2021-03-31,70.4884,72.4671,69.5266,71.093,2795298,
603156.SH,养元饮品,2021-04-01,71.038,71.3403,69.3617,69.8014,2078025,
603156.SH,养元饮品,2021-04-02,69.8014,70.6808,69.2793,70.3235,1762550,
603156.SH,养元饮品,2021-04-06,71.4228,71.6151,69.8014,71.093,2134404,
603156.SH,养元饮品,2021-04-07,70.7083,71.9999,69.0869,69.3617,2418260,
603156.SH,养元饮品,2021-04-08,69.6915,69.8289,68.8121,69.4991,1443752,
603156.SH,养元饮品,2021-04-09,69.5541,70.1587,68.7022,70.0213,1320674,
603156.SH,养元饮品,2021-04-12,70.0213,72.3022,69.664,70.8457,2892065,
603156.SH,养元饮品,2021-04-13,70.9556,71.7526,70.1037,70.4884,1587335,
603156.SH,养元饮品,2021-04-14,70.4335,71.9449,69.9388,71.148,2640103,
603156.SH,养元饮品,2021-04-15,71.4503,71.835,70.9006,71.1205,1326980,
603156.SH,养元饮品,2021-04-16,70.7632,71.4503,69.8014,71.2854,1832163,
603156.SH,养元饮品,2021-04-19,71.1755,73.0442,70.5709,72.577,2860347,
603156.SH,养元饮品,2021-04-20,72.4945,74.4457,71.4503,71.6976,2906691,
603156.SH,养元饮品,2021-04-21,71.3403,73.5113,71.2029,72.6319,2370471,
603156.SH,养元饮品,2021-04-22,72.6319,74.0609,72.2747,73.6487,2309780,
603156.SH,养元饮品,2021-04-23,73.3739,74.7205,73.1266,74.3358,2576863,
603156.SH,养元饮品,2021-04-26,72.6594,72.7968,68.4548,69.5266,8256212,
603156.SH,养元饮品,2021-04-27,69.1144,75.9846,68.6197,74.748,8275965,
603156.SH,养元饮品,2021-04-28,74.8029,77.4411,74.1983,75.4625,6453083,
603156.SH,养元饮品,2021-04-29,75.0777,75.8747,73.5388,74.9678,4697808,
603156.SH,养元饮品,2021-04-30,74.3358,75.5724,74.0335,74.693,2909783,
603156.SH,养元饮品,2021-05-06,74.006,76.9464,73.0991,74.2258,4771885,
603156.SH,养元饮品,2021-05-07,74.2533,74.3083,71.4503,73.9235,3812992,
603156.SH,养元饮品,2021-05-10,73.6487,74.8854,72.577,72.8518,2730125,
603156.SH,养元饮品,2021-05-11,73.4014,74.5006,72.4121,73.7312,2450833,
603156.SH,养元饮品,2021-05-12,73.6762,73.8961,72.1648,72.4945,2289980,
603156.SH,养元饮品,2021-05-13,72.2472,73.4289,72.1922,73.1816,1968355,
603156.SH,养元饮品,2021-05-14,72.7968,80.4915,72.7968,78.8976,13556922,
603156.SH,养元饮品,2021-05-17,78.8426,85.1083,78.8426,84.2289,15353365,
603156.SH,养元饮品,2021-05-18,84.0915,87.0594,82.635,85.6854,10317378,
603156.SH,养元饮品,2021-05-19,85.1907,88.9006,84.9159,86.7021,8295550,
603156.SH,养元饮品,2021-05-20,86.7846,91.154,86.3724,89.835,8469982,
603156.SH,养元饮品,2021-05-21,90.3571,92.3357,87.664,88.4334,10657305,
603156.SH,养元饮品,2021-05-24,88.8731,89.2579,84.9159,86.977,9123636,
603156.SH,养元饮品,2021-05-25,89.6976,90.2747,87.2518,88.2136,7757105,
603156.SH,养元饮品,2021-05-26,89.725,97.035,89.038,97.035,9366493,
603156.SH,养元饮品,2021-05-27,98.7937,102.9433,92.1159,94.6441,18722711,
603156.SH,养元饮品,2021-05-28,93.435,93.435,87.0044,88.2136,18111710,
603156.SH,养元饮品,2021-05-31,87.9388,88.4609,84.6686,87.7739,9722422,
603156.SH,养元饮品,2021-06-01,88.5163,88.6591,85.6609,87.1172,7472427,
603156.SH,养元饮品,2021-06-02,86.0321,88.6019,83.5194,84.633,10730225,
603156.SH,养元饮品,2021-06-03,83.1196,85.5182,83.0911,83.8906,8384307,
603156.SH,养元饮品,2021-06-04,83.4052,84.7472,82.6628,83.0054,6648563,
603156.SH,养元饮品,2021-06-07,83.6051,83.6336,81.1494,82.4629,6484008,
603156.SH,养元饮品,2021-06-08,83.3766,84.5188,80.7497,81.8633,7639459,
603156.SH,养元饮品,2021-06-09,81.8633,82.2345,80.093,81.178,5353776,
603156.SH,养元饮品,2021-06-10,81.0638,84.6615,80.664,83.5194,9763494,
603156.SH,养元饮品,2021-06-11,83.0054,84.2332,81.178,82.1774,8957963,
603156.SH,养元饮品,2021-06-15,81.6634,81.7491,77.0948,78.3226,9387570,
603156.SH,养元饮品,2021-06-16,78.3226,81.0638,77.8372,79.6932,5871748,
603156.SH,养元饮品,2021-06-17,78.8937,81.3779,78.2655,79.836,4593054,
603156.SH,养元饮品,2021-06-18,80.0073,85.0898,79.6361,83.0911,8445444,
603156.SH,养元饮品,2021-06-21,81.8062,82.7484,80.5498,82.3201,4849234,
603156.SH,养元饮品,2021-06-22,82.2345,89.3158,81.0638,88.8589,13150028,
603156.SH,养元饮品,2021-06-23,87.1172,87.3741,84.2332,86.2891,9113509,
603156.SH,养元饮品,2021-06-24,85.3754,85.9179,83.2339,85.3754,6037102,
603156.SH,养元饮品,2021-06-25,84.6615,85.3754,83.1196,84.3475,4921058,
603156.SH,养元饮品,2021-06-28,84.3475,86.7745,83.6622,85.7466,4931621,
603156.SH,养元饮品,2021-06-29,85.6609,85.6609,82.6628,82.7484,5383486,
603156.SH,养元饮品,2021-06-30,82.5771,83.9477,81.3779,81.6063,4276098,
603156.SH,养元饮品,2021-07-01,81.9489,82.6913,80.7782,81.6063,3713596,
603156.SH,养元饮品,2021-07-02,80.9781,84.2332,80.4071,82.52,4469386,
603156.SH,养元饮品,2021-07-05,82.2345,82.777,79.9787,80.9496,3983908,
603156.SH,养元饮品,2021-07-06,81.1209,82.6628,79.0079,82.4915,4851586,
603156.SH,养元饮品,2021-07-07,82.4344,85.5182,81.6063,84.89,4947343,
603156.SH,养元饮品,2021-07-08,84.7472,85.5182,82.8056,84.8614,4652821,
603156.SH,养元饮品,2021-07-09,84.3475,87.0315,84.0048,85.975,4918838,
603156.SH,养元饮品,2021-07-12,86.232,86.232,83.9477,85.2041,4486759,
603156.SH,养元饮品,2021-07-13,85.1184,87.3741,84.7758,85.6038,4337391,
603156.SH,养元饮品,2021-07-14,85.0613,89.2301,82.1203,88.6591,7800381,
603156.SH,养元饮品,2021-07-15,87.7739,92.3996,86.9744,90.8577,8368192,
603156.SH,养元饮品,2021-07-16,89.944,90.3723,87.0029,87.0029,5747044,
603156.SH,养元饮品,2021-07-19,86.4604,89.687,85.8893,87.3741,3507259,
603156.SH,养元饮品,2021-07-20,86.8602,88.2307,85.7466,87.6882,3062567,
603156.SH,养元饮品,2021-07-21,86.746,87.8596,85.975,86.0892,3469816,
603156.SH,养元饮品,2021-07-22,85.6895,87.0029,83.5194,84.4902,3732971,
603156.SH,养元饮品,2021-07-23,84.6901,84.6901,80.3499,80.8925,5993844,
603156.SH,养元饮品,2021-07-26,80.0073,80.3785,77.2661,77.9514,4769397,
603156.SH,养元饮品,2021-07-27,77.4089,79.065,77.2947,77.6945,3760491,
603156.SH,养元饮品,2021-07-28,77.7516,81.2922,77.4946,81.178,4688284,
603156.SH,养元饮品,2021-07-29,80.9496,82.263,79.7218,80.4642,3643477,
603156.SH,养元饮品,2021-07-30,78.8366,81.1494,77.4375,78.1228,3581946,
603156.SH,养元饮品,2021-08-02,78.237,79.4933,75.5244,78.5225,3933125,
603156.SH,养元饮品,2021-08-03,79.0936,79.7218,76.9806,79.4362,3215170,
603156.SH,养元饮品,2021-08-04,78.6938,79.3791,77.6659,78.0085,2569395,
603156.SH,养元饮品,2021-08-05,77.723,78.8652,76.895,77.0948,2917574,
603156.SH,养元饮品,2021-08-06,76.6665,77.4089,75.6671,77.2376,2725932,
603156.SH,养元饮品,2021-08-09,77.2376,81.0923,76.8093,79.9787,4770091,
603156.SH,养元饮品,2021-08-10,80.2928,81.2351,77.0948,81.0638,3602795,
603156.SH,养元饮品,2021-08-11,80.6926,81.1494,79.4933,79.7503,3302189,
603156.SH,养元饮品,2021-08-12,79.4077,80.9496,78.1513,78.1513,2767939,
603156.SH,养元饮品,2021-08-13,77.4089,78.9794,77.0092,77.5517,3364983,
603156.SH,养元饮品,2021-08-16,77.98,82.7199,77.4089,82.52,6388322,
603156.SH,养元饮品,2021-08-17,83.6051,90.772,82.5486,85.3183,13437382,
603156.SH,养元饮品,2021-08-18,84.376,88.1451,82.8056,85.6895,5917005,
603156.SH,养元饮品,2021-08-19,84.4902,90.9719,84.1761,87.6882,6147590,
603156.SH,养元饮品,2021-08-20,87.4312,87.4598,83.1768,85.6609,7147631,
603156.SH,养元饮品,2021-08-23,87.8596,89.3729,79.9787,82.5771,9872881,
603156.SH,养元饮品,2021-08-24,81.5492,82.52,79.065,79.6647,8582570,
603156.SH,养元饮品,2021-08-25,80.7782,85.8037,79.8645,83.8049,8755242,
603156.SH,养元饮品,2021-08-26,83.6622,86.8031,82.2345,83.862,6671353,
603156.SH,养元饮品,2021-08-27,84.5759,88.2307,83.3766,86.3748,7449463,
603156.SH,养元饮品,2021-08-30,87.4312,92.371,86.3748,90.2581,10303888,
603156.SH,养元饮品,2021-08-31,89.6299,90.9148,87.9167,89.2301,4605502,
603156.SH,养元饮品,2021-09-01,88.6591,92.6566,87.9452,89.944,8190518,
603156.SH,养元饮品,2021-09-02,88.5448,91.8,87.9452,91.0861,5404721,
603156.SH,养元饮品,2021-09-03,90.2295,95.3121,88.8875,93.6274,6470404,
603156.SH,养元饮品,2021-09-06,92.885,101.5939,91.9427,99.1097,10885215,
603156.SH,养元饮品,2021-09-07,98.6243,101.2512,96.3114,98.7099,6030576,
603156.SH,养元饮品,2021-09-08,99.8521,101.3083,96.7968,99.3952,6173949,
603156.SH,养元饮品,2021-09-09,99.3667,101.3369,97.0824,99.4523,5176100,
603156.SH,养元饮品,2021-09-10,98.5672,101.6795,98.3387,100.5088,5132112,
603156.SH,养元饮品,2021-09-13,101.5939,102.1078,98.7956,99.8235,4757476,
603156.SH,养元饮品,2021-09-14,100.4803,102.6218,99.8235,100.9086,4570375,
603156.SH,养元饮品,2021-09-15,100.9086,100.9086,94.2556,95.9688,8291641,
603156.SH,养元饮品,2021-09-16,96.9967,96.9967,89.6584,90.1438,10811060,
603156.SH,养元饮品,2021-09-17,90.1153,90.9433,88.2307,88.8589,5772424,
603156.SH,养元饮品,2021-09-22,87.3741,89.5157,86.9458,88.6591,4240699,
603156.SH,养元饮品,2021-09-23,87.9452,89.2301,86.232,87.5169,3911194,
603156.SH,养元饮品,2021-09-24,86.8316,89.6013,86.6032,87.6882,5332585,
603156.SH,养元饮品,2021-09-27,88.6876,90.772,87.1457,88.8018,6460372,
603156.SH,养元饮品,2021-09-28,87.0315,88.7733,85.0898,87.1743,4393264,
603156.SH,养元饮品,2021-09-29,86.746,89.8298,86.0892,89.3158,4962556,
603156.SH,养元饮品,2021-09-30,89.5442,89.5442,85.9465,87.574,6762240,
603156.SH,养元饮品,2021-10-08,87.831,89.3443,86.746,89.1445,4076662,
603156.SH,养元饮品,2021-10-11,88.6876,94.6553,88.6876,92.2283,6314667,
603156.SH,养元饮品,2021-10-12,91.3145,93.2276,89.944,91.2574,4152915,
603156.SH,养元饮品,2021-10-13,91.2574,94.1414,90.3723,93.3704,4893046,
603156.SH,养元饮品,2021-10-14,93.3133,94.6553,91.0861,91.6001,4744159,
603156.SH,养元饮品,2021-10-15,91.6001,94.4554,90.3723,93.0278,4667391,
603156.SH,养元饮品,2021-10-18,92.2854,92.9992,83.7193,83.7193,10616072,
603156.SH,养元饮品,2021-10-19,81.6063,83.9477,81.3779,83.548,6852957,
603156.SH,养元饮品,2021-10-20,84.0334,84.5188,82.3201,83.6336,3299102,
603156.SH,养元饮品,2021-10-21,83.1482,85.0042,83.034,84.2903,2799800,
603156.SH,养元饮品,2021-10-22,84.6615,87.2314,84.2332,86.6032,3914132,
603156.SH,养元饮品,2021-10-25,88.5448,89.5442,84.2332,84.7186,6436357,
603156.SH,养元饮品,2021-10-26,84.3189,84.6615,82.4915,82.7484,5448870,
603156.SH,养元饮品,2021-10-27,82.7484,84.119,81.7491,83.8049,4263231,
603156.SH,养元饮品,2021-10-28,82.52,85.4325,82.3201,82.8056,4015563,
603156.SH,养元饮品,2021-10-29,82.4629,84.0334,81.9489,83.4337,4172658,
603156.SH,养元饮品,2021-11-01,82.4629,85.5467,80.4642,85.2897,6022181,
603156.SH,养元饮品,2021-11-02,84.6615,86.0607,84.1761,85.7751,4562721,
603156.SH,养元饮品,2021-11-03,85.5182,86.4604,84.3475,84.6615,3479740,
603156.SH,养元饮品,2021-11-04,84.4046,89.7441,84.4046,89.6584,6552622,
603156.SH,养元饮品,2021-11-05,89.1159,91.1432,88.1736,89.3443,4185896,
603156.SH,养元饮品,2021-11-08,89.2872,89.2872,85.718,86.5175,4183613,
603156.SH,养元饮品,2021-11-09,86.2891,86.6032,85.1184,86.232,3241640,
603156.SH,养元饮品,2021-11-10,85.7466,86.746,84.2332,86.4033,3399308,
603156.SH,养元饮品,2021-11-11,85.9465,87.0315,85.0898,86.9458,3333632,
603156.SH,养元饮品,2021-11-12,86.746,86.746,84.7186,85.6324,3188823,
603156.SH,养元饮品,2021-11-15,85.3754,86.9173,84.8043,85.5753,3858353,
603156.SH,养元饮品,2021-11-16,85.8037,88.4021,85.3468,87.6026,4963746,
603156.SH,养元饮品,2021-11-17,87.1172,88.6019,86.3748,88.1736,3565258,
603156.SH,养元饮品,2021-11-18,88.1451,89.4871,87.4312,88.1736,3445320,
603156.SH,养元饮品,2021-11-19,88.0594,88.6305,86.8316,87.7168,3133826,
603156.SH,养元饮品,2021-11-22,87.6597,89.944,86.8602,89.2016,4112464,
603156.SH,养元饮品,2021-11-23,89.5157,90.515,87.5169,87.9738,3074318,
603156.SH,养元饮品,2021-11-24,87.7168,88.3735,87.317,88.1736,2343126,
603156.SH,养元饮品,2021-11-25,88.1736,88.1736,86.3748,87.1172,2531049,
603156.SH,养元饮品,2021-11-26,87.1172,88.345,86.1463,86.9744,2674820,
603156.SH,养元饮品,2021-11-29,86.5461,87.4884,85.8893,86.8031,2733702,
603156.SH,养元饮品,2021-11-30,86.9458,86.9458,84.9471,85.147,3122597,
603156.SH,养元饮品,2021-12-01,84.376,85.8608,83.6622,84.8043,2799032,
603156.SH,养元饮品,2021-12-02,84.4617,86.6889,84.2332,84.9471,2736948,
603156.SH,养元饮品,2021-12-03,84.9756,86.0321,82.8341,83.862,4567642,
603156.SH,养元饮品,2021-12-06,82.1203,83.0054,81.2637,81.3208,6041945,
603156.SH,养元饮品,2021-12-07,81.6349,82.4344,81.178,81.692,3628750,
603156.SH,养元饮品,2021-12-08,81.8062,83.0054,81.5206,82.6057,4158767,
603156.SH,养元饮品,2021-12-09,83.0911,86.0892,82.263,85.6609,7750055,
603156.SH,养元饮品,2021-12-10,85.1184,85.8037,82.9769,85.8037,6145692,
603156.SH,养元饮品,2021-12-13,84.2332,84.4046,83.3766,83.4337,5840976,
603156.SH,养元饮品,2021-12-14,83.1482,83.6336,82.2059,83.548,4097785,
603156.SH,养元饮品,2021-12-15,82.8056,83.4052,81.6063,82.2059,3822065,
603156.SH,养元饮品,2021-12-16,81.692,82.1488,81.1209,81.7776,2984875,
603156.SH,养元饮品,2021-12-17,81.5492,82.2345,80.0073,80.7497,3998506,
603156.SH,养元饮品,2021-12-20,80.4642,81.178,79.4648,80.0359,3769715,
603156.SH,养元饮品,2021-12-21,80.0359,80.2072,79.065,80.0073,2278477,
603156.SH,养元饮品,2021-12-22,79.9502,80.8639,79.8074,80.3499,2112966,
603156.SH,养元饮品,2021-12-23,80.6069,81.2066,79.4077,80.1786,3262804,
603156.SH,养元饮品,2021-12-24,79.7503,80.1786,79.3506,80.1786,2607845,
603156.SH,养元饮品,2021-12-27,80.0073,81.6634,79.6932,81.178,4253837,
603156.SH,养元饮品,2021-12-28,80.8068,81.7491,80.664,81.2922,2779029,
603156.SH,养元饮品,2021-12-29,81.2922,81.3208,80.2928,80.664,2558279,
603156.SH,养元饮品,2021-12-30,80.6926,81.0352,80.2072,80.664,1827484,
603156.SH,养元饮品,2021-12-31,80.7782,81.5206,80.2928,81.1209,2020165,
603156.SH,养元饮品,2022-01-04,81.2351,82.3773,80.7497,82.1203,4952284,
603156.SH,养元饮品,2022-01-05,81.7776,82.8056,81.5206,81.9775,3921565,
603156.SH,养元饮品,2022-01-06,81.692,81.692,80.0644,80.1786,3946484,
603156.SH,养元饮品,2022-01-07,80.1786,80.6069,79.9502,80.3785,2287060,
603156.SH,养元饮品,2022-01-10,80.4927,80.4927,78.5511,79.9502,3788316,
603156.SH,养元饮品,2022-01-11,79.5504,80.4071,78.6653,78.9794,2778414,
603156.SH,养元饮品,2022-01-12,78.7224,80.2072,78.7224,79.9502,1873663,
603156.SH,养元饮品,2022-01-13,80.2928,80.3499,78.7224,79.3791,2353931,
603156.SH,养元饮品,2022-01-14,79.0079,79.9787,78.6938,79.3506,2221657,
603156.SH,养元饮品,2022-01-17,78.9794,79.0936,76.7522,77.3804,3962505,
603156.SH,养元饮品,2022-01-18,77.3233,77.9514,76.5238,77.209,2772658,
603156.SH,养元饮品,2022-01-19,77.0948,77.4375,76.8378,77.4089,1658379,
603156.SH,养元饮品,2022-01-20,77.2661,77.6088,76.2382,76.7807,2343178,
603156.SH,养元饮品,2022-01-21,76.7522,77.8087,75.6957,77.4375,2324176,
603156.SH,养元饮品,2022-01-24,77.1234,77.6373,76.5523,77.3233,1482422,
603156.SH,养元饮品,2022-01-25,77.0663,77.2376,74.6392,74.6392,2366909,
603156.SH,养元饮品,2022-01-26,74.268,75.867,74.268,75.4102,1825987,
603156.SH,养元饮品,2022-01-27,75.4958,76.2382,73.2115,74.0396,2089449,
603156.SH,养元饮品,2022-01-28,74.525,75.0675,72.9546,73.4971,1786882,
603156.SH,养元饮品,2022-02-07,74.6678,74.7534,73.0402,73.8968,2480827,
603156.SH,养元饮品,2022-02-08,73.5542,74.0967,72.8118,73.9254,2103801,
