代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603036.SH,如通股份,2021-01-06,8.6802,8.7725,8.4035,8.4035,1529700,
603036.SH,如通股份,2021-01-07,8.4035,8.4138,7.9321,8.0141,2428700,
603036.SH,如通股份,2021-01-08,8.0038,8.0961,7.7886,8.0448,1295115,
603036.SH,如通股份,2021-01-11,8.0756,8.0756,7.7579,7.9116,1431000,
603036.SH,如通股份,2021-01-12,7.9116,7.9629,7.7579,7.7784,1170814,
603036.SH,如通股份,2021-01-13,7.7169,7.7476,7.4299,7.4504,2018300,
603036.SH,如通股份,2021-01-14,7.3992,7.6657,7.3275,7.6657,1614500,
603036.SH,如通股份,2021-01-15,7.5837,7.8911,7.5632,7.8501,1098167,
603036.SH,如通股份,2021-01-18,7.7579,7.9731,7.7579,7.8809,717647,
603036.SH,如通股份,2021-01-19,7.8501,7.9833,7.7989,7.9833,794864,
603036.SH,如通股份,2021-01-20,7.9833,8.0038,7.8501,7.9116,828400,
603036.SH,如通股份,2021-01-21,7.9116,7.9833,7.8706,7.9116,649567,
603036.SH,如通股份,2021-01-22,8.3318,8.3318,7.8501,7.9116,1367600,
603036.SH,如通股份,2021-01-25,7.9321,7.9629,7.6349,7.8706,1148486,
603036.SH,如通股份,2021-01-26,7.8399,7.9424,7.7374,7.7886,730308,
603036.SH,如通股份,2021-01-27,7.7579,7.8809,7.6759,7.8706,674600,
603036.SH,如通股份,2021-01-28,7.8706,7.8706,7.6759,7.6759,603100,
603036.SH,如通股份,2021-01-29,7.6759,7.7374,7.4094,7.5427,802435,
603036.SH,如通股份,2021-02-01,7.5427,7.5939,7.4504,7.5427,469300,
603036.SH,如通股份,2021-02-02,7.5529,7.6247,7.4709,7.5529,443100,
603036.SH,如通股份,2021-02-03,7.6042,7.6862,7.4402,7.4402,613500,
603036.SH,如通股份,2021-02-04,7.4299,7.4607,7.0918,7.1635,1003700,
603036.SH,如通股份,2021-02-05,7.1635,7.3172,7.1635,7.2045,618916,
603036.SH,如通股份,2021-02-08,7.184,7.266,7.1327,7.2455,498181,
603036.SH,如通股份,2021-02-09,7.2352,7.4197,7.143,7.3275,637600,
603036.SH,如通股份,2021-02-10,7.2865,7.4709,7.2865,7.4094,397600,
603036.SH,如通股份,2021-02-18,7.6247,7.7579,7.5324,7.6657,1249800,
603036.SH,如通股份,2021-02-19,7.6657,7.9629,7.6042,7.8399,1035716,
603036.SH,如通股份,2021-02-22,7.8911,8.0448,7.7476,7.7989,1970700,
603036.SH,如通股份,2021-02-23,7.8091,7.9526,7.6964,7.7784,1107360,
603036.SH,如通股份,2021-02-24,8.0551,8.424,7.8911,8.0243,3412779,
603036.SH,如通股份,2021-02-25,8.0141,8.1781,7.8296,7.9424,2186279,
603036.SH,如通股份,2021-02-26,7.7476,7.9219,7.7476,7.8604,1131700,
603036.SH,如通股份,2021-03-01,7.9116,8.0756,7.8706,8.0448,1312870,
603036.SH,如通股份,2021-03-02,8.0243,8.0448,7.8501,7.9629,1030300,
603036.SH,如通股份,2021-03-03,7.8809,8.0448,7.8809,8.0243,661300,
603036.SH,如通股份,2021-03-04,7.9936,8.383,7.9936,8.2703,2812170,
603036.SH,如通股份,2021-03-05,8.2191,8.3523,8.2191,8.26,1303700,
603036.SH,如通股份,2021-03-08,8.3215,8.383,8.2396,8.2498,1272720,
603036.SH,如通股份,2021-03-09,8.2191,8.2908,7.9833,8.1166,1501400,
603036.SH,如通股份,2021-03-10,8.1781,8.2191,7.9731,7.9731,831200,
603036.SH,如通股份,2021-03-11,8.0346,8.1678,7.9116,8.1268,875300,
603036.SH,如通股份,2021-03-12,8.1883,8.301,8.0756,8.2396,1069812,
603036.SH,如通股份,2021-03-15,8.2191,8.2908,8.2088,8.2703,744800,
603036.SH,如通股份,2021-03-16,8.2703,8.342,8.2088,8.3215,749200,
603036.SH,如通股份,2021-03-17,8.3215,8.4445,8.2396,8.4035,1309300,
603036.SH,如通股份,2021-03-18,8.3933,8.5163,8.301,8.3113,919700,
603036.SH,如通股份,2021-03-19,8.2293,8.3523,8.1883,8.26,1025600,
603036.SH,如通股份,2021-03-22,8.2498,8.383,8.2293,8.3625,808400,
603036.SH,如通股份,2021-03-23,8.342,8.3625,8.1371,8.2396,858900,
603036.SH,如通股份,2021-03-24,8.26,8.26,8.1063,8.1473,541600,
603036.SH,如通股份,2021-03-25,8.1986,8.301,8.0961,8.1576,591300,
603036.SH,如通股份,2021-03-26,8.2191,8.2805,8.1063,8.1986,680600,
603036.SH,如通股份,2021-03-29,8.2805,8.3625,8.2088,8.3113,858400,
603036.SH,如通股份,2021-03-30,8.26,8.465,8.1781,8.383,1869420,
603036.SH,如通股份,2021-03-31,8.342,8.424,8.2805,8.3933,1394000,
603036.SH,如通股份,2021-04-01,8.4035,8.4035,8.26,8.301,1236896,
603036.SH,如通股份,2021-04-02,8.2703,8.3625,8.2293,8.2703,553700,
603036.SH,如通股份,2021-04-06,8.3318,8.383,8.2703,8.2908,579600,
603036.SH,如通股份,2021-04-07,8.3318,8.3728,8.2703,8.3523,1087700,
603036.SH,如通股份,2021-04-08,8.3625,8.4138,8.3215,8.3728,1127900,
603036.SH,如通股份,2021-04-09,8.4035,8.4445,8.3215,8.4445,1004900,
603036.SH,如通股份,2021-04-12,8.4343,8.4445,8.1063,8.1371,1518300,
603036.SH,如通股份,2021-04-13,8.1371,8.1883,8.0346,8.0756,837400,
603036.SH,如通股份,2021-04-14,8.0448,8.2396,8.0448,8.2293,734800,
603036.SH,如通股份,2021-04-15,8.1986,8.383,8.1781,8.3318,1180800,
603036.SH,如通股份,2021-04-16,8.3318,8.4855,8.2908,8.3933,1850072,
603036.SH,如通股份,2021-04-19,8.3933,8.465,8.3215,8.4138,1164096,
603036.SH,如通股份,2021-04-20,8.424,8.4855,8.3625,8.4035,900400,
603036.SH,如通股份,2021-04-21,8.3728,8.4138,8.3215,8.342,584600,
603036.SH,如通股份,2021-04-22,8.3728,8.4445,8.3113,8.424,1139152,
603036.SH,如通股份,2021-04-23,8.3933,8.4138,8.2293,8.2805,959400,
603036.SH,如通股份,2021-04-26,8.2088,8.342,8.2088,8.2396,739300,
603036.SH,如通股份,2021-04-27,8.2908,8.2908,8.1268,8.1473,650300,
603036.SH,如通股份,2021-04-28,8.2088,8.2396,8.1268,8.1986,562300,
603036.SH,如通股份,2021-04-29,8.1781,8.2908,8.1473,8.2191,941000,
603036.SH,如通股份,2021-04-30,8.1678,8.2805,8.1473,8.1781,632500,
603036.SH,如通股份,2021-05-06,8.1576,8.2498,8.1576,8.2498,550800,
603036.SH,如通股份,2021-05-07,8.0448,8.2908,8.0448,8.2396,755796,
603036.SH,如通股份,2021-05-10,8.1883,8.465,8.1883,8.4445,1569744,
603036.SH,如通股份,2021-05-11,8.4548,8.4548,8.3113,8.4035,863648,
603036.SH,如通股份,2021-05-12,8.424,8.588,8.342,8.5675,1395900,
603036.SH,如通股份,2021-05-13,8.5163,8.5675,8.3933,8.465,957748,
603036.SH,如通股份,2021-05-14,8.3728,8.547,8.3728,8.4753,851100,
603036.SH,如通股份,2021-05-17,8.4138,8.506,8.4035,8.4753,892900,
603036.SH,如通股份,2021-05-18,8.4753,8.6905,8.424,8.629,1724000,
603036.SH,如通股份,2021-05-19,8.6085,8.6905,8.4855,8.4855,1302200,
603036.SH,如通股份,2021-05-20,8.4753,8.547,8.4343,8.4753,777430,
603036.SH,如通股份,2021-05-21,8.5163,8.5163,8.4138,8.424,764200,
603036.SH,如通股份,2021-05-24,8.424,8.547,8.383,8.4445,657300,
603036.SH,如通股份,2021-05-25,8.4445,8.4855,8.383,8.4343,537800,
603036.SH,如通股份,2021-05-26,8.4343,8.4855,8.4138,8.4445,779196,
603036.SH,如通股份,2021-05-27,8.4548,8.4855,8.424,8.4753,598458,
603036.SH,如通股份,2021-05-28,8.506,8.5368,8.4445,8.5163,901400,
603036.SH,如通股份,2021-05-31,8.5265,8.5368,8.4753,8.4958,710858,
603036.SH,如通股份,2021-06-01,8.4958,8.5163,8.4445,8.4958,886000,
603036.SH,如通股份,2021-06-02,8.5163,8.5163,8.3728,8.4035,873600,
603036.SH,如通股份,2021-06-03,8.3933,8.629,8.3523,8.5982,1813000,
603036.SH,如通股份,2021-06-04,8.5572,8.6085,8.4035,8.4958,1114900,
603036.SH,如通股份,2021-06-07,8.4958,8.4958,8.424,8.4855,575900,
603036.SH,如通股份,2021-06-08,8.4958,8.5265,8.4548,8.506,644800,
603036.SH,如通股份,2021-06-09,8.5265,8.752,8.506,8.629,1858799,
603036.SH,如通股份,2021-06-10,8.6597,8.67,8.5675,8.6085,995499,
603036.SH,如通股份,2021-06-11,8.6802,8.7827,8.588,8.67,1524108,
603036.SH,如通股份,2021-06-15,8.7212,8.752,8.5368,8.547,1495600,
603036.SH,如通股份,2021-06-16,8.6305,8.6618,8.5053,8.5887,962599,
603036.SH,如通股份,2021-06-17,8.5887,8.6514,8.4009,8.4635,1217700,
603036.SH,如通股份,2021-06-18,8.4322,8.4948,8.3696,8.4948,608615,
603036.SH,如通股份,2021-06-21,8.9227,8.9227,7.9313,8.6618,1507500,
603036.SH,如通股份,2021-06-22,8.6305,9.0792,8.5574,9.0166,3759870,
603036.SH,如通股份,2021-06-23,9.0166,9.1418,8.9123,8.9853,1950100,
603036.SH,如通股份,2021-06-24,8.9644,9.0479,8.8705,8.9749,1921600,
603036.SH,如通股份,2021-06-25,8.9331,9.1836,8.9331,8.9749,1644700,
603036.SH,如通股份,2021-06-28,8.954,9.0166,8.8705,8.9644,1171800,
603036.SH,如通股份,2021-06-29,8.954,8.9853,8.7348,8.7766,1656800,
603036.SH,如通股份,2021-06-30,8.8288,8.9018,8.7557,8.881,709030,
603036.SH,如通股份,2021-07-01,8.9227,8.9331,8.7662,8.7975,831200,
603036.SH,如通股份,2021-07-02,8.8183,8.8705,8.5157,8.547,2708330,
603036.SH,如通股份,2021-07-05,8.6201,8.6201,8.4322,8.5261,1631931,
603036.SH,如通股份,2021-07-06,8.4635,8.6305,8.4635,8.5992,952373,
603036.SH,如通股份,2021-07-07,8.5366,8.6514,8.5261,8.5992,898000,
603036.SH,如通股份,2021-07-08,8.5783,8.6096,8.4426,8.4635,1009500,
603036.SH,如通股份,2021-07-09,8.5157,8.5157,8.4113,8.4948,979430,
603036.SH,如通股份,2021-07-12,8.4948,8.5992,8.4948,8.5574,1033900,
603036.SH,如通股份,2021-07-13,8.5992,8.5992,8.4531,8.547,860490,
603036.SH,如通股份,2021-07-14,8.5574,8.5679,8.4531,8.474,660900,
603036.SH,如通股份,2021-07-15,8.5053,8.5053,8.2444,8.307,1465700,
603036.SH,如通股份,2021-07-16,8.2861,8.3487,8.2757,8.2861,569600,
603036.SH,如通股份,2021-07-19,8.2548,8.2757,8.14,8.2131,709000,
603036.SH,如通股份,2021-07-20,8.2026,8.2026,8.0774,8.1609,886400,
603036.SH,如通股份,2021-07-21,8.1817,8.2965,8.0356,8.2235,1604400,
603036.SH,如通股份,2021-07-22,8.1817,8.2339,8.1191,8.2235,860696,
603036.SH,如通股份,2021-07-23,8.2131,8.2235,8.0356,8.0565,1235500,
603036.SH,如通股份,2021-07-26,8.0565,8.0565,7.8478,7.9,1135400,
603036.SH,如通股份,2021-07-27,7.9313,7.9417,7.7747,7.8165,923900,
603036.SH,如通股份,2021-07-28,7.7434,7.7747,7.4825,7.6182,1139300,
603036.SH,如通股份,2021-07-29,7.7434,7.7539,7.66,7.6913,649400,
603036.SH,如通股份,2021-07-30,7.7121,7.7539,7.6078,7.7539,773973,
603036.SH,如通股份,2021-08-02,7.7539,7.9104,7.6808,7.8582,881103,
603036.SH,如通股份,2021-08-03,7.7852,7.9313,7.7852,7.8582,729000,
603036.SH,如通股份,2021-08-04,7.8478,7.9,7.8269,7.8791,526200,
603036.SH,如通股份,2021-08-05,7.8895,7.9626,7.7121,7.8895,984800,
603036.SH,如通股份,2021-08-06,7.8791,7.9,7.7852,7.8269,746230,
603036.SH,如通股份,2021-08-09,7.8895,8.0043,7.7956,7.9626,860500,
603036.SH,如通股份,2021-08-10,7.9522,8.1922,7.9522,8.14,1248152,
603036.SH,如通股份,2021-08-11,8.1713,8.1713,8.0983,8.1504,618942,
603036.SH,如通股份,2021-08-12,8.1504,8.2026,8.1087,8.2026,731884,
603036.SH,如通股份,2021-08-13,8.1817,8.2339,8.14,8.1817,587483,
603036.SH,如通股份,2021-08-16,8.14,8.2235,8.1087,8.1713,669900,
603036.SH,如通股份,2021-08-17,8.1087,8.14,7.9104,7.9626,1290600,
603036.SH,如通股份,2021-08-18,8.0148,8.0356,7.9313,8.0252,709400,
603036.SH,如通股份,2021-08-19,8.2652,8.2652,7.973,7.9939,790500,
603036.SH,如通股份,2021-08-20,7.9417,7.9417,7.7747,7.8895,956100,
603036.SH,如通股份,2021-08-23,7.8791,8.1713,7.8791,8.1504,1215984,
603036.SH,如通股份,2021-08-24,8.1609,8.3278,8.14,8.2235,1120742,
603036.SH,如通股份,2021-08-25,8.2757,8.2757,8.14,8.2548,656700,
603036.SH,如通股份,2021-08-26,8.6201,8.6201,8.2131,8.3905,1886151,
603036.SH,如通股份,2021-08-27,8.3383,8.4113,8.2444,8.2757,1186000,
603036.SH,如通股份,2021-08-30,8.2652,8.3174,8.1296,8.1713,1036710,
603036.SH,如通股份,2021-08-31,8.2131,8.4009,8.1191,8.2861,1507175,
603036.SH,如通股份,2021-09-01,8.3383,8.38,8.2339,8.3174,1221000,
603036.SH,如通股份,2021-09-02,8.2861,8.4531,8.2339,8.4218,1848500,
603036.SH,如通股份,2021-09-03,8.3696,8.5887,8.3383,8.5053,1944200,
603036.SH,如通股份,2021-09-06,8.5366,8.6201,8.4426,8.5679,1834700,
603036.SH,如通股份,2021-09-07,8.5783,8.6201,8.5157,8.6096,1062390,
603036.SH,如通股份,2021-09-08,8.6096,8.787,8.5261,8.714,1595309,
603036.SH,如通股份,2021-09-09,8.7662,8.8705,8.714,8.8392,2206865,
603036.SH,如通股份,2021-09-10,8.8496,8.8496,8.6305,8.6722,2196244,
603036.SH,如通股份,2021-09-13,8.6722,8.8183,8.6201,8.787,1420343,
603036.SH,如通股份,2021-09-14,8.8183,8.8914,8.6618,8.7557,1869052,
603036.SH,如通股份,2021-09-15,8.6618,8.954,8.6096,8.8914,2611766,
603036.SH,如通股份,2021-09-16,8.954,8.9957,8.7975,8.8392,2228485,
603036.SH,如通股份,2021-09-17,8.7557,8.9331,8.6201,8.7557,1703800,
603036.SH,如通股份,2021-09-22,8.7244,8.9018,8.6201,8.8914,1599046,
603036.SH,如通股份,2021-09-23,8.8914,8.9227,8.7557,8.9018,1631100,
603036.SH,如通股份,2021-09-24,8.9123,8.9123,8.5887,8.6409,2031600,
603036.SH,如通股份,2021-09-27,8.6514,8.714,8.2339,8.4009,1750600,
603036.SH,如通股份,2021-09-28,8.4426,8.714,8.3278,8.5783,1397400,
603036.SH,如通股份,2021-09-29,8.5887,8.5887,8.2235,8.2444,1434200,
603036.SH,如通股份,2021-09-30,8.2444,8.474,8.2026,8.4218,1235100,
603036.SH,如通股份,2021-10-08,8.5574,9.2566,8.547,9.0479,5114995,
603036.SH,如通股份,2021-10-11,9.0479,9.2566,8.9436,9.1314,3226952,
603036.SH,如通股份,2021-10-12,9.0897,9.601,9.0792,9.2671,5597200,
603036.SH,如通股份,2021-10-13,9.2566,9.2566,8.7766,8.9644,3815642,
603036.SH,如通股份,2021-10-14,8.9749,9.0688,8.8288,8.9331,2154990,
603036.SH,如通股份,2021-10-15,8.9436,9.0271,8.8392,8.9644,1882400,
603036.SH,如通股份,2021-10-18,8.8914,9.3506,8.8601,9.3088,3105842,
603036.SH,如通股份,2021-10-19,9.2253,9.3401,9.194,9.2566,1869500,
603036.SH,如通股份,2021-10-20,9.2045,9.2462,9.0584,9.0897,1381952,
603036.SH,如通股份,2021-10-21,9.1105,9.1627,8.8705,8.9123,1868500,
603036.SH,如通股份,2021-10-22,8.8914,9.3088,8.8705,8.9436,2502998,
603036.SH,如通股份,2021-10-25,8.8705,9.2462,8.8705,9.2253,2787008,
603036.SH,如通股份,2021-10-26,9.1418,9.1836,8.9227,8.954,2406100,
603036.SH,如通股份,2021-10-27,8.9436,8.9436,8.5574,8.6722,2379448,
603036.SH,如通股份,2021-10-28,8.7035,8.7453,8.38,8.4426,1832700,
603036.SH,如通股份,2021-10-29,8.4322,8.7035,8.2757,8.4844,1768900,
603036.SH,如通股份,2021-11-01,8.5366,9.3297,8.3905,9.0375,4481750,
603036.SH,如通股份,2021-11-02,9.0688,9.1105,8.8183,8.9018,2458100,
603036.SH,如通股份,2021-11-03,8.8705,9.121,8.8183,9.0479,1970796,
603036.SH,如通股份,2021-11-04,8.9749,9.3193,8.9227,9.2358,3565348,
603036.SH,如通股份,2021-11-05,9.1523,9.4654,9.1523,9.2984,2707450,
603036.SH,如通股份,2021-11-08,9.2358,9.4132,9.0792,9.1418,2077000,
603036.SH,如通股份,2021-11-09,9.2149,9.4862,9.1105,9.4236,3873300,
603036.SH,如通股份,2021-11-10,9.4236,9.6636,9.3193,9.6428,4184500,
603036.SH,如通股份,2021-11-11,9.6115,10.4881,9.5593,9.8932,11232800,
603036.SH,如通股份,2021-11-12,9.7054,10.2272,9.6219,10.1541,8214296,
603036.SH,如通股份,2021-11-15,10.0185,10.3002,9.8097,10.2063,5985946,
603036.SH,如通股份,2021-11-16,10.0706,10.7072,10.0185,10.5924,8766592,
603036.SH,如通股份,2021-11-17,10.4463,10.5716,10.2898,10.4672,4952946,
603036.SH,如通股份,2021-11-18,10.4255,10.4881,9.9767,10.0185,4858215,
603036.SH,如通股份,2021-11-19,9.9872,10.1959,9.9454,9.9663,4306200,
603036.SH,如通股份,2021-11-22,9.9976,10.7385,9.8724,10.6655,7274308,
603036.SH,如通股份,2021-11-23,10.6759,10.8429,10.3524,10.4359,4600300,
603036.SH,如通股份,2021-11-24,10.3524,10.509,10.2167,10.2898,2958193,
603036.SH,如通股份,2021-11-25,10.2063,10.2794,10.0811,10.1333,2551550,
603036.SH,如通股份,2021-11-26,10.2167,10.2167,9.9037,9.9663,3084150,
603036.SH,如通股份,2021-11-29,9.6115,9.7576,9.2358,9.3819,5190200,
603036.SH,如通股份,2021-11-30,9.4132,9.9976,9.3923,9.7889,6679996,
603036.SH,如通股份,2021-12-01,9.7054,10.7698,9.695,10.7698,12609149,
603036.SH,如通股份,2021-12-02,11.0099,11.0934,10.3942,10.5194,14062838,
603036.SH,如通股份,2021-12-03,10.6446,10.6968,10.3315,10.3315,5441750,
603036.SH,如通股份,2021-12-06,10.3733,10.5298,9.9454,9.9558,5610600,
603036.SH,如通股份,2021-12-07,10.0706,10.1437,9.7054,9.7993,3362200,
603036.SH,如通股份,2021-12-08,9.8619,9.9037,9.7263,9.8828,2797300,
603036.SH,如通股份,2021-12-09,9.8515,10.175,9.7576,9.9245,3714500,
603036.SH,如通股份,2021-12-10,9.9037,10.1437,9.8411,9.9141,2534700,
603036.SH,如通股份,2021-12-13,9.8828,9.9245,9.5071,9.6323,4503429,
603036.SH,如通股份,2021-12-14,9.6323,10.3211,9.5593,10.2689,7477130,
603036.SH,如通股份,2021-12-15,10.2898,10.4985,10.1124,10.2794,4412800,
603036.SH,如通股份,2021-12-16,10.2272,10.7281,10.2272,10.6029,4980747,
603036.SH,如通股份,2021-12-17,10.6237,10.6968,10.3315,10.4046,3781300,
603036.SH,如通股份,2021-12-20,10.6133,10.6446,10.3107,10.4568,3358800,
603036.SH,如通股份,2021-12-21,10.4776,10.5298,10.2585,10.4046,2232329,
603036.SH,如通股份,2021-12-22,10.3942,10.749,10.3942,10.4776,3789600,
603036.SH,如通股份,2021-12-23,10.3942,10.6446,10.2063,10.4568,3608100,
603036.SH,如通股份,2021-12-24,10.415,10.4985,10.0811,10.102,3270397,
603036.SH,如通股份,2021-12-27,9.9663,10.2898,9.9454,10.1333,1691800,
603036.SH,如通股份,2021-12-28,10.0393,10.3107,10.0289,10.1646,1314000,
603036.SH,如通股份,2021-12-29,10.2063,10.4359,9.935,10.1124,2491200,
603036.SH,如通股份,2021-12-30,10.0915,11.0307,10.0602,10.5403,4484850,
603036.SH,如通股份,2021-12-31,10.4881,10.6759,10.3837,10.4881,2377250,
603036.SH,如通股份,2022-01-04,10.4881,10.749,10.4359,10.6864,3566200,
603036.SH,如通股份,2022-01-05,10.749,11.5943,10.5298,11.1664,14105000,
603036.SH,如通股份,2022-01-06,11.0621,11.2708,10.8742,11.2708,6181500,
603036.SH,如通股份,2022-01-07,11.2603,11.2603,10.5716,10.6029,6743946,
603036.SH,如通股份,2022-01-10,10.6342,10.8325,10.5403,10.7177,2830098,
603036.SH,如通股份,2022-01-11,10.6551,10.9264,10.6237,10.7281,2577052,
603036.SH,如通股份,2022-01-12,10.7072,11.0307,10.7072,10.8638,3449900,
603036.SH,如通股份,2022-01-13,10.8533,10.9473,10.6029,10.6133,2701000,
603036.SH,如通股份,2022-01-14,10.6237,10.7594,10.4255,10.6342,3920500,
603036.SH,如通股份,2022-01-17,10.6551,10.9473,10.6551,10.8012,2589950,
603036.SH,如通股份,2022-01-18,10.749,10.822,10.4463,10.582,2811200,
603036.SH,如通股份,2022-01-19,10.6342,10.8012,10.4985,10.749,2555100,
603036.SH,如通股份,2022-01-20,10.7385,10.7385,10.342,10.4046,2781000,
603036.SH,如通股份,2022-01-21,10.4672,10.4776,10.1854,10.415,1958700,
603036.SH,如通股份,2022-01-24,10.4255,10.5298,10.2167,10.2481,1626900,
603036.SH,如通股份,2022-01-25,10.3733,10.3733,9.6115,9.6428,2342300,
603036.SH,如通股份,2022-01-26,9.6428,9.9872,9.6428,9.8932,1790100,
603036.SH,如通股份,2022-01-27,9.8932,9.9976,9.4132,9.5384,1990540,
603036.SH,如通股份,2022-01-28,9.5071,10.2063,9.5071,10.0811,2226552,
603036.SH,如通股份,2022-02-07,10.1959,10.8638,10.1228,10.5924,2827000,
603036.SH,如通股份,2022-02-08,10.6968,10.7594,10.5194,10.7385,2232300,
603036.SH,如通股份,2022-02-09,10.7385,11.1038,10.6446,10.9368,3401700,
603036.SH,如通股份,2022-02-10,11.0621,11.1247,10.7072,10.7385,2219552,
603036.SH,如通股份,2022-02-11,10.8012,10.8116,10.3837,10.4255,2589100,
603036.SH,如通股份,2022-02-14,10.4568,11.0621,10.4568,10.989,4643850,
603036.SH,如通股份,2022-02-15,10.9473,10.989,10.7072,10.8533,2638000,
603036.SH,如通股份,2022-02-16,10.8429,10.9473,10.7072,10.8742,2658100,
603036.SH,如通股份,2022-02-17,10.8742,10.9055,10.6551,10.6968,1932131,
603036.SH,如通股份,2022-02-18,10.6968,10.9473,10.5403,10.916,2301402,
603036.SH,如通股份,2022-02-21,11.0412,11.0516,10.7594,10.8742,2538900,
603036.SH,如通股份,2022-02-22,10.8951,11.9595,10.8012,11.2603,14236229,
603036.SH,如通股份,2022-02-23,11.3125,12.2726,11.1873,11.6673,17375551,
603036.SH,如通股份,2022-02-24,11.3021,12.3978,11.2708,11.8447,18475775,
603036.SH,如通股份,2022-02-25,11.4795,11.7404,11.1873,11.3021,11796700,
603036.SH,如通股份,2022-02-28,11.1768,11.3438,10.8116,10.9264,6659647,
603036.SH,如通股份,2022-03-01,10.9368,12.0222,10.9368,12.0222,5793098,
603036.SH,如通股份,2022-03-02,13.2223,13.2223,12.6796,13.2223,44692262,
603036.SH,如通股份,2022-03-03,13.5667,14.2241,12.7527,14.0154,59987301,
603036.SH,如通股份,2022-03-04,12.6274,13.0971,12.617,12.617,27970748,
603036.SH,如通股份,2022-03-07,12.1056,12.3665,11.4795,11.7613,26862593,
603036.SH,如通股份,2022-03-08,11.6256,11.6256,10.7698,11.0621,19464561,
603036.SH,如通股份,2022-03-09,11.0516,11.4169,10.4359,10.7281,14566876,
603036.SH,如通股份,2022-03-10,10.5194,10.8429,10.5194,10.582,12384272,
603036.SH,如通股份,2022-03-11,10.3837,10.3837,9.8724,10.1541,13792302,
603036.SH,如通股份,2022-03-14,10.0498,10.2794,9.8724,10.008,10011703,
603036.SH,如通股份,2022-03-15,9.9976,10.008,9.2045,9.2566,12567191,
603036.SH,如通股份,2022-03-16,9.3819,9.7263,9.2045,9.6323,11863685,
603036.SH,如通股份,2022-03-17,9.6636,9.7993,9.4862,9.5906,9740197,
603036.SH,如通股份,2022-03-18,9.6741,9.8097,9.6115,9.6845,5720192,
603036.SH,如通股份,2022-03-21,9.6532,9.7471,9.4862,9.6741,5932982,
603036.SH,如通股份,2022-03-22,9.7367,9.8828,9.5697,9.6115,6934400,
603036.SH,如通股份,2022-03-23,9.601,9.6741,9.4549,9.4967,5048753,
603036.SH,如通股份,2022-03-24,9.528,9.6115,9.3506,9.3819,4855409,
603036.SH,如通股份,2022-03-25,9.288,9.601,9.2671,9.5175,5254224,
603036.SH,如通股份,2022-03-28,9.5175,9.5175,9.2045,9.3714,4331987,
603036.SH,如通股份,2022-03-29,9.4027,9.4132,9.0792,9.1523,4681834,
603036.SH,如通股份,2022-03-30,9.194,9.2566,9.0792,9.1836,3522222,
603036.SH,如通股份,2022-03-31,9.1732,9.3819,9.1314,9.2358,2941300,
603036.SH,如通股份,2022-04-01,9.2149,9.3819,9.1001,9.3506,3846600,
603036.SH,如通股份,2022-04-06,9.3193,9.601,9.2984,9.5593,5830600,
603036.SH,如通股份,2022-04-07,9.5593,9.5593,9.361,9.4132,3158000,
603036.SH,如通股份,2022-04-08,9.4862,9.5697,9.194,9.288,2934409,
603036.SH,如通股份,2022-04-11,9.2566,9.3297,8.8914,8.9227,3933500,
603036.SH,如通股份,2022-04-12,8.9018,9.5802,8.7557,9.4654,6997534,
603036.SH,如通股份,2022-04-13,9.361,9.4445,9.1001,9.194,4969500,
603036.SH,如通股份,2022-04-14,9.1627,9.4341,9.1627,9.2149,2392200,
603036.SH,如通股份,2022-04-15,9.2358,9.2671,8.9331,8.9853,2370210,
603036.SH,如通股份,2022-04-18,8.9227,9.1105,8.8496,8.9853,1732600,
603036.SH,如通股份,2022-04-19,8.9853,9.2671,8.9331,9.1836,3089050,
603036.SH,如通股份,2022-04-20,9.1732,9.5802,9.1314,9.4341,4940800,
603036.SH,如通股份,2022-04-21,9.4758,9.4758,8.9331,8.9957,3189100,
603036.SH,如通股份,2022-04-22,8.9644,9.121,8.8288,9.0375,1911620,
603036.SH,如通股份,2022-04-25,8.954,9.0166,8.1296,8.1296,6490200,
603036.SH,如通股份,2022-04-26,8.1191,8.2131,7.3156,7.326,4721400,
603036.SH,如通股份,2022-04-27,7.2843,7.6391,7.0964,7.6078,3782865,
603036.SH,如通股份,2022-04-28,7.6704,7.6913,7.4095,7.5765,2262000,
603036.SH,如通股份,2022-04-29,7.6495,8.1922,7.6495,8.1609,4098849,
603036.SH,如通股份,2022-05-05,8.14,8.307,8.0356,8.2131,2072000,
603036.SH,如通股份,2022-05-06,8.0043,8.2757,7.9313,8.2444,2352100,
603036.SH,如通股份,2022-05-09,8.2444,8.4113,8.0148,8.3174,1559500,
603036.SH,如通股份,2022-05-10,8.1609,8.3174,8.1191,8.2444,2310700,
603036.SH,如通股份,2022-05-11,8.2444,8.3592,8.0774,8.0878,2664800,
603036.SH,如通股份,2022-05-12,8.1087,8.4009,8.0356,8.2026,2592300,
603036.SH,如通股份,2022-05-13,8.2235,8.3905,8.2026,8.2861,1910200,
603036.SH,如通股份,2022-05-16,8.3696,8.3696,8.2444,8.3174,1360100,
603036.SH,如通股份,2022-05-17,8.3383,8.4426,8.2444,8.2861,1692300,
603036.SH,如通股份,2022-05-18,8.2861,8.5366,8.1817,8.4531,2622700,
603036.SH,如通股份,2022-05-19,8.3174,8.5261,8.2548,8.5157,1753400,
