代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300410.SZ,正业科技,2020-01-13,41.1262,41.1262,39.9007,40.734,8951908,
300410.SZ,正业科技,2020-01-14,41.0281,42.2046,40.783,41.8124,15623028,
300410.SZ,正业科技,2020-01-15,41.6163,41.8614,40.587,40.734,10424600,
300410.SZ,正业科技,2020-01-16,40.9301,40.9301,39.9497,39.9987,8478781,
300410.SZ,正业科技,2020-01-17,36.2244,37.2537,35.9793,35.9793,19828224,
300410.SZ,正业科技,2020-01-20,34.3126,35.5381,33.3813,35.0479,20401683,
300410.SZ,正业科技,2020-01-21,35.293,35.7342,34.8518,34.9499,10772519,
300410.SZ,正业科技,2020-01-22,35.146,35.146,34.0676,34.6068,8781769,
300410.SZ,正业科技,2020-01-23,34.5087,34.6558,31.1265,32.9401,11488875,
300410.SZ,正业科技,2020-02-03,29.6559,29.6559,29.6559,29.6559,752800,
300410.SZ,正业科技,2020-02-04,26.9599,29.0187,26.9599,28.5775,10368876,
300410.SZ,正业科技,2020-02-05,29.4599,30.5383,29.0677,30.0971,9445842,
300410.SZ,正业科技,2020-02-06,29.6069,30.4892,29.4108,30.1951,8173143,
300410.SZ,正业科技,2020-02-07,30.3912,30.6853,29.95,30.4402,8067986,
300410.SZ,正业科技,2020-02-10,33.4793,33.4793,33.4793,33.4793,7877584,
300410.SZ,正业科技,2020-02-11,36.8126,36.8126,33.6264,36.8126,36315442,
300410.SZ,正业科技,2020-02-12,37.4988,40.4889,36.3714,40.4889,58348635,
300410.SZ,正业科技,2020-02-13,38.7733,39.9497,36.4204,36.4204,52837594,
300410.SZ,正业科技,2020-02-14,36.2734,37.3518,34.6068,35.5381,30229358,
300410.SZ,正业科技,2020-02-17,36.1753,39.0674,35.6361,38.2831,30842058,
300410.SZ,正业科技,2020-02-18,37.842,42.1065,37.6459,42.1065,45927245,
300410.SZ,正业科技,2020-02-19,42.9398,42.9888,39.3125,39.3125,40499700,
300410.SZ,正业科技,2020-02-20,39.9497,40.8321,38.2831,39.5576,28851998,
300410.SZ,正业科技,2020-02-21,39.5086,39.9987,38.5282,39.6556,23324181,
300410.SZ,正业科技,2020-02-24,41.0771,41.5673,39.6556,41.3222,30180344,
300410.SZ,正业科技,2020-02-25,41.1262,45.4398,40.4399,43.8712,52442439,
300410.SZ,正业科技,2020-02-26,43.332,44.5574,40.685,40.9791,32444440,
300410.SZ,正业科技,2020-02-27,41.2242,42.6947,38.2831,41.9595,30172792,
300410.SZ,正业科技,2020-02-28,40.685,40.734,38.2341,38.2831,21325666,
300410.SZ,正业科技,2020-03-02,37.2537,39.5576,37.2537,39.0674,18490485,
300410.SZ,正业科技,2020-03-03,39.0674,40.1458,37.94,38.3811,20925186,
300410.SZ,正业科技,2020-03-04,37.7439,38.9694,36.2734,37.1557,17350728,
300410.SZ,正业科技,2020-03-05,37.7929,38.1361,37.2537,37.94,14257759,
300410.SZ,正业科技,2020-03-06,39.2635,41.7144,38.6262,41.7144,22450332,
300410.SZ,正业科技,2020-03-09,43.528,45.8809,41.4203,42.3516,60994123,
300410.SZ,正业科技,2020-03-10,39.7537,41.6654,38.1361,41.0771,34451871,
300410.SZ,正业科技,2020-03-11,40.636,43.6261,39.9987,41.4203,31521439,
300410.SZ,正业科技,2020-03-12,40.587,43.381,39.9497,41.3222,23758301,
300410.SZ,正业科技,2020-03-13,37.842,39.9007,37.7439,38.7243,22503095,
300410.SZ,正业科技,2020-03-16,39.2145,42.5967,38.6753,40.5379,41360378,
300410.SZ,正业科技,2020-03-17,40.3909,40.4889,36.5185,37.7439,30072154,
300410.SZ,正业科技,2020-03-18,37.989,38.1361,34.4107,35.342,22272637,
300410.SZ,正业科技,2020-03-19,35.4891,35.6852,33.5774,34.4597,13866887,
300410.SZ,正业科技,2020-03-20,35.0969,35.5871,34.2146,34.7538,8807965,
300410.SZ,正业科技,2020-03-23,34.1656,34.3617,31.3225,31.5676,11546817,
300410.SZ,正业科技,2020-03-24,32.2539,32.7441,30.8324,32.45,10020329,
300410.SZ,正业科技,2020-03-25,33.2833,33.5774,32.8421,33.3813,8802612,
300410.SZ,正业科技,2020-03-26,33.3813,33.3813,32.499,32.597,7684124,
300410.SZ,正业科技,2020-03-27,32.9892,33.2833,32.0088,32.2049,5768060,
300410.SZ,正业科技,2020-03-30,31.9108,31.9108,29.95,30.4402,8098664,
300410.SZ,正业科技,2020-03-31,31.1755,31.1755,29.6559,29.803,7058889,
300410.SZ,正业科技,2020-04-01,29.6559,30.7343,29.6069,29.9991,5843288,
300410.SZ,正业科技,2020-04-02,29.803,30.9794,29.0677,30.8814,7110615,
300410.SZ,正业科技,2020-04-03,30.7833,31.1755,30.2441,30.5383,5709890,
300410.SZ,正业科技,2020-04-07,31.1265,31.7147,30.9304,31.6657,6702667,
300410.SZ,正业科技,2020-04-08,31.5676,32.2049,31.2245,32.0578,6519308,
300410.SZ,正业科技,2020-04-09,32.1068,32.646,31.7637,32.4009,7153944,
300410.SZ,正业科技,2020-04-10,32.8421,32.8421,30.9794,31.3225,8874163,
300410.SZ,正业科技,2020-04-13,31.2735,31.5186,30.6363,31.1755,4312095,
300410.SZ,正业科技,2020-04-14,31.4696,32.1559,31.1755,31.9598,4885426,
300410.SZ,正业科技,2020-04-15,32.1068,33.0872,31.6657,32.2539,9466761,
300410.SZ,正业科技,2020-04-16,32.3029,34.5577,32.2539,33.1852,14223594,
300410.SZ,正业科技,2020-04-17,33.0382,33.5284,32.45,32.7441,8796982,
300410.SZ,正业科技,2020-04-20,32.8421,33.2343,32.3519,32.9892,5620507,
300410.SZ,正业科技,2020-04-21,32.9401,32.9401,31.9598,32.4009,5922355,
300410.SZ,正业科技,2020-04-22,32.2539,33.1852,31.6657,33.1362,6076324,
300410.SZ,正业科技,2020-04-23,33.2833,33.5774,32.7931,32.7931,5811507,
300410.SZ,正业科技,2020-04-24,33.2343,33.2833,31.5676,31.7637,5667176,
300410.SZ,正业科技,2020-04-27,31.6657,31.9598,30.3912,30.9304,7927538,
300410.SZ,正业科技,2020-04-28,30.9304,30.9304,27.8423,29.705,7470165,
300410.SZ,正业科技,2020-04-29,29.803,30.8814,29.2148,30.0971,6815554,
300410.SZ,正业科技,2020-04-30,30.5383,31.5676,30.2932,31.3225,7607243,
300410.SZ,正业科技,2020-05-06,30.7833,32.2539,30.4892,32.2539,6613957,
300410.SZ,正业科技,2020-05-07,32.3519,32.7441,31.6657,31.7637,5939717,
300410.SZ,正业科技,2020-05-08,31.9598,32.597,31.8617,32.45,5671117,
300410.SZ,正业科技,2020-05-11,32.597,33.1362,31.9598,32.2049,6145649,
300410.SZ,正业科技,2020-05-12,32.3029,32.499,31.0775,31.8617,5930940,
300410.SZ,正业科技,2020-05-13,30.5873,32.0578,30.1461,31.0775,11608753,
300410.SZ,正业科技,2020-05-14,31.1755,31.4206,30.1951,30.1951,8180070,
300410.SZ,正业科技,2020-05-15,30.5383,30.7833,29.6559,29.754,8484598,
300410.SZ,正业科技,2020-05-18,29.803,29.9991,28.5775,28.6756,8280839,
300410.SZ,正业科技,2020-05-19,28.9207,29.6559,28.7246,29.1658,6205399,
300410.SZ,正业科技,2020-05-20,28.9207,29.1658,28.4795,28.5775,6338074,
300410.SZ,正业科技,2020-05-21,28.6756,28.8226,27.8913,27.9403,5937458,
300410.SZ,正业科技,2020-05-22,28.0383,29.6069,27.7932,28.9697,13170612,
300410.SZ,正业科技,2020-05-25,28.6756,28.8226,28.0383,28.3324,7548047,
300410.SZ,正业科技,2020-05-26,28.4305,29.1167,28.2344,28.9697,6425261,
300410.SZ,正业科技,2020-05-27,28.9207,31.8617,28.7736,31.8617,9687633,
300410.SZ,正业科技,2020-05-28,31.8617,33.0872,30.3912,31.1755,23487723,
300410.SZ,正业科技,2020-05-29,30.8814,32.2049,30.5383,31.5186,17721336,
300410.SZ,正业科技,2020-06-01,31.2735,32.597,31.0775,32.3519,16768453,
300410.SZ,正业科技,2020-06-02,32.3519,32.4009,31.7147,31.9598,10688726,
300410.SZ,正业科技,2020-06-03,32.0578,32.1559,31.4206,31.5676,9560603,
300410.SZ,正业科技,2020-06-04,31.7147,31.9598,31.2735,31.7147,6048875,
300410.SZ,正业科技,2020-06-05,31.7147,31.8617,31.0284,31.4696,6315421,
300410.SZ,正业科技,2020-06-08,31.5676,32.45,31.4206,32.1068,10833864,
300410.SZ,正业科技,2020-06-09,32.1068,32.1068,31.0775,31.3716,8714257,
300410.SZ,正业科技,2020-06-10,31.3716,32.2539,31.2245,31.6167,8276719,
300410.SZ,正业科技,2020-06-11,31.3225,32.2049,31.1265,32.0578,10608783,
300410.SZ,正业科技,2020-06-12,31.2735,31.7147,30.7343,31.5676,7821181,
300410.SZ,正业科技,2020-06-15,34.7048,34.7048,34.7048,34.7048,11345534,
300410.SZ,正业科技,2020-06-16,34.7048,34.7048,32.7441,33.1852,28601299,
300410.SZ,正业科技,2020-06-17,32.8911,33.6754,32.646,32.9401,15149460,
300410.SZ,正业科技,2020-06-18,32.8911,33.0872,32.0088,32.3519,11158010,
300410.SZ,正业科技,2020-06-19,32.3519,32.6951,31.8127,32.3519,9190479,
300410.SZ,正业科技,2020-06-22,32.548,32.9401,32.1559,32.4009,7107948,
300410.SZ,正业科技,2020-06-23,32.3029,32.3519,31.7147,31.7637,6580954,
300410.SZ,正业科技,2020-06-24,31.7637,32.1068,31.6167,32.0578,5303055,
300410.SZ,正业科技,2020-06-29,32.0088,32.3029,31.6167,32.2539,5401248,
300410.SZ,正业科技,2020-06-30,32.2049,32.597,32.0578,32.499,8426143,
300410.SZ,正业科技,2020-07-01,32.3029,32.4009,31.5676,31.8617,7655073,
300410.SZ,正业科技,2020-07-02,31.8127,32.45,31.5676,32.45,7155186,
300410.SZ,正业科技,2020-07-03,32.45,34.0676,32.3519,33.4793,17051269,
300410.SZ,正业科技,2020-07-06,33.4303,35.293,33.1852,34.8028,20442956,
300410.SZ,正业科技,2020-07-07,35.0969,36.8126,34.5577,35.293,23381343,
300410.SZ,正业科技,2020-07-08,35.4891,36.3714,35.244,36.2734,17368432,
300410.SZ,正业科技,2020-07-09,36.2244,37.1067,35.8322,36.7636,17901950,
300410.SZ,正业科技,2020-07-10,36.4204,38.4792,36.2734,37.1557,20006614,
300410.SZ,正业科技,2020-07-13,37.0086,38.5772,36.9106,38.4302,15854576,
300410.SZ,正业科技,2020-07-14,38.2831,39.4105,36.6165,37.5478,18174315,
300410.SZ,正业科技,2020-07-15,37.7439,38.087,35.9302,36.2734,13017957,
300410.SZ,正业科技,2020-07-16,36.4204,37.2047,34.5577,34.6558,13579693,
300410.SZ,正业科技,2020-07-17,35.0479,35.391,34.3617,34.9989,8134149,
300410.SZ,正业科技,2020-07-20,35.195,36.4694,35.195,36.4694,8317910,
300410.SZ,正业科技,2020-07-21,36.4694,37.1067,36.1263,37.0086,9970974,
300410.SZ,正业科技,2020-07-22,36.5675,36.8616,35.9793,36.0283,12144310,
300410.SZ,正业科技,2020-07-23,35.8322,36.0283,33.8225,35.195,13204552,
300410.SZ,正业科技,2020-07-24,35.146,38.6262,34.4597,34.8518,22535596,
300410.SZ,正业科技,2020-07-27,34.5577,35.0479,33.0382,33.6264,12304623,
300410.SZ,正业科技,2020-07-28,33.6754,33.9205,33.1852,33.5284,7044558,
300410.SZ,正业科技,2020-07-29,33.3813,34.7538,33.3813,34.7048,9145989,
300410.SZ,正业科技,2020-07-30,34.6558,35.244,34.2636,34.3617,6969112,
300410.SZ,正业科技,2020-07-31,34.1656,35.342,34.1166,35.244,8272760,
300410.SZ,正业科技,2020-08-03,35.4891,37.5969,35.293,37.4988,16622338,
300410.SZ,正业科技,2020-08-04,38.7243,38.7733,36.8616,37.4988,16829475,
300410.SZ,正业科技,2020-08-05,38.2831,38.5772,37.2047,38.087,13770699,
300410.SZ,正业科技,2020-08-06,38.087,38.3321,36.8616,37.4008,11117264,
300410.SZ,正业科技,2020-08-07,37.6459,37.7439,36.0773,36.9106,8605629,
300410.SZ,正业科技,2020-08-10,36.9106,37.891,36.6165,37.7439,8965227,
300410.SZ,正业科技,2020-08-11,37.7439,38.038,36.3714,36.6165,8514111,
300410.SZ,正业科技,2020-08-12,36.3714,36.4204,34.8028,35.8322,8716498,
300410.SZ,正业科技,2020-08-13,36.0773,36.9106,35.8322,36.0773,7102948,
300410.SZ,正业科技,2020-08-14,36.3224,38.4792,35.6852,37.2537,15982331,
300410.SZ,正业科技,2020-08-17,37.4008,38.038,36.6165,37.7439,12615646,
300410.SZ,正业科技,2020-08-18,37.842,38.4792,37.4008,38.038,12586762,
300410.SZ,正业科技,2020-08-19,37.94,40.4889,37.4498,38.3811,23126018,
300410.SZ,正业科技,2020-08-20,38.5282,39.1164,37.6459,37.7439,12203879,
300410.SZ,正业科技,2020-08-21,38.6262,41.5183,38.5772,40.3909,42604292,
300410.SZ,正业科技,2020-08-24,39.2145,43.1849,38.8223,41.9595,44841823,
300410.SZ,正业科技,2020-08-25,41.3222,46.126,41.0281,45.2437,47345333,
300410.SZ,正业科技,2020-08-26,44.6555,45.0966,41.8124,42.3026,34968887,
300410.SZ,正业科技,2020-08-27,41.5183,45.3907,40.734,44.5084,32763510,
300410.SZ,正业科技,2020-08-28,43.8712,44.4594,41.9595,42.9888,23569208,
300410.SZ,正业科技,2020-08-31,42.4006,43.381,41.4203,41.4203,22339522,
300410.SZ,正业科技,2020-09-01,40.685,43.283,39.9987,42.5477,22894884,
300410.SZ,正业科技,2020-09-02,42.3516,46.126,41.9595,44.9986,39150475,
300410.SZ,正业科技,2020-09-03,44.7535,45.0966,43.528,43.6751,23596159,
300410.SZ,正业科技,2020-09-04,42.1555,50.8317,41.5673,48.822,48771423,
300410.SZ,正业科技,2020-09-07,49.1161,52.3513,47.7926,47.7926,53257214,
300410.SZ,正业科技,2020-09-08,47.9397,56.3218,47.9397,54.5571,57913807,
300410.SZ,正业科技,2020-09-09,52.6944,53.8709,46.8123,46.8123,51279653,
300410.SZ,正业科技,2020-09-10,47.3515,47.4495,41.3222,41.7144,37503476,
300410.SZ,正业科技,2020-09-11,41.1752,44.5574,41.1752,43.479,23466106,
300410.SZ,正业科技,2020-09-14,44.1163,48.4299,43.8222,47.7436,30922435,
300410.SZ,正业科技,2020-09-15,47.7926,48.822,46.6652,47.5965,27244256,
300410.SZ,正业科技,2020-09-16,47.1554,48.0377,45.7339,46.5181,20157504,
300410.SZ,正业科技,2020-09-17,46.5181,50.2925,46.175,48.871,30382569,
300410.SZ,正业科技,2020-09-18,48.4789,49.0181,46.6162,48.6259,21583183,
300410.SZ,正业科技,2020-09-21,48.822,48.822,47.2534,47.3024,18027027,
300410.SZ,正业科技,2020-09-22,46.6162,47.0083,44.2633,44.5574,23327763,
300410.SZ,正业科技,2020-09-23,44.9496,45.5868,44.0672,45.1947,13292449,
300410.SZ,正业科技,2020-09-24,44.6064,45.3417,42.5477,42.7438,14201492,
300410.SZ,正业科技,2020-09-25,43.2339,43.528,41.4693,41.8614,10717944,
300410.SZ,正业科技,2020-09-28,42.0575,42.4987,40.4889,40.8321,9002821,
300410.SZ,正业科技,2020-09-29,41.4203,42.3026,40.8321,41.4203,8809961,
300410.SZ,正业科技,2020-09-30,41.6654,42.5967,41.3713,42.0085,8789271,
300410.SZ,正业科技,2020-10-09,42.9398,44.5084,42.7928,43.381,12651355,
300410.SZ,正业科技,2020-10-12,43.6751,46.4691,43.6751,45.9789,18720636,
300410.SZ,正业科技,2020-10-13,46.028,51.7141,45.3417,50.6357,41815560,
300410.SZ,正业科技,2020-10-14,49.7533,51.8611,49.0671,51.1258,38647554,
300410.SZ,正业科技,2020-10-15,50.9788,53.6748,50.1945,51.0278,33557749,
300410.SZ,正业科技,2020-10-16,50.6847,51.8611,49.8024,50.8808,23133293,
300410.SZ,正业科技,2020-10-19,49.9494,52.2042,49.3122,50.2435,27659269,
300410.SZ,正业科技,2020-10-20,49.8024,53.5768,49.4102,53.1356,36423311,
300410.SZ,正业科技,2020-10-21,52.8905,53.3317,51.2729,52.5964,26251291,
300410.SZ,正业科技,2020-10-22,51.7631,53.6748,49.9984,52.4493,28475138,
300410.SZ,正业科技,2020-10-23,52.4493,53.2826,48.0867,48.4299,38997238,
300410.SZ,正业科技,2020-10-26,48.822,56.1257,48.3808,53.5277,46260719,
300410.SZ,正业科技,2020-10-27,52.5964,53.8709,50.4886,51.518,29224536,
300410.SZ,正业科技,2020-10-28,51.2729,55.0473,49.1651,53.6258,42239637,
300410.SZ,正业科技,2020-10-29,53.6258,61.1746,52.9395,57.4492,64572106,
300410.SZ,正业科技,2020-10-30,54.6551,55.3904,49.5573,51.42,53992683,
300410.SZ,正业科技,2020-11-02,50.5376,55.1943,50.2925,54.6551,42452286,
300410.SZ,正业科技,2020-11-03,53.8218,54.361,51.8611,53.7728,37189905,
300410.SZ,正业科技,2020-11-04,53.1356,53.3317,50.9788,51.567,26968563,
300410.SZ,正业科技,2020-11-05,51.518,53.0866,49.6553,53.0866,29913900,
300410.SZ,正业科技,2020-11-06,52.4493,52.8905,48.0377,48.0377,27030093,
300410.SZ,正业科技,2020-11-09,47.6946,49.4102,47.6946,47.9397,19401275,
300410.SZ,正业科技,2020-11-10,48.0867,49.3122,46.6652,48.822,16473191,
300410.SZ,正业科技,2020-11-11,48.3808,48.773,46.126,46.3221,13210210,
300410.SZ,正业科技,2020-11-12,45.9789,46.8123,43.283,43.8222,18848912,
300410.SZ,正业科技,2020-11-13,44.1653,44.3123,43.1849,43.381,9566033,
300410.SZ,正业科技,2020-11-16,43.1359,44.2143,42.9888,44.1653,8751861,
300410.SZ,正业科技,2020-11-17,43.8222,44.8025,42.2046,44.8025,12751961,
300410.SZ,正业科技,2020-11-18,44.6064,45.3417,44.2633,44.8515,9060986,
300410.SZ,正业科技,2020-11-19,44.7535,46.3711,44.4104,45.7829,10737887,
300410.SZ,正业科技,2020-11-20,46.175,51.0768,45.1456,48.2338,23597434,
300410.SZ,正业科技,2020-11-23,48.2828,49.0671,47.4495,47.6946,16898828,
300410.SZ,正业科技,2020-11-24,47.7436,48.4299,46.6162,46.6652,11916859,
300410.SZ,正业科技,2020-11-25,46.6162,47.6456,45.9789,46.175,10014680,
300410.SZ,正业科技,2020-11-26,45.9299,47.1554,45.8809,46.2731,7968696,
300410.SZ,正业科技,2020-11-27,46.8613,46.8613,44.2633,44.5084,10411530,
300410.SZ,正业科技,2020-11-30,44.7045,45.0476,43.6751,44.1653,6450034,
300410.SZ,正业科技,2020-12-01,43.9202,44.8515,43.6751,44.2633,7386916,
300410.SZ,正业科技,2020-12-02,44.1163,45.0476,43.1359,44.9006,11726860,
300410.SZ,正业科技,2020-12-03,44.8515,45.2437,44.3614,44.6064,7240192,
300410.SZ,正业科技,2020-12-04,44.6555,44.8025,43.6261,43.6261,6086598,
300410.SZ,正业科技,2020-12-07,43.6261,44.3123,43.528,43.7241,4368085,
300410.SZ,正业科技,2020-12-08,43.0869,45.3417,43.0869,44.8515,10565647,
300410.SZ,正业科技,2020-12-09,44.1163,44.6064,43.0379,43.1359,8668118,
300410.SZ,正业科技,2020-12-10,43.1849,43.8222,42.3026,43.283,5553647,
300410.SZ,正业科技,2020-12-11,43.283,43.479,40.0968,40.587,10413498,
300410.SZ,正业科技,2020-12-14,40.685,41.4203,39.9987,40.9301,5196216,
300410.SZ,正业科技,2020-12-15,40.9301,41.4203,40.2438,40.636,4300954,
300410.SZ,正业科技,2020-12-16,40.685,40.9791,38.7243,38.8713,8644379,
300410.SZ,正业科技,2020-12-17,38.7243,39.5086,37.4988,39.2145,10313867,
300410.SZ,正业科技,2020-12-18,42.1555,43.528,41.0281,41.4203,22866094,
300410.SZ,正业科技,2020-12-21,40.783,41.6163,39.8517,41.4203,13433394,
300410.SZ,正业科技,2020-12-22,39.7537,40.2438,38.4792,38.5282,14473390,
300410.SZ,正业科技,2020-12-23,38.5282,41.3222,38.1361,40.5379,15833171,
300410.SZ,正业科技,2020-12-24,40.685,40.734,38.3321,38.8223,10099422,
300410.SZ,正业科技,2020-12-25,38.4792,39.3125,38.3811,38.3811,6564964,
300410.SZ,正业科技,2020-12-28,37.3028,37.3028,33.8715,34.4107,19247390,
300410.SZ,正业科技,2020-12-29,35.0479,37.0577,34.5087,34.6558,12620792,
300410.SZ,正业科技,2020-12-30,34.8028,35.146,34.3126,34.6558,8665840,
300410.SZ,正业科技,2020-12-31,34.3126,35.8812,34.3126,35.4891,6890060,
300410.SZ,正业科技,2021-01-04,35.4891,36.9106,35.293,36.6165,8523231,
300410.SZ,正业科技,2021-01-05,36.6655,37.1557,35.8812,36.2244,8797828,
300410.SZ,正业科技,2021-01-06,36.1753,36.1753,34.8028,35.0969,8220426,
300410.SZ,正业科技,2021-01-07,34.8028,34.9499,32.8421,33.2343,12270016,
300410.SZ,正业科技,2021-01-08,33.2343,33.9205,31.5186,32.499,10059517,
300410.SZ,正业科技,2021-01-11,32.646,32.7931,30.6853,30.9794,9375764,
300410.SZ,正业科技,2021-01-12,31.0775,32.1068,30.3912,30.8814,6565309,
300410.SZ,正业科技,2021-01-13,30.6363,31.1265,30.0481,30.3422,7057908,
300410.SZ,正业科技,2021-01-14,30.2932,30.9794,29.6069,30.6853,6758378,
300410.SZ,正业科技,2021-01-15,30.4892,31.6657,30.3912,31.3716,6776036,
300410.SZ,正业科技,2021-01-18,31.3716,32.646,31.0775,32.597,7791991,
300410.SZ,正业科技,2021-01-19,32.3029,33.1852,32.0578,32.597,7243544,
300410.SZ,正业科技,2021-01-20,32.4009,33.8715,32.4009,33.4793,8639005,
300410.SZ,正业科技,2021-01-21,33.3813,33.8715,33.0382,33.8225,7982242,
300410.SZ,正业科技,2021-01-22,33.7244,34.6068,32.646,34.5577,8223199,
300410.SZ,正业科技,2021-01-25,34.7048,34.9009,32.45,32.8421,8762533,
300410.SZ,正业科技,2021-01-26,32.597,33.9695,32.0578,32.0578,6865861,
300410.SZ,正业科技,2021-01-27,32.7441,32.9401,31.5676,32.2049,5906841,
300410.SZ,正业科技,2021-01-28,32.1068,32.9892,31.1265,31.4696,6601233,
300410.SZ,正业科技,2021-01-29,31.3716,32.0088,30.1461,30.8324,6446972,
300410.SZ,正业科技,2021-02-01,29.2148,29.6069,27.8913,27.9403,15014824,
300410.SZ,正业科技,2021-02-02,28.2344,30.0481,27.9403,28.4795,12048558,
300410.SZ,正业科技,2021-02-03,28.0383,28.4795,27.205,27.3031,7302140,
300410.SZ,正业科技,2021-02-04,27.058,27.4011,25.5384,26.0286,8566156,
300410.SZ,正业科技,2021-02-05,26.8129,27.254,25.8815,25.8815,5850003,
300410.SZ,正业科技,2021-02-08,26.0286,26.0776,24.9992,25.0973,5043875,
300410.SZ,正业科技,2021-02-09,25.4894,25.4894,24.7541,25.3423,4834529,
300410.SZ,正业科技,2021-02-10,25.3914,26.9599,25.0482,26.4207,7482243,
300410.SZ,正业科技,2021-02-18,26.7639,28.3324,26.7639,28.0874,6373928,
300410.SZ,正业科技,2021-02-19,28.2834,29.0677,27.9893,28.9697,5209711,
300410.SZ,正业科技,2021-02-22,28.7246,30.6363,28.7246,29.6069,8409480,
300410.SZ,正业科技,2021-02-23,34.1166,35.5381,32.2049,35.5381,27177885,
300410.SZ,正业科技,2021-02-24,36.7636,41.1262,36.7636,38.8223,58078010,
300410.SZ,正业科技,2021-02-25,36.9596,38.4302,35.4401,36.4694,35379551,
300410.SZ,正业科技,2021-02-26,35.5871,37.2047,34.9989,35.0969,29042510,
300410.SZ,正业科技,2021-03-01,35.5381,36.5675,35.0479,35.5381,23340013,
300410.SZ,正业科技,2021-03-02,35.7832,36.0283,34.4107,34.6558,20227554,
300410.SZ,正业科技,2021-03-03,34.7048,35.6852,34.7048,35.5871,16177544,
300410.SZ,正业科技,2021-03-04,36.3224,40.2929,36.2734,37.3028,34483104,
300410.SZ,正业科技,2021-03-05,36.7636,38.6753,36.3714,36.9106,21224087,
300410.SZ,正业科技,2021-03-08,37.2047,38.2831,35.8812,35.8812,15551971,
300410.SZ,正业科技,2021-03-09,36.2244,38.9694,35.8322,37.6459,24309537,
300410.SZ,正业科技,2021-03-10,39.0674,43.528,39.0674,39.7537,36460354,
300410.SZ,正业科技,2021-03-11,38.2831,41.1752,37.989,40.5379,33035876,
300410.SZ,正业科技,2021-03-12,39.8517,39.9497,38.038,38.038,25978808,
300410.SZ,正业科技,2021-03-15,37.6459,39.2145,37.6459,38.7243,14405385,
300410.SZ,正业科技,2021-03-16,38.6753,38.6753,36.4694,37.4498,16327194,
300410.SZ,正业科技,2021-03-17,37.3028,39.9007,36.6165,39.2635,22725306,
300410.SZ,正业科技,2021-03-18,38.8223,38.9694,37.4988,38.2831,16969254,
300410.SZ,正业科技,2021-03-19,37.842,38.087,37.0086,37.0577,11919312,
300410.SZ,正业科技,2021-03-22,37.0086,37.6949,36.5185,36.7636,11377957,
300410.SZ,正业科技,2021-03-23,37.0577,37.0577,35.195,35.293,11748746,
300410.SZ,正业科技,2021-03-24,35.293,36.3714,34.9989,35.4401,9016519,
300410.SZ,正业科技,2021-03-25,35.5871,35.9302,34.9499,35.195,5990684,
300410.SZ,正业科技,2021-03-26,35.0969,35.7342,34.7048,35.5871,6073918,
300410.SZ,正业科技,2021-03-29,35.4401,35.8812,35.146,35.8322,5782242,
300410.SZ,正业科技,2021-03-30,36.1753,36.1753,34.4597,34.8028,7936666,
300410.SZ,正业科技,2021-03-31,34.4597,35.195,34.0676,35.146,5937771,
300410.SZ,正业科技,2021-04-01,35.0479,35.4891,34.3126,34.5577,4982117,
300410.SZ,正业科技,2021-04-02,34.8028,34.9989,34.1166,34.5577,4959581,
300410.SZ,正业科技,2021-04-06,35.244,37.842,35.0969,36.8616,17536693,
300410.SZ,正业科技,2021-04-07,36.7145,37.4008,36.3224,36.8126,9928243,
300410.SZ,正业科技,2021-04-08,36.6655,36.8126,34.7048,34.7048,13368337,
300410.SZ,正业科技,2021-04-09,34.6558,34.7048,32.7441,33.0382,12346499,
300410.SZ,正业科技,2021-04-12,32.7931,33.0382,32.1068,32.3519,7014145,
300410.SZ,正业科技,2021-04-13,32.3029,32.548,31.1755,31.3225,6402695,
300410.SZ,正业科技,2021-04-14,31.4206,33.5774,31.3716,33.2343,11295943,
300410.SZ,正业科技,2021-04-15,33.3323,38.4792,33.1852,36.1263,28031017,
300410.SZ,正业科技,2021-04-16,36.0773,37.2537,36.0773,36.7145,16415999,
300410.SZ,正业科技,2021-04-19,36.6655,37.2047,36.2734,36.7636,11122550,
300410.SZ,正业科技,2021-04-20,36.8126,38.8713,36.8126,37.6459,17592636,
300410.SZ,正业科技,2021-04-21,37.6459,38.3321,36.9596,38.038,10128823,
300410.SZ,正业科技,2021-04-22,37.94,38.9694,37.4988,38.3811,10823282,
300410.SZ,正业科技,2021-04-23,38.2831,39.8027,37.6459,39.2145,15197883,
300410.SZ,正业科技,2021-04-26,39.5086,41.8124,39.5086,40.783,18141014,
300410.SZ,正业科技,2021-04-27,40.9791,41.0771,38.6262,40.587,15370537,
300410.SZ,正业科技,2021-04-28,40.3909,44.0182,39.9497,43.5771,27106490,
300410.SZ,正业科技,2021-04-29,42.7928,42.8418,37.4988,39.7537,38882707,
300410.SZ,正业科技,2021-04-30,39.3125,40.685,38.1361,39.3125,20307916,
300410.SZ,正业科技,2021-05-06,39.7537,42.7438,38.8223,42.4006,29171236,
300410.SZ,正业科技,2021-05-07,42.3026,42.3026,40.5379,40.5379,17638000,
300410.SZ,正业科技,2021-05-10,39.9987,40.2438,38.7243,39.0184,14972097,
300410.SZ,正业科技,2021-05-11,38.7733,38.9694,37.989,38.5282,9261978,
300410.SZ,正业科技,2021-05-12,38.5282,41.8124,37.842,40.9301,18713701,
