代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603990.SH,麦迪科技,2019-08-02,41.2006,42.465,41.0159,41.9535,384340,
603990.SH,麦迪科技,2019-08-05,41.7973,42.3229,39.3252,39.8935,1026637,
603990.SH,麦迪科技,2019-08-06,39.6236,40.6181,38.0608,40.3908,810179,
603990.SH,麦迪科技,2019-08-07,40.3908,43.2748,38.899,39.311,694521,
603990.SH,麦迪科技,2019-08-08,39.0837,39.4815,38.075,39.1405,646000,
603990.SH,麦迪科技,2019-08-09,39.3536,39.5525,38.2313,38.8564,418211,
603990.SH,麦迪科技,2019-08-12,38.4302,38.8564,38.075,38.7143,734171,
603990.SH,麦迪科技,2019-08-13,38.3734,38.4728,37.3646,37.6772,996260,
603990.SH,麦迪科技,2019-08-14,38.2029,38.3449,37.3078,37.6488,953783,
603990.SH,麦迪科技,2019-08-15,37.3504,38.4302,36.9668,38.3307,638906,
603990.SH,麦迪科技,2019-08-16,38.075,38.7143,37.2084,37.4925,1654506,
603990.SH,麦迪科技,2019-08-19,37.5067,40.3765,36.9811,40.064,2069460,
603990.SH,麦迪科技,2019-08-20,40.1634,41.4989,39.6236,39.8509,1486931,
603990.SH,麦迪科技,2019-08-21,39.9361,39.9361,38.7569,39.2116,1019246,
603990.SH,麦迪科技,2019-08-22,38.828,39.7088,38.828,39.1121,581583,
603990.SH,麦迪科技,2019-08-23,38.9416,39.5667,37.7624,39.0695,927406,
603990.SH,麦迪科技,2019-08-26,38.0324,39.2826,38.0324,38.828,597290,
603990.SH,麦迪科技,2019-08-27,38.828,39.5952,38.6859,38.6859,711757,
603990.SH,麦迪科技,2019-08-28,38.7854,40.476,38.7854,39.7799,1174999,
603990.SH,麦迪科技,2019-08-29,39.1689,39.6094,38.3591,39.3252,1082720,
603990.SH,麦迪科技,2019-08-30,39.1689,40.6323,38.6149,39.3536,1064006,
603990.SH,麦迪科技,2019-09-02,38.9558,39.6094,38.2313,39.4673,1681971,
603990.SH,麦迪科技,2019-09-03,39.7372,41.4421,39.652,40.7743,2436174,
603990.SH,麦迪科技,2019-09-04,40.8028,41.9109,40.0356,40.7033,1557900,
603990.SH,麦迪科技,2019-09-05,41.4563,41.4563,40.6323,40.8312,1720078,
603990.SH,麦迪科技,2019-09-06,40.6323,41.0159,39.9219,40.1634,1723158,
603990.SH,麦迪科技,2019-09-09,39.7799,42.5644,39.3678,41.8967,5729738,
603990.SH,麦迪科技,2019-09-10,42.0814,42.1524,40.8454,41.2716,2360633,
603990.SH,麦迪科技,2019-09-11,41.6268,42.806,40.7886,41.0301,2154996,
603990.SH,麦迪科技,2019-09-12,41.2006,41.4705,40.547,40.9164,1169680,
603990.SH,麦迪科技,2019-09-16,41.0585,41.7831,40.9022,41.7546,1333280,
603990.SH,麦迪科技,2019-09-17,41.7688,41.7688,39.6946,39.7941,1855403,
603990.SH,麦迪科技,2019-09-18,39.9788,40.3481,39.5241,39.723,825995,
603990.SH,麦迪科技,2019-09-19,39.652,40.9164,39.1405,40.2345,809839,
603990.SH,麦迪科技,2019-09-20,40.2629,40.6181,39.5241,40.064,1587606,
603990.SH,麦迪科技,2019-09-23,40.1208,40.1919,38.4444,39.7941,730705,
603990.SH,麦迪科技,2019-09-24,40.1777,40.3765,39.6378,40.1492,1270886,
603990.SH,麦迪科技,2019-09-25,40.2629,42.465,40.2629,41.3568,3656408,
603990.SH,麦迪科技,2019-09-26,41.4421,42.3371,40.7743,41.7404,2974358,
603990.SH,麦迪科技,2019-09-27,42.3371,42.8486,40.5612,41.3,5431816,
603990.SH,麦迪科技,2019-09-30,40.4618,41.6268,39.8225,40.5328,2828012,
603990.SH,麦迪科技,2019-10-08,40.7175,41.1295,39.9503,40.5186,1562621,
603990.SH,麦迪科技,2019-10-09,40.4618,40.6891,39.4957,40.6323,912420,
603990.SH,麦迪科技,2019-10-10,40.6323,41.4563,40.2629,40.4902,1776035,
603990.SH,麦迪科技,2019-10-11,40.9448,40.9448,39.7799,40.064,1174300,
603990.SH,麦迪科技,2019-10-14,40.135,40.959,40.135,40.3481,1131030,
603990.SH,麦迪科技,2019-10-15,40.3481,41.0159,39.6804,41.0159,972898,
603990.SH,麦迪科技,2019-10-16,41.0159,42.394,40.5044,42.2803,2127835,
603990.SH,麦迪科技,2019-10-17,42.8344,45.6758,42.3371,45.619,2834261,
603990.SH,麦迪科技,2019-10-18,45.8463,45.8463,43.3316,43.5305,2652258,
603990.SH,麦迪科技,2019-10-21,43.1185,43.9283,41.7404,42.465,1203317,
603990.SH,麦迪科技,2019-10-22,42.4224,45.4201,41.9251,43.9141,1529270,
603990.SH,麦迪科技,2019-10-23,44.0562,46.5993,44.0562,46.5993,2644754,
603990.SH,麦迪科技,2019-10-24,46.6135,46.6135,45.2922,45.6048,1530113,
603990.SH,麦迪科技,2019-10-25,45.8889,46.7413,45.3206,45.5763,1053020,
603990.SH,麦迪科技,2019-10-28,45.7042,49.0713,44.4682,48.9008,5126376,
603990.SH,麦迪科技,2019-10-29,48.2331,51.8133,47.5938,50.2931,5113296,
603990.SH,麦迪科技,2019-10-30,49.327,53.9869,48.3183,52.552,6356142,
603990.SH,麦迪科技,2019-10-31,52.0832,53.0067,49.0429,51.7991,4865384,
603990.SH,麦迪科技,2019-11-01,50.08,51.1455,47.5938,50.4352,4112256,
603990.SH,麦迪科技,2019-11-04,49.9237,51.4013,49.3128,50.1368,2038268,
603990.SH,麦迪科技,2019-11-05,49.7532,50.6767,48.3467,49.2276,1876830,
603990.SH,麦迪科技,2019-11-06,49.9663,49.9805,46.0168,47.0397,2847949,
603990.SH,麦迪科技,2019-11-07,47.1533,47.2954,45.4627,46.6561,1728740,
603990.SH,麦迪科技,2019-11-08,47.5085,47.5085,45.4627,45.4627,1289670,
603990.SH,麦迪科技,2019-11-11,46.3293,46.3293,44.2125,44.9228,2112320,
603990.SH,麦迪科技,2019-11-12,44.9228,46.3151,44.4966,46.0736,1277480,
603990.SH,麦迪科技,2019-11-13,46.102,46.7413,45.1928,46.1162,1068340,
603990.SH,麦迪科技,2019-11-14,46.1162,47.0823,45.4343,46.7697,1605176,
603990.SH,麦迪科技,2019-11-15,46.8834,48.2899,46.3577,47.8353,1318598,
603990.SH,麦迪科技,2019-11-18,46.8976,47.7358,46.8976,47.4517,924960,
603990.SH,麦迪科技,2019-11-19,47.0255,48.432,47.0255,48.162,1137113,
603990.SH,麦迪科技,2019-11-20,48.02,50.4068,47.8069,48.9008,1609796,
603990.SH,麦迪科技,2019-11-21,49.1565,49.6822,47.8779,49.1565,1374165,
603990.SH,麦迪科技,2019-11-22,49.1565,51.1313,46.8834,48.4178,1267716,
603990.SH,麦迪科技,2019-11-25,47.5938,48.4036,45.7468,47.608,1144360,
603990.SH,麦迪科技,2019-11-26,48.2757,48.503,46.855,47.3238,901116,
603990.SH,麦迪科技,2019-11-27,47.4801,48.2473,46.7697,47.2244,892400,
603990.SH,麦迪科技,2019-11-28,47.7927,47.8495,46.3151,47.196,1098700,
603990.SH,麦迪科技,2019-11-29,46.926,46.9402,44.2551,46.0026,1764269,
603990.SH,麦迪科技,2019-12-02,45.9315,46.1162,44.7665,44.9796,1067009,
603990.SH,麦迪科技,2019-12-03,45.3064,45.6758,44.3119,45.6474,1342640,
603990.SH,麦迪科技,2019-12-04,45.1785,45.8037,45.0649,45.1928,899720,
603990.SH,麦迪科技,2019-12-05,45.4485,46.8692,45.207,46.7982,1508140,
603990.SH,麦迪科技,2019-12-06,46.7982,47.2386,45.2354,46.4572,2337637,
603990.SH,麦迪科技,2019-12-09,46.4572,48.091,46.173,46.8834,1759949,
603990.SH,麦迪科技,2019-12-10,46.9544,47.1533,44.7665,45.8321,1919498,
603990.SH,麦迪科技,2019-12-11,45.7895,46.7129,44.7523,45.1643,1324693,
603990.SH,麦迪科技,2019-12-12,45.5763,45.8889,44.9086,45.7895,1423053,
603990.SH,麦迪科技,2019-12-13,45.8037,46.7271,45.6616,46.6703,1876923,
603990.SH,麦迪科技,2019-12-16,46.9402,48.574,46.9402,48.4746,3006679,
603990.SH,麦迪科技,2019-12-17,48.4036,48.7445,46.6987,47.0255,4748706,
603990.SH,麦迪科技,2019-12-18,46.9971,47.0255,44.6245,46.2725,5018460,
603990.SH,麦迪科技,2019-12-19,46.3151,46.3151,45.1359,45.6048,3534273,
603990.SH,麦迪科技,2019-12-20,45.5053,50.1652,45.4343,49.0997,8440331,
603990.SH,麦迪科技,2019-12-23,48.2189,48.2189,45.4911,46.8266,4531369,
603990.SH,麦迪科技,2019-12-24,46.3861,48.162,45.9315,48.1336,3173624,
603990.SH,麦迪科技,2019-12-25,48.2047,49.0145,46.926,48.4746,3269759,
603990.SH,麦迪科技,2019-12-26,48.3467,48.8582,47.4375,48.432,1860160,
603990.SH,麦迪科技,2019-12-27,48.2473,48.844,47.75,47.8779,2460576,
603990.SH,麦迪科技,2019-12-30,48.0484,49.1139,46.3577,49.0145,2696782,
603990.SH,麦迪科技,2019-12-31,48.4178,49.8669,48.4178,49.2986,1952159,
603990.SH,麦迪科技,2020-01-02,49.0003,53.0777,48.7303,52.4242,5102833,
603990.SH,麦迪科技,2020-01-03,52.2963,55.8765,51.657,55.5497,4104502,
603990.SH,麦迪科技,2020-01-06,55.4077,56.2175,52.8504,54.4558,5348750,
603990.SH,麦迪科技,2020-01-07,54.2711,55.5213,52.9498,54.6405,2556083,
603990.SH,麦迪科技,2020-01-08,53.4471,54.6263,53.3902,53.9869,1630070,
603990.SH,麦迪科技,2020-01-09,54.3847,58.5332,53.8165,58.448,3542212,
603990.SH,麦迪科技,2020-01-10,61.0621,61.0763,56.5442,57.9365,1962140,
603990.SH,麦迪科技,2020-01-13,57.5529,63.733,57.5529,63.0227,2961510,
603990.SH,麦迪科技,2020-01-14,63.4347,63.4347,61.4457,62.1986,2415820,
603990.SH,麦迪科技,2020-01-15,62.1986,63.5199,59.8261,61.0052,2961340,
603990.SH,麦迪科技,2020-01-16,60.4654,61.7582,59.9255,60.5648,2435922,
603990.SH,麦迪科技,2020-01-17,61.1473,63.4631,60.2239,60.7779,3651318,
603990.SH,麦迪科技,2020-01-20,61.2326,61.9429,58.0928,61.4173,3620432,
603990.SH,麦迪科技,2020-01-21,61.9855,63.0795,60.8774,62.9516,2558348,
603990.SH,麦迪科技,2020-01-22,62.909,69.2454,62.909,68.9896,3948679,
603990.SH,麦迪科技,2020-01-23,67.6257,70.041,62.085,62.9232,6321118,
603990.SH,麦迪科技,2020-02-03,56.6437,58.2207,56.6295,56.6295,1729840,
603990.SH,麦迪科技,2020-02-04,52.7367,61.1615,52.7367,58.9594,3637170,
603990.SH,麦迪科技,2020-02-05,58.8174,60.991,58.7321,59.5845,2306688,
603990.SH,麦迪科技,2020-02-06,60.5506,61.4741,55.4077,59.8687,3181836,
603990.SH,麦迪科技,2020-02-07,59.8687,60.6074,56.8852,59.6698,2906718,
603990.SH,麦迪科技,2020-02-10,60.096,61.0905,57.6524,58.9452,2212700,
603990.SH,麦迪科技,2020-02-11,57.5103,60.2096,57.5103,59.343,2429780,
603990.SH,麦迪科技,2020-02-12,58.5332,64.5712,58.3343,63.5909,4041560,
603990.SH,麦迪科技,2020-02-13,63.5767,66.2335,61.5167,65.0969,3241301,
603990.SH,麦迪科技,2020-02-14,64.0171,69.0465,64.0171,68.4782,4006877,
603990.SH,麦迪科技,2020-02-17,69.4585,75.326,68.9328,72.8113,4445652,
603990.SH,麦迪科技,2020-02-18,73.7916,76.0648,71.76,73.7348,3796980,
603990.SH,麦迪科技,2020-02-19,72.6693,78.1532,72.6693,77.1445,3693247,
603990.SH,麦迪科技,2020-02-20,77.7128,79.2756,75.6101,78.4231,3371918,
603990.SH,麦迪科技,2020-02-21,77.4997,85.6119,77.4997,83.6513,2885460,
603990.SH,麦迪科技,2020-02-24,83.1115,90.3571,83.1115,88.4249,4075070,
603990.SH,麦迪科技,2020-02-25,87.3736,91.38,80.2701,90.7975,3331420,
603990.SH,麦迪科技,2020-02-26,90.2861,92.9428,83.6087,87.814,3180927,
603990.SH,麦迪科技,2020-02-27,87.3452,89.1637,81.2077,85.4556,7620869,
603990.SH,麦迪科技,2020-02-28,79.034,82.3727,76.9172,76.9172,4405946,
603990.SH,麦迪科技,2020-03-02,79.4176,80.5542,74.3741,78.4373,3285926,
603990.SH,麦迪科技,2020-03-03,80.2701,84.5322,79.5739,80.4263,3530146,
603990.SH,麦迪科技,2020-03-04,79.6023,83.7934,76.8604,80.4263,4263907,
603990.SH,麦迪科技,2020-03-05,82.117,82.117,77.7838,80.611,2666509,
603990.SH,麦迪科技,2020-03-06,79.5739,80.6536,77.5707,78.5652,1736540,
603990.SH,麦迪科技,2020-03-09,78.139,78.4231,72.7403,72.8682,2720920,
603990.SH,麦迪科技,2020-03-10,72.4562,75.9795,69.4158,74.7293,3660632,
603990.SH,麦迪科技,2020-03-11,74.8998,75.2976,69.6147,70.3251,2700820,
603990.SH,麦迪科技,2020-03-12,69.4727,70.9928,68.2082,69.4016,1910922,
603990.SH,麦迪科技,2020-03-13,65.3526,70.7087,63.9745,69.2454,2824117,
603990.SH,麦迪科技,2020-03-16,69.3306,71.7316,65.0543,66.6597,2137301,
603990.SH,麦迪科技,2020-03-17,67.4553,67.5121,63.1363,66.7449,1970100,
603990.SH,麦迪科技,2020-03-18,67.1143,70.8934,66.0772,66.7733,2012689,
603990.SH,麦迪科技,2020-03-19,66.6313,68.8902,65.4947,68.6345,1639040,
603990.SH,麦迪科技,2020-03-20,70.041,70.3109,68.6771,69.3306,1282140,
603990.SH,麦迪科技,2020-03-23,67.4695,69.2311,63.9319,65.3526,1699185,
603990.SH,麦迪科技,2020-03-24,68.052,68.4071,64.5144,66.4892,1157415,
603990.SH,麦迪科技,2020-03-25,68.194,72.854,68.1798,72.7971,2043953,
603990.SH,麦迪科技,2020-03-26,70.3251,76.4341,70.3251,73.8627,2716995,
603990.SH,麦迪科技,2020-03-27,74.5872,75.9369,71.7458,73.4364,1681393,
603990.SH,麦迪科技,2020-03-30,72.3425,72.6977,69.9131,70.5808,1325738,
603990.SH,麦迪科技,2020-03-31,71.6321,72.2431,68.2651,69.4869,964311,
603990.SH,麦迪科技,2020-04-01,69.3448,70.4672,67.9383,69.1459,1128191,
603990.SH,麦迪科技,2020-04-02,68.3929,73.1807,67.1569,73.1097,1077360,
603990.SH,麦迪科技,2020-04-03,73.0955,74.843,72.4562,74.2747,1000220,
603990.SH,麦迪科技,2020-04-07,76.4341,77.3576,75.3686,75.397,1257684,
603990.SH,麦迪科技,2020-04-08,74.5872,76.6615,73.9053,75.2976,931479,
603990.SH,麦迪科技,2020-04-09,76.2921,76.2921,74.0331,75.2976,958860,
603990.SH,麦迪科技,2020-04-10,76.4341,76.4341,72.8398,73.5927,823095,
603990.SH,麦迪科技,2020-04-13,72.4562,74.4452,70.6092,72.2857,709640,
603990.SH,麦迪科技,2020-04-14,72.0015,73.1665,71.6464,73.0529,582093,
603990.SH,麦迪科技,2020-04-15,72.2004,77.4144,72.0299,76.5478,1543643,
603990.SH,麦迪科技,2020-04-16,76.0932,78.139,75.5249,76.5762,938500,
603990.SH,麦迪科技,2020-04-17,77.8549,78.139,75.3118,76.4199,842100,
603990.SH,麦迪科技,2020-04-20,75.7664,78.551,74.985,78.139,1330919,
603990.SH,麦迪科技,2020-04-21,78.3095,78.551,75.0134,77.1019,1514353,
603990.SH,麦迪科技,2020-04-22,75.255,77.6844,75.255,77.386,977480,
603990.SH,麦迪科技,2020-04-23,76.7325,77.4286,75.1555,75.7948,762242,
603990.SH,麦迪科技,2020-04-24,75.3402,75.9937,72.0299,72.6266,1126471,
603990.SH,麦迪科技,2020-04-27,72.3141,72.9108,67.6257,71.3054,2279551,
603990.SH,麦迪科技,2020-04-28,71.419,71.5043,65.381,69.3448,1603962,
603990.SH,麦迪科技,2020-04-29,69.3306,70.4388,67.782,68.7481,1047111,
603990.SH,麦迪科技,2020-04-30,68.0378,70.9502,68.0378,69.0891,1001250,
603990.SH,麦迪科技,2020-05-06,68.9044,69.5863,67.6257,68.5918,1663890,
603990.SH,麦迪科技,2020-05-07,69.3164,70.7797,68.194,68.7623,1138020,
603990.SH,麦迪科技,2020-05-08,68.7623,70.183,68.4924,69.4016,776180,
603990.SH,麦迪科技,2020-05-11,68.9328,70.7229,67.9099,68.6345,936495,
603990.SH,麦迪科技,2020-05-12,68.8902,69.4443,66.3187,67.2564,1417680,
603990.SH,麦迪科技,2020-05-13,66.7733,67.2564,65.1111,65.7078,1340320,
603990.SH,麦迪科技,2020-05-14,64.6849,68.052,64.6423,65.8214,1699217,
603990.SH,麦迪科技,2020-05-15,66.205,70.1972,65.3668,69.6289,2013650,
603990.SH,麦迪科技,2020-05-18,71.0354,71.0354,67.4411,67.7678,1643458,
603990.SH,麦迪科技,2020-05-19,68.4498,68.8902,66.1482,67.1427,955365,
603990.SH,麦迪科技,2020-05-20,67.3274,67.4695,65.239,65.7788,1013680,
603990.SH,麦迪科技,2020-05-21,65.7788,66.958,64.5712,65.2105,1170357,
603990.SH,麦迪科技,2020-05-22,64.4434,66.6313,62.3691,63.6193,1480121,
603990.SH,麦迪科技,2020-05-25,63.6193,64.7843,60.5506,62.1986,1784681,
603990.SH,麦迪科技,2020-05-26,62.8095,65.0543,61.2468,64.6423,1277540,
603990.SH,麦迪科技,2020-05-27,64.3155,66.063,63.4773,65.7362,1121043,
603990.SH,麦迪科技,2020-05-28,66.3329,66.4466,64.0598,65.722,890800,
603990.SH,麦迪科技,2020-05-29,66.4892,67.4268,64.9264,66.8159,820000,
603990.SH,麦迪科技,2020-06-01,66.1482,67.9383,66.1482,67.7678,1487515,
603990.SH,麦迪科技,2020-06-02,68.7623,68.876,65.0827,65.9067,1972920,
603990.SH,麦迪科技,2020-06-03,65.793,65.793,62.2555,62.5112,2926140,
603990.SH,麦迪科技,2020-06-04,62.4402,63.0227,60.6501,61.3746,1616532,
603990.SH,麦迪科技,2020-06-05,61.2326,62.1986,58.6753,61.5167,2761999,
603990.SH,麦迪科技,2020-06-08,62.6533,65.3526,61.8008,63.3778,3878340,
603990.SH,麦迪科技,2020-06-09,62.8948,63.5625,61.1047,62.3407,2135088,
603990.SH,麦迪科技,2020-06-10,62.4828,62.4828,60.5222,61.2184,1173290,
603990.SH,麦迪科技,2020-06-11,61.3036,61.8293,59.684,60.5932,1293457,
603990.SH,麦迪科技,2020-06-12,59.5277,61.2326,58.8884,60.8348,1272872,
603990.SH,麦迪科技,2020-06-15,60.8348,63.4204,60.2239,61.0905,1600832,
603990.SH,麦迪科技,2020-06-16,61.0905,63.5057,59.9681,63.5057,2500312,
603990.SH,麦迪科技,2020-06-17,63.2216,67.3416,63.0937,66.6881,3355412,
603990.SH,麦迪科技,2020-06-18,67.3416,71.5895,65.3668,71.0497,4773655,
603990.SH,麦迪科技,2020-06-19,72.4562,77.8549,71.1775,73.1523,9141417,
603990.SH,麦迪科技,2020-06-22,74.8714,77.4713,71.0354,76.15,5578402,
603990.SH,麦迪科技,2020-06-23,73.8911,77.6986,73.8911,77.2297,2746707,
603990.SH,麦迪科技,2020-06-24,76.7041,78.7357,75.7238,76.6473,2951117,
603990.SH,麦迪科技,2020-06-29,76.6188,77.656,73.9195,74.8003,3494164,
603990.SH,麦迪科技,2020-06-30,75.2265,75.255,72.0584,72.7261,3334536,
603990.SH,麦迪科技,2020-07-01,72.4277,73.8485,71.3054,73.1665,1941456,
603990.SH,麦迪科技,2020-07-02,73.5075,73.749,71.9021,72.8255,1903449,
603990.SH,麦迪科技,2020-07-03,73.5107,78.0842,71.3257,75.7326,2076070,
603990.SH,麦迪科技,2020-07-06,75.9178,76.3067,73.7514,75.6956,3705753,
603990.SH,麦迪科技,2020-07-07,75.1772,77.9176,74.4735,77.7695,4120368,
603990.SH,麦迪科技,2020-07-08,76.8807,85.5464,76.8807,85.5464,6571898,
603990.SH,麦迪科技,2020-07-09,88.8609,92.5827,84.8058,92.5272,5088936,
603990.SH,麦迪科技,2020-07-10,94.3973,100.3596,91.6013,100.0078,5471129,
603990.SH,麦迪科技,2020-07-13,101.7669,101.841,90.0089,91.6569,11546322,
603990.SH,麦迪科技,2020-07-14,91.6569,91.6569,85.1391,88.6942,5783796,
603990.SH,麦迪科技,2020-07-15,87.9536,89.2497,85.5464,88.7127,2862998,
603990.SH,麦迪科技,2020-07-16,88.3239,89.7497,84.7872,86.0649,2428140,
603990.SH,麦迪科技,2020-07-17,86.1945,86.7685,83.9355,84.6947,1751830,
603990.SH,麦迪科技,2020-07-20,85.1205,86.4352,84.4354,85.8612,1488859,
603990.SH,麦迪科技,2020-07-21,86.25,90.4533,86.25,88.6757,4901807,
603990.SH,麦迪科技,2020-07-22,88.6202,94.3973,87.6943,91.6569,7556944,
603990.SH,麦迪科技,2020-07-23,91.1014,91.5273,86.176,89.4534,3869074,
603990.SH,麦迪科技,2020-07-24,88.8794,90.7125,83.0652,84.2873,3845838,
603990.SH,麦迪科技,2020-07-27,87.0277,87.0277,80.1766,81.2506,3094328,
603990.SH,麦迪科技,2020-07-28,81.0099,85.9538,78.8434,85.4723,3230998,
603990.SH,麦迪科技,2020-07-29,85.4538,87.3796,84.2503,86.9722,4017842,
603990.SH,麦迪科技,2020-07-30,88.5091,88.8424,83.991,87.0092,4715526,
603990.SH,麦迪科技,2020-07-31,86.4722,89.546,85.8056,88.8424,3888180,
603990.SH,麦迪科技,2020-08-03,89.2682,89.4904,87.5462,88.6757,3721768,
603990.SH,麦迪科技,2020-08-04,89.2312,93.4159,87.5832,90.731,4083789,
603990.SH,麦迪科技,2020-08-05,90.8792,94.8232,90.8792,94.3788,5271854,
603990.SH,麦迪科技,2020-08-06,94.3788,103.6,92.5086,99.8042,8013810,
603990.SH,麦迪科技,2020-08-07,99.656,101.6373,96.286,99.619,5245077,
603990.SH,麦迪科技,2020-08-10,100.3596,100.6744,89.6571,96.286,6768098,
603990.SH,麦迪科技,2020-08-11,96.286,97.1563,91.6569,92.5827,3124139,
603990.SH,麦迪科技,2020-08-12,90.2311,92.5457,88.5091,91.842,4353868,
603990.SH,麦迪科技,2020-08-13,89.7682,92.1753,88.3239,89.7867,3266890,
603990.SH,麦迪科技,2020-08-14,88.9164,90.5459,87.3981,89.2497,2057178,
603990.SH,麦迪科技,2020-08-17,88.5091,90.1755,88.0461,88.9349,2182358,
603990.SH,麦迪科技,2020-08-18,89.6015,94.1751,88.3609,93.6011,3504332,
603990.SH,麦迪科技,2020-08-19,93.6011,93.6937,90.3607,91.6569,2406374,
603990.SH,麦迪科技,2020-08-20,90.7125,90.7125,88.398,88.8794,1629902,
603990.SH,麦迪科技,2020-08-21,88.8794,89.6386,84.0281,85.1391,3133572,
603990.SH,麦迪科技,2020-08-24,85.9908,85.9908,82.3245,83.2689,3010130,
603990.SH,麦迪科技,2020-08-25,83.8244,85.0835,82.6208,83.954,1822610,
603990.SH,麦迪科技,2020-08-26,84.0651,84.0651,80.01,81.7505,1719930,
603990.SH,麦迪科技,2020-08-27,82.0283,82.8615,80.084,82.4912,1648089,
603990.SH,麦迪科技,2020-08-28,81.6394,82.0653,79.6026,80.9173,2034848,
603990.SH,麦迪科技,2020-08-31,80.9173,85.1761,80.1211,84.2503,3133554,
603990.SH,麦迪科技,2020-09-01,85.1761,85.1761,82.4356,83.1393,2111876,
603990.SH,麦迪科技,2020-09-02,83.6948,83.6948,80.7506,81.7135,1809082,
603990.SH,麦迪科技,2020-09-03,81.732,82.8985,80.3248,81.8987,1164017,
603990.SH,麦迪科技,2020-09-04,81.6579,82.2505,80.7321,81.9357,969990,
603990.SH,麦迪科技,2020-09-07,81.6024,82.5838,77.7695,79.3804,1959940,
603990.SH,麦迪科技,2020-09-08,79.6026,79.6026,76.2881,79.0656,2299085,
603990.SH,麦迪科技,2020-09-09,79.7137,83.2318,75.9363,81.3246,2607393,
603990.SH,麦迪科技,2020-09-10,84.2503,85.8242,80.8432,82.0838,2666451,
603990.SH,麦迪科技,2020-09-11,82.4542,82.6764,79.6396,82.3801,1397507,
603990.SH,麦迪科技,2020-09-14,81.0284,83.0096,81.0284,82.6023,1319524,
603990.SH,麦迪科技,2020-09-15,82.232,86.5648,81.4913,84.7317,2085336,
603990.SH,麦迪科技,2020-09-16,85.0835,86.0834,81.3802,81.6579,2397856,
603990.SH,麦迪科技,2020-09-17,81.4913,81.6579,79.0286,79.8989,2273012,
603990.SH,麦迪科技,2020-09-18,79.2138,80.2877,78.5101,80.084,1012574,
603990.SH,麦迪科技,2020-09-21,80.4173,80.4173,78.4361,78.8805,1105592,
603990.SH,麦迪科技,2020-09-22,78.3805,78.3805,76.8436,77.6769,1037714,
603990.SH,麦迪科技,2020-09-23,77.4177,78.6212,74.6217,77.6769,1991932,
603990.SH,麦迪科技,2020-09-24,77.5843,79.6767,77.4547,79.2323,3104244,
603990.SH,麦迪科技,2020-09-25,78.973,79.2138,75.9548,77.7695,1781230,
603990.SH,麦迪科技,2020-09-28,76.8251,81.195,75.6586,79.0101,2225274,
603990.SH,麦迪科技,2020-09-29,80.5099,80.5099,77.251,78.4916,1359634,
603990.SH,麦迪科技,2020-09-30,78.1953,80.4544,77.8065,79.6211,1300526,
603990.SH,麦迪科技,2020-10-09,80.0285,81.2506,78.6953,79.8063,1359205,
603990.SH,麦迪科技,2020-10-12,80.4173,82.9726,79.6211,82.8245,1799673,
603990.SH,麦迪科技,2020-10-13,83.3244,83.8799,80.5469,81.6024,1485766,
603990.SH,麦迪科技,2020-10-14,81.4728,83.8799,80.1396,81.4728,1813864,
603990.SH,麦迪科技,2020-10-15,82.3431,82.3431,78.8805,79.3063,1443828,
603990.SH,麦迪科技,2020-10-16,78.8064,79.1212,75.9178,76.4733,1537513,
603990.SH,麦迪科技,2020-10-19,77.5473,77.5473,76.0289,76.5659,863720,
603990.SH,麦迪科技,2020-10-20,76.14,77.3806,75.9548,76.5844,791942,
603990.SH,麦迪科技,2020-10-21,76.2881,78.6212,75.9548,78.1028,899950,
603990.SH,麦迪科技,2020-10-22,77.6954,83.0467,76.8066,80.6395,3130695,
603990.SH,麦迪科技,2020-10-23,79.6582,82.4912,79.0656,80.9173,1853441,
603990.SH,麦迪科技,2020-10-26,80.0285,82.843,78.7138,82.3245,1999841,
603990.SH,麦迪科技,2020-10-27,81.8431,83.6762,81.4543,83.0467,1871107,
603990.SH,麦迪科技,2020-10-28,83.3244,84.3984,82.806,82.9356,2357642,
603990.SH,麦迪科技,2020-10-29,81.4913,84.2503,81.4913,83.8984,1932577,
603990.SH,麦迪科技,2020-10-30,83.6022,86.8426,83.3429,85.028,3686449,
603990.SH,麦迪科技,2020-11-02,85.028,91.2495,84.4539,90.3052,4544428,
603990.SH,麦迪科技,2020-11-03,90.3607,92.9901,89.8978,90.731,3185990,
603990.SH,麦迪科技,2020-11-04,91.5643,94.5825,90.7496,93.49,4502226,
603990.SH,麦迪科技,2020-11-05,94.2307,94.9528,92.7679,94.7491,2017055,
603990.SH,麦迪科技,2020-11-06,94.9899,97.6007,93.8233,96.3045,2916332,
603990.SH,麦迪科技,2020-11-09,96.4712,99.2116,94.9899,97.2489,2534099,
603990.SH,麦迪科技,2020-11-10,98.4154,98.6006,94.4529,95.3602,3314227,
603990.SH,麦迪科技,2020-11-11,95.3602,96.1564,91.768,94.8047,3175718,
603990.SH,麦迪科技,2020-11-12,94.9158,96.6378,92.6753,95.7305,1611430,
603990.SH,麦迪科技,2020-11-13,95.4528,98.4895,95.2861,98.3599,1891243,
603990.SH,麦迪科技,2020-11-16,98.545,100.5448,95.9157,98.0821,2576818,
603990.SH,麦迪科技,2020-11-17,97.9525,98.7117,95.4528,96.286,2464116,
603990.SH,麦迪科技,2020-11-18,97.36,97.36,92.3605,92.5827,2466168,
