代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603800.SH,洪田股份,2018-08-08,13.3753,13.9709,13.2037,13.4762,6819500,
603800.SH,洪田股份,2018-08-09,13.2239,13.6276,12.9614,13.5671,5729900,
603800.SH,洪田股份,2018-08-10,13.5368,13.9305,13.3753,13.7992,5927400,
603800.SH,洪田股份,2018-08-13,13.4762,13.6882,13.2138,13.6075,3928900,
603800.SH,洪田股份,2018-08-14,13.5873,14.0011,13.4258,13.8497,4923800,
603800.SH,洪田股份,2018-08-15,13.8699,13.9709,13.3652,13.4258,3646800,
603800.SH,洪田股份,2018-08-16,13.1128,13.5368,13.0018,13.1128,2588500,
603800.SH,洪田股份,2018-08-17,13.2138,13.5671,12.8201,12.8504,3300600,
603800.SH,洪田股份,2018-08-20,12.8504,13.0623,12.3254,12.7595,2859617,
603800.SH,洪田股份,2018-08-21,12.7494,13.1431,12.5475,13.0321,3289700,
603800.SH,洪田股份,2018-08-22,12.9715,13.6075,12.921,13.0825,3917800,
603800.SH,洪田股份,2018-08-23,13.4258,13.6075,13.0724,13.1835,3454400,
603800.SH,洪田股份,2018-08-24,13.0119,13.1734,12.8302,12.9715,2797300,
603800.SH,洪田股份,2018-08-27,13.022,13.1734,12.9008,13.1532,2670900,
603800.SH,洪田股份,2018-08-28,13.1633,13.4056,13.1128,13.3753,3855226,
603800.SH,洪田股份,2018-08-29,13.345,13.4056,12.9513,13.0321,2616400,
603800.SH,洪田股份,2018-08-30,13.1027,13.244,12.9008,12.921,2129400,
603800.SH,洪田股份,2018-08-31,12.9614,13.1532,12.8403,12.9614,2093200,
603800.SH,洪田股份,2018-09-03,12.9614,13.0018,12.2649,12.5879,3153501,
603800.SH,洪田股份,2018-09-04,12.4264,12.7393,12.4264,12.6283,2840018,
603800.SH,洪田股份,2018-09-05,12.6384,12.7595,12.2649,12.2851,2930917,
603800.SH,洪田股份,2018-09-06,12.4163,13.0018,12.4163,12.6384,4655119,
603800.SH,洪田股份,2018-09-07,12.5475,12.7494,12.4567,12.7494,3719536,
603800.SH,洪田股份,2018-09-10,12.7393,12.8403,12.4466,12.5879,3375956,
603800.SH,洪田股份,2018-09-11,12.487,13.3046,12.3961,13.0119,5518891,
603800.SH,洪田股份,2018-09-12,13.1229,14.0314,13.1128,13.2541,7279875,
603800.SH,洪田股份,2018-09-13,13.3248,14.5765,13.3248,14.5765,8168974,
603800.SH,洪田股份,2018-09-14,14.5765,15.4951,14.1425,14.516,19552574,
603800.SH,洪田股份,2018-09-17,14.0415,14.6977,13.6882,14.4958,9671926,
603800.SH,洪田股份,2018-09-18,13.9507,14.2232,13.7387,14.1627,8479958,
603800.SH,洪田股份,2018-09-19,14.0415,15.3235,13.8093,14.9197,14051916,
603800.SH,洪田股份,2018-09-20,14.6573,14.8895,14.4453,14.7279,9038226,
603800.SH,洪田股份,2018-09-21,14.6371,14.6371,14.1929,14.415,6161974,
603800.SH,洪田股份,2018-09-25,14.738,15.1216,14.4453,14.5866,7305542,
603800.SH,洪田股份,2018-09-26,14.2232,14.5967,14.1526,14.4049,5529000,
603800.SH,洪田股份,2018-09-27,14.2838,14.3746,13.5671,13.6377,7200272,
603800.SH,洪田股份,2018-09-28,13.7185,13.9002,13.6377,13.7992,3330682,
603800.SH,洪田股份,2018-10-08,13.9002,14.2333,13.6882,13.991,6363825,
603800.SH,洪田股份,2018-10-09,13.7286,14.7179,13.7286,14.6573,10512385,
603800.SH,洪田股份,2018-10-10,14.4958,15.0207,14.3343,14.7986,10074185,
603800.SH,洪田股份,2018-10-11,13.9305,14.2535,13.3147,13.3147,7619330,
603800.SH,洪田股份,2018-10-12,12.7999,12.9715,11.9822,12.6182,7149856,
603800.SH,洪田股份,2018-10-15,12.6283,12.6687,12.1135,12.1437,4190138,
603800.SH,洪田股份,2018-10-16,12.1639,12.5071,12.1336,12.1841,3028009,
603800.SH,洪田股份,2018-10-17,12.3759,12.3961,11.1141,11.6996,5581875,
603800.SH,洪田股份,2018-10-18,11.4169,11.4876,10.9627,10.9627,3755166,
603800.SH,洪田股份,2018-10-19,10.6094,11.1646,10.5791,11.104,3008191,
603800.SH,洪田股份,2018-10-22,11.3059,11.7702,11.1848,11.7198,4461045,
603800.SH,洪田股份,2018-10-23,11.5885,11.8207,11.3261,11.4068,3574656,
603800.SH,洪田股份,2018-10-24,11.3665,11.5482,11.2251,11.3362,2874800,
603800.SH,洪田股份,2018-10-25,10.8819,11.316,10.7002,11.104,3027789,
603800.SH,洪田股份,2018-10-26,11.1949,11.4876,11.104,11.205,2652277,
603800.SH,洪田股份,2018-10-29,11.1949,11.3766,11.0132,11.0939,1835600,
603800.SH,洪田股份,2018-10-30,11.1949,11.2655,10.8315,11.1747,2149800,
603800.SH,洪田股份,2018-10-31,11.3059,11.7702,11.2554,11.5684,4217500,
603800.SH,洪田股份,2018-11-01,11.4674,11.74,11.4371,11.528,3869600,
603800.SH,洪田股份,2018-11-02,11.7702,12.2649,11.4876,12.0832,7156299,
603800.SH,洪田股份,2018-11-05,12.1135,13.2945,11.9923,13.2945,13926673,
603800.SH,洪田股份,2018-11-06,13.0018,13.1128,12.6081,12.7494,9816884,
603800.SH,洪田股份,2018-11-07,12.4264,12.921,12.3961,12.6182,6423400,
603800.SH,洪田股份,2018-11-08,12.6888,13.2037,12.6888,12.7999,7438099,
603800.SH,洪田股份,2018-11-09,12.6283,12.7999,12.3254,12.4062,4690100,
603800.SH,洪田股份,2018-11-12,12.5071,12.7191,12.4668,12.6586,3751700,
603800.SH,洪田股份,2018-11-13,12.4668,12.9715,12.4668,12.7292,5696099,
603800.SH,洪田股份,2018-11-14,12.709,13.0119,12.6081,12.7999,6612084,
603800.SH,洪田股份,2018-11-15,13.0825,13.5469,12.9614,13.2945,9510825,
603800.SH,洪田股份,2018-11-16,12.9715,13.2239,12.9008,12.9816,6509500,
603800.SH,洪田股份,2018-11-19,13.0119,13.3854,13.0119,13.1936,5573000,
603800.SH,洪田股份,2018-11-20,13.022,13.1431,12.4971,12.6485,4618202,
603800.SH,洪田股份,2018-11-21,12.3154,12.6485,12.3154,12.598,2740789,
603800.SH,洪田股份,2018-11-22,12.6888,12.921,12.5677,12.7191,3028591,
603800.SH,洪田股份,2018-11-23,12.7696,12.7797,11.7097,11.7702,4781300,
603800.SH,洪田股份,2018-11-26,11.6188,12.0933,11.6188,11.8712,2102200,
603800.SH,洪田股份,2018-11-27,11.962,12.1942,11.9217,11.9822,2634900,
603800.SH,洪田股份,2018-11-28,12.0428,12.5172,12.0125,12.3557,3924656,
603800.SH,洪田股份,2018-11-29,12.3456,13.2642,12.1942,12.487,6604700,
603800.SH,洪田股份,2018-11-30,12.487,12.598,11.7299,12.5071,5401356,
603800.SH,洪田股份,2018-12-03,13.4056,13.6276,12.8201,13.022,11028386,
603800.SH,洪田股份,2018-12-04,12.8201,13.9507,12.7191,13.7892,13131566,
603800.SH,洪田股份,2018-12-05,13.2743,13.7286,13.1532,13.2642,9118879,
603800.SH,洪田股份,2018-12-06,13.2239,13.4258,12.7999,12.8302,5949056,
603800.SH,洪田股份,2018-12-07,12.7292,12.8605,12.5172,12.5374,3666400,
603800.SH,洪田股份,2018-12-10,12.1942,12.5071,12.0327,12.2952,3798300,
603800.SH,洪田股份,2018-12-11,12.3254,12.3557,12.063,12.2548,2788600,
603800.SH,洪田股份,2018-12-12,12.2649,12.386,12.1841,12.3254,2361800,
603800.SH,洪田股份,2018-12-13,12.4163,12.7292,12.2952,12.6081,4114277,
603800.SH,洪田股份,2018-12-14,12.5677,12.5677,12.1034,12.1034,3759351,
603800.SH,洪田股份,2018-12-17,12.0428,12.0428,11.6592,11.9419,2613151,
603800.SH,洪田股份,2018-12-18,11.9015,11.9519,11.6996,11.7904,1708675,
603800.SH,洪田股份,2018-12-19,11.7803,11.851,11.6087,11.6188,1549243,
603800.SH,洪田股份,2018-12-20,11.6188,11.9116,11.6188,11.9116,2099245,
603800.SH,洪田股份,2018-12-21,11.8914,12.0024,11.7602,11.8813,1559860,
603800.SH,洪田股份,2018-12-24,12.0125,12.174,11.8914,12.1135,2017873,
603800.SH,洪田股份,2018-12-25,11.9822,11.9923,11.3261,11.639,2970525,
603800.SH,洪田股份,2018-12-26,11.528,11.6895,11.528,11.5482,1329100,
603800.SH,洪田股份,2018-12-27,11.8308,12.1135,11.3867,11.3967,2350975,
603800.SH,洪田股份,2018-12-28,11.4169,11.5784,11.205,11.3463,1767700,
603800.SH,洪田股份,2019-01-02,11.2453,11.3766,11.2352,11.3059,1241200,
603800.SH,洪田股份,2019-01-03,11.3059,11.3867,11.215,11.2655,1234425,
603800.SH,洪田股份,2019-01-04,11.2251,11.5885,11.0031,11.5784,2606089,
603800.SH,洪田股份,2019-01-07,11.5885,11.9015,11.5885,11.8813,2756523,
603800.SH,洪田股份,2019-01-08,11.8712,12.0933,11.639,12.0226,3289526,
603800.SH,洪田股份,2019-01-09,12.0226,12.0933,11.8409,11.8611,3232996,
603800.SH,洪田股份,2019-01-10,11.962,12.4466,11.9318,12.063,4828618,
603800.SH,洪田股份,2019-01-11,12.0024,12.0125,11.74,11.9923,3067763,
603800.SH,洪田股份,2019-01-14,11.9318,12.0731,11.8106,11.8611,2179775,
603800.SH,洪田股份,2019-01-15,11.9015,12.0226,11.8409,12.0024,2012738,
603800.SH,洪田股份,2019-01-16,11.9116,12.0529,11.851,11.8712,1798600,
603800.SH,洪田股份,2019-01-17,11.962,11.9822,11.7097,11.7097,1534175,
603800.SH,洪田股份,2019-01-18,11.7602,11.9721,11.7501,11.9419,2610900,
603800.SH,洪田股份,2019-01-21,11.9116,12.1236,11.8914,12.0428,2395200,
603800.SH,洪田股份,2019-01-22,11.9923,12.0428,11.7299,11.7803,2018300,
603800.SH,洪田股份,2019-01-23,11.7097,11.9116,11.6693,11.7803,1616000,
603800.SH,洪田股份,2019-01-24,11.7299,11.8813,11.7299,11.8207,1675700,
603800.SH,洪田股份,2019-01-25,11.8207,11.8813,11.5885,11.6087,1685000,
603800.SH,洪田股份,2019-01-28,11.6693,11.8207,11.639,11.6592,1422244,
603800.SH,洪田股份,2019-01-29,11.6188,11.6289,11.0031,11.3867,1871944,
603800.SH,洪田股份,2019-01-30,11.528,11.7501,11.4472,11.4674,2203700,
603800.SH,洪田股份,2019-01-31,11.4068,11.5583,11.1141,11.3059,2147999,
603800.SH,洪田股份,2019-02-01,11.2756,11.5078,11.2756,11.5078,2207499,
603800.SH,洪田股份,2019-02-11,11.4674,11.8308,11.4674,11.8106,2440788,
603800.SH,洪田股份,2019-02-12,11.8914,11.962,11.7602,11.9116,2788900,
603800.SH,洪田股份,2019-02-13,12.0024,12.063,11.851,12.0226,3595969,
603800.SH,洪田股份,2019-02-14,12.0226,12.3053,12.0226,12.1437,3969244,
603800.SH,洪田股份,2019-02-15,12.1437,12.2043,12.0024,12.0428,2793669,
603800.SH,洪田股份,2019-02-18,12.174,12.3759,12.1437,12.3759,4206925,
603800.SH,洪田股份,2019-02-19,12.4264,12.5374,12.1336,12.5172,4675900,
603800.SH,洪田股份,2019-02-20,12.5172,12.5576,12.3254,12.5475,3616300,
603800.SH,洪田股份,2019-02-21,12.5475,12.6687,12.2649,12.3456,5162346,
603800.SH,洪田股份,2019-02-22,12.2952,12.5677,12.2952,12.5677,4212900,
603800.SH,洪田股份,2019-02-25,12.7191,13.0623,12.5374,13.0623,6621364,
603800.SH,洪田股份,2019-02-26,13.0321,13.3248,12.7191,12.9917,7678992,
603800.SH,洪田股份,2019-02-27,12.9311,13.1936,12.7696,12.8706,4981492,
603800.SH,洪田股份,2019-02-28,12.9614,13.3147,12.8403,12.9917,3986513,
603800.SH,洪田股份,2019-03-01,12.9614,13.0926,12.8806,13.0119,2823213,
603800.SH,洪田股份,2019-03-04,13.022,13.4157,12.9513,13.0523,6346294,
603800.SH,洪田股份,2019-03-05,12.9614,13.3248,12.8201,13.3046,5782032,
603800.SH,洪田股份,2019-03-06,13.4459,13.7286,13.2239,13.5873,7955428,
603800.SH,洪田股份,2019-03-07,13.6276,13.9103,13.4459,13.7791,7485011,
603800.SH,洪田股份,2019-03-08,13.4863,13.8396,12.9412,12.9614,6548306,
603800.SH,洪田股份,2019-03-11,12.9109,13.5166,12.9109,13.5166,5091201,
603800.SH,洪田股份,2019-03-12,13.8194,14.2232,13.5671,13.8901,7728914,
603800.SH,洪田股份,2019-03-13,13.9305,14.2535,13.7286,13.8901,6145158,
603800.SH,洪田股份,2019-03-14,13.9507,14.2333,13.3248,13.4661,4761543,
603800.SH,洪田股份,2019-03-15,13.5772,14.0112,13.5267,13.9406,4584538,
603800.SH,洪田股份,2019-03-18,13.9507,14.3545,13.7387,14.3242,6387736,
603800.SH,洪田股份,2019-03-19,14.3141,14.6472,14.1627,14.4655,7759781,
603800.SH,洪田股份,2019-03-20,14.4655,14.5462,13.9305,14.2232,5700676,
603800.SH,洪田股份,2019-03-21,14.2131,14.4049,14.0314,14.2636,4761094,
603800.SH,洪田股份,2019-03-22,14.1324,14.2737,13.981,14.203,3438200,
603800.SH,洪田股份,2019-03-25,13.9305,14.1223,13.8295,13.9709,3114800,
603800.SH,洪田股份,2019-03-26,14.0415,14.0819,13.4258,13.4459,4518872,
603800.SH,洪田股份,2019-03-27,13.5166,13.6781,13.3248,13.557,3799469,
603800.SH,洪田股份,2019-03-28,13.4258,13.6983,13.345,13.3854,2750764,
603800.SH,洪田股份,2019-03-29,13.4258,13.8699,13.3652,13.8194,3279574,
603800.SH,洪田股份,2019-04-01,13.8497,14.2535,13.8093,14.203,5346024,
603800.SH,洪田股份,2019-04-02,14.3242,14.3847,14.0819,14.2535,4485793,
603800.SH,洪田股份,2019-04-03,14.2131,14.6371,14.1526,14.5967,5907943,
603800.SH,洪田股份,2019-04-04,14.5362,15.2529,14.3948,15.0409,8042679,
603800.SH,洪田股份,2019-04-08,15.1721,15.2428,14.4453,14.7179,6285329,
603800.SH,洪田股份,2019-04-09,14.8087,14.8491,14.3343,14.5362,3871100,
603800.SH,洪田股份,2019-04-10,14.4453,14.8087,14.2636,14.627,3915819,
603800.SH,洪田股份,2019-04-11,14.6068,15.0207,14.4655,14.7885,4326526,
603800.SH,洪田股份,2019-04-12,14.7481,14.9197,14.5664,14.7986,3100700,
603800.SH,洪田股份,2019-04-15,14.9702,15.263,14.6977,14.6977,4561481,
603800.SH,洪田股份,2019-04-16,14.7279,15.2024,14.415,15.1418,5858922,
603800.SH,洪田股份,2019-04-17,15.2428,15.2831,14.9399,15.0712,4735800,
603800.SH,洪田股份,2019-04-18,14.9904,15.1216,14.738,14.7986,3089249,
603800.SH,洪田股份,2019-04-19,14.7885,15.4346,14.7481,15.1822,4667172,
603800.SH,洪田股份,2019-04-22,15.1317,16.0301,15.1216,15.485,7261725,
603800.SH,洪田股份,2019-04-23,15.4548,15.8081,15.0409,15.0813,4973222,
603800.SH,洪田股份,2019-04-24,15.051,15.3336,14.6169,14.9298,3474168,
603800.SH,洪田股份,2019-04-25,14.8693,14.8693,13.9507,13.9709,3571800,
603800.SH,洪田股份,2019-04-26,13.9305,14.1727,13.8093,14.0516,2413389,
603800.SH,洪田股份,2019-04-29,13.9406,14.0516,13.1431,13.3248,3483171,
603800.SH,洪田股份,2019-04-30,13.3046,14.2232,13.3046,14.2232,3272725,
603800.SH,洪田股份,2019-05-06,13.7791,13.9204,12.8504,12.8706,4494137,
603800.SH,洪田股份,2019-05-07,12.9816,13.244,12.81,13.0422,2371269,
603800.SH,洪田股份,2019-05-08,12.9008,13.1128,12.4971,12.7999,1905022,
603800.SH,洪田股份,2019-05-09,12.8706,13.2239,12.7494,12.8403,1612661,
603800.SH,洪田股份,2019-05-10,13.0018,13.3046,12.8201,13.2138,2483912,
603800.SH,洪田股份,2019-05-13,13.0523,13.4358,12.921,13.3147,2310076,
603800.SH,洪田股份,2019-05-14,13.2239,13.3147,12.9412,13.022,2102900,
603800.SH,洪田股份,2019-05-15,13.2239,13.88,13.1027,13.7992,4215461,
603800.SH,洪田股份,2019-05-16,13.8093,13.9305,13.6377,13.9305,3168361,
603800.SH,洪田股份,2019-05-17,14.1828,14.1929,13.133,13.2844,2828956,
603800.SH,洪田股份,2019-05-20,13.2945,13.8497,12.9109,13.7892,1993900,
603800.SH,洪田股份,2019-05-21,13.6478,13.9305,13.6075,13.8194,2439494,
603800.SH,洪田股份,2019-05-22,13.8928,13.8928,13.2746,13.4946,2214500,
603800.SH,洪田股份,2019-05-23,13.4527,13.4527,12.9603,12.9708,1798200,
603800.SH,洪田股份,2019-05-24,12.6565,13.0965,12.6565,12.7508,1140195,
603800.SH,洪田股份,2019-05-27,12.7822,13.1908,12.7717,13.0441,1312100,
603800.SH,洪田股份,2019-05-28,13.0441,13.1908,12.887,12.9184,1402000,
603800.SH,洪田股份,2019-05-29,12.9813,13.086,12.8451,12.9498,963229,
603800.SH,洪田股份,2019-05-30,13.1699,13.7251,13.1699,13.5785,4258029,
603800.SH,洪田股份,2019-05-31,13.4737,14.4481,13.4737,14.029,5968210,
603800.SH,洪田股份,2019-06-03,13.8718,13.9766,13.5156,13.6518,3359210,
603800.SH,洪田股份,2019-06-04,13.5366,13.6518,12.8136,12.8974,3000000,
603800.SH,洪田股份,2019-06-05,13.0232,13.4108,12.9603,13.2118,2112500,
603800.SH,洪田股份,2019-06-06,13.1384,13.1489,12.5203,12.8241,2296900,
603800.SH,洪田股份,2019-06-10,12.8765,13.2013,12.7193,13.0441,1515600,
603800.SH,洪田股份,2019-06-11,13.0756,13.3899,12.9394,13.348,2216450,
603800.SH,洪田股份,2019-06-12,13.2641,13.9347,13.1803,13.6099,3659824,
603800.SH,洪田股份,2019-06-13,13.6099,13.8823,13.3061,13.6832,2848800,
603800.SH,洪田股份,2019-06-14,13.6099,13.6937,13.0232,13.0232,2351730,
603800.SH,洪田股份,2019-06-17,12.9079,13.1908,12.9079,13.0127,967400,
603800.SH,洪田股份,2019-06-18,12.9917,13.1175,12.887,12.9917,761300,
603800.SH,洪田股份,2019-06-19,13.7251,13.7356,13.2537,13.327,2476200,
603800.SH,洪田股份,2019-06-20,13.2222,13.6623,13.2222,13.5994,2705553,
603800.SH,洪田股份,2019-06-21,13.7042,13.8718,13.6204,13.7671,3297310,
603800.SH,洪田股份,2019-06-24,13.6832,13.8509,13.6309,13.7566,1957210,
603800.SH,洪田股份,2019-06-25,13.7356,14.3328,13.6623,13.8823,4905200,
603800.SH,洪田股份,2019-06-26,13.7775,14.3852,13.6204,14.1861,4883210,
603800.SH,洪田股份,2019-06-27,14.1652,14.249,13.9452,14.0709,3177110,
603800.SH,洪田股份,2019-06-28,14.0185,14.0395,13.6832,13.8613,2412100,
603800.SH,洪田股份,2019-07-01,14.2281,14.3538,14.0604,14.1861,4685056,
603800.SH,洪田股份,2019-07-02,14.1547,14.27,14.029,14.1757,2714880,
603800.SH,洪田股份,2019-07-03,13.9242,13.9871,13.7251,13.7461,2643900,
603800.SH,洪田股份,2019-07-04,13.8299,14.0814,13.7985,13.8613,2295400,
603800.SH,洪田股份,2019-07-05,13.8613,14.0814,13.7775,13.8613,1349740,
603800.SH,洪田股份,2019-07-08,13.9766,13.9766,13.2222,13.3794,2539707,
603800.SH,洪田股份,2019-07-09,13.3165,13.6832,13.2956,13.4842,1494900,
603800.SH,洪田股份,2019-07-10,13.5156,13.6099,13.3165,13.3899,1160200,
603800.SH,洪田股份,2019-07-11,13.6099,13.8404,13.5156,13.5889,1968700,
603800.SH,洪田股份,2019-07-12,13.6204,13.7147,13.3689,13.4946,1617976,
603800.SH,洪田股份,2019-07-15,13.5051,13.547,13.2641,13.5156,1330900,
603800.SH,洪田股份,2019-07-16,13.5156,13.5785,13.3689,13.4527,1038069,
603800.SH,洪田股份,2019-07-17,13.3165,13.4527,13.3165,13.3689,1084801,
603800.SH,洪田股份,2019-07-18,13.4423,13.4423,12.9917,13.0127,1934188,
603800.SH,洪田股份,2019-07-19,12.9813,13.2327,12.9498,12.9603,1109417,
603800.SH,洪田股份,2019-07-22,13.0756,13.0756,12.5831,12.9708,1702274,
603800.SH,洪田股份,2019-07-23,12.8346,13.0232,12.8346,13.0022,992700,
603800.SH,洪田股份,2019-07-24,13.0022,13.2537,13.0022,13.1489,1389161,
603800.SH,洪田股份,2019-07-25,13.0336,13.1699,12.9394,13.0441,1252561,
603800.SH,洪田股份,2019-07-26,13.0022,13.1489,12.9184,13.0965,1029600,
603800.SH,洪田股份,2019-07-29,13.0441,13.1489,12.9708,12.9917,726900,
603800.SH,洪田股份,2019-07-30,12.9917,13.1908,12.9917,13.1279,832000,
603800.SH,洪田股份,2019-07-31,13.2537,13.2537,12.9498,12.9708,926269,
603800.SH,洪田股份,2019-08-01,12.9708,13.0756,12.7508,12.9708,972200,
603800.SH,洪田股份,2019-08-02,12.6774,12.6879,12.4469,12.646,1554700,
603800.SH,洪田股份,2019-08-05,12.646,12.8032,12.5307,12.6355,829100,
603800.SH,洪田股份,2019-08-06,12.3841,12.5622,11.8602,12.164,1798416,
603800.SH,洪田股份,2019-08-07,12.2898,12.3212,12.0488,12.2164,854400,
603800.SH,洪田股份,2019-08-08,12.2059,12.3002,12.1536,12.2269,904900,
603800.SH,洪田股份,2019-08-09,12.3002,12.3212,11.8497,12.0069,882917,
603800.SH,洪田股份,2019-08-12,11.944,12.1117,11.9126,12.0802,605217,
603800.SH,洪田股份,2019-08-13,12.0802,12.2583,11.9231,12.1326,815500,
603800.SH,洪田股份,2019-08-14,12.2688,12.3317,12.185,12.1955,852376,
603800.SH,洪田股份,2019-08-15,11.8497,12.1012,11.8497,12.0383,956687,
603800.SH,洪田股份,2019-08-16,12.0383,12.2059,11.9859,12.0383,800050,
603800.SH,洪田股份,2019-08-19,12.0593,12.3736,12.0593,12.3526,1237900,
603800.SH,洪田股份,2019-08-20,12.3631,12.405,12.2898,12.3107,824900,
603800.SH,洪田股份,2019-08-21,12.2583,12.5203,12.2583,12.3526,816800,
603800.SH,洪田股份,2019-08-22,12.3631,12.5098,12.2583,12.405,962800,
603800.SH,洪田股份,2019-08-23,12.4574,12.5203,12.3422,12.426,801000,
603800.SH,洪田股份,2019-08-26,12.2793,12.3212,12.0488,12.2164,858600,
603800.SH,洪田股份,2019-08-27,12.2583,12.4679,12.2583,12.4155,1179900,
603800.SH,洪田股份,2019-08-28,12.4364,12.4888,12.3736,12.4679,649900,
603800.SH,洪田股份,2019-08-29,12.5098,12.5098,12.3736,12.3736,981188,
603800.SH,洪田股份,2019-08-30,12.405,12.5727,12.2269,12.3212,1180400,
603800.SH,洪田股份,2019-09-02,12.6774,12.9079,12.5727,12.8032,2436346,
603800.SH,洪田股份,2019-09-03,12.8241,13.2432,12.6984,13.1279,2835334,
603800.SH,洪田股份,2019-09-04,13.2537,13.2537,12.9184,13.107,1430830,
603800.SH,洪田股份,2019-09-05,13.1279,13.327,13.1175,13.1489,2229600,
603800.SH,洪田股份,2019-09-06,13.1594,13.2746,12.9813,13.086,1318100,
603800.SH,洪田股份,2019-09-09,13.2013,13.3584,13.1279,13.327,1640800,
603800.SH,洪田股份,2019-09-10,13.4108,13.6623,13.327,13.4632,1567800,
603800.SH,洪田股份,2019-09-11,13.4946,13.5785,13.3061,13.3899,1142800,
603800.SH,洪田股份,2019-09-12,13.3689,13.5156,13.3061,13.3899,1082200,
603800.SH,洪田股份,2019-09-16,14.1442,14.4062,13.5785,13.6518,4752537,
603800.SH,洪田股份,2019-09-17,13.9347,13.9871,13.4842,13.8509,5125101,
603800.SH,洪田股份,2019-09-18,13.4108,13.5156,13.1908,13.2327,3540581,
603800.SH,洪田股份,2019-09-19,13.3689,13.3689,13.0965,13.1384,1722700,
603800.SH,洪田股份,2019-09-20,13.1803,13.3165,13.1279,13.1699,1096353,
603800.SH,洪田股份,2019-09-23,13.107,13.2746,13.0022,13.2013,1064530,
603800.SH,洪田股份,2019-09-24,13.2327,13.327,13.1594,13.1908,992999,
603800.SH,洪田股份,2019-09-25,13.2013,13.2013,12.8032,12.8451,1300099,
603800.SH,洪田股份,2019-09-26,12.9603,13.107,12.6565,12.6565,1242100,
603800.SH,洪田股份,2019-09-27,12.9289,12.9289,12.6565,12.8241,772900,
603800.SH,洪田股份,2019-09-30,12.9394,13.0441,12.7508,12.9917,1126600,
603800.SH,洪田股份,2019-10-08,12.9289,13.0336,12.8136,12.9813,1080454,
603800.SH,洪田股份,2019-10-09,12.887,13.1594,12.8241,13.1384,1439588,
603800.SH,洪田股份,2019-10-10,13.1908,13.2851,13.0965,13.2327,1250453,
603800.SH,洪田股份,2019-10-11,13.3584,13.6623,13.2432,13.5156,2648800,
603800.SH,洪田股份,2019-10-14,13.5889,13.6413,13.3689,13.5785,2248884,
603800.SH,洪田股份,2019-10-15,13.568,13.568,13.3584,13.4737,1600888,
603800.SH,洪田股份,2019-10-16,13.4737,13.5994,13.4108,13.4527,1312200,
603800.SH,洪田股份,2019-10-17,13.327,13.5575,13.3061,13.348,955400,
603800.SH,洪田股份,2019-10-18,13.327,13.809,13.327,13.4004,2067900,
603800.SH,洪田股份,2019-10-21,13.2222,13.3165,12.9079,13.0441,1566853,
603800.SH,洪田股份,2019-10-22,13.0651,13.5156,12.9917,13.4737,1469600,
603800.SH,洪田股份,2019-10-23,13.5889,13.5889,13.1803,13.2118,1202500,
603800.SH,洪田股份,2019-10-24,13.3375,13.9242,13.2118,13.8404,4508100,
603800.SH,洪田股份,2019-10-25,13.8823,13.8928,13.5156,13.7356,3367984,
603800.SH,洪田股份,2019-10-28,13.5261,13.7985,13.5051,13.7775,3240588,
603800.SH,洪田股份,2019-10-29,13.7251,13.7251,13.4318,13.4527,2096206,
603800.SH,洪田股份,2019-10-30,13.547,14.008,13.4737,13.9347,5762354,
603800.SH,洪田股份,2019-10-31,13.8718,14.0604,13.6413,13.7147,4940508,
603800.SH,洪田股份,2019-11-01,13.7356,13.8299,13.3584,13.568,3791652,
603800.SH,洪田股份,2019-11-04,13.6309,13.7042,13.3689,13.4423,2894435,
603800.SH,洪田股份,2019-11-05,13.5156,13.6728,13.3794,13.4318,2452533,
603800.SH,洪田股份,2019-11-06,13.4108,13.4842,12.9289,13.0546,3825700,
603800.SH,洪田股份,2019-11-07,13.0022,13.2537,12.8974,13.1279,1724000,
603800.SH,洪田股份,2019-11-08,13.107,13.4213,13.107,13.2013,1704500,
603800.SH,洪田股份,2019-11-11,13.107,13.1594,12.7193,12.8032,1991853,
603800.SH,洪田股份,2019-11-12,12.7822,12.8555,12.5307,12.6669,1333700,
603800.SH,洪田股份,2019-11-13,12.7089,12.7403,12.5517,12.5622,867100,
603800.SH,洪田股份,2019-11-14,12.625,12.7089,12.5412,12.5831,936935,
603800.SH,洪田股份,2019-11-15,12.5831,12.625,12.3212,12.3422,1141200,
603800.SH,洪田股份,2019-11-18,12.3422,12.5517,12.2374,12.4784,862808,
603800.SH,洪田股份,2019-11-19,12.5203,12.6669,12.4469,12.6669,890321,
603800.SH,洪田股份,2019-11-20,12.5622,12.6669,12.4888,12.5098,898000,
603800.SH,洪田股份,2019-11-21,12.5517,12.9079,12.5517,12.6146,862305,
603800.SH,洪田股份,2019-11-22,12.6146,12.7298,12.4679,12.5517,1004300,
603800.SH,洪田股份,2019-11-25,12.5412,12.866,12.4784,12.8136,1213100,
603800.SH,洪田股份,2019-11-26,12.7403,12.8555,12.7298,12.7927,458400,
603800.SH,洪田股份,2019-11-27,12.7822,12.8765,12.7089,12.8032,766208,
603800.SH,洪田股份,2019-11-28,12.8136,12.9079,12.7298,12.7403,628800,
603800.SH,洪田股份,2019-11-29,12.7403,12.8241,12.6041,12.6565,682300,
603800.SH,洪田股份,2019-12-02,12.6565,12.6669,12.3841,12.4469,964500,
