代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
601107.SH,四川成渝,2017-08-16,5.6195,5.6314,5.5721,5.6077,5338605,
601107.SH,四川成渝,2017-08-17,5.5958,5.6432,5.5958,5.6314,5203383,
601107.SH,四川成渝,2017-08-18,5.6077,5.6788,5.5958,5.6432,7123468,
601107.SH,四川成渝,2017-08-21,5.6432,5.6788,5.6314,5.667,4528508,
601107.SH,四川成渝,2017-08-22,5.6788,5.6788,5.6195,5.6314,3852425,
601107.SH,四川成渝,2017-08-23,5.6314,5.6314,5.5958,5.6077,4102436,
601107.SH,四川成渝,2017-08-24,5.5958,5.6077,5.5603,5.5721,3746967,
601107.SH,四川成渝,2017-08-25,5.5721,5.6432,5.5603,5.6195,6340625,
601107.SH,四川成渝,2017-08-28,5.6195,5.667,5.6077,5.6551,6395982,
601107.SH,四川成渝,2017-08-29,5.6551,5.667,5.6077,5.6551,6259901,
601107.SH,四川成渝,2017-08-30,5.6314,5.6551,5.6195,5.6432,5241600,
601107.SH,四川成渝,2017-08-31,5.6314,5.6432,5.5721,5.6077,10299867,
601107.SH,四川成渝,2017-09-01,5.5958,5.6195,5.584,5.6077,6227101,
601107.SH,四川成渝,2017-09-04,5.6077,5.6195,5.584,5.6077,6382901,
601107.SH,四川成渝,2017-09-05,5.6077,5.6314,5.584,5.6314,6666633,
601107.SH,四川成渝,2017-09-06,5.6195,5.6432,5.5958,5.6314,6873974,
601107.SH,四川成渝,2017-09-07,5.6314,5.6432,5.584,5.5958,5972800,
601107.SH,四川成渝,2017-09-08,5.584,5.6195,5.5721,5.584,5531724,
601107.SH,四川成渝,2017-09-11,5.5958,5.5958,5.5484,5.584,9096053,
601107.SH,四川成渝,2017-09-12,5.584,5.5958,5.5128,5.5484,12813015,
601107.SH,四川成渝,2017-09-13,5.5365,5.5484,5.5128,5.5484,4501733,
601107.SH,四川成渝,2017-09-14,5.5365,5.5721,5.5247,5.5603,5143210,
601107.SH,四川成渝,2017-09-15,5.5603,5.5721,5.5128,5.5365,5955027,
601107.SH,四川成渝,2017-09-18,5.5365,5.5603,5.5128,5.5603,4192410,
601107.SH,四川成渝,2017-09-19,5.5484,5.5958,5.5365,5.5603,6959890,
601107.SH,四川成渝,2017-09-20,5.5603,5.584,5.5365,5.584,4601618,
601107.SH,四川成渝,2017-09-21,5.584,5.584,5.5365,5.5484,4170100,
601107.SH,四川成渝,2017-09-22,5.5484,5.5484,5.4891,5.5128,3885308,
601107.SH,四川成渝,2017-09-25,5.5128,5.5247,5.4417,5.4654,4743863,
601107.SH,四川成渝,2017-09-26,5.4536,5.4773,5.4298,5.4654,2854200,
601107.SH,四川成渝,2017-09-27,5.4654,5.4891,5.4536,5.4773,3160500,
601107.SH,四川成渝,2017-09-28,5.4891,5.4891,5.4298,5.4417,2754400,
601107.SH,四川成渝,2017-09-29,5.4536,5.4773,5.4417,5.4536,2603043,
601107.SH,四川成渝,2017-10-09,5.4891,5.5484,5.4891,5.5128,5084730,
601107.SH,四川成渝,2017-10-10,5.501,5.584,5.4891,5.5721,7670200,
601107.SH,四川成渝,2017-10-11,5.584,5.584,5.5365,5.5603,3308143,
601107.SH,四川成渝,2017-10-12,5.5603,5.5603,5.5128,5.5365,3328900,
601107.SH,四川成渝,2017-10-13,5.5365,5.5484,5.501,5.5484,3074153,
601107.SH,四川成渝,2017-10-16,5.5365,5.5603,5.4891,5.4891,3548000,
601107.SH,四川成渝,2017-10-17,5.4891,5.5365,5.4773,5.501,2684202,
601107.SH,四川成渝,2017-10-18,5.5128,5.5484,5.4536,5.4654,4555800,
601107.SH,四川成渝,2017-10-19,5.4536,5.4654,5.3943,5.418,4974659,
601107.SH,四川成渝,2017-10-20,5.4061,5.4654,5.4061,5.4654,2052141,
601107.SH,四川成渝,2017-10-23,5.4654,5.4773,5.4417,5.4773,2497200,
601107.SH,四川成渝,2017-10-24,5.4773,5.4773,5.4298,5.4536,2151401,
601107.SH,四川成渝,2017-10-25,5.4417,5.4891,5.418,5.4654,3753390,
601107.SH,四川成渝,2017-10-26,5.4536,5.501,5.4298,5.501,6374790,
601107.SH,四川成渝,2017-10-27,5.501,5.501,5.4654,5.4654,2838400,
601107.SH,四川成渝,2017-10-30,5.4654,5.4773,5.3706,5.4061,5224100,
601107.SH,四川成渝,2017-10-31,5.418,5.4417,5.3706,5.418,4471363,
601107.SH,四川成渝,2017-11-01,5.4298,5.4536,5.3943,5.4298,4079281,
601107.SH,四川成渝,2017-11-02,5.4298,5.4536,5.3824,5.4061,3177780,
601107.SH,四川成渝,2017-11-03,5.3943,5.4298,5.3469,5.3706,2960800,
601107.SH,四川成渝,2017-11-06,5.3824,5.3943,5.335,5.3706,2632950,
601107.SH,四川成渝,2017-11-07,5.3706,5.3943,5.3469,5.3943,3309286,
601107.SH,四川成渝,2017-11-08,5.3824,5.418,5.3706,5.3824,3475968,
601107.SH,四川成渝,2017-11-09,5.3824,5.418,5.3706,5.3943,4450300,
601107.SH,四川成渝,2017-11-10,5.3706,5.3824,5.3113,5.335,8211790,
601107.SH,四川成渝,2017-11-13,5.335,5.3587,5.2876,5.2876,7417510,
601107.SH,四川成渝,2017-11-14,5.2757,5.3113,5.2402,5.2639,4929617,
601107.SH,四川成渝,2017-11-15,5.2639,5.2757,5.2402,5.2639,3312781,
601107.SH,四川成渝,2017-11-16,5.2639,5.2639,5.2402,5.252,3935068,
601107.SH,四川成渝,2017-11-17,5.252,5.252,5.1097,5.1572,9182401,
601107.SH,四川成渝,2017-11-20,5.1572,5.1572,5.0268,5.1453,5974266,
601107.SH,四川成渝,2017-11-21,5.1216,5.169,5.0623,5.1453,5726099,
601107.SH,四川成渝,2017-11-22,5.1335,5.1809,5.1097,5.1572,4768700,
601107.SH,四川成渝,2017-11-23,5.1572,5.1572,5.0505,5.0623,4859060,
601107.SH,四川成渝,2017-11-24,5.0505,5.169,5.0268,5.0979,3176100,
601107.SH,四川成渝,2017-11-27,5.0979,5.1216,5.0623,5.0742,2821600,
601107.SH,四川成渝,2017-11-28,5.0623,5.1097,5.0505,5.1097,2310900,
601107.SH,四川成渝,2017-11-29,5.1097,5.1097,5.0505,5.0979,3056302,
601107.SH,四川成渝,2017-11-30,5.086,5.0979,5.0623,5.0623,2915900,
601107.SH,四川成渝,2017-12-01,5.086,5.086,5.0386,5.0623,4541602,
601107.SH,四川成渝,2017-12-04,5.0623,5.0623,4.9912,5.003,6278000,
601107.SH,四川成渝,2017-12-05,4.9912,5.003,4.9082,4.9082,6027947,
601107.SH,四川成渝,2017-12-06,4.9082,4.9319,4.8608,4.9082,4903120,
601107.SH,四川成渝,2017-12-07,4.8963,4.9201,4.8963,4.9201,1914111,
601107.SH,四川成渝,2017-12-08,4.9082,4.9201,4.8845,4.9082,6149300,
601107.SH,四川成渝,2017-12-11,4.9082,4.9438,4.8963,4.9319,6484400,
601107.SH,四川成渝,2017-12-12,4.9201,4.9319,4.8726,4.8845,4137900,
601107.SH,四川成渝,2017-12-13,4.8963,4.9201,4.8726,4.9082,3664432,
601107.SH,四川成渝,2017-12-14,4.9082,4.9082,4.8845,4.9082,3108200,
601107.SH,四川成渝,2017-12-15,4.8963,4.9082,4.8608,4.8726,3695400,
601107.SH,四川成渝,2017-12-18,4.8726,4.8845,4.8134,4.8371,3200860,
601107.SH,四川成渝,2017-12-19,4.8371,4.8726,4.8252,4.8726,3178436,
601107.SH,四川成渝,2017-12-20,4.8726,4.8726,4.8134,4.8252,3198901,
601107.SH,四川成渝,2017-12-21,4.8252,4.8371,4.7896,4.8371,3592532,
601107.SH,四川成渝,2017-12-22,4.8371,4.9082,4.8134,4.8845,4504261,
601107.SH,四川成渝,2017-12-25,4.8726,4.8845,4.8134,4.8134,2409100,
601107.SH,四川成渝,2017-12-26,4.8134,4.8608,4.8015,4.8489,2286440,
601107.SH,四川成渝,2017-12-27,4.8489,4.8845,4.8134,4.8489,4164300,
601107.SH,四川成渝,2017-12-28,4.8845,4.8845,4.8371,4.8845,3652448,
601107.SH,四川成渝,2017-12-29,4.8726,4.8845,4.8489,4.8845,2846596,
601107.SH,四川成渝,2018-01-02,4.8845,4.9438,4.8845,4.9438,6779395,
601107.SH,四川成渝,2018-01-03,4.9201,4.9912,4.9201,4.9793,7356104,
601107.SH,四川成渝,2018-01-04,4.9793,4.9793,4.9319,4.9556,4721314,
601107.SH,四川成渝,2018-01-05,4.9438,5.0386,4.9438,5.0386,8829076,
601107.SH,四川成渝,2018-01-08,5.0149,5.0386,4.9675,5.0268,7389548,
601107.SH,四川成渝,2018-01-09,5.0268,5.0268,4.9912,5.003,4219467,
601107.SH,四川成渝,2018-01-10,5.003,5.0149,4.9438,4.9793,4677867,
601107.SH,四川成渝,2018-01-11,4.9675,4.9793,4.9438,4.9675,2491764,
601107.SH,四川成渝,2018-01-12,4.9793,4.9912,4.9556,4.9793,3090073,
601107.SH,四川成渝,2018-01-15,4.9675,4.9675,4.8845,4.9201,4766549,
601107.SH,四川成渝,2018-01-16,4.9082,4.9438,4.8963,4.9438,3595953,
601107.SH,四川成渝,2018-01-17,4.9319,5.0386,4.9201,5.0268,9693675,
601107.SH,四川成渝,2018-01-18,5.0149,5.0505,5.003,5.0505,4637961,
601107.SH,四川成渝,2018-01-19,5.0505,5.0979,5.0386,5.0623,7387470,
601107.SH,四川成渝,2018-01-22,5.0386,5.1216,5.0386,5.1097,6536464,
601107.SH,四川成渝,2018-01-23,5.1216,5.1335,5.086,5.1335,4489244,
601107.SH,四川成渝,2018-01-24,5.1335,5.2402,5.1097,5.2046,10297403,
601107.SH,四川成渝,2018-01-25,5.1809,5.2046,5.1572,5.169,6859203,
601107.SH,四川成渝,2018-01-26,5.1572,5.1927,5.1453,5.1572,5232328,
601107.SH,四川成渝,2018-01-29,5.169,5.2046,5.1097,5.1216,6132111,
601107.SH,四川成渝,2018-01-30,5.1216,5.169,5.086,5.0979,4684300,
601107.SH,四川成渝,2018-01-31,5.0742,5.086,5.003,5.0268,6119250,
601107.SH,四川成渝,2018-02-01,5.0149,5.0386,4.9082,4.9201,7122601,
601107.SH,四川成渝,2018-02-02,4.9082,4.9438,4.8252,4.9319,6675752,
601107.SH,四川成渝,2018-02-05,4.8845,4.9556,4.8489,4.9556,5255469,
601107.SH,四川成渝,2018-02-06,4.8726,4.9201,4.8134,4.8252,6598923,
601107.SH,四川成渝,2018-02-07,4.8726,4.9201,4.8134,4.8489,6858032,
601107.SH,四川成渝,2018-02-08,4.8608,4.8845,4.8252,4.8608,4725900,
601107.SH,四川成渝,2018-02-09,4.8134,4.8252,4.6355,4.6829,9121512,
601107.SH,四川成渝,2018-02-12,4.7185,4.7422,4.6592,4.7185,3633900,
601107.SH,四川成渝,2018-02-13,4.7304,4.7778,4.7304,4.7659,2411727,
601107.SH,四川成渝,2018-02-14,4.7541,4.7896,4.7185,4.7778,2879800,
601107.SH,四川成渝,2018-02-22,4.7896,4.8252,4.7896,4.8134,2217877,
601107.SH,四川成渝,2018-02-23,4.8015,4.8371,4.7896,4.8134,2261700,
601107.SH,四川成渝,2018-02-26,4.8252,4.8608,4.8134,4.8608,3915196,
601107.SH,四川成渝,2018-02-27,4.8489,4.8726,4.8015,4.8252,3598801,
601107.SH,四川成渝,2018-02-28,4.8252,4.8252,4.7778,4.8134,2017401,
601107.SH,四川成渝,2018-03-01,4.8015,4.8252,4.7778,4.8252,2997712,
601107.SH,四川成渝,2018-03-02,4.8134,4.8134,4.7778,4.7778,2946928,
601107.SH,四川成渝,2018-03-05,4.7778,4.8015,4.7659,4.7896,2352600,
601107.SH,四川成渝,2018-03-06,4.7896,4.8489,4.7778,4.8489,4371365,
601107.SH,四川成渝,2018-03-07,4.8489,4.8845,4.8252,4.8371,4419001,
601107.SH,四川成渝,2018-03-08,4.8371,4.8845,4.8371,4.8726,2802971,
601107.SH,四川成渝,2018-03-09,4.8608,4.9082,4.8608,4.9082,3052203,
601107.SH,四川成渝,2018-03-12,4.9082,4.9201,4.8845,4.9201,3886736,
601107.SH,四川成渝,2018-03-13,4.9082,4.9082,4.8608,4.8845,4027903,
601107.SH,四川成渝,2018-03-14,4.8963,4.8963,4.8371,4.8608,2689724,
601107.SH,四川成渝,2018-03-15,4.8371,4.8726,4.8252,4.8608,3283424,
601107.SH,四川成渝,2018-03-16,4.8608,4.8608,4.8252,4.8371,2427109,
601107.SH,四川成渝,2018-03-19,4.8371,4.8371,4.7896,4.8134,2876485,
601107.SH,四川成渝,2018-03-20,4.7778,4.8252,4.7659,4.8015,2536302,
601107.SH,四川成渝,2018-03-21,4.8015,4.9201,4.7896,4.8489,6581461,
601107.SH,四川成渝,2018-03-22,4.8371,4.8489,4.8015,4.8252,3027710,
601107.SH,四川成渝,2018-03-23,4.7541,4.7659,4.6118,4.6355,8958406,
601107.SH,四川成渝,2018-03-26,4.6,4.6474,4.5644,4.6474,3493000,
601107.SH,四川成渝,2018-03-27,4.6711,4.7304,4.6711,4.7067,3906353,
601107.SH,四川成渝,2018-03-28,4.6711,4.7067,4.6592,4.6711,2273200,
601107.SH,四川成渝,2018-03-29,4.6829,4.7304,4.6711,4.7185,2697829,
601107.SH,四川成渝,2018-03-30,4.6948,4.7067,4.6592,4.6829,4087100,
601107.SH,四川成渝,2018-04-02,4.6711,4.6948,4.6592,4.6829,3133315,
601107.SH,四川成渝,2018-04-03,4.6592,4.6592,4.5762,4.6118,4647385,
601107.SH,四川成渝,2018-04-04,4.6,4.6355,4.5881,4.5881,2406143,
601107.SH,四川成渝,2018-04-09,4.5881,4.6237,4.5644,4.6118,2480800,
601107.SH,四川成渝,2018-04-10,4.6118,4.6474,4.5881,4.6355,2579620,
601107.SH,四川成渝,2018-04-11,4.6474,4.6592,4.6,4.6355,3284483,
601107.SH,四川成渝,2018-04-12,4.6237,4.6355,4.6,4.6237,2369900,
601107.SH,四川成渝,2018-04-13,4.6237,4.6355,4.5881,4.6118,2324694,
601107.SH,四川成渝,2018-04-16,4.6,4.6118,4.5644,4.5644,2504407,
601107.SH,四川成渝,2018-04-17,4.5762,4.6,4.5051,4.517,2977101,
601107.SH,四川成渝,2018-04-18,4.5288,4.5525,4.4933,4.5407,2423219,
601107.SH,四川成渝,2018-04-19,4.5288,4.5762,4.517,4.5525,3471200,
601107.SH,四川成渝,2018-04-20,4.5525,4.5525,4.434,4.4577,3450100,
601107.SH,四川成渝,2018-04-23,4.4458,4.4814,4.434,4.4577,1920000,
601107.SH,四川成渝,2018-04-24,4.4458,4.5288,4.4458,4.517,3207189,
601107.SH,四川成渝,2018-04-25,4.5051,4.5051,4.4814,4.4933,1517800,
601107.SH,四川成渝,2018-04-26,4.4933,4.4933,4.434,4.4458,2353700,
601107.SH,四川成渝,2018-04-27,4.4458,4.4695,4.4103,4.4458,2413051,
601107.SH,四川成渝,2018-05-02,4.4577,4.5881,4.4577,4.5525,7397789,
601107.SH,四川成渝,2018-05-03,4.5525,4.6,4.517,4.5881,3357451,
601107.SH,四川成渝,2018-05-04,4.5762,4.6118,4.5644,4.5881,2824800,
601107.SH,四川成渝,2018-05-07,4.5881,4.6474,4.5762,4.6355,3022400,
601107.SH,四川成渝,2018-05-08,4.6237,4.6592,4.6118,4.6355,3514686,
601107.SH,四川成渝,2018-05-09,4.6237,4.6592,4.6237,4.6474,2910000,
601107.SH,四川成渝,2018-05-10,4.6355,4.6711,4.6355,4.6592,2165900,
601107.SH,四川成渝,2018-05-11,4.6711,4.6711,4.6,4.6118,2474700,
601107.SH,四川成渝,2018-05-14,4.6,4.6355,4.5881,4.6,1994600,
601107.SH,四川成渝,2018-05-15,4.6,4.6237,4.5762,4.6237,2012900,
601107.SH,四川成渝,2018-05-16,4.6237,4.6355,4.5881,4.6,1775800,
601107.SH,四川成渝,2018-05-17,4.5762,4.6237,4.5762,4.6118,1488637,
601107.SH,四川成渝,2018-05-18,4.6,4.6474,4.5881,4.6355,2036400,
601107.SH,四川成渝,2018-05-21,4.6474,4.7067,4.6474,4.7067,3675128,
601107.SH,四川成渝,2018-05-22,4.6948,4.7304,4.6592,4.6829,2426679,
601107.SH,四川成渝,2018-05-23,4.6829,4.6948,4.6237,4.6474,2357201,
601107.SH,四川成渝,2018-05-24,4.6474,4.6592,4.6237,4.6355,1626914,
601107.SH,四川成渝,2018-05-25,4.6355,4.6355,4.6,4.6118,1787900,
601107.SH,四川成渝,2018-05-28,4.6118,4.6355,4.5762,4.6,2216199,
601107.SH,四川成渝,2018-05-29,4.6,4.6355,4.5881,4.6,1726104,
601107.SH,四川成渝,2018-05-30,4.6,4.6,4.4458,4.4577,4018749,
601107.SH,四川成渝,2018-05-31,4.4695,4.517,4.4695,4.5051,2623378,
601107.SH,四川成渝,2018-06-01,4.4933,4.5051,4.4458,4.4814,4173410,
601107.SH,四川成渝,2018-06-04,4.4814,4.4933,4.4577,4.4933,3011922,
601107.SH,四川成渝,2018-06-05,4.4814,4.5407,4.4695,4.5288,3313863,
601107.SH,四川成渝,2018-06-06,4.5407,4.5644,4.517,4.5525,2200653,
601107.SH,四川成渝,2018-06-07,4.5644,4.5762,4.517,4.5525,3136001,
601107.SH,四川成渝,2018-06-08,4.5288,4.5525,4.4814,4.517,2713901,
601107.SH,四川成渝,2018-06-11,4.517,4.5644,4.4814,4.5051,2253286,
601107.SH,四川成渝,2018-06-12,4.5051,4.5288,4.4577,4.517,2360000,
601107.SH,四川成渝,2018-06-13,4.5051,4.517,4.4458,4.4577,2511100,
601107.SH,四川成渝,2018-06-14,4.4695,4.4814,4.4221,4.4221,3509130,
601107.SH,四川成渝,2018-06-15,4.4458,4.4695,4.3747,4.4103,4090780,
601107.SH,四川成渝,2018-06-19,4.3984,4.3984,4.0546,4.1613,6710346,
601107.SH,四川成渝,2018-06-20,4.1613,4.2561,4.1376,4.2443,3086917,
601107.SH,四川成渝,2018-06-21,4.2324,4.2799,4.1494,4.185,3137715,
601107.SH,四川成渝,2018-06-22,4.185,4.2338,4.124,4.2216,2730214,
601107.SH,四川成渝,2018-06-25,4.2216,4.2704,4.1606,4.1728,3022600,
601107.SH,四川成渝,2018-06-26,4.1606,4.1972,4.0874,4.1728,3757620,
601107.SH,四川成渝,2018-06-27,4.1606,4.1728,4.1118,4.124,2417515,
601107.SH,四川成渝,2018-06-28,4.124,4.1606,4.1118,4.124,2012442,
601107.SH,四川成渝,2018-06-29,4.124,4.2094,4.0996,4.185,3079138,
601107.SH,四川成渝,2018-07-02,4.185,4.1972,4.0996,4.1118,3052877,
601107.SH,四川成渝,2018-07-03,4.124,4.1606,4.0996,4.1606,2764700,
601107.SH,四川成渝,2018-07-04,4.1728,4.1728,4.124,4.1484,2517287,
601107.SH,四川成渝,2018-07-05,4.1484,4.185,4.124,4.1362,3792850,
601107.SH,四川成渝,2018-07-06,4.1362,4.1606,4.0142,4.0996,4776600,
601107.SH,四川成渝,2018-07-09,4.0996,4.1606,4.0996,4.1606,3364750,
601107.SH,四川成渝,2018-07-10,4.1606,4.185,4.1362,4.1728,2662149,
601107.SH,四川成渝,2018-07-11,4.1484,4.1484,4.0752,4.0996,3193943,
601107.SH,四川成渝,2018-07-12,4.0996,4.1972,4.0996,4.1728,4217050,
601107.SH,四川成渝,2018-07-13,4.1606,4.185,4.1484,4.1728,2932000,
601107.SH,四川成渝,2018-07-16,4.1606,4.1728,4.124,4.1362,2331100,
601107.SH,四川成渝,2018-07-17,4.1362,4.1606,4.1118,4.1484,2293198,
601107.SH,四川成渝,2018-07-18,4.1362,4.1728,4.124,4.1728,2220498,
601107.SH,四川成渝,2018-07-19,4.1606,4.185,4.1362,4.1728,2215321,
601107.SH,四川成渝,2018-07-20,4.1728,4.3924,4.124,4.2704,7011032,
601107.SH,四川成渝,2018-07-23,4.2094,4.307,4.1972,4.2948,5704470,
601107.SH,四川成渝,2018-07-24,4.3192,4.6121,4.307,4.551,20338547,
601107.SH,四川成渝,2018-07-25,4.5388,4.551,4.4046,4.4656,15952341,
601107.SH,四川成渝,2018-07-26,4.429,4.7829,4.4168,4.6487,26048293,
601107.SH,四川成渝,2018-07-27,4.6975,4.6975,4.5022,4.5144,16983930,
601107.SH,四川成渝,2018-07-30,4.49,4.5022,4.3924,4.429,10165999,
601107.SH,四川成渝,2018-07-31,4.4046,4.4778,4.3924,4.429,4799667,
601107.SH,四川成渝,2018-08-01,4.4534,4.6609,4.429,4.5022,18619095,
601107.SH,四川成渝,2018-08-02,4.429,4.4656,4.2948,4.429,10759598,
601107.SH,四川成渝,2018-08-03,4.429,4.4534,4.368,4.368,4583076,
601107.SH,四川成渝,2018-08-06,4.3436,4.4168,4.1728,4.2338,8001218,
601107.SH,四川成渝,2018-08-07,4.2216,4.3802,4.2216,4.368,5912950,
601107.SH,四川成渝,2018-08-08,4.3558,4.4046,4.3192,4.3802,5472059,
601107.SH,四川成渝,2018-08-09,4.3558,4.4412,4.3192,4.4168,6318135,
601107.SH,四川成渝,2018-08-10,4.4046,4.4412,4.368,4.3924,4648469,
601107.SH,四川成渝,2018-08-13,4.3558,4.3802,4.2948,4.3558,4774086,
601107.SH,四川成渝,2018-08-14,4.3558,4.3802,4.3436,4.368,2439628,
601107.SH,四川成渝,2018-08-15,4.368,4.4046,4.2704,4.2826,4233401,
601107.SH,四川成渝,2018-08-16,4.246,4.3192,4.2094,4.246,3484395,
601107.SH,四川成渝,2018-08-17,4.2582,4.2948,4.185,4.185,3241701,
601107.SH,四川成渝,2018-08-20,4.185,4.2338,4.1606,4.2216,2556599,
601107.SH,四川成渝,2018-08-21,4.2216,4.2826,4.2094,4.246,2865701,
601107.SH,四川成渝,2018-08-22,4.246,4.2582,4.1972,4.2094,1803475,
601107.SH,四川成渝,2018-08-23,4.2094,4.2582,4.2094,4.2338,1926198,
601107.SH,四川成渝,2018-08-24,4.2338,4.2826,4.2216,4.2582,2141548,
601107.SH,四川成渝,2018-08-27,4.2582,4.3192,4.2582,4.307,3009752,
601107.SH,四川成渝,2018-08-28,4.3192,4.3436,4.2826,4.307,2621718,
601107.SH,四川成渝,2018-08-29,4.2948,4.2948,4.2338,4.2704,4090942,
601107.SH,四川成渝,2018-08-30,4.2704,4.2826,4.2216,4.2338,3280557,
601107.SH,四川成渝,2018-08-31,4.246,4.2582,4.1972,4.2094,2907727,
601107.SH,四川成渝,2018-09-03,4.2094,4.2094,4.1484,4.1972,2732792,
601107.SH,四川成渝,2018-09-04,4.1972,4.246,4.1728,4.2338,2508386,
601107.SH,四川成渝,2018-09-05,4.2216,4.2338,4.1728,4.185,2683832,
601107.SH,四川成渝,2018-09-06,4.185,4.2094,4.1484,4.1728,2084472,
601107.SH,四川成渝,2018-09-07,4.1606,4.2338,4.1606,4.2094,3311274,
601107.SH,四川成渝,2018-09-10,4.2094,4.2094,4.1484,4.1484,2001300,
601107.SH,四川成渝,2018-09-11,4.1484,4.1728,4.124,4.1484,2561405,
601107.SH,四川成渝,2018-09-12,4.1484,4.1606,4.124,4.1484,1506155,
601107.SH,四川成渝,2018-09-13,4.1728,4.1728,4.1362,4.1606,1776939,
601107.SH,四川成渝,2018-09-14,4.1728,4.1728,4.1362,4.1484,1848356,
601107.SH,四川成渝,2018-09-17,4.1362,4.1484,4.0996,4.1118,2316440,
601107.SH,四川成渝,2018-09-18,4.124,4.2094,4.0996,4.2094,3693060,
601107.SH,四川成渝,2018-09-19,4.185,4.2704,4.1606,4.2338,4610091,
601107.SH,四川成渝,2018-09-20,4.2338,4.246,4.1972,4.1972,3323492,
601107.SH,四川成渝,2018-09-21,4.1972,4.2826,4.185,4.2704,4400606,
601107.SH,四川成渝,2018-09-25,4.2582,4.2582,4.2216,4.246,2292664,
601107.SH,四川成渝,2018-09-26,4.246,4.2826,4.2338,4.2582,3136827,
601107.SH,四川成渝,2018-09-27,4.2582,4.2704,4.2094,4.2338,3054599,
601107.SH,四川成渝,2018-09-28,4.2216,4.2582,4.2216,4.246,2310746,
601107.SH,四川成渝,2018-10-08,4.2094,4.2216,4.1362,4.1484,3362896,
601107.SH,四川成渝,2018-10-09,4.185,4.2094,4.1484,4.1728,2115631,
601107.SH,四川成渝,2018-10-10,4.1972,4.2094,4.1606,4.185,1143395,
601107.SH,四川成渝,2018-10-11,4.1362,4.1606,3.8556,3.9044,9024099,
601107.SH,四川成渝,2018-10-12,3.8556,3.8922,3.7824,3.88,5112896,
601107.SH,四川成渝,2018-10-15,3.8922,3.8922,3.819,3.8312,2867397,
601107.SH,四川成渝,2018-10-16,3.819,3.8556,3.7824,3.7946,2483504,
601107.SH,四川成渝,2018-10-17,3.8434,3.8556,3.7824,3.8312,2537210,
601107.SH,四川成渝,2018-10-18,3.8434,3.8434,3.7336,3.7458,3383500,
601107.SH,四川成渝,2018-10-19,3.7092,3.8068,3.697,3.7946,3743441,
601107.SH,四川成渝,2018-10-22,3.7946,3.9776,3.7702,3.9288,7418029,
601107.SH,四川成渝,2018-10-23,3.9166,3.9288,3.8556,3.88,3884550,
601107.SH,四川成渝,2018-10-24,3.8556,3.9288,3.8556,3.88,2504670,
601107.SH,四川成渝,2018-10-25,3.8312,3.8678,3.7946,3.8678,3253140,
601107.SH,四川成渝,2018-10-26,3.8678,3.9288,3.8678,3.9166,3705225,
601107.SH,四川成渝,2018-10-29,3.9044,3.9288,3.8922,3.8922,2562191,
601107.SH,四川成渝,2018-10-30,3.88,3.9532,3.8556,3.9288,3292894,
601107.SH,四川成渝,2018-10-31,3.941,3.9654,3.9166,3.9532,3353648,
601107.SH,四川成渝,2018-11-01,3.9532,3.9898,3.9288,3.941,3664643,
601107.SH,四川成渝,2018-11-02,3.9532,4.002,3.9532,4.002,3691522,
601107.SH,四川成渝,2018-11-05,4.002,4.0264,3.9654,4.002,4334937,
601107.SH,四川成渝,2018-11-06,4.002,4.0264,3.9654,4.002,3369786,
601107.SH,四川成渝,2018-11-07,4.002,4.0264,3.9776,3.9898,3101470,
601107.SH,四川成渝,2018-11-08,3.9898,4.0142,3.9776,3.9898,2383570,
601107.SH,四川成渝,2018-11-09,4.002,4.002,3.941,3.9532,2795452,
601107.SH,四川成渝,2018-11-12,3.9654,4.1362,3.9532,4.0996,10741700,
601107.SH,四川成渝,2018-11-13,4.063,4.1484,4.0386,4.1362,9498553,
601107.SH,四川成渝,2018-11-14,4.1118,4.185,4.1118,4.1118,7407294,
601107.SH,四川成渝,2018-11-15,4.1118,4.185,4.0996,4.185,5685225,
601107.SH,四川成渝,2018-11-16,4.185,4.2582,4.1484,4.2338,7991983,
601107.SH,四川成渝,2018-11-19,4.2338,4.2582,4.185,4.246,4801420,
601107.SH,四川成渝,2018-11-20,4.307,4.3924,4.246,4.2704,15908751,
601107.SH,四川成渝,2018-11-21,4.2094,4.2582,4.185,4.2338,7174998,
601107.SH,四川成渝,2018-11-22,4.246,4.246,4.185,4.2216,4422548,
601107.SH,四川成渝,2018-11-23,4.1972,4.2216,4.063,4.0874,6577573,
601107.SH,四川成渝,2018-11-26,4.0508,4.1118,4.0386,4.0752,3037022,
601107.SH,四川成渝,2018-11-27,4.063,4.0752,4.0264,4.0508,3810342,
601107.SH,四川成渝,2018-11-28,4.0508,4.1118,3.9898,4.0996,3485727,
601107.SH,四川成渝,2018-11-29,4.0996,4.124,4.0264,4.0264,3128901,
601107.SH,四川成渝,2018-11-30,4.0386,4.063,4.0142,4.0508,2381560,
601107.SH,四川成渝,2018-12-03,4.1118,4.1606,4.0996,4.124,4686305,
601107.SH,四川成渝,2018-12-04,4.1484,4.1606,4.1118,4.1484,2424702,
601107.SH,四川成渝,2018-12-05,4.063,4.2338,4.063,4.2216,10623134,
601107.SH,四川成渝,2018-12-06,4.2704,4.2948,4.1484,4.1972,10996441,
601107.SH,四川成渝,2018-12-07,4.2094,4.2216,4.0996,4.2094,6152825,
