代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
003033.SZ,征和工业,2023-09-20,32.5945,32.8139,31.8632,31.9154,605500,
003033.SZ,征和工业,2023-09-21,31.9259,32.0826,31.2155,31.4244,699502,
003033.SZ,征和工业,2023-09-22,31.4976,32.4378,31.1841,32.3751,509200,
003033.SZ,征和工业,2023-09-25,32.6363,34.663,32.6363,34.5585,2230829,
003033.SZ,征和工业,2023-09-26,34.0048,34.5794,33.4511,34.2451,1753373,
003033.SZ,征和工业,2023-09-27,34.2033,34.8092,33.7436,34.3705,1366090,
003033.SZ,征和工业,2023-09-28,34.4331,35.1853,34.1302,34.7048,1205800,
003033.SZ,征和工业,2023-10-09,34.7048,35.3943,34.3914,34.7988,1149100,
003033.SZ,征和工业,2023-10-10,34.7988,34.8615,33.8377,34.0153,1205400,
003033.SZ,征和工业,2023-10-11,34.36,34.36,32.9079,33.4511,1017887,
003033.SZ,征和工业,2023-10-12,33.6392,33.7436,33.0124,33.5034,589500,
003033.SZ,征和工业,2023-10-13,33.5034,33.8481,32.9183,33.1691,493300,
003033.SZ,征和工业,2023-10-16,33.19,33.5243,32.5527,32.793,562790,
003033.SZ,征和工业,2023-10-17,32.8034,33.1064,32.0303,32.3855,421100,
003033.SZ,征和工业,2023-10-18,32.2079,32.8557,32.0721,32.0721,616700,
003033.SZ,征和工业,2023-10-19,32.0721,32.3751,31.3931,31.414,560178,
003033.SZ,征和工业,2023-10-20,31.1841,32.3542,31.1841,31.4349,598378,
003033.SZ,征和工业,2023-10-23,31.5498,31.6438,30.1186,30.4006,552731,
003033.SZ,征和工业,2023-10-24,31.2782,31.9572,30.129,31.5184,767418,
003033.SZ,征和工业,2023-10-25,31.5184,32.584,31.3722,32.5214,546679,
003033.SZ,征和工业,2023-10-26,32.3542,32.8557,31.8632,32.7303,474800,
003033.SZ,征和工业,2023-10-27,32.5945,33.3989,32.0826,33.1586,608000,
003033.SZ,征和工业,2023-10-30,33.0959,33.4198,32.4482,32.49,814729,
003033.SZ,征和工业,2023-10-31,32.49,33.0959,31.9677,32.1453,679400,
003033.SZ,征和工业,2023-11-01,32.1557,32.9706,31.811,32.5318,714135,
003033.SZ,征和工业,2023-11-02,32.5318,32.9288,31.9677,32.0095,571623,
003033.SZ,征和工业,2023-11-03,32.302,33.1168,32.302,32.8139,671587,
003033.SZ,征和工业,2023-11-06,33.0541,33.7436,32.8974,33.7228,734709,
003033.SZ,征和工业,2023-11-07,33.5974,33.8377,33.3362,33.5347,468700,
003033.SZ,征和工业,2023-11-08,33.5243,33.6287,33.0541,33.2944,497900,
003033.SZ,征和工业,2023-11-09,33.5347,33.6601,33.1482,33.4093,554500,
003033.SZ,征和工业,2023-11-10,33.3153,33.3153,32.8557,33.0959,643771,
003033.SZ,征和工业,2023-11-13,33.0541,33.775,32.9183,33.6914,676100,
003033.SZ,征和工业,2023-11-14,33.5869,33.775,33.2944,33.6287,440400,
003033.SZ,征和工业,2023-11-15,33.6392,34.266,33.4929,34.2242,596359,
003033.SZ,征和工业,2023-11-16,34.2242,34.7466,33.7959,34.2973,708259,
003033.SZ,征和工业,2023-11-17,34.3182,34.7674,34.078,34.6839,639877,
003033.SZ,征和工业,2023-11-20,34.7674,35.8853,34.5167,35.7077,1535863,
003033.SZ,征和工业,2023-11-21,35.8435,36.7524,35.5719,35.7286,1173186,
003033.SZ,征和工业,2023-11-22,35.8957,36.4494,35.248,35.5196,763000,
003033.SZ,征和工业,2023-11-23,35.4883,36.1047,35.3316,35.6972,489400,
003033.SZ,征和工业,2023-11-24,35.7808,35.8435,35.06,35.342,706100,
003033.SZ,征和工业,2023-11-27,35.8121,37.1702,35.3525,36.4807,2058600,
003033.SZ,征和工业,2023-11-28,35.7286,38.8104,35.6032,37.4523,3040967,
003033.SZ,征和工业,2023-11-29,37.3165,39.6462,36.6479,38.8313,3548450,
003033.SZ,征和工业,2023-11-30,40.6177,41.0565,37.0867,37.6508,5349874,
003033.SZ,征和工业,2023-12-01,37.2643,38.0896,35.551,36.2405,3571823,
003033.SZ,征和工业,2023-12-04,36.042,37.0344,35.4047,36.7733,2368949,
003033.SZ,征和工业,2023-12-05,36.2718,38.2985,36.2718,37.6613,2887000,
003033.SZ,征和工业,2023-12-06,37.9329,38.0269,36.6688,37.2016,1803889,
003033.SZ,征和工业,2023-12-07,36.9404,36.9509,35.9375,36.23,1377700,
003033.SZ,征和工业,2023-12-08,36.1151,36.4703,34.945,35.0077,1503110,
003033.SZ,征和工业,2023-12-11,35.0077,36.5957,34.945,36.1569,1529254,
003033.SZ,征和工业,2023-12-12,36.042,37.8702,35.7808,37.3792,1541700,
003033.SZ,征和工业,2023-12-13,38.0791,38.894,36.6375,38.7686,2661417,
003033.SZ,征和工业,2023-12-14,38.3716,38.7164,36.9926,37.2016,2101805,
003033.SZ,征和工业,2023-12-15,37.2643,37.4837,35.6032,35.8017,840340,
003033.SZ,征和工业,2023-12-18,35.6137,36.7733,35.5196,35.9793,912400,
003033.SZ,征和工业,2023-12-19,35.9584,36.721,35.2689,36.4494,749200,
003033.SZ,征和工业,2023-12-20,37.0971,37.4837,36.3763,36.3763,825891,
003033.SZ,征和工业,2023-12-21,36.3763,36.8255,35.6032,36.721,646386,
003033.SZ,征和工业,2023-12-22,36.5748,37.1807,36.1778,36.8777,925852,
003033.SZ,征和工业,2023-12-25,36.9509,38.4343,35.9375,38.3194,1633700,
003033.SZ,征和工业,2023-12-26,38.4239,38.4239,37.0867,37.2329,926100,
003033.SZ,征和工业,2023-12-27,37.0449,37.5254,36.1464,36.9404,1139500,
003033.SZ,征和工业,2023-12-28,36.8151,37.5986,35.7286,37.3478,919971,
003033.SZ,征和工业,2023-12-29,37.3792,37.9851,37.0867,37.4105,887534,
003033.SZ,征和工业,2024-01-02,37.4941,37.7657,36.8359,36.8359,551800,
003033.SZ,征和工业,2024-01-03,37.0553,37.0553,36.2509,36.439,516000,
003033.SZ,征和工业,2024-01-04,36.4494,36.8568,36.0838,36.5016,499429,
003033.SZ,征和工业,2024-01-05,36.5643,36.93,34.6839,35.0182,756222,
003033.SZ,征和工业,2024-01-08,35.0182,35.4465,34.3914,34.7361,719151,
003033.SZ,征和工业,2024-01-09,34.7257,35.6241,34.4749,35.0495,554792,
003033.SZ,征和工业,2024-01-10,35.0495,35.6345,34.3391,34.5585,655430,
003033.SZ,征和工业,2024-01-11,34.6316,35.6137,34.4018,35.4361,545400,
003033.SZ,征和工业,2024-01-12,35.4465,35.7808,35.0495,35.06,595200,
003033.SZ,征和工业,2024-01-15,34.8092,35.248,34.4331,35.0495,493300,
003033.SZ,征和工业,2024-01-16,34.9764,35.5092,34.4749,34.7152,400329,
003033.SZ,征和工业,2024-01-17,35.1018,35.1122,34.1824,34.2033,426200,
003033.SZ,征和工业,2024-01-18,34.172,34.172,32.2079,32.9183,1237900,
003033.SZ,征和工业,2024-01-19,32.9183,33.1586,32.1662,32.5945,490100,
003033.SZ,征和工业,2024-01-22,32.9288,32.9601,29.7738,30.4424,569100,
003033.SZ,征和工业,2024-01-23,31.1319,31.3826,29.544,31.0379,1442200,
003033.SZ,征和工业,2024-01-24,31.2677,31.2677,29.1052,29.8783,1114879,
003033.SZ,征和工业,2024-01-25,29.8887,31.0588,29.3664,30.9648,705000,
003033.SZ,征和工业,2024-01-26,30.8394,31.1528,30.3379,30.4424,438500,
003033.SZ,征和工业,2024-01-29,31.0065,31.0065,29.2828,29.4082,594916,
003033.SZ,征和工业,2024-01-30,29.7738,29.8783,28.4888,28.8231,713100,
003033.SZ,征和工业,2024-01-31,28.7291,28.7396,26.7442,26.9845,865795,
003033.SZ,征和工业,2024-02-01,26.7755,27.4232,26.1174,26.5039,896100,
003033.SZ,征和工业,2024-02-02,26.5875,27.7889,24.028,25.198,1518776,
003033.SZ,征和工业,2024-02-05,25.2294,25.2294,23.5056,24.3414,1977779,
003033.SZ,征和工业,2024-02-06,24.3309,26.7233,22.5445,25.9607,2006510,
003033.SZ,征和工业,2024-02-07,25.6577,26.1801,24.3623,25.5115,1364626,
003033.SZ,征和工业,2024-02-08,25.2607,28.0605,24.1429,27.3397,815882,
003033.SZ,征和工业,2024-02-19,27.277,28.2068,27.1621,27.5904,743099,
003033.SZ,征和工业,2024-02-20,27.4755,29.0425,27.0263,28.7291,626415,
003033.SZ,征和工业,2024-02-21,28.7291,29.6589,28.0814,28.2486,676752,
003033.SZ,征和工业,2024-02-22,28.1336,29.1261,28.1336,28.6873,383430,
003033.SZ,征和工业,2024-02-23,28.7709,30.2648,28.5202,29.8365,758200,
003033.SZ,征和工业,2024-02-26,29.7947,30.5887,29.3037,29.7216,648423,
003033.SZ,征和工业,2024-02-27,29.3141,30.0768,29.3141,30.035,450594,
003033.SZ,征和工业,2024-02-28,29.9827,30.7036,27.7367,27.768,669596,
003033.SZ,征和工业,2024-02-29,27.1516,28.8649,27.1516,28.6246,859401,
003033.SZ,征和工业,2024-03-01,28.6246,28.9067,28.0918,28.6351,581000,
003033.SZ,征和工业,2024-03-04,28.6351,29.0112,27.7575,28.7291,577600,
003033.SZ,征和工业,2024-03-05,29.0112,29.1574,27.7889,27.9874,330456,
003033.SZ,征和工业,2024-03-06,28.0501,29.7529,27.7053,29.7216,917320,
003033.SZ,征和工业,2024-03-07,29.6589,30.4424,29.0425,29.5126,1218017,
003033.SZ,征和工业,2024-03-08,29.5022,29.6484,28.6246,28.9067,793600,
003033.SZ,征和工业,2024-03-11,28.5202,29.147,28.5202,28.9485,364000,
003033.SZ,征和工业,2024-03-12,29.241,29.4604,28.5411,29.4082,530800,
003033.SZ,征和工业,2024-03-13,29.544,29.7738,28.7291,29.0843,655567,
003033.SZ,征和工业,2024-03-14,29.1052,29.4082,28.5306,28.9589,462100,
003033.SZ,征和工业,2024-03-15,28.9381,29.5649,28.6769,29.5335,489499,
003033.SZ,征和工业,2024-03-18,30.5991,30.8185,29.6693,29.9827,637401,
003033.SZ,征和工业,2024-03-19,29.9723,30.1603,29.6693,29.826,494586,
003033.SZ,征和工业,2024-03-20,29.5753,30.1603,29.5753,29.9201,442000,
003033.SZ,征和工业,2024-03-21,30.035,30.2962,29.1156,29.6693,778826,
003033.SZ,征和工业,2024-03-22,29.5858,29.8992,28.2903,28.3635,781300,
003033.SZ,征和工业,2024-03-25,28.4679,28.6769,27.2456,27.2979,764500,
003033.SZ,征和工业,2024-03-26,27.4232,27.8934,26.6397,27.2456,747100,
003033.SZ,征和工业,2024-03-27,27.3292,27.5591,26.0965,26.1174,581800,
003033.SZ,征和工业,2024-03-28,26.3577,26.7651,25.8353,26.295,913200,
003033.SZ,征和工业,2024-03-29,26.5144,26.7337,25.9084,26.5248,611600,
003033.SZ,征和工业,2024-04-01,26.9636,27.4232,26.6397,27.3606,826752,
003033.SZ,征和工业,2024-04-02,27.3606,28.0083,27.2874,27.7889,683338,
003033.SZ,征和工业,2024-04-03,27.8307,27.8307,26.7651,27.2039,744303,
003033.SZ,征和工业,2024-04-08,27.2039,27.6531,26.2218,26.2845,675900,
003033.SZ,征和工业,2024-04-09,26.3159,26.6397,25.8144,25.9084,1226815,
003033.SZ,征和工业,2024-04-10,26.1696,26.1696,24.5817,24.8115,1676223,
003033.SZ,征和工业,2024-04-11,24.6652,25.8562,24.4772,25.3339,1250700,
003033.SZ,征和工业,2024-04-12,25.4592,26.4203,25.2085,25.6577,1358010,
003033.SZ,征和工业,2024-04-15,25.6577,25.898,23.2131,23.6414,1763000,
003033.SZ,征和工业,2024-04-16,23.4012,23.4221,21.4267,22.3774,1426300,
003033.SZ,征和工业,2024-04-17,22.5654,23.6101,22.5654,23.443,1192000,
003033.SZ,征和工业,2024-04-18,23.4325,24.5399,23.3803,23.9235,1378900,
003033.SZ,征和工业,2024-04-19,23.9862,24.0071,23.3594,23.443,869000,
003033.SZ,征和工业,2024-04-22,23.4743,23.6832,22.6803,23.2967,905400,
003033.SZ,征和工业,2024-04-23,23.2967,24.0071,23.2654,23.7982,708300,
003033.SZ,征和工业,2024-04-24,23.6937,24.6026,23.6937,24.5712,745423,
003033.SZ,征和工业,2024-04-25,24.5921,25.104,24.3727,24.8951,755600,
003033.SZ,征和工业,2024-04-26,24.7697,25.6368,24.5817,25.5846,857800,
003033.SZ,征和工业,2024-04-29,25.4592,26.3263,25.4592,26.201,1393880,
003033.SZ,征和工业,2024-04-30,26.4621,26.5875,26.0442,26.389,1253910,
003033.SZ,征和工业,2024-05-06,26.389,26.9113,25.992,26.4099,1671390,
003033.SZ,征和工业,2024-05-07,26.4203,27.1412,26.2218,27.0994,1029608,
003033.SZ,征和工业,2024-05-08,27.068,27.068,26.2845,26.3054,819600,
003033.SZ,征和工业,2024-05-09,26.5666,27.2143,26.3785,27.0889,794900,
003033.SZ,征和工业,2024-05-10,27.371,27.371,26.3681,26.6293,872200,
003033.SZ,征和工业,2024-05-13,26.3681,26.5666,25.6995,26.4621,805810,
003033.SZ,征和工业,2024-05-14,26.6293,29.1052,26.5353,29.1052,1827652,
003033.SZ,征和工业,2024-05-15,30.1917,32.0199,29.6484,30.5678,6182122,
003033.SZ,征和工业,2024-05-16,29.5858,31.0274,28.5515,28.9067,4353000,
003033.SZ,征和工业,2024-05-17,29.0321,29.0425,27.9456,28.1441,2828793,
003033.SZ,征和工业,2024-05-20,28.259,28.6455,27.862,28.5829,2790319,
003033.SZ,征和工业,2024-05-21,28.2694,29.1574,27.8934,28.8336,2238366,
003033.SZ,征和工业,2024-05-22,28.562,28.7082,27.4023,27.8516,2696694,
003033.SZ,征和工业,2024-05-23,27.7053,27.7053,26.9009,27.2039,1562880,
003033.SZ,征和工业,2024-05-24,27.1516,27.9143,26.6606,27.9038,1522684,
003033.SZ,征和工业,2024-05-27,27.8516,28.0918,27.4755,27.768,1086600,
003033.SZ,征和工业,2024-05-28,27.8725,27.8725,26.6397,26.7651,1286600,
003033.SZ,征和工业,2024-05-29,26.9427,27.1098,26.3263,27.0785,1131686,
003033.SZ,征和工业,2024-05-30,26.8441,27.0359,26.4713,26.9081,737600,
003033.SZ,征和工业,2024-05-31,27.1211,27.675,26.94,27.43,860300,
003033.SZ,征和工业,2024-06-03,27.4407,27.5685,26.0346,26.3009,1145742,
003033.SZ,征和工业,2024-06-04,26.1837,26.1837,25.4593,25.7683,1109869,
003033.SZ,征和工业,2024-06-05,25.7683,25.992,25.3635,25.3848,713151,
003033.SZ,征和工业,2024-06-06,25.4274,25.5765,23.7336,24.0852,1150190,
003033.SZ,征和工业,2024-06-07,24.5006,25.0119,24.3834,24.8521,753000,
003033.SZ,征和工业,2024-06-11,24.8841,25.2676,24.1917,25.193,566399,
003033.SZ,征和工业,2024-06-12,25.4167,25.715,25.1185,25.3208,527200,
003033.SZ,征和工业,2024-06-13,25.1611,25.4487,24.8521,25.2037,621400,
003033.SZ,征和工业,2024-06-14,25.225,25.3315,24.6924,25.3315,476029,
003033.SZ,征和工业,2024-06-17,25.3315,25.3315,24.7137,24.8415,540300,
003033.SZ,征和工业,2024-06-18,24.8521,25.5126,24.6391,25.4806,709600,
003033.SZ,征和工业,2024-06-19,25.3528,25.8854,25.3422,25.4061,479500,
003033.SZ,征和工业,2024-06-20,25.3954,25.6191,24.8841,25.0119,636300,
003033.SZ,征和工业,2024-06-21,25.0332,25.2037,24.5006,25.1504,419051,
003033.SZ,征和工业,2024-06-24,24.7776,24.98,23.7869,23.9254,671551,
003033.SZ,征和工业,2024-06-25,23.9254,24.703,23.7336,24.4047,707000,
003033.SZ,征和工业,2024-06-26,24.7669,25.4061,24.2236,25.3848,590500,
003033.SZ,征和工业,2024-06-27,25.3848,25.5659,24.5326,24.5432,540399,
003033.SZ,征和工业,2024-06-28,24.6178,24.9693,24.2663,24.6817,524728,
003033.SZ,征和工业,2024-07-01,24.5432,25.1185,24.2663,25.1078,440700,
003033.SZ,征和工业,2024-07-02,25.3528,25.3528,24.8734,25.2037,327110,
003033.SZ,征和工业,2024-07-03,25.193,25.3315,24.6604,24.7456,358387,
003033.SZ,征和工业,2024-07-04,24.7456,24.8628,23.6591,23.8828,769999,
003033.SZ,征和工业,2024-07-05,23.8828,23.8828,23.2223,23.6058,574586,
003033.SZ,征和工业,2024-07-08,23.5525,23.6804,22.7323,22.8175,639900,
003033.SZ,征和工业,2024-07-09,22.9134,23.2649,22.2956,23.0838,527887,
003033.SZ,征和工业,2024-07-10,23.1584,23.5206,22.9027,23.3395,395400,
003033.SZ,征和工业,2024-07-11,23.7549,24.2876,23.7549,24.2876,601100,
003033.SZ,征和工业,2024-07-12,24.3089,24.5965,24.181,24.4473,493300,
003033.SZ,征和工业,2024-07-15,24.3515,24.426,23.7656,24.1597,577900,
003033.SZ,征和工业,2024-07-16,23.9893,24.0958,23.6271,23.9786,334000,
003033.SZ,征和工业,2024-07-17,23.8082,23.9041,23.6271,23.723,284700,
003033.SZ,征和工业,2024-07-18,23.4886,23.6804,22.9134,23.5952,375500,
003033.SZ,征和工业,2024-07-19,23.5952,23.8295,23.1371,23.6271,356900,
003033.SZ,征和工业,2024-07-22,24.4793,24.49,23.0625,23.7443,382877,
003033.SZ,征和工业,2024-07-23,23.7443,23.7976,23.3821,23.3821,287200,
003033.SZ,征和工业,2024-07-24,23.1904,23.3395,22.9667,23.2436,407086,
003033.SZ,征和工业,2024-07-25,23.2436,23.5845,22.9986,23.4354,354200,
003033.SZ,征和工业,2024-07-26,23.5206,24.2769,23.5206,24.0852,660689,
003033.SZ,征和工业,2024-07-29,24.2876,24.49,23.8402,24.1384,392489,
003033.SZ,征和工业,2024-07-30,24.0745,24.0958,23.6484,23.9786,368300,
003033.SZ,征和工业,2024-07-31,23.968,24.6497,23.9147,24.5858,540400,
003033.SZ,征和工业,2024-08-01,24.6071,24.7882,24.4047,24.6071,348500,
003033.SZ,征和工业,2024-08-02,24.8734,24.8734,24.3195,24.49,522000,
003033.SZ,征和工业,2024-08-05,24.2023,24.7137,23.6697,23.7549,507500,
003033.SZ,征和工业,2024-08-06,23.8615,24.4047,23.8402,24.3408,366477,
003033.SZ,征和工业,2024-08-07,24.1597,24.5965,24.1597,24.5219,389300,
003033.SZ,征和工业,2024-08-08,24.5113,24.6391,24.0745,24.6284,566300,
003033.SZ,征和工业,2024-08-09,24.7137,24.9693,24.426,24.6711,423600,
003033.SZ,征和工业,2024-08-12,24.6711,24.9161,24.3941,24.7989,371700,
003033.SZ,征和工业,2024-08-13,24.7989,24.9374,24.5752,24.8841,226600,
003033.SZ,征和工业,2024-08-14,24.7563,25.0119,24.703,24.9587,335500,
003033.SZ,征和工业,2024-08-15,25.9174,26.0239,24.5326,25.0439,691300,
003033.SZ,征和工业,2024-08-16,24.8521,25.1185,24.4047,24.49,819189,
003033.SZ,征和工业,2024-08-19,24.2556,25.6085,23.5738,25.2463,1809989,
003033.SZ,征和工业,2024-08-20,25.0652,25.4061,24.6497,25.0013,953277,
003033.SZ,征和工业,2024-08-21,24.9267,25.3315,24.8095,25.0758,522700,
003033.SZ,征和工业,2024-08-22,25.0758,25.3422,24.5858,24.7776,930000,
003033.SZ,征和工业,2024-08-23,24.4793,24.8202,24.2876,24.5539,482900,
003033.SZ,征和工业,2024-08-26,24.49,24.7776,24.0958,24.2982,589000,
003033.SZ,征和工业,2024-08-27,24.1384,24.6071,23.9467,24.3621,548500,
003033.SZ,征和工业,2024-08-28,24.1065,24.5006,23.7443,24.3621,624800,
003033.SZ,征和工业,2024-08-29,24.3728,24.8948,24.0852,24.6604,733100,
003033.SZ,征和工业,2024-08-30,24.7669,25.1824,24.0958,24.4473,1620600,
003033.SZ,征和工业,2024-09-02,24.3089,24.6497,23.6591,23.723,1365580,
003033.SZ,征和工业,2024-09-03,23.691,24.1384,23.446,23.9147,705280,
003033.SZ,征和工业,2024-09-04,23.7656,24.181,23.6484,23.936,601100,
003033.SZ,征和工业,2024-09-05,23.968,24.1278,23.6058,23.936,532200,
003033.SZ,征和工业,2024-09-06,23.936,24.0426,23.2223,23.2862,485500,
003033.SZ,征和工业,2024-09-09,23.2223,23.2436,22.7749,23.2436,536280,
003033.SZ,征和工业,2024-09-10,23.0306,23.2756,22.7962,23.2543,416151,
003033.SZ,征和工业,2024-09-11,23.1264,23.5738,23.1158,23.2969,507500,
003033.SZ,征和工业,2024-09-12,23.2543,24.3408,23.2543,23.9999,1634279,
003033.SZ,征和工业,2024-09-13,23.9999,24.703,23.8082,24.0745,1405800,
003033.SZ,征和工业,2024-09-18,24.0106,25.1291,23.6697,24.948,1530300,
003033.SZ,征和工业,2024-09-19,25.0332,25.47,24.8415,25.2782,1413780,
003033.SZ,征和工业,2024-09-20,25.2995,25.3848,24.1065,25.1078,1211600,
003033.SZ,征和工业,2024-09-23,24.98,25.5872,24.9054,25.3635,1342600,
003033.SZ,征和工业,2024-09-24,25.5446,26.4926,23.6378,24.9267,4949970,
003033.SZ,征和工业,2024-09-25,24.6071,25.0652,24.3408,24.6284,2667724,
003033.SZ,征和工业,2024-09-26,24.6178,24.8415,24.213,24.8202,1583046,
003033.SZ,征和工业,2024-09-27,24.9374,26.0772,24.8841,25.8322,2587173,
003033.SZ,征和工业,2024-09-30,26.4394,28.1864,25.7683,28.0585,3877123,
003033.SZ,征和工业,2024-10-08,30.4127,30.7856,27.952,29.3794,3996629,
003033.SZ,征和工业,2024-10-09,28.6551,28.6551,26.6631,26.9081,2165779,
003033.SZ,征和工业,2024-10-10,26.9081,27.462,26.5246,26.6311,1407143,
003033.SZ,征和工业,2024-10-11,26.6844,26.9294,25.7789,26.0026,1293358,
003033.SZ,征和工业,2024-10-14,26.173,26.5033,25.8322,26.5033,763179,
003033.SZ,征和工业,2024-10-15,26.4181,26.5778,25.7789,25.8215,788500,
003033.SZ,征和工业,2024-10-16,25.5659,25.8854,25.3528,25.5659,711600,
003033.SZ,征和工业,2024-10-17,25.7256,25.96,25.438,25.438,618189,
003033.SZ,征和工业,2024-10-18,25.2782,26.1517,25.2782,25.9387,971356,
003033.SZ,征和工业,2024-10-21,26.1517,26.2689,25.683,25.9813,963821,
003033.SZ,征和工业,2024-10-22,25.8535,26.6737,25.8535,26.5565,1065777,
003033.SZ,征和工业,2024-10-23,26.6311,27.7496,26.2902,27.7496,2182233,
003033.SZ,征和工业,2024-10-24,27.462,27.462,26.6631,26.94,1468191,
003033.SZ,征和工业,2024-10-25,27.6111,28.3035,27.3129,27.9627,2183077,
003033.SZ,征和工业,2024-10-28,27.9733,29.1238,27.8029,29.0812,2443392,
003033.SZ,征和工业,2024-10-29,29.0812,29.1238,28.0372,28.3248,1371415,
003033.SZ,征和工业,2024-10-30,28.1864,28.9214,28.0798,28.442,1066315,
003033.SZ,征和工业,2024-10-31,28.442,29.0492,28.3674,28.8468,954900,
003033.SZ,征和工业,2024-11-01,28.7935,29.1131,28.1118,28.1651,1057700,
003033.SZ,征和工业,2024-11-04,28.1224,28.7616,28.0479,28.7403,1028428,
003033.SZ,征和工业,2024-11-05,28.7616,29.2836,28.474,28.8575,944577,
003033.SZ,征和工业,2024-11-06,28.8149,29.1877,28.5485,28.719,895200,
003033.SZ,征和工业,2024-11-07,28.3888,30.1251,28.3888,29.9866,1979525,
003033.SZ,征和工业,2024-11-08,30.1358,30.3381,28.8575,28.9746,1960011,
003033.SZ,征和工业,2024-11-11,28.8575,29.454,28.8468,29.3262,1135911,
003033.SZ,征和工业,2024-11-12,29.667,30.0399,29.0918,29.4327,1314490,
003033.SZ,征和工业,2024-11-13,29.4114,29.5605,28.7722,29.4646,988850,
003033.SZ,征和工业,2024-11-14,29.2729,29.5286,28.5166,28.6657,776000,
003033.SZ,征和工业,2024-11-15,28.6657,28.9427,28.1011,28.1757,931231,
003033.SZ,征和工业,2024-11-18,28.1864,28.6977,27.707,28.1757,1120100,
003033.SZ,征和工业,2024-11-19,28.3781,28.8681,28.0159,28.8681,1127646,
003033.SZ,征和工业,2024-11-20,28.8681,28.9214,28.3888,28.8255,1435400,
003033.SZ,征和工业,2024-11-21,28.8255,29.1025,28.3568,28.9001,863434,
003033.SZ,征和工业,2024-11-22,28.9001,29.1025,27.5685,27.6218,1075801,
003033.SZ,征和工业,2024-11-25,27.6218,28.197,27.6218,28.1331,859004,
003033.SZ,征和工业,2024-11-26,28.229,28.3355,27.8881,27.92,524231,
003033.SZ,征和工业,2024-11-27,27.92,28.9533,27.217,28.8894,1297897,
003033.SZ,征和工业,2024-11-28,28.7829,30.3808,28.5805,29.9866,2581386,
003033.SZ,征和工业,2024-11-29,29.6351,29.6351,28.6551,29.4007,2999200,
003033.SZ,征和工业,2024-12-02,29.7097,30.0186,29.5073,29.9227,1428186,
003033.SZ,征和工业,2024-12-03,30.0399,30.6471,29.9227,30.3595,1326300,
003033.SZ,征和工业,2024-12-04,30.2955,33.3954,30.1251,33.3954,4209377,
003033.SZ,征和工业,2024-12-05,35.0039,35.1531,31.968,32.9906,6961837,
003033.SZ,征和工业,2024-12-06,32.4899,32.6178,31.0093,31.4567,4504751,
003033.SZ,征和工业,2024-12-09,31.2756,31.4247,30.679,30.8388,2778776,
003033.SZ,征和工业,2024-12-10,31.4247,31.7443,30.8495,31.0838,2873776,
003033.SZ,征和工业,2024-12-11,30.8921,31.2543,30.7856,31.2223,1894490,
003033.SZ,征和工业,2024-12-12,31.414,31.5312,30.9347,31.3395,1722900,
003033.SZ,征和工业,2024-12-13,31.1158,31.414,30.6897,30.8601,1560300,
003033.SZ,征和工业,2024-12-16,30.7856,31.201,30.6897,31.0199,1365300,
003033.SZ,征和工业,2024-12-17,30.7856,31.0732,29.1344,29.2942,1972733,
003033.SZ,征和工业,2024-12-18,29.2729,30.0825,28.6551,29.8268,1580634,
003033.SZ,征和工业,2024-12-19,29.5605,29.9973,29.4327,29.6884,669800,
003033.SZ,征和工业,2024-12-20,29.8162,30.1251,29.7097,29.9973,716980,
003033.SZ,征和工业,2024-12-23,29.9973,31.0838,29.4433,29.7736,2287336,
003033.SZ,征和工业,2024-12-24,29.7097,30.221,28.7616,29.2196,2376020,
003033.SZ,征和工业,2024-12-25,29.0918,29.177,28.1224,28.474,998300,
003033.SZ,征和工业,2024-12-26,28.4527,29.731,28.3568,29.422,1823900,
003033.SZ,征和工业,2024-12-27,29.5925,30.0612,29.2942,29.7203,863961,
003033.SZ,征和工业,2024-12-30,29.5605,29.7097,28.8788,29.2942,604500,
003033.SZ,征和工业,2024-12-31,29.2942,29.5073,28.5592,28.6018,857100,
