代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
001267.SZ,汇绿生态,2024-06-11,5.2842,5.501,5.0675,5.4597,32230500,
001267.SZ,汇绿生态,2024-06-12,5.5113,6.0067,5.5113,6.0067,29946025,
001267.SZ,汇绿生态,2024-06-13,6.0583,6.1202,5.7796,5.9448,39381543,
001267.SZ,汇绿生态,2024-06-14,5.8828,6.5021,5.8519,6.3163,60458665,
001267.SZ,汇绿生态,2024-06-17,6.2854,6.6879,6.1925,6.6259,52453170,
001267.SZ,汇绿生态,2024-06-18,6.3782,6.595,6.0067,6.1305,60214094,
001267.SZ,汇绿生态,2024-06-19,6.0893,6.1099,5.7487,5.9757,43678200,
001267.SZ,汇绿生态,2024-06-20,5.9757,6.4505,5.8828,5.9344,52343793,
001267.SZ,汇绿生态,2024-06-21,5.7177,6.3473,5.6455,6.0893,42335755,
001267.SZ,汇绿生态,2024-06-24,6.0067,6.1512,5.8003,5.8416,29468588,
001267.SZ,汇绿生态,2024-06-25,5.8312,5.9757,5.6351,5.6764,27776518,
001267.SZ,汇绿生态,2024-06-26,5.7177,6.0067,5.5319,5.6248,31919728,
001267.SZ,汇绿生态,2024-06-27,5.5526,5.6558,5.3978,5.5319,27038470,
001267.SZ,汇绿生态,2024-06-28,5.501,5.6248,5.3255,5.4391,26108020,
001267.SZ,汇绿生态,2024-07-01,5.4184,5.4907,5.2326,5.4081,20274000,
001267.SZ,汇绿生态,2024-07-02,5.3874,5.728,5.3668,5.4184,23748100,
001267.SZ,汇绿生态,2024-07-03,5.3978,5.47,5.212,5.243,19671100,
001267.SZ,汇绿生态,2024-07-04,5.2326,5.3152,5.0469,5.0675,16663000,
001267.SZ,汇绿生态,2024-07-05,5.0985,5.2842,5.0365,5.2326,15575984,
001267.SZ,汇绿生态,2024-07-08,5.2223,5.3152,5.0675,5.1914,13876740,
001267.SZ,汇绿生态,2024-07-09,5.1604,5.3152,5.0365,5.2739,14296273,
001267.SZ,汇绿生态,2024-07-10,5.2533,5.7693,5.2533,5.6558,32748400,
001267.SZ,汇绿生态,2024-07-11,5.6971,5.9551,5.6248,5.9138,27739900,
001267.SZ,汇绿生态,2024-07-12,6.017,6.017,5.6867,5.6867,18856900,
001267.SZ,汇绿生态,2024-07-15,5.7074,5.728,5.2842,5.3255,21413850,
001267.SZ,汇绿生态,2024-07-16,5.3152,5.8622,5.2223,5.8622,44951638,
001267.SZ,汇绿生态,2024-07-17,5.7796,5.8828,5.4803,5.501,31119187,
001267.SZ,汇绿生态,2024-07-18,5.4494,5.4907,5.1604,5.3462,23220788,
001267.SZ,汇绿生态,2024-07-19,5.3049,5.5732,5.2842,5.3874,16155037,
001267.SZ,汇绿生态,2024-07-22,5.3049,5.7384,5.2533,5.6455,26635125,
001267.SZ,汇绿生态,2024-07-23,5.6455,5.6971,5.4287,5.4494,18631968,
001267.SZ,汇绿生态,2024-07-24,5.3978,5.6764,5.3874,5.5732,17272400,
001267.SZ,汇绿生态,2024-07-25,5.5216,5.5629,5.3874,5.3978,13380160,
001267.SZ,汇绿生态,2024-07-26,5.3668,5.5216,5.3565,5.4597,9692660,
001267.SZ,汇绿生态,2024-07-29,5.5526,5.9757,5.4287,5.8416,33506100,
001267.SZ,汇绿生态,2024-07-30,5.8519,6.2234,5.7487,6.0686,33901640,
001267.SZ,汇绿生态,2024-07-31,6.0273,6.1925,5.8932,6.1099,22154800,
001267.SZ,汇绿生态,2024-08-01,6.1409,6.3163,5.9757,6.0893,18752400,
001267.SZ,汇绿生态,2024-08-02,5.9861,6.0686,5.759,5.79,17204700,
001267.SZ,汇绿生态,2024-08-05,5.7796,5.8209,5.6764,5.6867,11672300,
001267.SZ,汇绿生态,2024-08-06,5.759,5.8932,5.728,5.8828,10731250,
001267.SZ,汇绿生态,2024-08-07,5.9344,6.0789,5.9241,5.9861,13027206,
001267.SZ,汇绿生态,2024-08-08,5.9757,5.9757,5.759,5.8106,8971100,
001267.SZ,汇绿生态,2024-08-09,5.8312,6.0583,5.8312,5.8932,11357956,
001267.SZ,汇绿生态,2024-08-12,5.8932,5.9964,5.8106,5.8725,11338600,
001267.SZ,汇绿生态,2024-08-13,5.9654,6.0273,5.8416,5.9344,10654150,
001267.SZ,汇绿生态,2024-08-14,5.9654,6.0377,5.8932,5.9757,13226141,
001267.SZ,汇绿生态,2024-08-15,5.9654,6.1409,5.9035,6.0583,12392650,
001267.SZ,汇绿生态,2024-08-16,6.0273,6.4711,6.0273,6.337,22822360,
001267.SZ,汇绿生态,2024-08-19,6.337,6.4918,6.2131,6.275,18719616,
001267.SZ,汇绿生态,2024-08-20,6.2544,6.2854,6.1615,6.2338,9789925,
001267.SZ,汇绿生态,2024-08-21,6.2338,6.4608,6.1925,6.2441,10992236,
001267.SZ,汇绿生态,2024-08-22,6.275,6.337,5.9861,6.0067,11551200,
001267.SZ,汇绿生态,2024-08-23,6.0067,6.1821,5.9654,6.1409,8810650,
001267.SZ,汇绿生态,2024-08-26,6.0996,6.1409,6.0377,6.0893,6390220,
001267.SZ,汇绿生态,2024-08-27,5.9138,6.1615,5.9138,5.9757,6044800,
001267.SZ,汇绿生态,2024-08-28,6.0067,6.1925,5.9757,6.0996,8808400,
001267.SZ,汇绿生态,2024-08-29,6.0996,6.1821,5.9757,6.1202,6618850,
001267.SZ,汇绿生态,2024-08-30,6.0893,6.275,6.0686,6.2131,8188500,
001267.SZ,汇绿生态,2024-09-02,6.1925,6.2957,6.1202,6.1615,7603600,
001267.SZ,汇绿生态,2024-09-03,6.1718,6.2338,6.0686,6.2131,4809998,
001267.SZ,汇绿生态,2024-09-04,6.1821,6.275,6.0996,6.1099,5739798,
001267.SZ,汇绿生态,2024-09-05,6.0893,6.3782,6.048,6.2957,10481744,
001267.SZ,汇绿生态,2024-09-06,6.2957,6.3576,6.1512,6.1821,6962400,
001267.SZ,汇绿生态,2024-09-09,6.1821,6.4092,6.1099,6.3989,17721046,
001267.SZ,汇绿生态,2024-09-10,6.3989,6.595,5.759,5.759,37201000,
001267.SZ,汇绿生态,2024-09-11,5.181,5.6042,5.181,5.212,52262550,
001267.SZ,汇绿生态,2024-09-12,5.2017,5.3358,4.8611,4.8817,36408950,
001267.SZ,汇绿生态,2024-09-13,5.0159,5.3668,5.0056,5.212,42112150,
001267.SZ,汇绿生态,2024-09-18,5.2533,5.3668,5.0572,5.1088,24178300,
001267.SZ,汇绿生态,2024-09-19,5.1088,5.181,5.0469,5.0881,16253350,
001267.SZ,汇绿生态,2024-09-20,5.0572,5.1914,4.9953,5.0778,11226700,
001267.SZ,汇绿生态,2024-09-23,5.0365,5.0881,4.9746,4.9849,8381200,
001267.SZ,汇绿生态,2024-09-24,5.0262,5.1604,4.9643,5.0985,12227900,
001267.SZ,汇绿生态,2024-09-25,5.1191,5.5526,5.1191,5.3771,28631087,
001267.SZ,汇绿生态,2024-09-26,5.3358,5.6042,5.3049,5.5939,22657058,
001267.SZ,汇绿生态,2024-09-27,5.6764,6.017,5.6764,5.9551,28780110,
001267.SZ,汇绿生态,2024-09-30,6.2441,6.5537,6.017,6.4814,36467504,
001267.SZ,汇绿生态,2024-10-08,7.1317,7.1317,6.2441,6.4918,53243605,
001267.SZ,汇绿生态,2024-10-09,6.306,6.4298,5.8519,5.8519,30675254,
001267.SZ,汇绿生态,2024-10-10,5.8106,6.275,5.8106,5.9551,27117554,
001267.SZ,汇绿生态,2024-10-11,5.9035,5.9551,5.6145,5.6661,18007388,
001267.SZ,汇绿生态,2024-10-14,5.7384,6.0377,5.6971,5.9757,20244995,
001267.SZ,汇绿生态,2024-10-15,5.9654,5.9654,5.759,5.7693,16626710,
001267.SZ,汇绿生态,2024-10-16,5.6764,5.8312,5.6248,5.7177,13068944,
001267.SZ,汇绿生态,2024-10-17,5.7487,5.7796,5.501,5.5526,12806600,
001267.SZ,汇绿生态,2024-10-18,5.5526,5.8416,5.47,5.7487,17452201,
001267.SZ,汇绿生态,2024-10-21,5.7796,6.2957,5.6558,6.048,30289244,
001267.SZ,汇绿生态,2024-10-22,6.0583,6.1409,5.8312,5.9757,24951261,
001267.SZ,汇绿生态,2024-10-23,5.9344,6.1925,5.9241,6.0789,24951886,
001267.SZ,汇绿生态,2024-10-24,6.0686,6.2854,5.9964,6.0996,17603200,
001267.SZ,汇绿生态,2024-10-25,6.0789,6.3989,6.0789,6.3782,27434153,
001267.SZ,汇绿生态,2024-10-28,6.4092,6.6363,6.4092,6.4814,24056039,
001267.SZ,汇绿生态,2024-10-29,6.5847,7.1317,6.5227,7.1317,23700236,
001267.SZ,汇绿生态,2024-10-30,7.8438,7.8438,7.8438,7.8438,12076136,
001267.SZ,汇绿生态,2024-10-31,8.6282,8.6282,7.7509,7.8644,135337966,
001267.SZ,汇绿生态,2024-11-01,8.236,8.4114,7.0801,7.3174,87864205,
001267.SZ,汇绿生态,2024-11-04,6.9872,7.6167,6.9872,7.3484,43242197,
001267.SZ,汇绿生态,2024-11-05,7.2761,7.6064,7.2039,7.5238,44387293,
001267.SZ,汇绿生态,2024-11-06,7.4619,7.6787,7.3174,7.4413,28797639,
001267.SZ,汇绿生态,2024-11-07,7.4619,8.0296,7.3794,7.8025,35708673,
001267.SZ,汇绿生态,2024-11-08,7.8438,8.1844,7.6787,7.9883,27986447,
001267.SZ,汇绿生态,2024-11-11,7.8954,8.2566,7.7819,8.1741,26658397,
001267.SZ,汇绿生态,2024-11-12,8.1328,8.236,7.7922,7.916,26357936,
001267.SZ,汇绿生态,2024-11-13,7.7819,7.9883,7.3381,7.6271,29789456,
001267.SZ,汇绿生态,2024-11-14,7.658,7.8232,7.4619,7.5135,18967026,
001267.SZ,汇绿生态,2024-11-15,7.3794,7.689,7.3484,7.4619,18135650,
001267.SZ,汇绿生态,2024-11-18,7.4619,7.6064,7.1213,7.1936,19813258,
001267.SZ,汇绿生态,2024-11-19,7.1729,7.431,7.0904,7.3278,12615823,
001267.SZ,汇绿生态,2024-11-20,7.2968,7.7922,7.2452,7.6374,19065584,
001267.SZ,汇绿生态,2024-11-21,7.6271,7.8748,7.5032,7.7922,15938966,
001267.SZ,汇绿生态,2024-11-22,7.7819,7.9986,7.5445,7.5858,17684150,
001267.SZ,汇绿生态,2024-11-25,7.658,7.7922,7.3381,7.4722,14536350,
001267.SZ,汇绿生态,2024-11-26,7.4413,7.6064,7.3587,7.4619,10589900,
001267.SZ,汇绿生态,2024-11-27,7.5342,8.0502,7.3278,8.0296,20113170,
001267.SZ,汇绿生态,2024-11-28,8.1328,8.5662,8.1018,8.3289,37251325,
001267.SZ,汇绿生态,2024-11-29,8.2669,8.6488,8.1741,8.494,27764467,
001267.SZ,汇绿生态,2024-12-02,8.494,8.8449,8.4734,8.752,19111944,
001267.SZ,汇绿生态,2024-12-03,8.7314,9.6293,8.6901,9.6293,29151250,
001267.SZ,汇绿生态,2024-12-04,9.7531,9.8563,9.2371,9.4126,39220536,
001267.SZ,汇绿生态,2024-12-05,9.3506,9.557,9.33,9.4022,21011886,
001267.SZ,汇绿生态,2024-12-06,9.5261,9.6912,9.4126,9.4745,19574860,
001267.SZ,汇绿生态,2024-12-09,9.5261,9.619,8.9584,9.0204,27943732,
001267.SZ,汇绿生态,2024-12-10,9.299,9.7531,9.0926,9.5674,25867442,
001267.SZ,汇绿生态,2024-12-11,9.4435,10.1556,9.4022,10.135,28625810,
001267.SZ,汇绿生态,2024-12-12,10.0937,10.3827,9.9699,10.1763,21789520,
001267.SZ,汇绿生态,2024-12-13,10.2485,10.6201,10.0834,10.3311,21924400,
001267.SZ,汇绿生态,2024-12-16,10.0421,10.0421,9.299,9.299,23616709,
001267.SZ,汇绿生态,2024-12-17,8.783,9.072,8.4837,8.5043,37356230,
001267.SZ,汇绿生态,2024-12-18,8.5972,8.6798,8.4218,8.4527,20179697,
001267.SZ,汇绿生态,2024-12-19,8.3082,8.7211,8.1328,8.6901,19421058,
001267.SZ,汇绿生态,2024-12-20,8.7107,8.9791,8.3185,8.3598,26075450,
001267.SZ,汇绿生态,2024-12-23,8.3495,8.4114,8.0296,8.0915,20028100,
001267.SZ,汇绿生态,2024-12-24,8.0915,8.1741,7.9367,8.0915,12168950,
001267.SZ,汇绿生态,2024-12-25,8.1534,8.1741,7.7406,7.8335,12388250,
001267.SZ,汇绿生态,2024-12-26,7.8851,8.6179,7.8335,8.6179,14217000,
001267.SZ,汇绿生态,2024-12-27,8.6282,8.9378,8.1637,8.3392,38853074,
001267.SZ,汇绿生态,2024-12-30,8.2876,8.7727,8.0502,8.3598,28808066,
001267.SZ,汇绿生态,2024-12-31,8.3702,8.4114,7.8748,7.8851,18559250,
