代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300877.SZ,金春股份,2023-05-15,17.4785,17.5197,16.9439,17.2523,1871502,
300877.SZ,金春股份,2023-05-16,17.3757,17.386,17.0159,17.1598,904210,
300877.SZ,金春股份,2023-05-17,17.0673,17.314,16.9131,17.2935,895146,
300877.SZ,金春股份,2023-05-18,17.2626,17.6019,17.2112,17.4785,1444438,
300877.SZ,金春股份,2023-05-19,17.5813,17.6739,17.2626,17.5402,1190852,
300877.SZ,金春股份,2023-05-22,17.4785,17.7253,17.314,17.3963,1115669,
300877.SZ,金春股份,2023-05-23,17.458,17.6636,17.3243,17.4168,1136392,
300877.SZ,金春股份,2023-05-24,17.3654,17.4991,17.2009,17.2318,805292,
300877.SZ,金春股份,2023-05-25,17.2009,17.9926,17.0364,17.7253,3187590,
300877.SZ,金春股份,2023-05-26,17.5402,17.6225,17.2729,17.6019,2023649,
300877.SZ,金春股份,2023-05-29,17.5608,17.6019,17.1187,17.1907,1321000,
300877.SZ,金春股份,2023-05-30,17.2729,17.4271,17.0056,17.386,1151300,
300877.SZ,金春股份,2023-05-31,17.3654,17.4477,17.0776,17.0776,752500,
300877.SZ,金春股份,2023-06-01,17.2523,17.2729,16.8616,17.1084,1113537,
300877.SZ,金春股份,2023-06-02,17.1084,17.3243,17.0673,17.2626,792900,
300877.SZ,金春股份,2023-06-05,17.2935,17.7664,17.2626,17.7356,1777279,
300877.SZ,金春股份,2023-06-06,17.787,17.8178,17.1907,17.1907,1546300,
300877.SZ,金春股份,2023-06-07,17.2523,17.3552,16.9953,17.2523,959200,
300877.SZ,金春股份,2023-06-08,17.2009,17.2832,16.9953,17.0056,746648,
300877.SZ,金春股份,2023-06-09,17.0673,17.2729,16.7794,16.9233,837100,
300877.SZ,金春股份,2023-06-12,16.8719,17.1392,16.5635,17.1187,998476,
300877.SZ,金春股份,2023-06-13,17.1084,17.4477,17.0673,17.4271,1025857,
300877.SZ,金春股份,2023-06-14,17.458,17.458,17.2421,17.2729,688242,
300877.SZ,金春股份,2023-06-15,17.386,17.386,17.0776,17.1701,652669,
300877.SZ,金春股份,2023-06-16,17.1701,17.7973,17.1084,17.5608,1939600,
300877.SZ,金春股份,2023-06-19,17.5505,17.6225,17.2215,17.2523,1348600,
300877.SZ,金春股份,2023-06-20,17.1701,17.3449,16.9131,16.9645,1062983,
300877.SZ,金春股份,2023-06-21,16.9233,17.129,16.7074,16.7485,730400,
300877.SZ,金春股份,2023-06-26,16.8719,16.8719,16.3373,16.3476,893474,
300877.SZ,金春股份,2023-06-27,16.399,16.9645,16.3476,16.9336,1213417,
300877.SZ,金春股份,2023-06-28,16.9439,17.0056,16.5224,16.9028,868586,
300877.SZ,金春股份,2023-06-29,16.8616,17.5813,16.7588,17.4168,1725400,
300877.SZ,金春股份,2023-06-30,17.4374,18.774,17.4066,18.1365,4957100,
300877.SZ,金春股份,2023-07-03,18.2394,18.4656,17.9926,18.1263,2312900,
300877.SZ,金春股份,2023-07-04,18.1057,18.4039,18.1057,18.3113,1626300,
300877.SZ,金春股份,2023-07-05,18.2496,18.4141,18.0646,18.1468,1062068,
300877.SZ,金春股份,2023-07-06,18.2702,18.4141,18.0954,18.2188,886786,
300877.SZ,金春股份,2023-07-07,18.1777,18.4964,18.0749,18.2702,977100,
300877.SZ,金春股份,2023-07-10,18.1468,18.7123,18.1468,18.5375,2080623,
300877.SZ,金春股份,2023-07-11,18.5375,18.8357,18.2702,18.5889,1891904,
300877.SZ,金春股份,2023-07-12,18.5992,18.9796,18.445,18.6712,1756410,
300877.SZ,金春股份,2023-07-13,18.7637,18.7637,18.2394,18.4964,1537104,
300877.SZ,金春股份,2023-07-14,18.5067,18.6609,18.3011,18.4141,1305904,
300877.SZ,金春股份,2023-07-17,18.4039,18.4758,18.1571,18.3422,1135200,
300877.SZ,金春股份,2023-07-18,18.4039,18.6095,18.1674,18.4039,1195301,
300877.SZ,金春股份,2023-07-19,18.3525,18.7946,18.1982,18.7637,1565404,
300877.SZ,金春股份,2023-07-20,18.8151,19.8124,18.8048,19.4012,5842005,
300877.SZ,金春股份,2023-07-21,19.432,23.2362,19.2264,21.5397,15570293,
300877.SZ,金春股份,2023-07-24,21.0873,23.0511,20.3574,20.491,14745553,
300877.SZ,金春股份,2023-07-25,20.2854,20.491,19.5657,19.6788,9783878,
300877.SZ,金春股份,2023-07-26,19.5862,19.9667,19.0002,19.1853,6935810,
300877.SZ,金春股份,2023-07-27,19.2881,19.5245,18.7534,18.8048,4428410,
300877.SZ,金春股份,2023-07-28,18.8254,19.36,18.7329,18.9899,3985658,
300877.SZ,金春股份,2023-07-31,18.9488,18.9693,18.4553,18.5581,4145459,
300877.SZ,金春股份,2023-08-01,18.5581,18.7226,18.1674,18.2188,2820989,
300877.SZ,金春股份,2023-08-02,18.1468,18.2496,18.0029,18.0543,2122293,
300877.SZ,金春股份,2023-08-03,17.9412,18.0337,17.787,17.972,1892020,
300877.SZ,金春股份,2023-08-04,18.0646,18.0954,17.8898,17.8898,1724908,
300877.SZ,金春股份,2023-08-07,17.9618,18.3216,17.5916,18.2908,3084141,
300877.SZ,金春股份,2023-08-08,18.3319,18.3319,17.9823,18.0954,1858000,
300877.SZ,金春股份,2023-08-09,18.044,18.0954,17.7356,17.8075,1458100,
300877.SZ,金春股份,2023-08-10,17.8692,18.1982,17.8589,18.1571,1616300,
300877.SZ,金春股份,2023-08-11,18.1571,18.3833,17.9104,17.9104,1239700,
300877.SZ,金春股份,2023-08-14,17.8178,18.1263,17.6019,18.0851,1012971,
300877.SZ,金春股份,2023-08-15,18.1777,18.2702,17.9926,18.2394,1157500,
300877.SZ,金春股份,2023-08-16,18.1777,18.3936,18.0543,18.1982,1452500,
300877.SZ,金春股份,2023-08-17,18.1263,18.4347,17.9823,18.3319,1929200,
300877.SZ,金春股份,2023-08-18,18.2291,18.4861,18.1468,18.188,1843000,
300877.SZ,金春股份,2023-08-21,18.2599,18.4039,17.8795,18.2908,1683198,
300877.SZ,金春股份,2023-08-22,18.2908,18.4244,17.5916,17.8384,1992326,
300877.SZ,金春股份,2023-08-23,17.8589,17.9412,17.3552,17.4477,1549009,
300877.SZ,金春股份,2023-08-24,17.5813,17.6739,17.1598,17.314,1296191,
300877.SZ,金春股份,2023-08-25,17.3243,17.5299,16.9542,16.9542,1711598,
300877.SZ,金春股份,2023-08-28,17.715,17.9515,17.3757,17.4374,2276100,
300877.SZ,金春股份,2023-08-29,17.5299,18.188,17.2832,18.188,1814147,
300877.SZ,金春股份,2023-08-30,18.1468,18.6301,18.1468,18.4964,2106600,
300877.SZ,金春股份,2023-08-31,18.5478,18.5478,18.3011,18.445,1511400,
300877.SZ,金春股份,2023-09-01,18.5581,18.8048,18.3113,18.7637,2132700,
300877.SZ,金春股份,2023-09-04,18.8151,19.0105,18.7637,18.9693,2128367,
300877.SZ,金春股份,2023-09-05,18.9693,19.103,18.7226,18.8563,1494088,
300877.SZ,金春股份,2023-09-06,18.9077,19.0105,18.7123,18.7432,1358500,
300877.SZ,金春股份,2023-09-07,18.7432,18.8974,18.5478,18.5684,966200,
300877.SZ,金春股份,2023-09-08,18.6198,18.7946,18.3422,18.373,896800,
300877.SZ,金春股份,2023-09-11,18.3833,18.9179,18.3216,18.6712,1855000,
300877.SZ,金春股份,2023-09-12,18.6095,18.774,18.3319,18.4347,1312000,
300877.SZ,金春股份,2023-09-13,18.3627,18.4347,18.1057,18.2188,1091104,
300877.SZ,金春股份,2023-09-14,18.3833,18.3833,17.9515,18.0337,832943,
300877.SZ,金春股份,2023-09-15,18.188,18.3525,17.9823,18.1982,936100,
300877.SZ,金春股份,2023-09-18,18.1982,18.8151,18.0029,18.8048,1838800,
300877.SZ,金春股份,2023-09-19,18.8871,18.8871,18.445,18.4758,1504000,
300877.SZ,金春股份,2023-09-20,18.6815,18.7123,18.4039,18.4244,1056400,
300877.SZ,金春股份,2023-09-21,18.3833,18.5375,18.1263,18.2496,964700,
300877.SZ,金春股份,2023-09-22,18.2908,18.6506,18.0749,18.5992,1520400,
300877.SZ,金春股份,2023-09-25,18.6198,18.7637,18.2702,18.3422,1134900,
300877.SZ,金春股份,2023-09-26,18.3422,18.4861,18.1365,18.3319,794500,
300877.SZ,金春股份,2023-09-27,18.3319,18.5272,18.0235,18.4039,1055500,
300877.SZ,金春股份,2023-09-28,18.4141,18.7946,18.2702,18.6506,1002800,
300877.SZ,金春股份,2023-10-09,18.7534,18.7534,17.8487,17.9926,2185457,
300877.SZ,金春股份,2023-10-10,17.9823,18.1365,17.787,17.8281,998100,
300877.SZ,金春股份,2023-10-11,17.8487,18.0749,17.6328,17.8898,1040300,
300877.SZ,金春股份,2023-10-12,17.9104,18.0954,17.7973,18.044,785100,
300877.SZ,金春股份,2023-10-13,17.9926,18.0749,17.5094,17.5916,1024288,
300877.SZ,金春股份,2023-10-16,17.6328,17.9618,17.6019,17.8589,945698,
300877.SZ,金春股份,2023-10-17,17.9104,18.6609,17.6533,18.3113,2418700,
300877.SZ,金春股份,2023-10-18,18.1982,18.3525,17.6533,17.6842,1528938,
300877.SZ,金春股份,2023-10-19,17.7047,17.9309,17.3757,17.4888,1219600,
300877.SZ,金春股份,2023-10-20,17.4888,17.6842,17.3449,17.3757,915400,
300877.SZ,金春股份,2023-10-23,17.3963,17.4477,16.7691,16.8616,1314100,
300877.SZ,金春股份,2023-10-24,16.9747,18.116,16.9439,18.0851,2485800,
300877.SZ,金春股份,2023-10-25,18.2188,18.2188,17.715,18.044,1303969,
300877.SZ,金春股份,2023-10-26,17.972,18.4141,17.972,18.116,1327200,
300877.SZ,金春股份,2023-10-27,18.0954,18.6403,18.0235,18.517,1476200,
300877.SZ,金春股份,2023-10-30,18.4244,18.7946,18.1982,18.5581,1997510,
300877.SZ,金春股份,2023-10-31,18.5581,18.7329,18.4039,18.4656,1072100,
300877.SZ,金春股份,2023-11-01,18.517,18.702,18.373,18.702,1498900,
300877.SZ,金春股份,2023-11-02,18.702,18.702,18.3525,18.5581,1132600,
300877.SZ,金春股份,2023-11-03,18.6198,18.702,18.4347,18.5272,1104400,
300877.SZ,金春股份,2023-11-06,18.5067,18.6609,18.4861,18.6506,1007900,
300877.SZ,金春股份,2023-11-07,18.6506,18.9899,18.4553,18.9385,1690400,
300877.SZ,金春股份,2023-11-08,18.9385,19.1853,18.7946,18.9693,1389669,
300877.SZ,金春股份,2023-11-09,18.9282,18.9796,18.6917,18.8151,1078300,
300877.SZ,金春股份,2023-11-10,19.0619,19.0619,18.5478,18.774,915200,
300877.SZ,金春股份,2023-11-13,18.7534,19.1955,18.7123,19.1647,1801500,
300877.SZ,金春股份,2023-11-14,19.1647,19.3086,18.9077,19.0722,1226982,
300877.SZ,金春股份,2023-11-15,19.1236,19.2161,18.8974,19.0619,1043212,
300877.SZ,金春股份,2023-11-16,19.0619,19.1955,18.8871,18.9488,1148000,
300877.SZ,金春股份,2023-11-17,19.0105,19.2058,18.9488,19.1853,1139200,
300877.SZ,金春股份,2023-11-20,19.2367,19.2984,18.9693,19.2984,1310650,
300877.SZ,金春股份,2023-11-21,19.36,19.3909,19.1133,19.1544,1268798,
300877.SZ,金春股份,2023-11-22,19.1236,19.2778,19.0002,19.0516,1255400,
300877.SZ,金春股份,2023-11-23,19.2881,19.2881,18.8665,19.1441,1084700,
300877.SZ,金春股份,2023-11-24,19.2264,19.2264,18.6095,18.8974,1286400,
300877.SZ,金春股份,2023-11-27,18.9693,18.9693,18.5889,18.7432,1298800,
300877.SZ,金春股份,2023-11-28,18.7637,19.1544,18.6815,19.103,1499198,
300877.SZ,金春股份,2023-11-29,19.103,19.1647,18.8048,18.9179,1245234,
300877.SZ,金春股份,2023-11-30,18.8665,18.9796,18.6198,18.8048,800943,
300877.SZ,金春股份,2023-12-01,18.7226,19.0619,18.7226,18.8563,1042843,
300877.SZ,金春股份,2023-12-04,18.8665,19.0516,18.5684,18.7534,1382900,
300877.SZ,金春股份,2023-12-05,18.7432,18.8357,18.4656,18.4656,1170580,
300877.SZ,金春股份,2023-12-06,18.5272,18.8357,18.5067,18.774,1281000,
300877.SZ,金春股份,2023-12-07,18.774,18.8768,18.5787,18.7226,1047934,
300877.SZ,金春股份,2023-12-08,18.7329,18.7329,17.8898,17.8898,1643000,
300877.SZ,金春股份,2023-12-11,17.8589,18.3011,17.6328,18.0235,1767268,
300877.SZ,金春股份,2023-12-12,18.0749,18.1468,17.8281,18.1057,981413,
300877.SZ,金春股份,2023-12-13,18.0337,18.2496,17.9412,18.1365,989070,
300877.SZ,金春股份,2023-12-14,18.1365,18.2908,18.0029,18.1777,756000,
300877.SZ,金春股份,2023-12-15,18.1777,18.2805,18.0029,18.1468,677800,
300877.SZ,金春股份,2023-12-18,18.1365,18.2805,17.8487,17.9104,966400,
300877.SZ,金春股份,2023-12-19,17.8795,18.044,17.7459,18.0132,724800,
300877.SZ,金春股份,2023-12-20,18.0132,18.1777,17.8384,17.8384,723800,
300877.SZ,金春股份,2023-12-21,17.8178,18.1982,17.5608,18.1777,1267428,
300877.SZ,金春股份,2023-12-22,18.1777,18.6301,17.8692,17.9206,1520314,
300877.SZ,金春股份,2023-12-25,17.8795,18.044,17.4168,17.5916,1492300,
300877.SZ,金春股份,2023-12-26,17.7047,17.7047,17.2009,17.3037,1016138,
300877.SZ,金春股份,2023-12-27,17.3757,17.4991,17.1187,17.3654,850200,
300877.SZ,金春股份,2023-12-28,17.386,17.5608,17.1187,17.4888,1335389,
300877.SZ,金春股份,2023-12-29,17.4271,17.8281,17.4168,17.7973,1115200,
300877.SZ,金春股份,2024-01-02,17.8795,18.3422,17.7767,18.188,1483400,
300877.SZ,金春股份,2024-01-03,18.3319,18.4141,18.0646,18.2496,1128600,
300877.SZ,金春股份,2024-01-04,18.2085,18.4244,18.0749,18.4141,789426,
300877.SZ,金春股份,2024-01-05,18.4244,18.4553,17.972,18.1674,1215137,
300877.SZ,金春股份,2024-01-08,17.9926,18.2291,17.8178,17.8384,1140505,
300877.SZ,金春股份,2024-01-09,17.8692,18.1777,17.8281,17.9926,949394,
300877.SZ,金春股份,2024-01-10,18.0954,18.116,17.7253,17.8898,848805,
300877.SZ,金春股份,2024-01-11,17.8898,18.1263,17.8384,18.1263,847537,
300877.SZ,金春股份,2024-01-12,18.1263,18.2702,17.8487,17.9309,1007807,
300877.SZ,金春股份,2024-01-15,17.9515,18.0749,17.8487,18.0337,774205,
300877.SZ,金春股份,2024-01-16,18.0337,18.0337,17.4683,17.715,1074800,
300877.SZ,金春股份,2024-01-17,17.7561,17.9412,17.4477,17.4477,948800,
300877.SZ,金春股份,2024-01-18,17.5505,17.5505,16.656,17.0878,1694400,
300877.SZ,金春股份,2024-01-19,17.0878,17.458,16.7897,16.9336,1194741,
300877.SZ,金春股份,2024-01-22,16.9131,16.9542,15.597,15.7615,1594900,
300877.SZ,金春股份,2024-01-23,15.741,15.741,14.9698,15.4736,2028400,
300877.SZ,金春股份,2024-01-24,15.412,15.9569,15.1035,15.7204,1666700,
300877.SZ,金春股份,2024-01-25,15.7204,16.584,15.6587,16.5532,1822300,
300877.SZ,金春股份,2024-01-26,16.6355,16.8616,16.4504,16.5224,1318800,
300877.SZ,金春股份,2024-01-29,16.656,16.8102,15.7821,15.8129,1339600,
300877.SZ,金春股份,2024-01-30,15.8643,16.07,15.2269,15.3091,1529041,
300877.SZ,金春股份,2024-01-31,15.2063,15.2989,14.2399,14.3941,1682976,
300877.SZ,金春股份,2024-02-01,14.3632,14.3632,13.5818,13.9211,2616726,
300877.SZ,金春股份,2024-02-02,13.9828,14.3221,12.5948,12.9547,2360859,
300877.SZ,金春股份,2024-02-05,12.8519,12.8519,10.518,10.8881,4158313,
300877.SZ,金春股份,2024-02-06,10.6413,11.8237,9.788,11.176,5444424,
300877.SZ,金春股份,2024-02-07,11.0526,11.3096,9.9216,11.3096,4065215,
300877.SZ,金春股份,2024-02-08,10.9189,12.1733,10.518,12.1116,3679560,
300877.SZ,金春股份,2024-02-19,12.1116,12.6462,11.906,12.42,3087617,
300877.SZ,金春股份,2024-02-20,12.4303,12.5743,12.1527,12.4817,1604947,
300877.SZ,金春股份,2024-02-21,12.3378,13.1603,12.3275,12.8313,2071865,
300877.SZ,金春股份,2024-02-22,12.8107,13.294,12.6462,13.222,1762709,
300877.SZ,金春股份,2024-02-23,13.2426,13.8286,13.2014,13.7669,1500264,
300877.SZ,金春股份,2024-02-26,13.7772,14.3427,13.4996,13.9623,1769942,
300877.SZ,金春股份,2024-02-27,13.9931,14.2707,13.808,14.2604,1420400,
300877.SZ,金春股份,2024-02-28,14.2604,14.5894,12.7696,12.7696,3141467,
300877.SZ,金春股份,2024-02-29,12.5845,13.3351,12.4612,13.1603,2361222,
300877.SZ,金春股份,2024-03-01,13.1706,13.3454,12.9752,13.1809,1319000,
300877.SZ,金春股份,2024-03-04,13.1912,13.2837,12.8621,13.1192,1298500,
300877.SZ,金春股份,2024-03-05,13.0369,13.0369,12.6051,12.6668,1381763,
300877.SZ,金春股份,2024-03-06,12.6668,12.9341,12.5331,12.8313,1153300,
300877.SZ,金春股份,2024-03-07,13.0061,13.1603,12.7285,12.8827,1180500,
300877.SZ,金春股份,2024-03-08,12.9444,13.1912,12.8827,13.0164,1004600,
300877.SZ,金春股份,2024-03-11,12.9855,13.2837,12.9136,13.2837,1004800,
300877.SZ,金春股份,2024-03-12,13.294,14.2707,13.2631,13.8594,2891768,
300877.SZ,金春股份,2024-03-13,13.8389,13.8903,13.5921,13.7258,1429230,
300877.SZ,金春股份,2024-03-14,13.7361,13.9828,13.4276,13.6538,1152085,
300877.SZ,金春股份,2024-03-15,13.623,13.9931,13.5921,13.9623,1463973,
300877.SZ,金春股份,2024-03-18,14.0137,15.1858,13.8594,14.8362,2984227,
300877.SZ,金春股份,2024-03-19,14.8362,15.0932,14.5689,14.6203,1720442,
300877.SZ,金春股份,2024-03-20,14.61,14.8259,14.5277,14.8156,912985,
300877.SZ,金春股份,2024-03-21,14.8465,15.0521,14.5997,14.9698,1183112,
300877.SZ,金春股份,2024-03-22,14.8979,15.011,14.5072,14.5997,1197500,
300877.SZ,金春股份,2024-03-25,14.5997,14.682,14.1679,14.1679,1493861,
300877.SZ,金春股份,2024-03-26,14.137,14.4249,13.88,14.1885,1385534,
300877.SZ,金春股份,2024-03-27,14.1987,14.3735,13.9828,13.9931,1115086,
300877.SZ,金春股份,2024-03-28,13.9931,14.4763,13.8903,14.4558,1168497,
300877.SZ,金春股份,2024-03-29,14.4558,14.8156,14.353,14.7539,988978,
300877.SZ,金春股份,2024-04-01,14.7539,14.9801,14.6614,14.9596,1133022,
300877.SZ,金春股份,2024-04-02,14.9596,15.3914,14.8259,15.2063,1421471,
300877.SZ,金春股份,2024-04-03,15.196,15.3091,14.8568,15.2166,1068800,
300877.SZ,金春股份,2024-04-08,15.3091,15.3091,14.3118,14.3324,1288901,
300877.SZ,金春股份,2024-04-09,14.3324,14.7642,14.3324,14.7539,928297,
300877.SZ,金春股份,2024-04-10,14.7231,14.7231,14.2296,14.3941,943379,
300877.SZ,金春股份,2024-04-11,14.2707,14.6922,13.9725,14.3632,842700,
300877.SZ,金春股份,2024-04-12,14.3324,14.6614,14.1885,14.3632,763900,
300877.SZ,金春股份,2024-04-15,14.0856,14.3427,12.6874,12.9855,2525500,
300877.SZ,金春股份,2024-04-16,12.821,12.8519,11.2582,11.3302,2795900,
300877.SZ,金春股份,2024-04-17,11.5872,12.492,11.5872,12.492,2311579,
300877.SZ,金春股份,2024-04-18,12.5434,12.6874,11.8854,12.2761,1984296,
300877.SZ,金春股份,2024-04-19,12.2247,12.5023,12.0293,12.2761,1429100,
300877.SZ,金春股份,2024-04-22,12.0705,12.5023,11.8032,12.4714,2086035,
300877.SZ,金春股份,2024-04-23,12.4714,12.749,12.3789,12.6462,1677344,
300877.SZ,金春股份,2024-04-24,12.749,13.1295,12.6051,13.1295,1433905,
300877.SZ,金春股份,2024-04-25,13.2117,13.4482,13.0061,13.3248,1272900,
300877.SZ,金春股份,2024-04-26,13.3454,13.4379,13.1089,13.3968,1245700,
300877.SZ,金春股份,2024-04-29,13.1192,13.3557,12.9341,13.3454,1968597,
300877.SZ,金春股份,2024-04-30,13.2631,13.5613,13.1603,13.3968,1593100,
300877.SZ,金春股份,2024-05-06,13.5818,14.024,13.5304,13.8389,1266682,
300877.SZ,金春股份,2024-05-07,13.952,14.0548,13.6847,14.0548,1068500,
300877.SZ,金春股份,2024-05-08,14.0548,14.0651,13.7052,13.7155,921400,
300877.SZ,金春股份,2024-05-09,13.9417,14.0754,13.7566,14.0034,930800,
300877.SZ,金春股份,2024-05-10,14.209,14.209,13.6127,13.6847,880100,
300877.SZ,金春股份,2024-05-13,13.6127,13.6847,13.0369,13.15,1195200,
300877.SZ,金春股份,2024-05-14,13.5716,13.6949,13.1603,13.551,1207300,
300877.SZ,金春股份,2024-05-15,13.6333,14.1473,13.4071,13.7772,1604100,
300877.SZ,金春股份,2024-05-16,13.7669,13.9623,13.5921,13.8594,1418300,
300877.SZ,金春股份,2024-05-17,13.3042,14.0651,13.3042,14.0137,1271500,
300877.SZ,金春股份,2024-05-20,14.0548,14.0856,13.6744,13.7155,1376300,
300877.SZ,金春股份,2024-05-21,13.7361,13.808,13.3968,13.5099,1022600,
300877.SZ,金春股份,2024-05-22,13.6744,13.7052,13.4379,13.6641,970900,
300877.SZ,金春股份,2024-05-23,13.6744,13.6744,13.222,13.2528,927100,
300877.SZ,金春股份,2024-05-24,12.9341,13.2734,12.9341,12.9547,1267365,
300877.SZ,金春股份,2024-05-27,12.9958,13.1295,12.6565,12.9033,862500,
300877.SZ,金春股份,2024-05-28,12.9033,12.9752,12.6771,12.6771,708300,
300877.SZ,金春股份,2024-05-29,12.8107,12.9958,12.6051,12.8416,783800,
300877.SZ,金春股份,2024-05-30,12.9451,13.0798,12.6862,12.7277,829400,
300877.SZ,金春股份,2024-05-31,12.7277,12.9969,12.7173,12.9762,681943,
300877.SZ,金春股份,2024-06-03,12.8726,13.0073,12.0027,12.1891,2053100,
300877.SZ,金春股份,2024-06-04,12.0027,12.0959,11.5471,11.7749,1790700,
300877.SZ,金春股份,2024-06-05,11.6817,11.7335,11.4539,11.4642,1015800,
300877.SZ,金春股份,2024-06-06,11.4435,11.5264,10.5529,10.6979,2447971,
300877.SZ,金春股份,2024-06-07,10.8739,11.2778,10.7186,11.2053,2013418,
300877.SZ,金春股份,2024-06-11,11.2882,11.3503,10.8118,11.3089,1307169,
300877.SZ,金春股份,2024-06-12,11.3296,11.6403,11.1121,11.5781,991800,
300877.SZ,金春股份,2024-06-13,11.6196,11.7024,11.2674,11.4539,1108900,
300877.SZ,金春股份,2024-06-14,11.4539,11.4539,11.1225,11.4021,988482,
300877.SZ,金春股份,2024-06-17,11.2985,11.4435,11.1432,11.2053,1065200,
300877.SZ,金春股份,2024-06-18,11.3607,11.6092,11.1017,11.5781,1050382,
300877.SZ,金春股份,2024-06-19,11.7024,11.7128,11.516,11.5781,753400,
300877.SZ,金春股份,2024-06-20,11.6092,11.6506,11.2571,11.2985,1201082,
300877.SZ,金春股份,2024-06-21,11.2674,11.3917,11.0085,11.2467,724386,
300877.SZ,金春股份,2024-06-24,11.1121,11.2157,10.5529,10.5839,1527300,
300877.SZ,金春股份,2024-06-25,11.3917,11.3917,10.6461,10.8843,2377582,
300877.SZ,金春股份,2024-06-26,10.8843,11.3814,10.7807,11.371,1832800,
300877.SZ,金春股份,2024-06-27,11.371,11.5264,11.1121,11.1432,1388300,
300877.SZ,金春股份,2024-06-28,11.1432,11.5264,11.0189,11.226,1160600,
300877.SZ,金春股份,2024-07-01,11.226,11.2985,10.9361,11.2364,983714,
300877.SZ,金春股份,2024-07-02,11.2364,11.4849,11.1535,11.4331,858600,
300877.SZ,金春股份,2024-07-03,11.371,11.6506,11.3089,11.3399,947496,
300877.SZ,金春股份,2024-07-04,11.3917,11.3917,10.6979,10.7807,1374018,
300877.SZ,金春股份,2024-07-05,10.7807,11.1121,10.5632,11.0085,869596,
300877.SZ,金春股份,2024-07-08,10.8843,11.0189,10.5011,10.5839,776863,
300877.SZ,金春股份,2024-07-09,10.5943,10.8118,10.2008,10.7186,1010018,
300877.SZ,金春股份,2024-07-10,10.6668,10.7082,10.439,10.5011,656318,
300877.SZ,金春股份,2024-07-11,10.6668,10.9464,10.5943,10.905,1181500,
300877.SZ,金春股份,2024-07-12,10.905,11.081,10.8325,10.9361,830300,
300877.SZ,金春股份,2024-07-15,10.7807,10.9153,10.5736,10.6668,859500,
300877.SZ,金春股份,2024-07-16,10.7496,10.9153,10.439,10.5115,1304882,
300877.SZ,金春股份,2024-07-17,10.6047,10.6668,10.294,10.3665,989182,
300877.SZ,金春股份,2024-07-18,10.439,10.439,10.0351,10.1801,1254982,
300877.SZ,金春股份,2024-07-19,10.2422,10.4804,10.0765,10.3872,1127062,
300877.SZ,金春股份,2024-07-22,10.3354,10.5322,10.2525,10.4907,693500,
300877.SZ,金春股份,2024-07-23,10.5115,10.6668,10.3354,10.3458,786200,
300877.SZ,金春股份,2024-07-24,10.3561,10.3561,10.0351,10.0661,1150900,
300877.SZ,金春股份,2024-07-25,10.1076,10.47,9.9419,10.2733,937800,
300877.SZ,金春股份,2024-07-26,10.2733,10.5218,10.2733,10.5115,727400,
300877.SZ,金春股份,2024-07-29,10.5011,10.5839,10.3043,10.5011,740100,
300877.SZ,金春股份,2024-07-30,10.5011,10.6979,10.4079,10.6461,594030,
300877.SZ,金春股份,2024-07-31,10.6875,11.0085,10.5943,10.9568,991500,
300877.SZ,金春股份,2024-08-01,10.9671,11.1121,10.8739,10.9671,728350,
300877.SZ,金春股份,2024-08-02,10.9671,11.05,10.7704,10.7807,867063,
300877.SZ,金春股份,2024-08-05,10.7496,10.9257,10.5218,10.5425,852300,
300877.SZ,金春股份,2024-08-06,10.6461,10.8221,10.6461,10.8221,960500,
300877.SZ,金春股份,2024-08-07,10.905,10.905,10.6875,10.7911,551400,
300877.SZ,金春股份,2024-08-08,10.8014,10.8325,10.5839,10.7807,862463,
300877.SZ,金春股份,2024-08-09,10.8325,10.9361,10.7186,10.8014,1000904,
300877.SZ,金春股份,2024-08-12,10.7807,10.8739,10.6047,10.7704,779650,
300877.SZ,金春股份,2024-08-13,10.7393,11.0293,10.5943,10.9982,1133150,
300877.SZ,金春股份,2024-08-14,10.9982,11.195,10.8325,10.8636,1546600,
300877.SZ,金春股份,2024-08-15,10.8325,11.081,10.6668,11.0085,1167300,
300877.SZ,金春股份,2024-08-16,11.0189,11.0914,10.8739,10.905,854900,
300877.SZ,金春股份,2024-08-19,10.905,11.0707,10.7911,10.905,841100,
300877.SZ,金春股份,2024-08-20,10.8739,10.9568,10.5115,10.5736,979500,
300877.SZ,金春股份,2024-08-21,10.615,10.76,10.5115,10.5736,798300,
300877.SZ,金春股份,2024-08-22,10.5736,10.7289,10.3975,10.4597,1236286,
300877.SZ,金春股份,2024-08-23,10.47,10.47,10.1386,10.1904,881900,
300877.SZ,金春股份,2024-08-26,10.2318,10.5736,10.1904,10.5425,944300,
300877.SZ,金春股份,2024-08-27,10.5322,10.5943,10.4079,10.5011,702000,
300877.SZ,金春股份,2024-08-28,10.4182,10.8636,10.3768,10.7496,1126100,
300877.SZ,金春股份,2024-08-29,10.6564,11.0293,10.5736,11.0293,1255932,
300877.SZ,金春股份,2024-08-30,11.0396,11.2157,10.9257,11.0396,1383450,
300877.SZ,金春股份,2024-09-02,11.0914,11.3089,11.0085,11.0914,1063800,
300877.SZ,金春股份,2024-09-03,11.081,11.2674,11.0085,11.1846,1160362,
300877.SZ,金春股份,2024-09-04,11.1639,11.226,11.0293,11.1017,811800,
