代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
601995.SH,中金公司,2024-12-10,39.6201,39.6303,37.7714,37.802,36771181,
601995.SH,中金公司,2024-12-11,37.8939,38.0982,37.3935,37.4752,18204207,
601995.SH,中金公司,2024-12-12,37.5467,38.1697,37.0972,37.7101,24628037,
601995.SH,中金公司,2024-12-13,37.3935,37.465,36.7806,36.7806,36799536,
601995.SH,中金公司,2024-12-16,36.8725,37.0768,36.3108,36.4231,15421125,
601995.SH,中金公司,2024-12-17,36.3312,36.7295,36.2086,36.2903,12966764,
601995.SH,中金公司,2024-12-18,36.4436,36.5151,36.1167,36.1678,10867003,
601995.SH,中金公司,2024-12-19,35.9329,36.0554,35.6264,35.8818,13324451,
601995.SH,中金公司,2024-12-20,35.8614,36.4231,35.8614,36.2393,12424249,
601995.SH,中金公司,2024-12-23,36.0044,36.5048,35.5651,35.6571,12388015,
601995.SH,中金公司,2024-12-24,35.7286,36.3108,35.6366,36.1167,13085735,
601995.SH,中金公司,2024-12-25,36.1065,36.464,35.7796,36.0554,12656526,
601995.SH,中金公司,2024-12-26,35.9533,36.178,35.7184,36.0248,11129300,
601995.SH,中金公司,2024-12-27,36.0965,36.6187,35.9531,36.0145,16495900,
601995.SH,中金公司,2024-12-30,35.9531,36.2091,35.8609,36.1067,11885138,
601995.SH,中金公司,2024-12-31,36.1169,36.1477,34.499,34.499,20417900,
