代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300675.SZ,建科院,2020-04-07,13.1741,13.446,13.0431,13.3252,4066000,
300675.SZ,建科院,2020-04-08,13.2446,13.2446,13.0029,13.0935,2460800,
300675.SZ,建科院,2020-04-09,13.2446,13.2446,13.0935,13.164,1628200,
300675.SZ,建科院,2020-04-10,13.0935,13.164,12.6705,12.7007,1860500,
300675.SZ,建科院,2020-04-13,12.6806,12.8921,12.5194,12.5698,1086300,
300675.SZ,建科院,2020-04-14,12.5899,12.741,12.4892,12.6604,1245500,
300675.SZ,建科院,2020-04-15,12.6604,12.7208,12.4993,12.4993,1151700,
300675.SZ,建科院,2020-04-16,12.469,12.8417,12.3381,12.6302,1322700,
300675.SZ,建科院,2020-04-17,12.6906,13.1842,12.6101,13.0029,3614500,
300675.SZ,建科院,2020-04-20,13.7885,13.7885,13.2345,13.3453,4736085,
300675.SZ,建科院,2020-04-21,13.1338,14.6849,13.1338,14.6849,9587332,
300675.SZ,建科院,2020-04-22,14.5842,15.6921,14.1108,14.6144,12687079,
300675.SZ,建科院,2020-04-23,14.1813,16.0748,14.1813,15.5309,12174729,
300675.SZ,建科院,2020-04-24,14.9065,14.9971,13.9798,13.9798,8883100,
300675.SZ,建科院,2020-04-27,13.7482,13.8892,13.2949,13.6878,3777096,
300675.SZ,建科院,2020-04-28,13.6878,13.8892,12.6101,12.9928,3803547,
300675.SZ,建科院,2020-04-29,13.0431,13.1842,12.6,12.6101,2678247,
300675.SZ,建科院,2020-04-30,12.6302,13.0633,12.6302,12.8921,2316900,
300675.SZ,建科院,2020-05-06,12.8719,13.577,12.7611,13.4662,3060406,
300675.SZ,建科院,2020-05-07,13.4259,13.728,13.3252,13.4561,2490800,
300675.SZ,建科院,2020-05-08,13.4964,13.7583,13.4561,13.5669,2526296,
300675.SZ,建科院,2020-05-11,13.7583,14.2014,13.4057,13.9798,4234592,
300675.SZ,建科院,2020-05-12,13.7885,13.9798,13.5568,13.6878,2261800,
300675.SZ,建科院,2020-05-13,13.6475,13.8489,13.5467,13.7583,1776700,
300675.SZ,建科院,2020-05-14,13.718,13.718,13.4158,13.5568,2093796,
300675.SZ,建科院,2020-05-15,13.6777,13.7683,13.4057,13.4057,2104300,
300675.SZ,建科院,2020-05-18,13.4662,13.5669,13.1036,13.1338,1961800,
300675.SZ,建科院,2020-05-19,13.164,13.6777,13.1439,13.3252,2215806,
300675.SZ,建科院,2020-05-20,13.2144,13.2547,13.023,13.0734,1559000,
300675.SZ,建科院,2020-05-21,13.0935,13.1842,12.8921,12.9223,1175800,
300675.SZ,建科院,2020-05-22,13.0633,13.1539,12.7309,12.8216,1134496,
300675.SZ,建科院,2020-05-25,12.7914,12.8921,12.741,12.8014,780696,
300675.SZ,建科院,2020-05-26,13.023,13.0935,12.8316,13.0532,978496,
300675.SZ,建科院,2020-05-27,12.9424,13.5971,12.8619,13.1942,2080100,
300675.SZ,建科院,2020-05-28,12.9928,13.3352,12.8518,13.0129,1628500,
300675.SZ,建科院,2020-05-29,13.0129,13.0129,12.8014,12.8216,1238900,
300675.SZ,建科院,2020-06-01,12.8619,13.1842,12.8619,13.1338,1543900,
300675.SZ,建科院,2020-06-02,13.0935,13.3755,13.0935,13.3252,1988600,
300675.SZ,建科院,2020-06-03,13.3252,13.3755,13.1036,13.1237,1677700,
300675.SZ,建科院,2020-06-04,13.1237,13.2043,12.9525,13.1137,1437700,
300675.SZ,建科院,2020-06-05,13.1036,13.1539,12.9122,13.0129,1075000,
300675.SZ,建科院,2020-06-08,13.1439,13.2949,13.0029,13.2244,1675400,
300675.SZ,建科院,2020-06-09,13.1942,13.3252,13.1237,13.2647,1557300,
300675.SZ,建科院,2020-06-10,13.2647,13.3453,13.1237,13.1741,990700,
300675.SZ,建科院,2020-06-11,13.1741,13.2345,12.9424,12.9726,1294900,
300675.SZ,建科院,2020-06-12,12.8417,13.1439,12.7007,13.0431,1331100,
300675.SZ,建科院,2020-06-15,13.0935,13.3655,13.023,13.1237,2080100,
300675.SZ,建科院,2020-06-16,13.2446,13.2949,13.1036,13.2748,1662296,
300675.SZ,建科院,2020-06-17,13.2748,13.4158,13.1741,13.3151,1748100,
300675.SZ,建科院,2020-06-18,13.3655,13.5669,13.2547,13.446,2421800,
300675.SZ,建科院,2020-06-19,13.4057,13.4662,13.2748,13.2949,1658696,
300675.SZ,建科院,2020-06-22,13.305,13.3352,13.1741,13.2144,1347100,
300675.SZ,建科院,2020-06-23,13.2446,13.4158,13.1842,13.2547,1372700,
300675.SZ,建科院,2020-06-24,13.2345,13.3856,13.1942,13.3655,1621200,
300675.SZ,建科院,2020-06-29,13.3554,13.3554,13.0431,13.0834,1634400,
300675.SZ,建科院,2020-06-30,13.2345,13.3252,13.1338,13.2547,1860000,
300675.SZ,建科院,2020-07-01,13.2446,13.718,13.1741,13.5669,3686100,
300675.SZ,建科院,2020-07-02,13.5165,13.8892,13.4158,13.718,3559696,
300675.SZ,建科院,2020-07-03,13.7683,14.5842,13.6374,14.0101,5436596,
300675.SZ,建科院,2020-07-06,13.9798,14.4633,13.8993,14.3424,5419596,
300675.SZ,建科院,2020-07-07,14.5651,14.5651,14.1501,14.1906,5394801,
300675.SZ,建科院,2020-07-08,14.2007,15.1218,14.0894,14.7878,5751876,
300675.SZ,建科院,2020-07-09,14.6562,14.9497,14.5145,14.808,5051507,
300675.SZ,建科院,2020-07-10,14.808,16.2858,14.7169,16.2858,8088934,
300675.SZ,建科院,2020-07-13,17.1765,17.9154,16.7716,17.9154,16282184,
300675.SZ,建科院,2020-07-14,17.3789,17.713,16.5996,16.8324,12938305,
300675.SZ,建科院,2020-07-15,16.5186,16.7716,15.3647,15.6583,9086225,
300675.SZ,建科院,2020-07-16,15.5975,16.2858,15.4761,15.6178,7073212,
300675.SZ,建科院,2020-07-17,15.6987,16.2554,15.6583,15.8809,6317900,
300675.SZ,建科院,2020-07-20,16.1137,16.9133,15.8911,16.7919,7151599,
300675.SZ,建科院,2020-07-21,16.6603,16.8627,16.0732,16.8425,7286608,
300675.SZ,建科院,2020-07-22,16.802,17.1563,16.5085,16.5996,7053151,
300675.SZ,建科院,2020-07-23,16.5793,18.2595,16.5186,17.2069,11221579,
300675.SZ,建科院,2020-07-24,16.9235,17.6117,16.053,16.1239,7674454,
300675.SZ,建科院,2020-07-27,16.0631,16.4984,15.8506,16.0834,3655204,
300675.SZ,建科院,2020-07-28,16.1745,16.3567,15.6785,15.9315,3776049,
300675.SZ,建科院,2020-07-29,16.0429,17.5206,15.7898,17.5206,9203181,
300675.SZ,建科院,2020-07-30,18.0267,18.8061,17.7534,18.2393,13715882,
300675.SZ,建科院,2020-07-31,17.9862,18.4923,17.6016,18.047,8329400,
300675.SZ,建科院,2020-08-03,18.5935,19.8081,18.1077,19.4944,12356600,
300675.SZ,建科院,2020-08-04,19.3425,19.7677,18.7251,18.9782,10249850,
300675.SZ,建科院,2020-08-05,18.6138,18.8365,17.8648,18.4215,7360260,
300675.SZ,建科院,2020-08-06,18.2595,19.211,18.2595,18.6138,7143640,
300675.SZ,建科院,2020-08-07,18.0267,18.634,18.0267,18.5024,5190300,
300675.SZ,建科院,2020-08-10,17.0247,19.1098,17.0247,18.9073,7721018,
300675.SZ,建科院,2020-08-11,18.6239,18.877,17.3385,17.551,6003749,
300675.SZ,建科院,2020-08-12,17.3385,18.1786,17.0044,17.632,4204041,
300675.SZ,建科院,2020-08-13,17.7028,17.7028,17.1158,17.136,3801009,
300675.SZ,建科院,2020-08-14,17.0955,17.2676,16.4984,17.0348,3704300,
300675.SZ,建科院,2020-08-17,17.1664,17.5105,16.9336,17.5105,3599849,
300675.SZ,建科院,2020-08-18,17.8648,18.0166,17.3182,17.7534,4012790,
300675.SZ,建科院,2020-08-19,17.5105,17.8041,16.9032,16.9437,3618500,
300675.SZ,建科院,2020-08-20,16.7008,17.6927,16.6097,16.9538,4182703,
300675.SZ,建科院,2020-08-21,17.1765,17.1866,16.1947,16.3263,4730302,
300675.SZ,建科院,2020-08-24,16.3971,16.7008,15.8809,16.5388,4308970,
300675.SZ,建科院,2020-08-25,16.5894,17.3789,16.4477,17.3486,6410900,
300675.SZ,建科院,2020-08-26,17.2069,17.2878,15.8708,15.9012,6025263,
300675.SZ,建科院,2020-08-27,15.8506,16.6502,15.7493,16.5692,3827521,
300675.SZ,建科院,2020-08-28,16.5793,16.7818,15.9619,16.2453,2822600,
300675.SZ,建科院,2020-08-31,16.2858,17.3891,16.2858,16.3364,4083280,
300675.SZ,建科院,2020-09-01,16.2149,16.6299,16.1441,16.4579,2601300,
300675.SZ,建科院,2020-09-02,16.5085,17.1158,16.306,16.964,4787102,
300675.SZ,建科院,2020-09-03,17.0854,17.0854,16.4781,16.5388,2938000,
300675.SZ,建科院,2020-09-04,16.2352,16.9336,16.0024,16.9336,2944085,
300675.SZ,建科院,2020-09-07,16.9133,17.7838,16.9032,17.1057,7134300,
300675.SZ,建科院,2020-09-08,17.551,17.6826,16.9741,17.4498,5550030,
300675.SZ,建科院,2020-09-09,17.2069,18.0065,17.1057,17.713,7888130,
300675.SZ,建科院,2020-09-10,17.5611,17.8344,15.385,15.5773,8173302,
300675.SZ,建科院,2020-09-11,15.3647,15.8506,14.8789,15.385,4326000,
300675.SZ,建科院,2020-09-14,15.4862,17.055,15.3242,16.4477,5639100,
300675.SZ,建科院,2020-09-15,16.7514,16.7514,15.8506,16.1036,3770100,
300675.SZ,建科院,2020-09-16,16.0935,16.2352,15.4862,15.5975,2671130,
300675.SZ,建科院,2020-09-17,15.7089,15.9821,15.4862,15.7089,2215330,
300675.SZ,建科院,2020-09-18,16.0429,18.8466,15.5874,18.8466,18120348,
300675.SZ,建科院,2020-09-21,18.9883,19.8385,17.9255,18.2292,19741510,
300675.SZ,建科院,2020-09-22,18.5429,19.1806,17.8142,18.3304,13060860,
300675.SZ,建科院,2020-09-23,18.3304,21.0531,18.3304,19.8689,18380750,
300675.SZ,建科院,2020-09-24,19.3425,20.4458,18.5227,19.7373,15676250,
300675.SZ,建科院,2020-09-25,19.1907,19.3932,17.9255,19.13,10889750,
300675.SZ,建科院,2020-09-28,19.3527,20.0106,18.5733,18.715,8256949,
300675.SZ,建科院,2020-09-29,18.7757,21.6098,18.2393,20.7798,11719800,
300675.SZ,建科院,2020-09-30,20.2434,22.4499,19.879,20.547,15399800,
300675.SZ,建科院,2020-10-09,20.9114,22.6726,20.2535,22.1766,16997425,
300675.SZ,建科院,2020-10-12,24.0896,26.6099,23.6038,26.6099,20329180,
300675.SZ,建科院,2020-10-13,27.3286,31.9339,25.3346,31.9339,28607357,
300675.SZ,建科院,2020-10-14,31.3772,34.4137,29.029,30.5776,29466036,
300675.SZ,建科院,2020-10-15,28.4521,30.0513,26.9642,27.4095,22820754,
300675.SZ,建科院,2020-10-16,27.5411,28.1889,25.8204,26.5188,17146986,
300675.SZ,建科院,2020-10-19,27.035,28.1181,25.9216,27.946,18988384,
300675.SZ,建科院,2020-10-20,27.2273,27.2273,25.3346,26.5289,15021367,
300675.SZ,建科院,2020-10-21,26.114,26.5087,24.5755,24.7678,12290382,
300675.SZ,建科院,2020-10-22,24.7678,25.4561,24.0896,24.9702,9445832,
300675.SZ,建科院,2020-10-23,24.7172,25.4561,23.8467,24.0491,8902745,
300675.SZ,建科院,2020-10-26,24.1908,25.0006,23.6848,24.6666,7197220,
300675.SZ,建科院,2020-10-27,24.3933,25.1828,24.1908,25.1322,7670508,
300675.SZ,建科院,2020-10-28,24.9196,25.3953,23.2799,23.786,9494328,
300675.SZ,建科院,2020-10-29,22.9762,24.373,22.7131,23.8366,7907498,
300675.SZ,建科院,2020-10-30,23.786,23.8265,22.6422,22.6422,6254336,
300675.SZ,建科院,2020-11-02,22.9762,23.4418,22.4904,23.2799,3841287,
300675.SZ,建科院,2020-11-03,23.6038,23.7657,23.0775,23.5734,4474600,
300675.SZ,建科院,2020-11-04,23.6848,23.6848,22.5815,23.1787,4327086,
300675.SZ,建科院,2020-11-05,23.4621,23.4722,22.7232,23.2495,4659625,
300675.SZ,建科院,2020-11-06,23.3001,23.3811,22.288,22.4094,4575099,
300675.SZ,建科院,2020-11-09,22.3284,22.956,22.3183,22.8042,3822400,
300675.SZ,建科院,2020-11-10,22.875,23.3609,22.3284,22.3892,4995217,
300675.SZ,建科院,2020-11-11,22.3082,23.0673,22.0046,22.4297,4827767,
300675.SZ,建科院,2020-11-12,22.3082,22.7333,22.1665,22.4398,3591225,
300675.SZ,建科院,2020-11-13,22.6321,22.6321,21.8932,21.9641,3253100,
300675.SZ,建科院,2020-11-16,22.1564,22.2171,21.3163,21.4377,3873600,
300675.SZ,建科院,2020-11-17,21.5794,21.6098,20.6584,20.8507,4196623,
300675.SZ,建科院,2020-11-18,20.9418,21.377,20.6989,20.9418,2816867,
300675.SZ,建科院,2020-11-19,20.9519,21.5491,20.4661,21.4782,4865125,
300675.SZ,建科院,2020-11-20,21.5592,22.5612,21.3568,21.7616,9296567,
300675.SZ,建科院,2020-11-23,21.9843,22.0653,20.9317,21.1037,5813667,
300675.SZ,建科院,2020-11-24,21.1037,21.5288,20.6381,21.458,4450325,
300675.SZ,建科院,2020-11-25,21.458,22.6726,20.9114,22.4398,10846209,
300675.SZ,建科院,2020-11-26,22.5309,22.5511,21.6402,22.2171,7895400,
300675.SZ,建科院,2020-11-27,22.0349,24.6261,21.9641,23.0673,14998599,
300675.SZ,建科院,2020-11-30,22.4904,24.1706,22.2778,23.2192,10240229,
300675.SZ,建科院,2020-12-01,23.0268,24.0491,22.3791,23.7758,11207723,
300675.SZ,建科院,2020-12-02,23.452,24.0896,23.037,23.0673,8114523,
300675.SZ,建科院,2020-12-03,22.5208,22.6726,21.3264,21.458,8675193,
300675.SZ,建科院,2020-12-04,21.1442,21.2454,20.5167,20.6989,6099200,
300675.SZ,建科院,2020-12-07,20.7495,20.8507,20.0005,20.1219,4958400,
300675.SZ,建科院,2020-12-08,20.1422,20.4256,19.8891,20.2434,3446800,
300675.SZ,建科院,2020-12-09,20.2029,20.2231,18.9174,18.9782,5539500,
300675.SZ,建科院,2020-12-10,19.0288,19.2616,18.6745,18.7656,3336112,
300675.SZ,建科院,2020-12-11,18.7859,18.7859,17.9154,18.2595,3905861,
300675.SZ,建科院,2020-12-14,18.5328,18.6138,18.1786,18.5733,2839800,
300675.SZ,建科院,2020-12-15,18.4721,18.7656,18.3607,18.3709,2363700,
300675.SZ,建科院,2020-12-16,18.5227,18.5227,17.7939,17.885,3074500,
300675.SZ,建科院,2020-12-17,17.9154,18.3709,17.5105,18.3101,3736800,
300675.SZ,建科院,2020-12-18,18.3203,18.5227,18.0267,18.1482,2866412,
300675.SZ,建科院,2020-12-21,18.1178,18.3506,17.8142,17.9053,3001700,
300675.SZ,建科院,2020-12-22,17.8547,17.9964,17.2676,17.3486,3411100,
300675.SZ,建科院,2020-12-23,17.3486,17.7737,17.2676,17.4498,2404200,
300675.SZ,建科院,2020-12-24,17.5004,17.5409,16.7514,16.8121,3230500,
300675.SZ,建科院,2020-12-25,17.055,17.4093,16.7109,17.2271,2984900,
300675.SZ,建科院,2020-12-28,17.0348,17.1563,16.4984,16.7413,3100200,
300675.SZ,建科院,2020-12-29,16.7514,17.2069,16.5793,16.8526,2533530,
300675.SZ,建科院,2020-12-30,16.7109,17.055,16.5793,17.055,2839300,
300675.SZ,建科院,2020-12-31,17.055,17.5409,16.964,17.3081,2718200,
300675.SZ,建科院,2021-01-04,17.4903,17.4903,17.1259,17.298,2639200,
300675.SZ,建科院,2021-01-05,17.298,17.3081,16.7818,17.2777,2609800,
300675.SZ,建科院,2021-01-06,17.2069,18.7656,17.1968,18.3607,8326022,
300675.SZ,建科院,2021-01-07,18.047,18.0672,16.9133,16.964,5649764,
300675.SZ,建科院,2021-01-08,16.7514,16.8627,15.6987,16.3465,3789700,
300675.SZ,建科院,2021-01-11,16.4984,16.4984,15.0408,15.0712,4922100,
300675.SZ,建科院,2021-01-12,14.9092,16.0935,14.9092,15.2838,2940160,
300675.SZ,建科院,2021-01-13,15.1825,15.2838,14.7777,14.8688,2919760,
300675.SZ,建科院,2021-01-14,14.9497,15.5672,14.808,15.3647,3029300,
300675.SZ,建科院,2021-01-15,15.3647,16.3162,15.2433,15.8506,3918000,
300675.SZ,建科院,2021-01-18,15.638,16.1036,15.5975,15.8506,2526800,
300675.SZ,建科院,2021-01-19,15.7898,16.5793,15.7898,16.3668,4115540,
300675.SZ,建科院,2021-01-20,16.2251,17.4599,16.0226,16.802,6219871,
300675.SZ,建科院,2021-01-21,16.549,16.7514,16.1846,16.3162,4360340,
300675.SZ,建科院,2021-01-22,16.1947,16.9538,15.8101,16.4376,4677250,
300675.SZ,建科院,2021-01-25,16.2858,16.9538,15.8506,15.8607,3011800,
300675.SZ,建科院,2021-01-26,15.719,16.0935,15.2028,15.4052,2716600,
300675.SZ,建科院,2021-01-27,15.4052,15.6583,15.2635,15.2838,2078100,
300675.SZ,建科院,2021-01-28,15.2838,15.5368,14.8991,15.0611,2160531,
300675.SZ,建科院,2021-01-29,14.9092,15.2534,14.5044,14.6967,2035831,
300675.SZ,建科院,2021-02-01,14.5752,15.0914,14.5752,14.8283,1645800,
300675.SZ,建科院,2021-02-02,14.6866,15.0408,14.6562,14.9599,1738400,
300675.SZ,建科院,2021-02-03,14.808,15.5874,14.6663,15.0813,2500100,
300675.SZ,建科院,2021-02-04,15.0611,15.0611,13.7655,13.9072,3387533,
300675.SZ,建科院,2021-02-05,13.8768,14.2615,13.472,13.4821,2015900,
300675.SZ,建科院,2021-02-08,13.4214,13.6744,13.1481,13.2088,2083900,
300675.SZ,建科院,2021-02-09,13.2189,13.4416,12.976,13.2695,2109900,
300675.SZ,建科院,2021-02-10,13.2695,13.5732,13.2695,13.4011,1657789,
300675.SZ,建科院,2021-02-18,13.4922,14.4538,13.4922,14.0793,3269540,
300675.SZ,建科院,2021-02-19,14.1704,14.8485,14.0793,14.7777,3065640,
300675.SZ,建科院,2021-02-22,15.4862,15.638,14.9295,15.3445,4526933,
300675.SZ,建科院,2021-02-23,15.0206,15.4153,14.9295,14.9497,2423800,
300675.SZ,建科院,2021-02-24,14.7878,15.3344,14.7878,15.0813,2043200,
300675.SZ,建科院,2021-02-25,15.0611,16.5894,15.0611,15.9923,7384500,
300675.SZ,建科院,2021-02-26,15.1522,15.8303,15.1522,15.4862,4484900,
300675.SZ,建科院,2021-03-01,15.638,15.8404,15.3242,15.6481,3151689,
300675.SZ,建科院,2021-03-02,15.7595,16.0125,15.2838,15.4052,2473800,
300675.SZ,建科院,2021-03-03,15.2838,15.6583,15.2129,15.4659,2006900,
300675.SZ,建科院,2021-03-04,15.2534,15.7595,15.1623,15.2028,2220800,
300675.SZ,建科院,2021-03-05,15.2028,18.2393,15.1016,18.2393,11266461,
300675.SZ,建科院,2021-03-08,19.211,19.4336,17.2878,17.2878,17313001,
300675.SZ,建科院,2021-03-09,17.4903,20.4559,17.4903,19.626,19500940,
300675.SZ,建科院,2021-03-10,19.0085,19.8385,18.0166,19.8385,14117090,
300675.SZ,建科院,2021-03-11,19.0794,21.9438,18.877,20.1928,17854400,
300675.SZ,建科院,2021-03-12,20.0106,21.377,19.4033,20.4863,15586550,
300675.SZ,建科院,2021-03-15,20.1826,20.4053,18.4822,19.5349,12295049,
300675.SZ,建科院,2021-03-16,19.13,22.5208,18.6644,21.5288,18240521,
300675.SZ,建科院,2021-03-17,20.8406,21.3669,20.3446,20.8304,11538565,
300675.SZ,建科院,2021-03-18,20.4458,21.3568,20.1422,20.1826,9623538,
300675.SZ,建科院,2021-03-19,19.6867,20.8709,19.2312,19.2717,9428947,
300675.SZ,建科院,2021-03-22,19.2515,20.7697,19.2515,20.3648,10598782,
300675.SZ,建科院,2021-03-23,20.0713,20.1219,18.6948,19.2211,9657141,
300675.SZ,建科院,2021-03-24,18.8466,19.8081,18.6138,19.13,7605091,
300675.SZ,建科院,2021-03-25,18.8263,19.13,17.6623,17.6927,8187900,
300675.SZ,建科院,2021-03-26,17.7028,18.3203,17.4903,18.047,5407340,
300675.SZ,建科院,2021-03-29,18.219,18.6846,17.9053,18.2798,5194900,
300675.SZ,建科院,2021-03-30,18.5328,21.9337,18.4316,21.5592,19256984,
300675.SZ,建科院,2021-03-31,20.4458,22.4702,19.9903,21.5086,17903200,
300675.SZ,建科院,2021-04-01,21.458,21.5086,20.4256,20.4863,11130666,
300675.SZ,建科院,2021-04-02,20.8507,21.0228,19.5349,19.798,9034600,
300675.SZ,建科院,2021-04-06,19.2616,19.7272,19.2616,19.5349,5925835,
300675.SZ,建科院,2021-04-07,19.5551,19.7272,18.9883,19.2413,6712800,
300675.SZ,建科院,2021-04-08,19.13,20.7495,18.7454,20.294,11695184,
300675.SZ,建科院,2021-04-09,20.0409,20.0409,19.0389,19.1098,8142500,
300675.SZ,建科院,2021-04-12,18.8263,19.1098,18.3203,18.5126,5068100,
300675.SZ,建科院,2021-04-13,18.6442,18.7251,17.966,17.9964,4647000,
300675.SZ,建科院,2021-04-14,17.9964,18.6948,17.9458,18.5429,4133435,
300675.SZ,建科院,2021-04-15,18.5429,18.5429,17.7636,17.966,3608152,
300675.SZ,建科院,2021-04-16,17.9255,18.4923,17.9255,18.3911,3649952,
300675.SZ,建科院,2021-04-19,18.5429,19.2413,18.4012,18.8668,4844600,
300675.SZ,建科院,2021-04-20,18.8466,19.1502,18.3405,18.3405,4360700,
300675.SZ,建科院,2021-04-21,18.3506,18.6239,18.047,18.0875,3389100,
300675.SZ,建科院,2021-04-22,18.0976,18.3101,17.8951,18.2494,3038557,
300675.SZ,建科院,2021-04-23,18.1178,18.5834,17.8951,18.0976,3279600,
300675.SZ,建科院,2021-04-26,17.7939,17.8142,15.9113,16.0429,8871724,
300675.SZ,建科院,2021-04-27,15.8,16.1239,15.5469,15.6583,3216107,
300675.SZ,建科院,2021-04-28,15.6178,15.9821,15.5368,15.557,2387500,
300675.SZ,建科院,2021-04-29,15.5469,15.8202,15.4153,15.8202,2688900,
300675.SZ,建科院,2021-04-30,15.8911,16.7514,15.8911,16.1745,3919890,
300675.SZ,建科院,2021-05-06,15.8911,16.4477,15.5874,16.0429,2850790,
300675.SZ,建科院,2021-05-07,16.0226,16.0429,15.6481,15.6987,2372040,
300675.SZ,建科院,2021-05-10,15.6987,16.0125,15.5064,15.8,2033157,
300675.SZ,建科院,2021-05-11,15.6481,16.0834,15.5368,15.8101,1867757,
300675.SZ,建科院,2021-05-12,15.7291,16.5692,15.7291,16.2554,3367126,
300675.SZ,建科院,2021-05-13,16.1643,16.4579,15.972,16.0429,2439200,
300675.SZ,建科院,2021-05-14,16.0328,16.9336,16.0328,16.4376,3455700,
300675.SZ,建科院,2021-05-17,16.4477,16.6299,16.0024,16.4275,2282100,
300675.SZ,建科院,2021-05-18,16.4275,16.8729,16.1137,16.7109,2662539,
300675.SZ,建科院,2021-05-19,16.6907,16.883,16.4477,16.6198,2528000,
300675.SZ,建科院,2021-05-20,16.6401,16.6401,16.0631,16.0732,2485300,
300675.SZ,建科院,2021-05-21,15.9923,16.5894,15.9923,16.1239,2096649,
300675.SZ,建科院,2021-05-24,16.2959,16.5793,15.9012,16.134,2483500,
300675.SZ,建科院,2021-05-25,16.1136,16.4902,15.849,16.4801,3669500,
300675.SZ,建科院,2021-05-26,17.101,17.101,16.5513,16.6531,4543640,
300675.SZ,建科院,2021-05-27,16.4902,16.7651,16.3681,16.531,2448267,
300675.SZ,建科院,2021-05-28,16.419,17.6507,16.419,16.7651,5153000,
300675.SZ,建科院,2021-05-31,16.5208,17.5082,16.3579,17.1112,4690350,
300675.SZ,建科院,2021-06-01,16.9992,16.9992,16.704,16.877,3042500,
300675.SZ,建科院,2021-06-02,16.9788,17.498,16.7549,17.2028,4489517,
300675.SZ,建科院,2021-06-03,17.1112,17.2435,16.6735,16.7345,2849100,
300675.SZ,建科院,2021-06-04,16.6226,16.8974,16.4801,16.4902,2311300,
300675.SZ,建科院,2021-06-07,16.3681,16.6327,16.1645,16.195,2446626,
300675.SZ,建科院,2021-06-08,16.2052,16.4495,16.0831,16.3477,2209100,
300675.SZ,建科院,2021-06-09,16.3274,16.3376,16.0118,16.0322,1978900,
300675.SZ,建科院,2021-06-10,16.0016,16.1645,15.8897,16.0322,1699500,
300675.SZ,建科院,2021-06-11,15.9915,16.7956,15.9915,16.704,4716700,
300675.SZ,建科院,2021-06-15,16.6735,16.6735,16.1645,16.2663,2423100,
300675.SZ,建科院,2021-06-16,16.307,16.307,15.6555,15.7573,2191300,
300675.SZ,建科院,2021-06-17,15.8184,15.9813,15.625,15.6963,1471100,
300675.SZ,建科院,2021-06-18,15.8286,16.022,15.6657,15.91,1451800,
300675.SZ,建科院,2021-06-21,15.91,16.2358,15.8184,16.1543,1547300,
300675.SZ,建科院,2021-06-22,16.1136,16.5513,15.9813,16.4393,2528600,
300675.SZ,建科院,2021-06-23,16.419,16.9687,16.3172,16.5717,3367500,
300675.SZ,建科院,2021-06-24,16.7956,19.3404,16.7142,18.2207,10805232,
300675.SZ,建科院,2021-06-25,17.7117,18.4955,17.6099,17.6608,7206571,
300675.SZ,建科院,2021-06-28,17.9153,19.1063,17.5387,18.1393,7647339,
300675.SZ,建科院,2021-06-29,17.8135,17.9662,17.274,17.2944,6001800,
300675.SZ,建科院,2021-06-30,17.4165,18.1393,17.0094,17.5692,5226900,
300675.SZ,建科院,2021-07-01,17.4776,17.7423,16.9076,16.9279,3508000,
300675.SZ,建科院,2021-07-02,16.9076,17.4267,16.7549,17.0501,2726999,
300675.SZ,建科院,2021-07-05,17.4369,17.9153,17.213,17.5794,4057300,
300675.SZ,建科院,2021-07-06,17.5082,17.7525,17.213,17.3453,2893700,
300675.SZ,建科院,2021-07-07,17.1824,18.0171,17.1824,17.8441,4918950,
300675.SZ,建科院,2021-07-08,17.6914,18.1189,17.5896,17.8848,3819400,
300675.SZ,建科院,2021-07-09,17.6914,17.9153,17.2944,17.6099,3496850,
300675.SZ,建科院,2021-07-12,17.6914,18.2003,17.5998,17.9051,4299201,
300675.SZ,建科院,2021-07-13,17.7932,18.9943,17.3758,18.7297,10835901,
300675.SZ,建科院,2021-07-14,18.7297,18.7297,17.895,17.9255,6214639,
300675.SZ,建科院,2021-07-15,17.9255,19.2386,17.671,19.0656,10081550,
300675.SZ,建科院,2021-07-16,19.2284,19.3404,18.5363,18.5973,7211000,
300675.SZ,建科院,2021-07-19,18.0171,18.0171,16.2867,16.877,7486084,
300675.SZ,建科院,2021-07-20,16.5819,17.0705,16.419,16.6735,3480000,
300675.SZ,建科院,2021-07-21,16.6226,16.9788,16.6226,16.8465,3177435,
300675.SZ,建科院,2021-07-22,16.7753,17.4064,16.592,16.9585,4013339,
300675.SZ,建科院,2021-07-23,16.816,17.1519,16.3783,16.3884,3821100,
300675.SZ,建科院,2021-07-26,16.0627,16.6735,16.0424,16.2358,3112301,
300675.SZ,建科院,2021-07-27,16.2154,16.3884,15.2789,15.4723,4784900,
300675.SZ,建科院,2021-07-28,15.4621,15.4621,14.5053,14.6478,2824300,
300675.SZ,建科院,2021-07-29,14.7598,15.2382,14.7598,14.9735,2302549,
300675.SZ,建科院,2021-07-30,14.8616,15.5334,14.7394,15.2993,2818300,
300675.SZ,建科院,2021-08-02,15.3196,15.8591,15.2077,15.7777,2658249,
300675.SZ,建科院,2021-08-03,15.6759,16.2765,15.6759,15.7573,2485083,
300675.SZ,建科院,2021-08-04,15.7777,16.1034,15.5741,15.9406,2173800,
300675.SZ,建科院,2021-08-05,15.91,15.9304,15.3909,15.5538,2048700,
300675.SZ,建科院,2021-08-06,15.5232,15.6657,15.1873,15.2891,1711900,
