代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300503.SZ,昊志机电,2020-02-27,32.927,33.8641,32.699,33.4335,10875650,
300503.SZ,昊志机电,2020-02-28,33.3829,33.3829,32.3444,32.9776,7377100,
300503.SZ,昊志机电,2020-03-02,32.8003,33.6868,31.9392,33.3069,14695120,
300503.SZ,昊志机电,2020-03-03,33.2056,36.6503,33.0789,35.7638,18014076,
300503.SZ,昊志机电,2020-03-04,35.0292,36.3716,34.0668,34.9026,12911749,
300503.SZ,昊志机电,2020-03-05,34.8773,36.7516,34.1427,36.017,15619950,
300503.SZ,昊志机电,2020-03-06,35.4598,37.8913,35.1305,36.2197,20331035,
300503.SZ,昊志机电,2020-03-09,35.6624,37.4354,35.3585,36.321,13322725,
300503.SZ,昊志机电,2020-03-10,36.8276,37.5367,35.1559,35.1559,28899835,
300503.SZ,昊志机电,2020-03-11,31.6352,31.6352,31.6352,31.6352,2445000,
300503.SZ,昊志机电,2020-03-12,28.4692,30.7741,28.4692,28.5958,19098735,
300503.SZ,昊志机电,2020-03-13,26.8481,29.1277,26.8481,28.6971,7389810,
300503.SZ,昊志机电,2020-03-16,28.8491,29.4063,28.5452,28.7478,5287500,
300503.SZ,昊志机电,2020-03-17,28.6211,29.0517,27.7853,28.6211,7000760,
300503.SZ,昊志机电,2020-03-18,28.6211,28.9251,28.1399,28.6211,3590275,
300503.SZ,昊志机电,2020-03-19,28.5705,29.0517,28.1906,28.7478,3942437,
300503.SZ,昊志机电,2020-03-20,28.9757,28.9757,28.4945,28.6971,3666650,
300503.SZ,昊志机电,2020-03-23,28.3932,28.6971,28.1399,28.5958,4458960,
300503.SZ,昊志机电,2020-03-24,28.5705,28.8491,28.3679,28.6211,1735213,
300503.SZ,昊志机电,2020-03-25,28.8491,28.9757,28.5198,28.7984,2814060,
300503.SZ,昊志机电,2020-03-26,28.6718,28.9504,28.3932,28.5198,2837003,
300503.SZ,昊志机电,2020-03-27,28.4945,29.0011,28.2159,28.7225,3198287,
300503.SZ,昊志机电,2020-03-30,28.5198,29.7609,28.1399,28.6211,4505700,
300503.SZ,昊志机电,2020-03-31,28.6971,29.381,28.4945,29.077,4105950,
300503.SZ,昊志机电,2020-04-01,29.2037,31.002,28.9251,30.4448,8150649,
300503.SZ,昊志机电,2020-04-02,30.2928,31.154,30.0649,30.3941,3764250,
300503.SZ,昊志机电,2020-04-03,30.1662,30.5714,29.7609,29.7862,2055800,
300503.SZ,昊志机电,2020-04-07,32.1671,32.2431,30.5461,30.9767,4653163,
300503.SZ,昊志机电,2020-04-08,30.6727,32.1924,30.6727,31.8632,5422653,
300503.SZ,昊志机电,2020-04-09,31.6859,31.8125,31.3566,31.4326,2291700,
300503.SZ,昊志机电,2020-04-10,31.23,31.7619,30.4448,31.0273,1818100,
300503.SZ,昊志机电,2020-04-13,30.7741,32.1418,30.4195,31.5592,2937503,
300503.SZ,昊志机电,2020-04-14,31.6605,32.1165,31.5592,31.7872,3313600,
300503.SZ,昊志机电,2020-04-15,32.0151,32.0151,31.306,31.6352,2824650,
300503.SZ,昊志机电,2020-04-16,31.6352,32.0405,30.6981,30.85,4968100,
300503.SZ,昊志机电,2020-04-17,31.0273,31.5086,30.6981,31.2553,1803050,
300503.SZ,昊志机电,2020-04-20,31.4833,31.4833,30.9767,31.1287,2145450,
300503.SZ,昊志机电,2020-04-21,31.0273,31.4326,30.7741,30.9767,2813600,
300503.SZ,昊志机电,2020-04-22,30.9007,31.5339,30.7741,31.4833,1864300,
300503.SZ,昊志机电,2020-04-23,31.4833,32.1165,31.4073,31.9898,2876600,
300503.SZ,昊志机电,2020-04-24,31.9138,33.3069,31.6859,32.2178,8673300,
300503.SZ,昊志机电,2020-04-27,32.3951,35.4092,31.6605,35.1559,11718175,
300503.SZ,昊志机电,2020-04-28,35.0799,35.3078,33.4335,34.7759,8099300,
300503.SZ,昊志机电,2020-04-29,34.7759,34.8773,33.7375,33.9401,4263350,
300503.SZ,昊志机电,2020-04-30,33.7122,34.4213,33.4842,34.1427,4892550,
300503.SZ,昊志机电,2020-05-06,34.0921,35.8904,33.5095,34.9786,5941653,
300503.SZ,昊志机电,2020-05-07,34.7,35.5358,34.4973,35.3332,6116963,
300503.SZ,昊志机电,2020-05-08,35.2065,35.3078,34.396,35.0039,6819464,
300503.SZ,昊志机电,2020-05-11,34.9279,36.245,34.548,35.9411,9267750,
300503.SZ,昊志机电,2020-05-12,35.6878,36.1437,35.1052,35.7384,7468040,
300503.SZ,昊志机电,2020-05-13,35.2572,36.473,34.7759,35.6624,9456650,
300503.SZ,昊志机电,2020-05-14,35.3585,37.2075,34.8519,36.4476,20206291,
300503.SZ,昊志机电,2020-05-15,36.169,36.169,35.0292,35.4345,9444373,
300503.SZ,昊志机电,2020-05-18,35.6118,37.3341,35.1052,36.093,13610695,
300503.SZ,昊志机电,2020-05-19,35.9411,37.5874,35.3332,36.5743,12448245,
300503.SZ,昊志机电,2020-05-20,36.169,37.2835,35.9664,36.7009,7410345,
300503.SZ,昊志机电,2020-05-21,36.8276,39.5124,36.169,37.3594,13336120,
300503.SZ,昊志机电,2020-05-22,36.7262,37.9673,35.4345,35.9664,14591350,
300503.SZ,昊志机电,2020-05-25,35.6624,36.2703,32.6737,33.7375,6051850,
300503.SZ,昊志机电,2020-05-26,33.6362,34.624,33.3576,34.472,3242652,
300503.SZ,昊志机电,2020-05-27,34.5733,37.4354,34.396,36.3463,10985139,
300503.SZ,昊志机电,2020-05-28,36.2197,36.473,33.9401,35.1305,7649850,
300503.SZ,昊志机电,2020-05-29,35.1559,36.0677,34.5986,35.7384,7382402,
300503.SZ,昊志机电,2020-06-01,36.169,37.4101,35.8397,37.0808,6594452,
300503.SZ,昊志机电,2020-06-02,37.0555,37.866,36.5489,37.6381,6389955,
300503.SZ,昊志机电,2020-06-03,37.4608,38.6259,37.1568,38.4232,5997902,
300503.SZ,昊志机电,2020-06-04,38.2459,38.6765,38.018,38.4232,5924500,
300503.SZ,昊志机电,2020-06-05,38.4232,39.0058,38.1446,38.8538,4939800,
300503.SZ,昊志机电,2020-06-08,38.8538,39.2084,38.2713,39.0818,4343650,
300503.SZ,昊志机电,2020-06-09,39.2338,40.0189,39.0311,39.5124,7424953,
300503.SZ,昊志机电,2020-06-10,39.4617,39.4617,37.4861,38.9298,7570636,
300503.SZ,昊志机电,2020-06-11,38.8792,39.1324,37.2835,37.2835,7154273,
300503.SZ,昊志机电,2020-06-12,37.2835,37.4861,36.0677,37.1821,5029623,
300503.SZ,昊志机电,2020-06-15,37.0049,39.3604,36.5743,38.9551,10171650,
300503.SZ,昊志机电,2020-06-16,38.8032,39.3097,37.9927,38.6005,8512250,
300503.SZ,昊志机电,2020-06-17,38.5752,38.6512,37.4608,38.1446,5080523,
300503.SZ,昊志机电,2020-06-18,38.1446,38.3726,37.3594,37.7394,6385700,
300503.SZ,昊志机电,2020-06-19,37.5114,37.8154,37.2075,37.3594,2843373,
300503.SZ,昊志机电,2020-06-22,37.2581,37.8913,37.2581,37.4608,3021050,
300503.SZ,昊志机电,2020-06-23,37.5621,37.5621,36.245,36.5236,2661073,
300503.SZ,昊志机电,2020-06-24,36.4983,36.9542,36.0677,36.6503,2627700,
300503.SZ,昊志机电,2020-06-29,36.9289,37.5621,36.6249,37.4354,1666000,
300503.SZ,昊志机电,2020-06-30,37.5874,38.8792,37.5874,38.6005,4165150,
300503.SZ,昊志机电,2020-07-01,38.7272,39.7403,37.5367,38.6005,4379253,
300503.SZ,昊志机电,2020-07-02,38.3219,38.4232,37.2581,38.0433,4142750,
300503.SZ,昊志机电,2020-07-03,37.9927,38.8792,37.6634,38.7019,3955750,
300503.SZ,昊志机电,2020-07-06,39.715,41.0574,38.9805,40.0949,19188223,
300503.SZ,昊志机电,2020-07-07,40.4242,40.4748,39.2591,39.8416,10018100,
300503.SZ,昊志机电,2020-07-08,39.9176,39.9176,39.2844,39.6643,8341118,
300503.SZ,昊志机电,2020-07-09,40.0189,40.5255,39.6137,40.1962,11956868,
300503.SZ,昊志机电,2020-07-10,40.2216,40.2469,38.7272,39.1831,8272600,
300503.SZ,昊志机电,2020-07-13,39.3604,40.1709,38.9551,39.9429,12569793,
300503.SZ,昊志机电,2020-07-14,40.0189,40.1709,38.8792,39.639,6162218,
300503.SZ,昊志机电,2020-07-15,40.0443,40.0443,37.5114,37.9927,5065320,
300503.SZ,昊志机电,2020-07-16,38.0433,39.7657,36.8529,38.094,10261500,
300503.SZ,昊志机电,2020-07-17,38.2206,38.2206,36.2197,37.4608,3532050,
300503.SZ,昊志机电,2020-07-20,37.4354,37.866,36.9035,37.79,2667732,
300503.SZ,昊志机电,2020-07-21,37.942,38.0686,37.4354,37.942,3434610,
300503.SZ,昊志机电,2020-07-22,38.2206,38.8538,37.714,38.6005,3078950,
300503.SZ,昊志机电,2020-07-23,38.6005,38.6005,37.2328,37.7394,2134160,
300503.SZ,昊志机电,2020-07-24,37.942,37.942,36.1184,36.7009,4286700,
300503.SZ,昊志机电,2020-07-27,36.6756,36.7009,35.3585,36.4223,3123352,
300503.SZ,昊志机电,2020-07-28,36.4476,37.1568,36.017,37.0302,1606710,
300503.SZ,昊志机电,2020-07-29,37.0302,37.8407,36.7009,37.2328,2172768,
300503.SZ,昊志机电,2020-07-30,37.2075,37.3088,36.0424,36.397,1949430,
300503.SZ,昊志机电,2020-07-31,36.321,36.6756,35.8397,36.1437,1921207,
300503.SZ,昊志机电,2020-08-03,36.397,36.8529,36.321,36.6249,2033424,
300503.SZ,昊志机电,2020-08-04,36.9289,37.8154,36.5996,37.2075,3484275,
300503.SZ,昊志机电,2020-08-05,37.2075,37.714,36.7262,36.9795,3036088,
300503.SZ,昊志机电,2020-08-06,37.0808,38.5499,35.9157,38.3726,6488470,
300503.SZ,昊志机电,2020-08-07,37.9673,39.3857,37.4354,38.6765,4671808,
300503.SZ,昊志机电,2020-08-10,38.4486,40.9054,38.3979,40.9054,18422650,
300503.SZ,昊志机电,2020-08-11,40.7535,43.1343,40.5508,42.6024,22415481,
300503.SZ,昊志机电,2020-08-12,42.5011,42.5265,40.9054,42.4758,9625008,
300503.SZ,昊志机电,2020-08-13,41.7919,42.1719,39.3857,40.2722,11202892,
300503.SZ,昊志机电,2020-08-14,40.0696,42.5518,39.2844,41.7919,15034520,
300503.SZ,昊志机电,2020-08-17,41.5893,43.033,40.3482,42.7544,12731850,
300503.SZ,昊志机电,2020-08-18,42.1972,43.0077,41.7413,41.7413,14460643,
300503.SZ,昊志机电,2020-08-19,41.7666,41.8679,40.6015,41.26,4442843,
300503.SZ,昊志机电,2020-08-20,41.0321,41.64,40.6521,41.2094,8180968,
300503.SZ,昊志机电,2020-08-21,41.5386,43.7675,40.9561,42.9317,11969350,
300503.SZ,昊志机电,2020-08-24,44.5781,44.5781,41.5893,42.7037,15769650,
300503.SZ,昊志机电,2020-08-25,42.2478,43.5396,41.0574,43.261,13401543,
300503.SZ,昊志机电,2020-08-26,43.0837,44.3248,42.3745,44.0715,17295555,
300503.SZ,昊志机电,2020-08-27,43.2863,44.4261,41.564,44.1221,19499625,
300503.SZ,昊志机电,2020-08-28,43.8182,44.8313,43.0583,43.9448,12700203,
300503.SZ,昊志机电,2020-08-31,43.9448,44.958,42.2985,42.3998,8835850,
300503.SZ,昊志机电,2020-09-01,42.8557,45.2113,42.2732,45.0086,18791559,
300503.SZ,昊志机电,2020-09-02,44.8313,48.0987,44.3248,45.9205,19114978,
300503.SZ,昊志机电,2020-09-03,46.0471,48.7066,44.1981,47.8708,23036028,
300503.SZ,昊志机电,2020-09-04,46.9843,47.7694,46.0978,46.5537,14972687,
300503.SZ,昊志机电,2020-09-07,46.0978,47.0602,44.3248,45.8951,12390875,
300503.SZ,昊志机电,2020-09-08,45.8698,49.8464,44.8313,49.2638,17015750,
300503.SZ,昊志机电,2020-09-09,48.124,50.6569,47.5415,49.0105,15957177,
300503.SZ,昊志机电,2020-09-10,48.7319,50.7835,44.0715,45.5405,11588325,
300503.SZ,昊志机电,2020-09-11,45.5152,46.4524,42.5518,45.5912,7880450,
300503.SZ,昊志机电,2020-09-14,45.9711,48.3773,45.5912,48.124,11724850,
300503.SZ,昊志机电,2020-09-15,48.124,49.9224,47.3642,49.2638,14197175,
300503.SZ,昊志机电,2020-09-16,49.3651,50.2516,46.8576,48.8839,9457800,
300503.SZ,昊志机电,2020-09-17,48.6306,49.2385,47.1362,48.2507,8650015,
300503.SZ,昊志机电,2020-09-18,48.2253,49.2638,46.1737,46.503,10125450,
300503.SZ,昊志机电,2020-09-21,46.5283,46.5283,43.9448,45.1606,7761584,
300503.SZ,昊志机电,2020-09-22,45.0086,45.8445,44.3248,44.73,4147700,
300503.SZ,昊志机电,2020-09-23,44.4514,45.11,43.6156,44.654,5377850,
300503.SZ,昊志机电,2020-09-24,44.7047,45.1859,43.7675,44.6794,5312781,
300503.SZ,昊志机电,2020-09-25,44.5527,46.3257,43.185,46.0724,9197104,
300503.SZ,昊志机电,2020-09-28,46.1737,46.579,45.3126,45.8951,6011750,
300503.SZ,昊志机电,2020-09-29,45.9458,46.8576,45.6165,45.9458,8073000,
300503.SZ,昊志机电,2020-09-30,45.9458,46.6043,45.3632,46.0978,4617050,
300503.SZ,昊志机电,2020-10-09,46.8576,47.5415,46.3004,46.6297,4479601,
300503.SZ,昊志机电,2020-10-12,47.5668,47.8201,46.351,47.4402,6342046,
300503.SZ,昊志机电,2020-10-13,47.2375,49.7451,46.8829,48.8586,15642225,
300503.SZ,昊志机电,2020-10-14,48.6306,48.8586,47.4402,48.3013,8427946,
300503.SZ,昊志机电,2020-10-15,48.124,49.4411,47.1362,48.9345,12125187,
300503.SZ,昊志机电,2020-10-16,48.9345,49.3651,47.6681,48.6813,7692287,
300503.SZ,昊志机电,2020-10-19,49.0359,49.5171,48.1747,49.2132,8867350,
300503.SZ,昊志机电,2020-10-20,49.7451,49.7451,47.6428,48.3267,11650376,
300503.SZ,昊志机电,2020-10-21,48.276,48.3013,46.351,47.7441,7081079,
300503.SZ,昊志机电,2020-10-22,47.9467,48.5799,47.4148,47.9214,4754511,
300503.SZ,昊志机电,2020-10-23,48.504,48.6306,47.5668,48.352,5674672,
300503.SZ,昊志机电,2020-10-26,49.0105,51.2141,47.8961,50.4543,14317575,
300503.SZ,昊志机电,2020-10-27,50.9355,53.1391,49.897,52.9618,15275175,
300503.SZ,昊志机电,2020-10-28,52.4045,52.6578,51.4167,52.4299,12032600,
300503.SZ,昊志机电,2020-10-29,52.1766,53.1897,51.2901,51.67,9200600,
300503.SZ,昊志机电,2020-10-30,51.8473,52.1006,49.3651,50.125,8552600,
300503.SZ,昊志机电,2020-11-02,50.3783,53.671,49.9477,52.2779,13705473,
300503.SZ,昊志机电,2020-11-03,52.4299,53.1897,51.4674,52.2019,6219270,
300503.SZ,昊志机电,2020-11-04,52.1006,53.443,51.2901,51.7967,6930400,
300503.SZ,昊志机电,2020-11-05,51.9233,52.0499,49.897,50.201,8183400,
300503.SZ,昊志机电,2020-11-06,50.3783,50.4796,47.7441,49.0105,7216573,
300503.SZ,昊志机电,2020-11-09,49.3905,49.5931,48.6306,49.2132,4965750,
300503.SZ,昊志机电,2020-11-10,49.4158,49.6184,48.504,48.7572,3747100,
300503.SZ,昊志机电,2020-11-11,48.428,48.9345,48.4026,48.7826,2662000,
300503.SZ,昊志机电,2020-11-12,49.1878,49.6184,48.124,49.5171,4660800,
300503.SZ,昊志机电,2020-11-13,49.4918,49.8464,49.1118,49.4158,3839450,
300503.SZ,昊志机电,2020-11-16,49.6437,49.6437,48.7572,49.0865,2568950,
300503.SZ,昊志机电,2020-11-17,49.0612,49.0612,47.7441,48.7319,3818100,
300503.SZ,昊志机电,2020-11-18,48.5799,49.5931,48.4533,49.4158,3655750,
300503.SZ,昊志机电,2020-11-19,49.5931,52.0499,49.2638,51.4674,14271950,
300503.SZ,昊志机电,2020-11-20,51.5434,52.4552,50.9608,51.3407,12242350,
300503.SZ,昊志机电,2020-11-23,51.5434,51.6953,49.4158,50.277,6300900,
300503.SZ,昊志机电,2020-11-24,49.973,49.973,48.6306,49.2638,3200109,
300503.SZ,昊志机电,2020-11-25,49.3651,50.0997,48.352,48.5799,4993300,
300503.SZ,昊志机电,2020-11-26,48.6306,49.0105,46.427,48.9092,6677423,
300503.SZ,昊志机电,2020-11-27,48.6306,49.3905,48.2507,48.5799,3704300,
300503.SZ,昊志机电,2020-11-30,48.5799,48.5799,47.8201,48.3267,3892150,
300503.SZ,昊志机电,2020-12-01,48.7826,48.8079,48.1494,48.5293,4631903,
300503.SZ,昊志机电,2020-12-02,48.4533,50.0743,48.3013,49.8464,10998223,
300503.SZ,昊志机电,2020-12-03,49.8464,50.3276,48.8079,49.5678,8719711,
300503.SZ,昊志机电,2020-12-04,49.7197,49.7197,47.0602,47.0602,7026150,
300503.SZ,昊志机电,2020-12-07,47.3135,47.5162,46.0471,46.6043,3710600,
300503.SZ,昊志机电,2020-12-08,46.6297,46.6297,37.2835,37.2835,17543585,
300503.SZ,昊志机电,2020-12-09,35.5358,35.5358,30.3688,32.2178,67585816,
300503.SZ,昊志机电,2020-12-10,30.85,31.1287,30.0142,30.2928,31574354,
300503.SZ,昊志机电,2020-12-11,30.2928,30.6981,28.6211,29.2797,21971418,
300503.SZ,昊志机电,2020-12-14,29.2797,31.6099,28.4945,30.1155,24764140,
300503.SZ,昊志机电,2020-12-15,29.8369,31.4833,29.8369,30.9767,24055368,
300503.SZ,昊志机电,2020-12-16,30.3435,30.7487,28.8238,29.077,19798115,
300503.SZ,昊志机电,2020-12-17,29.153,29.533,28.1399,29.2543,17332583,
300503.SZ,昊志机电,2020-12-18,28.9757,29.5836,28.5705,29.0517,14394650,
300503.SZ,昊志机电,2020-12-21,28.7731,29.3303,28.5705,28.7478,12261553,
300503.SZ,昊志机电,2020-12-22,28.8238,29.1277,27.608,27.684,13402270,
300503.SZ,昊志机电,2020-12-23,27.5827,28.9251,27.4307,27.8613,12274225,
300503.SZ,昊志机电,2020-12-24,28.2665,28.2665,26.7468,27.0761,12320118,
300503.SZ,昊志机电,2020-12-25,27.0761,28.0892,26.8481,27.0508,8639900,
300503.SZ,昊志机电,2020-12-28,26.8481,27.3041,26.2656,26.5189,8666950,
300503.SZ,昊志机电,2020-12-29,26.4682,28.0133,26.3669,26.8735,11487447,
300503.SZ,昊志机电,2020-12-30,26.8988,27.2281,26.5442,26.9241,7899038,
300503.SZ,昊志机电,2020-12-31,26.8481,27.5573,26.8228,27.4814,7005752,
300503.SZ,昊志机电,2021-01-04,27.608,28.0133,27.3041,27.8866,7962869,
300503.SZ,昊志机电,2021-01-05,27.684,27.8106,26.9495,27.38,9865786,
300503.SZ,昊志机电,2021-01-06,27.6587,28.7478,27.5067,27.7346,13468811,
300503.SZ,昊志机电,2021-01-07,27.6333,27.7853,25.835,25.835,12013050,
300503.SZ,昊志机电,2021-01-08,26.0883,27.0254,25.5564,26.7975,10026647,
300503.SZ,昊志机电,2021-01-11,26.5442,26.6708,25.2525,25.3284,9737097,
300503.SZ,昊志机电,2021-01-12,25.0752,25.5311,24.5686,24.7459,7535514,
300503.SZ,昊志机电,2021-01-13,24.5686,24.6952,23.3782,23.5301,10073475,
300503.SZ,昊志机电,2021-01-14,24.062,24.2646,23.6568,23.7581,6735909,
300503.SZ,昊志机电,2021-01-15,24.1887,25.9617,24.1633,25.5817,12609353,
300503.SZ,昊志机电,2021-01-18,25.2778,26.4176,24.7459,26.2909,10687271,
300503.SZ,昊志机电,2021-01-19,26.5949,28.9757,26.3416,28.3679,18503552,
300503.SZ,昊志机电,2021-01-20,28.3425,29.0264,27.456,28.4692,13890100,
300503.SZ,昊志机电,2021-01-21,28.1146,29.1277,27.9879,28.4945,10643452,
300503.SZ,昊志机电,2021-01-22,28.6211,28.6971,27.76,28.0892,8597171,
300503.SZ,昊志机电,2021-01-25,27.8613,27.9879,26.6455,26.8228,8991300,
300503.SZ,昊志机电,2021-01-26,27.0001,27.456,25.9363,26.1896,6482996,
300503.SZ,昊志机电,2021-01-27,26.3416,26.4176,25.7084,26.063,5251750,
300503.SZ,昊志机电,2021-01-28,25.7084,26.6962,25.6071,25.9363,4798300,
300503.SZ,昊志机电,2021-01-29,26.1896,26.6962,25.7337,26.3416,6105329,
300503.SZ,昊志机电,2021-02-01,26.139,26.4682,25.0498,25.7844,6224879,
300503.SZ,昊志机电,2021-02-02,25.7844,26.2149,25.5057,25.8603,3615650,
300503.SZ,昊志机电,2021-02-03,25.8603,26.4176,25.4804,25.6071,4513800,
300503.SZ,昊志机电,2021-02-04,25.4298,25.4551,24.29,24.5686,4305687,
300503.SZ,昊志机电,2021-02-05,24.138,24.8979,23.7834,23.9354,3038200,
300503.SZ,昊志机电,2021-02-08,23.9607,24.2393,23.6314,23.6568,2781265,
300503.SZ,昊志机电,2021-02-09,23.5301,25.2018,23.4035,25.1258,5028350,
300503.SZ,昊志机电,2021-02-10,25.2018,26.4935,25.0245,25.6577,5837818,
300503.SZ,昊志机电,2021-02-18,26.063,29.5076,25.8857,29.457,15662294,
300503.SZ,昊志机电,2021-02-19,29.533,31.23,28.8238,30.5461,16661010,
300503.SZ,昊志机电,2021-02-22,30.85,30.8754,29.7103,30.5968,12302997,
300503.SZ,昊志机电,2021-02-23,30.5968,31.9898,29.9129,31.3313,14481446,
300503.SZ,昊志机电,2021-02-24,30.6981,32.0151,30.6981,31.3566,13328400,
300503.SZ,昊志机电,2021-02-25,31.3819,31.8125,30.8247,31.3819,8752300,
300503.SZ,昊志机电,2021-02-26,30.8754,31.7619,30.6727,31.23,7053006,
300503.SZ,昊志机电,2021-03-01,31.7619,36.169,31.6605,35.9664,22937948,
300503.SZ,昊志机电,2021-03-02,36.2197,36.2197,34.2947,34.9026,17940529,
300503.SZ,昊志机电,2021-03-03,35.0039,37.1821,34.7,36.2197,20218750,
300503.SZ,昊志机电,2021-03-04,36.3463,38.0686,35.9917,36.4476,17651939,
300503.SZ,昊志机电,2021-03-05,36.4983,37.1568,34.9532,37.1062,15745267,
300503.SZ,昊志机电,2021-03-08,36.9795,39.9683,36.5489,37.2835,16401376,
300503.SZ,昊志机电,2021-03-09,36.9795,37.3594,34.396,34.5986,15713453,
300503.SZ,昊志机电,2021-03-10,35.1052,36.7262,34.9532,35.2065,14673300,
300503.SZ,昊志机电,2021-03-11,34.8013,35.3078,32.2938,34.9786,17317084,
300503.SZ,昊志机电,2021-03-12,34.7506,35.5865,33.5602,35.4598,9954350,
300503.SZ,昊志机电,2021-03-15,34.7759,35.0039,33.2056,33.7375,11533000,
300503.SZ,昊志机电,2021-03-16,33.7375,35.5865,33.4842,35.1559,8130098,
300503.SZ,昊志机电,2021-03-17,34.8773,36.3463,34.0921,36.0677,8930800,
300503.SZ,昊志机电,2021-03-18,35.9917,36.1943,34.6493,34.8519,6880300,
300503.SZ,昊志机电,2021-03-19,34.1934,35.0799,33.7628,33.9148,4483300,
300503.SZ,昊志机电,2021-03-22,33.7628,34.3707,33.2309,33.4589,4734900,
300503.SZ,昊志机电,2021-03-23,35.2065,35.8904,32.1165,32.4711,14478184,
300503.SZ,昊志机电,2021-03-24,31.7112,32.0658,30.0902,30.2928,12620687,
300503.SZ,昊志机电,2021-03-25,30.1408,31.2553,29.6596,30.4954,7235600,
300503.SZ,昊志机电,2021-03-26,30.3435,30.9514,30.2168,30.4954,4428100,
300503.SZ,昊志机电,2021-03-29,30.5461,30.6981,29.9129,30.0902,5145521,
300503.SZ,昊志机电,2021-03-30,30.3181,30.6221,29.8369,30.0902,4305100,
300503.SZ,昊志机电,2021-03-31,29.9129,30.3688,29.6596,29.8622,3419650,
300503.SZ,昊志机电,2021-04-01,29.8876,29.8876,28.7731,29.381,6554100,
300503.SZ,昊志机电,2021-04-02,29.3557,30.0395,29.077,29.7356,3829400,
300503.SZ,昊志机电,2021-04-06,29.8369,31.1793,29.5836,30.8247,6754550,
300503.SZ,昊志机电,2021-04-07,30.6474,30.9767,30.1915,30.5208,5216900,
300503.SZ,昊志机电,2021-04-08,30.4954,30.7994,29.9382,30.2422,3886893,
300503.SZ,昊志机电,2021-04-09,30.1408,31.5339,30.0142,30.5208,6310964,
300503.SZ,昊志机电,2021-04-12,30.7487,30.7487,28.5705,29.153,7996200,
300503.SZ,昊志机电,2021-04-13,28.8998,29.3303,28.1399,28.4945,4292121,
300503.SZ,昊志机电,2021-04-14,28.7225,29.8876,28.4185,29.0011,3590350,
300503.SZ,昊志机电,2021-04-15,29.077,30.5208,28.9251,29.9129,6399700,
300503.SZ,昊志机电,2021-04-16,30.0902,30.1408,29.7862,29.9129,4804850,
300503.SZ,昊志机电,2021-04-19,29.8876,31.2806,29.8116,31.0527,6248431,
300503.SZ,昊志机电,2021-04-20,31.0527,31.0527,30.6221,30.6727,3355007,
300503.SZ,昊志机电,2021-04-21,30.4954,30.6727,29.9382,30.0902,3425118,
300503.SZ,昊志机电,2021-04-22,30.2168,31.3566,30.0142,30.7741,5083684,
300503.SZ,昊志机电,2021-04-23,30.9767,31.002,30.0395,30.1662,3014288,
300503.SZ,昊志机电,2021-04-26,30.1662,30.9767,30.0395,30.1662,3975569,
300503.SZ,昊志机电,2021-04-27,30.3941,30.4448,29.6343,29.9889,2816675,
300503.SZ,昊志机电,2021-04-28,29.9129,30.3181,29.6343,30.1662,2636411,
300503.SZ,昊志机电,2021-04-29,30.2928,31.23,30.1155,30.4195,4452329,
300503.SZ,昊志机电,2021-04-30,30.9767,32.7497,30.4448,31.6099,11755686,
300503.SZ,昊志机电,2021-05-06,32.0405,32.5217,31.078,32.0658,7951295,
300503.SZ,昊志机电,2021-05-07,32.0658,33.8388,31.6605,33.2309,12516034,
300503.SZ,昊志机电,2021-05-10,33.5095,33.7881,32.2178,32.8003,8133027,
300503.SZ,昊志机电,2021-05-11,32.6484,33.1549,31.8885,32.0151,5918521,
300503.SZ,昊志机电,2021-05-12,31.8632,32.2431,31.6605,32.1671,4775607,
300503.SZ,昊志机电,2021-05-13,31.8632,32.0151,30.9007,30.9007,4891602,
300503.SZ,昊志机电,2021-05-14,30.85,32.1418,30.85,30.9514,6712651,
300503.SZ,昊志机电,2021-05-17,25.1511,28.6465,25.1511,26.6708,23706825,
300503.SZ,昊志机电,2021-05-18,25.835,26.5189,25.4298,26.2149,12694248,
300503.SZ,昊志机电,2021-05-19,26.2149,26.4935,25.6324,25.835,8378749,
300503.SZ,昊志机电,2021-05-20,25.683,25.911,25.0752,25.2271,10363183,
300503.SZ,昊志机电,2021-05-21,25.2778,26.5949,25.1765,25.9617,12994431,
300503.SZ,昊志机电,2021-05-24,26.0376,26.2149,25.7084,26.063,7168383,
300503.SZ,昊志机电,2021-05-25,26.1896,26.1896,25.7084,26.0376,6656650,
300503.SZ,昊志机电,2021-05-26,25.987,26.2909,25.8097,26.1643,6166728,
300503.SZ,昊志机电,2021-05-27,26.2149,28.2412,26.139,27.4307,14199947,
300503.SZ,昊志机电,2021-05-28,27.1521,28.7731,27.1268,27.7853,10799350,
300503.SZ,昊志机电,2021-05-31,27.8106,28.0892,27.2787,27.8106,6764550,
300503.SZ,昊志机电,2021-06-01,27.9119,29.0517,27.6333,28.3425,10476008,
300503.SZ,昊志机电,2021-06-02,28.1652,30.5208,28.0892,29.2797,13320521,
300503.SZ,昊志机电,2021-06-03,29.4069,31.2639,29.4069,30.7551,12048580,
300503.SZ,昊志机电,2021-06-04,30.9332,30.9841,29.8902,30.17,9748884,
300503.SZ,昊志机电,2021-06-07,30.3227,30.5262,29.5086,30.0683,6336242,
300503.SZ,昊志机电,2021-06-08,30.0174,30.6534,29.8648,30.3481,5423800,
