代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301093.SZ,华兰股份,2024-06-27,20.8163,20.9605,20.6104,20.6104,628200,
301093.SZ,华兰股份,2024-06-28,20.8121,20.8545,20.3663,20.4406,823240,
301093.SZ,华兰股份,2024-07-01,20.3239,20.568,19.9206,20.2602,880733,
301093.SZ,华兰股份,2024-07-02,20.1435,20.3451,20.0904,20.2602,570800,
301093.SZ,华兰股份,2024-07-03,20.2284,20.2602,19.9312,19.9418,532233,
301093.SZ,华兰股份,2024-07-04,19.9524,20.1328,19.1777,19.2414,847933,
301093.SZ,华兰股份,2024-07-05,19.2732,19.9524,19.1458,19.8463,894827,
301093.SZ,华兰股份,2024-07-08,19.7402,19.8145,19.1564,19.2095,691000,
301093.SZ,华兰股份,2024-07-09,19.2095,19.2732,18.6576,19.1883,870109,
301093.SZ,华兰股份,2024-07-10,18.9654,19.2838,18.785,19.114,626069,
301093.SZ,华兰股份,2024-07-11,19.2944,20.43,19.2944,20.1647,1458526,
301093.SZ,华兰股份,2024-07-12,20.1116,20.3345,19.8357,19.91,599500,
301093.SZ,华兰股份,2024-07-15,19.772,19.91,19.3687,19.4642,536800,
301093.SZ,华兰股份,2024-07-16,19.4005,19.5704,19.3687,19.5173,293300,
301093.SZ,华兰股份,2024-07-17,19.5279,19.6871,19.4218,19.5491,322300,
301093.SZ,华兰股份,2024-07-18,19.5385,19.6234,19.1883,19.581,533900,
301093.SZ,华兰股份,2024-07-19,19.3899,19.6977,19.3156,19.5597,445500,
301093.SZ,华兰股份,2024-07-22,19.581,19.6234,19.3899,19.5704,341900,
301093.SZ,华兰股份,2024-07-23,19.4536,19.6234,18.9866,18.9973,682100,
301093.SZ,华兰股份,2024-07-24,18.9442,19.0928,18.2437,18.318,1091200,
301093.SZ,华兰股份,2024-07-25,18.3286,18.8381,18.1694,18.785,821796,
301093.SZ,华兰股份,2024-07-26,18.7956,19.0397,18.7001,18.9973,445200,
301093.SZ,华兰股份,2024-07-29,18.9973,19.0503,18.6576,18.9123,278400,
301093.SZ,华兰股份,2024-07-30,19.7826,22.2873,19.581,20.5467,5197495,
301093.SZ,华兰股份,2024-07-31,19.8251,20.8864,19.6977,20.7272,3943724,
301093.SZ,华兰股份,2024-08-01,20.6953,20.8015,20.2496,20.4618,1944969,
301093.SZ,华兰股份,2024-08-02,20.2177,20.9076,20.2177,20.43,1783443,
301093.SZ,华兰股份,2024-08-05,20.1647,20.5786,19.8675,19.91,1115006,
301093.SZ,华兰股份,2024-08-06,19.9524,20.4088,19.9524,20.4088,814274,
301093.SZ,华兰股份,2024-08-07,20.5149,20.5892,20.1541,20.239,776283,
301093.SZ,华兰股份,2024-08-08,20.101,20.4831,20.0692,20.3557,703073,
301093.SZ,华兰股份,2024-08-09,20.4406,20.5361,20.0586,20.0586,640200,
301093.SZ,华兰股份,2024-08-12,20.2708,20.4725,20.0161,20.3345,626906,
301093.SZ,华兰股份,2024-08-13,20.3769,20.3769,19.9312,20.1541,656667,
301093.SZ,华兰股份,2024-08-14,20.1541,20.1859,19.8038,19.8675,758600,
301093.SZ,华兰股份,2024-08-15,19.8675,20.1435,19.7083,19.8887,739900,
301093.SZ,华兰股份,2024-08-16,19.8887,20.239,19.7508,20.1859,902000,
301093.SZ,华兰股份,2024-08-19,20.3026,20.4406,19.9312,19.9312,894450,
301093.SZ,华兰股份,2024-08-20,19.8994,20.0055,19.2944,19.3156,736000,
301093.SZ,华兰股份,2024-08-21,19.1883,19.5067,19.1883,19.4218,412300,
301093.SZ,华兰股份,2024-08-22,19.4218,19.581,19.1564,19.2414,509100,
301093.SZ,华兰股份,2024-08-23,19.2414,19.2414,18.8168,18.8593,548900,
301093.SZ,华兰股份,2024-08-26,18.8593,20.7378,18.785,19.8463,2043000,
301093.SZ,华兰股份,2024-08-27,19.9524,20.3557,19.7083,20.1116,1365700,
301093.SZ,华兰股份,2024-08-28,19.8781,21.3321,19.8781,20.8333,2224398,
301093.SZ,华兰股份,2024-08-29,20.7166,21.3215,20.4406,20.8864,2051300,
301093.SZ,华兰股份,2024-08-30,20.9288,21.4701,20.7166,21.0986,1626700,
301093.SZ,华兰股份,2024-09-02,21.3109,21.4913,20.9076,21.0031,1167900,
301093.SZ,华兰股份,2024-09-03,21.0243,21.6505,20.8864,21.2578,1189200,
301093.SZ,华兰股份,2024-09-04,21.0668,21.4382,21.0668,21.2684,767700,
301093.SZ,华兰股份,2024-09-05,21.3852,21.6293,21.226,21.5974,1111432,
301093.SZ,华兰股份,2024-09-06,21.5019,21.7779,21.2897,21.3321,1003000,
301093.SZ,华兰股份,2024-09-09,21.3321,21.7566,21.1623,21.3533,1128100,
301093.SZ,华兰股份,2024-09-10,21.6293,21.6293,21.1411,21.4807,791500,
301093.SZ,华兰股份,2024-09-11,21.5444,21.6399,21.3427,21.4701,538070,
301093.SZ,华兰股份,2024-09-12,21.4807,21.8309,21.4489,21.4489,618626,
301093.SZ,华兰股份,2024-09-13,21.4595,21.555,20.9925,21.1199,936800,
301093.SZ,华兰股份,2024-09-18,21.0137,21.5444,20.5892,20.9288,945000,
301093.SZ,华兰股份,2024-09-19,21.0562,21.555,20.8227,21.088,680500,
301093.SZ,华兰股份,2024-09-20,21.088,21.0986,20.6741,20.7059,407800,
301093.SZ,华兰股份,2024-09-23,20.6953,20.8651,20.4406,20.5467,473700,
301093.SZ,华兰股份,2024-09-24,20.5043,21.3427,20.3876,21.2154,1002300,
301093.SZ,华兰股份,2024-09-25,21.746,22.2236,21.279,21.6293,1182300,
301093.SZ,华兰股份,2024-09-26,21.6187,22.0538,21.3533,22.0538,991255,
301093.SZ,华兰股份,2024-09-27,22.3403,23.667,22.2873,23.2424,1794314,
301093.SZ,华兰股份,2024-09-30,23.7094,26.5219,23.7094,26.2565,4285572,
301093.SZ,华兰股份,2024-10-08,30.0878,30.6503,26.1822,28.1881,6671690,
301093.SZ,华兰股份,2024-10-09,27.5938,27.5938,24.2825,24.2825,3974036,
301093.SZ,华兰股份,2024-10-10,24.4948,25.5773,24.4099,24.6221,1876028,
301093.SZ,华兰股份,2024-10-11,25.036,25.036,23.4335,23.6139,1636798,
301093.SZ,华兰股份,2024-10-14,23.8368,24.0703,23.2849,23.8155,1755770,
301093.SZ,华兰股份,2024-10-15,24.1021,24.1021,23.4759,23.529,1247791,
301093.SZ,华兰股份,2024-10-16,23.1151,23.72,23.1151,23.4547,944391,
301093.SZ,华兰股份,2024-10-17,23.7625,23.8474,23.2106,23.2318,1190791,
301093.SZ,华兰股份,2024-10-18,23.1363,24.5372,23.1363,24.0809,1875188,
301093.SZ,华兰股份,2024-10-21,24.0809,25.2165,24.0809,24.3462,1665997,
301093.SZ,华兰股份,2024-10-22,24.4099,24.7177,24.1127,24.4842,1136100,
301093.SZ,华兰股份,2024-10-23,24.4736,24.7495,24.2825,24.3568,1428337,
301093.SZ,华兰股份,2024-10-24,23.996,24.7601,23.996,24.6327,1520400,
301093.SZ,华兰股份,2024-10-25,24.516,25.7047,24.1127,25.4924,2797931,
301093.SZ,华兰股份,2024-10-28,25.4393,26.1398,25.312,25.7047,2442013,
301093.SZ,华兰股份,2024-10-29,25.6622,25.9169,24.4523,24.5266,2203891,
301093.SZ,华兰股份,2024-10-30,24.4099,24.516,23.5396,23.8792,2394722,
301093.SZ,华兰股份,2024-10-31,23.8474,24.0384,23.6882,23.8686,1860920,
301093.SZ,华兰股份,2024-11-01,23.6351,23.9535,23.1575,23.1894,1527600,
301093.SZ,华兰股份,2024-11-04,22.9665,23.5608,22.9665,23.4972,902909,
301093.SZ,华兰股份,2024-11-05,23.7519,24.1446,23.3804,24.049,1780398,
301093.SZ,华兰股份,2024-11-06,24.1339,24.6009,23.9217,24.2931,2198800,
301093.SZ,华兰股份,2024-11-07,24.3993,26.3945,24.3144,25.8639,5483719,
301093.SZ,华兰股份,2024-11-08,26.0018,26.3202,25.312,25.7577,2985418,
301093.SZ,华兰股份,2024-11-11,25.503,25.9594,25.3757,25.9169,1700921,
301093.SZ,华兰股份,2024-11-12,25.9912,26.5219,25.4712,25.7577,2570600,
301093.SZ,华兰股份,2024-11-13,25.4712,25.9594,25.0467,25.5879,1423300,
301093.SZ,华兰股份,2024-11-14,25.45,25.7896,24.9511,24.9618,1187100,
301093.SZ,华兰股份,2024-11-15,25.0679,26.0124,24.9618,25.1209,2174821,
301093.SZ,华兰股份,2024-11-18,25.3438,25.3438,24.1233,24.2188,1862345,
301093.SZ,华兰股份,2024-11-19,24.2188,24.845,24.0915,24.845,907200,
301093.SZ,华兰股份,2024-11-20,24.7495,25.6834,24.516,25.641,1576954,
301093.SZ,华兰股份,2024-11-21,25.6728,25.779,25.0997,25.3332,1263200,
301093.SZ,华兰股份,2024-11-22,25.3332,25.4181,24.0384,24.0596,1862693,
301093.SZ,华兰股份,2024-11-25,24.378,24.9087,24.0703,24.7919,1299300,
301093.SZ,华兰股份,2024-11-26,24.6327,25.3438,24.4736,24.6115,841545,
301093.SZ,华兰股份,2024-11-27,24.5372,24.9405,23.9535,24.9405,984833,
301093.SZ,华兰股份,2024-11-28,25.0254,25.4181,24.8026,24.8768,1062734,
301093.SZ,华兰股份,2024-11-29,24.8875,25.4393,24.7601,25.2271,1292100,
301093.SZ,华兰股份,2024-12-02,25.2589,25.694,25.2165,25.5773,1395900,
301093.SZ,华兰股份,2024-12-03,25.5561,25.7153,25.3332,25.5561,985398,
301093.SZ,华兰股份,2024-12-04,25.4712,25.5773,24.8875,25.0042,1259100,
301093.SZ,华兰股份,2024-12-05,25.2908,25.3969,24.9193,25.3969,838000,
301093.SZ,华兰股份,2024-12-06,25.3969,25.8002,25.2483,25.8002,1751300,
301093.SZ,华兰股份,2024-12-09,25.6622,25.9806,25.5985,25.9063,1423630,
301093.SZ,华兰股份,2024-12-10,26.2035,26.5219,25.5985,25.6728,1727300,
301093.SZ,华兰股份,2024-12-11,25.503,25.8639,25.503,25.7259,1381400,
301093.SZ,华兰股份,2024-12-12,25.6622,26.161,25.6622,25.9912,1211310,
301093.SZ,华兰股份,2024-12-13,25.9912,26.49,25.7153,25.7259,1869000,
301093.SZ,华兰股份,2024-12-16,25.7047,25.9806,25.4818,25.6516,1167813,
301093.SZ,华兰股份,2024-12-17,25.6516,25.8426,24.516,24.707,1727500,
301093.SZ,华兰股份,2024-12-18,24.9299,25.0573,24.4736,24.6221,1030100,
301093.SZ,华兰股份,2024-12-19,24.3887,24.4736,23.667,24.0278,1580400,
301093.SZ,华兰股份,2024-12-20,23.7837,24.6964,23.7837,24.6327,1398500,
301093.SZ,华兰股份,2024-12-23,24.9936,25.1209,23.7837,23.8049,1771600,
301093.SZ,华兰股份,2024-12-24,23.8686,24.2931,23.5715,23.9429,1332687,
301093.SZ,华兰股份,2024-12-25,23.9323,24.4948,23.6139,24.0066,1564154,
301093.SZ,华兰股份,2024-12-26,24.0384,24.7283,23.7625,24.3568,1161700,
301093.SZ,华兰股份,2024-12-27,24.6327,24.6327,24.2295,24.4629,1058980,
301093.SZ,华兰股份,2024-12-30,24.4099,24.7389,23.9323,24.707,1104624,
301093.SZ,华兰股份,2024-12-31,24.707,25.7896,24.707,25.2589,2932208,
