代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603331.SH,百达精工,2020-04-22,17.0008,17.3804,16.9495,17.3394,864304,
603331.SH,百达精工,2020-04-23,17.3189,17.719,17.1855,17.678,1698240,
603331.SH,百达精工,2020-04-24,17.5651,17.9037,17.5651,17.7806,1527625,
603331.SH,百达精工,2020-04-27,17.6574,17.9858,17.3189,17.4728,1242798,
603331.SH,百达精工,2020-04-28,17.0418,17.8011,17.0418,17.6061,1881545,
603331.SH,百达精工,2020-04-29,17.5856,18.0986,17.4728,17.9345,2079120,
603331.SH,百达精工,2020-04-30,17.8524,18.1089,17.2881,17.3189,2305700,
603331.SH,百达精工,2020-05-06,16.9187,17.1034,16.5391,17.0111,2320109,
603331.SH,百达精工,2020-05-07,16.8674,17.9447,16.8572,17.8524,3617285,
603331.SH,百达精工,2020-05-08,17.8524,18.0678,17.6882,17.7498,2215200,
603331.SH,百达精工,2020-05-11,17.7293,18.0165,17.5446,17.6574,1268648,
603331.SH,百达精工,2020-05-12,17.6061,17.6985,17.1752,17.3086,1272473,
603331.SH,百达精工,2020-05-13,17.1752,17.4215,17.0726,17.3086,984690,
603331.SH,百达精工,2020-05-14,17.2265,17.2778,17.0418,17.0418,828122,
603331.SH,百达精工,2020-05-15,17.0418,17.1444,16.8161,16.929,843700,
603331.SH,百达精工,2020-05-18,16.9085,17.2573,16.8469,17.0521,657922,
603331.SH,百达精工,2020-05-19,17.0829,17.206,17.0521,17.1957,594682,
603331.SH,百达精工,2020-05-20,17.1547,17.1547,16.7135,16.7443,1178350,
603331.SH,百达精工,2020-05-21,16.693,16.8469,16.3339,16.4775,1152900,
603331.SH,百达精工,2020-05-22,16.4775,16.4775,15.9645,16.0569,1048500,
603331.SH,百达精工,2020-05-25,16.0364,16.2621,16.0056,16.139,609714,
603331.SH,百达精工,2020-05-26,16.139,16.3339,16.139,16.2826,425800,
603331.SH,百达精工,2020-05-27,16.2826,16.3749,16.18,16.3544,634400,
603331.SH,百达精工,2020-05-28,16.457,16.457,16.0158,16.139,487400,
603331.SH,百达精工,2020-05-29,16.0261,16.3647,16.0261,16.2108,425200,
603331.SH,百达精工,2020-06-01,16.2723,16.4775,16.221,16.4673,714400,
603331.SH,百达精工,2020-06-02,16.4673,16.734,16.4365,16.6109,724500,
603331.SH,百达精工,2020-06-03,16.7751,16.7956,16.5494,16.5801,445100,
603331.SH,百达精工,2020-06-04,16.6007,16.7443,16.5801,16.6725,576000,
603331.SH,百达精工,2020-06-05,16.6827,16.7546,16.4981,16.6007,635600,
603331.SH,百达精工,2020-06-08,16.6109,16.8982,16.5699,16.8982,781500,
603331.SH,百达精工,2020-06-09,16.8366,17.4215,16.7443,17.3189,1990824,
603331.SH,百达精工,2020-06-10,17.3496,17.5856,16.9392,17.0829,2921224,
603331.SH,百达精工,2020-06-11,16.7648,16.9085,16.6007,16.7238,1527224,
603331.SH,百达精工,2020-06-12,16.6212,16.693,16.2723,16.5904,832393,
603331.SH,百达精工,2020-06-15,16.5904,16.8469,16.5186,16.6417,898879,
603331.SH,百达精工,2020-06-16,16.7648,16.7751,16.5494,16.7546,760674,
603331.SH,百达精工,2020-06-17,16.7546,16.9495,16.6314,16.9085,790950,
603331.SH,百达精工,2020-06-18,16.9085,17.0316,16.8161,16.8366,770700,
603331.SH,百达精工,2020-06-19,16.8161,16.9905,16.734,16.7648,774600,
603331.SH,百达精工,2020-06-22,16.8059,16.8059,16.4981,16.5699,681700,
603331.SH,百达精工,2020-06-23,16.5699,16.7443,16.4775,16.5083,551600,
603331.SH,百达精工,2020-06-24,16.4878,16.5494,16.18,16.2621,744248,
603331.SH,百达精工,2020-06-29,16.2108,16.2108,16.0364,16.0877,453750,
603331.SH,百达精工,2020-06-30,16.0979,16.5391,16.0877,16.5391,990841,
603331.SH,百达精工,2020-07-01,16.4468,16.6622,16.3339,16.4981,804650,
603331.SH,百达精工,2020-07-02,16.4981,16.8469,16.416,16.6622,1752260,
603331.SH,百达精工,2020-07-03,16.6212,16.693,16.3339,16.5186,1687600,
603331.SH,百达精工,2020-07-06,16.5904,16.929,16.5186,16.8572,2397740,
603331.SH,百达精工,2020-07-07,16.8982,17.1137,16.7033,16.929,2608098,
603331.SH,百达精工,2020-07-08,16.97,17.1957,16.8161,17.165,1950134,
603331.SH,百达精工,2020-07-09,17.1547,17.5651,17.1239,17.5241,2355866,
603331.SH,百达精工,2020-07-10,17.4728,17.6677,17.3394,17.3496,1899227,
603331.SH,百达精工,2020-07-13,17.3496,18.2628,17.247,18.2423,2657108,
603331.SH,百达精工,2020-07-14,18.3449,18.9194,18.0063,18.4782,3013710,
603331.SH,百达精工,2020-07-15,18.4782,18.5911,17.7806,17.9139,1817800,
603331.SH,百达精工,2020-07-16,18.0063,18.191,17.1855,17.3086,1553304,
603331.SH,百达精工,2020-07-17,17.2573,17.4625,16.97,17.1752,1762400,
603331.SH,百达精工,2020-07-20,17.3355,17.6268,17.1752,17.5685,1394620,
603331.SH,百达精工,2020-07-21,17.8599,17.8599,17.2189,17.3792,1783180,
603331.SH,百达精工,2020-07-22,17.3792,17.5394,17.1461,17.3355,1605326,
603331.SH,百达精工,2020-07-23,17.3209,17.3209,16.7091,17.0587,2030520,
603331.SH,百达精工,2020-07-24,17.0004,17.2335,16.578,16.6945,2364892,
603331.SH,百达精工,2020-07-27,16.6945,17.2335,16.6071,17.015,2390946,
603331.SH,百达精工,2020-07-28,17.1898,17.2189,16.8402,17.1607,1732225,
603331.SH,百达精工,2020-07-29,17.1607,17.3937,16.8693,17.3355,2529612,
603331.SH,百达精工,2020-07-30,17.1024,17.4083,17.0587,17.1024,1292868,
603331.SH,百达精工,2020-07-31,17.0295,17.3209,16.8984,17.117,1335586,
603331.SH,百达精工,2020-08-03,17.1607,17.5103,17.1461,17.452,2302721,
603331.SH,百达精工,2020-08-04,17.4811,17.6268,17.35,17.4811,1755520,
603331.SH,百达精工,2020-08-05,17.5831,17.889,17.452,17.8016,2411352,
603331.SH,百达精工,2020-08-06,17.6997,17.991,17.4666,17.656,1763980,
603331.SH,百达精工,2020-08-07,17.4811,17.7725,16.9858,17.1898,1692925,
603331.SH,百达精工,2020-08-10,17.1752,18.2969,17.1024,18.0638,3959300,
603331.SH,百达精工,2020-08-11,17.8162,17.9473,17.1315,17.2189,2564620,
603331.SH,百达精工,2020-08-12,17.2189,17.2189,16.4905,16.7819,1967264,
603331.SH,百达精工,2020-08-13,16.8256,17.1024,16.7673,16.8693,1266239,
603331.SH,百达精工,2020-08-14,16.8693,17.1461,16.6654,17.1024,988724,
603331.SH,百达精工,2020-08-17,17.1752,17.452,17.1752,17.3792,1502556,
603331.SH,百达精工,2020-08-18,17.2626,17.3792,17.1461,17.3063,1171064,
603331.SH,百达精工,2020-08-19,17.2772,17.452,17.1024,17.1607,1243740,
603331.SH,百达精工,2020-08-20,17.1461,17.2335,16.8693,17.0878,1123720,
603331.SH,百达精工,2020-08-21,17.2044,17.452,17.015,17.1898,875800,
603331.SH,百达精工,2020-08-24,17.1607,17.2918,16.9276,17.2044,813644,
603331.SH,百达精工,2020-08-25,17.1898,17.3937,17.0587,17.3937,1438840,
603331.SH,百达精工,2020-08-26,17.35,17.6851,17.1898,17.3063,1860665,
603331.SH,百达精工,2020-08-27,17.35,17.6851,17.117,17.5685,2038260,
603331.SH,百达精工,2020-08-28,17.5977,17.6997,17.4083,17.5248,1199860,
603331.SH,百达精工,2020-08-31,17.5394,17.7871,17.3937,17.5248,1746138,
603331.SH,百达精工,2020-09-01,17.5103,17.5831,17.2335,17.3209,1028040,
603331.SH,百达精工,2020-09-02,17.3209,17.5103,17.1898,17.3063,1239938,
603331.SH,百达精工,2020-09-03,17.2481,17.4229,17.1898,17.2335,1354256,
603331.SH,百达精工,2020-09-04,17.0587,17.35,16.811,17.3063,1292100,
603331.SH,百达精工,2020-09-07,17.2772,17.6851,17.1315,17.2189,1960280,
603331.SH,百达精工,2020-09-08,17.1898,17.4811,17.0733,17.4811,1541924,
603331.SH,百达精工,2020-09-09,17.3937,17.5394,17.1461,17.3355,2223008,
603331.SH,百达精工,2020-09-10,17.3646,17.4666,15.7767,16.1409,3110640,
603331.SH,百达精工,2020-09-11,16.1409,16.1409,15.5728,16.0244,1547339,
603331.SH,百达精工,2020-09-14,16.0535,16.5342,15.9952,16.476,1364950,
603331.SH,百达精工,2020-09-15,16.4905,16.5342,16.1118,16.2575,783085,
603331.SH,百达精工,2020-09-16,16.2429,16.3594,15.9078,16.1264,758620,
603331.SH,百达精工,2020-09-17,16.1409,16.7965,15.8787,16.5634,1804339,
603331.SH,百达精工,2020-09-18,16.578,17.1752,16.578,16.7965,1964400,
603331.SH,百达精工,2020-09-21,16.8693,17.1752,16.7673,16.8984,2079360,
603331.SH,百达精工,2020-09-22,16.578,16.7382,16.0535,16.1846,2750150,
603331.SH,百达精工,2020-09-23,16.2138,16.3157,15.9661,16.1264,1059040,
603331.SH,百达精工,2020-09-24,16.0681,16.0681,15.6602,15.7476,804240,
603331.SH,百达精工,2020-09-25,15.7913,15.9807,15.3106,15.4125,1011860,
603331.SH,百达精工,2020-09-28,15.4562,15.4562,15.1795,15.2814,728660,
603331.SH,百达精工,2020-09-29,15.296,15.3834,15.1358,15.2523,724420,
603331.SH,百达精工,2020-09-30,15.2669,15.3688,15.1212,15.2523,524860,
603331.SH,百达精工,2020-10-09,15.2814,15.5874,15.2814,15.5291,790280,
603331.SH,百达精工,2020-10-12,15.5437,15.733,15.4562,15.7185,1726960,
603331.SH,百达精工,2020-10-13,15.6748,15.7185,15.5437,15.6602,857370,
603331.SH,百达精工,2020-10-14,15.6311,15.6311,15.4708,15.5728,754199,
603331.SH,百达精工,2020-10-15,15.5582,15.6311,15.4271,15.5874,662815,
603331.SH,百达精工,2020-10-16,15.5145,15.6602,15.5145,15.6456,473875,
603331.SH,百达精工,2020-10-19,15.5291,15.7185,15.4271,15.4271,447740,
603331.SH,百达精工,2020-10-20,15.398,15.7767,15.398,15.7039,957000,
603331.SH,百达精工,2020-10-21,15.6456,15.8787,15.4708,15.5145,817900,
603331.SH,百达精工,2020-10-22,15.7039,15.7039,15.398,15.6165,564600,
603331.SH,百达精工,2020-10-23,15.6748,15.6748,15.4854,15.6019,879430,
603331.SH,百达精工,2020-10-26,15.6019,15.6748,15.2669,15.5291,656140,
603331.SH,百达精工,2020-10-27,15.6165,15.7185,15.398,15.5582,1425980,
603331.SH,百达精工,2020-10-28,15.6019,15.7185,15.398,15.6602,1456096,
603331.SH,百达精工,2020-10-29,15.5582,15.7622,15.4125,15.4999,1213240,
603331.SH,百达精工,2020-10-30,15.4854,15.5291,15.0921,15.2377,1068140,
603331.SH,百达精工,2020-11-02,15.1358,15.2814,14.4656,15.1503,1687740,
603331.SH,百达精工,2020-11-03,15.1212,15.4854,15.0775,15.398,843700,
603331.SH,百达精工,2020-11-04,15.3834,15.4854,15.1066,15.194,536260,
603331.SH,百达精工,2020-11-05,15.4999,15.5145,15.1649,15.296,1296120,
603331.SH,百达精工,2020-11-06,15.3397,15.3397,15.0046,15.1795,730820,
603331.SH,百达精工,2020-11-09,15.194,15.8059,15.194,15.733,1927220,
603331.SH,百达精工,2020-11-10,15.7622,16.4031,15.6893,16.2866,2433000,
603331.SH,百达精工,2020-11-11,16.2575,16.5634,16.0244,16.3886,2769260,
603331.SH,百达精工,2020-11-12,16.3886,16.9421,16.3303,16.8256,3473700,
603331.SH,百达精工,2020-11-13,16.6945,17.1607,16.476,16.6799,2908067,
603331.SH,百达精工,2020-11-16,16.6799,16.6945,15.7039,16.0535,5117431,
603331.SH,百达精工,2020-11-17,16.0098,16.0098,15.4999,15.4999,1774700,
603331.SH,百达精工,2020-11-18,15.835,15.835,15.4271,15.5728,1643065,
603331.SH,百达精工,2020-11-19,15.4417,15.7185,15.4417,15.5874,1046818,
603331.SH,百达精工,2020-11-20,15.5874,15.7039,15.4417,15.6456,800185,
603331.SH,百达精工,2020-11-23,15.5728,15.6602,15.4271,15.5437,913940,
603331.SH,百达精工,2020-11-24,15.5437,15.5437,15.3834,15.4125,885920,
603331.SH,百达精工,2020-11-25,15.4417,15.4562,15.1358,15.1358,1044005,
603331.SH,百达精工,2020-11-26,15.0629,15.2523,15.0629,15.194,608540,
603331.SH,百达精工,2020-11-27,15.194,15.3106,15.0484,15.3106,633740,
603331.SH,百达精工,2020-11-30,15.1649,15.3688,15.1503,15.296,1058800,
603331.SH,百达精工,2020-12-01,15.2523,15.4271,15.1503,15.3688,902380,
603331.SH,百达精工,2020-12-02,15.5145,15.5145,15.2232,15.3543,1033460,
603331.SH,百达精工,2020-12-03,15.2669,15.3397,15.2086,15.2523,796460,
603331.SH,百达精工,2020-12-04,15.2523,15.4271,15.2232,15.4125,705320,
603331.SH,百达精工,2020-12-07,15.4125,15.4854,15.3397,15.4125,632780,
603331.SH,百达精工,2020-12-08,15.4125,15.4999,15.3688,15.4854,610546,
603331.SH,百达精工,2020-12-09,15.4854,15.4854,15.3834,15.4125,620167,
603331.SH,百达精工,2020-12-10,15.4125,15.4999,15.2232,15.4708,774860,
603331.SH,百达精工,2020-12-11,15.4708,15.5291,15.1503,15.2814,692880,
603331.SH,百达精工,2020-12-14,15.2232,15.5291,15.1358,15.4562,666365,
603331.SH,百达精工,2020-12-15,15.4854,15.5874,15.2377,15.5874,823420,
603331.SH,百达精工,2020-12-16,15.5874,15.733,15.4417,15.733,782640,
603331.SH,百达精工,2020-12-17,15.6311,15.8787,15.4999,15.8641,807280,
603331.SH,百达精工,2020-12-18,15.8787,15.9515,15.5437,15.6748,534145,
603331.SH,百达精工,2020-12-21,15.7185,15.8204,15.4854,15.6311,712873,
603331.SH,百达精工,2020-12-22,15.4708,15.5582,15.0484,15.1358,823740,
603331.SH,百达精工,2020-12-23,15.1066,15.3397,15.0046,15.2086,300700,
603331.SH,百达精工,2020-12-24,15.1503,15.296,14.7133,14.8444,623985,
603331.SH,百达精工,2020-12-25,14.8444,15.1066,14.6113,14.9464,389020,
603331.SH,百达精工,2020-12-28,14.9464,15.6748,14.7133,15.5582,1181773,
603331.SH,百达精工,2020-12-29,15.5728,15.8059,15.3106,15.5291,584360,
603331.SH,百达精工,2020-12-30,15.5291,15.5582,15.2232,15.2669,717960,
603331.SH,百达精工,2020-12-31,15.194,15.4271,15.0484,15.1503,564338,
603331.SH,百达精工,2021-01-04,15.2086,15.3251,14.9609,15.0338,708940,
603331.SH,百达精工,2021-01-05,15.0484,15.3543,14.8735,15.3251,694800,
603331.SH,百达精工,2021-01-06,15.2669,15.2669,14.9318,15.1503,705725,
603331.SH,百达精工,2021-01-07,15.0338,15.0338,14.5385,14.6113,779220,
603331.SH,百达精工,2021-01-08,14.5531,14.7424,14.2763,14.6842,379920,
603331.SH,百达精工,2021-01-11,14.8007,14.9464,13.7664,14.8298,1489440,
603331.SH,百达精工,2021-01-12,14.7279,16.0681,14.4219,15.835,1363063,
603331.SH,百达精工,2021-01-13,15.5874,16.0098,15.1795,15.5874,1279078,
603331.SH,百达精工,2021-01-14,15.4417,16.6071,15.0046,16.578,3348001,
603331.SH,百达精工,2021-01-15,16.578,17.4229,15.296,16.1992,9441318,
603331.SH,百达精工,2021-01-18,15.8204,15.8204,14.5822,14.8298,4806120,
603331.SH,百达精工,2021-01-19,14.5093,14.6842,14.1306,14.4365,2343178,
603331.SH,百达精工,2021-01-20,14.3054,14.4948,14.2326,14.3491,1140238,
603331.SH,百达精工,2021-01-21,14.2471,14.4656,14.2471,14.3637,1065540,
603331.SH,百达精工,2021-01-22,14.3491,14.3491,13.9703,13.9703,1174640,
603331.SH,百达精工,2021-01-25,13.8829,13.9849,13.0089,13.1546,2016979,
603331.SH,百达精工,2021-01-26,13.1983,13.5188,13.1983,13.2565,925886,
603331.SH,百达精工,2021-01-27,13.2857,13.3585,13.0817,13.1254,540946,
603331.SH,百达精工,2021-01-28,13.1254,13.3294,13.0089,13.1254,635859,
603331.SH,百达精工,2021-01-29,13.1254,13.4459,13.1254,13.3876,1046576,
603331.SH,百达精工,2021-02-01,13.3876,14.1015,13.3876,14.0286,1394806,
603331.SH,百达精工,2021-02-02,13.8829,13.8975,13.3585,13.4022,1062260,
603331.SH,百达精工,2021-02-03,13.2857,13.3876,12.936,12.9506,900820,
603331.SH,百达精工,2021-02-04,12.9797,13.1109,12.2514,12.4845,1195520,
603331.SH,百达精工,2021-02-05,12.5282,12.6593,12.0474,12.1348,743800,
603331.SH,百达精工,2021-02-08,12.2659,12.2659,11.96,12.0037,430700,
603331.SH,百达精工,2021-02-09,12.164,12.1785,11.6832,11.9746,866632,
603331.SH,百达精工,2021-02-10,11.9163,12.0766,11.8872,12.0329,410816,
603331.SH,百达精工,2021-02-18,12.1785,12.5864,12.1203,12.3242,746636,
603331.SH,百达精工,2021-02-19,12.4845,12.7467,12.3388,12.6884,725865,
603331.SH,百达精工,2021-02-22,12.8049,13.3439,12.703,12.936,1328760,
603331.SH,百达精工,2021-02-23,12.936,13.0817,12.6447,12.6884,675281,
603331.SH,百达精工,2021-02-24,12.6884,13.0089,12.6884,12.8341,749921,
603331.SH,百达精工,2021-02-25,12.9506,12.9797,12.703,12.7612,381800,
603331.SH,百达精工,2021-02-26,12.6738,13.3294,12.3825,13.1546,1168426,
603331.SH,百达精工,2021-03-01,13.1546,13.3876,13.0672,13.2128,905680,
603331.SH,百达精工,2021-03-02,13.1691,13.2711,12.9652,13.0526,538320,
603331.SH,百达精工,2021-03-03,12.9943,13.1254,12.9069,13.0526,777226,
603331.SH,百达精工,2021-03-04,13.038,13.1691,12.9506,13.0672,442800,
603331.SH,百达精工,2021-03-05,12.9506,13.2565,12.9506,13.2128,810026,
603331.SH,百达精工,2021-03-08,13.2711,13.5188,13.1546,13.2565,817460,
603331.SH,百达精工,2021-03-09,13.2711,13.4313,12.703,13.0963,965540,
603331.SH,百达精工,2021-03-10,13.0963,13.1837,12.8195,12.8486,524580,
603331.SH,百达精工,2021-03-11,12.8195,13.1254,12.7904,13.1109,361005,
603331.SH,百达精工,2021-03-12,13.1983,13.2274,12.9069,13.1254,351920,
603331.SH,百达精工,2021-03-15,12.9943,13.1837,12.9215,13.1109,345019,
603331.SH,百达精工,2021-03-16,12.8923,13.3148,12.8923,13.2274,546000,
603331.SH,百达精工,2021-03-17,13.3294,13.8101,13.2711,13.5916,1140960,
603331.SH,百达精工,2021-03-18,13.4459,13.577,13.2857,13.3148,570305,
603331.SH,百达精工,2021-03-19,13.1837,13.3876,13.1254,13.3148,558380,
603331.SH,百达精工,2021-03-22,13.3148,13.5479,13.3148,13.4896,431380,
603331.SH,百达精工,2021-03-23,13.475,13.6644,13.3439,13.5479,1012440,
603331.SH,百达精工,2021-03-24,13.3585,13.6936,13.3585,13.5188,698860,
603331.SH,百达精工,2021-03-25,13.4605,13.781,13.4022,13.7227,1146760,
603331.SH,百达精工,2021-03-26,13.7081,13.9558,13.6207,13.9558,871526,
603331.SH,百达精工,2021-03-29,14.0869,14.1306,13.7664,13.8975,810200,
603331.SH,百达精工,2021-03-30,13.9412,13.9412,13.5479,13.6207,616040,
603331.SH,百达精工,2021-03-31,13.475,13.8975,13.4022,13.7227,867885,
603331.SH,百达精工,2021-04-01,13.7227,13.9121,13.4459,13.8247,1193345,
603331.SH,百达精工,2021-04-02,13.781,13.9849,13.577,13.9412,820999,
603331.SH,百达精工,2021-04-06,13.8684,14.655,13.8247,14.4511,1674045,
603331.SH,百达精工,2021-04-07,14.4511,14.6405,14.1452,14.1743,1300319,
603331.SH,百达精工,2021-04-08,14.1743,14.2617,13.9703,14.0578,1159460,
603331.SH,百达精工,2021-04-09,14.0578,14.2326,13.8975,14.0578,772760,
603331.SH,百达精工,2021-04-12,14.1306,14.1306,13.6499,13.7955,906580,
603331.SH,百达精工,2021-04-13,13.9703,14.1015,13.7227,14.0578,1234026,
603331.SH,百达精工,2021-04-14,14.1889,15.1503,14.0432,14.5531,2594620,
603331.SH,百达精工,2021-04-15,14.3782,15.0338,14.2763,14.9318,2043668,
603331.SH,百达精工,2021-04-16,15.0046,15.0629,14.5531,15.0192,1234193,
603331.SH,百达精工,2021-04-19,15.194,15.2232,14.757,14.859,1139740,
603331.SH,百达精工,2021-04-20,14.8153,14.9172,14.5676,14.5676,1100760,
603331.SH,百达精工,2021-04-21,14.4219,14.6405,14.2034,14.5385,1291200,
603331.SH,百达精工,2021-04-22,14.4219,15.0192,14.3345,14.6842,1233640,
603331.SH,百达精工,2021-04-23,14.7133,14.8298,14.4219,14.4948,668579,
603331.SH,百达精工,2021-04-26,14.6405,15.2669,14.2763,15.1066,2635087,
603331.SH,百达精工,2021-04-27,14.9901,15.296,14.4074,15.1212,2387787,
603331.SH,百达精工,2021-04-28,14.9464,14.9755,14.5968,14.859,870145,
603331.SH,百达精工,2021-04-29,14.8735,14.8735,14.4219,14.4219,1558913,
603331.SH,百达精工,2021-04-30,14.3345,14.4656,13.7518,13.8684,1464700,
603331.SH,百达精工,2021-05-06,14.0141,15.1358,14.0141,14.9464,2075653,
603331.SH,百达精工,2021-05-07,14.9464,15.1358,14.7424,14.8298,1141260,
603331.SH,百达精工,2021-05-10,14.8298,15.0192,14.3782,14.4511,812686,
603331.SH,百达精工,2021-05-11,14.3054,14.6259,14.3054,14.4656,435040,
603331.SH,百达精工,2021-05-12,14.4802,15.1649,14.4219,15.0046,1241740,
603331.SH,百达精工,2021-05-13,14.859,14.9609,14.5676,14.5968,768940,
603331.SH,百达精工,2021-05-14,14.6405,15.0629,14.6405,14.7424,590366,
603331.SH,百达精工,2021-05-17,14.7424,14.9318,14.4656,14.4656,805833,
603331.SH,百达精工,2021-05-18,14.4656,14.7133,14.2326,14.5531,881320,
603331.SH,百达精工,2021-05-19,14.5385,14.6405,14.3345,14.3491,669646,
603331.SH,百达精工,2021-05-20,14.3637,14.4365,14.1452,14.1889,433031,
603331.SH,百达精工,2021-05-21,14.1889,14.3345,14.1306,14.218,241060,
603331.SH,百达精工,2021-05-24,14.3782,14.4074,14.1889,14.32,436120,
603331.SH,百达精工,2021-05-25,14.2763,14.4802,14.1597,14.4365,420369,
603331.SH,百达精工,2021-05-26,14.4074,14.6987,14.3637,14.655,664924,
603331.SH,百达精工,2021-05-27,14.655,14.859,14.5676,14.6987,483380,
603331.SH,百达精工,2021-05-28,14.6696,14.8444,14.4948,14.5385,482980,
603331.SH,百达精工,2021-05-31,14.5093,14.8735,14.5093,14.7716,819516,
603331.SH,百达精工,2021-06-01,14.7861,14.9901,14.6842,14.9172,1116903,
603331.SH,百达精工,2021-06-02,14.9755,15.0338,14.8007,14.8444,814380,
603331.SH,百达精工,2021-06-03,14.8444,15.1503,14.7133,14.7716,528800,
603331.SH,百达精工,2021-06-04,14.8007,15.0338,14.6987,14.757,350600,
603331.SH,百达精工,2021-06-07,14.7424,14.8444,14.4365,14.4656,676932,
603331.SH,百达精工,2021-06-08,14.4656,14.8444,14.3054,14.8298,783240,
603331.SH,百达精工,2021-06-09,14.8153,14.9901,14.7133,14.7279,570265,
603331.SH,百达精工,2021-06-10,14.8881,14.9318,14.7424,14.8881,480245,
603331.SH,百达精工,2021-06-11,14.9027,15.0484,14.6842,14.8007,898240,
603331.SH,百达精工,2021-06-15,14.9318,14.9318,14.3782,14.4365,773142,
603331.SH,百达精工,2021-06-16,14.3491,14.8298,14.3491,14.5385,598720,
603331.SH,百达精工,2021-06-17,14.7133,14.8007,14.4365,14.7133,438260,
603331.SH,百达精工,2021-06-18,14.7133,14.8153,14.5822,14.7716,454640,
603331.SH,百达精工,2021-06-21,14.6987,14.9318,14.6259,14.8735,550680,
603331.SH,百达精工,2021-06-22,14.8881,15.1212,14.7716,15.0484,1015641,
603331.SH,百达精工,2021-06-23,15.0484,15.2377,14.859,15.0629,632980,
603331.SH,百达精工,2021-06-24,15.0629,15.7767,14.9318,15.398,1996360,
603331.SH,百达精工,2021-06-25,15.3106,15.4125,14.655,14.8444,1628760,
603331.SH,百达精工,2021-06-28,14.7279,14.8298,14.4948,14.757,913444,
603331.SH,百达精工,2021-06-29,14.7133,14.7279,14.218,14.4074,1528780,
603331.SH,百达精工,2021-06-30,14.4966,14.7791,14.4222,14.6007,901902,
603331.SH,百达精工,2021-07-01,14.5858,14.6304,14.3925,14.3925,729240,
603331.SH,百达精工,2021-07-02,14.333,14.4966,14.2736,14.452,269090,
603331.SH,百达精工,2021-07-05,14.4817,14.8386,14.452,14.7345,644220,
603331.SH,百达精工,2021-07-06,14.8683,15.2697,14.7642,15.2251,1282780,
603331.SH,百达精工,2021-07-07,15.2251,15.4928,15.0616,15.2103,594100,
603331.SH,百达精工,2021-07-08,15.2251,15.4482,15.1062,15.2549,667900,
603331.SH,百达精工,2021-07-09,15.2995,15.3292,14.898,15.0764,594560,
603331.SH,百达精工,2021-07-12,15.1211,15.4035,15.0318,15.3292,915340,
603331.SH,百达精工,2021-07-13,15.4333,15.6712,15.1954,15.6117,1219860,
603331.SH,百达精工,2021-07-14,15.5968,15.7604,15.3143,15.4035,1531760,
603331.SH,百达精工,2021-07-15,15.463,15.4928,15.1657,15.2103,615446,
603331.SH,百达精工,2021-07-16,15.0467,15.4928,15.0467,15.1657,490260,
603331.SH,百达精工,2021-07-19,15.1657,15.4035,15.0318,15.2846,543145,
603331.SH,百达精工,2021-07-20,15.2846,15.3143,14.7939,14.8386,940700,
603331.SH,百达精工,2021-07-21,14.8386,15.3441,14.8386,15.3292,642640,
603331.SH,百达精工,2021-07-22,15.3292,15.3589,15.0616,15.3143,705225,
603331.SH,百达精工,2021-07-23,15.3143,15.4779,14.898,14.9724,789085,
603331.SH,百达精工,2021-07-26,14.8683,15.1211,14.3776,14.6007,1202865,
603331.SH,百达精工,2021-07-27,14.7791,15.1062,14.452,14.4817,954040,
603331.SH,百达精工,2021-07-28,14.7047,14.7047,13.9465,14.2736,921540,
603331.SH,百达精工,2021-07-29,14.2736,14.4966,13.9762,14.3479,788360,
603331.SH,百达精工,2021-07-30,14.1249,14.6899,14.1249,14.6304,617278,
603331.SH,百达精工,2021-08-02,14.6899,15.2995,14.4222,15.1508,1397360,
603331.SH,百达精工,2021-08-03,15.5522,16.147,15.4035,15.8347,3347257,
603331.SH,百达精工,2021-08-04,15.8347,16.8012,15.6563,16.4889,3907795,
603331.SH,百达精工,2021-08-05,16.4889,16.6376,15.8793,16.3105,2045420,
603331.SH,百达精工,2021-08-06,16.1916,16.4443,16.0875,16.2956,1212740,
603331.SH,百达精工,2021-08-09,16.2956,16.712,16.2659,16.4592,1226838,
603331.SH,百达精工,2021-08-10,16.5187,16.935,16.4592,16.7417,1398920,
603331.SH,百达精工,2021-08-11,16.7566,17.0242,16.5038,16.8012,1884195,
603331.SH,百达精工,2021-08-12,16.7863,17.7527,16.712,17.6635,4010732,
603331.SH,百达精工,2021-08-13,17.6635,17.9758,17.1134,17.9163,3407347,
603331.SH,百达精工,2021-08-16,17.9163,18.2434,17.5892,17.7676,2336940,
603331.SH,百达精工,2021-08-17,17.5743,17.9163,17.5148,17.7825,1833880,
603331.SH,百达精工,2021-08-18,17.7825,18.065,17.3513,17.723,1686800,
603331.SH,百达精工,2021-08-19,17.6189,18.065,17.6189,17.7081,1570260,
603331.SH,百达精工,2021-08-20,17.7973,17.8419,17.4554,17.7676,1253660,
603331.SH,百达精工,2021-08-23,17.7825,18.1393,17.6933,18.065,2664940,
603331.SH,百达精工,2021-08-24,18.0501,18.1988,17.6933,18.0798,1946540,
603331.SH,百达精工,2021-08-25,18.1393,18.7489,17.9906,18.7043,2774850,
603331.SH,百达精工,2021-08-26,18.7043,18.8679,18.2137,18.734,1754400,
603331.SH,百达精工,2021-08-27,18.4515,18.63,17.6784,17.9014,2842858,
