代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002778.SZ,中晟高科,2018-08-20,19.1589,19.7337,18.7556,18.7556,6756514,
002778.SZ,中晟高科,2018-08-21,18.5438,19.2799,18.1909,19.0379,4619916,
002778.SZ,中晟高科,2018-08-22,18.4934,18.7556,17.8884,18.0396,3216107,
002778.SZ,中晟高科,2018-08-23,18.3926,19.8446,18.1808,19.8446,2650307,
002778.SZ,中晟高科,2018-08-24,19.9656,20.6412,19.1589,19.2094,6519299,
002778.SZ,中晟高科,2018-08-27,19.4917,19.9555,19.2799,19.4816,3607499,
002778.SZ,中晟高科,2018-08-28,19.532,20.3387,19.2799,19.8547,4041800,
002778.SZ,中晟高科,2018-08-29,19.5522,19.764,19.1892,19.3909,2020200,
002778.SZ,中晟高科,2018-08-30,19.3606,19.4614,18.564,18.806,2288600,
002778.SZ,中晟高科,2018-08-31,19.2598,19.6631,18.7758,18.8161,2372807,
002778.SZ,中晟高科,2018-09-03,18.1506,18.322,17.6666,18.2514,2179605,
002778.SZ,中晟高科,2018-09-04,18.0901,18.443,17.8481,18.3724,1829898,
002778.SZ,中晟高科,2018-09-05,18.201,18.3724,17.4548,17.5254,1664650,
002778.SZ,中晟高科,2018-09-06,17.5556,18.1002,17.5556,17.596,1473098,
002778.SZ,中晟高科,2018-09-07,17.7573,18.0497,17.3943,17.596,1410700,
002778.SZ,中晟高科,2018-09-10,17.6262,17.7472,17.0414,17.0918,1385300,
002778.SZ,中晟高科,2018-09-11,17.122,17.5355,16.9708,17.3439,1110498,
002778.SZ,中晟高科,2018-09-12,17.5657,17.8481,17.2834,17.7069,1396000,
002778.SZ,中晟高科,2018-09-13,17.6666,18.4329,17.6666,18.2615,2464000,
002778.SZ,中晟高科,2018-09-14,17.8985,17.9993,17.475,17.5456,1720100,
002778.SZ,中晟高科,2018-09-17,17.1624,17.5456,16.9002,17.1422,1214500,
002778.SZ,中晟高科,2018-09-18,17.0918,17.3741,16.9002,17.2935,1064673,
002778.SZ,中晟高科,2018-09-19,17.2935,17.9489,17.1725,17.6464,1847200,
002778.SZ,中晟高科,2018-09-20,17.5758,17.5758,17.1422,17.3338,1385300,
002778.SZ,中晟高科,2018-09-21,17.3338,17.5254,17.2632,17.3943,1320598,
002778.SZ,中晟高科,2018-09-25,17.4951,18.3321,17.4245,17.8279,2800720,
002778.SZ,中晟高科,2018-09-26,17.8481,18.5237,17.6161,18.2212,3397528,
002778.SZ,中晟高科,2018-09-27,18.0497,18.2716,17.4447,17.4548,2035119,
002778.SZ,中晟高科,2018-09-28,17.6061,18.1002,17.4649,18.0094,1686769,
002778.SZ,中晟高科,2018-10-08,17.7976,18.0497,16.9607,17.122,1586118,
002778.SZ,中晟高科,2018-10-09,17.1422,18.8363,17.0615,18.3825,5765568,
002778.SZ,中晟高科,2018-10-10,18.1506,18.5539,17.7573,17.9287,3794870,
002778.SZ,中晟高科,2018-10-11,17.4649,17.4649,16.1338,16.1439,3460570,
002778.SZ,中晟高科,2018-10-12,15.9221,16.033,14.8028,15.5288,1962970,
002778.SZ,中晟高科,2018-10-15,15.7204,15.912,15.4381,15.4784,1029100,
002778.SZ,中晟高科,2018-10-16,15.549,15.7204,15.1255,15.5591,1165467,
002778.SZ,中晟高科,2018-10-17,16.1238,16.1238,15.0146,15.549,1332067,
002778.SZ,中晟高科,2018-10-18,15.6498,15.6498,14.5406,14.5406,1052600,
002778.SZ,中晟高科,2018-10-19,14.4196,14.7826,13.9961,14.6919,1266232,
002778.SZ,中晟高科,2018-10-22,14.8734,15.6902,14.8734,15.549,1938129,
002778.SZ,中晟高科,2018-10-23,15.5591,15.7204,15.1759,15.3977,1397629,
002778.SZ,中晟高科,2018-10-24,14.4902,15.0952,14.3188,14.9238,2096900,
002778.SZ,中晟高科,2018-10-25,14.3995,14.702,14.0667,14.5406,1448353,
002778.SZ,中晟高科,2018-10-26,14.591,14.8028,14.5608,14.712,1207484,
002778.SZ,中晟高科,2018-10-29,14.5305,14.7826,14.4297,14.5507,604324,
002778.SZ,中晟高科,2018-10-30,14.3793,14.8028,14.1877,14.7221,928669,
002778.SZ,中晟高科,2018-10-31,14.702,15.0851,14.6314,14.9541,1285669,
002778.SZ,中晟高科,2018-11-01,14.8431,15.3473,14.833,15.0751,1506729,
002778.SZ,中晟高科,2018-11-02,15.1759,15.7305,15.1356,15.6801,1794498,
002778.SZ,中晟高科,2018-11-05,15.6801,16.9002,15.4784,16.1036,2565498,
002778.SZ,中晟高科,2018-11-06,15.9826,15.9826,15.549,15.8717,1301800,
002778.SZ,中晟高科,2018-11-07,15.7305,15.9423,15.67,15.791,948999,
002778.SZ,中晟高科,2018-11-08,15.9322,16.1338,15.6599,15.8414,1041569,
002778.SZ,中晟高科,2018-11-09,15.7708,15.9019,15.6498,15.7204,723969,
002778.SZ,中晟高科,2018-11-12,15.6902,16.2145,15.5994,16.0834,1921300,
002778.SZ,中晟高科,2018-11-13,15.8616,16.5069,15.8616,16.3053,1837799,
002778.SZ,中晟高科,2018-11-14,16.2851,16.5271,16.0733,16.2347,1297399,
002778.SZ,中晟高科,2018-11-15,16.3053,16.8195,16.3053,16.6985,2005754,
002778.SZ,中晟高科,2018-11-16,16.7288,17.1019,16.5372,16.9304,2378500,
002778.SZ,中晟高科,2018-11-19,16.9304,17.8985,16.6078,17.4951,3726230,
002778.SZ,中晟高科,2018-11-20,17.2935,17.838,16.8699,17.0515,2853349,
002778.SZ,中晟高科,2018-11-21,16.9405,17.1926,16.638,17.0313,1476671,
002778.SZ,中晟高科,2018-11-22,17.0313,17.3035,16.9708,17.1725,1313720,
002778.SZ,中晟高科,2018-11-23,17.1019,17.1926,15.9423,15.9423,2209400,
002778.SZ,中晟高科,2018-11-26,15.6297,16.4363,15.3876,16.2044,1528555,
002778.SZ,中晟高科,2018-11-27,16.2347,16.7389,16.2347,16.7086,1623920,
002778.SZ,中晟高科,2018-11-28,17.0515,17.0515,16.1742,16.5775,1331220,
002778.SZ,中晟高科,2018-11-29,16.5574,16.8094,15.7507,15.9523,1272173,
002778.SZ,中晟高科,2018-11-30,16.0431,17.5456,15.9221,16.5574,3332200,
002778.SZ,中晟高科,2018-12-03,16.7389,17.5657,16.7389,17.3237,3136303,
002778.SZ,中晟高科,2018-12-04,17.0111,17.233,17.0111,17.1624,1656248,
002778.SZ,中晟高科,2018-12-05,16.6884,17.4447,16.6884,17.4447,1736078,
002778.SZ,中晟高科,2018-12-06,17.4447,17.9993,17.1624,17.7573,3812751,
002778.SZ,中晟高科,2018-12-07,17.6464,18.6346,17.4548,18.3321,3147201,
002778.SZ,中晟高科,2018-12-10,18.3321,18.443,17.7573,17.8581,1604100,
002778.SZ,中晟高科,2018-12-11,17.9489,19.643,17.9489,19.643,5141371,
002778.SZ,中晟高科,2018-12-12,19.8648,21.1656,19.5018,20.5505,6228190,
002778.SZ,中晟高科,2018-12-13,20.2076,22.6075,20.0665,22.6075,7739724,
002778.SZ,中晟高科,2018-12-14,22.6378,22.6378,21.1656,21.8916,4492951,
002778.SZ,中晟高科,2018-12-17,21.7807,24.0798,21.6193,23.0613,5386856,
002778.SZ,中晟高科,2018-12-18,22.789,23.263,21.9118,22.184,4105863,
002778.SZ,中晟高科,2018-12-19,22.2748,22.3655,21.6798,22.0832,2348500,
002778.SZ,中晟高科,2018-12-20,22.3655,24.0798,22.2244,24.0697,5257706,
002778.SZ,中晟高科,2018-12-21,23.3941,24.0293,23.2327,23.3739,2454617,
002778.SZ,中晟高科,2018-12-24,23.7974,24.5839,23.3941,23.9386,3100392,
002778.SZ,中晟高科,2018-12-25,23.4243,23.8478,22.7084,23.2731,2799017,
002778.SZ,中晟高科,2018-12-26,23.1924,23.1924,21.0547,21.5286,3722404,
002778.SZ,中晟高科,2018-12-27,21.7605,21.7807,19.3808,19.532,4350113,
002778.SZ,中晟高科,2018-12-28,19.1589,19.6732,17.5758,17.6061,6516801,
002778.SZ,中晟高科,2019-01-02,17.7876,18.5539,17.6464,18.0094,3867600,
002778.SZ,中晟高科,2019-01-03,18.0296,18.2514,16.759,17.0212,3278100,
002778.SZ,中晟高科,2019-01-04,17.3338,17.3842,17.0414,17.243,2438402,
002778.SZ,中晟高科,2019-01-07,17.4145,17.4951,17.0817,17.3035,2123800,
002778.SZ,中晟高科,2019-01-08,17.2733,17.7876,17.2128,17.485,2127100,
002778.SZ,中晟高科,2019-01-09,17.475,17.6363,17.3439,17.4245,2017700,
002778.SZ,中晟高科,2019-01-10,17.4145,17.4951,17.1422,17.1725,1625500,
002778.SZ,中晟高科,2019-01-11,17.1825,17.2027,16.8498,17.0615,1975800,
002778.SZ,中晟高科,2019-01-14,17.1725,17.1926,16.8699,16.9405,970100,
002778.SZ,中晟高科,2019-01-15,17.0414,17.0716,16.8599,17.0313,1332449,
002778.SZ,中晟高科,2019-01-16,17.0918,17.0918,16.9103,17.0111,936192,
002778.SZ,中晟高科,2019-01-17,17.0716,17.0716,16.638,16.638,1205803,
002778.SZ,中晟高科,2019-01-18,16.638,17.122,16.638,16.9405,1589200,
002778.SZ,中晟高科,2019-01-21,16.9002,17.0918,16.9002,17.0414,879221,
002778.SZ,中晟高科,2019-01-22,17.1422,17.1422,16.8397,16.8498,924700,
002778.SZ,中晟高科,2019-01-23,16.8397,17.001,16.6985,16.9405,757772,
002778.SZ,中晟高科,2019-01-24,16.9506,17.1825,16.8397,17.122,1116972,
002778.SZ,中晟高科,2019-01-25,17.122,18.3522,16.9708,17.9993,3726370,
002778.SZ,中晟高科,2019-01-28,17.9993,18.0296,17.4548,17.7876,1673429,
002778.SZ,中晟高科,2019-01-29,17.5456,19.0379,17.4951,18.6648,2232029,
002778.SZ,中晟高科,2019-01-30,18.6043,19.6631,18.4531,19.0883,2521800,
002778.SZ,中晟高科,2019-01-31,18.8161,19.6127,17.2733,18.1002,2231800,
002778.SZ,中晟高科,2019-02-01,18.1607,18.6548,18.1002,18.3623,1009000,
002778.SZ,中晟高科,2019-02-11,18.3825,18.9976,18.1808,18.6951,1281529,
002778.SZ,中晟高科,2019-02-12,18.6951,19.2194,18.6951,18.9068,1208500,
002778.SZ,中晟高科,2019-02-13,18.9068,20.7925,18.7052,20.6513,2844900,
002778.SZ,中晟高科,2019-02-14,20.6614,20.6715,20.0866,20.2581,1166600,
002778.SZ,中晟高科,2019-02-15,20.1673,20.5908,20.016,20.3186,1012400,
002778.SZ,中晟高科,2019-02-18,22.2647,22.2647,20.6816,20.7017,2213729,
002778.SZ,中晟高科,2019-02-19,20.7017,20.7118,19.895,20.2581,1778577,
002778.SZ,中晟高科,2019-02-20,20.2581,20.2984,19.1589,19.4614,1763877,
002778.SZ,中晟高科,2019-02-21,19.653,20.2681,19.4211,19.5925,1974199,
002778.SZ,中晟高科,2019-02-22,19.3606,19.653,19.048,19.5724,1381251,
002778.SZ,中晟高科,2019-02-25,19.5824,20.369,19.5724,20.1673,2710649,
002778.SZ,中晟高科,2019-02-26,20.1572,20.1572,19.6631,19.8144,1796550,
002778.SZ,中晟高科,2019-02-27,19.774,20.2581,19.6833,20.0362,1725629,
002778.SZ,中晟高科,2019-02-28,19.8648,20.7723,19.8648,20.5908,2558678,
002778.SZ,中晟高科,2019-03-01,20.6715,21.0042,20.2581,20.4496,1369900,
002778.SZ,中晟高科,2019-03-04,20.4698,20.7522,20.2984,20.4597,2331300,
002778.SZ,中晟高科,2019-03-05,20.4597,22.184,20.2681,21.7807,2348329,
002778.SZ,中晟高科,2019-03-06,21.2765,22.184,20.9236,21.9319,2529600,
002778.SZ,中晟高科,2019-03-07,21.9622,21.9824,21.1757,21.4782,2699407,
002778.SZ,中晟高科,2019-03-08,20.2278,21.1555,19.7438,19.7841,2181300,
002778.SZ,中晟高科,2019-03-11,19.9455,20.4496,19.8043,20.1673,1571900,
002778.SZ,中晟高科,2019-03-12,20.369,20.6211,20.0967,20.2177,1345224,
002778.SZ,中晟高科,2019-03-13,20.3992,20.3992,19.7942,19.9555,1039800,
002778.SZ,中晟高科,2019-03-14,19.9455,21.3874,19.9455,21.3269,2982511,
002778.SZ,中晟高科,2019-03-15,20.9538,22.0832,20.6816,21.6496,2746651,
002778.SZ,中晟高科,2019-03-18,21.6294,21.6496,20.974,21.5185,1504500,
002778.SZ,中晟高科,2019-03-19,21.5185,21.9017,21.0748,21.0849,1761300,
002778.SZ,中晟高科,2019-03-20,21.1353,21.7807,20.3992,21.5588,2145467,
002778.SZ,中晟高科,2019-03-21,21.4681,21.6597,21.1958,21.2463,2058267,
002778.SZ,中晟高科,2019-03-22,21.1857,21.1857,20.4194,20.7824,1569600,
002778.SZ,中晟高科,2019-03-25,20.8328,20.8328,20.3791,20.3891,1209600,
002778.SZ,中晟高科,2019-03-26,20.6715,20.7219,20.0463,20.0765,1433800,
002778.SZ,中晟高科,2019-03-27,19.9656,20.8429,19.8648,20.6614,1905200,
002778.SZ,中晟高科,2019-03-28,20.4698,20.7723,20.2177,20.5202,1466901,
002778.SZ,中晟高科,2019-03-29,20.5202,21.0345,20.016,20.7219,1923818,
002778.SZ,中晟高科,2019-04-01,20.7824,21.3168,20.2379,21.1353,2332699,
002778.SZ,中晟高科,2019-04-02,21.1353,21.3874,20.8933,21.2866,1954000,
002778.SZ,中晟高科,2019-04-03,21.1656,21.2765,20.9841,21.2059,1688300,
002778.SZ,中晟高科,2019-04-04,21.3673,21.5387,21.0547,21.2967,1615567,
002778.SZ,中晟高科,2019-04-08,21.3168,21.9521,20.9337,21.8815,3058900,
002778.SZ,中晟高科,2019-04-09,21.6899,21.7303,21.2765,21.4378,1733118,
002778.SZ,中晟高科,2019-04-10,21.4782,21.7807,21.1252,21.3068,1225877,
002778.SZ,中晟高科,2019-04-11,21.1757,21.3673,20.2681,20.6311,1282200,
002778.SZ,中晟高科,2019-04-12,20.5706,20.9538,20.3891,20.7421,693570,
002778.SZ,中晟高科,2019-04-15,21.0042,21.6597,21.0042,21.0748,1482137,
002778.SZ,中晟高科,2019-04-16,21.0244,21.4479,20.8732,21.337,1160600,
002778.SZ,中晟高科,2019-04-17,21.337,21.9824,21.337,21.6798,2040510,
002778.SZ,中晟高科,2019-04-18,21.6698,21.9319,21.3874,21.4278,1180300,
002778.SZ,中晟高科,2019-04-19,21.4983,23.4949,21.4883,23.1924,4691700,
002778.SZ,中晟高科,2019-04-22,22.7487,24.5638,22.7386,23.7974,4129702,
002778.SZ,中晟高科,2019-04-23,23.8478,24.4024,22.8697,23.2327,2697483,
002778.SZ,中晟高科,2019-04-24,23.2731,24.0697,23.2428,23.384,1836701,
002778.SZ,中晟高科,2019-04-25,23.7672,23.7672,22.2647,22.426,1895295,
002778.SZ,中晟高科,2019-04-26,22.6781,22.6781,21.8815,22.0227,1261600,
002778.SZ,中晟高科,2019-04-29,22.0832,22.2849,20.3085,20.4093,1781482,
002778.SZ,中晟高科,2019-04-30,20.4093,20.5706,19.643,19.764,1459617,
002778.SZ,中晟高科,2019-05-06,19.774,20.0665,17.959,18.3522,1258808,
002778.SZ,中晟高科,2019-05-07,18.4531,18.9068,18.1506,18.5842,932000,
002778.SZ,中晟高科,2019-05-08,18.4531,18.5842,17.9186,18.1304,907680,
002778.SZ,中晟高科,2019-05-09,17.9489,18.2716,17.9086,17.9691,454600,
002778.SZ,中晟高科,2019-05-10,18.1304,18.4531,17.8279,18.4027,1016778,
002778.SZ,中晟高科,2019-05-13,18.3522,18.3522,17.9086,17.9489,688900,
002778.SZ,中晟高科,2019-05-14,17.9086,18.3119,17.838,18.2212,631000,
002778.SZ,中晟高科,2019-05-15,18.4127,19.532,18.2111,19.3102,1690600,
002778.SZ,中晟高科,2019-05-16,19.1589,19.3505,18.8262,18.8363,1111300,
002778.SZ,中晟高科,2019-05-17,19.0379,19.0379,18.1506,18.1506,1091000,
002778.SZ,中晟高科,2019-05-20,18.2817,18.2817,17.7976,18.201,439100,
002778.SZ,中晟高科,2019-05-21,18.1304,18.5943,17.9489,18.4027,366899,
002778.SZ,中晟高科,2019-05-22,18.4027,18.6043,18.1304,18.2111,378200,
002778.SZ,中晟高科,2019-05-23,18.2111,18.2716,17.6666,17.717,651300,
002778.SZ,中晟高科,2019-05-24,17.6464,17.9892,17.6262,17.6262,444400,
002778.SZ,中晟高科,2019-05-27,17.6262,18.1002,17.2229,18.0396,524000,
002778.SZ,中晟高科,2019-05-28,18.1506,18.1808,17.9287,18.0195,457200,
002778.SZ,中晟高科,2019-05-29,18.1909,18.1909,17.717,18.1707,747900,
002778.SZ,中晟高科,2019-05-30,18.1707,18.8363,18.0598,18.5337,1206980,
002778.SZ,中晟高科,2019-05-31,18.5337,18.8463,18.3724,18.5337,968900,
002778.SZ,中晟高科,2019-06-03,18.5438,18.5438,17.7674,17.8279,1011300,
002778.SZ,中晟高科,2019-06-04,17.8279,18.1909,17.5456,17.6363,750800,
002778.SZ,中晟高科,2019-06-05,17.6666,18.1607,17.6565,17.6968,512500,
002778.SZ,中晟高科,2019-06-06,17.7371,17.9489,17.3943,17.4044,505000,
002778.SZ,中晟高科,2019-06-10,17.7472,17.7472,17.233,17.4145,640600,
002778.SZ,中晟高科,2019-06-11,17.485,17.9287,17.4548,17.838,715921,
002778.SZ,中晟高科,2019-06-12,17.7472,17.9186,17.6262,17.7472,659021,
002778.SZ,中晟高科,2019-06-13,17.7674,18.1304,17.7371,17.8481,822380,
002778.SZ,中晟高科,2019-06-14,17.959,18.08,17.4649,17.4649,899000,
002778.SZ,中晟高科,2019-06-17,17.7271,18.0497,17.4649,17.5758,645703,
002778.SZ,中晟高科,2019-06-18,17.4447,17.6363,17.3943,17.4245,408530,
002778.SZ,中晟高科,2019-06-19,17.6867,17.8884,17.4447,17.5456,770900,
002778.SZ,中晟高科,2019-06-20,17.5456,17.7674,17.4447,17.7371,785675,
002778.SZ,中晟高科,2019-06-21,17.959,18.5539,17.8783,18.2212,1439737,
002778.SZ,中晟高科,2019-06-24,18.201,19.5623,17.8581,18.5237,2065363,
002778.SZ,中晟高科,2019-06-25,18.4329,19.7841,18.2917,19.3606,2676609,
002778.SZ,中晟高科,2019-06-26,18.9463,20.947,18.6937,19.5122,2834517,
002778.SZ,中晟高科,2019-06-27,19.2697,20.5125,19.0272,19.886,2586864,
002778.SZ,中晟高科,2019-06-28,19.593,20.0679,19.1484,19.3505,1527300,
002778.SZ,中晟高科,2019-07-01,19.209,19.6031,19.209,19.3909,1443152,
002778.SZ,中晟高科,2019-07-02,19.1989,19.3909,18.9362,19.0272,1138928,
002778.SZ,中晟高科,2019-07-03,18.7947,19.1585,18.6937,18.7846,809084,
002778.SZ,中晟高科,2019-07-04,18.9968,19.2596,18.8453,19.0676,767900,
002778.SZ,中晟高科,2019-07-05,19.2697,19.2697,18.5522,18.7846,795577,
002778.SZ,中晟高科,2019-07-08,18.815,18.815,18.2996,18.3198,862492,
002778.SZ,中晟高科,2019-07-09,18.431,18.431,17.8954,18.0268,623900,
002778.SZ,中晟高科,2019-07-10,18.1683,18.2592,17.9763,18.1076,308200,
002778.SZ,中晟高科,2019-07-11,18.1986,19.0676,18.1986,18.6432,731600,
002778.SZ,中晟高科,2019-07-12,18.5421,18.6937,18.0975,18.1177,661437,
002778.SZ,中晟高科,2019-07-15,18.1581,18.4714,17.8045,18.34,492863,
002778.SZ,中晟高科,2019-07-16,18.3804,18.5522,18.1076,18.3703,480944,
002778.SZ,中晟高科,2019-07-17,18.3703,19.0777,18.2895,18.5926,1049211,
002778.SZ,中晟高科,2019-07-18,18.3501,18.4714,18.0268,18.0369,709900,
002778.SZ,中晟高科,2019-07-19,18.0268,18.4108,17.7034,17.7742,542937,
002778.SZ,中晟高科,2019-07-22,17.7843,17.9055,17.3498,17.3801,513052,
002778.SZ,中晟高科,2019-07-23,17.4104,17.754,17.2891,17.5822,474200,
002778.SZ,中晟高科,2019-07-24,17.4912,17.9864,17.4912,17.9561,554137,
002778.SZ,中晟高科,2019-07-25,17.9156,18.34,17.754,18.0975,522935,
002778.SZ,中晟高科,2019-07-26,18.1784,18.2794,18.0369,18.047,481241,
002778.SZ,中晟高科,2019-07-29,18.1784,18.1784,17.7843,17.9662,315600,
002778.SZ,中晟高科,2019-07-30,17.8853,18.6937,17.8853,18.4815,882656,
002778.SZ,中晟高科,2019-07-31,18.4613,18.6331,18.0672,18.148,366350,
002778.SZ,中晟高科,2019-08-01,18.148,18.148,17.7843,17.8853,438300,
002778.SZ,中晟高科,2019-08-02,17.5721,17.7641,17.4306,17.5519,563150,
002778.SZ,中晟高科,2019-08-05,17.471,17.7843,17.4407,17.4811,336637,
002778.SZ,中晟高科,2019-08-06,17.471,17.471,16.5717,16.9759,727305,
002778.SZ,中晟高科,2019-08-07,17.1679,17.5519,17.0365,17.3599,551910,
002778.SZ,中晟高科,2019-08-08,17.2386,17.5215,17.087,17.4508,302703,
002778.SZ,中晟高科,2019-08-09,17.3094,17.5721,16.9658,16.9961,383900,
002778.SZ,中晟高科,2019-08-12,17.0062,17.3498,16.794,17.3195,423505,
002778.SZ,中晟高科,2019-08-13,16.8243,17.5215,16.7536,16.9658,390000,
002778.SZ,中晟高科,2019-08-14,17.1578,17.3296,16.8748,16.9355,575200,
002778.SZ,中晟高科,2019-08-15,16.8748,16.9355,16.5717,16.9254,393336,
002778.SZ,中晟高科,2019-08-16,16.885,17.0972,16.7132,16.9153,459900,
002778.SZ,中晟高科,2019-08-19,17.0567,17.3902,16.9456,17.3902,748000,
002778.SZ,中晟高科,2019-08-20,17.3801,17.4508,17.2386,17.2588,379300,
002778.SZ,中晟高科,2019-08-21,17.2588,17.37,17.2285,17.279,240994,
002778.SZ,中晟高科,2019-08-22,17.3599,17.3599,17.2184,17.3094,172300,
002778.SZ,中晟高科,2019-08-23,17.2992,17.3599,16.986,17.0062,596063,
002778.SZ,中晟高科,2019-08-26,16.6728,16.9961,16.602,16.8951,549500,
002778.SZ,中晟高科,2019-08-27,16.9456,17.0972,16.9254,17.0264,703363,
002778.SZ,中晟高科,2019-08-28,17.0264,17.0264,16.8142,16.8748,348000,
002778.SZ,中晟高科,2019-08-29,16.885,17.0365,16.8748,16.9557,342152,
002778.SZ,中晟高科,2019-08-30,17.0567,17.0567,16.6829,16.7738,510600,
002778.SZ,中晟高科,2019-09-02,16.794,17.0769,16.7738,17.0567,649860,
002778.SZ,中晟高科,2019-09-03,17.0567,17.2689,16.885,17.1881,594460,
002778.SZ,中晟高科,2019-09-04,17.1578,17.4811,16.9759,17.4205,964282,
002778.SZ,中晟高科,2019-09-05,17.3397,19.0979,17.3397,17.8045,1921497,
002778.SZ,中晟高科,2019-09-06,17.8651,18.0167,17.4306,17.7236,919928,
002778.SZ,中晟高科,2019-09-09,17.8651,18.0369,17.5822,17.9257,752437,
002778.SZ,中晟高科,2019-09-10,17.9156,18.2693,17.9156,18.0066,439600,
002778.SZ,中晟高科,2019-09-11,17.8954,18.1581,17.8954,18.047,547412,
002778.SZ,中晟高科,2019-09-12,17.9358,18.1379,17.7944,18.0672,587914,
002778.SZ,中晟高科,2019-09-16,18.8958,19.1787,18.2491,18.2996,2002612,
002778.SZ,中晟高科,2019-09-17,18.0975,18.1278,17.4609,17.663,1430115,
002778.SZ,中晟高科,2019-09-18,17.471,17.7135,17.4407,17.5114,668201,
002778.SZ,中晟高科,2019-09-19,17.6226,17.7337,17.4609,17.7135,611312,
002778.SZ,中晟高科,2019-09-20,17.7135,17.9055,17.5317,17.855,550066,
002778.SZ,中晟高科,2019-09-23,17.8752,17.9358,17.5519,17.562,536800,
002778.SZ,中晟高科,2019-09-24,17.562,17.9358,17.562,17.6428,491192,
002778.SZ,中晟高科,2019-09-25,17.8348,17.8348,17.3902,17.4205,345946,
002778.SZ,中晟高科,2019-09-26,17.6327,17.8449,16.9557,17.0668,679800,
002778.SZ,中晟高科,2019-09-27,17.0668,17.663,16.8951,17.5822,639200,
002778.SZ,中晟高科,2019-09-30,17.4205,17.6327,17.1275,17.1275,471000,
002778.SZ,中晟高科,2019-10-08,17.0668,17.2992,17.0062,17.087,327600,
002778.SZ,中晟高科,2019-10-09,17.087,17.37,16.8951,17.2487,247429,
002778.SZ,中晟高科,2019-10-10,17.2386,17.4811,17.2083,17.3902,275700,
002778.SZ,中晟高科,2019-10-11,17.7944,17.7944,17.279,17.5317,312239,
002778.SZ,中晟高科,2019-10-14,17.5519,17.7843,17.5013,17.6125,502600,
002778.SZ,中晟高科,2019-10-15,17.6226,17.6226,17.2891,17.4508,449100,
002778.SZ,中晟高科,2019-10-16,17.37,17.4609,17.0972,17.2487,450400,
002778.SZ,中晟高科,2019-10-17,17.0769,17.2285,17.0365,17.0567,416600,
002778.SZ,中晟高科,2019-10-18,17.1275,17.1982,16.7637,16.8243,475400,
002778.SZ,中晟高科,2019-10-21,16.8344,17.855,16.6829,17.4912,2100900,
002778.SZ,中晟高科,2019-10-22,17.4609,17.7641,17.1982,17.6731,550261,
002778.SZ,中晟高科,2019-10-23,17.7843,17.9864,17.4306,17.663,350800,
002778.SZ,中晟高科,2019-10-24,17.5418,17.7439,17.4912,17.6529,326329,
002778.SZ,中晟高科,2019-10-25,17.7742,17.7742,17.6024,17.7034,371060,
002778.SZ,中晟高科,2019-10-28,17.6529,17.8954,17.6327,17.7034,466124,
002778.SZ,中晟高科,2019-10-29,17.6327,17.7236,17.4003,17.4205,462860,
002778.SZ,中晟高科,2019-10-30,17.5114,17.6327,17.1174,17.3195,410500,
002778.SZ,中晟高科,2019-10-31,17.3397,17.5822,16.9759,17.1477,349700,
002778.SZ,中晟高科,2019-11-01,17.1275,17.2285,17.0062,17.178,341161,
002778.SZ,中晟高科,2019-11-04,17.1174,17.2184,16.9355,17.0466,486161,
002778.SZ,中晟高科,2019-11-05,17.0365,17.0567,16.7536,16.8142,914100,
002778.SZ,中晟高科,2019-11-06,16.8243,16.9557,16.6222,16.6627,399309,
002778.SZ,中晟高科,2019-11-07,16.8243,16.8243,16.6222,16.7233,1143561,
002778.SZ,中晟高科,2019-11-08,16.6627,16.794,16.6424,16.7839,453500,
002778.SZ,中晟高科,2019-11-11,16.7435,16.7435,16.5212,16.5313,873200,
002778.SZ,中晟高科,2019-11-12,16.5313,16.6323,15.9755,16.5717,533500,
002778.SZ,中晟高科,2019-11-13,16.6222,16.6222,16.3696,16.4707,339424,
002778.SZ,中晟高科,2019-11-14,16.3999,17.4205,16.3696,16.8142,1297909,
002778.SZ,中晟高科,2019-11-15,16.8142,17.4508,16.6525,17.4003,2155900,
002778.SZ,中晟高科,2019-11-18,17.4205,17.6327,17.1073,17.1679,1156009,
002778.SZ,中晟高科,2019-11-19,17.0769,17.7135,17.0567,17.5721,888560,
002778.SZ,中晟高科,2019-11-20,17.6327,17.6327,17.3195,17.5721,886210,
002778.SZ,中晟高科,2019-11-21,17.6327,18.2996,17.4811,18.0268,1825600,
002778.SZ,中晟高科,2019-11-22,17.9763,18.5926,17.8651,18.239,1168960,
002778.SZ,中晟高科,2019-11-25,18.1885,18.6331,17.9055,18.2188,993636,
002778.SZ,中晟高科,2019-11-26,18.1885,18.6836,17.7944,18.6836,1468294,
002778.SZ,中晟高科,2019-11-27,18.5926,18.5926,18.2592,18.4411,714702,
002778.SZ,中晟高科,2019-11-28,18.5926,18.5926,18.2592,18.2693,475800,
002778.SZ,中晟高科,2019-11-29,18.239,19.5627,18.239,19.3606,2007628,
002778.SZ,中晟高科,2019-12-02,19.108,19.6941,19.0777,19.4212,1129240,
002778.SZ,中晟高科,2019-12-03,19.6031,19.6739,19.2495,19.4111,742500,
002778.SZ,中晟高科,2019-12-04,19.401,20.6237,19.2191,20.3104,2389600,
002778.SZ,中晟高科,2019-12-05,20.2195,20.5125,20.2195,20.361,1100400,
