代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300916.SZ,朗特智能,2024-11-14,110.0559,111.445,106.6177,106.6177,3918057,
300916.SZ,朗特智能,2024-11-15,106.0273,108.1805,102.1029,102.4155,3804101,
300916.SZ,朗特智能,2024-11-18,104.4645,105.1591,98.9079,99.5677,3529287,
300916.SZ,朗特智能,2024-11-19,99.4635,103.8047,99.151,103.5963,3304732,
300916.SZ,朗特智能,2024-11-20,102.7281,107.5554,101.7556,106.7219,5109838,
300916.SZ,朗特智能,2024-11-21,106.7219,106.7219,104.1172,104.9854,3401227,
300916.SZ,朗特智能,2024-11-22,104.9854,105.3327,98.6648,98.6648,3734100,
300916.SZ,朗特智能,2024-11-25,99.533,99.6719,96.0254,98.2133,2629645,
300916.SZ,朗特智能,2024-11-26,99.3246,99.3246,96.0254,96.3727,2545750,
300916.SZ,朗特智能,2024-11-27,96.199,98.5953,93.0734,98.5953,2816888,
300916.SZ,朗特智能,2024-11-28,103.0753,118.3213,101.7209,107.729,13817968,
300916.SZ,朗特智能,2024-11-29,103.6657,114.9526,103.4226,110.5421,11267700,
300916.SZ,朗特智能,2024-12-02,107.6943,109.9864,107.1734,109.2224,6866217,
300916.SZ,朗特智能,2024-12-03,109.2571,109.9169,107.1734,107.9374,4128875,
300916.SZ,朗特智能,2024-12-04,107.2081,109.6391,104.8118,106.0968,4671737,
300916.SZ,朗特智能,2024-12-05,105.3675,107.2428,104.4645,106.2704,3345233,
300916.SZ,朗特智能,2024-12-06,106.2704,108.7014,103.8394,108.4583,4928339,
300916.SZ,朗特智能,2024-12-09,108.4583,110.2295,106.6524,109.2224,3449120,
300916.SZ,朗特智能,2024-12-10,112.8342,117.2447,110.7504,111.6534,8442336,
300916.SZ,朗特智能,2024-12-11,110.4379,112.8689,108.9445,112.8689,4891488,
300916.SZ,朗特智能,2024-12-12,111.6881,114.0844,109.4655,111.2714,3967971,
300916.SZ,朗特智能,2024-12-13,110.2642,110.9588,107.2775,107.4859,3315038,
300916.SZ,朗特智能,2024-12-16,106.8955,108.9445,104.8812,106.6872,2844785,
300916.SZ,朗特智能,2024-12-17,106.2704,106.9303,101.4084,101.7209,2692250,
300916.SZ,朗特智能,2024-12-18,101.9987,104.4992,99.4983,103.4226,2119584,
300916.SZ,朗特智能,2024-12-19,101.7209,106.4788,100.7138,105.6106,2759588,
300916.SZ,朗特智能,2024-12-20,105.1938,108.7014,104.534,107.1386,2638613,
300916.SZ,朗特智能,2024-12-23,106.3399,108.0763,100.7485,101.4778,2319888,
300916.SZ,朗特智能,2024-12-24,101.4778,103.8394,101.3389,103.5615,1828788,
300916.SZ,朗特智能,2024-12-25,103.0059,107.1734,100.297,105.5411,3415575,
300916.SZ,朗特智能,2024-12-26,105.5411,109.6044,103.7352,109.5349,4255112,
300916.SZ,朗特智能,2024-12-27,109.014,110.4379,107.3123,108.5625,3342788,
300916.SZ,朗特智能,2024-12-30,108.5625,109.5002,105.9578,107.9721,2276176,
300916.SZ,朗特智能,2024-12-31,107.8332,109.1529,104.1519,104.1867,2528472,
