代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300456.SZ,赛微电子,2018-01-19,82.1504,90.3895,82.0903,84.7765,1339875,
300456.SZ,赛微电子,2018-01-22,84.997,85.0371,82.1905,83.8343,577475,
300456.SZ,赛微电子,2018-01-23,83.8544,85.4982,83.5938,84.115,502900,
300456.SZ,赛微电子,2018-01-24,84.2553,85.5583,81.9901,85.398,934991,
300456.SZ,赛微电子,2018-01-25,84.4959,85.4581,83.3332,83.3332,847310,
300456.SZ,赛微电子,2018-01-26,83.1728,83.9346,81.7896,82.0903,577104,
300456.SZ,赛微电子,2018-01-29,82.0903,83.1929,76.3771,77.7803,1221687,
300456.SZ,赛微电子,2018-01-30,76.9183,78.9831,76.9183,77.4796,419920,
300456.SZ,赛微电子,2018-01-31,76.9784,76.9784,69.7617,71.5058,1855866,
300456.SZ,赛微电子,2018-02-01,71.9267,72.0671,67.1757,67.4564,1233084,
300456.SZ,赛微电子,2018-02-02,67.3361,68.7393,66.3739,68.158,1709100,
300456.SZ,赛微电子,2018-02-05,68.158,69.1202,66.5944,68.158,785665,
300456.SZ,赛微电子,2018-02-06,66.1534,67.9976,61.3422,61.3422,2019581,
300456.SZ,赛微电子,2018-02-07,62.1441,64.1086,55.208,55.208,6069106,
300456.SZ,赛微电子,2018-02-08,53.6644,55.9898,53.1632,54.8471,3290103,
300456.SZ,赛微电子,2018-02-09,54.1054,56.0499,50.6173,56.0299,4361421,
300456.SZ,赛微电子,2018-02-12,56.0098,58.3352,55.3483,57.1124,2405085,
300456.SZ,赛微电子,2018-02-13,57.4331,57.6737,55.5488,55.7492,1232641,
300456.SZ,赛微电子,2018-02-14,56.0499,56.8718,55.2882,56.491,681000,
300456.SZ,赛微电子,2018-02-22,57.5334,58.3152,56.531,57.2527,873800,
300456.SZ,赛微电子,2018-02-23,57.2928,57.794,56.1903,57.1926,854800,
300456.SZ,赛微电子,2018-02-26,57.2327,61.7431,57.0322,61.2019,1672978,
300456.SZ,赛微电子,2018-02-27,61.2019,67.316,60.4401,65.7524,3907404,
300456.SZ,赛微电子,2018-02-28,64.71,67.5366,62.1441,65.7524,2774201,
300456.SZ,赛微电子,2018-03-01,64.5496,69.2606,64.1688,67.5566,2042555,
300456.SZ,赛微电子,2018-03-02,67.5566,69.1603,66.1534,66.7547,1479840,
300456.SZ,赛微电子,2018-03-05,66.7748,71.0447,66.7748,69.3207,1780119,
300456.SZ,赛微电子,2018-03-06,69.461,72.2074,68.6592,69.6615,1943600,
300456.SZ,赛微电子,2018-03-07,69.5613,70.4633,68.5188,68.5188,1104600,
300456.SZ,赛微电子,2018-03-08,68.5188,69.1002,66.5743,67.7571,1199600,
300456.SZ,赛微电子,2018-03-09,67.5967,71.5659,67.5967,70.9044,1626790,
300456.SZ,赛微电子,2018-03-12,70.9044,73.751,70.7841,72.1272,1791838,
300456.SZ,赛微电子,2018-03-13,71.2652,72.9491,70.5836,71.5659,1285819,
300456.SZ,赛微电子,2018-03-14,71.4857,72.1673,68.6191,69.3006,1216900,
300456.SZ,赛微电子,2018-03-15,69.3006,70.6638,67.2158,68.8195,1372152,
300456.SZ,赛微电子,2018-03-16,68.8195,69.3808,68.158,68.1981,806050,
300456.SZ,赛微电子,2018-03-19,68.1981,69.2004,67.9375,68.2582,892300,
300456.SZ,赛微电子,2018-03-20,68.4587,68.4587,66.9953,67.7972,1116350,
300456.SZ,赛微电子,2018-03-21,68.138,71.0647,67.9575,68.3585,1942578,
300456.SZ,赛微电子,2018-03-22,68.4386,69.1002,65.6722,65.9529,1574678,
300456.SZ,赛微电子,2018-03-23,63.1464,65.7123,61.1417,62.4247,2060282,
300456.SZ,赛微电子,2018-03-26,60.7809,65.6321,60.38,64.6499,2118486,
300456.SZ,赛微电子,2018-03-27,65.9529,69.1603,64.8503,68.158,2522486,
300456.SZ,赛微电子,2018-03-28,67.7571,70.5235,66.2937,68.7594,2601134,
300456.SZ,赛微电子,2018-03-29,68.6391,70.3631,67.3962,67.8773,2012061,
300456.SZ,赛微电子,2018-03-30,68.3585,73.771,67.8373,73.771,5143239,
300456.SZ,赛微电子,2018-04-02,74.7332,79.9253,74.7332,78.4619,6300570,
300456.SZ,赛微电子,2018-04-03,75.1943,77.9407,75.0941,77.0586,2995362,
300456.SZ,赛微电子,2018-04-04,76.9985,78.8829,75.7957,75.9962,3366627,
300456.SZ,赛微电子,2018-04-09,76.2768,82.9122,74.7733,80.9476,5128132,
300456.SZ,赛微电子,2018-04-10,79.9453,80.8474,74.9137,77.9808,3649393,
300456.SZ,赛微电子,2018-04-11,78.2013,79.0833,75.936,76.0363,2182499,
300456.SZ,赛微电子,2018-04-12,76.0964,77.7402,75.5752,76.2167,1521800,
300456.SZ,赛微电子,2018-04-13,76.4773,77.5397,73.8712,73.9715,2115147,
300456.SZ,赛微电子,2018-04-16,72.8288,75.7757,72.8288,75.475,2387382,
300456.SZ,赛微电子,2018-04-17,76.4773,77.5397,72.9491,72.9692,2468782,
300456.SZ,赛微电子,2018-04-18,73.9514,79.8852,73.771,78.7425,4333527,
300456.SZ,赛微电子,2018-04-19,78.7225,82.7919,78.6423,79.384,4884553,
300456.SZ,赛微电子,2018-04-20,80.7472,82.6115,79.384,80.226,4491018,
300456.SZ,赛微电子,2018-04-23,80.226,81.1882,75.3747,77.9808,3573601,
300456.SZ,赛微电子,2018-04-24,78.6022,82.3509,77.64,82.1905,3629418,
300456.SZ,赛微电子,2018-04-25,81.97,83.9947,79.785,80.3262,3120930,
300456.SZ,赛微电子,2018-04-26,79.384,83.694,79.3439,81.5891,3645075,
300456.SZ,赛微电子,2018-04-27,82.6917,82.812,78.1812,79.9854,2327427,
300456.SZ,赛微电子,2018-05-02,79.384,80.9076,74.1719,75.1743,2598767,
300456.SZ,赛微电子,2018-05-03,75.3747,76.0764,70.1025,75.3747,3442247,
300456.SZ,赛微电子,2018-05-04,74.4726,75.9761,73.1897,73.1897,1558400,
300456.SZ,赛微电子,2018-05-07,73.2097,74.4726,72.3678,74.2321,1656713,
300456.SZ,赛微电子,2018-05-08,73.9715,75.2344,73.3701,74.2321,1756428,
300456.SZ,赛微电子,2018-05-09,73.9514,75.3547,73.6908,74.5528,1107699,
300456.SZ,赛微电子,2018-05-10,74.5528,74.7733,72.6885,73.6908,1290413,
300456.SZ,赛微电子,2018-05-11,73.6908,74.1519,70.3832,70.9645,1270935,
300456.SZ,赛微电子,2018-05-14,70.5636,72.6685,69.2004,69.5212,1503279,
300456.SZ,赛微电子,2018-05-15,68.8997,70.8442,68.8997,70.7841,1105148,
300456.SZ,赛微电子,2018-05-16,70.9645,73.4703,70.1226,72.4078,2225041,
300456.SZ,赛微电子,2018-05-17,72.4279,74.5729,71.9468,73.8111,1507950,
300456.SZ,赛微电子,2018-05-18,74.2722,75.3346,71.8666,73.2097,1258500,
300456.SZ,赛微电子,2018-05-21,73.0894,74.8936,73.0894,74.6731,1256572,
300456.SZ,赛微电子,2018-05-22,74.7733,75.1342,73.7309,74.7733,975973,
300456.SZ,赛微电子,2018-05-23,74.6731,75.5351,73.8712,74.3724,1067410,
300456.SZ,赛微电子,2018-05-24,74.3123,74.8535,72.5682,72.7085,1021959,
300456.SZ,赛微电子,2018-05-25,72.3678,74.0517,71.165,71.6461,1099500,
300456.SZ,赛微电子,2018-05-28,71.6661,72.7085,70.1626,70.6237,1162281,
300456.SZ,赛微电子,2018-05-29,70.3631,72.488,70.323,70.3832,748575,
300456.SZ,赛微电子,2018-05-30,70.5636,71.7664,68.158,68.3585,1102500,
300456.SZ,赛微电子,2018-05-31,68.3585,70.6638,67.8573,70.2228,1518000,
300456.SZ,赛微电子,2018-06-01,69.7818,71.2652,67.9174,68.0177,1093200,
300456.SZ,赛微电子,2018-06-04,70.764,71.7664,69.6615,70.0424,1566045,
300456.SZ,赛微电子,2018-06-05,69.7016,71.5258,69.7016,71.4256,1659700,
300456.SZ,赛微电子,2018-06-06,72.9692,72.9692,70.764,71.9668,1501600,
300456.SZ,赛微电子,2018-06-07,72.0873,72.0873,69.3471,70.5817,1529600,
300456.SZ,赛微电子,2018-06-08,70.6118,71.3044,66.3962,70.3107,1160150,
300456.SZ,赛微电子,2018-06-11,70.672,71.3345,69.4073,71.0635,1871250,
300456.SZ,赛微电子,2018-06-12,72.9605,76.0921,72.298,74.1951,4691525,
300456.SZ,赛微电子,2018-06-13,72.2679,74.5865,71.0635,72.3583,2755200,
300456.SZ,赛微电子,2018-06-14,72.9605,74.6166,71.9668,74.0144,2359823,
300456.SZ,赛微电子,2018-06-15,78.2903,80.8799,74.3456,75.2791,5821516,
300456.SZ,赛微电子,2018-06-19,74.2252,78.2903,70.7624,72.9304,6757076,
300456.SZ,赛微电子,2018-06-20,70.9731,76.7847,69.2869,75.4297,5095199,
300456.SZ,赛微电子,2018-06-21,74.165,75.8813,68.8954,68.9858,4866755,
300456.SZ,赛微电子,2018-06-22,68.3534,69.2267,63.6259,68.1728,3124273,
300456.SZ,赛微电子,2018-06-25,68.2631,68.9255,64.74,65.3724,2435123,
300456.SZ,赛微电子,2018-06-26,63.2344,67.8114,61.9396,67.2995,2547050,
300456.SZ,赛微电子,2018-06-27,66.8177,69.6181,66.5166,67.5103,2215922,
300456.SZ,赛微电子,2018-06-28,66.6973,67.9921,64.8906,64.9809,2126650,
300456.SZ,赛微电子,2018-06-29,64.8304,68.0824,64.1679,68.0523,3202912,
300456.SZ,赛微电子,2018-07-02,68.2631,70.4612,67.8114,68.6545,3649823,
300456.SZ,赛微电子,2018-07-03,68.775,74.1349,68.1125,73.9241,5230898,
300456.SZ,赛微电子,2018-07-04,73.1713,75.2791,72.4185,73.2616,5082555,
300456.SZ,赛微电子,2018-07-05,72.2679,76.7847,72.2679,73.3821,6619756,
300456.SZ,赛微电子,2018-07-06,73.1713,77.9289,73.1713,75.1285,7284725,
300456.SZ,赛微电子,2018-07-09,75.8512,76.7546,74.436,74.5865,6598392,
300456.SZ,赛微电子,2018-07-10,74.4059,75.7308,72.8702,75.4297,5668313,
300456.SZ,赛微电子,2018-07-11,73.9241,75.249,71.5754,73.352,5458588,
300456.SZ,赛微电子,2018-07-12,73.081,77.2665,72.9003,76.2427,6516466,
300456.SZ,赛微电子,2018-07-13,76.7245,78.5613,76.6341,77.5676,6810991,
300456.SZ,赛微电子,2018-07-16,80.9702,85.3364,79.4345,85.3364,17449020,
300456.SZ,赛微电子,2018-07-17,84.3126,86.9624,83.7405,85.9687,12413433,
300456.SZ,赛微电子,2018-07-18,85.3665,86.0892,82.1144,82.536,9106356,
300456.SZ,赛微电子,2018-07-19,83.1081,83.4394,80.5787,82.1747,5748550,
300456.SZ,赛微电子,2018-07-20,82.3553,83.5899,81.4219,82.0542,5624590,
300456.SZ,赛微电子,2018-07-23,81.6929,85.4568,80.9401,84.6739,7385274,
300456.SZ,赛微电子,2018-07-24,84.3126,86.4204,83.7104,84.1018,6610032,
300456.SZ,赛微电子,2018-07-25,84.0115,86.4204,83.4394,84.7944,6229629,
300456.SZ,赛微电子,2018-07-26,84.1319,84.3126,79.9464,79.9765,5480801,
300456.SZ,赛微电子,2018-07-27,79.4345,87.2635,79.4345,87.2334,10524706,
300456.SZ,赛微电子,2018-07-30,86.4204,87.6249,82.8973,84.1018,7021998,
300456.SZ,赛微电子,2018-07-31,83.9513,85.3665,80.5486,82.2951,4550712,
300456.SZ,赛微电子,2018-08-01,82.8371,85.8182,81.0304,81.8434,4733843,
300456.SZ,赛微电子,2018-08-02,82.807,84.2223,78.3806,82.807,7162890,
300456.SZ,赛微电子,2018-08-03,82.7769,83.1081,78.3204,78.8323,4628476,
300456.SZ,赛微电子,2018-08-06,78.6516,81.2111,77.688,79.4947,4267356,
300456.SZ,赛微电子,2018-08-07,80.6089,80.6691,72.4486,77.6579,6865127,
300456.SZ,赛微电子,2018-08-08,77.3267,77.3869,71.5151,71.5151,5716950,
300456.SZ,赛微电子,2018-08-09,71.2743,76.2728,69.5579,74.7371,5373100,
300456.SZ,赛微电子,2018-08-10,74.7371,77.1761,74.2252,76.604,4837699,
300456.SZ,赛微电子,2018-08-13,75.0984,78.9828,72.6293,78.5312,4076700,
300456.SZ,赛微电子,2018-08-14,78.0494,78.5914,76.5438,77.5375,2768100,
300456.SZ,赛微电子,2018-08-15,77.3869,77.9891,74.4059,75.1888,2897150,
300456.SZ,赛微电子,2018-08-16,73.0508,75.0683,71.4549,71.4549,4246800,
300456.SZ,赛微电子,2018-08-17,72.6293,73.4724,67.5103,67.7512,4092950,
300456.SZ,赛微电子,2018-08-20,67.9319,70.5516,65.7638,69.9795,4531700,
300456.SZ,赛微电子,2018-08-21,69.5579,70.5516,68.3534,69.9795,2991450,
300456.SZ,赛微电子,2018-08-22,70.0096,71.3345,69.588,71.1839,2989350,
300456.SZ,赛微电子,2018-08-23,70.7624,72.5691,68.9557,71.0334,4301899,
300456.SZ,赛微电子,2018-08-24,70.7322,71.6055,69.6482,69.859,2906700,
300456.SZ,赛微电子,2018-08-27,69.7988,76.3631,69.7988,74.6468,5542650,
300456.SZ,赛微电子,2018-08-28,74.3155,76.333,74.1047,75.8512,4082999,
300456.SZ,赛微电子,2018-08-29,75.2791,76.6943,74.4962,75.9717,3432384,
300456.SZ,赛微电子,2018-08-30,75.9717,76.7847,74.3758,75.2791,3246700,
300456.SZ,赛微电子,2018-08-31,74.978,75.791,73.2315,73.4122,2671753,
300456.SZ,赛微电子,2018-09-03,73.8337,76.5739,73.1111,76.5739,3641291,
300456.SZ,赛微电子,2018-09-04,76.2728,82.6866,75.7308,81.452,9681710,
300456.SZ,赛微电子,2018-09-05,80.9401,82.9576,80.3981,81.5423,5765578,
300456.SZ,赛微电子,2018-09-06,81.0304,83.8609,80.5185,83.0479,5003317,
300456.SZ,赛微电子,2018-09-07,82.5962,83.6501,78.5312,81.1509,5676002,
300456.SZ,赛微电子,2018-09-10,80.097,82.265,79.826,80.6992,4043506,
300456.SZ,赛微电子,2018-09-11,80.6691,83.9211,79.9765,83.891,6528898,
300456.SZ,赛微电子,2018-09-12,83.7104,85.5472,82.4457,83.891,5873218,
300456.SZ,赛微电子,2018-09-13,84.0416,85.4568,81.0003,83.1683,6068900,
300456.SZ,赛微电子,2018-09-14,82.807,84.1018,80.0367,81.1208,4535513,
300456.SZ,赛微电子,2018-09-17,80.9702,81.9639,80.097,81.2111,2329112,
300456.SZ,赛微电子,2018-09-18,81.2111,81.6025,78.6817,80.8498,3520537,
300456.SZ,赛微电子,2018-09-19,80.3981,85.4267,80.1572,84.1921,6576814,
300456.SZ,赛微电子,2018-09-20,84.2524,84.3427,81.6628,81.8735,4409750,
300456.SZ,赛微电子,2018-09-21,81.8434,82.9877,80.7293,82.807,4045468,
300456.SZ,赛微电子,2018-09-25,82.8672,86.7215,82.3553,85.8182,6511764,
300456.SZ,赛微电子,2018-09-26,85.5171,86.1193,84.433,85.4869,3877630,
300456.SZ,赛微电子,2018-09-27,85.4869,87.6851,83.6501,83.6501,4868669,
300456.SZ,赛微电子,2018-09-28,83.62,83.62,80.6691,83.4394,3917996,
300456.SZ,赛微电子,2018-10-08,81.0003,81.9037,78.8323,79.7055,3159471,
300456.SZ,赛微电子,2018-10-09,79.4947,80.5486,71.7259,72.9906,6353660,
300456.SZ,赛微电子,2018-10-10,72.9304,73.4423,71.1839,72.7196,2843710,
300456.SZ,赛微电子,2018-10-11,69.2568,71.0635,65.4627,65.4627,4738910,
300456.SZ,赛微电子,2018-10-12,65.5832,66.1854,59.3199,62.8731,7388558,
300456.SZ,赛微电子,2018-10-15,63.3549,64.9508,62.4515,62.9936,4234873,
300456.SZ,赛微电子,2018-10-16,62.9333,64.8304,59.9222,60.8255,3921861,
300456.SZ,赛微电子,2018-10-17,62.1504,64.0776,60.6147,63.7765,4451221,
300456.SZ,赛微电子,2018-10-18,63.2043,63.5054,61.4579,62.2106,2815725,
300456.SZ,赛微电子,2018-10-19,60.2534,64.74,59.621,64.2884,4331817,
300456.SZ,赛微电子,2018-10-22,65.5832,68.5341,64.7701,67.3899,4692667,
300456.SZ,赛微电子,2018-10-23,66.6672,67.7211,63.4452,64.5895,4252611,
300456.SZ,赛微电子,2018-10-24,64.1378,65.0713,63.0538,63.4753,2448671,
300456.SZ,赛微电子,2018-10-25,59.7114,62.7225,59.7114,62.1203,2969021,
300456.SZ,赛微电子,2018-10-26,62.9634,65.1315,62.3311,63.4151,3079190,
300456.SZ,赛微电子,2018-10-29,63.5657,64.1077,60.7352,62.1504,2816850,
300456.SZ,赛微电子,2018-10-30,62.1504,64.1378,60.0125,64.1378,3687250,
300456.SZ,赛微电子,2018-10-31,64.1378,64.9508,62.9333,64.198,3472209,
300456.SZ,赛微电子,2018-11-01,65.4025,66.5467,64.3486,64.469,3597350,
300456.SZ,赛微电子,2018-11-02,65.4928,68.4136,65.4928,67.9017,5283659,
300456.SZ,赛微电子,2018-11-05,66.6371,68.5642,65.1315,67.2995,5082209,
300456.SZ,赛微电子,2018-11-06,66.9984,67.0887,64.8002,66.0649,2411250,
300456.SZ,赛微电子,2018-11-07,66.1854,67.6307,65.824,66.4865,2604100,
300456.SZ,赛微电子,2018-11-08,66.7575,67.2092,65.1616,65.3423,1936609,
300456.SZ,赛微电子,2018-11-09,65.4326,66.0348,64.7099,65.0411,1919850,
300456.SZ,赛微电子,2018-11-12,64.469,67.5404,64.469,67.5404,2976500,
300456.SZ,赛微电子,2018-11-13,66.7575,69.046,66.5768,68.1125,3185225,
300456.SZ,赛微电子,2018-11-14,67.5103,69.5579,67.5103,69.5579,3440584,
300456.SZ,赛微电子,2018-11-15,71.214,71.8765,69.2869,70.4612,3704234,
300456.SZ,赛微电子,2018-11-16,70.7021,73.5326,69.9795,72.4486,5147850,
300456.SZ,赛微电子,2018-11-19,72.4185,72.4486,69.4073,69.7988,4103250,
300456.SZ,赛微电子,2018-11-20,69.2869,71.9066,68.6545,68.9557,3466700,
300456.SZ,赛微电子,2018-11-21,67.8114,68.9557,66.8478,68.3233,2415674,
300456.SZ,赛微电子,2018-11-22,68.8954,72.8702,68.8051,71.8765,5005772,
300456.SZ,赛微电子,2018-11-23,71.3646,71.3646,68.0523,68.233,3287813,
300456.SZ,赛微电子,2018-11-26,68.233,69.9795,67.9017,69.2568,2859800,
300456.SZ,赛微电子,2018-11-27,69.5278,70.1902,68.504,69.9493,2474038,
300456.SZ,赛微电子,2018-11-28,72.4185,76.7546,71.3345,71.5453,7731821,
300456.SZ,赛微电子,2018-11-29,70.7322,74.6166,70.7322,71.5453,5721689,
300456.SZ,赛微电子,2018-11-30,71.0635,71.0635,67.3597,69.4374,5175114,
300456.SZ,赛微电子,2018-12-03,71.4549,73.2616,71.1839,71.3646,5375550,
300456.SZ,赛微电子,2018-12-04,72.1475,73.4724,71.2441,72.5088,4512415,
300456.SZ,赛微电子,2018-12-05,70.4913,71.9668,70.0096,71.6657,3362766,
300456.SZ,赛微电子,2018-12-06,70.7925,72.6293,70.4913,71.9066,3260204,
300456.SZ,赛微电子,2018-12-07,72.1174,73.0508,71.2743,72.5691,2663550,
300456.SZ,赛微电子,2018-12-10,72.1776,72.8702,71.4549,71.756,2155934,
300456.SZ,赛微电子,2018-12-11,71.9668,72.5691,70.8527,72.5389,3427647,
300456.SZ,赛微电子,2018-12-12,73.8036,75.1888,71.756,71.8163,3871733,
300456.SZ,赛微电子,2018-12-13,71.3044,72.5088,70.9129,71.756,2832043,
300456.SZ,赛微电子,2018-12-14,71.3044,71.9367,66.9081,67.149,4325991,
300456.SZ,赛微电子,2018-12-17,66.2456,66.9984,65.0713,65.7036,3008585,
300456.SZ,赛微电子,2018-12-18,65.3423,66.0348,64.4991,65.5832,1806013,
300456.SZ,赛微电子,2018-12-19,67.3296,67.7211,65.0411,65.4928,2155719,
300456.SZ,赛微电子,2018-12-20,64.5895,66.0649,64.469,64.9207,2044750,
300456.SZ,赛微电子,2018-12-21,64.469,64.74,62.9936,63.8066,2018976,
300456.SZ,赛微电子,2018-12-24,64.0776,66.095,63.4151,65.824,2161864,
300456.SZ,赛微电子,2018-12-25,64.8002,68.6244,63.9872,68.3534,3225665,
300456.SZ,赛微电子,2018-12-26,67.42,68.9255,67.2694,67.6307,2592215,
300456.SZ,赛微电子,2018-12-27,68.4438,69.2267,66.6069,66.6973,2541649,
300456.SZ,赛微电子,2018-12-28,67.5404,68.9255,66.4564,66.6069,1984550,
300456.SZ,赛微电子,2019-01-02,66.8177,71.6356,66.6069,69.588,4712878,
300456.SZ,赛微电子,2019-01-03,70.3107,72.1174,69.859,70.1601,5243912,
300456.SZ,赛微电子,2019-01-04,69.317,72.1475,69.2267,71.9367,5577012,
300456.SZ,赛微电子,2019-01-07,71.9668,77.9891,71.9668,76.1824,9094085,
300456.SZ,赛微电子,2019-01-08,75.3393,77.0256,74.4059,75.3393,5605558,
300456.SZ,赛微电子,2019-01-09,73.5326,75.8813,73.352,74.0144,6809837,
300456.SZ,赛微电子,2019-01-10,74.2252,75.52,73.9542,74.5865,3642342,
300456.SZ,赛微电子,2019-01-11,74.1047,75.249,73.0508,74.3758,3594780,
300456.SZ,赛微电子,2019-01-14,74.5263,74.8575,72.4185,73.4724,3736821,
300456.SZ,赛微电子,2019-01-15,75.2791,77.688,74.165,75.1888,8705340,
300456.SZ,赛微电子,2019-01-16,75.0683,79.8561,74.978,77.7784,9663612,
300456.SZ,赛微电子,2019-01-17,76.8148,77.5375,75.1888,75.3393,5238065,
300456.SZ,赛微电子,2019-01-18,75.4297,75.8211,73.3821,75.2189,4563550,
300456.SZ,赛微电子,2019-01-21,75.5802,75.8211,74.7371,75.0984,2712424,
300456.SZ,赛微电子,2019-01-22,73.7735,74.5865,72.8702,73.7434,2952530,
300456.SZ,赛微电子,2019-01-23,73.7735,74.3758,72.1776,72.3884,3376800,
300456.SZ,赛微电子,2019-01-24,72.5691,77.688,72.5389,76.0921,7188729,
300456.SZ,赛微电子,2019-01-25,75.5802,77.3267,74.8274,75.1285,4494900,
300456.SZ,赛微电子,2019-01-28,76.4535,77.9891,74.978,75.3694,5159950,
300456.SZ,赛微电子,2019-01-29,74.6769,75.7308,71.6055,72.7196,4218350,
300456.SZ,赛微电子,2019-01-30,72.3282,74.6769,72.1174,72.8702,2319956,
300456.SZ,赛微电子,2019-01-31,72.8099,73.5928,70.5215,71.5453,3216107,
300456.SZ,赛微电子,2019-02-01,72.3282,75.3995,72.027,75.0683,3371274,
300456.SZ,赛微电子,2019-02-11,75.1285,76.9051,72.2679,76.6642,4761168,
300456.SZ,赛微电子,2019-02-12,76.5438,78.7118,76.4535,77.8988,4983560,
300456.SZ,赛微电子,2019-02-13,77.8687,80.0367,77.2364,78.6215,6216565,
300456.SZ,赛微电子,2019-02-14,78.5312,79.7055,78.0795,78.6516,4927221,
300456.SZ,赛微电子,2019-02-15,79.0129,79.7958,76.9955,77.2966,5303730,
300456.SZ,赛微电子,2019-02-18,78.1698,80.9702,77.3869,80.6691,7008970,
300456.SZ,赛微电子,2019-02-19,79.9464,83.7104,79.826,82.9275,9445174,
300456.SZ,赛微电子,2019-02-20,82.9877,82.9877,80.4884,81.8133,4662852,
300456.SZ,赛微电子,2019-02-21,81.3014,83.5598,80.7594,80.9401,5985303,
300456.SZ,赛微电子,2019-02-22,81.5122,83.62,80.4282,83.62,6400354,
300456.SZ,赛微电子,2019-02-25,86.9624,89.3111,85.4267,87.4442,11440849,
300456.SZ,赛微电子,2019-02-26,87.6249,95.0624,86.0591,90.365,13098403,
300456.SZ,赛微电子,2019-02-27,92.7439,94.5505,88.468,90.5457,11086529,
300456.SZ,赛微电子,2019-02-28,90.3349,92.8944,89.0401,90.5758,6104540,
300456.SZ,赛微电子,2019-03-01,91.9609,91.9609,88.5282,89.5821,5614802,
300456.SZ,赛微电子,2019-03-04,90.636,92.9847,89.1305,91.2383,9202069,
300456.SZ,赛微电子,2019-03-05,91.0877,94.7011,90.2747,94.6108,9207604,
300456.SZ,赛微电子,2019-03-06,94.6409,96.0561,89.4918,91.7502,12924022,
300456.SZ,赛微电子,2019-03-07,90.2747,91.8405,88.8293,90.6963,9576350,
300456.SZ,赛微电子,2019-03-08,88.8293,99.7599,87.926,93.045,17821936,
300456.SZ,赛微电子,2019-03-11,95.6948,97.8628,93.9483,96.2669,10523957,
300456.SZ,赛微电子,2019-03-12,97.4112,99.519,95.6948,98.7662,12174142,
300456.SZ,赛微电子,2019-03-13,103.2829,103.2829,93.4364,94.2795,10377554,
300456.SZ,赛微电子,2019-03-14,93.1353,94.4,89.1305,90.9372,6897843,
300456.SZ,赛微电子,2019-03-15,90.7264,91.8405,89.6424,90.3349,5176010,
300456.SZ,赛微电子,2019-03-18,90.365,91.3286,88.5583,91.2383,5751050,
300456.SZ,赛微电子,2019-03-19,91.5394,94.1591,90.7866,91.7201,6164295,
300456.SZ,赛微电子,2019-03-20,92.0513,92.0513,88.197,89.823,6310306,
300456.SZ,赛微电子,2019-03-21,90.0338,91.1178,89.3412,90.3349,5730517,
300456.SZ,赛微电子,2019-03-22,90.6661,91.0877,88.5282,90.9372,5228150,
300456.SZ,赛微电子,2019-03-25,89.4617,96.1465,89.1606,93.1955,9563638,
300456.SZ,赛微电子,2019-03-26,93.3461,93.7676,88.1368,88.5282,7199476,
300456.SZ,赛微电子,2019-03-27,88.7691,89.4316,84.975,86.1193,6393100,
300456.SZ,赛微电子,2019-03-28,86.2397,90.2747,85.9085,87.2936,6143986,
300456.SZ,赛微电子,2019-03-29,87.0226,89.4617,84.3126,89.0702,6152750,
300456.SZ,赛微电子,2019-04-01,89.2208,91.5093,89.2208,91.4189,7083125,
300456.SZ,赛微电子,2019-04-02,92.1416,95.0022,91.1178,93.0149,7968117,
300456.SZ,赛微电子,2019-04-03,92.4728,94.7011,92.1115,93.4063,5604151,
300456.SZ,赛微电子,2019-04-04,93.6472,95.3335,92.4728,93.8881,6276513,
300456.SZ,赛微电子,2019-04-08,93.3461,95.2732,87.6249,89.4316,7849839,
300456.SZ,赛微电子,2019-04-09,90.0338,91.3286,88.8293,90.3951,4082655,
300456.SZ,赛微电子,2019-04-10,91.2383,92.5632,88.9197,89.3111,4985290,
300456.SZ,赛微电子,2019-04-11,89.01,90.0037,86.9925,87.384,4256779,
300456.SZ,赛微电子,2019-04-12,86.9624,88.1669,86.6613,87.5948,2374900,
300456.SZ,赛微电子,2019-04-15,89.281,90.1543,86.9624,87.3539,3889315,
300456.SZ,赛微电子,2019-04-16,86.9624,90.6059,85.8182,90.6059,4567168,
300456.SZ,赛微电子,2019-04-17,90.636,91.7803,89.7628,90.6661,3320484,
300456.SZ,赛微电子,2019-04-18,90.636,90.6661,88.8293,89.6725,2948000,
300456.SZ,赛微电子,2019-04-19,90.7866,93.2256,90.3048,92.7439,7336536,
300456.SZ,赛微电子,2019-04-22,93.045,93.3461,89.4316,89.4316,4534900,
300456.SZ,赛微电子,2019-04-23,89.4316,90.0338,86.6613,87.113,3189250,
300456.SZ,赛微电子,2019-04-24,86.7516,88.5282,86.7516,88.1669,2565650,
300456.SZ,赛微电子,2019-04-25,88.2271,88.2271,83.7706,83.9211,4138432,
300456.SZ,赛微电子,2019-04-26,83.7104,84.5836,82.807,83.078,2358438,
300456.SZ,赛微电子,2019-04-29,83.078,83.7104,78.5914,79.4345,3101382,
300456.SZ,赛微电子,2019-04-30,79.4947,81.6025,79.3442,80.8196,2013168,
300456.SZ,赛微电子,2019-05-06,78.4107,79.7958,73.3218,74.4962,4153182,
300456.SZ,赛微电子,2019-05-07,74.5263,75.7609,73.5627,75.249,2104500,
300456.SZ,赛微电子,2019-05-08,74.3155,77.688,72.9003,76.0319,2699968,
300456.SZ,赛微电子,2019-05-09,76.0319,80.0367,76.0319,78.3505,4270348,
